Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00-04:00,11.57872992039887,11.728530903536214,11.437740117170392,11.464176177978516,4029200,0.0,0.0
2015-09-11 00:00:00-04:00,11.393683198298847,11.508236955818058,11.323188707573275,11.499424934387207,3705600,0.0,0.0
2015-09-14 00:00:00-04:00,11.534941862718313,11.534941862718313,11.312945287160918,11.375104904174805,2884100,0.1,0.0
2015-09-15 00:00:00-04:00,11.437265606255377,11.517184522451434,11.383986046508046,11.490544319152832,2731200,0.0,0.0
2015-09-16 00:00:00-04:00,11.357344367103352,11.597101066653279,11.357344367103352,11.579340934753418,3953200,0.0,0.0
2015-09-17 00:00:00-04:00,11.366225674432915,11.970055828531526,11.330706253603585,11.730299949645996,6287000,0.0,0.0
2015-09-18 00:00:00-04:00,11.570462238824293,11.703660703295748,11.357345711889723,11.472784042358398,21641100,0.0,0.0
2015-09-21 00:00:00-04:00,11.508302101245139,11.748057953953527,11.437263267342676,11.48166275024414,3538500,0.0,0.0
2015-09-22 00:00:00-04:00,11.321826160308104,11.499423264041019,11.277426672662429,11.357345581054688,3437300,0.0,0.0
2015-09-23 00:00:00-04:00,11.392862902192814,11.43726238165604,11.23302511486505,11.321824073791504,2352300,0.0,0.0
2015-09-24 00:00:00-04:00,11.25966756278729,11.4461447363519,11.215268074443374,11.392865180969238,3164100,0.0,0.0
2015-09-25 00:00:00-04:00,11.472781795856694,11.472781795856694,11.259665310652768,11.321824073791504,2808000,0.0,0.0
2015-09-28 00:00:00-04:00,11.250786921227212,11.490542791081548,10.886712659728186,10.913352012634277,4174500,0.0,0.0
2015-09-29 00:00:00-04:00,10.904473270105616,11.064311100649709,10.79791499869284,10.886713981628418,5347200,0.0,0.0
2015-09-30 00:00:00-04:00,10.939989586205593,11.233024961061126,10.797911931348319,11.206385612487793,3129600,0.0,0.0
2015-10-01 00:00:00-04:00,11.339586927600758,11.499423906464898,11.12646954436551,11.30406665802002,3589000,0.0,0.0
2015-10-02 00:00:00-04:00,11.117588514403126,11.588221000703347,10.966630780653105,11.579340934753418,3198000,0.0,0.0
2015-10-05 00:00:00-04:00,11.845738221109608,11.952296483076362,11.703660538487268,11.907896995544434,4380500,0.0,0.0
2015-10-06 00:00:00-04:00,11.916777963922666,12.085495013087657,11.801339626346682,11.98781681060791,2720500,0.0,0.0
2015-10-07 00:00:00-04:00,12.094376157247337,12.254213999942433,11.934538314552242,12.103256225585938,4490700,0.0,0.0
2015-10-08 00:00:00-04:00,12.085492361582357,12.48508684507985,12.085492361582357,12.47620677947998,2959300,0.0,0.0
2015-10-09 00:00:00-04:00,12.43180733374181,12.53836558069478,12.227570905461036,12.39628791809082,4233900,0.0,0.0
2015-10-12 00:00:00-04:00,12.414050298819697,12.467329859010071,12.254213311948332,12.35189151763916,2067700,0.0,0.0
2015-10-13 00:00:00-04:00,12.298612804298665,12.458449791170029,12.227573955278086,12.35189151763916,3003000,0.0,0.0
2015-10-14 00:00:00-04:00,12.378528776394798,12.502847164536258,12.289730653593532,12.414048194885254,3506600,0.0,0.0
2015-10-15 00:00:00-04:00,12.502847219362248,12.715963731239508,12.351889478403422,12.689324378967285,4286100,0.0,0.0
2015-10-16 00:00:00-04:00,12.751483601896503,12.97348018801702,12.520607795936993,12.955720901489258,3246700,0.0,0.0
2015-10-19 00:00:00-04:00,12.920201885879083,13.01788008196271,12.795883488895543,12.9468412399292,2978400,0.0,0.0
2015-10-20 00:00:00-04:00,12.946840691285153,13.026759596898604,12.840282432750474,12.937960624694824,2138000,0.0,0.0
2015-10-21 00:00:00-04:00,13.008999376765114,13.008999376765114,12.6360450509617,12.644925117492676,2530300,0.0,0.0
2015-10-22 00:00:00-04:00,12.769243189966165,13.062278603383248,12.680444220570193,13.04451847076416,2767400,0.0,0.0
2015-10-23 00:00:00-04:00,13.080037944571085,13.337554787540526,12.99123982164862,13.319794654846191,3998600,0.0,0.0
2015-10-26 00:00:00-04:00,13.328676758084812,13.35531611434761,12.795884551729642,13.062280654907227,4310700,0.0,0.0
2015-10-27 00:00:00-04:00,13.000119832915908,13.053398537073704,12.813642674664152,13.04451847076416,3421300,0.0,0.0
2015-10-28 00:00:00-04:00,13.080037944571085,13.328674721193359,12.875801499684652,13.319794654846191,3318900,0.0,0.0
2015-10-29 00:00:00-04:00,13.222119818928547,13.479635880358655,13.222119818928547,13.426356315612793,3649900,0.0,0.0
2015-10-30 00:00:00-04:00,13.40859446794545,13.710509121090293,13.266515938004018,13.674989700317383,4694100,0.0,0.0
2015-11-02 00:00:00-05:00,13.639470901949409,13.92362712794928,13.47075385729153,13.879227638244629,4125900,0.0,0.0
2015-11-03 00:00:00-05:00,13.888106660409072,13.888106660409072,13.603950455793315,13.683869361877441,2829300,0.0,0.0
2015-11-04 00:00:00-05:00,13.763789812892675,13.790429168960959,13.55067327064669,13.71051025390625,3210800,0.0,0.0
2015-11-05 00:00:00-05:00,13.701630235798563,13.790428366475497,13.488512859104334,13.63059139251709,3084200,0.0,0.0
2015-11-06 00:00:00-05:00,13.843707142521811,13.843707142521811,13.053398996972573,13.213236808776855,4490400,0.0,0.0
2015-11-09 00:00:00-05:00,12.937961413522281,13.10667930162624,12.68044539465028,12.804763793945312,4350500,0.0,0.0
2015-11-10 00:00:00-05:00,12.742604105476175,12.902441068155802,12.680444486853776,12.822522163391113,3031500,0.0,0.0
2015-11-11 00:00:00-05:00,12.80476361521215,12.893562591590516,12.724844705841578,12.769244194030762,2257500,0.0,0.0
2015-11-12 00:00:00-05:00,12.662686075961075,12.76036427361961,12.511728322493461,12.529487609863281,3368400,0.0,0.0
2015-11-13 00:00:00-05:00,12.538366630729191,12.724843790225966,12.236451148986816,12.236451148986816,3176500,0.0,0.0
2015-11-16 00:00:00-05:00,12.245331050613528,12.565005813943094,12.218691698715162,12.556126594543457,3065300,0.0,0.0
2015-11-17 00:00:00-05:00,12.556126594543457,12.70708433338374,12.449568340100269,12.556126594543457,2671000,0.0,0.0
2015-11-18 00:00:00-05:00,12.573887912365505,12.68932625171503,12.493968996904306,12.6715669631958,2565600,0.0,0.0
2015-11-19 00:00:00-05:00,12.689324829209221,12.707084962587361,12.502847662987612,12.600525856018066,2509800,0.0,0.0
2015-11-20 00:00:00-05:00,12.662686347961426,12.804764037371118,12.45844903429762,12.662686347961426,2710000,0.0,0.0
2015-11-23 00:00:00-05:00,12.458446439833175,12.86692013524654,12.405167740824712,12.715962409973145,1784900,0.0,0.0
2015-11-24 00:00:00-05:00,12.662684764003892,12.831401787360868,12.618285279904775,12.813642501831055,2248400,0.0,0.0
2015-11-25 00:00:00-05:00,12.8225217211711,12.866921205270216,12.707084248103008,12.813642501831055,1732700,0.0,0.0
2015-11-27 00:00:00-05:00,12.822520837102946,12.822520837102946,12.600524278762974,12.653803825378418,938800,0.0,0.0
2015-11-30 00:00:00-05:00,12.698204769522565,12.813643094782288,12.556127091310527,12.74260425567627,2252200,0.0,0.0
2015-12-01 00:00:00-05:00,12.849162819813984,13.017879854989454,12.769243912207262,12.991240501403809,2262100,0.0,0.0
2015-12-02 00:00:00-05:00,12.955721958423602,12.982361313813382,12.760364709582271,12.795884132385254,2567300,0.0,0.0
2015-12-03 00:00:00-05:00,12.795882627477145,12.884681597465987,12.067734122227705,12.236451148986816,3799700,0.0,0.0
2015-12-04 00:00:00-05:00,12.245331629421466,12.511727701546215,12.174292789768169,12.485088348388672,1915600,0.0,0.0
2015-12-07 00:00:00-05:00,12.431808332225755,12.476207817067937,12.280850591872177,12.316370010375977,2559100,0.0,0.0
2015-12-08 00:00:00-05:00,12.44069009336373,12.44069009336373,11.961177454813406,11.98781681060791,2554300,0.0,0.0
2015-12-09 00:00:00-05:00,11.952297387265288,12.245332841554381,11.890138608128161,11.98781681060791,2181100,0.0,0.0
2015-12-10 00:00:00-05:00,11.970055446228733,12.325250490027512,11.952296159806165,12.20981216430664,3208400,0.0,0.0
2015-12-11 00:00:00-05:00,12.032216409012008,12.085495121077086,11.774700375764514,11.82797908782959,2198400,0.0,0.0
2015-12-14 00:00:00-05:00,11.863496377196212,11.907895860496026,11.65037987357675,11.774698257446289,2651200,0.0,0.0
2015-12-15 00:00:00-05:00,11.89013653504518,12.094372971943523,11.836856985895778,11.952295303344727,1891400,0.0,0.0
2015-12-16 00:00:00-05:00,12.067735075290308,12.227572895153694,11.961176810997985,12.138773918151855,3077600,0.0,0.0
2015-12-17 00:00:00-05:00,12.147653951578846,12.192052593106997,11.854618513874076,11.863497734069824,2510300,0.0,0.0
2015-12-18 00:00:00-05:00,11.78357795569252,11.890136204176404,11.677018860358956,11.703659057617188,4357900,0.0,0.0
2015-12-21 00:00:00-05:00,11.78357967120927,11.881257868160926,11.659261273120961,11.863497734069824,2291200,0.0,0.0
2015-12-22 00:00:00-05:00,11.934534987744252,11.978934470210762,11.78357810231763,11.819097518920898,2899500,0.0,0.0
2015-12-23 00:00:00-05:00,11.925657962051728,12.192053212145785,11.890138538915865,12.165413856506348,3562700,0.0,0.0
2015-12-24 00:00:00-05:00,11.952295083344968,12.289729963480971,11.827976702184435,12.094372749328613,994300,0.0,0.0
2015-12-28 00:00:00-05:00,11.996695113811576,12.103253368168005,11.827977242609936,12.005575180053711,1768600,0.0,0.0
2015-12-29 00:00:00-05:00,12.103254271184014,12.263092088068916,12.005576075782013,12.183173179626465,1720200,0.0,0.0
2015-12-30 00:00:00-05:00,12.138772786286813,12.209811622524432,11.943415563208498,12.005575180053711,1811700,0.0,0.0
2015-12-31 00:00:00-05:00,11.987816132158134,12.032215620536087,11.854618513874076,11.863497734069824,1899300,0.0,0.0
2016-01-04 00:00:00-05:00,11.650381041067556,11.730299949645996,11.552702845499345,11.730299949645996,3980000,0.0,0.0
2016-01-05 00:00:00-05:00,11.774700362672617,11.827979074678453,11.268547517518005,11.339587211608887,4867700,0.0,0.0
2016-01-06 00:00:00-05:00,11.126467629347573,11.383983611537033,11.082068146863248,11.28630542755127,3682000,0.0,0.0
2016-01-07 00:00:00-05:00,11.046547850058214,11.197505570366815,11.002149217961257,11.028788566589355,3197100,0.0,0.0
2016-01-08 00:00:00-05:00,11.15310863375327,11.286306243991945,11.028790243174022,11.170867919921875,4502000,0.0,0.0
2016-01-11 00:00:00-05:00,11.011031775090489,11.224149169286665,10.709117089774844,10.842314720153809,5272200,0.0,0.0
2016-01-12 00:00:00-05:00,10.966631298245183,11.082068773643783,10.851192975996842,11.037670135498047,3800600,0.0,0.0
2016-01-13 00:00:00-05:00,11.108708725548608,11.135348077213191,10.726874348674123,10.824552536010742,4484900,0.0,0.0
2016-01-14 00:00:00-05:00,10.91335112964244,11.375104392519921,10.815672945656676,11.28630542755127,5457800,0.0,0.0
2016-01-15 00:00:00-05:00,10.975510875993269,11.304065720723877,10.877832683294905,11.108709335327148,6232000,0.0,0.0
2016-01-19 00:00:00-05:00,11.250787253670607,11.250787253670607,10.762394586095644,10.966631889343262,4828700,0.0,0.0
2016-01-20 00:00:00-05:00,10.762395487520353,10.904473181584011,10.478240099393037,10.789034843444824,4935200,0.0,0.0
2016-01-21 00:00:00-05:00,10.789033975418294,11.170868382631463,10.700235847197646,10.984391212463379,3375200,0.0,0.0
2016-01-22 00:00:00-05:00,11.277426719665527,11.295186853537738,11.126468969150928,11.277426719665527,2533100,0.0,0.0
2016-01-25 00:00:00-05:00,11.241906392214005,11.304065162054613,11.064309302062465,11.099828720092773,3245900,0.0,0.0
2016-01-26 00:00:00-05:00,11.16198700893006,11.36622428894043,11.01990934293138,11.36622428894043,2480000,0.0,0.0
2016-01-27 00:00:00-05:00,11.259667432643113,11.508303378905481,11.188628590853865,11.277426719665527,3398400,0.0,0.0
2016-01-28 00:00:00-05:00,11.508302140068148,11.508302140068148,11.135347837397212,11.40174388885498,4184700,0.0,0.0
2016-01-29 00:00:00-05:00,11.44614446291968,11.588222144746336,11.250787226983135,11.517183303833008,4118500,0.0,0.0
2016-02-01 00:00:00-05:00,11.632621775461562,11.632621775461562,11.099829615192409,11.277426719665527,4617500,0.0,0.0
2016-02-02 00:00:00-05:00,11.14423030986934,11.259668651990522,10.71799636612575,10.762395858764648,3915800,0.0,0.0
2016-02-03 00:00:00-05:00,10.886711929464596,11.233026034562847,10.602555745744596,10.868951797485352,3775900,0.0,0.0
2016-02-04 00:00:00-05:00,10.851194788005708,11.09983075990972,10.797915227744195,10.842314720153809,6302000,0.0,0.0
2016-02-05 00:00:00-05:00,10.149683861625427,10.46935863048026,9.732330056038755,9.856648445129395,9924600,0.0,0.0
2016-02-08 00:00:00-05:00,9.741208517141944,9.847766755866653,9.11073830288354,9.377134323120117,6769000,0.0,0.0
2016-02-09 00:00:00-05:00,9.20841748809661,9.457053405763766,9.137378654477422,9.31497573852539,5450100,0.0,0.0
2016-02-10 00:00:00-05:00,9.341616042283608,9.563612611575333,9.297216559055324,9.412654876708984,5478400,0.0,0.0
2016-02-11 00:00:00-05:00,9.270577251434826,9.306096672059105,9.066340794557666,9.235057830810547,4924300,0.0,0.0
2016-02-12 00:00:00-05:00,9.350496373479178,9.758970143428638,9.297217664748704,9.545853614807129,4348100,0.0,0.0
2016-02-16 00:00:00-05:00,9.696809807360877,9.856647601533204,9.448173897309223,9.714569091796875,4088800,0.0,0.0
2016-02-17 00:00:00-05:00,9.785609100390998,10.00760566785704,9.705690200607272,9.76784896850586,3483800,0.0,0.0
2016-02-18 00:00:00-05:00,9.785608914844584,9.81224826531748,9.616891052533646,9.634651184082031,3177300,0.0,0.0
2016-02-19 00:00:00-05:00,9.590252465131252,9.82112911253241,9.545852979577221,9.696810722351074,4886400,0.0,0.0
2016-02-22 00:00:00-05:00,9.80336889356205,9.936566502205796,9.785609607606098,9.856648445129395,2634400,0.0,0.0
2016-02-23 00:00:00-05:00,9.785610065763455,9.918807680643445,9.66129167085229,9.670171737670898,4069900,0.0,0.0
2016-02-24 00:00:00-05:00,9.314977125557581,9.643531991681701,9.314977125557581,9.58137321472168,5656500,0.0,0.0
2016-02-25 00:00:00-05:00,9.59913275445457,9.661291527563371,9.39489545490459,9.652411460876465,3211900,0.0,0.0
2016-02-26 00:00:00-05:00,9.723450074943592,9.803368979570896,9.608011751243014,9.696810722351074,2657400,0.0,0.0
2016-02-29 00:00:00-05:00,9.687930146149993,9.918806781403816,9.590251960550162,9.608011245727539,3483100,0.0,0.0
2016-03-01 00:00:00-05:00,9.67905234304169,9.714571768550378,9.492575147408598,9.563614845275879,4231700,0.0,0.0
2016-03-02 00:00:00-05:00,9.528093209122517,9.714570378064373,9.510333922335084,9.670171737670898,6110900,0.0,0.0
2016-03-03 00:00:00-05:00,9.670172725863083,9.741211573971821,9.563614453699975,9.687932014465332,7581100,0.0,0.0
2016-03-04 00:00:00-05:00,9.696810134664702,9.883287285210166,9.616891234880976,9.76784896850586,10888200,0.0,0.0
2016-03-07 00:00:00-05:00,9.740965406225888,10.17110968174226,9.714081656074555,10.13526439666748,5735500,0.1,0.0
2016-03-08 00:00:00-05:00,10.054612391654148,10.099419212098276,9.74096550316427,9.785772323608398,3562500,0.0,0.0
2016-03-09 00:00:00-05:00,9.85746112121828,10.171107953286409,9.749925284268345,9.93811321258545,6572000,0.0,0.0
2016-03-10 00:00:00-05:00,10.009803770552073,10.027725982734298,9.740963750867802,9.93811321258545,6216600,0.0,0.0
2016-03-11 00:00:00-05:00,10.081496441617924,10.547486020692071,9.902270009135192,10.529562950134277,5102200,0.0,0.0
2016-03-14 00:00:00-04:00,10.475795253548958,10.681906304863094,10.171110726428342,10.359298706054688,3136400,0.0,0.0
2016-03-15 00:00:00-04:00,10.314490975156497,10.413065296920694,10.162148297672454,10.368258476257324,2613700,0.0,0.0
2016-03-16 00:00:00-04:00,10.332412441980917,10.8700925417439,10.332412441980917,10.807363510131836,7135200,0.0,0.0
2016-03-17 00:00:00-04:00,10.81632387997305,11.345042430178207,10.81632387997305,11.147892951965332,6206600,0.0,0.0
2016-03-18 00:00:00-04:00,11.192700213880613,11.282313849715303,10.941783230010035,11.031396865844727,4493300,0.0,0.0
2016-03-21 00:00:00-04:00,11.013470807223296,11.14789036986817,10.914896518258304,11.094122886657715,2459200,0.0,0.0
2016-03-22 00:00:00-04:00,11.049319190773438,11.336081460922758,11.022435441601685,11.327120780944824,3985900,0.0,0.0
2016-03-23 00:00:00-04:00,11.300236856842853,11.425695784888795,11.219585604476562,11.237507820129395,6079700,0.0,0.0
2016-03-24 00:00:00-04:00,11.147893709661004,11.237507348017388,11.013474106745416,11.201662063598633,3301000,0.0,0.0
2016-03-28 00:00:00-04:00,11.2195845844784,11.52426905982922,11.19269998151475,11.515308380126953,3674100,0.0,0.0
2016-03-29 00:00:00-04:00,11.48842572261657,11.560116300088508,11.300237743097963,11.524271011352539,3073300,0.0,0.0
2016-03-30 00:00:00-04:00,11.595959340465354,11.595959340465354,11.318158620279599,11.425694465637207,2631100,0.0,0.0
2016-03-31 00:00:00-04:00,11.41673512062981,11.542194058245851,11.300237718833289,11.443619728088379,2351000,0.0,0.0
2016-04-01 00:00:00-04:00,11.36296681400065,11.694535924379595,11.210624134283426,11.676612854003906,3538800,0.0,0.0
2016-04-04 00:00:00-04:00,11.64972783660181,11.703496187264616,11.416733074761229,11.434656143188477,3024700,0.0,0.0
2016-04-05 00:00:00-04:00,11.371928232556735,11.533232457929724,11.228547078722562,11.300237655639648,2933300,0.0,0.0
2016-04-06 00:00:00-04:00,11.345044543311811,11.479465016747378,11.192701852856292,11.443619728088379,3254600,0.0,0.0
2016-04-07 00:00:00-04:00,11.407771405896934,11.515308105953242,11.165815967317569,11.282313346862793,6162900,0.0,0.0
2016-04-08 00:00:00-04:00,11.37192681458294,11.37192681458294,11.04931925868222,11.121009826660156,2661000,0.0,0.0
2016-04-11 00:00:00-04:00,11.12997089245354,11.192699923136981,11.013473510742188,11.013473510742188,2524900,0.0,0.0
2016-04-12 00:00:00-04:00,11.067244023526001,11.246470470928953,10.986591908539895,11.174779891967773,2251100,0.0,0.0
2016-04-13 00:00:00-04:00,11.237505912199975,11.389848565169597,11.192699098746752,11.380887031555176,1852100,0.0,0.0
2016-04-14 00:00:00-04:00,11.425696088631632,11.524270413890301,11.38985080175402,11.4077730178833,1733900,0.0,0.0
2016-04-15 00:00:00-04:00,11.407770777779556,11.425693845008398,11.282312725653195,11.380887031555176,1519300,0.0,0.0
2016-04-18 00:00:00-04:00,11.282314653782223,11.336082155419758,11.138933509923419,11.165817260742188,5917900,0.0,0.0
2016-04-19 00:00:00-04:00,11.165817248280007,11.362966748175339,11.10308821156655,11.237507820129395,3525400,0.0,0.0
2016-04-20 00:00:00-04:00,11.255430890401255,11.354005213039407,11.18373946393284,11.237507820129395,3392000,0.0,0.0
2016-04-21 00:00:00-04:00,11.237506381408553,11.569075447416445,11.192699566084476,11.416732788085938,4207700,0.0,0.0
2016-04-22 00:00:00-04:00,11.434658517389686,11.569078140028102,11.407773909166709,11.470503807067871,2667700,0.0,0.0
2016-04-25 00:00:00-04:00,11.434655378916434,11.488422871366573,11.21958369987811,11.309196472167969,1687400,0.0,0.0
2016-04-26 00:00:00-04:00,11.327121566047675,11.506347997313501,11.246469458323293,11.461541175842285,1248600,0.0,0.0
2016-04-27 00:00:00-04:00,11.46153975164724,11.542191849349903,11.273351808547337,11.35400390625,1403000,0.0,0.0
2016-04-28 00:00:00-04:00,11.291276176325951,11.461541070813489,11.2016625342047,11.237507820129395,1763200,0.0,0.0
2016-04-29 00:00:00-04:00,11.183739003575717,11.273352642008193,10.950745081965469,11.129971504211426,1964300,0.0,0.0
2016-05-02 00:00:00-04:00,11.156856501805475,11.371928232556735,11.103088996427203,11.300237655639648,1925400,0.0,0.0
2016-05-03 00:00:00-04:00,11.192699146361717,11.228544426353007,10.91489844008394,10.959704399108887,2713400,0.0,0.0
2016-05-04 00:00:00-04:00,10.896977282293218,11.031397746779675,10.816325174525149,10.888015747070312,2163200,0.0,0.0
2016-05-05 00:00:00-04:00,10.95074400965291,10.95970468892352,10.816323565166838,10.905937194824219,2325900,0.0,0.0
2016-05-06 00:00:00-04:00,10.601251554097104,11.407770777779556,10.601251554097104,11.380887031555176,5245400,0.0,0.0
2016-05-09 00:00:00-04:00,11.165816029555554,11.35400397377465,10.82528542312962,11.004511833190918,3979700,0.0,0.0
2016-05-10 00:00:00-04:00,11.058278748362568,11.076200959733265,10.87905236156148,11.040355682373047,2155500,0.0,0.0
2016-05-11 00:00:00-04:00,10.96866751263229,11.040358082940813,10.914900012210401,10.932822227478027,1849200,0.0,0.0
2016-05-12 00:00:00-04:00,10.959706695942698,10.995552838065176,10.655022179473216,10.699828147888184,2406300,0.0,0.0
2016-05-13 00:00:00-04:00,10.690867865822849,10.76255844350425,10.439949989318848,10.439949989318848,1880400,0.0,0.0
2016-05-16 00:00:00-04:00,10.448910841862286,10.547486020692071,10.41306555536574,10.529562950134277,2468500,0.0,0.0
2016-05-17 00:00:00-04:00,10.520602572555651,10.672945270584716,10.439950455408601,10.47579574584961,2549600,0.0,0.0
2016-05-18 00:00:00-04:00,10.628138465836333,10.628138465836333,10.135265934908997,10.404105186462402,6814100,0.0,0.0
2016-05-19 00:00:00-04:00,10.323451042175293,10.439947562867134,10.28760490704685,10.323451042175293,3322200,0.0,0.0
2016-05-20 00:00:00-04:00,10.368257135846838,10.681903985323073,10.332411854874032,10.61917495727539,2584000,0.0,0.0
2016-05-23 00:00:00-04:00,10.61021540385875,10.717751266849593,10.368259071165047,10.484756469726562,1530300,0.0,0.0
2016-05-24 00:00:00-04:00,10.574370525849735,10.646061103954281,10.493718411827345,10.583332061767578,1818500,0.0,0.0
2016-05-25 00:00:00-04:00,10.619177016479552,10.834248744021746,10.601253945208164,10.78048038482666,1484800,0.0,0.0
2016-05-26 00:00:00-04:00,10.753596522256837,10.807364880900511,10.619176907576254,10.628137588500977,1309000,0.0,0.0
2016-05-27 00:00:00-04:00,10.628136297576857,10.708788398436598,10.52060044797019,10.672943115234375,2892800,0.0,0.0
2016-05-31 00:00:00-04:00,10.672944678769221,10.753596791444107,10.538525060723805,10.717751502990723,2956500,0.0,0.0
2016-06-01 00:00:00-04:00,10.67294447858746,10.816325629711738,10.601253903025324,10.771519660949707,2448200,0.0,0.0
2016-06-02 00:00:00-04:00,10.744634559241579,10.87905502319336,10.690867057356094,10.87905502319336,2744300,0.0,0.0
2016-06-03 00:00:00-04:00,10.82528847387517,10.82528847387517,10.583332965760082,10.726714134216309,1735800,0.0,0.0
2016-06-06 00:00:00-04:00,10.744632861635177,10.941782331510923,10.717749114939952,10.89697551727295,1380200,0.0,0.0
2016-06-07 00:00:00-04:00,10.870094065586917,10.923861570329331,10.583331761309832,10.637099266052246,4646900,0.0,0.0
2016-06-08 00:00:00-04:00,10.637099425562816,10.699828466909324,10.538525095644149,10.574370384216309,3310100,0.0,0.0
2016-06-09 00:00:00-04:00,10.520602572555651,10.592293153437666,10.395144483321696,10.47579574584961,6365300,0.0,0.0
2016-06-10 00:00:00-04:00,10.39514241943243,10.413064633785023,10.135263901677568,10.31449031829834,6729800,0.0,0.0
2016-06-13 00:00:00-04:00,10.28760618517966,10.511639429852936,10.24280021994021,10.350336074829102,3840800,0.0,0.0
2016-06-14 00:00:00-04:00,10.332413688683012,10.413065798840783,10.081496677340322,10.260723114013672,6751000,0.0,0.0
2016-06-15 00:00:00-04:00,10.206955384944797,10.63709882346298,10.206955384944797,10.45787239074707,4401600,0.0,0.0
2016-06-16 00:00:00-04:00,10.377219890595713,10.44891046097552,10.126302894266388,10.21591567993164,2948000,0.0,0.0
2016-06-17 00:00:00-04:00,10.197993000216819,10.215915214686065,10.036688796898742,10.108379364013672,3089000,0.0,0.0
2016-06-20 00:00:00-04:00,10.22487735748291,10.350336284706763,10.135264570567891,10.22487735748291,2343800,0.0,0.0
2016-06-21 00:00:00-04:00,10.224877150149226,10.359297609724594,10.090457545192862,10.350336074829102,2933900,0.0,0.0
2016-06-22 00:00:00-04:00,10.368257659603769,10.60125242500629,10.341373911170848,10.448909759521484,2196400,0.0,0.0
2016-06-23 00:00:00-04:00,10.565408548932579,10.789441809812931,10.538524796920276,10.628137588500977,2370100,0.0,0.0
2016-06-24 00:00:00-04:00,10.12630549870719,10.153189255859248,9.92019441489013,9.973962783813477,5339700,0.0,0.0
2016-06-27 00:00:00-04:00,9.911229505089672,10.000842275582885,9.445240021897042,9.51693058013916,3858400,0.0,0.0
2016-06-28 00:00:00-04:00,9.615507125854492,9.705120771859356,9.472125975941962,9.615507125854492,2773800,0.0,0.0
2016-06-29 00:00:00-04:00,9.723042184288676,10.081494997922807,9.499008962112613,10.06357192993164,5615400,0.0,0.0
2016-06-30 00:00:00-04:00,10.126302381650017,10.242799766274594,10.036688745902197,10.171109199523926,3286300,0.0,0.0
2016-07-01 00:00:00-04:00,10.180070383864043,10.41306516465896,10.126302883446145,10.287606239318848,2490100,0.0,0.0
2016-07-05 00:00:00-04:00,10.26072252246973,10.26072252246973,9.947076490028234,10.072534561157227,3192200,0.0,0.0
2016-07-06 00:00:00-04:00,10.027726648568228,10.099418065913975,9.902268591105742,10.06357192993164,3704300,0.0,0.0
2016-07-07 00:00:00-04:00,10.06357442379437,10.26072394745839,10.06357442379437,10.180071830749512,2296000,0.0,0.0
2016-07-08 00:00:00-04:00,10.278645958031161,10.502679212580809,10.251761352159493,10.45787239074707,5229800,0.0,0.0
2016-07-11 00:00:00-04:00,10.502677580459043,10.637097170452337,10.484754512663185,10.61917495727539,1953800,0.0,0.0
2016-07-12 00:00:00-04:00,10.735674767212997,10.905940544940947,10.690868793239595,10.870095252990723,2366700,0.0,0.0
2016-07-13 00:00:00-04:00,10.914901711317153,11.058282874254136,10.87009488424456,10.986592292785645,3178500,0.0,0.0
2016-07-14 00:00:00-04:00,11.06724233659086,11.16581665398242,10.941783415222433,11.04931926727295,2746300,0.0,0.0
2016-07-15 00:00:00-04:00,11.112047968346225,11.112047968346225,10.87905405651386,11.022435188293457,1682400,0.0,0.0
2016-07-18 00:00:00-04:00,11.022434892336268,11.25542965253158,10.81632387997305,11.147892951965332,2063700,0.0,0.0
2016-07-19 00:00:00-04:00,11.121009960001684,11.228545813257952,11.004512571985979,11.201662063598633,2163400,0.0,0.0
2016-07-20 00:00:00-04:00,11.255429170334233,11.273351383248173,11.013472886354302,11.183737754821777,1593600,0.0,0.0
2016-07-21 00:00:00-04:00,10.959707361659614,11.237508997649655,10.959707361659614,11.11205005645752,2581800,0.0,0.0
2016-07-22 00:00:00-04:00,11.156853819194435,11.309196472167969,11.121008539354714,11.309196472167969,2134100,0.0,0.0
2016-07-25 00:00:00-04:00,11.318160727178464,11.354006015637008,11.246470150261377,11.300237655639648,3290400,0.0,0.0
2016-07-26 00:00:00-04:00,11.318161112280803,11.497387560671731,11.309199576206478,11.470503807067871,1777900,0.0,0.0
2016-07-27 00:00:00-04:00,11.443617390051735,11.569075447416445,11.309196944079506,11.416732788085938,3034900,0.0,0.0
2016-07-28 00:00:00-04:00,11.13893253357207,11.4525785446167,11.13893253357207,11.4525785446167,1602100,0.0,0.0
2016-07-29 00:00:00-04:00,11.237509095022366,11.667653429537504,11.237509095022366,11.622846603393555,2413900,0.0,0.0
2016-08-01 00:00:00-04:00,11.604923124663243,11.721420526709913,11.461541969719368,11.524271011352539,2777500,0.0,0.0
2016-08-02 00:00:00-04:00,11.497386143545933,11.506347678515693,11.273352897016014,11.362966537475586,2799800,0.0,0.0
2016-08-03 00:00:00-04:00,11.362967207043008,11.479464604657503,11.300237313177316,11.345044136047363,3667500,0.0,0.0
2016-08-04 00:00:00-04:00,11.345042225414984,11.434655856063136,11.336080691426384,11.416732788085938,1719300,0.0,0.0
2016-08-05 00:00:00-04:00,11.46153974325159,11.658689220311583,11.434655995576707,11.497385025024414,2291800,0.0,0.0
