Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,62.2762667339694,63.05447753696754,62.189802124744716,62.8335075378418,834500,0.0,0.0
2013-12-03 00:00:00-05:00,62.372338602479104,62.66056861563037,62.18979976881077,62.5740966796875,651000,0.0,0.0
2013-12-04 00:00:00-05:00,62.43958902913686,62.996829791678735,62.18018789070859,62.698997497558594,576900,0.0,0.0
2013-12-05 00:00:00-05:00,62.5452766418457,62.56449588584592,62.17058201377426,62.5452766418457,975000,0.0,0.0
2013-12-06 00:00:00-05:00,63.72700256531016,64.68775939941406,63.054468383441666,64.68775939941406,1071800,0.0,0.0
2013-12-09 00:00:00-05:00,64.60129975267834,64.69737398835271,63.592509283106075,63.90955352783203,1323300,0.0,0.0
2013-12-10 00:00:00-05:00,63.56367916535457,63.75582761076642,63.23701801216242,63.63093185424805,616400,0.0,0.0
2013-12-11 00:00:00-05:00,63.025656424619996,63.32349607282833,62.026468285779195,62.06489944458008,1000000,0.0,0.0
2013-12-12 00:00:00-05:00,62.10332767889566,62.2570523068602,61.52687498401605,61.670989990234375,849700,0.0,0.0
2013-12-13 00:00:00-05:00,62.064894133588766,62.612525272150094,61.834314530508586,62.09371566772461,1163800,0.0,0.0
2013-12-16 00:00:00-05:00,62.10331611558725,62.929567512068765,62.05527534579484,62.66055679321289,665800,0.0,0.0
2013-12-17 00:00:00-05:00,62.53565372374957,63.01603210170429,62.026453815916334,62.66055679321289,665400,0.0,0.0
2013-12-18 00:00:00-05:00,62.85271393974,63.25623007405358,62.170577427926084,63.16976547241211,503300,0.0,0.0
2013-12-19 00:00:00-05:00,62.93918100961208,63.48681210101948,62.93918100961208,63.26583480834961,516400,0.0,0.0
2013-12-20 00:00:00-05:00,62.996846696054845,64.02485656418646,62.996846696054845,63.947994232177734,879100,0.0,0.0
2013-12-23 00:00:00-05:00,63.81346485957143,64.23620019692245,63.294655308275,63.43877029418945,440800,0.0,0.0
2013-12-24 00:00:00-05:00,63.630932880261064,63.880724397325544,63.33309325607886,63.381134033203125,202200,0.0,0.0
2013-12-26 00:00:00-05:00,63.592505151117514,63.81347514581135,63.16016012368346,63.3907470703125,290300,0.0,0.0
2013-12-27 00:00:00-05:00,63.650152469486464,63.6693643846571,63.12173317736469,63.458003997802734,432400,0.0,0.0
2013-12-30 00:00:00-05:00,63.32349091696915,63.52524898675091,63.15055438144286,63.22740936279297,374400,0.0,0.0
2013-12-31 00:00:00-05:00,62.78544756542147,63.544446222140934,62.73741412942156,63.14093017578125,723000,0.0,0.0
2014-01-02 00:00:00-05:00,62.70860276486132,62.99683278123172,62.209012377145605,62.56449508666992,683300,0.0,0.0
2014-01-03 00:00:00-05:00,62.47802245196832,62.92957938524157,62.41076975956552,62.5740966796875,532100,0.0,0.0
2014-01-06 00:00:00-05:00,62.54527822831719,62.86232979241783,61.13296795322417,61.152183532714844,889100,0.0,0.0
2014-01-07 00:00:00-05:00,61.28667935177723,61.72862661604392,61.04649014315449,61.11374282836914,693200,0.0,0.0
2014-01-08 00:00:00-05:00,60.96003395265448,61.06571781177526,60.29710925998673,60.873565673828125,1565400,0.0,0.0
2014-01-09 00:00:00-05:00,61.094538501163974,61.152185241246606,60.4988701802987,60.66219711303711,585100,0.0,0.0
2014-01-10 00:00:00-05:00,61.00806126817194,61.24825048576317,60.26827803819137,60.46043014526367,813500,0.0,0.0
2014-01-13 00:00:00-05:00,59.86475839587584,60.911983469668115,59.86475839587584,59.999263763427734,951800,0.0,0.0
2014-01-14 00:00:00-05:00,59.94162097661886,60.79669401084908,59.94162097661886,60.52768325805664,778100,0.0,0.0
2014-01-15 00:00:00-05:00,61.09453211638492,61.37315250017093,60.470038658243425,60.94081115722656,1160500,0.0,0.0
2014-01-16 00:00:00-05:00,60.96963001097553,61.63255459600759,60.71983483770026,61.60373306274414,1000900,0.0,0.0
2014-01-17 00:00:00-05:00,61.353943646828014,61.584523278339766,60.83513397843084,60.96003341674805,1106200,0.0,0.0
2014-01-21 00:00:00-05:00,61.33473082788627,61.74785299169263,61.04650444302255,61.50766372680664,699400,0.0,0.0
2014-01-22 00:00:00-05:00,61.498060220060516,61.699818318983425,61.219439798692356,61.45962905883789,532300,0.0,0.0
2014-01-23 00:00:00-05:00,60.96002218175179,61.64216232299805,60.748654504323675,61.64216232299805,717300,0.0,0.0
2014-01-24 00:00:00-05:00,61.18099740958382,61.517260846077875,60.76787166475022,61.075313568115234,887700,0.0,0.0
2014-01-27 00:00:00-05:00,60.22023792274411,61.19060070079406,60.22023792274411,60.82551574707031,1058800,0.0,0.0
2014-01-28 00:00:00-05:00,60.91198416712917,61.45961526414467,60.86394339388507,61.35393142700195,863400,0.0,0.0
2014-01-29 00:00:00-05:00,60.969628263298034,61.3731480424025,60.575718105003666,61.18099594116211,674600,0.0,0.0
2014-01-30 00:00:00-05:00,61.286691203494584,62.07451166692742,61.084933108834335,62.016868591308594,551900,0.0,0.0
2014-01-31 00:00:00-05:00,61.027273959922844,61.6325517858334,60.7102224484947,61.35393142700195,553700,0.0,0.0
2014-02-03 00:00:00-05:00,61.28668893360539,61.47884106354478,60.162601355708055,60.316322326660156,951900,0.0,0.0
2014-02-04 00:00:00-05:00,60.393182874992846,60.80630865950814,59.94162593261637,60.27789306640625,821600,0.0,0.0
2014-02-05 00:00:00-05:00,59.989666103673756,60.54690692605915,59.57654029811138,59.83594512939453,619100,0.0,0.0
2014-02-06 00:00:00-05:00,60.104957275039,60.41239921179136,59.874373989976235,59.88398361206055,838900,0.0,0.0
2014-02-07 00:00:00-05:00,59.95123291015625,60.56611674882505,59.49006636615788,59.95123291015625,1111200,0.0,0.0
2014-02-10 00:00:00-05:00,59.8743715232042,60.10495479876714,59.3747774803152,59.85515594482422,788500,0.0,0.0
2014-02-11 00:00:00-05:00,59.883984615542836,60.34514752839914,59.701438442851746,60.316322326660156,922800,0.0,0.0
2014-02-12 00:00:00-05:00,60.277882202202996,61.09452400208214,60.277882202202996,60.796688079833984,877600,0.0,0.0
2014-02-13 00:00:00-05:00,61.296293319546514,63.41956898670166,61.20021908953817,63.30427551269531,1346000,0.0,0.0
2014-02-14 00:00:00-05:00,63.486814244722524,63.61170999610539,62.86232082782212,63.07368850708008,613500,0.0,0.0
2014-02-18 00:00:00-05:00,63.27544478482453,63.27544478482453,62.38194064855565,62.65095138549805,762600,0.0,0.0
2014-02-19 00:00:00-05:00,62.44919503419481,63.19858420180626,62.44919503419481,62.91996383666992,399900,0.0,0.0
2014-02-20 00:00:00-05:00,62.92958470568096,63.650152469486464,62.727826611414734,63.458003997802734,620600,0.0,0.0
2014-02-21 00:00:00-05:00,63.409969184370794,63.68858962553789,62.823906761570186,62.958412170410156,866600,0.0,0.0
2014-02-24 00:00:00-05:00,63.22740721054013,63.37152220690529,62.78545993034865,62.81428146362305,1019000,0.0,0.0
2014-02-25 00:00:00-05:00,63.06409287415587,63.06409287415587,62.46842085775962,62.641357421875,1255500,0.0,0.0
2014-02-26 00:00:00-05:00,64.54364777904026,64.83187777632118,61.209820217794366,61.27707290649414,1278500,0.0,0.0
2014-02-27 00:00:00-05:00,61.61333594903847,61.61333594903847,61.05609886558138,61.28668212890625,936900,0.0,0.0
2014-02-28 00:00:00-05:00,61.478833811181154,61.64216438511127,60.88316191213791,61.21942901611328,900600,0.0,0.0
2014-03-03 00:00:00-05:00,60.92159652709961,61.18100133690236,60.258675567601564,60.92159652709961,751400,0.0,0.0
2014-03-04 00:00:00-05:00,61.42119154554074,61.69020231628398,60.85434480361971,60.979244232177734,894500,0.0,0.0
2014-03-05 00:00:00-05:00,60.8735616524557,60.97924550459489,59.624578335804316,59.66300582885742,1535600,0.0,0.0
2014-03-06 00:00:00-05:00,59.66300564550376,60.45082605812417,59.4612475638564,60.12417221069336,1897300,0.0,0.0
2014-03-07 00:00:00-05:00,60.52769342043804,60.52769342043804,59.490074059746135,59.79751968383789,1422600,0.0,0.0
2014-03-10 00:00:00-04:00,59.79752165902762,61.373162667681754,59.55733239148894,61.344337463378906,2163800,0.0,0.0
2014-03-11 00:00:00-04:00,61.257859773404896,62.07450535662668,61.02728016437524,61.22903823852539,1168700,0.0,0.0
2014-03-12 00:00:00-04:00,60.902382976131086,61.50765722082271,60.4508260331098,60.80630874633789,699700,0.0,0.0
2014-03-13 00:00:00-04:00,60.80630015837912,60.98884263520364,59.79750622803951,59.91279602050781,792600,0.0,0.0
2014-03-14 00:00:00-04:00,59.82633863862031,60.2778955999764,59.643796128602595,59.92241287231445,731400,0.0,0.0
2014-03-17 00:00:00-04:00,60.28749985970917,61.20982567119071,60.066526196437366,60.41239929199219,729000,0.0,0.0
2014-03-18 00:00:00-04:00,60.421994631228344,60.960019759211406,60.27788331006962,60.47003173828125,561700,0.0,0.0
2014-03-19 00:00:00-04:00,60.48925657378348,60.68140869640606,60.01848772160491,60.36436080932617,573600,0.0,0.0
2014-03-20 00:00:00-04:00,60.29709507980818,60.57571543105799,59.95122571083871,60.01847839355469,515600,0.0,0.0
2014-03-21 00:00:00-04:00,60.44122103703451,60.52768931122185,59.90319581264695,60.02809524536133,1265000,0.0,0.0
2014-03-24 00:00:00-04:00,60.14338077391704,60.4123951994563,58.82714484055248,59.201839447021484,923100,0.0,0.0
2014-03-25 00:00:00-04:00,59.682218235267555,59.91280150631352,58.788714015584176,58.81753921508789,672000,0.0,0.0
2014-03-26 00:00:00-04:00,59.10576821557,59.336347831997884,58.37559087855558,58.38520050048828,721800,0.0,0.0
2014-03-27 00:00:00-04:00,58.62539903594066,58.836766772016674,57.96247795233522,58.12580490112305,819400,0.0,0.0
2014-03-28 00:00:00-04:00,58.183440058462644,58.43323524362094,57.40522563835969,57.52051544189453,1182100,0.0,0.0
2014-03-31 00:00:00-04:00,57.75109818666475,58.11618683702123,57.2034670436284,57.60698318481445,1044600,0.0,0.0
2014-04-01 00:00:00-04:00,57.616588255074674,57.70305651635529,57.24189367785751,57.39561462402344,1378500,0.0,0.0
2014-04-02 00:00:00-04:00,57.5013060732426,58.26030499721955,57.165042582871635,58.231483459472656,2312200,0.0,0.0
2014-04-03 00:00:00-04:00,58.21226109726136,58.702245506858496,58.029718604469636,58.36598205566406,1037200,0.0,0.0
2014-04-04 00:00:00-04:00,58.711862695947005,58.83676213605952,57.04975347366981,57.232295989990234,871800,0.0,0.0
2014-04-07 00:00:00-04:00,57.01132081715225,57.51091489949804,56.01213265246069,56.05056381225586,837600,0.0,0.0
2014-04-08 00:00:00-04:00,56.08899463525374,56.886421038730944,55.8103742259075,56.58858871459961,1321900,0.0,0.0
2014-04-09 00:00:00-04:00,56.819151961145984,56.963266935465874,56.39642032280158,56.68464660644531,1456100,0.0,0.0
2014-04-10 00:00:00-04:00,56.55014751529237,56.828767875173185,55.57978106605131,55.800758361816406,1729200,0.0,0.0
2014-04-11 00:00:00-04:00,55.47410599418489,55.925659252928284,54.157866379239415,54.33080291748047,1293100,0.0,0.0
2014-04-14 00:00:00-04:00,54.85922007958087,55.560575874450166,54.301982957420655,55.512535095214844,1553600,0.0,0.0
2014-04-15 00:00:00-04:00,55.483711102124964,55.752721861942376,54.50373862208003,54.87843322753906,684300,0.0,0.0
2014-04-16 00:00:00-04:00,55.33959331405846,55.74311309846125,54.77274662370454,55.69507598876953,596300,0.0,0.0
2014-04-17 00:00:00-04:00,55.656651166401204,55.95448714436549,55.26274095812429,55.339599609375,461100,0.0,0.0
2014-04-21 00:00:00-04:00,55.243518310050035,55.493313475897025,54.926466793594045,55.329986572265625,487100,0.0,0.0
2014-04-22 00:00:00-04:00,55.647033721169436,55.839185819777725,55.24351761258882,55.72389602661133,388400,0.0,0.0
2014-04-23 00:00:00-04:00,55.47410086391806,56.01212234202555,55.3492014500732,55.72389602661133,673100,0.0,0.0
2014-04-24 00:00:00-04:00,56.05056381225586,56.19467882898916,55.74312186388878,56.05056381225586,663500,0.0,0.0
2014-04-25 00:00:00-04:00,55.896837982487014,56.117811634618235,55.33959720885427,55.541358947753906,721300,0.0,0.0
2014-04-28 00:00:00-04:00,55.810369818877355,55.858406932041085,54.61902962143414,55.387638092041016,882400,0.0,0.0
2014-04-29 00:00:00-04:00,55.42606589849199,55.868016871101055,55.06098090437589,55.608612060546875,453200,0.0,0.0
2014-04-30 00:00:00-04:00,57.645427159438285,58.788726812034696,56.08900165233277,57.731895446777344,1528800,0.0,0.0
2014-05-01 00:00:00-04:00,57.606993266931994,58.08737180384436,57.31876687778405,57.558956146240234,895000,0.0,0.0
2014-05-02 00:00:00-04:00,58.05854363893517,58.05854363893517,57.29954475762928,57.38601303100586,552600,0.0,0.0
2014-05-05 00:00:00-04:00,57.011316201327894,57.943251593423916,56.78073292622281,57.88560485839844,533900,0.0,0.0
2014-05-06 00:00:00-04:00,57.7414900443397,57.991288898612936,57.357189471222405,57.50130081176758,327900,0.0,0.0
2014-05-07 00:00:00-04:00,57.53012804163249,57.67423938726215,56.79034473940994,57.38601303100586,652500,0.0,0.0
2014-05-08 00:00:00-04:00,57.20347073832684,58.2891234730655,56.867203600622666,57.83757019042969,586500,0.0,0.0
2014-05-09 00:00:00-04:00,57.94325707251464,58.577356557767786,57.5877743370718,58.15462112426758,460300,0.0,0.0
2014-05-12 00:00:00-04:00,58.3467670317154,59.25948683433339,58.00089395577623,59.03851318359375,470700,0.0,0.0
2014-05-13 00:00:00-04:00,59.23066903237874,59.23066903237874,58.26991205644395,58.4332389831543,400700,0.0,0.0
2014-05-14 00:00:00-04:00,58.16423146593101,58.88479923830876,58.16423146593101,58.519710540771484,348600,0.0,0.0
2014-05-15 00:00:00-04:00,58.471667170335245,58.471667170335245,57.145821584723855,57.88560485839844,549300,0.0,0.0
2014-05-16 00:00:00-04:00,57.89520664721887,58.586952757738786,57.434043795204445,58.57734680175781,466900,0.0,0.0
2014-05-19 00:00:00-04:00,58.29873242529431,59.144199573382764,58.24108568849387,58.75989532470703,554600,0.0,0.0
2014-05-20 00:00:00-04:00,58.846361062153875,59.067334712873375,58.14500895378415,58.35637664794922,584900,0.0,0.0
2014-05-21 00:00:00-04:00,58.4428518977668,58.875189629296166,58.24109013605625,58.59657287597656,478100,0.0,0.0
2014-05-22 00:00:00-04:00,58.50048946660296,58.91361524383607,58.17383196053485,58.250694274902344,689600,0.0,0.0
2014-05-23 00:00:00-04:00,58.50048925076519,58.63499463541518,58.164225789140225,58.558135986328125,462600,0.0,0.0
2014-05-27 00:00:00-04:00,58.634993581290345,58.74067742875733,58.27951454753511,58.73107147216797,437700,0.0,0.0
2014-05-28 00:00:00-04:00,58.84636308570315,58.84636308570315,58.15461691010077,58.16422653198242,481200,0.0,0.0
2014-05-29 00:00:00-04:00,58.17384230372278,58.62539931842552,58.11619922269521,58.423641204833984,361700,0.0,0.0
2014-05-30 00:00:00-04:00,58.6061702326901,58.6061702326901,56.8671989440918,56.8671989440918,3349800,0.0,0.0
2014-06-02 00:00:00-04:00,56.98250077476243,57.347585807403284,56.79034863574254,57.232295989990234,836200,0.0,0.0
2014-06-03 00:00:00-04:00,57.145814618170846,57.8471666496611,57.078561934671534,57.568546295166016,501200,0.0,0.0
2014-06-04 00:00:00-04:00,57.38600345372301,58.606165034402764,57.38600345372301,58.490875244140625,1029700,0.0,0.0
2014-06-05 00:00:00-04:00,58.60618089165035,59.00009114120745,58.46206586608178,58.932838439941406,579700,0.0,0.0
2014-06-06 00:00:00-04:00,59.19224328696642,59.422822929879324,58.83676419956059,58.932838439941406,378100,0.0,0.0
2014-06-09 00:00:00-04:00,58.788724521109174,59.40361213211304,58.63500353460756,59.36518096923828,362300,0.0,0.0
2014-06-10 00:00:00-04:00,59.230662493388465,59.49006362305594,58.702243282963536,58.78871154785156,374100,0.0,0.0
2014-06-11 00:00:00-04:00,58.58695592091178,58.77910803587476,58.36598227145321,58.74067687988281,318500,0.0,0.0
2014-06-12 00:00:00-04:00,58.67341967866721,58.78870947278298,58.096967043091865,58.22186279296875,457200,0.0,0.0
2014-06-13 00:00:00-04:00,58.26030647337918,58.3467747538079,57.904827393837685,58.0489387512207,468900,0.0,0.0
2014-06-16 00:00:00-04:00,58.15461192999621,58.615774785906865,58.06814366545067,58.41401672363281,653200,0.0,0.0
2014-06-17 00:00:00-04:00,58.29872819466455,58.606170105295874,57.91442397387706,58.010501861572266,636100,0.0,0.0
2014-06-18 00:00:00-04:00,58.0873641248561,58.289122204088066,57.46287430842427,57.63581085205078,525400,0.0,0.0
2014-06-19 00:00:00-04:00,60.48925780876968,60.48925780876968,57.46287555941396,57.83757019042969,797000,0.0,0.0
2014-06-20 00:00:00-04:00,57.722290567497765,58.38521167282775,57.655034196089744,58.08737564086914,1016800,0.0,0.0
2014-06-23 00:00:00-04:00,57.94325338204941,58.212264157145306,57.53012759743961,58.00089645385742,719900,0.0,0.0
2014-06-24 00:00:00-04:00,58.039325823184704,58.250693519959064,57.10739043103973,57.203468322753906,1070900,0.0,0.0
2014-06-25 00:00:00-04:00,57.24190681503478,57.376412215674776,56.847992906021524,56.9056396484375,904200,0.0,0.0
2014-06-26 00:00:00-04:00,56.84798922779739,56.95367308289,56.44447305198603,56.82877731323242,562900,0.0,0.0
2014-06-27 00:00:00-04:00,56.80956691977439,57.48209760585188,56.559768027661164,57.328372955322266,1602300,0.0,0.0
2014-06-30 00:00:00-04:00,57.24190295040485,57.69345624135333,56.61740944388431,57.664634704589844,814700,0.0,0.0
2014-07-01 00:00:00-04:00,57.6934519281121,58.68303404130815,57.67423635004067,58.51009750366211,892200,0.0,0.0
2014-07-02 00:00:00-04:00,58.43324688935229,59.115383554961895,57.86640005025476,58.202667236328125,698400,0.0,0.0
2014-07-03 00:00:00-04:00,58.49087370289866,58.75027847290039,58.25068450826701,58.75027847290039,205000,0.0,0.0
2014-07-07 00:00:00-04:00,58.63498442827261,58.9904670715332,58.39479523606766,58.9904670715332,582600,0.0,0.0
2014-07-08 00:00:00-04:00,58.7887059586443,59.028895153275954,58.47165812752858,58.75027847290039,541900,0.0,0.0
2014-07-09 00:00:00-04:00,58.779109641824085,59.02890483260308,58.42363060167814,58.558135986328125,484100,0.0,0.0
2014-07-10 00:00:00-04:00,58.183445570899664,58.67343003109263,57.914431117168924,58.62539291381836,654400,0.0,0.0
2014-07-11 00:00:00-04:00,58.663819179834235,58.78871494132897,58.0681472473341,58.72146224975586,554200,0.0,0.0
2014-07-14 00:00:00-04:00,58.92322303834619,58.96165052934138,58.43323496194074,58.74067687988281,476600,0.0,0.0
2014-07-15 00:00:00-04:00,58.58695855958814,59.13458972964931,58.5100999091394,59.06733703613281,650000,0.0,0.0
2014-07-16 00:00:00-04:00,59.230659024904924,59.48045418384448,58.89439194114445,59.086544036865234,459000,0.0,0.0
2014-07-17 00:00:00-04:00,58.78870998882644,59.35555667361641,58.67342019369866,59.04811477661133,610400,0.0,0.0
2014-07-18 00:00:00-04:00,59.27870181793243,60.06652218744979,59.01929701357963,60.03770065307617,703600,0.0,0.0
2014-07-21 00:00:00-04:00,59.845554751847864,60.04731284340239,59.4420349037417,59.83594512939453,585600,0.0,0.0
2014-07-22 00:00:00-04:00,59.951234698674604,60.48925624106215,59.912803541362095,60.066524505615234,629000,0.0,0.0
2014-07-23 00:00:00-04:00,60.01848906262329,60.64297889385378,59.835942892804525,60.33553695678711,488200,0.0,0.0
2014-07-24 00:00:00-04:00,60.518082920093384,60.91199312967818,60.35475233002326,60.71984100341797,424300,0.0,0.0
2014-07-25 00:00:00-04:00,60.5469079677111,60.71984452487508,60.24907197148488,60.498870849609375,530500,0.0,0.0
2014-07-28 00:00:00-04:00,60.41239460628151,60.47003767440507,59.70143289111838,60.201026916503906,670500,0.0,0.0
2014-07-29 00:00:00-04:00,60.15298955726846,60.277888979350195,59.63417995631055,59.74946975708008,1147400,0.0,0.0
2014-07-30 00:00:00-04:00,59.92241701428761,59.960848176420555,58.11619637400737,58.404422760009766,1290300,0.0,0.0
2014-07-31 00:00:00-04:00,58.25069224120048,58.36598204372975,57.54934013956927,57.68384552001953,1314200,0.0,0.0
2014-08-01 00:00:00-04:00,57.60698020227383,57.952853256809945,56.99209640087477,57.13621139526367,590900,0.0,0.0
2014-08-04 00:00:00-04:00,57.068954781598265,57.462864918826625,56.91523384182613,57.21306610107422,646800,0.0,0.0
2014-08-05 00:00:00-04:00,57.01132188595808,57.36680095823482,56.56937453501975,57.08818054199219,1182600,0.0,0.0
2014-08-06 00:00:00-04:00,56.684653892243105,57.46286825660315,56.49250179011756,57.376399993896484,914500,0.0,0.0
2014-08-07 00:00:00-04:00,57.62620048813178,58.490883195129825,57.06896337195281,58.029720306396484,1424000,0.0,0.0
2014-08-08 00:00:00-04:00,57.92403599320076,58.17383118155649,57.58776886984107,57.80874252319336,999900,0.0,0.0
2014-08-11 00:00:00-04:00,57.89520955899512,58.44284436736379,57.6550203324286,58.36598205566406,2092100,0.0,0.0
2014-08-12 00:00:00-04:00,58.18343956287234,58.52930897053086,58.010503026544704,58.36598205566406,521300,0.0,0.0
2014-08-13 00:00:00-04:00,58.394799344781816,59.24987234279578,58.154610135676926,59.21144485473633,700200,0.0,0.0
2014-08-14 00:00:00-04:00,59.20183707159718,60.09534125040143,59.153799961284435,60.008872985839844,648400,0.0,0.0
2014-08-15 00:00:00-04:00,60.63336674616998,60.63336674616998,59.91279909255205,60.2298469543457,1238600,0.0,0.0
2014-08-18 00:00:00-04:00,60.364346063469874,61.29627758329143,60.364346063469874,61.2674560546875,900500,0.0,0.0
2014-08-19 00:00:00-04:00,61.29629198748368,61.45001295115461,60.85434467505437,61.05610275268555,418900,0.0,0.0
2014-08-20 00:00:00-04:00,60.7486670723242,61.25786712965992,60.66219879230519,61.08493423461914,396200,0.0,0.0
2014-08-21 00:00:00-04:00,61.00806346110002,61.64216653673037,60.748658656977625,61.6325569152832,421100,0.0,0.0
2014-08-22 00:00:00-04:00,61.74784461585452,61.80549501600348,60.90238115693751,61.29629135131836,525900,0.0,0.0
2014-08-25 00:00:00-04:00,61.603733756780834,61.68058873635148,60.95041512047734,61.13296127319336,277500,0.0,0.0
2014-08-26 00:00:00-04:00,61.44040858528612,61.661382247222626,61.219434923349624,61.55569839477539,639300,0.0,0.0
2014-08-27 00:00:00-04:00,61.48844347016198,61.63255847554391,61.046496162319436,61.29629135131836,495200,0.0,0.0
2014-08-28 00:00:00-04:00,61.25784879358513,61.469216451474246,61.07530633040572,61.37314224243164,307000,0.0,0.0
2014-08-29 00:00:00-04:00,61.75745459596915,61.96882229442354,60.99845940287692,61.670989990234375,397300,0.0,0.0
2014-09-02 00:00:00-04:00,61.574902520647115,62.3915517008092,61.574902520647115,61.93999481201172,440100,0.0,0.0
2014-09-03 00:00:00-04:00,61.968822015250005,62.13214893423125,61.555696241948596,61.74784469604492,365500,0.0,0.0
2014-09-04 00:00:00-04:00,61.46924655864825,62.122565427114004,61.46924655864825,61.75747299194336,273600,0.0,0.0
2014-09-05 00:00:00-04:00,61.84392375458714,62.13214642408741,61.719020667476315,62.10332489013672,341900,0.0,0.0
2014-09-08 00:00:00-04:00,61.88235618685539,62.036073481095634,61.4884423347515,61.69981002807617,257700,0.0,0.0
2014-09-09 00:00:00-04:00,61.488441241249326,61.87274546500581,61.2482520176507,61.71902084350586,376000,0.0,0.0
2014-09-10 00:00:00-04:00,61.73823044754621,62.22821110959582,61.59411546988775,62.141746520996094,403700,0.0,0.0
2014-09-11 00:00:00-04:00,62.04568686814388,62.285876110591026,61.81509991779897,62.22822570800781,380700,0.0,0.0
2014-09-12 00:00:00-04:00,61.96881990980481,62.381945669069914,61.71902106397178,62.09371566772461,719700,0.0,0.0
2014-09-15 00:00:00-04:00,62.189800038257026,62.31469580183372,61.62294963126857,61.738243103027344,751300,0.0,0.0
2014-09-16 00:00:00-04:00,61.757450978477415,62.14175519588414,61.517261758847376,61.96881866455078,317600,0.0,0.0
2014-09-17 00:00:00-04:00,62.18980187961096,62.36273842737266,61.85353107618979,62.22822570800781,251100,0.0,0.0
2014-09-18 00:00:00-04:00,62.151365666716785,62.36273335567968,62.007250666969966,62.10332489013672,493100,0.0,0.0
2014-09-19 00:00:00-04:00,62.44919532870472,62.44919532870472,61.42118579110884,61.54608154296875,776300,0.0,0.0
2014-09-22 00:00:00-04:00,61.49805021290464,61.61333634781828,60.62375792984512,60.67179870605469,507100,0.0,0.0
2014-09-23 00:00:00-04:00,60.43161283437317,60.825523032145846,59.75908224512798,59.7686882019043,500900,0.0,0.0
2014-09-24 00:00:00-04:00,59.77829065179539,59.99926428110815,59.52849182561823,59.91279602050781,586000,0.0,0.0
2014-09-25 00:00:00-04:00,59.701432320336316,59.7398634753824,58.67342274533188,58.923221588134766,549200,0.0,0.0
2014-09-26 00:00:00-04:00,61.67099827076282,61.67099827076282,58.68304321595288,58.932838439941406,432500,0.0,0.0
2014-09-29 00:00:00-04:00,58.683040189033434,58.75989884437419,58.250698799625596,58.53892517089844,635700,0.0,0.0
2014-09-30 00:00:00-04:00,58.62538770706799,58.884792515306856,58.36598289882914,58.50048828125,564000,0.0,0.0
2014-10-01 00:00:00-04:00,58.298737481820595,58.42363692322287,57.61660086300331,57.75110626220703,617700,0.0,0.0
2014-10-02 00:00:00-04:00,57.8183479309082,57.981674837353104,57.20346412900368,57.8183479309082,387700,0.0,0.0
2014-10-03 00:00:00-04:00,57.885604309531864,58.65420911093293,57.79913604031194,57.89521026611328,573800,0.0,0.0
2014-10-06 00:00:00-04:00,58.02012293445875,58.43324879669265,57.94326426927442,58.08737564086914,431900,0.0,0.0
2014-10-07 00:00:00-04:00,57.70306596224678,57.87600251311742,57.29954612188295,57.434051513671875,546100,0.0,0.0
2014-10-08 00:00:00-04:00,57.59738638811034,58.22187627711565,57.50130848326522,58.10658645629883,555300,0.0,0.0
2014-10-09 00:00:00-04:00,57.91442862830854,58.26030172181487,56.89602859186987,57.38601303100586,556800,0.0,0.0
2014-10-10 00:00:00-04:00,57.184256355551085,57.693456386302906,56.723093441191445,56.751914978027344,792700,0.0,0.0
2014-10-13 00:00:00-04:00,56.838388988915234,57.241908870321,56.70388358344579,56.79035186767578,617200,0.0,0.0
2014-10-14 00:00:00-04:00,57.116999527176326,57.69345221217014,56.98249414501088,57.28993606567383,629800,0.0,0.0
2014-10-15 00:00:00-04:00,57.10739295023836,57.14582410861936,55.695082697208065,56.84798812866211,1349000,0.0,0.0
2014-10-16 00:00:00-04:00,56.19466602260078,57.19385029458781,56.1754504470823,56.91523361206055,783800,0.0,0.0
2014-10-17 00:00:00-04:00,57.18426035964869,57.91443410892966,56.924855514970666,57.12661361694336,895200,0.0,0.0
2014-10-20 00:00:00-04:00,57.107393480382925,57.731886982382036,56.86720423576742,57.597381591796875,611900,0.0,0.0
2014-10-21 00:00:00-04:00,57.69345035473264,58.88479050769401,57.443655176609944,58.6926383972168,714300,0.0,0.0
2014-10-22 00:00:00-04:00,58.673430672249275,59.02890974195994,58.25069890462029,58.30834197998047,481500,0.0,0.0
2014-10-23 00:00:00-04:00,58.64460496801692,59.115373819998155,58.37559053045931,58.769500732421875,352300,0.0,0.0
2014-10-24 00:00:00-04:00,59.02890986412582,59.48046683536659,58.68304041625748,59.44203567504883,328400,0.0,0.0
2014-10-27 00:00:00-04:00,59.38438322178087,60.03769818402476,59.16340958234494,60.008872985839844,459500,0.0,0.0
2014-10-28 00:00:00-04:00,59.989666472061664,60.69101865057985,59.711049724155146,60.66219711303711,572500,0.0,0.0
2014-10-29 00:00:00-04:00,59.749471120296334,60.172206507757366,58.09697172157477,59.11537170410156,1501600,0.0,0.0
2014-10-30 00:00:00-04:00,59.21144138890229,59.5380988407645,58.92321508784652,59.43241500854492,885700,0.0,0.0
2014-10-31 00:00:00-04:00,60.70062445600063,60.94081369374518,59.643793275923414,59.903194427490234,887100,0.0,0.0
