Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-01 00:00:00-04:00,16.58832119089734,16.73282023791381,16.443823981262575,16.520889282226562,2477400,0.0,0.0
2004-06-02 00:00:00-04:00,16.61721394036397,16.650929879629313,16.308952874291784,16.583498001098633,2205300,0.0,0.0
2004-06-03 00:00:00-04:00,16.578676993287896,16.809874582876255,16.2367000579834,16.2367000579834,1684400,0.0,0.0
2004-06-04 00:00:00-04:00,16.23669687121956,16.395644953192377,16.11146655237019,16.275230407714844,2071200,0.0,0.0
2004-06-07 00:00:00-04:00,16.280049493939043,16.679826748218222,16.183717470478236,16.65092658996582,2141800,0.0,0.0
2004-06-08 00:00:00-04:00,16.795424993768687,17.016989215924717,16.554595835348337,16.641294479370117,2721400,0.0,0.0
2004-06-09 00:00:00-04:00,16.631659474238038,16.641292860123176,16.265599997505266,16.438997268676758,2720900,0.0,0.0
2004-06-10 00:00:00-04:00,16.56905026449879,16.7039140331727,16.448635660359646,16.665380477905273,2287300,0.0,0.0
2004-06-14 00:00:00-04:00,16.626853721909843,16.833967049827727,16.554604202912778,16.564237594604492,1530600,0.0,0.0
2004-06-15 00:00:00-04:00,16.68946248785972,17.060337798807023,16.61721300073032,17.01217269897461,2710200,0.0,0.0
2004-06-16 00:00:00-04:00,17.21927908177077,17.48419070016816,17.200012314554222,17.436025619506836,2337200,0.0,0.0
2004-06-17 00:00:00-04:00,17.508280819704435,17.83580865464997,17.411950616681153,17.700944900512695,3259600,0.0,0.0
2004-06-18 00:00:00-04:00,17.729844166778864,17.816542815017844,17.416765510651363,17.657594680786133,2390900,0.0,0.0
2004-06-21 00:00:00-04:00,17.56126131501432,17.691309277521828,17.474562673342646,17.489013671875,1804200,0.0,0.0
2004-06-22 00:00:00-04:00,17.474562734244294,17.74910782136789,17.469746959637135,17.667226791381836,2073900,0.0,0.0
2004-06-23 00:00:00-04:00,17.667227937338016,17.912872880610152,17.48901486722369,17.773193359375,2483400,0.0,0.0
2004-06-24 00:00:00-04:00,17.782822576857534,17.79727357448223,17.532361891515748,17.590160369873047,2050800,0.0,0.0
2004-06-25 00:00:00-04:00,17.532368075394924,17.893611907958984,17.532368075394924,17.893611907958984,3093200,0.0,0.0
2004-06-28 00:00:00-04:00,17.83580996138781,17.888792679360893,17.594980761423592,17.662412643432617,2688900,0.0,0.0
2004-06-29 00:00:00-04:00,17.62869050914527,17.917686550001296,17.47456002230752,17.859888076782227,2045500,0.0,0.0
2004-06-30 00:00:00-04:00,17.835809937907,18.168155409343914,17.821360773890085,18.13443946838379,2049700,0.0,0.0
2004-07-01 00:00:00-04:00,18.139255243929103,18.235587291264164,18.028474032577122,18.13443946838379,2305600,0.0,0.0
2004-07-02 00:00:00-04:00,18.134438104507737,18.25966847045816,17.87915792266209,18.172969818115234,1903200,0.0,0.0
2004-07-06 00:00:00-04:00,18.269294466835422,18.327092932553054,18.100714842917284,18.20667839050293,1536500,0.0,0.0
2004-07-07 00:00:00-04:00,18.206684939339546,18.51494598388672,18.086270353977007,18.51494598388672,2492600,0.0,0.0
2004-07-08 00:00:00-04:00,18.495673658336305,18.61127058517464,18.197044283013877,18.341543197631836,2282100,0.0,0.0
2004-07-09 00:00:00-04:00,18.346368686493406,18.63536299401407,18.100723708838945,18.61128044128418,2215900,0.0,0.0
2004-07-12 00:00:00-04:00,18.567921401518085,18.596821552109517,18.32709232539624,18.490856170654297,1501500,0.0,0.0
2004-07-13 00:00:00-04:00,18.312645498365658,18.534207835611774,18.216313488186394,18.408977508544922,1527200,0.0,0.0
2004-07-14 00:00:00-04:00,18.41379703195001,18.746140605496397,18.37044771041086,18.70279312133789,2252100,0.0,0.0
2004-07-15 00:00:00-04:00,18.726870692940253,19.218162260700645,18.56310683702012,19.184446334838867,3317800,0.0,0.0
2004-07-16 00:00:00-04:00,19.266331886452342,19.434911555506567,19.044769510729484,19.34339714050293,2982100,0.0,0.0
2004-07-19 00:00:00-04:00,19.37711652718359,19.531247062749767,19.17482088827082,19.367483139038086,2130000,0.0,0.0
2004-07-20 00:00:00-04:00,19.097754715323315,19.213351692828613,18.861741310397015,19.117019653320312,2333000,0.0,0.0
2004-07-21 00:00:00-04:00,19.141100901814834,19.48307784046834,18.813573123634413,18.83283805847168,2042100,0.0,0.0
2004-07-22 00:00:00-04:00,18.808753321155333,19.165181216147797,18.688338764890087,19.092931747436523,2641000,0.0,0.0
2004-07-23 00:00:00-04:00,18.97734682226168,19.11702639959083,18.722066551870856,18.92436408996582,2053600,0.0,0.0
2004-07-26 00:00:00-04:00,18.929167615306888,19.21334603765304,18.524574638362882,18.765403747558594,1857600,0.0,0.0
2004-07-27 00:00:00-04:00,18.760594461609067,19.05922214581667,18.654629028956307,18.895458221435547,1941700,0.0,0.0
2004-07-28 00:00:00-04:00,18.972529308995234,19.237441134502866,18.93881335869689,19.04477882385254,1925200,0.0,0.0
2004-07-29 00:00:00-04:00,19.24225038819771,19.24225038819771,18.861739871722715,19.064037322998047,3003700,0.0,0.0
2004-07-30 00:00:00-04:00,19.338566697931316,19.63237649294917,19.218152214973784,19.41081428527832,2738000,0.0,0.0
2004-08-02 00:00:00-04:00,19.410832467002383,19.62757910682386,19.266335319581703,19.367483139038086,2787800,0.0,0.0
2004-08-03 00:00:00-04:00,19.545698320781145,19.76726073889956,19.483082215702137,19.6372127532959,2049000,0.0,0.0
2004-08-04 00:00:00-04:00,19.699828599224656,19.72391115089795,19.275968707727202,19.367483139038086,2972900,0.0,0.0
2004-08-05 00:00:00-04:00,19.321595020023317,19.49548967002767,19.1187191567855,19.17668342590332,3062900,0.115,0.0
2004-08-06 00:00:00-04:00,19.152518958971708,19.167009555872554,18.42795963153494,18.543888092041016,2616700,0.0,0.0
2004-08-09 00:00:00-04:00,18.66466915636799,19.191182938712764,18.587382814127093,19.017288208007812,1808400,0.0,0.0
2004-08-10 00:00:00-04:00,19.113896596471868,19.273300713835326,18.96898493510166,19.017288208007812,2015800,0.0,0.0
2004-08-11 00:00:00-04:00,18.96898101259711,19.11389264400174,18.833730402306305,19.02211570739746,2767500,0.0,0.0
2004-08-12 00:00:00-04:00,18.95932351437309,19.176691923195605,18.712973879475374,18.7322940826416,2436200,0.0,0.0
2004-08-13 00:00:00-04:00,18.790246193971242,19.02693462928208,18.688806450473407,18.81439781188965,1964500,0.0,0.0
2004-08-16 00:00:00-04:00,18.8192309264406,19.04626023126536,18.746776059102324,18.944822311401367,2008700,0.0,0.0
2004-08-17 00:00:00-04:00,18.94481596820867,18.94481596820867,18.57770479640352,18.597026824951172,2365700,0.0,0.0
2004-08-18 00:00:00-04:00,18.64533669012992,18.819231323653216,18.5487301983065,18.688810348510742,2566300,0.0,0.0
2004-08-19 00:00:00-04:00,18.76610146689554,19.244311831894148,18.751610857930828,18.838558197021484,2587900,0.0,0.0
2004-08-20 00:00:00-04:00,18.95931470100043,19.336085206047198,18.949653682582454,19.007617950439453,2633900,0.0,0.0
2004-08-23 00:00:00-04:00,19.055930266969405,19.118725989167785,18.683989208796767,18.722631454467773,1335600,0.0,0.0
2004-08-24 00:00:00-04:00,18.59702576745439,18.679141620137404,18.38448899346604,18.63083839416504,2246000,0.0,0.0
2004-08-25 00:00:00-04:00,18.6308501176553,18.828896417002863,18.543902782073335,18.7419490814209,2097200,0.0,0.0
2004-08-26 00:00:00-04:00,18.741948209388706,19.12837977030013,18.558392526961644,19.070415496826172,1654900,0.0,0.0
2004-08-27 00:00:00-04:00,19.128378276901167,19.302272926397688,19.051091970752815,19.11871910095215,1474500,0.0,0.0
2004-08-30 00:00:00-04:00,19.15253223771844,19.268460778599565,18.741947228582877,18.799911499023438,1348900,0.0,0.0
2004-08-31 00:00:00-04:00,18.88685644816853,19.113885755900068,18.85787523792243,18.997957229614258,1541600,0.0,0.0
2004-09-01 00:00:00-04:00,18.997952652521846,19.538956611032244,18.86270028090655,19.44717788696289,2693200,0.0,0.0
2004-09-02 00:00:00-04:00,19.50998198512408,19.61141992562586,19.360240789902708,19.543794631958008,2113300,0.0,0.0
2004-09-03 00:00:00-04:00,19.548621221228267,19.954374725389624,19.485825531525155,19.939882278442383,1863800,0.0,0.0
2004-09-07 00:00:00-04:00,19.939885451193717,19.939885451193717,19.59692758216545,19.65972328186035,1541600,0.0,0.0
2004-09-08 00:00:00-04:00,19.587267391776574,19.804635713257152,19.41820416543111,19.69353675842285,1239900,0.0,0.0
2004-09-09 00:00:00-04:00,19.732182536506464,20.200731908905432,19.698369885163377,20.060649871826172,2414000,0.0,0.0
2004-09-10 00:00:00-04:00,20.060639387320737,20.094452020991973,19.708020605713344,19.848102569580078,1446800,0.0,0.0
2004-09-13 00:00:00-04:00,20.021995699574678,20.191058855539097,19.978522053376654,20.137924194335938,1690800,0.0,0.0
2004-09-14 00:00:00-04:00,20.181401498941806,20.437413836361422,19.930220591225687,20.205554962158203,2868000,0.0,0.0
2004-09-15 00:00:00-04:00,20.152424156426754,20.422925306885602,19.790144250504323,20.142763137817383,2398500,0.0,0.0
2004-09-16 00:00:00-04:00,20.094458647744375,20.19106699408613,19.819126058393504,20.002681732177734,1510800,0.0,0.0
2004-09-17 00:00:00-04:00,20.09929110305256,20.538857350795396,20.09929110305256,20.4519100189209,2427600,0.0,0.0
2004-09-20 00:00:00-04:00,20.45190585472733,20.862488960696542,20.45190585472733,20.524362564086914,2824500,0.0,0.0
2004-09-21 00:00:00-04:00,20.524366342560715,20.910797897434502,20.35530127048087,20.886646270751953,2070600,0.0,0.0
2004-09-22 00:00:00-04:00,20.81901794506459,21.021895651421538,20.6209716693583,20.862491607666016,2419700,0.0,0.0
2004-09-23 00:00:00-04:00,20.722412418498905,20.727242006725817,20.389113708661657,20.591991424560547,2261500,0.0,0.0
2004-09-24 00:00:00-04:00,20.591983216196454,21.02188826041127,20.403598025374254,20.85282325744629,2352800,0.0,0.0
2004-09-27 00:00:00-04:00,20.91562467035452,21.050877078342893,20.567837239107682,20.73206901550293,1940300,0.0,0.0
2004-09-28 00:00:00-04:00,20.98808263871889,21.389004771087198,20.84800063472538,21.29722785949707,2963000,0.0,0.0
2004-09-29 00:00:00-04:00,21.157135454036204,21.268234347968217,20.75621351877286,20.959089279174805,3514200,0.0,0.0
2004-09-30 00:00:00-04:00,20.959097637055102,21.234430188909492,20.8673207339872,21.118501663208008,2529800,0.0,0.0
2004-10-01 00:00:00-04:00,21.099176265233027,21.683653916004335,20.97841632866125,21.529081344604492,2349700,0.0,0.0
2004-10-04 00:00:00-04:00,21.533912601927057,21.717466377341545,21.161971779139197,21.29239273071289,2177600,0.0,0.0
2004-10-05 00:00:00-04:00,21.374522426739844,21.548417141307063,21.20545914460592,21.27791404724121,1972300,0.0,0.0
2004-10-06 00:00:00-04:00,21.36967440388285,21.760935331513274,21.364842975617048,21.68364906311035,2573900,0.0,0.0
2004-10-07 00:00:00-04:00,21.765779094538544,21.881707641515135,21.355194063814626,21.59671401977539,2945100,0.0,0.0
2004-10-08 00:00:00-04:00,21.596709431531963,21.857551370789697,21.3938335960986,21.620861053466797,1783500,0.0,0.0
2004-10-11 00:00:00-04:00,21.678833544012377,21.68849456416264,21.026728503753787,21.0605411529541,2608600,0.0,0.0
2004-10-12 00:00:00-04:00,21.012221884640137,21.23925107855889,20.678925235341147,20.717567443847656,1957000,0.0,0.0
2004-10-13 00:00:00-04:00,20.71758249164318,20.72241392287182,20.19106888943983,20.54368782043457,3059500,0.0,0.0
2004-10-14 00:00:00-04:00,20.649946727847414,21.01222649500263,20.587151052265124,20.756216049194336,2397700,0.0,0.0
2004-10-15 00:00:00-04:00,20.963928013692644,20.973587188140133,20.534021044755477,20.727237701416016,1846100,0.0,0.0
2004-10-18 00:00:00-04:00,20.727245641223725,20.876988699628956,20.210393005718682,20.239376068115234,2386700,0.0,0.0
2004-10-19 00:00:00-04:00,20.16691777819679,20.514707129529036,20.026835751393396,20.287677764892578,2440500,0.0,0.0
2004-10-20 00:00:00-04:00,20.43258815066228,21.142657419346385,20.384284895951563,20.98808479309082,3266600,0.0,0.0
2004-10-21 00:00:00-04:00,21.084690980874786,21.640185723632186,21.002573245114473,21.29722785949707,2997700,0.0,0.0
2004-10-22 00:00:00-04:00,21.181287067038824,21.53390761894689,20.954259693634263,20.959089279174805,2125400,0.0,0.0
2004-10-25 00:00:00-04:00,21.012244422794257,21.01707401304422,20.514713707719185,20.8576717376709,2464600,0.0,0.0
2004-10-26 00:00:00-04:00,20.98808474756094,21.350364685058594,20.944611081355177,21.350364685058594,1962400,0.0,0.0
2004-10-27 00:00:00-04:00,21.277905286377063,21.611203966283938,20.538854896411067,20.770713806152344,3529900,0.0,0.0
2004-10-28 00:00:00-04:00,20.456739871532456,20.79486818400635,19.886752618615304,20.263525009155273,4923100,0.0,0.0
2004-10-29 00:00:00-04:00,20.263515556243778,20.92044983569929,20.0992819863799,20.68859100341797,2533600,0.0,0.0
2004-11-01 00:00:00-05:00,20.843168768497897,21.21027821738149,20.398771180217057,20.524362564086914,3240300,0.0,0.0
2004-11-02 00:00:00-05:00,20.52436965516954,20.52436965516954,20.02200763142748,20.060649871826172,3066300,0.0,0.0
2004-11-03 00:00:00-05:00,20.384274131430175,20.872143379918388,20.142754300116195,20.548507690429688,4137000,0.0,0.0
2004-11-04 00:00:00-05:00,20.550937224464743,20.793111830600182,20.303918091525055,20.444379806518555,2868600,0.115,0.0
2004-11-05 00:00:00-05:00,20.609050840249804,20.647799649487926,20.245789068044537,20.439529418945312,3281000,0.0,0.0
2004-11-08 00:00:00-05:00,20.105332944495032,20.323290437388525,19.470836723416163,19.737228393554688,4108200,0.0,0.0
2004-11-09 00:00:00-05:00,19.616144384320528,19.897067832743712,19.37396976229188,19.713014602661133,3160600,0.0,0.0
2004-11-10 00:00:00-05:00,19.703323382947534,20.260325639223137,19.62582759358831,20.05205535888672,3247000,0.0,0.0
2004-11-11 00:00:00-05:00,20.05689980921874,20.177987106267306,19.829255099520868,19.96002960205078,2181200,0.0,0.0
2004-11-12 00:00:00-05:00,19.979398904233634,20.46859064625832,19.93580741453678,20.420156478881836,2788900,0.0,0.0
2004-11-15 00:00:00-05:00,20.313604432822302,20.328136164970893,19.533803786281386,19.8776912689209,3044900,0.0,0.0
2004-11-16 00:00:00-05:00,19.92612933080741,20.119869784269568,19.92612933080741,19.9697208404541,2077600,0.0,0.0
2004-11-17 00:00:00-05:00,20.003616635599403,20.463748631154385,19.853469603283806,20.44921875,3089000,0.0,0.0
2004-11-18 00:00:00-05:00,20.449222934801764,20.94810199807586,20.43953572950138,20.904510498046875,3454200,0.0,0.0
2004-11-19 00:00:00-05:00,21.16606045035416,21.26293066007012,20.928728528932346,21.122468948364258,2398900,0.0,0.0
2004-11-22 00:00:00-05:00,21.12246184219024,21.214487494255387,20.889974525674383,21.146678924560547,2165500,0.0,0.0
2004-11-23 00:00:00-05:00,21.14668232982686,21.577752747426754,21.127307921752756,21.388856887817383,2439100,0.0,0.0
2004-11-24 00:00:00-05:00,21.388864318254274,21.713379299472784,21.074036544438126,21.64556884765625,1878200,0.0,0.0
2004-11-26 00:00:00-05:00,21.674633241188133,21.931337803412426,21.626199045629402,21.6843204498291,668700,0.0,0.0
2004-11-29 00:00:00-05:00,21.771487342217387,21.790861745138393,21.170893785179533,21.47603416442871,1771800,0.0,0.0
2004-11-30 00:00:00-05:00,21.476039806476006,21.66009298728931,21.35495252787559,21.4711971282959,2379400,0.0,0.0
2004-12-01 00:00:00-05:00,21.359791262685487,21.36463578761646,20.381407858147657,20.517024993896484,3744200,0.0,0.0
2004-12-02 00:00:00-05:00,20.391100610129797,20.395945136818252,19.688795747240967,19.9842472076416,4437800,0.0,0.0
2004-12-03 00:00:00-05:00,19.98424488156246,20.478281230483418,19.9115936185021,20.313602447509766,3158900,0.0,0.0
2004-12-06 00:00:00-05:00,20.4637568146413,20.546095304303577,20.056903350811236,20.2990779876709,1746200,0.0,0.0
2004-12-07 00:00:00-05:00,20.27001753010099,20.308766361093696,19.67911263862988,19.732391357421875,2836100,0.0,0.0
2004-12-08 00:00:00-05:00,19.61613800245474,19.91643391873193,19.26256339104149,19.509580612182617,4110500,0.0,0.0
2004-12-09 00:00:00-05:00,19.616137130242898,19.940650116885934,19.54832855677391,19.90190315246582,3173400,0.0,0.0
2004-12-10 00:00:00-05:00,20.260330449025687,20.342668936422175,19.848632469105855,20.095651626586914,3787400,0.0,0.0
2004-12-13 00:00:00-05:00,19.97939955112706,20.45890595331796,19.97939955112706,20.44921875,2576000,0.0,0.0
2004-12-14 00:00:00-05:00,20.609060704781268,20.86576706974409,20.550939310749182,20.715618133544922,1731300,0.0,0.0
2004-12-15 00:00:00-05:00,20.773743546751987,21.020762752560238,20.565473176225876,20.991701126098633,2383400,0.0,0.0
2004-12-16 00:00:00-05:00,20.991698857868442,21.12731607140968,20.65265397636939,20.71077537536621,2267400,0.0,0.0
2004-12-17 00:00:00-05:00,20.710771778283693,20.933573823092463,20.415320306904228,20.720458984375,2856700,0.0,0.0
2004-12-20 00:00:00-05:00,20.72046076514902,21.069192823824498,20.638122277764978,20.9771671295166,1794500,0.0,0.0
2004-12-21 00:00:00-05:00,21.006227438578257,21.28715090359982,20.89967185498891,21.267776489257812,1910700,0.0,0.0
2004-12-22 00:00:00-05:00,21.311363130644093,21.311363130644093,20.260326335843494,20.783422470092773,3711200,0.0,0.0
2004-12-23 00:00:00-05:00,20.69624565453632,20.94810751574955,20.65265414302545,20.89482879638672,1646300,0.0,0.0
2004-12-27 00:00:00-05:00,20.899670371162298,20.899670371162298,20.34266800807343,20.4056339263916,1585300,0.0,0.0
2004-12-28 00:00:00-05:00,20.405624939867817,20.584833561770896,20.381407858147657,20.517024993896484,1358400,0.0,0.0
2004-12-29 00:00:00-05:00,20.565464977636648,20.846388378501302,20.458909418382316,20.783422470092773,1486900,0.0,0.0
2004-12-30 00:00:00-05:00,20.73015918459556,20.73015918459556,20.47345452902744,20.701099395751953,1032700,0.0,0.0
2004-12-31 00:00:00-05:00,20.633274812083762,20.80279813764056,20.59937051650151,20.667179107666016,986300,0.0,0.0
2005-01-03 00:00:00-05:00,20.342667395103202,20.415320517715404,19.989092683524838,20.02783966064453,2326800,0.0,0.0
2005-01-04 00:00:00-05:00,20.14892813698611,20.381417403791822,20.06658965104532,20.081119537353516,2675500,0.0,0.0
2005-01-05 00:00:00-05:00,20.05689715914616,20.221575935279397,19.911592791415725,20.0133056640625,2306000,0.0,0.0
2005-01-06 00:00:00-05:00,19.984247836582078,20.43953728205573,19.911596562778957,20.274858474731445,2149200,0.0,0.0
2005-01-07 00:00:00-05:00,20.226422768452807,20.226422768452807,19.727543659295698,20.02783966064453,2544400,0.0,0.0
2005-01-10 00:00:00-05:00,20.27001515137012,20.425006761860423,20.018155170057682,20.06658935546875,2260800,0.0,0.0
2005-01-11 00:00:00-05:00,20.0278438561036,20.139245826817785,19.872852219865663,19.95519256591797,2361900,0.0,0.0
2005-01-12 00:00:00-05:00,19.99393200255027,20.25063830436365,19.771131840531023,20.221576690673828,4043500,0.0,0.0
2005-01-13 00:00:00-05:00,20.34267148575549,20.50250764858509,20.1925225310652,20.303922653198242,3586000,0.0,0.0
2005-01-14 00:00:00-05:00,20.294237162025755,20.5121928769957,20.12471379214844,20.473445892333984,2058000,0.0,0.0
2005-01-18 00:00:00-05:00,20.672024651820397,21.030442036374236,20.45891166229232,20.62359046936035,2426100,0.0,0.0
2005-01-19 00:00:00-05:00,20.579997953058463,20.807640816589938,20.55093633642559,20.667179107666016,2297200,0.0,0.0
2005-01-20 00:00:00-05:00,20.487966849019916,20.875445764948065,20.245792295609174,20.589679718017578,2585100,0.0,0.0
2005-01-21 00:00:00-05:00,20.778584008228567,21.015914111120193,20.51703496420262,20.536409378051758,3017900,0.0,0.0
2005-01-24 00:00:00-05:00,20.67686579823754,20.92388491435094,20.53640594045741,20.55577850341797,2865800,0.0,0.0
2005-01-25 00:00:00-05:00,20.75435945335665,21.0207529526124,20.405629336627364,20.633272171020508,2436100,0.0,0.0
2005-01-26 00:00:00-05:00,20.65748747284273,20.875443064602557,20.444372710915825,20.81247901916504,2356500,0.0,0.0
2005-01-27 00:00:00-05:00,20.856073786536243,21.24355271327071,20.778578001189352,21.136995315551758,2034300,0.0,0.0
2005-01-28 00:00:00-05:00,20.87546180417376,21.069202334816936,20.420173959102918,20.613914489746094,3107500,0.0,0.0
2005-01-31 00:00:00-05:00,20.526716433834927,21.112778431621344,20.2215759677592,20.97231674194336,2618000,0.0,0.0
2005-02-01 00:00:00-05:00,20.972321774780387,21.321053819696832,20.846391785030406,21.204809188842773,3066400,0.0,0.0
2005-02-02 00:00:00-05:00,21.141848046234895,21.53416980346227,21.025603399279316,21.427614212036133,2203300,0.0,0.0
2005-02-03 00:00:00-05:00,21.362054874361682,21.561155554168764,21.012413933252184,21.551443099975586,1648800,0.115,0.0
2005-02-04 00:00:00-05:00,21.551449108524327,21.721412473137697,21.24065789753888,21.464038848876953,1971000,0.0,0.0
2005-02-07 00:00:00-05:00,21.376619697684525,21.51259033281862,21.007553898804886,21.32320213317871,1898200,0.0,0.0
2005-02-08 00:00:00-05:00,21.09981726717857,21.54172359989222,21.056112163834996,21.488306045532227,1709200,0.0,0.0
2005-02-09 00:00:00-05:00,21.425179120384016,21.828237559439007,21.21151072468625,21.672842025756836,2589400,0.0,0.0
2005-02-10 00:00:00-05:00,21.85251544964811,22.430392413541846,21.735967885500617,22.34783935546875,3243600,0.0,0.0
2005-02-11 00:00:00-05:00,22.425538961199155,22.82374023843888,22.386689152463163,22.814027786254883,3033100,0.0,0.0
2005-02-14 00:00:00-05:00,22.760605837579813,22.799455638826164,22.483807487311253,22.721757888793945,2792800,0.0,0.0
2005-02-15 00:00:00-05:00,22.678056380650457,22.81402700162841,22.27014266525582,22.576078414916992,2476900,0.0,0.0
2005-02-16 00:00:00-05:00,22.668343145161696,23.066544394940657,22.522660077370002,22.993701934814453,2932500,0.0,0.0
2005-02-17 00:00:00-05:00,23.260785322691135,23.43074856090527,22.381828077665748,22.39154052734375,4075300,0.0,0.0
2005-02-18 00:00:00-05:00,22.508085449787792,22.91599906002964,22.274992222858206,22.69747543334961,2996600,0.0,0.0
2005-02-22 00:00:00-05:00,22.930574302387118,22.935429602024758,22.338127713714215,22.35269546508789,2897600,0.0,0.0
2005-02-23 00:00:00-05:00,22.38668320320706,22.891719467796648,22.376972606064488,22.86743927001953,1963500,0.0,0.0
2005-02-24 00:00:00-05:00,22.94030083122419,23.11511951236642,22.48868173690084,23.056846618652344,2343700,0.0,0.0
2005-02-25 00:00:00-05:00,23.056830663220705,23.319061282162107,22.89172270156804,23.163665771484375,2029300,0.0,0.0
2005-02-28 00:00:00-05:00,23.299641430133466,23.48417433373132,22.474101442944118,22.959712982177734,2399200,0.0,0.0
2005-03-01 00:00:00-05:00,22.702329651023653,22.891717773109146,22.095315489231577,22.19243812561035,4580300,0.0,0.0
2005-03-02 00:00:00-05:00,22.027340679387727,22.3964046502633,21.88165758173845,22.265289306640625,3502900,0.0,0.0
2005-03-03 00:00:00-05:00,22.430404394525905,23.115116836915664,22.430404394525905,22.97429084777832,3571900,0.0,0.0
2005-03-04 00:00:00-05:00,22.974284731484044,23.085975173632956,22.3624130975851,22.950002670288086,3035700,0.0,0.0
2005-03-07 00:00:00-05:00,22.950001036980375,22.950001036980375,22.42068437340354,22.784893035888672,2078300,0.0,0.0
2005-03-08 00:00:00-05:00,22.784890217883497,23.037408414937396,22.580934281298127,22.668344497680664,2154200,0.0,0.0
2005-03-09 00:00:00-05:00,22.7994587947072,22.82373899761677,21.779673600358517,21.818523406982422,4017800,0.0,0.0
2005-03-10 00:00:00-05:00,21.818525008681195,21.818525008681195,21.148380614909392,21.5611515045166,3833000,0.0,0.0
2005-03-11 00:00:00-05:00,21.366911078426778,21.88651535872798,21.33291841354437,21.59029197692871,3105900,0.0,0.0
2005-03-14 00:00:00-05:00,21.59028542421882,21.867083812801567,21.148379062405944,21.818523406982422,3131300,0.0,0.0
2005-03-15 00:00:00-05:00,21.81852425643817,22.114747559865666,21.473740545300934,21.512588500976562,2798700,0.0,0.0
2005-03-16 00:00:00-05:00,21.464031582312263,21.852520464522666,21.221225799373123,21.410614013671875,2946100,0.0,0.0
2005-03-17 00:00:00-05:00,21.658270912216643,21.658270912216643,21.02697636905047,21.153236389160156,3685200,0.0,0.0
2005-03-18 00:00:00-05:00,21.294070426524115,21.63885611099531,21.09982687512748,21.211517333984375,3674000,0.0,0.0
2005-03-21 00:00:00-05:00,21.211506355310345,21.454312058230602,20.97841310280216,21.269779205322266,2234200,0.0,0.0
2005-03-22 00:00:00-05:00,21.269790748088788,21.939935370514124,21.14838783074529,21.303783416748047,3328500,0.0,0.0
2005-03-23 00:00:00-05:00,21.303777715031018,21.30863486780324,20.63849042473454,20.725900650024414,3552300,0.0,0.0
2005-03-24 00:00:00-05:00,20.871578563217923,21.070679170879863,20.619060403080244,20.818161010742188,2280400,0.0,0.0
2005-03-28 00:00:00-05:00,20.818166085408244,21.342627434874693,20.750180766579852,21.114389419555664,2633300,0.0,0.0
2005-03-29 00:00:00-05:00,21.124108434416744,21.483461898728997,20.847309920369586,20.85216522216797,4079800,0.0,0.0
2005-03-30 00:00:00-05:00,20.95900607420244,21.17267460808653,20.322853923204082,20.929868698120117,4072900,0.0,0.0
2005-03-31 00:00:00-05:00,21.31835315966464,21.794252376328398,21.245510667818937,21.6048641204834,3310300,0.0,0.0
2005-04-01 00:00:00-05:00,22.289571174241086,22.289571174241086,21.76510980427726,22.119606018066406,3583200,0.0,0.0
2005-04-04 00:00:00-04:00,22.362408218128685,22.435250680900037,21.439747520302664,21.72140121459961,4540700,0.0,0.0
2005-04-05 00:00:00-04:00,21.663121854677033,22.022473203605735,21.42517148649974,21.79423713684082,3292200,0.0,0.0
2005-04-06 00:00:00-04:00,21.964205641525037,22.44496179167698,21.828235028434282,22.20215606689453,3645900,0.0,0.0
2005-04-07 00:00:00-04:00,22.44982180750165,22.474102014588713,21.82338246136572,22.051620483398438,4285200,0.0,0.0
2005-04-08 00:00:00-04:00,22.051617054319433,22.20215727878755,21.653415792137466,21.687408447265625,2642900,0.0,0.0
2005-04-11 00:00:00-04:00,21.638844469590644,21.81366301605917,21.36690142098327,21.755390167236328,2832700,0.0,0.0
2005-04-12 00:00:00-04:00,21.731117703697898,21.73597300430298,21.094965881686882,21.36690902709961,3711000,0.0,0.0
2005-04-13 00:00:00-04:00,21.27464879343234,21.590295280272098,20.96871291022075,21.041555404663086,3472000,0.0,0.0
2005-04-14 00:00:00-04:00,21.17265339867246,21.493156804669766,20.93470488264579,21.007545471191406,3191300,0.0,0.0
2005-04-15 00:00:00-04:00,21.415469344250912,21.658275127530224,20.832736946349456,20.91043472290039,5863100,0.0,0.0
2005-04-18 00:00:00-04:00,21.026985107567462,21.619431942462146,21.022129805911952,21.371768951416016,4143500,0.0,0.0
2005-04-19 00:00:00-04:00,21.60970832394558,22.100175046103043,21.585428123287194,21.862226486206055,3898400,0.0,0.0
2005-04-20 00:00:00-04:00,21.90106639197347,22.14387201429007,21.381462508412735,21.405744552612305,3843700,0.0,0.0
2005-04-21 00:00:00-04:00,21.410609673105686,22.187587280010064,21.32805476036293,22.129314422607422,4079500,0.0,0.0
2005-04-22 00:00:00-04:00,22.459539589674574,22.634360086117773,22.007920591350146,22.338136672973633,3860500,0.0,0.0
2005-04-25 00:00:00-04:00,22.556650740845214,22.72661399619304,22.347837682869,22.571218490600586,2629500,0.0,0.0
2005-04-26 00:00:00-04:00,22.362406368316172,22.542082081839123,21.91078758239746,21.91078758239746,3235200,0.0,0.0
2005-04-27 00:00:00-04:00,21.998207173897256,22.124467239124243,21.274646859374094,21.308639526367188,3662000,0.0,0.0
