Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-30 00:00:00-04:00,21.78589630126953,22.17087529437898,21.618084607361066,21.78589630126953,3491800,0.0,0.0
2018-08-31 00:00:00-04:00,21.706926593833273,22.14126308284864,21.706926593833273,22.09190559387207,2657300,0.0,0.0
2018-09-04 00:00:00-04:00,21.874734040616524,21.92408963720787,21.677307888660486,21.805635452270508,2530100,0.0,0.0
2018-09-05 00:00:00-04:00,21.815511588171386,21.914224685145065,21.667442884108727,21.874738693237305,1770900,0.0,0.0
2018-09-06 00:00:00-04:00,21.835256949587915,22.12152289074813,21.578603622770803,21.63783073425293,1772900,0.0,0.0
2018-09-07 00:00:00-04:00,21.548989125631778,21.815513951495234,21.46014751701063,21.63783073425293,1811800,0.0,0.0
2018-09-10 00:00:00-04:00,21.706926345825195,21.91422403156697,21.657570740208218,21.706926345825195,2223500,0.0,0.0
2018-09-11 00:00:00-04:00,21.697051607675128,22.07216093240576,21.539111433934455,21.933961868286133,2424000,0.0,0.0
2018-09-12 00:00:00-04:00,21.98332142064262,22.45714198650902,21.97344992350429,22.39791488647461,2103000,0.0,0.0
2018-09-13 00:00:00-04:00,22.457143274943036,22.664439078354434,22.200489983008204,22.21036148071289,3821400,0.0,0.0
2018-09-14 00:00:00-04:00,22.190617212160834,22.476884980785677,22.190617212160834,22.39791488647461,2516200,0.0,0.0
2018-09-17 00:00:00-04:00,22.01293677122199,22.55585788468365,21.9043540547663,22.42753028869629,3814400,0.0,0.0
2018-09-18 00:00:00-04:00,22.545983054507623,22.703923239462853,22.18074520005145,22.69405174255371,2531500,0.0,0.0
2018-09-19 00:00:00-04:00,22.703926413452344,22.832252125619974,22.476887601188807,22.526243209838867,2325800,0.0,0.0
2018-09-20 00:00:00-04:00,22.624950926061025,22.694049514846604,22.2301005024325,22.309070587158203,2482700,0.0,0.0
2018-09-21 00:00:00-04:00,22.34855422823706,22.802633618162368,22.31894162382137,22.585464477539062,6140800,0.0,0.0
2018-09-24 00:00:00-04:00,22.42752643067174,22.42752643067174,21.252846568895002,21.34168815612793,4326400,0.0,0.0
2018-09-25 00:00:00-04:00,21.47001307587697,21.943833602232324,21.39104298815108,21.795764923095703,3442000,0.0,0.0
2018-09-26 00:00:00-04:00,21.815514708946473,21.8846133218741,21.164010811634604,21.262723922729492,2635100,0.0,0.0
2018-09-27 00:00:00-04:00,21.282464299768325,21.716800843827738,21.233108687332543,21.63783073425293,2171000,0.0,0.0
2018-09-28 00:00:00-04:00,21.588472109748068,21.96357960719364,21.470016020515132,21.726669311523438,2339900,0.0,0.0
2018-10-01 00:00:00-04:00,21.815509714469624,21.924092417298514,21.5785994317581,21.85499382019043,3179200,0.0,0.0
2018-10-02 00:00:00-04:00,21.91421986922064,21.943832473847998,21.697050727045042,21.904348373413086,1582900,0.0,0.0
2018-10-03 00:00:00-04:00,21.9339598861354,22.11164303623545,21.75627861883057,21.993188858032227,1533700,0.0,0.0
2018-10-04 00:00:00-04:00,21.983320318973107,22.121517506392983,21.766151158404192,21.924091339111328,1641400,0.0,0.0
2018-10-05 00:00:00-04:00,21.874739284071044,22.141264088260062,21.489760266550757,21.55885887145996,4012900,0.0,0.0
2018-10-08 00:00:00-04:00,22.062291245763163,23.296200131065405,22.062291245763163,23.098773956298828,6890700,0.0,0.0
2018-10-09 00:00:00-04:00,23.098771037061844,23.14812851591343,22.289327211848875,22.54598045349121,4624600,0.0,0.0
2018-10-10 00:00:00-04:00,22.47688467291501,22.53611177213817,21.430528584131086,21.470014572143555,3883500,0.0,0.0
2018-10-11 00:00:00-04:00,21.32194300347635,21.598337351058518,20.828379516742153,20.897478103637695,4482900,0.0,0.0
2018-10-12 00:00:00-04:00,21.371299821748686,21.400914310453377,20.887607803011118,21.331815719604492,3662100,0.0,0.0
2018-10-15 00:00:00-04:00,21.381174403213926,21.578600590808993,21.183748215618863,21.2034912109375,3493600,0.0,0.0
2018-10-16 00:00:00-04:00,21.381170392384508,21.933960978040442,21.302200308719375,21.904348373413086,3442300,0.0,0.0
2018-10-17 00:00:00-04:00,21.94383289617128,22.289327724903753,21.69705114461885,22.230100631713867,3538400,0.0,0.0
2018-10-18 00:00:00-04:00,22.13138738958234,22.407783627067328,21.716793974752523,21.746408462524414,3290600,0.0,0.0
2018-10-19 00:00:00-04:00,21.766148832883488,21.854990410388748,21.14425967314193,21.598337173461914,4092900,0.0,0.0
2018-10-22 00:00:00-04:00,21.60821035167948,21.60821035167948,20.759282375672022,21.17387580871582,4540100,0.0,0.0
2018-10-23 00:00:00-04:00,20.759281758837982,20.917221930276412,20.117647694224587,20.384172439575195,6521100,0.0,0.0
2018-10-24 00:00:00-04:00,20.403920727692235,20.512505329788347,19.58460516964772,19.614219665527344,3810100,0.0,0.0
2018-10-25 00:00:00-04:00,19.71292691675653,19.860997483542953,19.446404038691004,19.693185806274414,3066400,0.0,0.0
2018-10-26 00:00:00-04:00,19.357563568552433,19.72279955128234,19.021940194651904,19.58460235595703,2636400,0.0,0.0
2018-10-29 00:00:00-04:00,19.93996984057299,19.93996984057299,18.617219265336,18.972583770751953,4149800,0.0,0.0
2018-10-30 00:00:00-04:00,19.32794553407831,19.633954360261882,18.64682741391918,19.446401596069336,5620000,0.0,0.0
2018-10-31 00:00:00-04:00,20.779021432827292,20.779021432827292,20.028806611714717,20.06829071044922,8728500,0.0,0.0
2018-11-01 00:00:00-04:00,20.13739156501417,21.124518620973646,19.949836897199148,20.996192932128906,7375300,0.0,0.0
2018-11-02 00:00:00-04:00,21.16400381762954,21.440398178000816,20.729667402023484,20.88760757446289,4190300,0.0,0.0
2018-11-05 00:00:00-05:00,20.650696052671325,20.759280620629934,19.870864851505413,20.492755889892578,6611600,0.0,0.0
2018-11-06 00:00:00-05:00,20.50262902900432,20.97644955532428,20.433530437598755,20.650697708129883,7788000,0.0,0.0
2018-11-07 00:00:00-05:00,20.76915531128724,21.065292691356454,20.601343627169204,20.86786651611328,5602900,0.0,0.0
2018-11-08 00:00:00-05:00,20.828387343088263,20.956713069428112,20.502635394752964,20.779029846191406,9116700,0.0,0.0
2018-11-09 00:00:00-05:00,20.561859245194547,20.75928543585969,20.176880244472773,20.50263214111328,3391900,0.0,0.0
2018-11-12 00:00:00-05:00,20.384170448738754,20.413784934039395,19.762281319786663,19.821508407592773,4039000,0.0,0.0
2018-11-13 00:00:00-05:00,19.85112762451172,20.374303809958576,19.663572938493378,19.85112762451172,5076400,0.0,0.0
2018-11-14 00:00:00-05:00,20.147267476831573,20.443404905400474,19.851130048262675,20.078168869018555,5339300,0.0,0.0
2018-11-15 00:00:00-05:00,19.831379044601427,20.463139641317838,19.564854336813532,20.394041061401367,3780800,0.0,0.0
2018-11-16 00:00:00-05:00,20.236102645838102,20.354558709268044,19.752410662190087,19.890607833862305,5310900,0.0,0.0
2018-11-19 00:00:00-05:00,19.890614160100462,21.025810146675713,19.643832342027764,20.078168869018555,8132400,0.0,0.0
2018-11-20 00:00:00-05:00,19.72279955128234,20.088037416807826,19.49576076387774,19.58460235595703,4504900,0.0,0.0
2018-11-21 00:00:00-05:00,19.722799379567476,20.275591921647024,19.55498769407825,20.226234436035156,4983800,0.0,0.0
2018-11-23 00:00:00-05:00,20.097909672021093,20.285462477666087,20.028811071752344,20.236106872558594,1396000,0.0,0.0
2018-11-26 00:00:00-05:00,20.44340273301089,20.502631718667466,20.058423740221404,20.19662094116211,2679700,0.0,0.0
2018-11-27 00:00:00-05:00,19.99919298692003,20.14726165844328,19.75241124011617,20.117647171020508,4917000,0.0,0.0
2018-11-28 00:00:00-05:00,20.186750707953834,20.700055388350183,20.05842312575805,20.551986694335938,3230900,0.0,0.0
2018-11-29 00:00:00-05:00,20.48288722171167,21.41078721821533,20.285461049589014,21.065292358398438,8138200,0.0,0.0
2018-11-30 00:00:00-05:00,20.986323910819458,21.21336270859682,20.66057201924456,21.2034912109375,4514500,0.0,0.0
2018-12-03 00:00:00-05:00,21.3022023326626,21.460142514998918,20.788895798671817,21.24297523498535,6172600,0.0,0.0
2018-12-04 00:00:00-05:00,21.24297541437574,21.391044101217,20.324946920046234,20.581600189208984,4588500,0.0,0.0
2018-12-06 00:00:00-05:00,20.11764979380875,20.443401666747114,19.910354003209587,20.26572036743164,5165000,0.0,0.0
2018-12-07 00:00:00-05:00,20.285458036120737,20.51249866517285,19.949834723047424,20.028806686401367,4059000,0.0,0.0
2018-12-10 00:00:00-05:00,19.969576385225295,20.08803243957959,19.22923122319751,19.633953094482422,5585400,0.0,0.0
2018-12-11 00:00:00-05:00,20.058418542675962,20.403913338298636,19.564855086870768,19.880735397338867,3734900,0.0,0.0
2018-12-12 00:00:00-05:00,20.23610730483451,20.354563395536815,19.91035540889778,19.999197006225586,4298300,0.0,0.0
2018-12-13 00:00:00-05:00,20.03867975958549,20.226234439350204,19.564859194407273,19.68331527709961,2903400,0.0,0.0
2018-12-14 00:00:00-05:00,19.545114622633868,19.92022395188747,19.39704594331604,19.48588752746582,6388900,0.0,0.0
2018-12-17 00:00:00-05:00,19.406917453407797,19.801767892800523,18.715927772373966,18.90348243713379,5956800,0.0,0.0
2018-12-18 00:00:00-05:00,19.130526927775133,19.29833865007123,18.370440310594905,18.45928192138672,4578300,0.0,0.0
2018-12-19 00:00:00-05:00,18.42966302807695,18.745543398757082,17.62021910751023,17.68931770324707,5334300,0.0,0.0
2018-12-20 00:00:00-05:00,17.857130009026903,17.926228607176416,17.067429054753067,17.333951950073242,6015000,0.0,0.0
2018-12-21 00:00:00-05:00,17.274723923072518,17.718931862784004,16.692318794471003,16.761417388916016,10688500,0.0,0.0
2018-12-24 00:00:00-05:00,16.51463411772537,16.623218689296717,15.892744941442482,15.932229042053223,2468200,0.0,0.0
2018-12-26 00:00:00-05:00,16.080301294159344,16.623220443725586,15.428796620163894,16.623220443725586,4760900,0.0,0.0
2018-12-27 00:00:00-05:00,16.36656779376096,16.82064725410378,16.04081591510451,16.810775756835938,3833400,0.0,0.0
2018-12-28 00:00:00-05:00,16.87987190820893,17.0378120760101,16.47514999286902,16.544248580932617,2869000,0.0,0.0
2018-12-31 00:00:00-05:00,16.563993317205735,16.69231901101182,16.13952836548517,16.642963409423828,5099300,0.0,0.0
2019-01-02 00:00:00-05:00,16.435664849833238,18.36056333216852,16.32708215566546,18.321077346801758,11174900,0.0,0.0
2019-01-03 00:00:00-05:00,18.35069302423939,18.380307515182334,17.768287881930256,18.192752838134766,6114000,0.0,0.0
2019-01-04 00:00:00-05:00,18.42966314960386,19.100909883123165,18.380307547407956,18.71592903137207,5840600,0.0,0.0
2019-01-07 00:00:00-05:00,18.68631847274754,19.24898068379579,18.538249767123645,19.160139083862305,4690100,0.0,0.0
2019-01-08 00:00:00-05:00,19.377306276360518,19.505633867843944,19.179881964318234,19.2193660736084,4085200,0.0,0.0
2019-01-09 00:00:00-05:00,19.46614490878248,19.564857991155915,19.219363144246618,19.268720626831055,3162600,0.0,0.0
2019-01-10 00:00:00-05:00,19.179877949845366,19.46614380136788,18.706057440762716,19.357561111450195,3849100,0.0,0.0
2019-01-11 00:00:00-05:00,19.100901186871955,19.535237443074504,19.100901186871955,19.426652908325195,2762500,0.0,0.0
2019-01-14 00:00:00-05:00,19.04168115866674,19.278591418018078,18.79489940315968,19.120651245117188,3822500,0.0,0.0
2019-01-15 00:00:00-05:00,19.081167824589908,20.03868048681994,18.78503043130513,19.811641693115234,12646700,0.0,0.0
2019-01-16 00:00:00-05:00,19.84125518798828,20.10777995822169,19.57473041775487,19.84125518798828,5559300,0.0,0.0
2019-01-17 00:00:00-05:00,19.742543854840374,20.10778174458503,19.742543854840374,19.92022705078125,5380300,0.0,0.0
2019-01-18 00:00:00-05:00,20.107783364993786,20.344693684408075,19.959712767913484,20.078168869018555,6283800,0.0,0.0
2019-01-22 00:00:00-05:00,16.48502376964866,17.264853220718255,15.91249011145224,16.87000274658203,42345700,0.0,0.0
2019-01-23 00:00:00-05:00,17.057557652584396,18.06442590419872,17.057557652584396,17.817644119262695,13053900,0.0,0.0
2019-01-24 00:00:00-05:00,17.817640719027512,18.3210756901593,17.363563225141142,18.163135528564453,7354700,0.0,0.0
2019-01-25 00:00:00-05:00,18.36056338387367,18.656700743776707,18.26185030297419,18.30133628845215,7882500,0.0,0.0
2019-01-28 00:00:00-05:00,18.064422682869093,18.281591819875395,17.827512437512887,18.024938583374023,3779200,0.0,0.0
2019-01-29 00:00:00-05:00,18.16313840375,18.439534671691533,18.084168310451783,18.15326690673828,5557800,0.0,0.0
2019-01-30 00:00:00-05:00,18.409921532241256,18.686317820474727,18.064426642648332,18.469148635864258,4591900,0.0,0.0
2019-01-31 00:00:00-05:00,18.400047014333122,18.706057745547536,18.3803059048962,18.577730178833008,3723200,0.0,0.0
2019-02-01 00:00:00-05:00,18.636957806230065,18.745542383820606,18.17300877226257,18.261850357055664,5306500,0.0,0.0
2019-02-04 00:00:00-05:00,18.271720530206938,18.49875928254906,18.103908869172482,18.488887786865234,4693000,0.0,0.0
2019-02-05 00:00:00-05:00,18.518505951581268,18.745544749011938,18.439535853222964,18.567861557006836,3252400,0.0,0.0
2019-02-06 00:00:00-05:00,18.123655378216643,18.627090459033287,17.620220297399996,18.084169387817383,10541900,0.0,0.0
2019-02-07 00:00:00-05:00,17.995328968161267,18.044686459385723,17.116786335119507,17.452409744262695,6946400,0.0,0.0
2019-02-08 00:00:00-05:00,17.86700034588536,17.965713429457306,16.445536837717555,16.879873275756836,9983100,0.0,0.0
2019-02-11 00:00:00-05:00,17.077297850111513,17.709060466023264,17.077297850111513,17.26485252380371,9027000,0.0,0.0
2019-02-12 00:00:00-05:00,17.37343733256694,17.817643397787553,17.37343733256694,17.68931770324707,6004000,0.0,0.0
2019-02-13 00:00:00-05:00,17.76828495981454,18.01506669536752,17.64982889831921,17.659700393676758,4740200,0.0,0.0
2019-02-14 00:00:00-05:00,17.61034738077497,17.64983148519699,17.235238033390576,17.26485252380371,3977500,0.0,0.0
2019-02-15 00:00:00-05:00,17.40304768865264,17.610345331834793,17.284593506373078,17.324077606201172,4910500,0.0,0.0
2019-02-19 00:00:00-05:00,17.491887545646318,18.01506546715627,17.472146439072336,17.827510833740234,6580700,0.0,0.0
2019-02-20 00:00:00-05:00,17.82751503653369,18.32107859034644,17.748544943235473,18.15326690673828,5153100,0.0,0.0
2019-02-21 00:00:00-05:00,18.11378402403509,18.330951324563515,17.945972329100872,18.005199432373047,4489200,0.0,0.0
2019-02-22 00:00:00-05:00,18.11378013518764,18.163135730185687,17.699186735700135,18.044681549072266,4071100,0.0,0.0
2019-02-25 00:00:00-05:00,18.113780872121605,18.261849545934986,18.005196299353972,18.17300796508789,5000400,0.0,0.0
2019-02-26 00:00:00-05:00,18.113785609311098,18.449409028552513,18.015072506687886,18.182884216308594,5377000,0.0,0.0
2019-02-27 00:00:00-05:00,18.143391238207574,18.52837200196791,18.143391238207574,18.390172958374023,4039400,0.0,0.0
2019-02-28 00:00:00-05:00,18.301339224996607,18.43953643075309,18.173011634397827,18.251981735229492,3300700,0.0,0.0
2019-03-01 00:00:00-05:00,18.370440310594905,18.48889453645334,18.143399592573616,18.45928192138672,4746300,0.0,0.0
2019-03-04 00:00:00-05:00,18.636960741434393,18.91335703574308,18.21249762621152,18.251981735229492,3939700,0.0,0.0
2019-03-05 00:00:00-05:00,18.301337119791857,18.57773149951115,18.212495531226224,18.37043571472168,4821800,0.0,0.0
2019-03-06 00:00:00-05:00,18.37043571472168,18.706059075348396,18.281594126156048,18.37043571472168,4824700,0.0,0.0
2019-03-07 00:00:00-05:00,18.32107968182598,18.38030866742487,17.79790348860536,18.084169387817383,4455600,0.0,0.0
2019-03-08 00:00:00-05:00,17.975585440920806,18.479020539771064,17.876874226978014,18.251981735229492,2864300,0.0,0.0
2019-03-11 00:00:00-04:00,18.005199370854456,18.686317645942122,17.985456375565963,18.567861557006836,4996800,0.0,0.0
2019-03-12 00:00:00-04:00,18.557984270102196,18.70605480577884,18.400044122655842,18.627084732055664,5101400,0.0,0.0
2019-03-13 00:00:00-04:00,18.67644782130897,18.86400252775921,18.607349214405147,18.70606231689453,4015400,0.0,0.0
2019-03-14 00:00:00-04:00,18.666576322780447,18.952844131720074,18.666576322780447,18.70606231689453,3734600,0.0,0.0
2019-03-15 00:00:00-04:00,18.686311627553582,18.873866256796326,18.617213049094428,18.74553871154785,6252100,0.0,0.0
2019-03-18 00:00:00-04:00,18.785030003168355,19.09103888696101,18.70605990790588,18.982454299926758,4311800,0.0,0.0
2019-03-19 00:00:00-04:00,19.031809110581307,19.229233379584354,18.77515586636156,18.873868942260742,4349000,0.0,0.0
2019-03-20 00:00:00-04:00,18.83438491821289,18.962710612275433,18.715928838251262,18.83438491821289,3572700,0.0,0.0
2019-03-21 00:00:00-04:00,18.70605715103077,19.051550090138555,18.70605715103077,18.952838897705078,3916400,0.0,0.0
2019-03-22 00:00:00-04:00,18.814638655322803,18.972578812632076,18.192749521266933,18.479015350341797,4364500,0.0,0.0
2019-03-25 00:00:00-04:00,18.439535281456504,18.745544167756865,18.34082219087057,18.360565185546875,3911300,0.0,0.0
2019-03-26 00:00:00-04:00,18.538251819628673,18.68632054164634,18.360568600089096,18.557992935180664,3416900,0.0,0.0
2019-03-27 00:00:00-04:00,18.6073464108315,18.82451369735083,18.488890329132886,18.67644500732422,3166700,0.0,0.0
2019-03-28 00:00:00-04:00,18.73567457658719,18.962713390076864,18.65670447264314,18.883743286132812,2923800,0.0,0.0
2019-03-29 00:00:00-04:00,19.002199439393227,19.239109751922893,18.814644735925484,18.864002227783203,4664800,0.0,0.0
2019-04-01 00:00:00-04:00,19.100910592244745,19.42666247409965,19.02194049612221,19.406919479370117,6698600,0.0,0.0
2019-04-02 00:00:00-04:00,19.38717917539916,19.633960995382534,19.318080567051155,19.495763778686523,3481600,0.0,0.0
2019-04-03 00:00:00-04:00,19.624084979269327,19.66357096511918,19.209491541823017,19.32794761657715,4383300,0.0,0.0
2019-04-04 00:00:00-04:00,19.29833735786554,19.653703777237666,19.288467742034847,19.614219665527344,3714000,0.0,0.0
2019-04-05 00:00:00-04:00,19.68331593339965,19.910354726434914,19.643829943587104,19.85112762451172,8900000,0.0,0.0
2019-04-08 00:00:00-04:00,19.70305772086767,20.068295607970395,19.515504911216244,19.999197006225586,4299000,0.0,0.0
2019-04-09 00:00:00-04:00,19.831381941738435,19.841253437853627,19.545114202783953,19.74254035949707,4124900,0.0,0.0
2019-04-10 00:00:00-04:00,19.742538329586235,20.018934544006704,19.73266683448602,19.821508407592773,4003900,0.0,0.0
2019-04-11 00:00:00-04:00,19.851125293931506,20.20648974654547,19.821510805048927,20.107778549194336,4173700,0.0,0.0
2019-04-12 00:00:00-04:00,20.275593428850602,20.53224484192847,20.226235939569705,20.443403244018555,3624800,0.0,0.0
2019-04-15 00:00:00-04:00,20.433530077745928,20.53224127356097,20.26571840894683,20.285459518432617,3987900,0.0,0.0
2019-04-16 00:00:00-04:00,20.413789749145508,20.57172994241275,20.295333662797265,20.413789749145508,3479200,0.0,0.0
2019-04-17 00:00:00-04:00,19.742542405712392,19.920225588611096,19.426662028468286,19.663572311401367,10357900,0.0,0.0
2019-04-18 00:00:00-04:00,19.7227954127234,19.900478559597605,19.6833113149709,19.782024383544922,4445500,0.0,0.0
2019-04-22 00:00:00-04:00,19.673445080919866,20.07816707578872,19.633959089812812,20.018939971923828,3370500,0.0,0.0
2019-04-23 00:00:00-04:00,20.137393469530018,20.51250284063644,20.10778086003967,20.413789749145508,4009900,0.0,0.0
2019-04-24 00:00:00-04:00,20.50262686456305,20.98631883613457,20.463140883473848,20.828378677368164,5382500,0.0,0.0
2019-04-25 00:00:00-04:00,20.729666313782516,20.788893404639218,20.344687399021044,20.374300003051758,3748000,0.0,0.0
2019-04-26 00:00:00-04:00,20.334819652511886,20.45327385606451,20.245978058449605,20.413789749145508,2944000,0.0,0.0
2019-04-29 00:00:00-04:00,20.413785909003128,20.62108166762256,20.394042917859775,20.433528900146484,2848600,0.0,0.0
2019-04-30 00:00:00-04:00,21.025808018661074,21.242977201574778,20.453274333990176,21.2034912109375,7125600,0.0,0.0
2019-05-01 00:00:00-04:00,21.22323041412398,21.874734080864158,21.164003321546325,21.183744430541992,7356700,0.0,0.0
2019-05-02 00:00:00-04:00,21.637825979909568,21.924091858170378,21.489757292340492,21.627954483032227,5842300,0.0,0.0
2019-05-03 00:00:00-04:00,21.69705411668441,22.151133580794333,21.489758320726725,22.121519088745117,4554700,0.0,0.0
2019-05-06 00:00:00-04:00,21.59834291822625,22.180748133316424,21.52924431351992,22.101778030395508,3259400,0.0,0.0
2019-05-07 00:00:00-04:00,21.983322114353257,22.23997539966212,21.756283321393898,22.00306510925293,3446100,0.0,0.0
2019-05-08 00:00:00-04:00,21.95370932276826,22.3781743320166,21.845124725203586,22.101778030395508,2985100,0.0,0.0
2019-05-09 00:00:00-04:00,21.884605536493858,21.953704124839874,21.598337804437136,21.805635452270508,3459700,0.0,0.0
2019-05-10 00:00:00-04:00,21.657568956285967,22.279458196695277,21.479885778227445,22.190616607666016,3757100,0.0,0.0
2019-05-13 00:00:00-04:00,21.618083682448983,21.805638363568345,21.16400610823909,21.233104705810547,3826000,0.0,0.0
2019-05-14 00:00:00-04:00,21.361430753548227,21.815510217989175,21.262719545570096,21.57859992980957,2798700,0.0,0.0
2019-05-15 00:00:00-04:00,21.36143142895125,21.82538240541827,21.36143142895125,21.726669311523438,3617600,0.0,0.0
2019-05-16 00:00:00-04:00,21.835250854492188,22.072161117085443,21.756280766961105,21.835250854492188,3313300,0.0,0.0
2019-05-17 00:00:00-04:00,21.539109957057804,22.03267343685398,21.47001137113358,21.67730712890625,4402000,0.0,0.0
2019-05-20 00:00:00-04:00,21.627956217628604,21.884609508636906,21.539114621402817,21.726669311523438,3670100,0.0,0.0
2019-05-21 00:00:00-04:00,21.825382684581353,22.09190559387207,21.79576819119541,22.09190559387207,3556700,0.0,0.0
2019-05-22 00:00:00-04:00,22.111643854248705,22.348554102214784,22.062288258637338,22.08203125,3269300,0.0,0.0
2019-05-23 00:00:00-04:00,21.78589415169145,22.052418912683045,21.706924061337883,21.924091339111328,2751200,0.0,0.0
2019-05-24 00:00:00-04:00,22.04254736066299,22.23010203082983,21.854992690496147,21.963577270507812,3207300,0.0,0.0
2019-05-28 00:00:00-04:00,21.95370690868579,22.13139009141832,21.84512232306134,21.85499382019043,3185300,0.0,0.0
2019-05-29 00:00:00-04:00,21.657566882004073,21.85499115209735,21.42065662821494,21.746408462524414,3269000,0.0,0.0
2019-05-30 00:00:00-04:00,21.73653796040195,21.88460664044049,21.63782487944445,21.716794967651367,1953500,0.0,0.0
2019-05-31 00:00:00-04:00,21.558853048491546,21.766148807229317,21.54898155291423,21.618080139160156,3339900,0.0,0.0
2019-06-03 00:00:00-04:00,21.59833870910353,21.864863460569218,21.479884519204603,21.835250854492188,4911500,0.0,0.0
2019-06-04 00:00:00-04:00,21.933962276829874,22.299200112155244,21.854992188488637,22.259714126586914,3671700,0.0,0.0
2019-06-05 00:00:00-04:00,22.30907185299802,22.684179306030273,22.29920035649777,22.684179306030273,3030200,0.0,0.0
2019-06-06 00:00:00-04:00,22.70391993724102,23.069157738574372,22.595335369829304,22.980316162109375,3888500,0.0,0.0
2019-06-07 00:00:00-04:00,23.019801752596038,23.306069491484237,22.970446154826874,23.236970901489258,3830600,0.0,0.0
2019-06-10 00:00:00-04:00,23.40478401220209,23.5824672018876,22.960577920783948,22.990192413330078,3316700,0.0,0.0
2019-06-11 00:00:00-04:00,23.13826160383425,23.19748870739374,22.447271825389354,22.713796615600586,3638000,0.0,0.0
2019-06-12 00:00:00-04:00,22.703920906140436,22.74340688971896,22.269584500753318,22.368297576904297,3782100,0.0,0.0
2019-06-13 00:00:00-04:00,22.506494866847884,22.90134717343443,22.397912177052383,22.891475677490234,2556200,0.0,0.0
2019-06-14 00:00:00-04:00,22.82237837423832,22.82237837423832,22.615080713323973,22.684179306030273,3169800,0.0,0.0
2019-06-17 00:00:00-04:00,22.674306056376725,22.70392054358771,22.388040211185043,22.585464477539062,2029700,0.0,0.0
2019-06-18 00:00:00-04:00,22.703920488936202,23.296197052163162,22.62495040602563,23.22709846496582,2675200,0.0,0.0
2019-06-19 00:00:00-04:00,23.256714609540477,23.454140788267566,23.167873017392846,23.385042190551758,3527500,0.0,0.0
2019-06-20 00:00:00-04:00,23.671303488284998,23.848986638123893,23.562720805557504,23.839115142822266,5488600,0.0,0.0
2019-06-21 00:00:00-04:00,23.819373772882834,24.382037746587915,23.77001817581176,24.016799926757812,7645400,0.0,0.0
2019-06-24 00:00:00-04:00,24.07602801652693,24.253711185811255,23.957573825534325,23.987186431884766,3207100,0.0,0.0
2019-06-25 00:00:00-04:00,24.07602882385254,24.293197985946872,23.848990047840726,24.07602882385254,3881100,0.0,0.0
2019-06-26 00:00:00-04:00,24.204359328299297,24.648565437381773,24.095774734107806,24.569595336914062,2900800,0.0,0.0
2019-06-27 00:00:00-04:00,24.56959258459719,25.092770618336015,24.43139539495865,25.063156127929688,4000400,0.0,0.0
2019-06-28 00:00:00-04:00,25.092768967888343,25.49749089617724,25.033541873766776,25.487619400024414,5363000,0.0,0.0
2019-07-01 00:00:00-04:00,25.862730217288526,26.06015450336826,25.704790035306544,25.744274139404297,5234000,0.0,0.0
2019-07-02 00:00:00-04:00,25.773887555872292,26.000926322663858,25.606075884157786,25.813371658325195,2853100,0.0,0.0
2019-07-03 00:00:00-04:00,25.902211789682262,25.902211789682262,25.50736137332032,25.536975860595703,2229300,0.0,0.0
2019-07-05 00:00:00-04:00,25.428391865551497,25.773886693735783,25.250708703468415,25.764015197753906,3281000,0.0,0.0
2019-07-08 00:00:00-04:00,25.5962039749101,25.714658163153235,25.37903482513873,25.487619400024414,3372900,0.0,0.0
2019-07-09 00:00:00-04:00,25.388908193298626,25.5468483777985,25.30006660416801,25.50736427307129,2401100,0.0,0.0
2019-07-10 00:00:00-04:00,25.665303591613522,25.764016674294204,25.418521826309547,25.4580078125,1575600,0.0,0.0
2019-07-11 00:00:00-04:00,25.44813736796464,25.487621472991894,25.309938293380434,25.38890838623047,1174500,0.0,0.0
2019-07-12 00:00:00-04:00,25.4974906094909,25.675173772653157,25.388906035826107,25.665302276611328,1610400,0.0,0.0
2019-07-15 00:00:00-04:00,25.66530256518449,25.714658163153235,25.24083764458995,25.487619400024414,2101800,0.0,0.0
2019-07-16 00:00:00-04:00,25.448135375976562,25.63568815506724,25.36916528930802,25.448135375976562,2244300,0.0,0.0
2019-07-17 00:00:00-04:00,25.438262713974357,25.438262713974357,24.905213241294476,24.97431182861328,1961800,0.0,0.0
2019-07-18 00:00:00-04:00,24.717660724994197,24.81637191772461,24.451135985913332,24.81637191772461,1940800,0.0,0.0
2019-07-19 00:00:00-04:00,25.05328596196126,25.063157459287748,24.806504177185936,24.85586166381836,1901900,0.0,0.0
2019-07-22 00:00:00-04:00,24.82624628985001,24.994057972847298,24.767019190790826,24.806503295898438,1891100,0.0,0.0
2019-07-23 00:00:00-04:00,24.994055050980762,25.023669538446114,24.69791770750851,24.83611488342285,2326000,0.0,0.0
2019-07-24 00:00:00-04:00,24.776886091870924,25.379032233336744,24.68804451836372,25.319805145263672,3149300,0.0,0.0
2019-07-25 00:00:00-04:00,25.309943271855353,25.38891338023884,25.00393433721884,25.280330657958984,2101900,0.0,0.0
2019-07-26 00:00:00-04:00,25.2112270614206,25.44813733970765,25.2112270614206,25.40865135192871,1701400,0.0,0.0
2019-07-29 00:00:00-04:00,25.408649450842898,25.458006931873623,24.796631748424996,24.826244354248047,2593100,0.0,0.0
2019-07-30 00:00:00-04:00,24.776887817191508,24.84598640522092,24.47087897757754,24.81637191772461,2194000,0.0,0.0
