Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01 00:00:00-05:00,0.14748400146771437,0.14985352754592896,0.14641477757452423,0.14985352754592896,514572000,0.0,0.0
2004-12-02 00:00:00-05:00,0.14840098362888568,0.1529859829554105,0.14725473379725446,0.1518397331237793,758652000,0.0,0.0
2004-12-03 00:00:00-05:00,0.1555077747770953,0.1604751730965171,0.15497316958232663,0.1584119200706482,1347312000,0.0,0.0
2004-12-06 00:00:00-05:00,0.159175789483833,0.16727658056210762,0.15634867024133625,0.16597718000411987,970500000,0.0,0.0
2004-12-07 00:00:00-05:00,0.17568175570010766,0.19073616832968382,0.1722430060157177,0.174306258559227,2927052000,0.0,0.0
2004-12-08 00:00:00-05:00,0.1767519305690518,0.17957903577851414,0.17499403563156188,0.1763695329427719,872724000,0.0,0.0
2004-12-09 00:00:00-05:00,0.17323705009455767,0.1765987739857624,0.1698744106900402,0.17476478219032288,869964000,0.0,0.0
2004-12-10 00:00:00-05:00,0.17881511985702697,0.18003749380443565,0.17705723907394366,0.17812737822532654,652848000,0.0,0.0
2004-12-13 00:00:00-05:00,0.17545246913772958,0.17774496841360782,0.17239610405277628,0.17323699593544006,738024000,0.0,0.0
2004-12-14 00:00:00-05:00,0.1733892734304045,0.1769050632252685,0.17308391557584857,0.17675192654132843,512988000,0.0,0.0
2004-12-15 00:00:00-05:00,0.1785098438109543,0.17889132599220764,0.1757588486958668,0.17835670709609985,432768000,0.0,0.0
2004-12-16 00:00:00-05:00,0.18355329557679775,0.189972300387104,0.18041990374847588,0.18072526156902313,1524036000,0.0,0.0
2004-12-17 00:00:00-05:00,0.184087931410524,0.18485179751055644,0.17415406471411662,0.17621731758117676,1214244000,0.0,0.0
2004-12-20 00:00:00-05:00,0.17828054249101066,0.18103155043714858,0.17338925591051435,0.174306258559227,898728000,0.0,0.0
2004-12-21 00:00:00-05:00,0.1743063124549401,0.17682807393472558,0.17002758488969916,0.17560569941997528,899400000,0.0,0.0
2004-12-22 00:00:00-05:00,0.1791205069747451,0.17996139898915758,0.17545249662714726,0.17583489418029785,421824000,0.0,0.0
2004-12-23 00:00:00-05:00,0.1748417951720953,0.17828054490300888,0.1740009030896235,0.17629340291023254,366972000,0.0,0.0
2004-12-27 00:00:00-05:00,0.17873905280963184,0.17950291885751446,0.17384777946041421,0.17476478219032288,308208000,0.0,0.0
2004-12-28 00:00:00-05:00,0.17514713628613846,0.1765226333143688,0.17315999448298938,0.1738477498292923,291612000,0.0,0.0
2004-12-29 00:00:00-05:00,0.17331316250474937,0.17751577858578022,0.17285466796715374,0.17537641525268555,294732000,0.0,0.0
2004-12-30 00:00:00-05:00,0.17545253438888575,0.17690507149970175,0.17392481586694747,0.1746886819601059,259812000,0.0,0.0
2004-12-31 00:00:00-05:00,0.17721043898371902,0.18095454724840296,0.17652268344211186,0.18003755807876587,575964000,0.0,0.0
2005-01-03 00:00:00-05:00,0.1863043610934047,0.18890221948303296,0.17942684600499947,0.18019071221351624,1066716000,0.0,0.0
2005-01-04 00:00:00-05:00,0.18149008073326003,0.1817954386172018,0.16895742633132468,0.17170843482017517,790224000,0.0,0.0
2005-01-05 00:00:00-05:00,0.16987443508982772,0.17537643859517807,0.16895743222820606,0.1733131855726242,724812000,0.0,0.0
2005-01-06 00:00:00-05:00,0.17636951060759684,0.17843276314531373,0.17040901390426308,0.1716322898864746,563568000,0.0,0.0
2005-01-07 00:00:00-05:00,0.17201374603717312,0.17331313250425573,0.1658239888648112,0.16834574937820435,763092000,0.0,0.0
2005-01-10 00:00:00-05:00,0.16888129455739248,0.17040902662766208,0.16773504458023034,0.16872815787792206,579552000,0.0,0.0
2005-01-11 00:00:00-05:00,0.16712342906620636,0.16804043194188154,0.16100979416451908,0.16353154182434082,1093380000,0.0,0.0
2005-01-12 00:00:00-05:00,0.16498406652849484,0.16559479599555252,0.15818267600807664,0.16215604543685913,1057800000,0.0,0.0
2005-01-13 00:00:00-05:00,0.1625383446686787,0.16811645598289154,0.15894645927611006,0.163837730884552,898764000,0.0,0.0
2005-01-14 00:00:00-05:00,0.1668941314477468,0.1672765290060331,0.1627676265834669,0.16437238454818726,573912000,0.0,0.0
2005-01-18 00:00:00-05:00,0.16253841903934751,0.16735268044470744,0.1621560350520643,0.16697028279304504,464556000,0.0,0.0
2005-01-19 00:00:00-05:00,0.1677350268174003,0.16811649520573338,0.16246227201507846,0.16315002739429474,336492000,0.0,0.0
2005-01-20 00:00:00-05:00,0.1598635439860201,0.16750582673977876,0.1598635439860201,0.16353154182434082,640080000,0.0,0.0
2005-01-21 00:00:00-05:00,0.16376070481429575,0.1670472324648001,0.1632260998874365,0.163837730884552,596352000,0.0,0.0
2005-01-24 00:00:00-05:00,0.16292078591270254,0.16528939628297498,0.1563486306947523,0.15726563334465027,463704000,0.0,0.0
2005-01-25 00:00:00-05:00,0.15795347673228086,0.16223312087716876,0.15703647357158876,0.160016730427742,439704000,0.0,0.0
2005-01-26 00:00:00-05:00,0.16055125296462053,0.16429628980910874,0.15787728466033277,0.16207990050315857,429120000,0.0,0.0
2005-01-27 00:00:00-05:00,0.16238525674506119,0.17583491176147206,0.16139214348637648,0.17507104575634003,1002912000,0.0,0.0
2005-01-28 00:00:00-05:00,0.17575879403266267,0.17644653576534783,0.17102064415898566,0.17484179139137268,671052000,0.0,0.0
2005-01-31 00:00:00-05:00,0.17629341084964434,0.1784327740960617,0.17270152428643099,0.1751471608877182,562968000,0.0,0.0
2005-02-01 00:00:00-05:00,0.1749940421861396,0.1791975740419828,0.17392481820974,0.17843279242515564,507180000,0.0,0.0
2005-02-02 00:00:00-05:00,0.18546340118062643,0.18981915322797185,0.18019064654472788,0.1883675456047058,2035404000,0.0,0.0
2005-02-03 00:00:00-05:00,0.18638046085834503,0.18767984773437058,0.1837825889553661,0.18638046085834503,690120000,0.0,0.0
2005-02-04 00:00:00-05:00,0.1864565546123464,0.19761369741435142,0.18638044402328394,0.19707909226417542,806448000,0.0,0.0
2005-02-07 00:00:00-05:00,0.19730832642230614,0.20097632366040188,0.19295257372390215,0.19470953941345215,521628000,0.0,0.0
2005-02-08 00:00:00-05:00,0.19348716188302612,0.19975303006758235,0.19287553072469413,0.19662055373191833,455772000,0.0,0.0
2005-02-09 00:00:00-05:00,0.19715517506621497,0.19776680623261955,0.1887490281444095,0.1897430568933487,783756000,0.0,0.0
2005-02-10 00:00:00-05:00,0.19073619518588586,0.19516805872062495,0.1900484396864193,0.19417494535446167,602376000,0.0,0.0
2005-02-11 00:00:00-05:00,0.19295255592563718,0.20128167660753343,0.19226480052876865,0.1998300552368164,556512000,0.0,0.0
2005-02-14 00:00:00-05:00,0.19975304740173339,0.2005178289586981,0.19486268959288103,0.19562654197216034,432900000,0.0,0.0
2005-02-15 00:00:00-05:00,0.19692593743930423,0.20365030053159022,0.19662056593342564,0.19738443195819855,748500000,0.0,0.0
2005-02-16 00:00:00-05:00,0.1967727943493167,0.19960082865537704,0.19318182316802887,0.1966966837644577,466464000,0.0,0.0
2005-02-17 00:00:00-05:00,0.19937155718485142,0.199447667760471,0.19341104695686848,0.1949387788772583,1017408000,0.0,0.0
2005-02-18 00:00:00-05:00,0.209917177628908,0.21625915959437533,0.20410888548757264,0.21602991223335266,3132120000,0.0,0.0
2005-02-22 00:00:00-05:00,0.21457818498758913,0.22382430849347815,0.21266806909074712,0.21878080070018768,1420800000,0.0,0.0
2005-02-23 00:00:00-05:00,0.21526594971025856,0.21794083356064248,0.20815918904248043,0.2116740494966507,1107840000,0.0,0.0
2005-02-24 00:00:00-05:00,0.20877084549725947,0.2175584617096292,0.20877084549725947,0.21725310385227203,695496000,0.0,0.0
2005-02-25 00:00:00-05:00,0.2175584035704658,0.22153177136512978,0.2151897935751681,0.22038552165031433,525132000,0.0,0.0
2005-02-28 00:00:00-05:00,0.21931637891171554,0.22160887918696254,0.2174053471185995,0.22153185307979584,758064000,0.0,0.0
2005-03-01 00:00:00-05:00,0.22252587698136114,0.2261938746056624,0.21878083958726158,0.22099722921848297,737148000,0.0,0.0
2005-03-02 00:00:00-05:00,0.21855154526451534,0.2197748212182977,0.21320267984440777,0.21450206637382507,947460000,0.0,0.0
2005-03-03 00:00:00-05:00,0.2139665584754281,0.21534205566193454,0.20846454240064818,0.21159793436527252,761292000,0.0,0.0
2005-03-04 00:00:00-05:00,0.21220961059618415,0.2140436162256919,0.2089230814719389,0.2106809765100479,593124000,0.0,0.0
2005-03-07 00:00:00-05:00,0.21159800510337037,0.21725315974223827,0.21014639685144312,0.212820366024971,511176000,0.0,0.0
2005-03-08 00:00:00-05:00,0.21228572916310762,0.21274422375552057,0.20067007734266046,0.20204557478427887,1332384000,0.0,0.0
2005-03-09 00:00:00-05:00,0.20074709849970518,0.20449122039845105,0.19616209803112863,0.19677281379699707,910140000,0.0,0.0
2005-03-10 00:00:00-05:00,0.19738443923252283,0.19914233411958557,0.19356329160564262,0.1966966837644577,689280000,0.0,0.0
2005-03-11 00:00:00-05:00,0.19845462961824495,0.19875998754942112,0.19050697447062875,0.1922648698091507,732180000,0.0,0.0
2005-03-14 00:00:00-05:00,0.19623816398236163,0.19853066369514166,0.19486266688756884,0.19768977165222168,572148000,0.0,0.0
2005-03-15 00:00:00-05:00,0.1986838357375138,0.2005939518886842,0.1935633011707055,0.19371645152568817,378108000,0.0,0.0
2005-03-16 00:00:00-05:00,0.19295261119179838,0.19600897781145518,0.19035382367830703,0.19043084979057312,535356000,0.0,0.0
2005-03-17 00:00:00-05:00,0.19104155306063741,0.19172930856013298,0.18806129744866132,0.18851980566978455,442584000,0.0,0.0
2005-03-18 00:00:00-05:00,0.18867294919549418,0.18928458046443356,0.18126082978004893,0.18469958007335663,639012000,0.0,0.0
2005-03-21 00:00:00-05:00,0.18462255300132238,0.19150005355189506,0.18347630290956027,0.19104155898094177,654456000,0.0,0.0
2005-03-22 00:00:00-05:00,0.1911947355334152,0.19295263092175255,0.1869150921503771,0.18760284781455994,622992000,0.0,0.0
2005-03-23 00:00:00-05:00,0.1873734915437722,0.19295251874062788,0.1869920095547893,0.19165313243865967,728784000,0.0,0.0
2005-03-24 00:00:00-05:00,0.19218780682146966,0.19738445205775904,0.19188244894887402,0.19203558564186096,865356000,0.0,0.0
2005-03-28 00:00:00-05:00,0.19211169157035493,0.19486269989023763,0.18806129651067777,0.18989530205726624,511188000,0.0,0.0
2005-03-29 00:00:00-05:00,0.18966603653731196,0.19180631525658376,0.18485177585666387,0.1856926679611206,587400000,0.0,0.0
2005-03-30 00:00:00-05:00,0.18576877854175766,0.1883675654357649,0.17934977341047828,0.1856926679611206,858708000,0.0,0.0
2005-03-31 00:00:00-05:00,0.18462252980859525,0.18592191643190603,0.18072527178755965,0.18156616389751434,518316000,0.0,0.0
2005-04-01 00:00:00-05:00,0.18378258859438612,0.18485181265359565,0.17873907965458896,0.17980830371379852,510756000,0.0,0.0
2005-04-04 00:00:00-04:00,0.17881518148439063,0.1793498003199769,0.17476479987095536,0.17873907089233398,421428000,0.0,0.0
2005-04-05 00:00:00-04:00,0.17881520285066338,0.18255932518081833,0.17453555977190766,0.17560569941997528,430128000,0.0,0.0
2005-04-06 00:00:00-04:00,0.17889127658935883,0.18187151819694605,0.17766890241986125,0.1782805472612381,567468000,0.0,0.0
2005-04-07 00:00:00-04:00,0.17919755342084479,0.18340016927969313,0.1761402719964899,0.18156616389751434,506352000,0.0,0.0
2005-04-08 00:00:00-04:00,0.18233005657250026,0.1863804518613089,0.17881518196975768,0.17919757962226868,621540000,0.0,0.0
2005-04-11 00:00:00-04:00,0.18049598479670576,0.18110762951533568,0.17514712016758283,0.1756817251443863,328380000,0.0,0.0
2005-04-12 00:00:00-04:00,0.1751471706592183,0.17812742619224634,0.17124991237261408,0.1778220683336258,512232000,0.0,0.0
2005-04-13 00:00:00-04:00,0.17805133618348565,0.1785098307810733,0.16926278974134304,0.17040905356407166,498408000,0.0,0.0
2005-04-14 00:00:00-04:00,0.17079137717316953,0.17239612136165405,0.16842276709891643,0.169033482670784,352080000,0.0,0.0
2005-04-15 00:00:00-04:00,0.16689413477493048,0.16811649520573338,0.16162137997260864,0.16315002739429474,630156000,0.0,0.0
2005-04-18 00:00:00-04:00,0.16215600652919368,0.16567178235474586,0.16123900386735812,0.1620037853717804,473100000,0.0,0.0
2005-04-19 00:00:00-04:00,0.16467777535816355,0.16888130715155664,0.16391390926606417,0.1676580309867859,365460000,0.0,0.0
2005-04-20 00:00:00-04:00,0.17048607824542636,0.17155530228626498,0.16238528743185981,0.16253842413425446,564672000,0.0,0.0
2005-04-21 00:00:00-04:00,0.16582404580560914,0.1721669418131313,0.16437243769610466,0.1715553104877472,538152000,0.0,0.0
2005-04-22 00:00:00-04:00,0.17048610909942216,0.17163235945561986,0.1679643473842816,0.16995057463645935,336276000,0.0,0.0
2005-04-25 00:00:00-04:00,0.17140301748465878,0.17392476414314634,0.17056212553933983,0.1726253777742386,318168000,0.0,0.0
2005-04-26 00:00:00-04:00,0.17270150586775326,0.17629339204789066,0.168345753744101,0.17186152935028076,353148000,0.0,0.0
2005-04-27 00:00:00-04:00,0.16735268480003207,0.16796431609292162,0.1618506677180376,0.16528943181037903,609348000,0.0,0.0
2005-04-28 00:00:00-04:00,0.16475483151612133,0.16804044561254555,0.16315008660142327,0.1658240556716919,372948000,0.0,0.0
2005-04-29 00:00:00-04:00,0.16742873450603485,0.16872812087772648,0.1598634808499895,0.16758187115192413,478356000,0.0,0.0
2005-05-02 00:00:00-04:00,0.1695690700782591,0.1714791863166219,0.1644485352777103,0.16697028279304504,334908000,0.0,0.0
2005-05-03 00:00:00-04:00,0.1671234047595771,0.17017977084136002,0.16536552352473025,0.16605326533317566,439512000,0.0,0.0
2005-05-04 00:00:00-04:00,0.16681806673724092,0.1725493311419278,0.16628254603590012,0.17132604122161865,468816000,0.0,0.0
2005-05-05 00:00:00-04:00,0.1723200575783957,0.17682804539746685,0.17140306845851308,0.1746886819601059,619272000,0.0,0.0
2005-05-06 00:00:00-04:00,0.17675192328757802,0.17713430723372695,0.17270152844347209,0.17705728113651276,355728000,0.0,0.0
2005-05-09 00:00:00-04:00,0.17782207423701443,0.18156618229756002,0.176751934761933,0.18034382164478302,745332000,0.0,0.0
2005-05-10 00:00:00-04:00,0.17805133658475436,0.1781274471800431,0.17132604314535912,0.1733131855726242,735120000,0.0,0.0
2005-05-11 00:00:00-04:00,0.1742301880415888,0.17499405419746725,0.17010368200578088,0.17040905356407166,555420000,0.0,0.0
2005-05-12 00:00:00-04:00,0.17040906379389797,0.1764465883554343,0.170256828930145,0.17415408790111542,835584000,0.0,0.0
2005-05-13 00:00:00-04:00,0.18989528538305542,0.19463342185837598,0.18187152206956053,0.1935632824897766,2650320000,0.0,0.0
2005-05-16 00:00:00-04:00,0.19127073144157225,0.1955503722582586,0.19119462088065073,0.19425098598003387,664104000,0.0,0.0
2005-05-17 00:00:00-04:00,0.19310477096931478,0.19730830197896743,0.19295254982017138,0.196391299366951,639804000,0.0,0.0
2005-05-18 00:00:00-04:00,0.19593283822892205,0.19830144890433954,0.19386958541693958,0.19784294068813324,550056000,0.0,0.0
2005-05-19 00:00:00-04:00,0.1983013644059708,0.19914225622817083,0.19524499954078334,0.19746047258377075,452880000,0.0,0.0
2005-05-20 00:00:00-04:00,0.197231347533341,0.20105248236735476,0.19493884700276207,0.20097637176513672,517008000,0.0,0.0
2005-05-23 00:00:00-04:00,0.20235181225527982,0.20770067767315548,0.20174016744645573,0.20563742518424988,703668000,0.0,0.0
2005-05-24 00:00:00-04:00,0.20464432893452772,0.20930543935404758,0.20365030013893917,0.20854158699512482,522192000,0.0,0.0
2005-05-25 00:00:00-04:00,0.20808306877924485,0.20915229259190085,0.20387953756714078,0.20586667954921722,535272000,0.0,0.0
2005-05-26 00:00:00-04:00,0.20770069452524578,0.21327880763572657,0.20731829692541237,0.2116740494966507,788784000,0.0,0.0
2005-05-27 00:00:00-04:00,0.2122857252754595,0.2122857252754595,0.2080831087689302,0.2102985829114914,322740000,0.0,0.0
2005-05-31 00:00:00-04:00,0.20938153647452806,0.21113943118039927,0.20365028704598226,0.20708903670310974,763176000,0.0,0.0
2005-06-01 00:00:00-04:00,0.205713566787182,0.21282031428586204,0.20326884553832106,0.2090000957250595,796632000,0.0,0.0
2005-06-02 00:00:00-04:00,0.2082353106886289,0.21679459512233734,0.2082353106886289,0.21679459512233734,684348000,0.0,0.0
2005-06-03 00:00:00-04:00,0.21602977037622184,0.21801689836917348,0.2139665181530968,0.21625901758670807,559620000,0.0,0.0
2005-06-06 00:00:00-04:00,0.21236179747456105,0.2165653287345317,0.21220957631635295,0.21419580280780792,512892000,0.0,0.0
2005-06-07 00:00:00-04:00,0.21274420369877925,0.21625907806228342,0.20823531413647128,0.2090000957250595,974136000,0.0,0.0
2005-06-08 00:00:00-04:00,0.20953464363667074,0.2124387878193111,0.20533204226150867,0.20754751563072205,618720000,0.0,0.0
2005-06-09 00:00:00-04:00,0.2059427564710829,0.21633604366559647,0.20571350926059667,0.21625901758670807,619908000,0.0,0.0
2005-06-10 00:00:00-04:00,0.2160297754488817,0.21625902266475094,0.21236176533747445,0.21381428837776184,465096000,0.0,0.0
2005-06-13 00:00:00-04:00,0.2139665468529996,0.22458908268282843,0.2133558175541361,0.21855154633522034,1409916000,0.0,0.0
2005-06-14 00:00:00-04:00,0.21862857126213123,0.2222195420067215,0.19875991233310586,0.20563742518424988,2408412000,0.0,0.0
2005-06-15 00:00:00-04:00,0.20433805154923215,0.2059428097666774,0.1969259463434607,0.2050258070230484,1669788000,0.0,0.0
2005-06-16 00:00:00-04:00,0.2049496691521842,0.20747141611315514,0.20196941404825192,0.20609591901302338,489240000,0.0,0.0
2005-06-17 00:00:00-04:00,0.20861768029759975,0.20900006420203057,0.20510280646423643,0.20563742518424988,456348000,0.0,0.0
2005-06-20 00:00:00-04:00,0.20563750792619626,0.21014639862267145,0.20227486755539678,0.20877090096473694,606060000,0.0,0.0
2005-06-21 00:00:00-04:00,0.2101462730580215,0.2117510307537366,0.20815913153249488,0.21075700223445892,428172000,0.0,0.0
2005-06-22 00:00:00-04:00,0.2129734125996656,0.21442502014400308,0.20792990546904316,0.21052776277065277,700668000,0.0,0.0
2005-06-23 00:00:00-04:00,0.2101462919307294,0.21641215931303412,0.20938151053804976,0.21381428837776184,836976000,0.0,0.0
2005-06-24 00:00:00-04:00,0.2134319569826582,0.21350806756895493,0.2058667013485445,0.20701295137405396,475632000,0.0,0.0
2005-06-27 00:00:00-04:00,0.20571356884396144,0.20739533954773998,0.20349809484754344,0.20533210039138794,354588000,0.0,0.0
2005-06-28 00:00:00-04:00,0.20617206445615446,0.20800607000941415,0.20387956434676907,0.20663057267665863,262308000,0.0,0.0
2005-06-29 00:00:00-04:00,0.20670759463108415,0.20708906307796257,0.20303958359815594,0.20472045242786407,283572000,0.0,0.0
2005-06-30 00:00:00-04:00,0.2060959295817982,0.2080060454982064,0.202581069243673,0.20418581366539001,593232000,0.0,0.0
2005-07-01 00:00:00-04:00,0.20349808658781382,0.2054082026419729,0.20097632565128812,0.2051028311252594,315168000,0.0,0.0
2005-07-05 00:00:00-04:00,0.20586666650481997,0.2091522793393162,0.20387952464865544,0.20831230282783508,388440000,0.0,0.0
2005-07-06 00:00:00-04:00,0.20900004785496293,0.21480740729864642,0.20663052222256362,0.2138904184103012,703632000,0.0,0.0
2005-07-07 00:00:00-04:00,0.21052779235528069,0.21396655577470775,0.20984005060289676,0.21236179769039154,465900000,0.0,0.0
2005-07-08 00:00:00-04:00,0.21366117943282387,0.2157244319719184,0.21091018515694882,0.21503669023513794,408132000,0.0,0.0
2005-07-11 00:00:00-04:00,0.21694682114557748,0.2204626110428385,0.21602983204187826,0.2182462215423584,399492000,0.0,0.0
2005-07-12 00:00:00-04:00,0.21809304473519833,0.2187046895656348,0.21259104245849636,0.2170238345861435,564252000,0.0,0.0
2005-07-13 00:00:00-04:00,0.21794077550900098,0.21855150469149356,0.2136611346594847,0.21732914447784424,594780000,0.0,0.0
2005-07-14 00:00:00-04:00,0.21962166034421796,0.22390130151647009,0.20739528341784944,0.20770065486431122,1871496000,0.0,0.0
2005-07-15 00:00:00-04:00,0.20708907532769052,0.20770072026193162,0.20189334550885069,0.2054843306541443,1223352000,0.0,0.0
2005-07-18 00:00:00-04:00,0.2048735529409264,0.20494966351419536,0.19830141177134064,0.20036466419696808,1044900000,0.0,0.0
2005-07-19 00:00:00-04:00,0.20158705283811063,0.20357419496883047,0.20005933441527501,0.20311568677425385,517896000,0.0,0.0
2005-07-20 00:00:00-04:00,0.20074702903004574,0.2070128962852936,0.19799603516664868,0.20617200434207916,526500000,0.0,0.0
2005-07-21 00:00:00-04:00,0.20349811501521783,0.20441511787801964,0.19845460610199786,0.20265722274780273,594528000,0.0,0.0
2005-07-22 00:00:00-04:00,0.20365030053159022,0.20655444531548142,0.19593282415508415,0.19738443195819855,699264000,0.0,0.0
2005-07-25 00:00:00-04:00,0.19509192423338645,0.20464432114551612,0.19425103214690115,0.1985306739807129,974952000,0.0,0.0
2005-07-26 00:00:00-04:00,0.19768982442996946,0.20296258064279493,0.19692597193576628,0.20265722274780273,759492000,0.0,0.0
2005-07-27 00:00:00-04:00,0.2029625933185005,0.20770074463264196,0.1995238426165169,0.2067837417125702,807828000,0.0,0.0
2005-07-28 00:00:00-04:00,0.20640127605958508,0.20938153115242678,0.20357417129447955,0.20838841795921326,411240000,0.0,0.0
2005-07-29 00:00:00-04:00,0.20754760791885923,0.20976399778670823,0.2051028725862094,0.2067837417125702,351660000,0.0,0.0
2005-08-01 00:00:00-04:00,0.20800602236317486,0.2108340561468637,0.2066305253454932,0.20991705358028412,389040000,0.0,0.0
2005-08-02 00:00:00-04:00,0.21014639238091637,0.2134320065343233,0.20984011893795101,0.21274425089359283,422652000,0.0,0.0
2005-08-03 00:00:00-04:00,0.21274425089359283,0.2147313935474358,0.21083414802164682,0.21274425089359283,518256000,0.0,0.0
2005-08-04 00:00:00-04:00,0.21113940752228016,0.2120564100609729,0.2100692683334939,0.21052776277065277,356424000,0.0,0.0
2005-08-05 00:00:00-04:00,0.21022243854185094,0.21633608583719444,0.20877083076579017,0.21587757766246796,684096000,0.0,0.0
2005-08-08 00:00:00-04:00,0.21732919640896295,0.2213795910287727,0.21511280713657113,0.21664144098758698,725544000,0.0,0.0
2005-08-09 00:00:00-04:00,0.21694682484691202,0.21748235917315226,0.21373732193607226,0.2161068618297577,291900000,0.0,0.0
2005-08-10 00:00:00-04:00,0.21702385085668827,0.21809306108590312,0.2106809560258978,0.21289734542369843,440556000,0.0,0.0
2005-08-11 00:00:00-04:00,0.2128973360164429,0.2162590597432909,0.21083408339111653,0.21587757766246796,701556000,0.0,0.0
2005-08-12 00:00:00-04:00,0.22856244245637827,0.2308549422486762,0.22076794042969,0.2288678139448166,2295420000,0.0,0.0
2005-08-15 00:00:00-04:00,0.22963258625968305,0.23704471818050965,0.2267284552493095,0.23467610776424408,882804000,0.0,0.0
2005-08-16 00:00:00-04:00,0.23245977384154504,0.23452301325454572,0.22902100960299027,0.23070187866687775,637488000,0.0,0.0
2005-08-17 00:00:00-04:00,0.22970875151919712,0.23352991343562535,0.2295556284754862,0.23070187866687775,607572000,0.0,0.0
2005-08-18 00:00:00-04:00,0.22894485626314054,0.23009109257615698,0.2237482114844789,0.22474132478237152,822732000,0.0,0.0
2005-08-19 00:00:00-04:00,0.22512373123889887,0.22581148675986815,0.22244884707449336,0.22313658893108368,422232000,0.0,0.0
2005-08-22 00:00:00-04:00,0.2227551359619276,0.2263461076692789,0.21870474047378435,0.2213025987148285,547224000,0.0,0.0
2005-08-23 00:00:00-04:00,0.22107331999380112,0.22390135431222963,0.22030946760191425,0.22275510430335999,254460000,0.0,0.0
2005-08-24 00:00:00-04:00,0.22130253190796062,0.227645425824865,0.2202333218327979,0.22290728986263275,514620000,0.0,0.0
2005-08-25 00:00:00-04:00,0.22390135017292082,0.22565832952186715,0.2219903186297932,0.224435955286026,296484000,0.0,0.0
2005-08-26 00:00:00-04:00,0.22466524050716338,0.22466524050716338,0.21885786569268073,0.22099722921848297,323436000,0.0,0.0
2005-08-29 00:00:00-04:00,0.2189339722767627,0.2216088701022905,0.21717609092099677,0.2213796228170395,343392000,0.0,0.0
2005-08-30 00:00:00-04:00,0.22099718703622315,0.22986184202006518,0.22069182921304548,0.2293263077735901,948852000,0.0,0.0
2005-08-31 00:00:00-04:00,0.22879174331124583,0.23735009914888514,0.22810398778773242,0.23444688320159912,906804000,0.0,0.0
2005-09-01 00:00:00-04:00,0.2337590579405475,0.23666227302171491,0.23253579576920586,0.23452292382717133,556884000,0.0,0.0
2005-09-02 00:00:00-04:00,0.2349815078653503,0.2349815078653503,0.22993801248897952,0.23070187866687775,469800000,0.0,0.0
2005-09-06 00:00:00-04:00,0.2315426792461645,0.23383517885622546,0.22802781925941606,0.23261281847953796,423096000,0.0,0.0
2005-09-07 00:00:00-04:00,0.23230663597077142,0.2406366611749788,0.23169592013247836,0.24002504348754883,588012000,0.0,0.0
2005-09-08 00:00:00-04:00,0.2385733798602615,0.2458323622921122,0.2385733798602615,0.2428521066904068,646116000,0.0,0.0
2005-09-09 00:00:00-04:00,0.2454508581662987,0.2465200956856644,0.2414765740447969,0.2459854632616043,454236000,0.0,0.0
2005-09-12 00:00:00-04:00,0.24621474509575497,0.2469786111773458,0.24224138981442084,0.24514460563659668,556584000,0.0,0.0
2005-09-13 00:00:00-04:00,0.2439983508277969,0.25377999591804506,0.2439983508277969,0.252557635307312,854724000,0.0,0.0
2005-09-14 00:00:00-04:00,0.2506465691657565,0.2540092080063726,0.24835404222886592,0.2495003193616867,503448000,0.0,0.0
2005-09-15 00:00:00-04:00,0.2533214273745973,0.2567601764435909,0.25179279383881337,0.2539330720901489,759756000,0.0,0.0
2005-09-16 00:00:00-04:00,0.2560724904410413,0.2574480013722642,0.2520220955607157,0.25408536195755005,519828000,0.0,0.0
2005-09-19 00:00:00-04:00,0.25377999037769666,0.25462086886120927,0.2491188797952124,0.2504943907260895,428316000,0.0,0.0
2005-09-20 00:00:00-04:00,0.2524045465614486,0.2582119360163584,0.25209920229304655,0.25538480281829834,522192000,0.0,0.0
2005-09-21 00:00:00-04:00,0.25439175403989284,0.2594352509267732,0.2509530024358242,0.2531684637069702,625656000,0.0,0.0
2005-09-22 00:00:00-04:00,0.25377996112115303,0.25377996112115303,0.24185894063785943,0.24636785686016083,739152000,0.0,0.0
2005-09-23 00:00:00-04:00,0.24583227913008784,0.2520990615925382,0.24376901333668902,0.24995878338813782,314640000,0.0,0.0
2005-09-26 00:00:00-04:00,0.251869896193976,0.25378001240928616,0.24736100638919484,0.2520221173763275,406776000,0.0,0.0
2005-09-27 00:00:00-04:00,0.2530922234947976,0.2553086128092018,0.2509528739391794,0.25286298990249634,404160000,0.0,0.0
2005-09-28 00:00:00-04:00,0.25362681546877147,0.25507936602123993,0.2507236000477938,0.254391610622406,353556000,0.0,0.0
2005-09-29 00:00:00-04:00,0.2544678293340107,0.25981669713689654,0.2524045622607373,0.25966447591781616,513372000,0.0,0.0
2005-09-30 00:00:00-04:00,0.2598166214496385,0.26432551102886687,0.2592820163113617,0.2619569003582001,458832000,0.0,0.0
2005-10-03 00:00:00-04:00,0.26501323181548025,0.271049852760417,0.2628738550360459,0.26913973689079285,549888000,0.0,0.0
2005-10-04 00:00:00-04:00,0.27028614263357476,0.2747179944228214,0.2650133846263621,0.2656250298023224,514476000,0.0,0.0
2005-10-05 00:00:00-04:00,0.2659302132262487,0.2659302132262487,0.25523158059346535,0.25683632493019104,599184000,0.0,0.0
2005-10-06 00:00:00-04:00,0.2565310742470426,0.2605044580765656,0.2482019498341252,0.2559194564819336,685512000,0.0,0.0
