Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-05 00:00:00-04:00,32.54163949047152,32.54163949047152,31.840844948409707,31.931535720825195,3029081,0.0,0.0
2006-07-06 00:00:00-04:00,31.931541629019964,31.989253949417247,31.51930855927868,31.634733200073242,3023320,0.0,0.0
2006-07-07 00:00:00-04:00,31.082359200615443,31.403901662844326,31.082359200615443,31.214275360107422,4068449,0.0,0.0
2006-07-10 00:00:00-04:00,31.453355978148515,31.684205291711567,31.3626651763916,31.3626651763916,2043042,0.0,0.0
2006-07-11 00:00:00-04:00,31.32969874750026,31.659483607945152,31.09060251391585,31.53581428527832,2158551,0.0,0.0
2006-07-12 00:00:00-04:00,31.535803889892485,31.642983934206505,30.999901458561247,31.024635314941406,2885679,0.0,0.0
2006-07-13 00:00:00-04:00,30.917458679083946,30.917458679083946,30.249642273435946,30.332088470458984,3214781,0.0,0.0
2006-07-14 00:00:00-04:00,30.21666601265606,30.50522995428271,29.886881176238973,30.431028366088867,3124074,0.0,0.0
2006-07-17 00:00:00-04:00,30.431035321054065,30.50523692620657,30.084758953913504,30.142471313476562,2364204,0.0,0.0
2006-07-18 00:00:00-04:00,30.076509925034305,30.249649188121506,29.697255122274115,29.89512825012207,2603231,0.0,0.0
2006-07-19 00:00:00-04:00,30.10123705747076,30.76081105643038,30.03528009952708,30.670120239257812,3268600,0.0,0.0
2006-07-20 00:00:00-04:00,30.71133203103011,31.057608167423385,30.505216598510742,30.505216598510742,2104942,0.0,0.0
2006-07-21 00:00:00-04:00,30.694850346547025,30.703092755521094,29.95283024085753,30.109477996826172,2614121,0.0,0.0
2006-07-24 00:00:00-04:00,30.356822077058858,31.01639385751826,30.257886641454153,30.85150146484375,3089154,0.0,0.0
2006-07-25 00:00:00-04:00,31.041128791292635,31.123574990484787,30.315600028640265,30.991661071777344,2559740,0.0,0.0
2006-07-26 00:00:00-04:00,31.06586306347588,31.131820023705238,30.64538744201374,30.7360782623291,2995146,0.0,0.0
2006-07-27 00:00:00-04:00,28.85629169605406,29.268524844953326,27.20736131021812,27.652570724487305,22255936,0.0,0.0
2006-07-28 00:00:00-04:00,27.702040009507638,28.171983269311493,27.702040009507638,28.05655860900879,7648937,0.0,0.0
2006-07-31 00:00:00-04:00,28.114275338218373,28.625446190492863,27.735022823596193,28.510019302368164,5350848,0.0,0.0
2006-08-01 00:00:00-04:00,28.510002391558032,28.592448541485712,28.073035587181216,28.254419326782227,5327451,0.0,0.0
2006-08-02 00:00:00-04:00,28.46055339765593,29.03767903603006,28.353373332342166,28.86454200744629,5234496,0.0,0.0
2006-08-03 00:00:00-04:00,28.864533425658763,29.524105072021488,28.72437492038088,29.524105072021484,4530413,0.0,0.0
2006-08-04 00:00:00-04:00,29.928088246867958,30.051757494268774,29.52409982893144,29.639524459838867,4048635,0.0,0.0
2006-08-07 00:00:00-04:00,29.639543219369877,29.7549701330941,29.276779864059762,29.713747024536133,2880620,0.0,0.0
2006-08-08 00:00:00-04:00,29.837405986404214,30.01878760105769,29.392194358857267,29.573575973510742,2977440,0.0,0.0
2006-08-09 00:00:00-04:00,29.895118909706667,30.002298956849344,29.65602274862719,29.804428100585938,2967674,0.0,0.0
2006-08-10 00:00:00-04:00,29.820934672272344,29.985827148336963,29.606572243625862,29.936359405517578,2783590,0.0,0.0
2006-08-11 00:00:00-04:00,29.969323119944946,30.06001393705203,29.548845303596163,29.697248458862305,2029763,0.0,0.0
2006-08-14 00:00:00-04:00,29.80441629353457,30.150692364579086,29.779682446299983,29.911596298217773,2807268,0.0,0.0
2006-08-15 00:00:00-04:00,30.175445117865625,30.447517607909724,29.961082764432817,30.431028366088867,3135526,0.0,0.0
2006-08-16 00:00:00-04:00,30.67011400193574,31.140057231713037,30.56293175731331,31.09058952331543,3255532,0.0,0.0
2006-08-17 00:00:00-04:00,31.090592906829272,31.486336826838947,30.826765099996944,31.04936981201172,2634357,0.0,0.0
2006-08-18 00:00:00-04:00,31.049371509462535,31.115328464776447,30.464001321290283,31.065860748291016,2479151,0.0,0.0
2006-08-21 00:00:00-04:00,31.057610343254428,31.065854961132803,30.480484882007257,30.562931060791016,2357881,0.0,0.0
2006-08-22 00:00:00-04:00,30.58767268613876,30.884481214934244,30.505226486407086,30.82676887512207,1705228,0.0,0.0
2006-08-23 00:00:00-04:00,30.82677471530306,30.917465552189423,30.348584456503993,30.620656967163086,1509060,0.0,0.0
2006-08-24 00:00:00-04:00,30.75257273710287,30.769061979967013,30.2496486199846,30.28262710571289,2328020,0.0,0.0
2006-08-25 00:00:00-04:00,30.381549628291705,30.41452809997978,30.290858831149503,30.398038864135742,1683869,0.0,0.0
2006-08-28 00:00:00-04:00,30.414540619362736,30.431029861994155,30.101242799603945,30.31560516357422,2036859,0.0,0.0
2006-08-29 00:00:00-04:00,30.39803811298958,31.090588211086867,30.381548877552998,30.9669189453125,2330971,0.0,0.0
2006-08-30 00:00:00-04:00,31.0493654246664,31.31319540398014,30.917451539889967,31.247236251831055,2614051,0.0,0.0
2006-08-31 00:00:00-04:00,31.31319938490226,31.66771799530973,31.20601933989535,31.43686866760254,2913151,0.0,0.0
2006-09-01 00:00:00-04:00,31.67597241259004,31.750176214925062,31.40389990648833,31.642993927001953,2089484,0.0,0.0
2006-09-05 00:00:00-04:00,31.58527222677982,31.651229178430224,31.222506782941426,31.40389060974121,2055267,0.0,0.0
2006-09-06 00:00:00-04:00,31.32968255506768,31.370905641317552,30.727823286058822,30.802024841308594,4181428,0.0,0.0
2006-09-07 00:00:00-04:00,30.744326170446804,30.75257079135723,30.257891326969897,30.431028366088867,2687403,0.0,0.0
2006-09-08 00:00:00-04:00,30.637148187668355,31.123583099398857,30.46401112425584,30.884489059448242,1671433,0.0,0.0
2006-09-11 00:00:00-04:00,30.80203680077294,30.909216866637262,29.78794406576425,30.41453742980957,3362961,0.0,0.0
2006-09-12 00:00:00-04:00,30.2826033527008,31.14829013380447,30.241380277874917,31.032865524291992,3645057,0.0,0.0
2006-09-13 00:00:00-04:00,31.123573670120873,31.816126133477475,31.08235057227362,31.44511604309082,3271411,0.0,0.0
2006-09-14 00:00:00-04:00,31.453370650608353,32.03874103568381,31.3544351843582,31.898582458496094,3237053,0.0,0.0
2006-09-15 00:00:00-04:00,32.07170351515153,32.31079964900146,31.66771501986093,31.799631118774414,3443269,0.0,0.0
2006-09-18 00:00:00-04:00,31.86560142265444,32.17065462897085,31.667728296208544,31.948047637939453,1824953,0.0,0.0
2006-09-19 00:00:00-04:00,31.948042759454403,32.030488962149825,31.436874092981224,31.73368263244629,2203447,0.0,0.0
2006-09-20 00:00:00-04:00,32.03047796261333,32.54164645354694,31.915053318477533,32.07170104980469,3552032,0.0,0.0
2006-09-21 00:00:00-04:00,32.162394768432534,32.17064159638204,31.45335539445719,31.560535430908203,4835837,0.0,0.0
2006-09-22 00:00:00-04:00,31.45335640755949,31.849100303117122,31.255485564661196,31.75840950012207,3883101,0.0,0.0
2006-09-25 00:00:00-04:00,32.00575447945973,32.277829152829675,31.74192442619913,32.22835922241211,3362469,0.0,0.0
2006-09-26 00:00:00-04:00,32.31905188468865,32.962134455643096,32.25309492456629,32.731285095214844,5431929,0.0,0.0
2006-09-27 00:00:00-04:00,32.66886306087737,32.94353000851763,32.3109614740275,32.62724685668945,3412705,0.533726,0.0
2006-09-28 00:00:00-04:00,32.6605364313478,32.860294190723955,32.57730403160774,32.63556671142578,3233119,0.0,0.0
2006-09-29 00:00:00-04:00,32.78537344896958,32.835312871171666,32.427472025688495,32.44411849975586,2276519,0.0,0.0
2006-10-02 00:00:00-04:00,32.44413664775248,32.48575285619939,32.09456049679845,32.277671813964844,2349379,0.0,0.0
2006-10-03 00:00:00-04:00,31.96138296078254,32.369223990523956,31.7533019409317,32.136173248291016,3838556,0.0,0.0
2006-10-04 00:00:00-04:00,32.01131820678711,32.2193991848441,31.736649084918554,32.01131820678711,4242063,0.0,0.0
2006-10-05 00:00:00-04:00,31.878136702921946,32.29430079264885,31.786581093965243,32.161128997802734,2803474,0.0,0.0
2006-10-06 00:00:00-04:00,31.96136638840386,32.627229768335376,31.96136638840386,32.40250015258789,2559810,0.0,0.0
2006-10-09 00:00:00-04:00,32.41082955878514,32.91022607338249,32.4025063207224,32.785377502441406,2109649,0.0,0.0
2006-10-10 00:00:00-04:00,32.90190189901615,32.96016456379732,32.385858922978585,32.69382095336914,2571824,0.0,0.0
2006-10-11 00:00:00-04:00,32.61890957730893,32.84363698320539,32.35256375430253,32.46076583862305,2296824,0.0,0.0
2006-10-12 00:00:00-04:00,32.68550453759684,32.81867637060629,32.4191586407445,32.75209045410156,3065758,0.0,0.0
2006-10-13 00:00:00-04:00,32.67717633235502,33.10166371640026,32.52735804298603,32.87693405151367,2395821,0.0,0.0
2006-10-16 00:00:00-04:00,32.97681427001953,33.226513660090696,32.90190512224814,32.97681427001953,2428984,0.0,0.0
2006-10-17 00:00:00-04:00,32.31928934029742,32.87694878705972,32.31928934029742,32.643898010253906,3258413,0.0,0.0
2006-10-18 00:00:00-04:00,32.935201402486705,33.234840254661876,32.8269992892244,32.893585205078125,2857013,0.0,0.0
2006-10-19 00:00:00-04:00,32.81036637638778,33.2098842675325,32.77707340469525,33.01012420654297,2028428,0.0,0.0
2006-10-20 00:00:00-04:00,33.035082448671034,33.15161003991138,32.7021528475088,33.12664031982422,2944769,0.0,0.0
2006-10-23 00:00:00-04:00,32.985134192000665,33.368005361834335,32.93519476517449,33.176570892333984,2737499,0.0,0.0
2006-10-24 00:00:00-04:00,33.376320890795924,34.06715393066406,33.29308853197625,34.06715393066406,5206462,0.0,0.0
2006-10-25 00:00:00-04:00,34.10878297698599,34.2003386062253,33.27645461314382,33.41794967651367,4613742,0.0,0.0
2006-10-26 00:00:00-04:00,34.333513701758335,34.333513701758335,33.51783173824417,33.89237976074219,6927921,0.0,0.0
2006-10-27 00:00:00-04:00,33.83412510090441,34.30855211362133,33.40131429712459,34.09214782714844,3593556,0.0,0.0
2006-10-30 00:00:00-05:00,34.17537864186857,34.33352022841117,33.79250730677361,34.2835807800293,2533251,0.0,0.0
2006-10-31 00:00:00-05:00,34.375129083372144,34.43339176068999,33.83411627744438,33.95064163208008,4048495,0.0,0.0
2006-11-01 00:00:00-05:00,33.96728929840187,34.33351408517491,33.64268294200095,33.8257942199707,3154567,0.0,0.0
2006-11-02 00:00:00-05:00,33.63436442762964,34.15040760524422,33.626041186552534,33.99226379394531,2138316,0.0,0.0
2006-11-03 00:00:00-05:00,33.98393448265898,34.258603619976014,33.72591405535621,33.80082321166992,2665482,0.0,0.0
2006-11-06 00:00:00-05:00,33.8257977773816,34.391780381463406,33.8257977773816,34.30854797363281,3351157,0.0,0.0
2006-11-07 00:00:00-05:00,34.275244247180076,34.48332520141371,33.98392868041992,33.98392868041992,2924744,0.0,0.0
2006-11-08 00:00:00-05:00,33.875723572338366,34.175362350627076,33.759198248327756,34.04219055175781,2353384,0.0,0.0
2006-11-09 00:00:00-05:00,33.925673149936515,34.266928217500144,33.842440750734056,33.90070343017578,2509503,0.0,0.0
2006-11-10 00:00:00-05:00,34.05883313411125,34.05883313411125,33.709257179134646,33.96727752685547,1618878,0.0,0.0
2006-11-13 00:00:00-05:00,34.142062273385484,34.37511287275487,34.008888271484864,34.12541580200195,2338910,0.0,0.0
2006-11-14 00:00:00-05:00,34.12542865942286,34.42506525722028,33.950638413207784,34.30021667480469,2343407,0.0,0.0
2006-11-15 00:00:00-05:00,34.19202055916337,34.574889612301696,34.13375787716406,34.416748046875,3168760,0.0,0.0
2006-11-16 00:00:00-05:00,34.425067956493415,34.58321173745315,34.18369401156378,34.499977111816406,2606112,0.0,0.0
2006-11-17 00:00:00-05:00,34.20034032623801,34.32518891784327,33.884054996671296,34.27524948120117,3925468,0.0,0.0
2006-11-20 00:00:00-05:00,34.10044358513043,34.450019458455685,34.04218093957622,34.15038299560547,3293051,0.0,0.0
2006-11-21 00:00:00-05:00,33.78417523632136,33.83411467165221,33.14328358540877,33.35968780517578,7206083,0.0,0.0
2006-11-22 00:00:00-05:00,33.268132602659946,33.48453682521705,32.87693812335795,33.368011474609375,6379395,0.0,0.0
2006-11-24 00:00:00-05:00,33.22652695027714,33.37634530574535,32.94353449244754,33.351375579833984,1306780,0.0,0.0
2006-11-27 00:00:00-05:00,33.30974973566207,33.42627508954534,32.59394890240284,32.75209045410156,4018564,0.0,0.0
2006-11-28 00:00:00-05:00,32.552335699128236,33.21819715626257,32.54401022796583,33.001792907714844,4740633,0.0,0.0
2006-11-29 00:00:00-05:00,33.226513527955724,33.54279882589922,33.09334171022507,33.459564208984375,3083112,0.0,0.0
2006-11-30 00:00:00-05:00,33.334722710039124,33.56777567140058,33.08502549875934,33.301429748535156,3461326,0.0,0.0
2006-12-01 00:00:00-05:00,33.13495925391009,33.28477755496395,32.89358309360114,33.04340362548828,5319652,0.0,0.0
2006-12-04 00:00:00-05:00,33.209872720114774,33.40963048081212,33.060052168758205,33.12664031982422,5128262,0.0,0.0
2006-12-05 00:00:00-05:00,33.093343178170045,33.35968682544575,33.04340374430585,33.19322204589844,5376423,0.0,0.0
2006-12-06 00:00:00-05:00,33.20153795740828,33.69261117952794,33.19321472026782,33.49285125732422,4131543,0.0,0.0
2006-12-07 00:00:00-05:00,33.6010600647431,33.64267625601107,33.15160296821593,33.28477478027344,5801219,0.0,0.0
2006-12-08 00:00:00-05:00,33.12663742188894,33.359688122315106,33.03507955874529,33.21819305419922,2110984,0.0,0.0
2006-12-11 00:00:00-05:00,33.21820540963345,33.53448862070977,33.21820540963345,33.38467025756836,3164614,0.0,0.0
2006-12-12 00:00:00-05:00,33.27645394334422,33.28477718219845,32.843643292091386,33.109989166259766,5042052,0.0,0.0
2006-12-13 00:00:00-05:00,33.15161003991138,33.293105120405336,32.835324687973696,33.12664031982422,3077842,0.0,0.0
2006-12-14 00:00:00-05:00,33.12664212733828,33.4262787847336,32.96017508684053,33.30975341796875,5047743,0.0,0.0
2006-12-15 00:00:00-05:00,33.45124177048997,33.667648210311654,33.37633262122474,33.401302337646484,5772693,0.0,0.0
2006-12-18 00:00:00-05:00,33.667649887216044,33.667649887216044,33.2764554129577,33.35968780517578,3431535,0.0,0.0
2006-12-19 00:00:00-05:00,33.268131860138524,33.58441494758585,33.20154594699172,33.501182556152344,3363242,0.0,0.0
2006-12-20 00:00:00-05:00,33.34304983196953,33.834123302153955,33.334726590624605,33.6426887512207,3131522,0.0,0.0
2006-12-21 00:00:00-05:00,33.58441439751233,33.64267930139481,33.30974751028049,33.343040466308594,3371884,0.0,0.0
2006-12-22 00:00:00-05:00,33.293113708496094,33.46790179419355,33.243174255439676,33.293113708496094,2474022,0.0,0.0
2006-12-26 00:00:00-05:00,33.29309821501804,33.55112083323535,33.29309821501804,33.50950241088867,1798956,0.0,0.0
2006-12-27 00:00:00-05:00,33.757357051872674,33.807766027508826,33.564122645267396,33.723751068115234,2464958,0.533726,0.0
2006-12-28 00:00:00-05:00,33.60612944254452,33.73215187907586,33.59772794677576,33.62293243408203,1926690,0.0,0.0
2006-12-29 00:00:00-05:00,33.555723600958835,33.73215502857573,33.51371611819291,33.522117614746094,2786752,0.0,0.0
2007-01-03 00:00:00-05:00,33.60612170262067,34.16062254745787,33.59772020878689,33.83296203613281,5797425,0.0,0.0
2007-01-04 00:00:00-05:00,33.832966717059854,33.832966717059854,33.312074027297705,33.681739807128906,3914718,0.0,0.0
2007-01-05 00:00:00-05:00,33.58092669426853,33.60613118288004,33.27847057912223,33.36248779296875,3969030,0.0,0.0
2007-01-08 00:00:00-05:00,33.37089252552218,33.421303762843955,32.95921914383057,33.17765808105469,5062990,0.0,0.0
2007-01-09 00:00:00-05:00,33.19444585448265,33.31206901855114,32.83318162396669,33.0936279296875,3144379,0.0,0.0
2007-01-10 00:00:00-05:00,32.97600547256874,33.16923981937347,32.78277112576399,33.14403533935547,5235269,0.0,0.0
2007-01-11 00:00:00-05:00,33.354083049724686,33.64813538823283,33.219656871741606,33.63133239746094,3606836,0.0,0.0
2007-01-12 00:00:00-05:00,33.631343513455846,34.219450636664085,33.522124037338784,33.975807189941406,4235599,0.0,0.0
2007-01-16 00:00:00-05:00,33.925385955769364,34.44628319204299,33.900181468705284,34.09341812133789,4966803,0.0,0.0
2007-01-17 00:00:00-05:00,34.10181266864661,34.45467766745407,34.00099474093235,34.236236572265625,3637750,0.0,0.0
2007-01-18 00:00:00-05:00,34.23624335445957,34.639517397012675,34.21944036317852,34.3958740234375,3891813,0.0,0.0
2007-01-19 00:00:00-05:00,34.54708461388944,35.7905098845116,34.37065103703404,35.35363006591797,10459577,0.0,0.0
2007-01-22 00:00:00-05:00,35.79051153120858,35.79051153120858,34.883145885598154,35.051177978515625,3646182,0.0,0.0
2007-01-23 00:00:00-05:00,34.857958317656774,35.15201293404141,34.60591343373405,34.74033737182617,4674518,0.0,0.0
2007-01-24 00:00:00-05:00,34.790727125888615,35.33682632446289,34.64790177058022,35.33682632446289,3830546,0.0,0.0
2007-01-25 00:00:00-05:00,35.488070049569394,35.85773582743221,35.17721248455876,35.23602294921875,5906610,0.0,0.0
2007-01-26 00:00:00-05:00,35.093192322379494,35.244419209042285,34.538691486141786,35.03438186645508,3170165,0.0,0.0
2007-01-29 00:00:00-05:00,34.95877389922004,35.03438735439586,34.58070437153311,34.76553726196289,2969009,0.0,0.0
2007-01-30 00:00:00-05:00,34.7907288045827,34.92515267488847,34.38745719366536,34.64790344238281,3995588,0.0,0.0
2007-01-31 00:00:00-05:00,34.513490811228195,35.034385730096986,34.44627885418806,34.899959564208984,3707168,0.0,0.0
2007-02-01 00:00:00-05:00,34.866362671205806,35.24443000365672,34.849557426844264,34.975582122802734,2568382,0.0,0.0
2007-02-02 00:00:00-05:00,34.958768479634976,34.98397296078618,34.580699010559364,34.857948303222656,2724642,0.0,0.0
2007-02-05 00:00:00-05:00,34.925147290225816,35.26120916598416,34.53027723208257,34.65629959106445,5005516,0.0,0.0
2007-02-06 00:00:00-05:00,34.57229593108135,35.152001222776725,34.57229593108135,35.08478927612305,2934089,0.0,0.0
2007-02-07 00:00:00-05:00,35.076413634413754,35.34526161917179,35.05120913584269,35.15202713012695,2556437,0.0,0.0
2007-02-08 00:00:00-05:00,35.017583498900656,35.18561339513853,34.82434686641933,34.9671745300293,2466152,0.0,0.0
2007-02-09 00:00:00-05:00,34.933572105697756,35.328442402039606,34.891564627363515,35.30323791503906,3799139,0.0,0.0
2007-02-12 00:00:00-05:00,35.219219792865154,35.605690810612124,35.17721231830655,35.53847885131836,4409635,0.0,0.0
2007-02-13 00:00:00-05:00,35.706508524455714,36.10978252948385,35.64769806044442,35.87453842163086,4791853,0.0,0.0
2007-02-14 00:00:00-05:00,35.91656169670227,36.19381113162934,35.75693098235986,36.10139465332031,4012591,0.0,0.0
2007-02-15 00:00:00-05:00,36.12657834636559,36.58866272365941,36.12657834636559,36.58026123046875,4202858,0.0,0.0
2007-02-16 00:00:00-05:00,36.546647657156605,36.840699857676235,36.403820050811625,36.496238708496094,3919988,0.0,0.0
2007-02-20 00:00:00-05:00,36.34502636202157,36.504657024826685,36.16859496039309,36.44584655761719,2479361,0.0,0.0
2007-02-21 00:00:00-05:00,36.235789514003685,36.30300144423791,36.10136565353523,36.134971618652344,3379050,0.0,0.0
2007-02-22 00:00:00-05:00,36.21061333659977,36.47946126762528,35.90815716238748,36.1265983581543,3479102,0.0,0.0
2007-02-23 00:00:00-05:00,35.99215298575682,36.697880636765035,35.64768952719672,36.50464630126953,4352864,0.0,0.0
2007-02-26 00:00:00-05:00,38.99990122921278,39.70562663371866,37.60524665060079,37.79848098754883,26204801,0.0,0.0
2007-02-27 00:00:00-05:00,36.975145919553846,37.80689852477143,35.79892972752154,36.68109130859375,8127131,0.0,0.0
2007-02-28 00:00:00-05:00,36.773493191191584,37.050744700326874,36.294605858544955,36.78189468383789,5821244,0.0,0.0
2007-03-01 00:00:00-05:00,36.32821506408513,36.697883025247975,36.126579222618524,36.252601623535156,6072988,0.0,0.0
2007-03-02 00:00:00-05:00,36.134974038423856,36.37021580999656,35.42924422009179,35.58887481689453,5399679,0.0,0.0
2007-03-05 00:00:00-05:00,34.992372849474236,35.59728262116474,34.92515865101318,35.08478927612305,5769110,0.0,0.0
2007-03-06 00:00:00-05:00,35.43765781042273,35.79892206000429,35.39565033954115,35.6392936706543,4550719,0.0,0.0
2007-03-07 00:00:00-05:00,35.647694522040176,35.89973934278482,35.294829521190096,35.36204147338867,4661590,0.0,0.0
2007-03-08 00:00:00-05:00,35.6897055347382,36.00896459117877,35.5720846067156,35.87453842163086,3944087,0.0,0.0
2007-03-09 00:00:00-05:00,36.050984877553375,36.2694238215116,35.95856614945477,36.1265983581543,3243798,0.0,0.0
2007-03-12 00:00:00-04:00,36.647469247960736,36.991932683664196,36.5046438790281,36.87430953979492,5029897,0.0,0.0
2007-03-13 00:00:00-04:00,36.588661377890496,36.84070616433992,35.950145667078026,36.076168060302734,4974180,0.0,0.0
2007-03-14 00:00:00-04:00,36.588671977983104,36.73989889366466,35.9921635587646,36.44584655761719,7594133,0.0,0.0
2007-03-15 00:00:00-04:00,38.04213759198789,38.86548864019379,37.84890094706189,38.4790153503418,17598140,0.0,0.0
2007-03-16 00:00:00-04:00,38.53782682514319,38.53782682514319,37.8068945012313,38.016929626464844,10804417,0.0,0.0
2007-03-19 00:00:00-04:00,38.109355251787285,38.218572455894744,37.72288415596957,38.00853729248047,7946983,0.0,0.0
2007-03-20 00:00:00-04:00,38.142967051490324,38.68066291640879,37.78170039043963,38.310997009277344,7097109,0.0,0.0
2007-03-21 00:00:00-04:00,38.14293817790001,38.94108212501483,37.81527775644037,38.344573974609375,11169070,0.0,0.0
2007-03-22 00:00:00-04:00,38.201779250834626,38.44542496672855,37.5380608486718,38.13456726074219,8751328,0.0,0.0
2007-03-23 00:00:00-04:00,37.924524253156676,38.4958260515871,37.848908528026634,38.3950080871582,5941108,0.0,0.0
2007-03-26 00:00:00-04:00,38.336182623435924,39.70562827635551,38.17655199971978,39.55440139770508,8964710,0.0,0.0
2007-03-27 00:00:00-04:00,39.48719109868898,39.604812009212075,39.07551566005072,39.24354553222656,8275803,0.0,0.0
2007-03-28 00:00:00-04:00,39.48492309104986,39.48492309104986,38.92593237820024,39.25624465942383,6468626,0.533726,0.0
2007-03-29 00:00:00-04:00,39.25626992941064,39.40025357905696,38.60411670465831,38.99371337890625,5768056,0.0,0.0
2007-03-30 00:00:00-04:00,38.32461771123195,39.29014435690362,38.28227252049249,38.84125900268555,4656320,0.0,0.0
2007-04-02 00:00:00-04:00,38.76501627883425,38.87511735124182,38.290720417494676,38.62103271484375,4327781,0.0,0.0
2007-04-03 00:00:00-04:00,38.74808458782654,39.04451444932236,38.52787332148467,38.587162017822266,5350145,0.0,0.0
2007-04-04 00:00:00-04:00,38.65491524492239,38.81583780373356,37.74867766439658,37.96041488647461,6728240,0.0,0.0
2007-04-05 00:00:00-04:00,37.77409184823184,37.86725624004679,37.2489811879699,37.66398620605469,4556480,0.0,0.0
2007-04-09 00:00:00-04:00,39.88299393385885,40.31494009350878,39.213902109320436,39.49339294433594,15730890,0.0,0.0
2007-04-10 00:00:00-04:00,39.16309852525281,39.16309852525281,38.23991720514172,38.54481887817383,7009634,0.0,0.0
2007-04-11 00:00:00-04:00,38.72267852942527,38.74808927094512,37.90113568129533,38.1890983581543,5728429,0.0,0.0
2007-04-12 00:00:00-04:00,39.04450704296309,39.46798597630855,38.502459819561786,38.95981216430664,12324508,0.0,0.0
2007-04-13 00:00:00-04:00,39.2054438426768,39.2054438426768,38.527880026911035,38.858192443847656,5296466,0.0,0.0
2007-04-16 00:00:00-04:00,38.86667046399932,39.002182340962634,38.536357993868464,38.90901565551758,4831972,0.0,0.0
2007-04-17 00:00:00-04:00,38.79043323252358,38.866660914619395,38.41777566243491,38.553287506103516,3743844,0.0,0.0
2007-04-18 00:00:00-04:00,38.35849067178022,38.62104716432133,38.29920650447199,38.36696243286133,3669859,0.0,0.0
2007-04-19 00:00:00-04:00,38.28226095661708,38.375423072141814,37.84184522758928,38.0789909362793,4837593,0.0,0.0
2007-04-20 00:00:00-04:00,38.31613262796134,38.63797317980339,38.03663724711945,38.29072189331055,5753091,0.0,0.0
2007-04-23 00:00:00-04:00,38.1975843281367,38.42625838655888,38.05360066611318,38.21452331542969,2733073,0.0,0.0
2007-04-24 00:00:00-04:00,38.33308107035,38.66339346199749,37.918073775724245,38.460121154785156,3962917,0.0,0.0
2007-04-25 00:00:00-04:00,38.69727478869015,39.08687137627339,38.50247422486609,39.01911544799805,4646905,0.0,0.0
2007-04-26 00:00:00-04:00,38.66338242427503,38.832772181873736,37.96887987805713,38.62103271484375,4629481,0.0,0.0
2007-04-27 00:00:00-04:00,38.316154168086214,38.5278892222445,38.02818913715316,38.468605041503906,3757685,0.0,0.0
2007-04-30 00:00:00-04:00,38.53635926580764,38.612586969148275,37.70634445194613,37.782569885253906,4839139,0.0,0.0
2007-05-01 00:00:00-04:00,37.816436817467896,38.08746277126376,37.02030247637991,37.29132843017578,7455228,0.0,0.0
2007-05-02 00:00:00-04:00,37.28285041108492,37.74867682941648,37.28285041108492,37.50305938720703,4352724,0.0,0.0
2007-05-03 00:00:00-04:00,37.69786874859237,37.9604252456511,37.57929587187083,37.85879135131836,3492802,0.0,0.0
2007-05-04 00:00:00-04:00,38.01969651702162,38.13826934644155,37.74020114907166,38.04510498046875,3367036,0.0,0.0
2007-05-07 00:00:00-04:00,38.01969665242498,38.48552075397953,37.96887972534975,38.4347038269043,3267195,0.0,0.0
2007-05-08 00:00:00-04:00,38.307661697667385,38.53634015421348,38.02816858081649,38.48552322387695,2739748,0.0,0.0
2007-05-09 00:00:00-04:00,38.273782120144965,38.95981292061136,38.22296519196461,38.6295051574707,5263163,0.0,0.0
2007-05-10 00:00:00-04:00,38.53634360363352,38.85818419123974,38.23990921343797,38.4516487121582,3913805,0.0,0.0
2007-05-11 00:00:00-04:00,38.72267084195851,39.1546170415266,38.63797595381415,38.781959533691406,3798366,0.0,0.0
2007-05-14 00:00:00-04:00,38.88359989507797,39.0953394208424,38.451653623352065,38.553287506103516,3730776,0.0,0.0
2007-05-15 00:00:00-04:00,38.68879301976137,39.120739220815025,38.646447845575395,38.96828842163086,3628687,0.0,0.0
2007-05-16 00:00:00-04:00,38.95981924377601,39.23931466416159,38.7226735404457,39.20543670654297,2858980,0.0,0.0
2007-05-17 00:00:00-04:00,39.03605756524492,39.19698017785579,38.83278976409344,39.01064682006836,2352892,0.0,0.0
2007-05-18 00:00:00-04:00,39.171577066754274,39.21392680361358,38.84973631887483,38.95137023925781,3862444,0.0,0.0
2007-05-21 00:00:00-04:00,38.88359210767058,39.17155471779469,38.75654750964288,38.892059326171875,3480788,0.0,0.0
2007-05-22 00:00:00-04:00,38.875119541746216,38.985225160421116,38.765018463134766,38.765018463134766,2415284,0.0,0.0
2007-05-23 00:00:00-04:00,38.7057274379722,38.773483340739176,38.23143611860337,38.4347038269043,4035426,0.0,0.0
2007-05-24 00:00:00-04:00,38.53635051497357,38.74809005166844,37.90960593562014,37.994300842285156,4215153,0.0,0.0
2007-05-25 00:00:00-04:00,37.985818919042515,38.36694814432565,37.82489864904743,38.28225326538086,2798977,0.0,0.0
2007-05-29 00:00:00-04:00,38.40929879780415,38.47705471063409,38.01970229903198,38.138275146484375,2192697,0.0,0.0
2007-05-30 00:00:00-04:00,37.892669419456105,38.52788126076843,37.66399088655118,38.49400329589844,3260661,0.0,0.0
2007-05-31 00:00:00-04:00,38.39235411764335,38.781955098616635,38.31613099706209,38.4347038269043,3000907,0.0,0.0
2007-06-01 00:00:00-04:00,38.621043946839414,39.18850206985814,38.49399932166093,38.90053939819336,3597210,0.0,0.0
