Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-14 00:00:00-05:00,46.780822011822245,48.00431823730469,46.27703074036784,48.00431823730469,4641100,0.0,0.0
2003-02-18 00:00:00-05:00,48.39296405307729,49.58047843538225,48.364175193340465,48.93994140625,3094400,0.0,0.0
2003-02-19 00:00:00-05:00,48.94713279020701,49.22781726768996,48.48652208403435,49.10546875,3237300,0.0,0.0
2003-02-20 00:00:00-05:00,49.227811627445504,49.49409890121244,48.659244151019706,48.752803802490234,2627300,0.0,0.0
2003-02-21 00:00:00-05:00,48.752823442451394,49.51571460583767,48.16266546185879,49.299800872802734,3929700,0.0,0.0
2003-02-24 00:00:00-05:00,49.30699254790807,49.30699254790807,47.500531406945704,47.64447021484375,3699700,0.0,0.0
2003-02-25 00:00:00-05:00,47.644463530591686,48.09788114459434,46.67286298630609,47.925148010253906,4219700,0.0,0.0
2003-02-26 00:00:00-05:00,47.92515172302605,48.19144454091272,47.31340359152158,47.84598922729492,3781300,0.0,0.0
2003-02-27 00:00:00-05:00,48.00431933306623,48.93993799102461,47.72363483386135,48.71683120727539,3784900,0.0,0.0
2003-02-28 00:00:00-05:00,48.86797335992206,49.98351287841796,48.79600395403744,49.98351287841797,4339200,0.0,0.0
2003-03-03 00:00:00-05:00,49.98350099812169,50.77518074742375,48.752806329996304,48.954322814941406,4351200,0.0,0.0
2003-03-04 00:00:00-05:00,48.95432840865577,48.95432840865577,47.27742004394531,47.27742004394531,5546500,0.0,0.0
2003-03-05 00:00:00-05:00,47.356585834202946,48.29219893371591,47.19105128694445,47.71643829345703,5803600,0.0,0.0
2003-03-06 00:00:00-05:00,47.342185952537235,47.50772049032572,46.83839473476785,47.21263885498047,4216700,0.0,0.0
2003-03-07 00:00:00-05:00,46.1762603489863,48.205827566252005,46.1762603489863,47.98991394042969,4778400,0.0,0.0
2003-03-10 00:00:00-05:00,47.997111961887704,47.997111961887704,45.99633087216577,46.30580139160156,4335200,0.0,0.0
2003-03-11 00:00:00-05:00,46.30581425586526,46.91756786149247,45.28383453566862,45.30542755126953,4190400,0.0,0.0
2003-03-12 00:00:00-05:00,45.312616000119725,45.32701042635305,43.916389600959825,45.23344802856445,8550000,0.0,0.0
2003-03-13 00:00:00-05:00,45.55732429814942,48.14106526423299,45.55732429814942,48.06189727783203,7046700,0.0,0.0
2003-03-14 00:00:00-05:00,48.061908237068096,48.63047595499753,47.50053910797471,47.94675827026367,4670000,0.0,0.0
2003-03-17 00:00:00-05:00,47.94675781097356,49.90435115521226,47.43576782679842,49.587684631347656,6144200,0.0,0.0
2003-03-18 00:00:00-05:00,49.58768766362874,50.17784568758672,49.09108933570646,50.07708740234375,5054000,0.0,0.0
2003-03-19 00:00:00-05:00,50.235393740015816,51.08464556454495,49.508490405152465,50.57365036010742,6370000,0.0,0.0
2003-03-20 00:00:00-05:00,50.364946965720115,50.71760079879003,49.06227747546957,50.43691635131836,6615800,0.0,0.0
2003-03-21 00:00:00-05:00,50.638461481372346,51.8907470703125,50.249819990132586,51.8907470703125,6861800,0.0,0.0
2003-03-24 00:00:00-05:00,51.890722820297285,51.890722820297285,50.09865913504806,50.3217658996582,5603800,0.0,0.0
2003-03-25 00:00:00-05:00,50.45132860626848,51.30777946961354,50.235420361425746,50.87595748901367,4289600,0.0,0.0
2003-03-26 00:00:00-05:00,50.875934668784346,51.45169522102392,50.760779263789274,51.13502883911133,3662500,0.0,0.0
2003-03-27 00:00:00-05:00,50.91913581111012,51.120652360508885,50.28579730001198,50.79678726196289,4050900,0.0,0.0
2003-03-28 00:00:00-05:00,50.79676201578374,51.05585616221544,50.285772307796606,50.458499908447266,2553300,0.0,0.0
2003-03-31 00:00:00-05:00,48.947137502832966,50.01949639161475,48.939938915536736,48.99751663208008,4591300,0.0,0.0
2003-04-01 00:00:00-05:00,49.28540594706814,50.40094551865809,48.98312564250379,50.10586929321289,4231600,0.0,0.0
2003-04-02 00:00:00-05:00,51.45891183865981,52.444909748521155,51.135046757719095,52.10664749145508,7036500,0.0,0.0
2003-04-03 00:00:00-05:00,51.998686420700324,52.75437886954645,51.60284647303551,52.070655822753906,4748300,0.0,0.0
2003-04-04 00:00:00-05:00,52.07064591705768,52.48807605683711,51.71079348433315,51.86193084716797,3704800,0.0,0.0
2003-04-07 00:00:00-04:00,52.89830149160946,53.366110698221,51.90511086890338,52.04185104370117,4627000,0.0,0.0
2003-04-08 00:00:00-04:00,52.04185962582864,52.538457764530634,51.379732434834416,52.32254409790039,3343200,0.0,0.0
2003-04-09 00:00:00-04:00,52.32254458897682,53.07823693836265,51.7179951021983,51.75398254394531,4197600,0.0,0.0
2003-04-10 00:00:00-04:00,51.76118245210144,52.24338348586518,51.53087707098193,52.070655822753906,3458700,0.0,0.0
2003-04-11 00:00:00-04:00,52.25779371533443,52.85515033434019,51.68202737324687,52.12104797363281,2858600,0.0,0.0
2003-04-14 00:00:00-04:00,52.12101689245776,53.61800409645956,52.04904751534281,53.61080551147461,3678500,0.0,0.0
2003-04-15 00:00:00-04:00,53.61083352089727,55.129411782336156,53.04946439883255,55.08623123168945,6723400,0.0,0.0
2003-04-16 00:00:00-04:00,55.09342088710442,55.56122475236162,53.87711765924334,54.1218147277832,6181600,0.0,0.0
2003-04-17 00:00:00-04:00,54.12182602315099,55.05024634167745,53.855538627213726,54.769561767578125,4484200,0.0,0.0
2003-04-21 00:00:00-04:00,54.76955189123594,55.2877403933351,54.62561308105891,54.94947814941406,3176100,0.0,0.0
2003-04-22 00:00:00-04:00,54.949492954045155,56.41769227525419,53.92031426034586,56.37451171875,5508800,0.0,0.0
2003-04-23 00:00:00-04:00,56.3744951352665,56.78472677412536,55.73395811127482,56.44646453857422,4008300,0.0,0.0
2003-04-24 00:00:00-04:00,56.44645682199236,56.44645682199236,55.12939550694888,55.66917419433594,3307100,0.0,0.0
2003-04-25 00:00:00-04:00,55.6692013202872,55.770116170323355,54.4221742456307,54.688880920410156,2820700,0.12,0.0
2003-04-28 00:00:00-04:00,55.049262207760215,55.6475412020628,54.42935390089301,55.150177001953125,3606000,0.0,0.0
2003-04-29 00:00:00-04:00,55.1501676386056,56.224192336993916,54.24913891525634,55.10691452026367,5327400,0.0,0.0
2003-04-30 00:00:00-04:00,54.95553781561805,55.4096597743213,54.51583539498543,54.7104606628418,3968900,0.0,0.0
2003-05-01 00:00:00-04:00,54.710471433364035,54.710471433364035,53.701318048009384,54.29960250854492,4106200,0.0,0.0
2003-05-02 00:00:00-04:00,54.299629312175945,55.48898904988956,53.35534689646165,55.21507263183594,4131500,0.0,0.0
2003-05-05 00:00:00-04:00,55.21504842734112,55.633127145716685,54.74651231188186,55.13575744628906,3548700,0.0,0.0
2003-05-06 00:00:00-04:00,55.13578754266877,56.166565359561204,54.78979534507299,55.6475715637207,3850100,0.0,0.0
2003-05-07 00:00:00-04:00,55.085330118042435,56.13773175985375,54.96279144387088,55.6475715637207,3728100,0.0,0.0
2003-05-08 00:00:00-04:00,55.654760994621306,55.654760994621306,53.340919083500154,53.3841667175293,7119900,0.0,0.0
2003-05-09 00:00:00-04:00,53.38416152956585,54.08336087546001,53.35532794320025,54.061737060546875,3849200,0.0,0.0
2003-05-12 00:00:00-04:00,54.06175322460427,54.78257660093233,53.51392591875009,54.414955139160156,3895100,0.0,0.0
2003-05-13 00:00:00-04:00,53.73738989651161,54.717710219331934,53.73738989651161,54.02571487426758,4053300,0.0,0.0
2003-05-14 00:00:00-04:00,54.061758246210296,54.314045351469986,53.59322190818718,54.02571487426758,3434300,0.0,0.0
2003-05-15 00:00:00-04:00,53.80946829644961,54.92674127480829,53.80946829644961,54.85466003417969,4318500,0.0,0.0
2003-05-16 00:00:00-04:00,54.20591252089539,55.431315488450316,54.20591252089539,55.287147521972656,4444000,0.0,0.0
2003-05-19 00:00:00-04:00,55.28715368091481,55.28715368091481,53.59321975708007,53.59321975708008,3981600,0.0,0.0
2003-05-20 00:00:00-04:00,53.62925678043216,53.924791485626685,52.77868503218766,53.6652946472168,4447500,0.0,0.0
2003-05-21 00:00:00-04:00,53.629253113424454,54.2347420286823,53.12467351793107,54.133827209472656,3241500,0.0,0.0
2003-05-22 00:00:00-04:00,54.31401643015825,55.04925903049224,54.26355903597403,54.804176330566406,3193500,0.0,0.0
2003-05-23 00:00:00-04:00,54.80419289147725,55.15739475749845,54.67444448158954,54.89069366455078,2052500,0.0,0.0
2003-05-27 00:00:00-04:00,54.89069005761436,56.75761958335043,54.220324233819305,56.57020950317383,4096000,0.0,0.0
2003-05-28 00:00:00-04:00,56.57020904457178,57.59377670288086,56.548579728316156,57.59377670288086,4746800,0.0,0.0
2003-05-29 00:00:00-04:00,57.60098425403244,58.44434607380697,57.17569570851929,57.37031555175781,5041500,0.0,0.0
2003-05-30 00:00:00-04:00,57.55772629725758,58.86962418451596,57.5433122542961,58.74708557128906,3850100,0.0,0.0
2003-06-02 00:00:00-04:00,58.74711358838623,60.89516997738684,58.74711358838623,60.217594146728516,7151600,0.0,0.0
2003-06-03 00:00:00-04:00,60.18875413917634,60.484294374084875,59.61930299097994,59.82834243774414,4236300,0.0,0.0
2003-06-04 00:00:00-04:00,59.51118598073787,61.69528029043271,59.50398170539039,61.45020294189453,4663300,0.0,0.0
2003-06-05 00:00:00-04:00,61.450185572125044,63.06482820449808,60.94561146808512,62.92787551879883,5971400,0.0,0.0
2003-06-06 00:00:00-04:00,63.61265488445553,64.51368399046764,63.07203742084826,63.9370231628418,9050400,0.0,0.0
2003-06-09 00:00:00-04:00,63.64868774156975,63.93701260834178,62.78369664292071,63.100860595703125,4954800,0.0,0.0
2003-06-10 00:00:00-04:00,63.36036783466118,64.08119111947087,62.88462182695307,63.9370231628418,4662700,0.0,0.0
2003-06-11 00:00:00-04:00,63.93701165479162,64.7947929691452,63.627057478134425,64.6866683959961,5230300,0.0,0.0
2003-06-12 00:00:00-04:00,64.68669344438746,65.23452079421703,64.27582430687687,65.12639617919922,4612900,0.0,0.0
2003-06-13 00:00:00-04:00,65.1263819278949,65.3786689747654,64.01631342221951,64.27581024169922,4594100,0.0,0.0
2003-06-16 00:00:00-04:00,64.87408747438525,65.955322265625,64.55692350913267,65.955322265625,4889800,0.0,0.0
2003-06-17 00:00:00-04:00,65.955322265625,66.30131981857731,65.37866151051932,65.955322265625,3906200,0.0,0.0
2003-06-18 00:00:00-04:00,64.94615457357017,65.16961345479844,63.72075760969734,64.08116912841797,5603300,0.0,0.0
2003-06-19 00:00:00-04:00,64.08118787123607,64.33347490824215,61.59434436503201,61.93313217163086,5506700,0.0,0.0
2003-06-20 00:00:00-04:00,62.531409200032556,62.99994535444615,61.998001600879554,62.170997619628906,3792200,0.0,0.0
2003-06-23 00:00:00-04:00,62.171001143335644,62.171001143335644,60.981641760704655,61.4718017578125,3513300,0.0,0.0
2003-06-24 00:00:00-04:00,61.846642530643706,62.754875946531214,61.745727706656204,62.42329788208008,3866900,0.0,0.0
2003-06-25 00:00:00-04:00,61.8970699781515,62.279105269652405,60.99604127199172,61.11137008666992,7199400,0.0,0.0
2003-06-26 00:00:00-04:00,61.269967095233426,61.702459880722714,60.0517742249296,60.65726852416992,6423200,0.0,0.0
2003-06-27 00:00:00-04:00,60.66451358284109,60.98167221031488,59.143575427938124,59.38144302368164,5158400,0.0,0.0
2003-06-30 00:00:00-04:00,59.90039094622845,60.368927001953125,59.25164913825913,60.368927001953125,5715700,0.0,0.0
2003-07-01 00:00:00-04:00,60.36893255392942,61.88265991210937,59.366988919258496,61.882659912109375,6162300,0.0,0.0
2003-07-02 00:00:00-04:00,61.49341926241134,62.13495140608948,60.97442573057194,61.55829620361328,5484800,0.0,0.0
2003-07-03 00:00:00-04:00,60.02293749277059,61.42854584623088,60.02293749277059,61.053714752197266,2837600,0.0,0.0
2003-07-07 00:00:00-04:00,61.7745531079859,63.58382108683275,61.70247187962785,63.245033264160156,4436600,0.0,0.0
2003-07-08 00:00:00-04:00,63.25225070827052,63.72078699859133,62.78371441794971,63.475704193115234,3994900,0.0,0.0
2003-07-09 00:00:00-04:00,63.48291315064151,63.900992019673474,63.122501470326874,63.59824752807617,4381900,0.0,0.0
2003-07-10 00:00:00-04:00,63.598220500017945,63.598220500017945,61.99078266918964,62.387237548828125,3643900,0.0,0.0
2003-07-11 00:00:00-04:00,62.70440304628503,63.3963925967516,62.43049223446829,62.94227600097656,3028300,0.0,0.0
2003-07-14 00:00:00-04:00,62.949513430165815,65.12639783707948,62.949513430165815,64.47045135498047,5519000,0.0,0.0
2003-07-15 00:00:00-04:00,64.8380581830419,65.0615171613384,63.32433024675625,63.446868896484375,5177400,0.0,0.0
2003-07-16 00:00:00-04:00,63.973057597380794,63.973057597380794,62.54582527291747,62.89903259277344,3544200,0.0,0.0
2003-07-17 00:00:00-04:00,62.67558406498196,62.711627429949736,61.88988930358188,62.30796813964844,3178300,0.0,0.0
2003-07-18 00:00:00-04:00,62.307962949705114,63.21619627723171,61.825007196813445,63.20899200439453,2949400,0.0,0.0
2003-07-21 00:00:00-04:00,63.136891322362196,63.20897803035658,61.41412459061536,61.7745361328125,2958400,0.0,0.0
2003-07-22 00:00:00-04:00,61.954731956213166,62.574640149212826,61.421324499251654,62.106109619140625,3244700,0.0,0.0
2003-07-23 00:00:00-04:00,62.20703412688902,62.29352937701625,61.47179150414547,62.0628662109375,2417900,0.0,0.0
2003-07-24 00:00:00-04:00,62.617907081211385,62.78369332088873,61.558296203613274,61.55829620361328,2893700,0.0,0.0
2003-07-25 00:00:00-04:00,61.71734206716101,62.7366838109199,61.269117628104,62.47642517089844,3025400,0.25,0.0
2003-07-28 00:00:00-04:00,62.505341557487434,63.112613538065474,62.37521224133428,62.53425979614258,2211400,0.0,0.0
2003-07-29 00:00:00-04:00,62.534244430752985,63.5029803675156,62.15831845178552,62.7728157043457,3983000,0.0,0.0
2003-07-30 00:00:00-04:00,62.93191372061289,63.14879235788898,62.25234852284292,62.859615325927734,3306300,0.0,0.0
2003-07-31 00:00:00-04:00,63.58253517858489,64.41391681601294,62.924663015195115,62.99695587158203,4138500,0.0,0.0
2003-08-01 00:00:00-04:00,62.85956556793656,62.93186390539225,61.40646164696857,61.52212905883789,3897500,0.0,0.0
2003-08-04 00:00:00-04:00,61.52217049831978,61.847496689233985,60.314862461610716,61.19684982299805,4024700,0.0,0.0
2003-08-05 00:00:00-04:00,61.3413810978827,61.79683625763636,59.9316520690918,59.9316520690918,3488600,0.0,0.0
2003-08-06 00:00:00-04:00,60.00397291288185,61.54383191888913,59.97505467370362,60.7630615234375,4479100,0.0,0.0
2003-08-07 00:00:00-04:00,60.7702968373598,61.29081419610575,60.40160163790729,61.269126892089844,2808700,0.0,0.0
2003-08-08 00:00:00-04:00,61.601677642245,62.24509339264968,61.59444670246771,62.04267120361328,2859900,0.0,0.0
2003-08-11 00:00:00-04:00,62.03546848272965,62.165597879959726,61.21854841520354,61.999324798583984,2574600,0.0,0.0
2003-08-12 00:00:00-04:00,62.00653453980952,63.387351989746094,62.00653453980952,63.387351989746094,3216100,0.0,0.0
2003-08-13 00:00:00-04:00,63.546383386581915,63.61867623372938,62.808982005142,63.184913635253906,3118200,0.0,0.0
2003-08-14 00:00:00-04:00,63.011432488888495,63.654848437715074,62.49814040263599,63.582550048828125,2885400,0.0,0.0
2003-08-15 00:00:00-04:00,63.589768518522895,63.792190730281426,62.94635269589402,63.44518280029297,991200,0.0,0.0
2003-08-18 00:00:00-04:00,63.44518946024108,64.1464418500102,62.80177357007177,63.81388473510742,2899000,0.0,0.0
2003-08-19 00:00:00-04:00,63.850040450056895,64.41393258978954,63.54640706952282,64.36332702636719,2410300,0.0,0.0
2003-08-20 00:00:00-04:00,63.907836187094254,64.1102583116533,63.3294825321348,63.40177536010742,2535400,0.0,0.0
2003-08-21 00:00:00-04:00,63.79941722812574,64.03798861062437,63.177688754966965,63.690975189208984,2170400,0.0,0.0
2003-08-22 00:00:00-04:00,64.41387161237255,64.41387161237255,62.81617689039083,62.88846969604492,2836200,0.0,0.0
2003-08-25 00:00:00-04:00,62.89576429191911,62.89576429191911,62.187280841999744,62.7005729675293,2005800,0.0,0.0
2003-08-26 00:00:00-04:00,62.70057826534273,62.81624577811908,61.81135978542803,62.54153060913086,2586700,0.0,0.0
2003-08-27 00:00:00-04:00,62.54151496125538,62.54151496125538,61.99207924515409,62.151126861572266,1458500,0.0,0.0
2003-08-28 00:00:00-04:00,62.498128695323075,62.86682945032836,61.623372406460845,62.79453659057617,1741700,0.0,0.0
2003-08-29 00:00:00-04:00,62.82346320759851,64.05245853390029,62.71502114572661,63.97293472290039,2374700,0.0,0.0
2003-09-02 00:00:00-04:00,64.00907317376465,65.52001429802073,64.00907317376465,65.38988494873047,3802000,0.0,0.0
2003-09-03 00:00:00-04:00,65.57063202561814,66.14175508046792,65.09349466668075,65.65738677978516,3810600,0.0,0.0
2003-09-04 00:00:00-04:00,65.7151975926269,66.14172922378832,65.49831354979173,65.97545623779297,3691500,0.0,0.0
2003-09-05 00:00:00-04:00,65.97545949298924,66.669480742478,65.31035096942075,65.75857543945312,2693200,0.0,0.0
2003-09-08 00:00:00-04:00,66.13452829652185,66.49599815807444,65.11518063945923,66.04054260253906,4167700,0.0,0.0
2003-09-09 00:00:00-04:00,65.93211282332062,66.58999074138548,65.67908497621622,66.35865020751953,3078700,0.0,0.0
2003-09-10 00:00:00-04:00,65.932052236795,65.93928317309427,64.57292853871274,64.65968322753906,4240700,0.0,0.0
2003-09-11 00:00:00-04:00,64.65969647370098,65.3970921752281,64.20424115854384,64.94886779785156,3226500,0.0,0.0
2003-09-12 00:00:00-04:00,64.91997403978765,65.72966280884698,64.4862058956875,65.5923080444336,2838900,0.0,0.0
2003-09-15 00:00:00-04:00,65.01396204816137,65.59954139159306,64.48621368408203,64.48621368408203,2756500,0.0,0.0
2003-09-16 00:00:00-04:00,64.68861755625166,65.85977581113808,64.66692474195513,65.73687744140625,3992000,0.0,0.0
2003-09-17 00:00:00-04:00,65.57058398781349,66.50317622840872,65.35370553467246,65.78746795654297,3188300,0.0,0.0
2003-09-18 00:00:00-04:00,66.29357985708484,67.58764280786927,65.83089880955882,67.41413879394531,5804300,0.0,0.0
2003-09-19 00:00:00-04:00,67.41411026066025,67.7683490812034,67.08878968279689,67.76112365722656,3771500,0.0,0.0
2003-09-22 00:00:00-04:00,67.1610985864558,67.30568431882676,66.55382637619499,66.98759460449219,3700400,0.0,0.0
2003-09-23 00:00:00-04:00,65.6429288509686,66.04054238802951,64.3344042057957,64.385009765625,10655700,0.0,0.0
2003-09-24 00:00:00-04:00,64.39222471245469,64.39222471245469,61.96314741283599,62.04267120361328,9448500,0.0,0.0
2003-09-25 00:00:00-04:00,62.04265917301973,62.50533994841121,61.6161275739141,61.825775146484375,5768300,0.0,0.0
2003-09-26 00:00:00-04:00,62.187282068857606,62.324642402252294,60.87153179212946,61.233001708984375,4020600,0.0,0.0
2003-09-29 00:00:00-04:00,61.558290186711,62.165556627075425,61.13898401659852,61.44984817504883,4695800,0.0,0.0
2003-09-30 00:00:00-04:00,61.26913782205433,61.34866162802649,60.466674336765905,60.654640197753906,5257900,0.0,0.0
2003-10-01 00:00:00-04:00,60.65461511696725,62.26676684648352,60.65461511696725,62.172786712646484,4332500,0.0,0.0
2003-10-02 00:00:00-04:00,62.17278572930435,62.46919351805501,61.73902321105505,62.14386749267578,2957500,0.0,0.0
2003-10-03 00:00:00-04:00,62.34630170512617,63.69820057242424,62.34630170512617,62.649940490722656,4120100,0.0,0.0
2003-10-06 00:00:00-04:00,62.649954242354845,63.61869074946483,62.49813205843634,62.693328857421875,3215900,0.0,0.0
2003-10-07 00:00:00-04:00,62.69329537186422,63.12705783763043,62.0571052741907,62.78004455566406,3785600,0.0,0.0
2003-10-08 00:00:00-04:00,62.7872798491961,62.98247655746703,61.847462027427014,62.360748291015625,2808000,0.0,0.0
2003-10-09 00:00:00-04:00,63.38735115453172,63.94401227944027,62.75839164938735,62.895751953125,4164200,0.0,0.0
2003-10-10 00:00:00-04:00,62.90297294993268,63.13431338957546,62.48366667945791,62.85236740112305,2729900,0.0,0.0
2003-10-13 00:00:00-04:00,63.40176433134515,64.11024715965016,63.3439333883803,63.741546630859375,1987100,0.0,0.0
2003-10-14 00:00:00-04:00,63.74155463292741,64.17531709535346,62.953553469672116,64.08133697509766,3297900,0.0,0.0
2003-10-15 00:00:00-04:00,64.66692111039744,64.79705041092033,64.01628012337237,64.1608657836914,4037000,0.0,0.0
2003-10-16 00:00:00-04:00,63.79940454694237,64.0596631823754,63.36564199308401,63.6114387512207,4122900,0.0,0.0
2003-10-17 00:00:00-04:00,63.64037861578046,64.01631033496868,62.70056034899391,63.01865005493164,3340500,0.0,0.0
2003-10-20 00:00:00-04:00,62.895746049282856,63.06202458638835,62.12943182792455,62.902976989746094,3232600,0.0,0.0
2003-10-21 00:00:00-04:00,62.91018791529538,64.27654853717543,62.91018791529538,63.343955993652344,3029500,0.0,0.0
2003-10-22 00:00:00-04:00,62.53425672651952,62.787284407844126,62.20170527169435,62.512569427490234,3431700,0.0,0.0
2003-10-23 00:00:00-04:00,62.512582745825895,63.745141298250545,62.36757227804528,63.07810974121094,3889600,0.25,0.0
2003-10-24 00:00:00-04:00,63.07812639600718,63.07812639600718,61.63530643303432,62.22258377075195,3396700,0.0,0.0
2003-10-27 00:00:00-05:00,63.440611147445686,64.1801449806397,62.933088470899044,63.940887451171875,4347800,0.0,0.0
2003-10-28 00:00:00-05:00,64.49191695597871,66.88453674316406,64.3034116752688,66.88453674316406,7022300,0.0,0.0
2003-10-29 00:00:00-05:00,67.17459106445312,67.54436099838789,66.70331652615764,67.17459106445312,5216600,0.0,0.0
2003-10-30 00:00:00-05:00,67.75457243535371,68.1533442152033,67.5515633589148,67.74007415771484,4359700,0.0,0.0
2003-10-31 00:00:00-05:00,67.74010382665193,68.79865556855444,67.74010382665193,68.08087158203125,3561200,0.0,0.0
2003-11-03 00:00:00-05:00,68.62464738526012,70.1834756389593,68.55214490332673,69.74120330810547,5128000,0.0,0.0
2003-11-04 00:00:00-05:00,69.74845105181669,69.74845105181669,68.66814911454787,69.56719207763672,3024200,0.0,0.0
2003-11-05 00:00:00-05:00,69.56719904307128,69.78471204649975,68.34189201640825,69.21918487548828,4089800,0.0,0.0
2003-11-06 00:00:00-05:00,69.21915773064285,70.10370215137878,68.62462869021786,69.9876937866211,3294500,0.0,0.0
2003-11-07 00:00:00-05:00,69.98771064674679,70.61124192857065,69.74844748548271,70.31398010253906,3537700,0.0,0.0
2003-11-10 00:00:00-05:00,70.31398668818689,70.31398668818689,69.29893528329278,69.66145324707031,3144100,0.0,0.0
2003-11-11 00:00:00-05:00,69.6687048174142,69.85721572147585,69.20468223171284,69.67595672607422,1801200,0.0,0.0
2003-11-12 00:00:00-05:00,69.56717747626077,70.21971075266616,69.37142025913103,70.11095428466797,2237700,0.0,0.0
2003-11-13 00:00:00-05:00,70.11821933769883,70.11821933769883,68.53038898933443,69.6179428100586,1991600,0.0,0.0
2003-11-14 00:00:00-05:00,69.66868115313414,70.1037070196018,67.7545872543777,68.00835418701172,3642800,0.0,0.0
2003-11-17 00:00:00-05:00,68.01561531070274,68.66089681255204,67.52984259026965,68.33463287353516,3130100,0.0,0.0
2003-11-18 00:00:00-05:00,68.87839642553966,68.91465042576557,67.68208632867406,67.95760345458984,2454400,0.0,0.0
2003-11-19 00:00:00-05:00,67.6458371992189,68.16785828891945,67.5733291994754,68.10260772705078,2768900,0.0,0.0
2003-11-20 00:00:00-05:00,67.97212458677926,68.1026312872493,66.48579858318075,66.52930450439453,3723700,0.0,0.0
2003-11-21 00:00:00-05:00,66.95706904127483,67.64585651442432,66.76855814496615,67.4065933227539,3075500,0.0,0.0
2003-11-24 00:00:00-05:00,68.11708816193563,68.9436282518945,67.79082437490324,68.82037353515625,2544200,0.0,0.0
2003-11-25 00:00:00-05:00,69.56717031393684,70.06744669627204,69.30615703024743,69.78468322753906,3013900,0.0,0.0
2003-11-26 00:00:00-05:00,69.95870384303201,70.11096069952684,69.14666727505958,70.0892105102539,2038900,0.0,0.0
2003-11-28 00:00:00-05:00,70.08922178916693,70.40098745927901,69.4294419715161,69.66145324707031,1040000,0.0,0.0
2003-12-01 00:00:00-05:00,69.77021864676757,70.88676924990438,69.77021864676757,70.676513671875,3381800,0.0,0.0
2003-12-02 00:00:00-05:00,70.90847692671267,71.59725846641496,70.51695707738496,70.61846160888672,3055100,0.0,0.0
2003-12-03 00:00:00-05:00,71.23476220747297,72.50357476587578,70.98100080210915,71.98880004882812,4459800,0.0,0.0
2003-12-04 00:00:00-05:00,72.05405540210624,72.14106168898083,71.28551922859185,71.5827865600586,2085400,0.0,0.0
2003-12-05 00:00:00-05:00,71.58279239447621,72.00330898635094,70.76349833815296,71.07526397705078,2558100,0.0,0.0
2003-12-08 00:00:00-05:00,70.90852416884191,71.63356018066406,70.65475713943552,71.63356018066406,1822500,0.0,0.0
2003-12-09 00:00:00-05:00,71.633535096335,71.70603756581144,70.76348886786604,71.1985092163086,2408100,0.0,0.0
2003-12-10 00:00:00-05:00,71.19850911736928,72.1410578140049,70.50247545451165,70.76348876953125,2995400,0.0,0.0
2003-12-11 00:00:00-05:00,71.03174340190017,71.85828359905103,70.65472176681692,71.30000305175781,2323600,0.0,0.0
2003-12-12 00:00:00-05:00,71.41603938014076,72.0395707248698,71.03177122081392,71.88731384277344,1720300,0.0,0.0
2003-12-15 00:00:00-05:00,72.45282397218122,73.06910326402597,70.87224578857422,70.87224578857422,3164600,0.0,0.0
2003-12-16 00:00:00-05:00,70.87950269031903,71.34352516852208,70.26322335504163,70.70549011230469,3629200,0.0,0.0
2003-12-17 00:00:00-05:00,70.35022677577253,71.41603034722628,70.16171590824584,71.3072738647461,4086700,0.0,0.0
2003-12-18 00:00:00-05:00,70.32846820642767,70.85774674125952,69.40767523184864,70.58222961425781,5603100,0.0,0.0
2003-12-19 00:00:00-05:00,70.40095565524842,70.61121664304301,69.48740925038497,69.8789291381836,5135600,0.0,0.0
2003-12-22 00:00:00-05:00,69.87894555174324,71.36527109352585,69.85719536368718,71.16226196289062,3618000,0.0,0.0
2003-12-23 00:00:00-05:00,71.30004400050422,71.6335654583103,71.1622909095873,71.21304321289062,2257200,0.0,0.0
2003-12-24 00:00:00-05:00,70.92296048739526,71.01721309520957,70.65469540604244,70.72720336914062,985900,0.0,0.0
2003-12-26 00:00:00-05:00,70.7272538382231,71.36528343506903,70.7272538382231,71.01001739501953,887100,0.0,0.0
2003-12-29 00:00:00-05:00,71.40152034473904,72.32231327788908,71.1985056960253,72.19905853271484,2480400,0.0,0.0
2003-12-30 00:00:00-05:00,72.43107909294464,72.43107909294464,71.61178508101008,71.8945541381836,1768300,0.0,0.0
2003-12-31 00:00:00-05:00,72.1918139734283,72.19906588023055,71.0535079951771,71.5827865600586,2877800,0.0,0.0
2004-01-02 00:00:00-05:00,71.63359011833614,71.84384578184077,70.02400861434828,70.42277526855469,3042300,0.0,0.0
2004-01-05 00:00:00-05:00,70.54597539104867,71.00999779368321,69.71218323483295,70.45896911621094,4817700,0.0,0.0
2004-01-06 00:00:00-05:00,70.58946548690702,70.8142247497069,69.87892817479076,70.03843688964844,4077800,0.0,0.0
2004-01-07 00:00:00-05:00,70.15446342975581,71.67703745727444,69.92969857709346,71.5102767944336,4457800,0.0,0.0
2004-01-08 00:00:00-05:00,71.58279938383936,71.76405836527849,70.83600773377863,71.59729766845703,3687800,0.0,0.0
2004-01-09 00:00:00-05:00,71.59002170085621,71.59727360652043,70.53872217445706,70.69097900390625,3297300,0.0,0.0
2004-01-12 00:00:00-05:00,70.76348291627345,70.94474184051164,69.92969075846109,70.89398956298828,2844700,0.0,0.0
