Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-09 00:00:00-05:00,18.83221914228905,18.93837636452399,18.476594776299688,18.651752471923828,1692000,0.0,0.0
2014-01-10 00:00:00-05:00,18.874678908169766,19.10822312859844,18.630516740471403,18.959604263305664,1533800,0.0,0.0
2014-01-13 00:00:00-05:00,19.14007586228824,19.378927093545627,18.800372328822558,18.91183853149414,2106000,0.0,0.0
2014-01-14 00:00:00-05:00,18.938372729191443,19.256842309983544,18.773828965073402,19.22499656677246,807600,0.0,0.0
2014-01-15 00:00:00-05:00,18.879983635957945,19.028602483767,18.60928473105146,18.97552490234375,1198000,0.0,0.0
2014-01-16 00:00:00-05:00,18.94899011860616,19.1400726917843,18.688905055162504,19.134763717651367,1373000,0.0,0.0
2014-01-17 00:00:00-05:00,19.044531920082093,19.155996082522755,18.492516032594395,18.609289169311523,1025500,0.0,0.0
2014-01-21 00:00:00-05:00,18.736671330272827,18.911830989776966,18.43412466820195,18.68359375,766700,0.0,0.0
2014-01-22 00:00:00-05:00,18.80568188598672,18.938377918473343,18.630522151209608,18.641138076782227,582200,0.0,0.0
2014-01-23 00:00:00-05:00,18.60929160754737,18.688908009102054,17.78126766782606,17.924579620361328,871400,0.0,0.0
2014-01-24 00:00:00-05:00,17.738800771303584,17.744109745319168,16.89485512066528,17.091245651245117,1384600,0.0,0.0
2014-01-27 00:00:00-05:00,17.218634187541777,17.35663917709951,16.406535223196936,16.84708595275879,1418900,0.0,0.0
2014-01-28 00:00:00-05:00,16.78339170759462,17.234558341850697,16.682542457022038,17.112478256225586,965400,0.0,0.0
2014-01-29 00:00:00-05:00,16.863005199368228,17.080626523228204,16.735617181429948,16.7993106842041,789100,0.0,0.0
2014-01-30 00:00:00-05:00,17.03817124914954,17.446875307870222,17.03286429829021,17.361949920654297,745200,0.0,0.0
2014-01-31 00:00:00-05:00,17.202713766288984,17.622033719664678,17.123095335978885,17.22394561767578,509100,0.0,0.0
2014-02-03 00:00:00-05:00,17.223948580511102,17.303564999735894,15.87575615724747,16.28976821899414,1622800,0.0,0.0
2014-02-04 00:00:00-05:00,16.26853064747049,16.932010698447186,16.226067964703592,16.804622650146484,926800,0.0,0.0
2014-02-05 00:00:00-05:00,16.809928649179838,16.947932605155373,16.496766020694988,16.7780818939209,643500,0.0,0.0
2014-02-06 00:00:00-05:00,16.878933470004995,17.1071707881583,16.624157352601895,16.868318557739258,1150800,0.0,0.0
2014-02-07 00:00:00-05:00,16.990396206530498,17.123092216351132,16.58700122757916,16.932010650634766,2080200,0.0,0.0
2014-02-10 00:00:00-05:00,17.377869707572525,17.404408503619308,17.14432344288798,17.25048065185547,710900,0.0,0.0
2014-02-11 00:00:00-05:00,17.11778871579994,17.24517780179783,17.02755638283626,17.07532501220703,1239300,0.0,0.0
2014-02-12 00:00:00-05:00,17.01693502352462,17.17616981159357,16.947932539608672,17.03285789489746,771600,0.0,0.0
2014-02-13 00:00:00-05:00,16.90016536895982,16.97978277933337,16.613541476746676,16.89485740661621,1244200,0.0,0.0
2014-02-14 00:00:00-05:00,16.773986003204424,17.191550134058584,16.75750283626829,16.933319091796875,1069400,1.08,0.0
2014-02-18 00:00:00-05:00,16.96078673282712,17.422303762504203,16.77398174674358,16.80145263671875,917000,0.0,0.0
2014-02-19 00:00:00-05:00,16.86738764934454,17.07616918002168,16.762996360032226,17.032215118408203,716000,0.0,0.0
2014-02-20 00:00:00-05:00,17.026716771661953,17.08715398531148,16.89485461747436,17.015727996826172,812500,0.0,0.0
2014-02-21 00:00:00-05:00,16.98276649869049,17.411319381107536,16.944306826155785,17.317916870117188,1389800,0.0,0.0
2014-02-24 00:00:00-05:00,17.301425085365985,17.554161597180432,17.273954203796723,17.422298431396484,1147000,0.0,0.0
2014-02-25 00:00:00-05:00,17.55416655895783,17.581637448291886,17.147590270772497,17.37834930419922,744300,0.0,0.0
2014-02-26 00:00:00-05:00,17.455272280789384,17.922283756718194,17.394835057714985,17.587133407592773,1507000,0.0,0.0
2014-02-27 00:00:00-05:00,17.801412967308114,17.960745001508016,17.43879064501409,17.59263038635254,583500,0.0,0.0
2014-02-28 00:00:00-05:00,17.609111997074535,17.872836362097615,17.460767696716225,17.686031341552734,633400,0.0,0.0
2014-03-03 00:00:00-05:00,17.36186781364325,17.54317841442592,17.032211890052768,17.526695251464844,914800,0.0,0.0
2014-03-04 00:00:00-05:00,17.713500625685406,18.33984612353027,17.675038865600037,17.7244873046875,1802400,0.0,0.0
2014-03-05 00:00:00-05:00,17.724488869243732,18.279410523085858,17.592627750634005,18.136558532714844,1203900,0.0,0.0
2014-03-06 00:00:00-05:00,17.999200237511097,18.504673399016287,17.999200237511097,18.251937866210938,689500,0.0,0.0
2014-03-07 00:00:00-05:00,18.345342804305254,18.38380247550085,17.680537521187215,17.856353759765625,1243400,0.0,0.0
2014-03-10 00:00:00-04:00,17.856353759765625,18.00469910404645,17.75745686357841,17.856353759765625,324100,0.0,0.0
2014-03-11 00:00:00-04:00,17.993712658906936,18.11458712455398,17.806907619222933,18.010194778442383,565000,0.0,0.0
2014-03-12 00:00:00-04:00,17.88931584488606,17.955246394732303,17.449774304806585,17.905797958374023,383000,0.0,0.0
2014-03-13 00:00:00-04:00,18.015689835884494,18.14755098117953,17.345389043633524,17.65306854248047,642000,0.0,0.0
2014-03-14 00:00:00-04:00,17.58163796725173,17.686028188160243,17.306924874013422,17.488235473632812,417800,0.0,0.0
2014-03-17 00:00:00-04:00,17.570653215002164,17.82888425245717,17.5157103741853,17.6640567779541,400200,0.0,0.0
2014-03-18 00:00:00-04:00,17.856350937701734,17.856350937701734,17.444281300677847,17.675039291381836,386300,0.0,0.0
2014-03-19 00:00:00-04:00,17.71350088925168,17.993707317653605,17.592626459485007,17.878328323364258,802700,0.0,0.0
2014-03-20 00:00:00-04:00,17.77943655217548,17.806907449771533,17.30692956830087,17.72998809814453,1123300,0.0,0.0
2014-03-21 00:00:00-04:00,17.74646583886804,17.856351498034872,17.389339018496806,17.43878746032715,841600,0.0,0.0
2014-03-24 00:00:00-04:00,17.444281746691953,17.444281746691953,16.532234343929037,17.0761661529541,1307000,0.0,0.0
2014-03-25 00:00:00-04:00,17.103637250245598,17.49373039958081,16.80694764535087,16.949798583984375,560000,0.0,0.0
2014-03-26 00:00:00-04:00,17.004742495708875,17.317915283889377,16.7025574358551,16.72453498840332,558100,0.0,0.0
2014-03-27 00:00:00-04:00,16.77947677023927,17.345385089573988,16.713545164673985,17.153085708618164,666900,0.0,0.0
2014-03-28 00:00:00-04:00,17.350874180052713,17.76294475512061,17.076161161972117,17.691518783569336,713100,0.0,0.0
2014-03-31 00:00:00-04:00,17.801409133453213,17.845362138143834,17.28494718105015,17.471752166748047,833600,0.0,0.0
2014-04-01 00:00:00-04:00,17.41681174942935,17.543179529655664,17.32340924927352,17.482742309570312,503200,0.0,0.0
2014-04-02 00:00:00-04:00,17.526695404470292,17.55416734297858,17.136603309178337,17.219017028808594,432500,0.0,0.0
2014-04-03 00:00:00-04:00,17.482746845068917,17.713507009269808,17.378355541825204,17.466264724731445,978100,0.0,0.0
2014-04-04 00:00:00-04:00,17.76295309564692,17.823388227450778,16.977272279404485,17.032215118408203,1375200,0.0,0.0
2014-04-07 00:00:00-04:00,16.89485927098453,16.988261786920884,16.04324889764237,16.16961669921875,2271900,0.0,0.0
2014-04-08 00:00:00-04:00,16.0707153057232,16.136646906535777,15.444369813766338,15.51579475402832,2122000,0.0,0.0
2014-04-09 00:00:00-04:00,15.565242370519789,16.03774918220233,15.318000190465623,15.938852310180664,1453700,0.0,0.0
2014-04-10 00:00:00-04:00,16.043245301880035,16.13115340918234,15.268554451311417,15.416898727416992,824200,0.0,0.0
2014-04-11 00:00:00-04:00,15.202623272494698,15.35646298855449,14.730116396555381,15.103726387023926,2729300,0.0,0.0
2014-04-14 00:00:00-04:00,15.202623655074625,15.318002659062529,14.977358987143365,15.13669204711914,1554700,0.0,0.0
2014-04-15 00:00:00-04:00,15.246579145542597,15.466349446159125,14.900441053064997,15.065268516540527,1200300,0.0,0.0
2014-04-16 00:00:00-04:00,15.19712563589719,15.57622993317689,15.098228771567955,15.477333068847656,1206100,0.0,0.0
2014-04-17 00:00:00-04:00,15.565243306734194,16.081704198385086,15.45535765389026,15.554254531860352,966200,0.0,0.0
2014-04-21 00:00:00-04:00,15.60370419310106,16.18609568371989,15.559750138109965,16.175107955932617,1214200,0.0,0.0
2014-04-22 00:00:00-04:00,16.21906421324219,16.77398488782218,16.17511015228276,16.592674255371094,1399700,0.0,0.0
2014-04-23 00:00:00-04:00,16.576190016407995,16.801454695235144,16.306971279466946,16.31246566772461,717000,0.0,0.0
2014-04-24 00:00:00-04:00,16.372903973360952,16.46081210102872,15.955340890912833,15.966328620910645,668800,0.0,0.0
2014-04-25 00:00:00-04:00,15.93335904166371,16.059726810141978,15.46085219680918,15.510300636291504,1607900,0.0,0.0
2014-04-28 00:00:00-04:00,15.603710028942151,15.647664100372218,14.719134210418575,14.823524475097656,1301100,0.0,0.0
2014-04-29 00:00:00-04:00,14.71363473309868,15.427888408863309,14.71363473309868,15.032301902770996,2954100,0.0,0.0
2014-04-30 00:00:00-04:00,15.076255303906528,15.076255303906528,14.818024317807483,14.905932426452637,3021700,0.0,0.0
2014-05-01 00:00:00-04:00,14.988351515340751,15.07625964932359,14.796052079272933,14.834511756896973,1546300,0.0,0.0
2014-05-02 00:00:00-04:00,14.960876748622617,15.202624595483709,14.905933913252266,14.993843078613281,827900,0.0,0.0
2014-05-05 00:00:00-04:00,14.834507656154846,15.03230142691339,14.757588322169783,14.900439262390137,626100,0.0,0.0
2014-05-06 00:00:00-04:00,14.982853417420234,15.070761529644072,14.812530533032605,14.850991249084473,1144500,0.0,0.0
2014-05-07 00:00:00-04:00,14.971866065523647,15.098233857872053,14.032347633784466,14.741106986999512,3277800,0.0,0.0
2014-05-08 00:00:00-04:00,14.169702717191699,14.982853271305968,14.131242001514902,14.268598556518555,1774000,0.0,0.0
2014-05-09 00:00:00-04:00,14.285079792934333,14.438919491042313,14.158712030888783,14.389471054077148,1210600,0.0,0.0
2014-05-12 00:00:00-04:00,14.263103851562663,14.307058954216371,13.691701140379692,14.092782020568848,4252400,0.0,0.0
2014-05-13 00:00:00-04:00,14.081793785095215,14.142231005615162,13.90048317148274,14.081793785095215,1860100,0.0,0.0
2014-05-14 00:00:00-04:00,14.125747172807896,14.175195614902105,13.944436567778242,14.11475944519043,1535300,0.0,0.0
2014-05-15 00:00:00-04:00,14.147727750284613,14.175198647125566,13.625772326726164,13.889497756958008,1812000,0.0,0.0
2014-05-16 00:00:00-04:00,13.98042294117022,14.12250040788137,13.753099211225388,13.798563957214355,1272600,0.84,0.0
2014-05-19 00:00:00-04:00,13.781514786051707,13.94064194494283,13.679218832762064,13.747416496276855,1923100,0.0,0.0
2014-05-20 00:00:00-04:00,13.798571779793292,13.89518455528644,13.690592540367854,13.775838851928711,2320300,0.0,0.0
2014-05-21 00:00:00-04:00,13.775832941019877,13.991791327207729,13.673536977453546,13.861079216003418,1729800,0.0,0.0
2014-05-22 00:00:00-04:00,13.923597184254369,14.082724399444846,13.838350887674478,13.986111640930176,1404600,0.0,0.0
2014-05-23 00:00:00-04:00,13.980422976657886,14.088402155142667,13.923591773036158,14.042936325073242,1018000,0.0,0.0
2014-05-27 00:00:00-04:00,14.128188781769483,14.679449163136997,14.09977262769975,14.196385383605957,2925800,0.0,0.0
2014-05-28 00:00:00-04:00,14.207747561539044,14.253212310377364,14.150916354499865,14.224797248840332,1944500,0.0,0.0
2014-05-29 00:00:00-04:00,14.298678256031563,14.378241302166863,14.088404181541067,14.179333686828613,1238300,0.0,0.0
2014-05-30 00:00:00-04:00,14.025891106123325,14.24753166135121,14.025891106123325,14.111137390136719,952700,0.0,0.0
2014-06-02 00:00:00-04:00,14.088401852743242,14.28162620656559,14.07135216683317,14.190696716308594,800400,0.0,0.0
2014-06-03 00:00:00-04:00,14.264578695057109,14.264578695057109,14.025888493894882,14.065670013427734,995800,0.0,0.0
2014-06-04 00:00:00-04:00,14.105449102006475,14.599879106333537,14.008836392377734,14.400970458984375,1736800,0.0,0.0
2014-06-05 00:00:00-04:00,14.469174312192056,15.196611614658204,14.400977708690352,15.11136531829834,1925200,0.0,0.0
2014-06-06 00:00:00-04:00,15.145457562708344,15.645570846875525,15.134091105348855,15.40119743347168,2436100,0.0,0.0
2014-06-09 00:00:00-04:00,15.38983190567511,15.401198363721145,15.179556767683845,15.281852722167969,2419300,0.0,0.0
2014-06-10 00:00:00-04:00,15.281857341469731,15.486449312280726,15.259125502471525,15.344371795654297,652800,0.0,0.0
2014-06-11 00:00:00-04:00,15.315950230499967,15.827428856646586,15.139773404143765,15.463709831237793,1636600,0.0,0.0
2014-06-12 00:00:00-04:00,15.458034307957941,15.622843664280028,15.406886315038742,15.543280601501465,956800,0.0,0.0
2014-06-13 00:00:00-04:00,15.55464299271375,15.55464299271375,15.372782907720252,15.469395637512207,889400,0.0,0.0
2014-06-16 00:00:00-04:00,15.475081214486831,15.492130904906748,15.389834930317875,15.458032608032227,1166700,0.0,0.0
2014-06-17 00:00:00-04:00,15.486441989918688,15.9297240224263,15.406878965096135,15.924040794372559,933900,0.0,0.0
2014-06-18 00:00:00-04:00,15.867215555981698,16.33322959172887,15.708088362618993,16.282081604003906,1110100,0.0,0.0
2014-06-19 00:00:00-04:00,16.338913478082926,16.441209457641033,15.92973064381586,15.946779251098633,779600,0.0,0.0
2014-06-20 00:00:00-04:00,16.03202636069305,16.066125744936162,15.833118705768655,15.889948844909668,730200,0.0,0.0
2014-06-23 00:00:00-04:00,15.975196641385642,16.043393243733256,15.480766396520902,15.719456672668457,540200,0.0,0.0
2014-06-24 00:00:00-04:00,15.719452785453138,15.86721349928761,15.310270020656645,15.378466606140137,1489400,0.0,0.0
2014-06-25 00:00:00-04:00,15.406883717351276,15.458031701646638,15.173876715101407,15.315954208374023,813900,0.0,0.0
2014-06-26 00:00:00-04:00,15.327319584022241,15.458031701646638,15.207975009976565,15.315954208374023,538000,0.0,0.0
2014-06-27 00:00:00-04:00,15.293220725429375,15.855847447974327,15.151143237393825,15.753551483154297,1201100,0.0,0.0
2014-06-30 00:00:00-04:00,15.793334090335028,15.912678659981589,15.622840454313241,15.753551483154297,1587300,0.0,0.0
2014-07-01 00:00:00-04:00,15.867217325166523,15.94109715791496,15.679675043919245,15.702406883239746,947400,0.0,0.0
2014-07-02 00:00:00-04:00,15.799018387938146,15.95814558644002,15.696723493149825,15.827434539794922,1401100,0.0,0.0
2014-07-03 00:00:00-04:00,15.895626887922312,15.941091634776507,15.571690431090532,15.634204864501953,490100,0.0,0.0
2014-07-07 00:00:00-04:00,15.651258655318683,15.73082171218623,15.520546525366543,15.628525733947754,712700,0.0,0.0
2014-07-08 00:00:00-04:00,15.520544473672434,15.61147397920528,15.060213716416747,15.207974433898926,1227800,0.0,0.0
2014-07-09 00:00:00-04:00,15.009065861712799,15.048847385226114,14.662396441442098,14.781742095947266,2371600,0.0,0.0
2014-07-10 00:00:00-04:00,14.537369158906992,14.741961097363662,14.287312465678312,14.548735618591309,1668600,0.0,0.0
2014-07-11 00:00:00-04:00,14.56010627746582,14.724915654559036,14.41802874233193,14.56010627746582,582800,0.0,0.0
2014-07-14 00:00:00-04:00,14.605561564894236,15.25343435770219,14.605561564894236,15.230701446533203,1299900,0.0,0.0
2014-07-15 00:00:00-04:00,15.304586044946783,15.486445042655474,15.259121295519611,15.412565231323242,840600,0.0,0.0
2014-07-16 00:00:00-04:00,15.452349506094256,15.753553118254557,15.429616585345762,15.696722984313965,1042800,0.0,0.0
2014-07-17 00:00:00-04:00,15.742186920307118,15.821749970844042,15.412567174413086,15.514862060546875,1258700,0.0,0.0
2014-07-18 00:00:00-04:00,15.560326766626966,15.884264365573998,15.5375949311018,15.656939506530762,990300,0.0,0.0
2014-07-21 00:00:00-04:00,16.01497807462884,16.01497807462884,15.543280756099902,15.702406883239746,433200,0.0,0.0
2014-07-22 00:00:00-04:00,15.810381774515038,15.912677733378322,15.463712377026162,15.548959732055664,964300,0.0,0.0
2014-07-23 00:00:00-04:00,15.571694088127886,15.713771590910012,15.423933355158638,15.696722984313965,419800,0.0,0.0
2014-07-24 00:00:00-04:00,15.702402586385444,15.736501961983302,15.492128523357712,15.548959732055664,607800,0.0,0.0
2014-07-25 00:00:00-04:00,15.480758099257855,15.480758099257855,15.151138474003618,15.35004711151123,816200,0.0,0.0
2014-07-28 00:00:00-04:00,15.281858046325993,15.389837267452805,15.060217457034812,15.168196678161621,589300,0.0,0.0
2014-07-29 00:00:00-04:00,15.207979132331939,15.361423126811367,15.071584831894297,15.128416061401367,697100,0.0,0.0
2014-07-30 00:00:00-04:00,15.202292017905936,15.372784578913167,15.139777573019494,15.270489692687988,739300,0.0,0.0
2014-07-31 00:00:00-04:00,15.0829486471759,15.207976462973692,14.838575161964684,14.923821449279785,910800,0.0,0.0
2014-08-01 00:00:00-04:00,14.838572935241345,15.054530236296719,14.571466568714076,14.889720916748047,969300,0.0,0.0
2014-08-04 00:00:00-04:00,15.00906818742247,15.060216178140935,14.656716566879034,14.793110847473145,592900,0.0,0.0
2014-08-05 00:00:00-04:00,14.759011513278443,14.821525965245007,14.497589412264436,14.713546752929688,855800,0.0,0.0
2014-08-06 00:00:00-04:00,14.224794282134098,14.537364229712693,14.014519185133395,14.349822044372559,1982700,0.0,0.0
2014-08-07 00:00:00-04:00,14.412341937050085,14.582834503347812,13.81561578707744,14.054306030273438,3840400,0.0,0.0
2014-08-08 00:00:00-04:00,14.059985459624516,14.059985459624516,13.75878085102439,13.912224769592285,984300,0.0,0.0
2014-08-11 00:00:00-04:00,13.923595811829637,14.082723011335222,13.866764591722974,13.934962272644043,992400,0.0,0.0
2014-08-12 00:00:00-04:00,13.753103017088705,14.05998986644703,13.46326477471591,13.679222106933594,2762600,0.0,0.0
2014-08-13 00:00:00-04:00,13.713317758040997,13.96905765311663,13.696269154346046,13.895177841186523,1568400,0.0,0.0
2014-08-14 00:00:00-04:00,13.85539570243271,13.974741352135178,13.844030327575712,13.866762161254883,617700,0.0,0.0
2014-08-15 00:00:00-04:00,13.667853456617026,13.84403031632197,13.639438393549867,13.684903144836426,1154600,0.0,0.0
2014-08-18 00:00:00-04:00,13.747420294549695,13.86676488371792,13.628074621416083,13.80993366241455,2575200,0.0,0.0
2014-08-19 00:00:00-04:00,13.923595980807116,13.980427201603485,13.650807421742993,13.69058895111084,1069200,0.0,0.0
2014-08-20 00:00:00-04:00,13.67320436025038,13.818047624437215,13.66741049707494,13.696378707885742,1341300,0.46,0.0
2014-08-21 00:00:00-04:00,13.736935809857536,13.904954540993124,13.6442362013229,13.893366813659668,1054400,0.0,0.0
2014-08-22 00:00:00-04:00,13.881777790586444,13.933921453653344,13.760109980141277,13.777491569519043,953700,0.0,0.0
2014-08-25 00:00:00-04:00,13.95130388118224,14.10194101630683,13.777492397228116,14.0440034866333,1277900,0.0,0.0
2014-08-26 00:00:00-04:00,14.472737657342599,14.472737657342599,13.93971443905052,14.1193208694458,798000,0.0,0.0
2014-08-27 00:00:00-04:00,14.18305048403697,14.240988003862533,14.009239029626558,14.113526344299316,708000,0.0,0.0
2014-08-28 00:00:00-04:00,14.09614841479303,14.142498221668035,13.968686722153407,14.078766822814941,367800,0.0,0.0
2014-08-29 00:00:00-04:00,14.171466523989316,14.269960002339634,14.11353009383807,14.136704444885254,631200,0.0,0.0
2014-09-02 00:00:00-04:00,14.183053366597026,14.223609307197615,13.881779086326214,13.893366813659668,3439600,0.0,0.0
2014-09-03 00:00:00-04:00,14.009241541106162,14.04979748073476,13.557330131530762,13.557330131530762,3766000,0.0,0.0
2014-09-04 00:00:00-04:00,13.557331651004242,13.661618996061186,13.441457682659435,13.464632034301758,2642500,0.0,0.0
2014-09-05 00:00:00-04:00,13.482014095441512,13.71376314525286,13.371932882381133,13.615269660949707,2615700,0.0,0.0
2014-09-08 00:00:00-04:00,13.673206340290532,13.864399432501493,13.66161861226161,13.713762283325195,900300,0.0,0.0
2014-09-09 00:00:00-04:00,13.742734025360996,13.742734025360996,13.557334749582349,13.638447761535645,1356200,0.0,0.0
2014-09-10 00:00:00-04:00,13.615270043001601,13.904956639661211,13.534158149558245,13.707969665527344,1191200,0.0,0.0
2014-09-11 00:00:00-04:00,13.684790922744593,13.754315064804233,13.499390632097487,13.719552993774414,1128600,0.0,0.0
2014-09-12 00:00:00-04:00,13.731143864377374,13.835430101354502,13.545743531262715,13.673206329345703,1981000,0.0,0.0
2014-09-15 00:00:00-04:00,13.638448809247627,13.754322812977351,13.279236856031533,13.418286323547363,1088300,0.0,0.0
2014-09-16 00:00:00-04:00,13.441456974840907,13.499393403429115,13.180738625927807,13.296613693237305,1604700,0.0,0.0
2014-09-17 00:00:00-04:00,13.342963814744841,13.482013235765208,13.261850823683035,13.371932029724121,703800,0.0,0.0
2014-09-18 00:00:00-04:00,13.447249064589093,13.447249064589093,13.261849850171522,13.29081916809082,781000,0.0,0.0
2014-09-19 00:00:00-04:00,13.290822458376644,13.348760003491817,13.064866142934141,13.122803688049316,1124300,0.0,0.0
2014-09-22 00:00:00-04:00,13.267646102401446,13.53415834990821,12.983753366080487,13.099628448486328,1635000,0.0,0.0
2014-09-23 00:00:00-04:00,13.093833379645172,13.29082033857859,13.035895843770653,13.267644882202148,1503600,0.0,0.0
2014-09-24 00:00:00-04:00,13.313994622991924,13.615268923972398,13.256057087408513,13.592093467712402,1327300,0.0,0.0
2014-09-25 00:00:00-04:00,13.551538467407227,13.638445329363684,13.360345360223,13.551538467407227,1101800,0.0,0.0
2014-09-26 00:00:00-04:00,13.609476352644378,13.991862576723786,13.49939513508616,13.904956817626953,972800,0.0,0.0
2014-09-29 00:00:00-04:00,13.829638481140137,13.9918622665064,13.63265150885254,13.829638481140137,1031300,0.0,0.0
2014-09-30 00:00:00-04:00,13.806461995319456,13.951305281508317,13.742730595775054,13.812255859375,1394300,0.0,0.0
2014-10-01 00:00:00-04:00,13.829634287180939,13.829634287180939,13.250261274991926,13.493597984313965,1744000,0.0,0.0
2014-10-02 00:00:00-04:00,13.4472479543699,13.539948658991701,13.018512030159544,13.476217269897461,1829700,0.0,0.0
2014-10-03 00:00:00-04:00,13.655824748247149,13.748524362345398,13.5631251341489,13.713762283325195,698400,0.0,0.0
2014-10-06 00:00:00-04:00,13.7021742981975,13.933923329094732,13.7021742981975,13.84122371673584,712000,0.0,0.0
2014-10-07 00:00:00-04:00,13.83543058845132,13.83543058845132,13.487807576155845,13.52256965637207,969800,0.0,0.0
2014-10-08 00:00:00-04:00,13.58629814109462,13.870190796228377,13.198118162632877,13.76590347290039,1194600,0.0,0.0
2014-10-09 00:00:00-04:00,13.748524844836862,13.748524844836862,13.157563955421386,13.221295356750488,2001600,0.0,0.0
2014-10-10 00:00:00-04:00,13.198120291106024,13.244470097274855,12.74620885216003,12.752002716064453,1363500,0.0,0.0
2014-10-13 00:00:00-04:00,12.780969398738073,12.891050589595915,12.201596338531516,12.218977928161621,1661500,0.0,0.0
2014-10-14 00:00:00-04:00,12.236363182323805,12.369618760862602,11.958263190289115,12.103106498718262,1712400,0.0,0.0
2014-10-15 00:00:00-04:00,12.021991963800085,12.421759716834227,11.59904986113296,12.300090789794922,2031600,0.0,0.0
2014-10-16 00:00:00-04:00,12.016198100125214,12.50287159814943,11.651193529140304,12.300090789794922,1595800,0.0,0.0
2014-10-17 00:00:00-04:00,12.502869937681867,13.012717717627757,12.502869937681867,12.757794380187988,1040600,0.0,0.0
2014-10-20 00:00:00-04:00,12.763588636897389,13.203912285696724,12.746207047644882,13.174942970275879,727700,0.0,0.0
2014-10-21 00:00:00-04:00,13.32558091989371,13.690585476252862,13.163356058697167,13.621061325073242,769100,0.0,0.0
2014-10-22 00:00:00-04:00,13.690586814762474,13.707968406789982,13.313994494698994,13.371932029724121,922200,0.0,0.0
2014-10-23 00:00:00-04:00,13.458842285311688,13.603685618830067,13.267649129270106,13.337174415588379,970100,0.0,0.0
2014-10-24 00:00:00-04:00,13.331376641022501,13.68479462481039,13.325582776772432,13.580507278442383,567400,0.0,0.0
2014-10-27 00:00:00-04:00,13.522564757772546,13.522564757772546,13.273434212160414,13.424071311950684,318300,0.0,0.0
2014-10-28 00:00:00-04:00,13.406694216019561,13.858605666752771,13.377726000808421,13.812255859375,776500,0.0,0.0
2014-10-29 00:00:00-04:00,13.771698661795964,13.899160344209626,13.412486858533496,13.557330131530762,828400,0.0,0.0
2014-10-30 00:00:00-04:00,13.14017897118285,13.441453177010454,12.937398213219415,13.134385108947754,1439400,0.0,0.0
2014-10-31 00:00:00-04:00,13.267644195879617,13.371931534045752,13.001133091736408,13.18073844909668,1238100,0.0,0.0
2014-11-03 00:00:00-05:00,13.151772125062289,13.342965237485249,13.041690907283407,13.099628448486328,1266900,0.0,0.0
2014-11-04 00:00:00-05:00,13.128593235550579,13.221292835222625,12.93160630998088,12.972162246704102,2001600,0.0,0.0
2014-11-05 00:00:00-05:00,13.122796670669185,13.203909632482194,12.9837472997891,13.047478675842285,943300,0.0,0.0
2014-11-06 00:00:00-05:00,13.122803684118269,13.209709449231616,13.00692969898939,13.082247734069824,841400,0.0,0.0
2014-11-07 00:00:00-05:00,13.09962745063414,13.673206744211141,13.082245858077286,13.545743942260742,1404700,0.0,0.0
2014-11-10 00:00:00-05:00,13.626852967640087,13.777490077400689,13.522565652800726,13.586297035217285,1065500,0.0,0.0
2014-11-11 00:00:00-05:00,13.528364270606344,13.858606813635848,13.337171161217332,13.62685775756836,1249200,0.0,0.0
2014-11-12 00:00:00-05:00,13.620876001067469,13.794275492365571,13.453454819414562,13.495309829711914,1193600,0.73,0.0
2014-11-13 00:00:00-05:00,13.531181335449219,13.830146908521533,13.495305786010224,13.531181335449219,1030700,0.0,0.0
2014-11-14 00:00:00-05:00,13.537164499587835,13.776337936067021,13.495309490343017,13.680667877197266,761700,0.0,0.0
2014-11-17 00:00:00-05:00,13.680669472670832,13.710566725949157,13.453456050073575,13.567063331604004,848400,0.0,0.0
2014-11-18 00:00:00-05:00,13.56706473859939,14.105202808318131,13.56706473859939,13.955719947814941,1617600,0.0,0.0
2014-11-19 00:00:00-05:00,13.955722184028506,13.973660540730203,13.632838606181354,13.818198204040527,1061100,0.0,0.0
2014-11-20 00:00:00-05:00,13.788297535445063,14.278601092819773,13.704587505785074,14.200870513916016,1854900,0.0,0.0
2014-11-21 00:00:00-05:00,14.314473134035106,14.517769831663136,14.272618132840497,14.416121482849121,1827000,0.0,0.0
2014-11-24 00:00:00-05:00,14.446026469839728,14.792826730737087,14.416130347877383,14.637364387512207,1572800,0.0,0.0
2014-11-25 00:00:00-05:00,14.583545830656554,14.822719292360837,14.463960240268,14.750967025756836,1862900,0.0,0.0
2014-11-26 00:00:00-05:00,14.679215429273487,15.055912850329833,14.679215429273487,14.942305564880371,1297100,0.0,0.0
2014-11-28 00:00:00-05:00,14.918387544387565,14.918387544387565,14.547669607926883,14.613442420959473,451600,0.0,0.0
2014-12-01 00:00:00-05:00,14.607463288007848,14.607463288007848,13.949738564782633,14.111180305480957,1974700,0.0,0.0
2014-12-02 00:00:00-05:00,14.0633435299911,14.35035026151009,14.045405181597397,14.13509464263916,2061400,0.0,0.0
2014-12-03 00:00:00-05:00,14.153033195035587,14.505812735286433,14.08128094088991,14.356329917907715,788500,0.0,0.0
2014-12-04 00:00:00-05:00,14.350354020775306,14.475919071034527,14.16499560067012,14.338395118713379,626500,0.0,0.0
2014-12-05 00:00:00-05:00,14.35035262107279,14.48189710953241,14.081283053242252,14.111180305480957,2805500,0.0,0.0
