Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-17 00:00:00-05:00,33.434385604989714,33.664967574679295,33.088512650455336,33.49203109741211,50300,0.0,0.0
2001-01-18 00:00:00-05:00,32.5120600650185,33.319097016987044,31.705023113049958,32.857933044433594,165600,0.0,0.0
2001-01-19 00:00:00-05:00,32.742638500618845,32.742638500618845,30.897982810443136,31.474437713623047,179500,0.0,0.0
2001-01-22 00:00:00-05:00,31.474444739562642,31.474444739562642,29.51449763123823,30.60976219177246,181900,0.0,0.0
2001-01-23 00:00:00-05:00,30.609767043677557,31.589740753173828,30.32153948206101,31.589740753173828,153700,0.0,0.0
2001-01-24 00:00:00-05:00,31.53209084730882,32.39677341167743,30.436826265775238,30.725053787231445,138600,0.0,0.0
2001-01-25 00:00:00-05:00,30.897987066251094,31.589733045346268,30.552114076703507,30.840341567993164,171000,0.0,0.0
2001-01-26 00:00:00-05:00,31.070927657266527,33.66497542086021,30.897991139693616,32.39677429199219,192100,0.0,0.0
2001-01-29 00:00:00-05:00,32.28147506713867,32.28147506713867,31.894099055165757,32.28147506713867,80700,0.0,0.0
2001-01-30 00:00:00-05:00,32.050893102373394,32.28147506713867,31.589729172842844,32.28147506713867,98200,0.0,0.0
2001-01-31 00:00:00-05:00,32.28148093782212,32.37371233314072,31.359152911027195,31.423715591430664,144100,0.0,0.0
2001-02-01 00:00:00-05:00,31.497506541262837,32.71497937184775,31.497506541262837,32.55818176269531,73500,0.0,0.0
2001-02-02 00:00:00-05:00,32.32759304261292,34.67952854586687,32.28147735007888,34.052345275878906,200200,0.0,0.0
2001-02-05 00:00:00-05:00,34.0615762301034,34.98390430886406,33.415945871290454,34.25526428222656,160100,0.0,0.0
2001-02-06 00:00:00-05:00,34.780989851926684,35.31594180869612,34.19992571483169,34.310604095458984,125400,0.0,0.0
2001-02-07 00:00:00-05:00,34.12613618213278,35.04846418705529,33.932448145515565,34.31982421875,114900,0.0,0.0
2001-02-08 00:00:00-05:00,34.08924463136271,34.89167258571436,33.67419629607778,33.757205963134766,89100,0.0,0.0
2001-02-09 00:00:00-05:00,33.75720153073728,33.78487376172442,33.019339875114966,33.33293151855469,81100,0.0,0.0
2001-02-12 00:00:00-05:00,33.20381546020508,33.67420129779405,32.99168039475101,33.20381546020508,69900,0.0,0.0
2001-02-13 00:00:00-05:00,33.38826916653404,34.5504007196306,32.97322092671328,33.2591438293457,171300,0.0,0.0
2001-02-14 00:00:00-05:00,33.4897271353249,34.14457909638294,33.43438619499822,33.9877815246582,68000,0.0,0.0
2001-02-15 00:00:00-05:00,33.89556016284704,34.49507487921087,33.886338429267276,34.116920471191406,66300,0.0,0.0
2001-02-16 00:00:00-05:00,34.11692217921983,34.11692217921983,33.3237193523455,33.701873779296875,34600,0.0,0.0
2001-02-20 00:00:00-05:00,33.57273695118966,33.94166599997093,33.01933810041518,33.29603576660156,107800,0.0,0.0
2001-02-21 00:00:00-05:00,34.03391318027998,34.448958070105384,32.78876795559482,32.93634033203125,130200,0.0,0.0
2001-02-22 00:00:00-05:00,32.751863905817245,32.93633019921271,31.451381639061943,31.774198532104492,246100,0.0,0.0
2001-02-23 00:00:00-05:00,31.764970096878383,31.764970096878383,29.975655322701673,30.80575180053711,163000,0.0,0.0
2001-02-26 00:00:00-05:00,30.805756566744424,31.635849654608712,30.805756566744424,31.525171279907227,209300,0.0,0.0
2001-02-27 00:00:00-05:00,31.589735910463993,32.92711229502541,31.589735910463993,32.7149772644043,192900,0.0,0.0
2001-02-28 00:00:00-05:00,33.66497464921155,34.12613868550212,32.87177194384739,33.4251708984375,322200,0.0,0.0
2001-03-01 00:00:00-05:00,33.42517097027623,33.42517097027623,31.451385935252457,31.91254997253418,226700,0.0,0.0
2001-03-02 00:00:00-05:00,32.28148351861533,33.111580216455,32.28148351861533,32.91788864135742,173100,0.0,0.0
2001-03-05 00:00:00-05:00,32.91786517556061,32.91786517556061,32.235344838013184,32.25379180908203,76800,0.0,0.0
2001-03-06 00:00:00-05:00,32.92711567468595,33.11158200845615,32.530514288520955,32.95478439331055,82700,0.0,0.0
2001-03-07 00:00:00-05:00,33.11157384135857,34.12613314924569,33.0654546304895,33.43438720703125,135700,0.0,0.0
2001-03-08 00:00:00-05:00,33.38826920169231,33.75719823427582,32.09700879164614,32.28147506713867,109800,0.0,0.0
2001-03-09 00:00:00-05:00,32.281471443589226,32.558169066568325,31.912538934016307,32.32758712768555,155100,0.0,0.0
2001-03-12 00:00:00-05:00,32.18924923667389,32.22613968340952,31.414493560791016,31.414493560791016,84700,0.0,0.0
2001-03-13 00:00:00-05:00,30.99022222822247,30.99944747937175,28.638286316702427,29.615955352783203,707500,0.0,0.0
2001-03-14 00:00:00-05:00,29.053336175302782,29.51450024157743,28.822754142165458,29.237802505493164,165300,0.0,0.0
2001-03-15 00:00:00-05:00,29.28391320316411,29.938765220928623,29.23779750809937,29.625173568725586,253400,0.0,0.0
2001-03-16 00:00:00-05:00,29.975659967514616,29.975659967514616,29.376147120004532,29.68051528930664,145400,0.0,0.0
2001-03-19 00:00:00-05:00,29.60672895075062,31.00866800673863,29.523719285645992,30.99022102355957,203600,0.0,0.0
2001-03-20 00:00:00-05:00,30.621289055724073,30.621289055724073,29.98488050988326,30.067890167236328,270500,0.0,0.0
2001-03-21 00:00:00-05:00,29.975658278927348,30.436822252449307,29.51449430540539,29.606725692749023,583300,0.0,0.0
2001-03-22 00:00:00-05:00,29.60672993517901,29.735858821725987,27.762075535966506,28.177122116088867,346300,0.0,0.0
2001-03-23 00:00:00-05:00,28.22323730717318,28.499935005015626,27.762073304635056,28.084888458251953,376900,0.0,0.0
2001-03-26 00:00:00-05:00,28.177122116088867,28.241686559362357,27.80819123624637,28.177122116088867,434300,0.0,0.0
2001-03-27 00:00:00-05:00,28.223231454142123,28.9795399799866,27.955755543723583,28.776628494262695,248500,0.0,0.0
2001-03-28 00:00:00-05:00,28.77663493782051,28.77663493782051,27.89119912352394,28.546052932739258,134900,0.0,0.0
2001-03-29 00:00:00-05:00,28.592170277579886,29.468382651057162,28.103335765328186,28.131006240844727,358100,0.0,0.0
2001-03-30 00:00:00-05:00,28.13100597441271,28.20479214922345,27.715957641601562,27.715957641601562,230400,0.0,0.0
2001-04-02 00:00:00-04:00,27.900422104403503,28.038770953080995,26.97809410095215,26.97809410095215,244300,0.0,0.0
2001-04-03 00:00:00-04:00,26.747518302103124,26.83052798239749,25.898976271806276,26.249460220336914,282800,0.0,0.0
2001-04-04 00:00:00-04:00,26.378580015083312,26.978092837407733,26.147998025019998,26.664501190185547,274500,0.0,0.0
2001-04-05 00:00:00-04:00,26.664504210748216,28.03877281609899,26.664504210748216,27.715957641601562,220300,0.0,0.0
2001-04-06 00:00:00-04:00,27.485375007433372,27.891199839368415,27.40236534273754,27.66061782836914,98000,0.0,0.0
2001-04-09 00:00:00-04:00,27.642169385837406,28.131003856658936,27.25479155744324,27.66983985900879,206600,0.0,0.0
2001-04-10 00:00:00-04:00,27.66984360846691,27.66984360846691,26.85819563666711,27.051883697509766,259500,0.0,0.0
2001-04-11 00:00:00-04:00,27.28246099392327,27.28246099392327,26.526152347987754,26.664501190185547,110300,0.0,0.0
2001-04-12 00:00:00-04:00,26.885867421413046,26.941206622366487,26.43392680202343,26.74751853942871,239600,0.0,0.0
2001-04-16 00:00:00-04:00,26.747515296337507,26.747515296337507,26.32324520846738,26.47081756591797,98700,0.0,0.0
2001-04-17 00:00:00-04:00,26.70139932894514,30.43682744848819,26.70139932894514,30.20624542236328,623100,0.0,0.0
2001-04-18 00:00:00-04:00,30.20624928129502,31.820323670371852,30.20624928129502,31.239255905151367,457000,0.0,0.0
2001-04-19 00:00:00-04:00,31.35914935188824,32.678078561983924,31.349927620763893,32.29069900512695,221400,0.0,0.0
2001-04-20 00:00:00-04:00,32.29993228738103,32.46595163612141,31.36837888407084,31.681970596313477,149600,0.0,0.0
2001-04-23 00:00:00-04:00,31.903321312080383,32.53050454806289,30.907205519025233,31.349925994873047,100800,0.0,0.0
2001-04-24 00:00:00-04:00,31.349931178856217,31.77420122676535,31.266921515708585,31.423715591430664,55800,0.0,0.0
2001-04-25 00:00:00-04:00,31.12856292061338,32.03244373284081,31.082447234781622,31.903318405151367,90600,0.0,0.0
2001-04-26 00:00:00-04:00,31.91254284412905,31.91254284412905,29.60672317277864,29.92031478881836,412300,0.0,0.0
2001-04-27 00:00:00-04:00,30.160124344606235,30.390706329628603,29.791191761209696,29.883426666259766,319700,0.0,0.0
2001-04-30 00:00:00-04:00,30.114010946155396,30.18779535741641,29.053332326861504,29.154788970947266,244800,0.0,0.0
2001-05-01 00:00:00-04:00,29.15479358620899,29.37615213263673,28.896541069109283,29.007221221923828,249000,0.0,0.0
2001-05-02 00:00:00-04:00,28.822749999354816,29.72663101712633,28.776634303036268,29.31158447265625,334100,0.0,0.0
2001-05-03 00:00:00-04:00,29.51449587961395,29.51449587961395,28.997992694296997,29.145565032958984,174800,0.0,0.0
2001-05-04 00:00:00-04:00,28.914984483231006,29.256244873791758,28.896537500173363,29.136343002319336,192200,0.0,0.0
2001-05-07 00:00:00-04:00,29.23779522152412,29.791190555826088,28.223234176635742,28.223234176635742,126700,0.0,0.0
2001-05-08 00:00:00-04:00,28.546053887790062,28.63828528554743,27.227124493126386,27.54071617126465,373900,0.0,0.0
2001-05-09 00:00:00-04:00,27.540719307594447,28.481492689943117,27.540719307594447,28.18634796142578,210000,0.0,0.0
2001-05-10 00:00:00-04:00,27.90042230833927,28.084888614058304,27.66984030579101,27.67906379699707,348300,0.0,0.0
2001-05-11 00:00:00-04:00,27.808190174672585,28.001879978696568,27.485375007433372,27.66061782836914,131900,0.0,0.0
2001-05-14 00:00:00-04:00,27.669839600856527,29.099447276553704,27.559159468404648,28.73051643371582,438000,0.0,0.0
2001-05-15 00:00:00-04:00,28.4999367661856,30.067893416187356,28.4999367661856,29.64362335205078,259000,0.0,0.0
2001-05-16 00:00:00-04:00,29.514492432951233,31.91254353576785,29.422259292258094,31.405263900756836,306500,0.0,0.0
2001-05-17 00:00:00-04:00,31.17468601305503,31.46060896258477,30.621290614793363,31.20235824584961,553300,0.0,0.0
2001-05-18 00:00:00-04:00,30.99021822778937,31.174684524536133,30.436822855951046,31.174684524536133,126100,0.0,0.0
2001-05-21 00:00:00-04:00,31.17467761733992,32.37370300292969,31.12856193297131,32.37370300292969,166700,0.0,0.0
2001-05-22 00:00:00-04:00,32.373713814794975,32.373713814794975,31.829540113344578,32.0693473815918,76300,0.0,0.0
2001-05-23 00:00:00-04:00,32.078566489422656,32.078566489422656,31.35915178035034,31.479055404663086,93700,0.0,0.0
2001-05-24 00:00:00-04:00,31.68196612738334,31.774201040563643,31.359152727257737,31.58051300048828,105100,0.0,0.0
2001-05-25 00:00:00-04:00,31.866426509076966,32.069339761935254,31.681960235424114,31.746522903442383,70500,0.0,0.0
2001-05-29 00:00:00-04:00,31.75575697240736,31.75575697240736,31.276145935058594,31.276145935058594,176800,0.0,0.0
2001-05-30 00:00:00-04:00,31.082455093902926,31.349931065119588,30.934882750887216,31.2576961517334,140900,0.0,0.0
2001-05-31 00:00:00-04:00,31.31303141770252,31.40526279595021,30.80575180053711,30.80575180053711,371500,0.0,0.0
2001-06-01 00:00:00-04:00,30.805760450864824,31.174689585853287,30.160130066631844,30.298477172851562,149700,0.0,0.0
2001-06-04 00:00:00-04:00,30.52905658590423,31.303812276922578,30.52905658590423,31.017892837524414,142100,0.0,0.0
2001-06-05 00:00:00-04:00,31.01789514196586,31.359155555505424,30.57517807397879,31.19313621520996,89900,0.0,0.0
2001-06-06 00:00:00-04:00,30.897988810683742,30.925657525521025,29.883429391425153,30.436824798583984,147300,0.0,0.0
2001-06-07 00:00:00-04:00,30.436821178935258,30.436821178935258,29.883425837588053,29.947988510131836,49700,0.0,0.0
2001-06-08 00:00:00-04:00,29.514495438747154,30.06789082086285,29.191680293045653,29.957212448120117,124000,0.0,0.0
2001-06-11 00:00:00-04:00,30.160127538233954,30.160127538233954,29.606728604540248,29.791194915771484,52900,0.0,0.0
2001-06-12 00:00:00-04:00,29.698965021114613,29.698965021114613,29.514498700555656,29.615955352783203,91400,0.0,0.0
2001-06-13 00:00:00-04:00,29.385374116186984,30.575178221233937,29.385374116186984,30.45527458190918,93300,0.0,0.0
2001-06-14 00:00:00-04:00,30.252360642570785,30.252360642570785,29.65284949522617,29.662071228027344,148600,0.0,0.0
2001-06-15 00:00:00-04:00,29.33003037779877,29.975660696480322,29.33003037779877,29.449934005737305,226800,0.0,0.0
2001-06-18 00:00:00-04:00,29.2839176839688,30.344596424764905,29.099451357082188,29.597509384155273,137200,0.0,0.0
2001-06-19 00:00:00-04:00,29.376150750255558,29.86498528344745,29.182460931745084,29.431489944458008,148000,0.0,0.0
2001-06-20 00:00:00-04:00,29.43148304634775,30.455267574746834,29.43148304634775,30.14167594909668,90600,0.0,0.0
2001-06-21 00:00:00-04:00,30.021774245308183,30.52905391710994,30.021774245308183,30.34459114074707,118200,0.0,0.0
2001-06-22 00:00:00-04:00,30.436828202467698,30.436828202467698,29.514500075120193,29.975664138793945,99700,0.0,0.0
2001-06-25 00:00:00-04:00,30.021770884098274,31.51594101944358,29.92953950624298,31.49749755859375,467600,0.0,0.0
2001-06-26 00:00:00-04:00,31.266918780923554,31.820314141236473,30.630510246321613,31.285362243652344,159300,0.0,0.0
2001-06-27 00:00:00-04:00,31.22080652056858,31.921777886006325,31.22080652056858,31.681970596313477,116800,0.0,0.0
2001-06-28 00:00:00-04:00,31.68197520362684,32.4659563574443,31.68197520362684,32.18925857543945,291900,0.0,0.0
2001-06-29 00:00:00-04:00,32.32759674668229,33.34215969068792,32.290702781067054,33.31448745727539,194500,0.0,0.0
2001-07-02 00:00:00-04:00,33.314491094747524,33.314491094747524,32.37371597925299,32.484397888183594,157100,0.0,0.0
2001-07-03 00:00:00-04:00,32.650412145845465,33.157691834994615,32.567402486282724,32.99167251586914,102300,0.0,0.0
2001-07-05 00:00:00-04:00,32.83487307321007,34.863995233554924,32.83487307321007,34.5504035949707,238700,0.0,0.0
2001-07-06 00:00:00-04:00,34.55963912692074,34.72565848606006,33.498960278908754,33.655757904052734,243700,0.0,0.0
2001-07-09 00:00:00-04:00,33.757211051613076,33.757211051613076,32.982455215097225,33.655757904052734,57300,0.0,0.0
2001-07-10 00:00:00-04:00,33.71108746375829,34.329049049064274,32.97322577252896,33.32371139526367,102800,0.0,0.0
2001-07-11 00:00:00-04:00,33.434389771262246,33.97856342827543,33.20380777283975,33.94166946411133,217100,0.0,0.0
2001-07-12 00:00:00-04:00,34.033897660691395,34.67952431419066,33.30525784499779,33.840206146240234,173500,0.0,0.0
2001-07-13 00:00:00-04:00,34.03390131278453,34.44894605788536,33.11157340206844,33.79409408569336,131700,0.0,0.0
2001-07-16 00:00:00-04:00,33.941672367305415,34.024682034573814,33.28682028018938,33.4251708984375,124300,0.0,0.0
2001-07-17 00:00:00-04:00,33.425175851737336,33.97857136993313,33.425175851737336,33.655757904052734,70000,0.0,0.0
2001-07-18 00:00:00-04:00,33.71108558235947,34.31060015212586,33.406719191014815,34.14458084106445,146400,0.0,0.0
2001-07-19 00:00:00-04:00,34.310606610057555,35.601863861083984,34.310606610057555,35.601863861083984,180800,0.0,0.0
2001-07-20 00:00:00-04:00,35.60185549580064,37.07758224531468,35.04846016373395,35.41739273071289,273400,0.0,0.0
2001-07-23 00:00:00-04:00,35.42661908313897,35.50962874561805,34.0339053219922,34.24604034423828,225900,0.0,0.0
2001-07-24 00:00:00-04:00,34.24604657592857,34.24604657592857,33.37905582818176,33.51740646362305,195000,0.0,0.0
2001-07-25 00:00:00-04:00,33.6649819800576,34.12614611677072,33.6649819800576,33.99702072143555,146900,0.0,0.0
2001-07-26 00:00:00-04:00,34.12614454469223,35.6941032409668,34.03391312895966,35.6941032409668,311200,0.0,0.0
2001-07-27 00:00:00-04:00,35.69409296119808,36.80088722325112,35.69409296119808,36.66253662109375,175100,0.0,0.0
2001-07-30 00:00:00-04:00,36.431964807778265,36.431964807778265,35.70332466720599,35.98002243041992,203700,0.0,0.0
2001-07-31 00:00:00-04:00,35.92468367662994,36.75477693595165,35.92468367662994,35.9892463684082,318800,0.0,0.0
2001-08-01 00:00:00-04:00,36.1552681576319,36.49652862548828,35.69410403194375,36.49652862548828,366800,0.0,0.0
2001-08-02 00:00:00-04:00,36.70865501615159,36.75477071412923,35.83244268096762,36.31205368041992,132600,0.0,0.0
2001-08-03 00:00:00-04:00,36.52418124441956,36.89311378967693,35.88777629817217,36.88389205932617,223700,0.0,0.0
2001-08-06 00:00:00-04:00,36.66253727218654,37.123701263031656,36.201373281341425,36.34894561767578,263800,0.0,0.0
2001-08-07 00:00:00-04:00,36.52418864066374,36.616423554856645,36.10914384120341,36.43195724487305,64300,0.0,0.0
2001-08-08 00:00:00-04:00,36.52418864066374,37.03147187271919,36.136812556260175,36.43195724487305,138600,0.0,0.0
2001-08-09 00:00:00-04:00,36.478069044834804,36.70865102807447,35.90622671155295,36.14603042602539,107900,0.0,0.0
2001-08-10 00:00:00-04:00,36.10914849415229,36.33050527993441,35.786331530482926,36.164485931396484,128000,0.0,0.0
2001-08-13 00:00:00-04:00,36.16447812646025,36.16447812646025,34.73487050560968,34.974674224853516,326000,0.0,0.0
2001-08-14 00:00:00-04:00,35.18681541138259,35.18681541138259,34.10768979715539,34.126136779785156,541200,0.0,0.0
2001-08-15 00:00:00-04:00,34.264487274850175,34.80866094618703,33.57274126137462,33.96011734008789,174500,0.0,0.0
2001-08-16 00:00:00-04:00,33.978564437149195,34.4028344824273,33.58196310661466,34.126136779785156,124900,0.0,0.0
2001-08-17 00:00:00-04:00,31.589740753173828,32.00478914558223,30.99022601765026,31.589740753173828,613900,0.0,0.0
2001-08-20 00:00:00-04:00,31.681972510917856,33.2776034056167,31.55284712485041,33.20381546020508,305800,0.0,0.0
2001-08-21 00:00:00-04:00,33.01934383142158,33.29604154563303,32.46594840299868,32.47517013549805,154600,0.0,0.0
2001-08-22 00:00:00-04:00,32.65041668525631,32.73342635635994,32.281484031817385,32.55818176269531,119100,0.0,0.0
2001-08-23 00:00:00-04:00,32.56739797007218,33.231471636083114,32.28147506713867,32.28147506713867,138700,0.0,0.0
2001-08-24 00:00:00-04:00,32.46593789006809,32.733413785167684,32.14312106268545,32.37370300292969,101800,0.0,0.0
2001-08-27 00:00:00-04:00,32.41982664571067,32.59506767767174,32.00477839274847,32.060115814208984,94300,0.0,0.0
2001-08-28 00:00:00-04:00,32.09701316310647,32.18924807261547,30.897987486705755,31.064006805419922,297500,0.0,0.0
2001-08-29 00:00:00-04:00,31.220796211929216,31.266915418997975,30.71351659978649,31.128564834594727,109700,0.0,0.0
2001-08-30 00:00:00-04:00,31.128571962913185,31.49750459353827,31.045562296942656,31.488279342651367,67100,0.0,0.0
2001-08-31 00:00:00-04:00,31.4882786833375,31.4882786833375,29.9848829948621,30.280031204223633,221000,0.0,0.0
2001-09-04 00:00:00-04:00,30.436822855951046,31.442160478898842,30.252356559204284,31.174684524536133,325600,0.0,0.0
2001-09-05 00:00:00-04:00,31.17468594768164,31.313036556158004,29.164012369198424,29.440710067749023,453000,0.0,0.0
2001-09-06 00:00:00-04:00,29.237799649935244,29.514497358995374,28.77663562870094,29.136343002319336,356400,0.0,0.0
2001-09-07 00:00:00-04:00,29.099450819977175,29.496052184022204,29.007219417437508,29.422266006469727,118300,0.0,0.0
2001-09-10 00:00:00-04:00,29.053331582245058,29.200903919387045,28.86886528121706,28.933429718017578,453300,0.0,0.0
2001-09-17 00:00:00-04:00,28.73051691292018,28.79507959159354,27.826635893091026,28.37080955505371,214800,0.0,0.0
2001-09-18 00:00:00-04:00,28.38003417216239,28.518383026123047,28.140228671003396,28.518383026123047,135600,0.0,0.0
2001-09-19 00:00:00-04:00,28.51838505643774,28.54605553288027,28.03877401997471,28.232463836669922,316200,0.0,0.0
2001-09-20 00:00:00-04:00,28.232462891870842,28.250908116347343,27.946539922470187,28.131006240844727,386000,0.0,0.0
2001-09-21 00:00:00-04:00,27.900420250416015,28.45381736755371,27.494595463288245,28.45381736755371,424500,0.0,0.0
2001-09-24 00:00:00-04:00,29.05333601144644,30.012558108304468,29.05333601144644,29.975664138793945,207500,0.0,0.0
2001-09-25 00:00:00-04:00,30.114010235991714,30.206241627493466,28.361585650241956,28.813526153564453,376600,0.0,0.0
2001-09-26 00:00:00-04:00,29.007215810678158,30.18779450472455,28.942651374046605,30.04022216796875,289400,0.0,0.0
2001-09-27 00:00:00-04:00,30.436816112238613,32.46593789006809,30.436816112238613,32.37370300292969,237600,0.0,0.0
2001-09-28 00:00:00-04:00,32.189251803441294,33.94167306639847,32.189251803441294,33.11157989501953,453200,0.0,0.0
2001-10-01 00:00:00-04:00,32.88100033241908,32.89022206592779,31.77420583602971,32.263038635253906,365000,0.0,0.0
2001-10-02 00:00:00-04:00,32.26303303397919,32.272258284288995,31.128570015618248,31.811094284057617,253400,0.0,0.0
2001-10-03 00:00:00-04:00,31.58051455256761,33.111579002585636,31.506726618396932,33.09313201904297,285800,0.0,0.0
2001-10-04 00:00:00-04:00,33.019342239395,33.34215915574569,32.696528841446465,33.17613983154297,327800,0.0,0.0
2001-10-05 00:00:00-04:00,33.17613828027545,33.203806993548106,32.09701272341611,33.06545639038086,170500,0.0,0.0
2001-10-08 00:00:00-04:00,33.0654532112011,33.0654532112011,32.198466267464525,32.41982650756836,149300,0.0,0.0
2001-10-09 00:00:00-04:00,32.410613679506085,32.50284861423158,32.1892568729709,32.318382263183594,131300,0.0,0.0
2001-10-10 00:00:00-04:00,32.31838035930125,33.2038145700869,32.281486387584486,33.185367584228516,196500,0.0,0.0
2001-10-11 00:00:00-04:00,33.18536001189901,33.56351433970056,32.7426430075266,33.06545639038086,290800,0.0,0.0
2001-10-12 00:00:00-04:00,33.05623771539186,33.05623771539186,31.34993221669494,31.894105911254883,482400,0.0,0.0
2001-10-15 00:00:00-04:00,31.894109040783313,31.977115196421426,31.42371971508469,31.71886444091797,240800,0.0,0.0
2001-10-16 00:00:00-04:00,31.77419404638509,32.355261557107994,31.755747067809605,32.00477600097656,408500,0.0,0.0
2001-10-17 00:00:00-04:00,27.208677791792923,28.03877269461756,26.793629460780025,27.30091094970703,2400500,0.0,0.0
2001-10-18 00:00:00-04:00,27.20868132096276,27.854311750903452,26.387809803376467,27.623729705810547,751700,0.0,0.0
2001-10-19 00:00:00-04:00,27.63294538729729,27.715955046085917,26.79362706772431,27.577606201171875,337500,0.0,0.0
2001-10-22 00:00:00-04:00,27.347020509996582,27.577602473418477,27.033428899006744,27.171777725219727,304000,0.0,0.0
2001-10-23 00:00:00-04:00,27.171779900143576,27.199450371281323,26.341685117221235,26.76595687866211,194400,0.0,0.0
2001-10-24 00:00:00-04:00,26.765959957390464,27.19945349987185,26.24023325970848,26.544601440429688,161500,0.0,0.0
2001-10-25 00:00:00-04:00,26.194118076297165,26.747515296337507,25.640720856256827,26.47081756591797,309300,0.0,0.0
2001-10-26 00:00:00-04:00,26.240231449654235,26.36935680250733,25.65916384341333,26.05576515197754,324500,0.0,0.0
2001-10-29 00:00:00-05:00,26.05576921696501,26.10188491897825,25.53004247352854,25.732954025268555,196000,0.0,0.0
2001-10-30 00:00:00-05:00,25.548483655142274,25.686832488959837,25.364017370584946,25.400911331176758,276100,0.0,0.0
2001-10-31 00:00:00-05:00,25.437804880698387,25.45625186197193,24.72761193447561,24.856739044189453,285300,0.0,0.0
2001-11-01 00:00:00-05:00,24.856736732102306,25.225667527251712,24.727609634399414,24.727609634399414,440500,0.0,0.0
2001-11-02 00:00:00-05:00,24.939755632052723,25.179559418451948,24.829075472851855,24.884414672851562,313200,0.0,0.0
2001-11-05 00:00:00-05:00,24.88441162630946,25.124217142551288,24.672276586280578,24.93975257873535,305000,0.0,0.0
2001-11-06 00:00:00-05:00,24.939749134310304,26.581491793777108,24.939749134310304,26.42469596862793,320800,0.0,0.0
2001-11-07 00:00:00-05:00,26.295569412634904,26.9227526845329,26.018869978985304,26.19411277770996,199700,0.0,0.0
2001-11-08 00:00:00-05:00,26.194111970848375,27.337798354115183,26.157219769685373,26.46158790588379,271100,0.0,0.0
2001-11-09 00:00:00-05:00,26.47081781922446,26.848972208710414,25.825187429798973,26.14800262451172,97400,0.0,0.0
2001-11-12 00:00:00-05:00,26.147997395882754,27.07032533394422,26.138773905398025,26.406248092651367,129800,0.0,0.0
2001-11-13 00:00:00-05:00,26.415475707179333,26.83974753971036,20.982963866805676,22.181989669799805,2355300,0.0,0.0
2001-11-14 00:00:00-05:00,21.85917031399289,22.78149814565165,21.444122086066155,22.33877944946289,1069000,0.0,0.0
2001-11-15 00:00:00-05:00,22.135870892068613,22.320337186516237,21.15820375357852,21.213542938232422,855000,0.0,0.0
2001-11-16 00:00:00-05:00,21.46257428935682,21.951407033239832,21.407233339361596,21.67470932006836,222600,0.0,0.0
2001-11-19 00:00:00-05:00,21.905290892147626,22.246553040094838,21.813057736550988,22.1174259185791,549100,0.0,0.0
2001-11-20 00:00:00-05:00,22.117425872807566,22.514027209611555,21.951406544917422,22.486356735229492,456700,0.0,0.0
2001-11-21 00:00:00-05:00,22.477139545669772,22.90140968340102,22.440245572370632,22.790729522705078,270100,0.0,0.0
2001-11-23 00:00:00-05:00,22.78150307419858,23.00286159058126,22.753832599950325,22.975191116333008,95800,0.0,0.0
2001-11-26 00:00:00-05:00,22.975188267193655,23.9528553664442,22.975188267193655,23.81450653076172,407400,0.0,0.0
2001-11-27 00:00:00-05:00,23.81451300071305,24.580045309284333,23.81451300071305,24.118881225585938,501900,0.0,0.0
2001-11-28 00:00:00-05:00,24.118883577245402,24.441698819149956,23.925195487623597,24.12810707092285,399500,0.0,0.0
2001-11-29 00:00:00-05:00,24.11887812719971,24.201887792337853,23.971305780109937,24.091209411621094,252700,0.0,0.0
2001-11-30 00:00:00-05:00,24.2111094252305,24.2111094252305,23.906741262824216,23.971303939819336,437000,0.0,0.0
2001-12-03 00:00:00-05:00,23.62082055222593,23.749945908785673,23.288781910556825,23.611597061157227,317400,0.0,0.0
2001-12-04 00:00:00-05:00,23.61160092171356,23.722279314232093,23.288785718332054,23.694610595703125,866300,0.0,0.0
2001-12-05 00:00:00-05:00,23.556257787913,25.36401980995121,23.547034296877985,24.7183895111084,736900,0.0,0.0
2001-12-06 00:00:00-05:00,24.81062707804991,24.85674454143297,24.25722983186265,24.441696166992188,591000,0.0,0.0
2001-12-07 00:00:00-05:00,24.533924182103732,24.672273024795096,24.16499334852643,24.248003005981445,386600,0.0,0.0
2001-12-10 00:00:00-05:00,24.46936960906337,24.46936960906337,23.76839991354265,23.8052921295166,212500,0.0,0.0
2001-12-11 00:00:00-05:00,23.80528750842707,24.44169438305271,23.427133132293296,24.404800415039062,608900,0.0,0.0
2001-12-12 00:00:00-05:00,24.63537899822873,24.884407969950786,23.749944999929383,24.164993286132812,228200,0.0,0.0
2001-12-13 00:00:00-05:00,24.16499334852643,24.487806728405957,23.98052705213729,24.248003005981445,211800,0.0,0.0
2001-12-14 00:00:00-05:00,24.34945622339596,25.225668432624577,24.25722308149808,24.377126693725586,181200,0.0,0.0
2001-12-17 00:00:00-05:00,24.118877498593235,25.179554375357164,24.118877498593235,25.10576820373535,219300,0.0,0.0
2001-12-18 00:00:00-05:00,25.825182855645295,25.843629837036133,25.234893524746287,25.843629837036133,429000,0.0,0.0
2001-12-19 00:00:00-05:00,25.80673927787565,26.424699162362934,25.594604241505692,26.369359970092773,306700,0.0,0.0
2001-12-20 00:00:00-05:00,26.286349910190957,26.738290451928695,26.24945594309342,26.443145751953125,299900,0.0,0.0
