Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-24 00:00:00-05:00,1.3288506451619502,1.3604900808060556,1.3288506451619502,1.3393970727920532,538397,0.0,0.0
1994-03-25 00:00:00-05:00,1.3393980156741796,1.3499446034824512,1.3288515806198122,1.328851580619812,104794,0.0,0.0
1994-03-28 00:00:00-05:00,1.318304283844302,1.3393972953633884,1.30775785446167,1.30775785446167,258947,0.0,0.0
1994-03-29 00:00:00-05:00,1.2761187553405762,1.2866645714829708,1.265572251806127,1.2761187553405762,2443669,0.0,0.0
1994-03-30 00:00:00-05:00,1.2972114250790379,1.318304283844302,1.2655725188156965,1.30775785446167,410822,0.0,0.0
1994-03-31 00:00:00-05:00,1.328850865980756,1.328850865980756,1.2972114250790379,1.30775785446167,467775,0.0,0.0
1994-04-04 00:00:00-04:00,1.2866647243499756,1.3077577339249074,1.2761189069546455,1.2866647243499756,394875,0.0,0.0
1994-04-05 00:00:00-04:00,1.297211766242981,1.3393976476221288,1.2761193601919247,1.297211766242981,350072,0.0,0.0
1994-04-06 00:00:00-04:00,1.30775785446167,1.3393972953633884,1.2866648429425835,1.30775785446167,145041,0.0,0.0
1994-04-07 00:00:00-04:00,1.3077576371479478,1.3393970727920532,1.3077576371479478,1.3393970727920532,112388,0.0,0.0
1994-04-08 00:00:00-04:00,1.3393974332073895,1.3393974332073895,1.318304419517517,1.318304419517517,53916,0.0,0.0
1994-04-11 00:00:00-04:00,1.3288515806198122,1.3499446034824512,1.2972121227028057,1.328851580619812,207309,0.0,0.0
1994-04-12 00:00:00-04:00,1.3288515806198122,1.3288515806198122,1.307758557757173,1.328851580619812,90366,0.0,0.0
1994-04-13 00:00:00-04:00,1.307757160363001,1.3499431610107422,1.307757160363001,1.3499431610107422,176934,0.0,0.0
1994-04-14 00:00:00-04:00,1.3499431829012156,1.3604896068572998,1.3499431829012156,1.3604896068572998,66066,0.0,0.0
1994-04-15 00:00:00-04:00,1.3499431610107422,1.360489584795807,1.3499431610107422,1.3499431610107422,126816,0.0,0.0
1994-04-18 00:00:00-04:00,1.3604900808060556,1.3710366611899552,1.3393970727920532,1.3393970727920532,88847,0.0,0.0
1994-04-19 00:00:00-04:00,1.3288508340049225,1.3393972631337785,1.2444794773509855,1.2550259828567505,164784,0.0,0.0
1994-04-20 00:00:00-04:00,1.2550258973797137,1.2972113055143455,1.2550258973797137,1.2866647243499756,615094,0.0,0.0
1994-04-21 00:00:00-04:00,1.2866648119818627,1.2866648119818627,1.2550259828567505,1.2550259828567505,336403,0.0,0.0
1994-04-22 00:00:00-04:00,1.255025748271678,1.2761187553405762,1.255025748271678,1.2761187553405762,208069,0.0,0.0
1994-04-25 00:00:00-04:00,1.2550263965581958,1.2866652361125976,1.2550263965581958,1.2655729055404663,115425,0.0,0.0
1994-04-26 00:00:00-04:00,1.2761187553405762,1.2761187553405762,1.265572251806127,1.2761187553405762,68344,0.0,0.0
1994-04-28 00:00:00-04:00,1.2655729055404663,1.2761194145227366,1.2550263965581958,1.2655729055404663,168581,0.0,0.0
1994-04-29 00:00:00-04:00,1.2550259828567505,1.2761189938682804,1.2550259828567505,1.2550259828567505,94922,0.0,0.0
1994-05-02 00:00:00-04:00,1.2655724021671797,1.2972113055143455,1.2550258973797137,1.2866647243499756,153394,0.0,0.0
1994-05-03 00:00:00-04:00,1.2972111513943148,1.2972111513943148,1.2761187553405762,1.2761187553405762,167822,0.0,0.0
1994-05-04 00:00:00-04:00,1.2866652361125976,1.2866652361125976,1.2550263965581958,1.2655729055404663,225534,0.0,0.0
1994-05-05 00:00:00-04:00,1.2655729055404663,1.2655729055404663,1.2550263965581958,1.2655729055404663,33413,0.0,0.0
1994-05-06 00:00:00-04:00,1.2655724883625155,1.2655724883625155,1.2550259828567505,1.2550259828567505,612056,0.0,0.0
1994-05-09 00:00:00-04:00,1.255026163241092,1.2655726702627017,1.2444796562194824,1.2444796562194824,150356,0.0,0.0
1994-05-10 00:00:00-04:00,1.2550257404736038,1.2550257404736038,1.2339327335357666,1.2339327335357666,361463,0.0,0.0
1994-05-11 00:00:00-04:00,1.2339331491978727,1.255026163241092,1.2339331491978727,1.2444796562194824,516375,0.0,0.0
1994-05-12 00:00:00-04:00,1.2444792370046853,1.2444792370046853,1.2339327335357666,1.2339327335357666,81253,0.0,0.0
1994-05-13 00:00:00-04:00,1.2444796562194824,1.2761191772843115,1.2444796562194824,1.2444796562194824,181491,0.0,0.0
1994-05-16 00:00:00-04:00,1.2339327335357666,1.2444792370046853,1.2339327335357666,1.2339327335357666,283247,0.0,0.0
1994-05-17 00:00:00-04:00,1.2339331491978727,1.2444796562194824,1.2339331491978727,1.2444796562194824,199716,0.0,0.0
1994-05-18 00:00:00-04:00,1.233933378593655,1.2655729055404663,1.233933378593655,1.2655729055404663,224016,0.0,0.0
1994-05-19 00:00:00-04:00,1.2655729055404663,1.2655729055404663,1.2444798875759255,1.2655729055404663,170859,0.0,0.0
1994-05-20 00:00:00-04:00,1.2761189069546455,1.2972113055143455,1.2655724021671797,1.2866647243499756,54675,0.0,0.0
1994-05-23 00:00:00-04:00,1.2866645714829708,1.2866645714829708,1.265572251806127,1.2761187553405762,55434,0.0,0.0
1994-05-24 00:00:00-04:00,1.2655729055404663,1.2761194145227366,1.2655729055404663,1.2655729055404663,44044,0.0,0.0
1994-05-25 00:00:00-04:00,1.2655729055404663,1.2761194145227366,1.2550263965581958,1.2655729055404663,83531,0.0,0.0
1994-05-26 00:00:00-04:00,1.265572251806127,1.2866645714829708,1.265572251806127,1.2761187553405762,75938,0.0,0.0
1994-05-27 00:00:00-04:00,1.2655729055404663,1.2655729055404663,1.2655729055404663,1.2655729055404663,28097,0.0,0.0
1994-05-31 00:00:00-04:00,1.2617549713607872,1.2723580233566452,1.2511519193649292,1.2511519193649292,184528,0.010535,0.0
1994-06-01 00:00:00-04:00,1.261755108833313,1.261755108833313,1.2405490025311194,1.261755108833313,173138,0.0,0.0
1994-06-02 00:00:00-04:00,1.2511520556822162,1.261755108833313,1.2511520556822162,1.261755108833313,99478,0.0,0.0
1994-06-03 00:00:00-04:00,1.2723585505898733,1.2829616069793701,1.2723585505898733,1.2829616069793701,160228,0.0,0.0
1994-06-06 00:00:00-04:00,1.2723585367202759,1.2935639581901017,1.2723585367202759,1.2723585367202759,145800,0.0,0.0
1994-06-07 00:00:00-04:00,1.2829610753525031,1.2829610753525031,1.2405488673690712,1.2511519193649292,206550,0.0,0.0
1994-06-08 00:00:00-04:00,1.2405488673690712,1.2511519193649292,1.2299458153732132,1.2511519193649292,232369,0.0,0.0
1994-06-09 00:00:00-04:00,1.261755108833313,1.261755108833313,1.2511520556822162,1.261755108833313,60750,0.0,0.0
1994-06-10 00:00:00-04:00,1.2723580233566452,1.2723580233566452,1.2511519193649292,1.2511519193649292,45563,0.0,0.0
1994-06-13 00:00:00-04:00,1.2511519193649292,1.2617549713607872,1.2511519193649292,1.2511519193649292,186806,0.0,0.0
1994-06-14 00:00:00-04:00,1.2617554804463602,1.2829615929941918,1.2617554804463602,1.2723585367202759,111628,0.0,0.0
1994-06-15 00:00:00-04:00,1.2935642004013062,1.304167335447033,1.2935642004013062,1.2935642004013062,135928,0.0,0.0
1994-06-16 00:00:00-04:00,1.30416738986969,1.30416738986969,1.2935642543814965,1.30416738986969,90366,0.0,0.0
1994-06-17 00:00:00-04:00,1.325373064672897,1.325373064672897,1.2723585505898733,1.2829616069793701,154913,0.0,0.0
1994-06-20 00:00:00-04:00,1.2723585367202759,1.2829615929941918,1.2723585367202759,1.2723585367202759,227053,0.0,0.0
1994-06-21 00:00:00-04:00,1.2829612151355065,1.2829612151355065,1.261755108833313,1.261755108833313,47081,0.0,0.0
1994-06-22 00:00:00-04:00,1.261755108833313,1.261755108833313,1.2511520556822162,1.261755108833313,72900,0.0,0.0
1994-06-23 00:00:00-04:00,1.2511519193649292,1.2617549713607872,1.2511519193649292,1.2511519193649292,66066,0.0,0.0
1994-06-24 00:00:00-04:00,1.2405495643615723,1.2405495643615723,1.229946506408474,1.2405495643615723,240722,0.0,0.0
1994-06-27 00:00:00-04:00,1.2299459493800227,1.261755108833313,1.2299459493800227,1.261755108833313,105553,0.0,0.0
1994-06-28 00:00:00-04:00,1.2511519193649292,1.2511519193649292,1.2405488673690712,1.2511519193649292,56953,0.0,0.0
1994-06-29 00:00:00-04:00,1.2405495643615723,1.2511526223146705,1.2405495643615723,1.2405495643615723,92644,0.0,0.0
1994-06-30 00:00:00-04:00,1.2405496721864522,1.2405496721864522,1.2299466133117676,1.2299466133117676,379688,0.0,0.0
1994-07-01 00:00:00-04:00,1.229946506408474,1.2511526223146705,1.229946506408474,1.2405495643615723,85809,0.0,0.0
1994-07-05 00:00:00-04:00,1.2511519193649292,1.2511519193649292,1.2405488673690712,1.2511519193649292,171619,0.0,0.0
1994-07-06 00:00:00-04:00,1.2511527310611368,1.2511527310611368,1.2299466133117676,1.2299466133117676,239203,0.0,0.0
1994-07-07 00:00:00-04:00,1.2193435430526733,1.2299466018283625,1.2087405610634476,1.2193435430526733,653063,0.0,0.0
1994-07-08 00:00:00-04:00,1.2299466018283625,1.2299466018283625,1.2193435430526733,1.2193435430526733,100997,0.0,0.0
1994-07-11 00:00:00-04:00,1.2193434484553756,1.2405495643615723,1.2193434484553756,1.2405495643615723,136688,0.0,0.0
1994-07-12 00:00:00-04:00,1.2405495643615723,1.2405495643615723,1.229946506408474,1.2405495643615723,85050,0.0,0.0
1994-07-13 00:00:00-04:00,1.2299466133117676,1.2405496721864522,1.219343554437083,1.2299466133117676,483722,0.0,0.0
1994-07-14 00:00:00-04:00,1.2299458153732132,1.2511519193649292,1.2299458153732132,1.2511519193649292,607500,0.0,0.0
1994-07-15 00:00:00-04:00,1.2511526223146705,1.261755680267769,1.2405495643615723,1.2405495643615723,15188,0.0,0.0
1994-07-18 00:00:00-04:00,1.2405488673690712,1.2511519193649292,1.2299458153732132,1.2511519193649292,61509,0.0,0.0
1994-07-19 00:00:00-04:00,1.2405499082096267,1.2405499082096267,1.176931619644165,1.176931619644165,599906,0.0,0.0
1994-07-20 00:00:00-04:00,1.1663289070129395,1.1663289070129395,1.1345197336865984,1.1663289070129395,421453,0.0,0.0
1994-07-21 00:00:00-04:00,1.155725342786672,1.155725342786672,1.1451222896575928,1.1451222896575928,236925,0.0,0.0
1994-07-22 00:00:00-04:00,1.1451222896575928,1.155725342786672,1.1451222896575928,1.1451222896575928,91884,0.0,0.0
1994-07-25 00:00:00-04:00,1.145122873984495,1.1557259325240439,1.1345198154449463,1.1345198154449463,836072,0.0,0.0
1994-07-26 00:00:00-04:00,1.1345193222791865,1.1451223762096792,1.1239162683486938,1.1239162683486938,1626581,0.0,0.0
1994-07-27 00:00:00-04:00,1.123916492553828,1.1345195485994775,1.1133134365081787,1.1133134365081787,253631,0.0,0.0
1994-07-28 00:00:00-04:00,1.1239162683486938,1.1239162683486938,1.1133132144182012,1.1239162683486938,1123116,0.0,0.0
1994-07-29 00:00:00-04:00,1.1239161833994342,1.1451222896575928,1.1239161833994342,1.1451222896575928,229331,0.0,0.0
1994-08-01 00:00:00-04:00,1.1345192365285135,1.155725342786672,1.1345192365285135,1.1451222896575928,145041,0.0,0.0
1994-08-02 00:00:00-04:00,1.1557259325240439,1.1663289910635926,1.1345198154449463,1.1345198154449463,118463,0.0,0.0
1994-08-03 00:00:00-04:00,1.1451225428616891,1.1981371291516196,1.1451225428616891,1.1557255983352661,256669,0.0,0.0
1994-08-04 00:00:00-04:00,1.145122873984495,1.1663289910635926,1.1345198154449463,1.1345198154449463,124538,0.0,0.0
1994-08-05 00:00:00-04:00,1.145122873984495,1.145122873984495,1.1345198154449463,1.1345198154449463,107831,0.0,0.0
1994-08-08 00:00:00-04:00,1.1239161833994342,1.1451222896575928,1.1239161833994342,1.1451222896575928,56194,0.0,0.0
1994-08-09 00:00:00-04:00,1.1451223762096792,1.1451223762096792,1.1239162683486938,1.1239162683486938,68344,0.0,0.0
1994-08-10 00:00:00-04:00,1.113313698365849,1.145122873984495,1.113313698365849,1.1345198154449463,152634,0.0,0.0
1994-08-11 00:00:00-04:00,1.1345193222791865,1.1345193222791865,1.1239162683486938,1.1239162683486938,50878,0.0,0.0
1994-08-12 00:00:00-04:00,1.1345198154449463,1.1345198154449463,1.1239167569053976,1.1345198154449463,44044,0.0,0.0
1994-08-15 00:00:00-04:00,1.1345198154449463,1.145122873984495,1.1239167569053976,1.1345198154449463,67584,0.0,0.0
1994-08-16 00:00:00-04:00,1.1345198154449463,1.1345198154449463,1.1239167569053976,1.1345198154449463,170100,0.0,0.0
1994-08-17 00:00:00-04:00,1.1345194873881124,1.1557255983352661,1.1345194873881124,1.1557255983352661,93403,0.0,0.0
1994-08-18 00:00:00-04:00,1.1557255170723584,1.1981370449066162,1.1557255170723584,1.1981370449066162,577125,0.0,0.0
1994-08-19 00:00:00-04:00,1.1875344435120696,1.2299466018283625,1.1875344435120696,1.2193435430526733,203513,0.0,0.0
1994-08-22 00:00:00-04:00,1.219343554437083,1.2299466133117676,1.219343554437083,1.2299466133117676,81253,0.0,0.0
1994-08-23 00:00:00-04:00,1.229946506408474,1.2511526223146705,1.229946506408474,1.2405495643615723,150356,0.0,0.0
1994-08-24 00:00:00-04:00,1.2511524241724443,1.2723585367202759,1.2511524241724443,1.2723585367202759,204272,0.0,0.0
1994-08-25 00:00:00-04:00,1.2617553965260915,1.314769983291626,1.2617553965260915,1.314769983291626,203513,0.0,0.0
1994-08-26 00:00:00-04:00,1.3359769582748415,1.3359769582748415,1.3041678477873395,1.3359769582748413,160228,0.0,0.0
1994-08-29 00:00:00-04:00,1.3359769582748415,1.3465799439130155,1.3359769582748415,1.3359769582748413,184528,0.0,0.0
1994-08-30 00:00:00-04:00,1.3359763326056497,1.3465793132781982,1.3359763326056497,1.3465793132781982,417656,0.0,0.0
1994-08-31 00:00:00-04:00,1.335975917579185,1.3677850032881134,1.335975917579185,1.3571820259094238,520172,0.0,0.0
1994-09-01 00:00:00-04:00,1.3571830831241691,1.3571830831241691,1.3359769582748415,1.3359769582748413,199716,0.0,0.0
1994-09-02 00:00:00-04:00,1.3359764334383752,1.3359764334383752,1.272358774960907,1.2935642004013062,490556,0.0,0.0
1994-09-06 00:00:00-04:00,1.31104512401465,1.31104512401465,1.2897277903097115,1.3003860712051392,98719,0.010535,0.0
1994-09-07 00:00:00-04:00,1.3003860712051392,1.31104512401465,1.2897277903097115,1.3003860712051392,69103,0.0,0.0
1994-09-08 00:00:00-04:00,1.3003855254478474,1.3110445737838745,1.2897272490255793,1.3110445737838745,140484,0.0,0.0
1994-09-09 00:00:00-04:00,1.3217034677371498,1.3217034677371498,1.2897272490255793,1.3110445737838745,117703,0.0,0.0
1994-09-12 00:00:00-04:00,1.3003860712051392,1.321704022441344,1.3003860712051392,1.3003860712051392,154913,0.0,0.0
1994-09-13 00:00:00-04:00,1.3003856999042205,1.3003856999042205,1.24709153175354,1.24709153175354,100238,0.0,0.0
1994-09-14 00:00:00-04:00,1.257750163273143,1.279068102641774,1.2470911935888274,1.2684091329574585,296916,0.0,0.0
1994-09-15 00:00:00-04:00,1.257750163273143,1.2684091329574585,1.2470911935888274,1.2684091329574585,69863,0.0,0.0
1994-09-16 00:00:00-04:00,1.2684092433629532,1.2684092433629532,1.2364323315266568,1.2577502727508545,110109,0.0,0.0
1994-09-19 00:00:00-04:00,1.2577505043281714,1.2577505043281714,1.24709153175354,1.24709153175354,216422,0.0,0.0
1994-09-20 00:00:00-04:00,1.2417622473180236,1.2470920058011519,1.2364330291748047,1.2364330291748047,114666,0.0,0.0
1994-09-21 00:00:00-04:00,1.2257732152938843,1.2364321846397077,1.2151143231394235,1.2257732152938843,302991,0.0,0.0
1994-09-22 00:00:00-04:00,1.2151142249465743,1.2151142249465743,1.1937962879776203,1.2044552564620972,78216,0.0,0.0
1994-09-23 00:00:00-04:00,1.2044561764871786,1.2470920058011519,1.1937971998608314,1.2364330291748047,263503,0.0,0.0
1994-09-26 00:00:00-04:00,1.2364321846397077,1.2364321846397077,1.2257732152938843,1.2257732152938843,164025,0.0,0.0
1994-09-27 00:00:00-04:00,1.2364323315266568,1.2577502727508545,1.2364323315266568,1.2577502727508545,197438,0.0,0.0
1994-09-28 00:00:00-04:00,1.257750982427499,1.257750982427499,1.2364330291748047,1.2364330291748047,174656,0.0,0.0
1994-09-29 00:00:00-04:00,1.2684094972555566,1.2897274427468848,1.2684094972555566,1.2790684700012207,325013,0.0,0.0
1994-09-30 00:00:00-04:00,1.2897274487458215,1.3430216179995422,1.2897274487458215,1.3217036724090576,668250,0.0,0.0
1994-10-03 00:00:00-04:00,1.321704022441344,1.321704022441344,1.3003860712051392,1.3003860712051392,62269,0.0,0.0
1994-10-04 00:00:00-04:00,1.2897274427468848,1.300385720770061,1.2790684700012207,1.2790684700012207,213384,0.0,0.0
1994-10-05 00:00:00-04:00,1.2790683583922415,1.2897273302078247,1.2577504147610752,1.2897273302078247,273375,0.0,0.0
1994-10-06 00:00:00-04:00,1.2790684700012207,1.2897274427468848,1.2790684700012207,1.2790684700012207,126816,0.0,0.0
1994-10-07 00:00:00-04:00,1.2790684700012207,1.2897274427468848,1.2790684700012207,1.2790684700012207,132891,0.0,0.0
1994-10-10 00:00:00-04:00,1.2897273302078247,1.3217035509321473,1.2897273302078247,1.2897273302078247,153394,0.0,0.0
1994-10-11 00:00:00-04:00,1.3003860712051392,1.321704022441344,1.2897277903097115,1.3003860712051392,249075,0.0,0.0
1994-10-12 00:00:00-04:00,1.2897274427468848,1.2897274427468848,1.2684094972555566,1.2790684700012207,294638,0.0,0.0
1994-10-13 00:00:00-04:00,1.2790683583922415,1.2897273302078247,1.2790683583922415,1.2897273302078247,282488,0.0,0.0
1994-10-14 00:00:00-04:00,1.2790684700012207,1.2897274427468848,1.2577505245098926,1.2790684700012207,322734,0.0,0.0
1994-10-17 00:00:00-04:00,1.2790683583922415,1.300385607300981,1.2790683583922415,1.2897273302078247,62269,0.0,0.0
1994-10-18 00:00:00-04:00,1.2897273302078247,1.2897273302078247,1.2790683583922415,1.2897273302078247,99478,0.0,0.0
1994-10-19 00:00:00-04:00,1.2897277903097115,1.31104512401465,1.279068814691609,1.3003860712051392,374372,0.0,0.0
1994-10-20 00:00:00-04:00,1.3110445737838745,1.3110445737838745,1.2897272490255793,1.3110445737838745,139725,0.0,0.0
1994-10-21 00:00:00-04:00,1.3003860712051392,1.31104512401465,1.2897277903097115,1.3003860712051392,89606,0.0,0.0
1994-10-24 00:00:00-04:00,1.2790684700012207,1.2790684700012207,1.2790684700012207,1.2790684700012207,119222,0.0,0.0
1994-10-25 00:00:00-04:00,1.2684099590538465,1.2684099590538465,1.2257740525484575,1.2364330291748047,206550,0.0,0.0
1994-10-26 00:00:00-04:00,1.2364323315266568,1.2630794106957295,1.2364323315266568,1.2577502727508545,469294,0.0,0.0
1994-10-27 00:00:00-04:00,1.2577505043281714,1.2790684494774343,1.24709153175354,1.24709153175354,158709,0.0,0.0
1994-10-28 00:00:00-04:00,1.2364325790185646,1.2897274427468848,1.2364325790185646,1.2790684700012207,430566,0.0,0.0
1994-10-31 00:00:00-05:00,1.300385720770061,1.300385720770061,1.2790684700012207,1.2790684700012207,96441,0.0,0.0
1994-11-01 00:00:00-05:00,1.268409476902803,1.268409476902803,1.24709153175354,1.24709153175354,853538,0.0,0.0
1994-11-02 00:00:00-05:00,1.24709153175354,1.24709153175354,1.24709153175354,1.24709153175354,6075,0.0,0.0
1994-11-03 00:00:00-05:00,1.2364330291748047,1.257750982427499,1.2044561764871786,1.2364330291748047,555103,0.0,0.0
1994-11-04 00:00:00-05:00,1.2364330291748047,1.257750982427499,1.2257740525484575,1.2364330291748047,771525,0.0,0.0
1994-11-07 00:00:00-05:00,1.2257737285419232,1.2364327023508035,1.2151148319244385,1.2151148319244385,230091,0.0,0.0
1994-11-08 00:00:00-05:00,1.215115153113526,1.257750982427499,1.215115153113526,1.2364330291748047,148838,0.0,0.0
1994-11-09 00:00:00-05:00,1.257750163273143,1.279068102641774,1.2470911935888274,1.2684091329574585,179972,0.0,0.0
1994-11-10 00:00:00-05:00,1.2577505043281714,1.268409476902803,1.24709153175354,1.24709153175354,143522,0.0,0.0
1994-11-11 00:00:00-05:00,1.2470911935888274,1.2684091329574585,1.2470911935888274,1.2684091329574585,189844,0.0,0.0
1994-11-14 00:00:00-05:00,1.2790682139750522,1.2790682139750522,1.2577502727508545,1.2577502727508545,95681,0.0,0.0
1994-11-15 00:00:00-05:00,1.24709153175354,1.268409476902803,1.2364325591789087,1.24709153175354,100238,0.0,0.0
1994-11-16 00:00:00-05:00,1.2364330291748047,1.2364330291748047,1.2257740525484575,1.2364330291748047,151116,0.0,0.0
1994-11-17 00:00:00-05:00,1.2364330291748047,1.2364330291748047,1.2257740525484575,1.2364330291748047,77456,0.0,0.0
1994-11-18 00:00:00-05:00,1.2364325591789087,1.24709153175354,1.2151146912210322,1.24709153175354,208828,0.0,0.0
1994-11-21 00:00:00-05:00,1.2364321846397077,1.2364321846397077,1.2044553537935998,1.2257732152938843,147319,0.0,0.0
1994-11-22 00:00:00-05:00,1.2257732152938843,1.2470911539855314,1.2257732152938843,1.2257732152938843,230850,0.0,0.0
1994-11-23 00:00:00-05:00,1.2257732152938843,1.2364321846397077,1.2257732152938843,1.2257732152938843,303750,0.0,0.0
1994-11-25 00:00:00-05:00,1.2257732152938843,1.2257732152938843,1.2151143231394235,1.2257732152938843,104794,0.0,0.0
1994-11-28 00:00:00-05:00,1.2257740525484575,1.2470920058011519,1.2257740525484575,1.2364330291748047,428288,0.0,0.0
1994-11-29 00:00:00-05:00,1.2257732152938843,1.2364321846397077,1.2151143231394235,1.2257732152938843,668250,0.0,0.0
1994-11-30 00:00:00-05:00,1.2364321846397077,1.2470911539855314,1.2257732152938843,1.2257732152938843,444234,0.0,0.0
1994-12-01 00:00:00-05:00,1.2257732152938843,1.2470911539855314,1.2151143231394235,1.2257732152938843,621169,0.0,0.0
1994-12-02 00:00:00-05:00,1.2151148319244385,1.2257737285419232,1.2044558581155584,1.2151148319244385,113147,0.0,0.0
1994-12-05 00:00:00-05:00,1.2044563278960676,1.2151153058623254,1.1937973499298096,1.1937973499298096,218700,0.0,0.0
1994-12-06 00:00:00-05:00,1.1937972281838596,1.2044562050630927,1.1831382513046265,1.1831382513046265,94922,0.0,0.0
1994-12-07 00:00:00-05:00,1.1831371619011175,1.1831371619011175,1.1511609554290771,1.1511609554290771,961369,0.0,0.0
1994-12-08 00:00:00-05:00,1.151161322013795,1.1618202924728394,1.1298433810957067,1.1618202924728394,565734,0.0,0.0
1994-12-09 00:00:00-05:00,1.1511609554290771,1.1511609554290771,1.1298430212996387,1.1511609554290771,179972,0.0,0.0
1994-12-12 00:00:00-05:00,1.140501988364358,1.1724788895585156,1.1298430212996387,1.1511609554290771,194400,0.0,0.0
1994-12-13 00:00:00-05:00,1.1405024447646184,1.1511614160947887,1.1298434734344482,1.1298434734344482,192881,0.0,0.0
1994-12-14 00:00:00-05:00,1.1298437176349572,1.1618206385368488,1.1298437176349572,1.140502691268921,160988,0.0,0.0
1994-12-15 00:00:00-05:00,1.1405029400578526,1.1724798679351807,1.1405029400578526,1.1724798679351807,265022,0.0,0.0
1994-12-16 00:00:00-05:00,1.1831381491715929,1.2044561010898116,1.151161916016962,1.1724798679351807,185288,0.0,0.0
1994-12-19 00:00:00-05:00,1.183137891082231,1.183137891082231,1.140502691268921,1.140502691268921,710775,0.0,0.0
1994-12-20 00:00:00-05:00,1.140502691268921,1.1511616649028849,1.1298437176349572,1.140502691268921,135169,0.0,0.0
1994-12-21 00:00:00-05:00,1.1405029400578526,1.1724798679351807,1.1405029400578526,1.1724798679351807,119222,0.0,0.0
1994-12-22 00:00:00-05:00,1.1618199224937964,1.1724788895585156,1.1511609554290771,1.1511609554290771,401709,0.0,0.0
1994-12-23 00:00:00-05:00,1.1511609554290771,1.1618199224937964,1.140501988364358,1.1511609554290771,249834,0.0,0.0
1994-12-27 00:00:00-05:00,1.151161322013795,1.1618202924728394,1.1405023515547508,1.1618202924728394,70622,0.0,0.0
1994-12-28 00:00:00-05:00,1.151161916016962,1.1831381491715929,1.151161916016962,1.1724798679351807,95681,0.0,0.0
1994-12-29 00:00:00-05:00,1.1831382513046265,1.1937972281838596,1.1724799691481504,1.1831382513046265,160228,0.0,0.0
1994-12-30 00:00:00-05:00,1.1724800887201214,1.1937973499298096,1.1724800887201214,1.1937973499298096,441197,0.0,0.0
1995-01-03 00:00:00-05:00,1.2015214579407527,1.2015214579407527,1.1800662697804891,1.190793514251709,413859,0.011852,0.0
1995-01-04 00:00:00-05:00,1.190793453495278,1.201521396636963,1.1800662095713814,1.201521396636963,611297,0.0,0.0
1995-01-05 00:00:00-05:00,1.2229769229888916,1.2229769229888916,1.2122489830045216,1.2229769229888916,276413,0.0,0.0
1995-01-06 00:00:00-05:00,1.2229769229888916,1.2337047852824192,1.2122489830045216,1.2229769229888916,263503,0.0,0.0
1995-01-09 00:00:00-05:00,1.2229770548405516,1.2229770548405516,1.1800659894943237,1.1800659894943237,694828,0.0,0.0
1995-01-10 00:00:00-05:00,1.20152039118354,1.2229762595122609,1.20152039118354,1.2122483253479004,284006,0.0,0.0
1995-01-11 00:00:00-05:00,1.2229772829203323,1.2229772829203323,1.190793453495278,1.201521396636963,372094,0.0,0.0
1995-01-12 00:00:00-05:00,1.201521396636963,1.201521396636963,1.190793453495278,1.201521396636963,100997,0.0,0.0
1995-01-13 00:00:00-05:00,1.201521396636963,1.201521396636963,1.190793453495278,1.201521396636963,309066,0.0,0.0
1995-01-16 00:00:00-05:00,1.2015209042386121,1.2980722752549454,1.2015209042386121,1.2873443365097046,521691,0.0,0.0
1995-01-17 00:00:00-05:00,1.2980722752549454,1.3195275312187589,1.2766163977644638,1.2873443365097046,303750,0.0,0.0
1995-01-18 00:00:00-05:00,1.2766167372842214,1.3302557460583664,1.2766167372842214,1.3087998628616333,214903,0.0,0.0
1995-01-19 00:00:00-05:00,1.319527506828308,1.319527506828308,1.2980722512610787,1.319527506828308,777600,0.0,0.0
1995-01-20 00:00:00-05:00,1.3195270274124522,1.3195270274124522,1.265887975692749,1.265887975692749,309066,0.0,0.0
1995-01-23 00:00:00-05:00,1.2658884356202493,1.319527506828308,1.2658884356202493,1.319527506828308,384244,0.0,0.0
1995-01-24 00:00:00-05:00,1.319527882150854,1.3302557460583664,1.3087998628616333,1.3087998628616333,96441,0.0,0.0
1995-01-25 00:00:00-05:00,1.319527506828308,1.319527506828308,1.2980722512610787,1.319527506828308,93403,0.0,0.0
1995-01-26 00:00:00-05:00,1.2980726204809545,1.3087998628616333,1.2980726204809545,1.3087998628616333,85809,0.0,0.0
1995-01-27 00:00:00-05:00,1.298072338104248,1.3087995781513726,1.2873443988395883,1.298072338104248,85809,0.0,0.0
1995-01-30 00:00:00-05:00,1.2980722752549454,1.2980722752549454,1.2873443365097046,1.2873443365097046,191363,0.0,0.0
1995-01-31 00:00:00-05:00,1.287344678882588,1.3087998628616333,1.287344678882588,1.3087998628616333,61509,0.0,0.0
1995-02-01 00:00:00-05:00,1.2980722512610787,1.319527506828308,1.2980722512610787,1.319527506828308,156431,0.0,0.0
1995-02-02 00:00:00-05:00,1.308799490590533,1.330255367684419,1.308799490590533,1.319527506828308,106313,0.0,0.0
1995-02-03 00:00:00-05:00,1.319527485440041,1.4482619690083751,1.319527485440041,1.426806092262268,833794,0.0,0.0
1995-02-06 00:00:00-05:00,1.4053509797423085,1.4589899778366089,1.4053509797423085,1.4589899778366089,1117800,0.0,0.0
1995-02-07 00:00:00-05:00,1.4482619690083751,1.4482619690083751,1.416078853106692,1.426806092262268,154153,0.0,0.0
