Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02 00:00:00-05:00,66.65166231104932,67.34934844306686,66.01334974623336,67.24543762207031,616700,0.0,0.0
2015-02-03 00:00:00-05:00,66.57003268489737,67.48296448951017,66.13211784135558,66.94856262207031,1334000,0.0,0.0
2015-02-04 00:00:00-05:00,67.11183200973146,67.54232289935024,66.10240782986685,66.58485412597656,1202500,0.0,0.0
2015-02-05 00:00:00-05:00,66.93373555199784,67.9283126224957,66.39933356552,67.89120483398438,999700,0.0,0.0
2015-02-06 00:00:00-05:00,67.86150055071796,68.1954988887802,67.20834585424933,67.29740905761719,796500,0.0,0.0
2015-02-09 00:00:00-05:00,67.1712137639654,67.72045746222109,66.97081594930279,67.03018951416016,523700,0.0,0.0
2015-02-10 00:00:00-05:00,67.24543404366149,67.85405696113179,67.00792279934905,67.794677734375,962400,0.0,0.0
2015-02-11 00:00:00-05:00,67.44585615668686,67.92829693494092,67.19349720458943,67.89861297607422,1008800,0.0,0.0
2015-02-12 00:00:00-05:00,63.79369140012601,64.81433294206289,59.59938661339116,59.92718505859375,5789500,0.34,0.0
2015-02-13 00:00:00-05:00,59.78564831526045,61.75242806681215,59.47275282838671,61.2532844543457,3111900,0.0,0.0
2015-02-17 00:00:00-05:00,60.903134590929064,61.90142177524594,60.83608799668756,61.62577819824219,1653300,0.0,0.0
2015-02-18 00:00:00-05:00,61.61829301612758,61.81944405663373,61.15639588963048,61.75239181518555,1390700,0.0,0.0
2015-02-19 00:00:00-05:00,61.26816108016311,61.6928064355288,61.238360708086944,61.46186065673828,1071100,0.0,0.0
2015-02-20 00:00:00-05:00,61.44698159642334,61.707727824876144,61.156429303185654,61.62577819824219,1068200,0.0,0.0
2015-02-23 00:00:00-05:00,61.44696791043334,61.76731482942254,61.34266375844223,61.70771408081055,673400,0.0,0.0
2015-02-24 00:00:00-05:00,61.45442207045835,61.94611978739007,61.13407510805038,61.51402282714844,655300,0.0,0.0
2015-02-25 00:00:00-05:00,61.92378984097509,61.92378984097509,61.05959565649913,61.12664794921875,724100,0.0,0.0
2015-02-26 00:00:00-05:00,60.90310811746584,61.193654600566816,60.44866245234093,60.57530975341797,842500,0.0,0.0
2015-02-27 00:00:00-05:00,60.530615861379,61.171309603972745,60.530615861379,60.92546081542969,690600,0.0,0.0
2015-03-02 00:00:00-05:00,60.925465409753315,61.04466689821979,60.18047315835728,60.79136657714844,1103000,0.0,0.0
2015-03-03 00:00:00-05:00,60.5604239353569,61.16386587142006,60.34437548919896,60.63492202758789,1312500,0.0,0.0
2015-03-04 00:00:00-05:00,60.67961036398666,61.394807853573916,60.552963058391946,61.10425567626953,935200,0.0,0.0
2015-03-05 00:00:00-05:00,61.04467993255364,61.6406704506232,60.82117993587692,61.3128776550293,735500,0.0,0.0
2015-03-06 00:00:00-05:00,61.11918553416312,61.312885176120844,59.90484980232412,60.195396423339844,1026400,0.0,0.0
2015-03-09 00:00:00-04:00,60.12831210580617,60.29221127830214,59.55467068590895,59.793067932128906,920100,0.0,0.0
2015-03-10 00:00:00-04:00,59.45040028128286,59.65899725961472,58.943805183687765,59.405696868896484,991100,0.0,0.0
2015-03-11 00:00:00-04:00,59.14494039136417,59.55468844478872,58.630893866857086,58.75009536743164,1177700,0.0,0.0
2015-03-12 00:00:00-04:00,59.00336419904135,59.50251315937212,58.63831971006694,59.346065521240234,1126900,0.0,0.0
2015-03-13 00:00:00-04:00,59.61425278338692,59.61425278338692,58.69046436545749,59.159812927246094,742000,0.0,0.0
2015-03-16 00:00:00-04:00,59.1151229941451,59.800514373570614,58.93632647860774,59.24922180175781,810800,0.0,0.0
2015-03-17 00:00:00-04:00,58.474437708410086,59.24923029863596,58.474437708410086,58.8245849609375,891900,0.0,0.0
2015-03-18 00:00:00-04:00,58.84693959014134,59.93462765507584,58.40739686583169,59.644081115722656,1214800,0.0,0.0
2015-03-19 00:00:00-04:00,59.42802835215852,59.480177581489315,58.74263685699957,58.87673568725586,911600,0.0,0.0
2015-03-20 00:00:00-04:00,59.033178852691044,59.75582217794128,58.854382320660235,59.74092483520508,1221600,0.0,0.0
2015-03-23 00:00:00-04:00,59.420564274377924,60.83605022931899,59.338614698618734,60.37415313720703,1379300,0.0,0.0
2015-03-24 00:00:00-04:00,60.34437219757486,60.605118348080374,59.46528111598499,59.53233337402344,921100,0.0,0.0
2015-03-25 00:00:00-04:00,59.83777881426405,59.87503070124725,59.00338542686389,59.264137268066406,1314600,0.0,0.0
2015-03-26 00:00:00-04:00,59.0108238999846,59.23432380481175,58.355232894377615,58.48188018798828,1116200,0.0,0.0
2015-03-27 00:00:00-04:00,59.100238527572344,59.68133159253701,58.61599241215512,59.65153121948242,1513300,0.0,0.0
2015-03-30 00:00:00-04:00,59.97188771079933,61.223475159943554,59.85268619952802,60.94038009643555,1332600,0.0,0.0
2015-03-31 00:00:00-04:00,60.6423560499736,61.38734812507441,60.26240850019742,61.357547760009766,1481900,0.0,0.0
2015-04-01 00:00:00-04:00,61.476770949772295,62.244117903721055,61.2383736067889,61.95357131958008,1516300,0.0,0.0
2015-04-02 00:00:00-04:00,61.81202225137229,62.840109749023426,61.70772376685005,62.296268463134766,1274900,0.0,0.0
2015-04-06 00:00:00-04:00,62.072766854363095,63.115757356402575,62.072766854363095,62.5644645690918,784800,0.0,0.0
2015-04-07 00:00:00-04:00,62.452709158587524,63.234947704434845,62.29626144941806,62.422908782958984,818000,0.0,0.0
2015-04-08 00:00:00-04:00,62.40799503677799,63.10828953419571,62.38564617985436,62.959293365478516,781800,0.0,0.0
2015-04-09 00:00:00-04:00,62.99654175418,63.21259018501291,62.57189640636075,62.817745208740234,616600,0.0,0.0
2015-04-10 00:00:00-04:00,62.936950606632614,63.376493325624104,62.78049722532915,63.25729751586914,774200,0.0,0.0
2015-04-13 00:00:00-04:00,63.19024658203125,63.830940413961656,62.95930078814012,63.19024658203125,877900,0.0,0.0
2015-04-14 00:00:00-04:00,63.65214434718305,64.1810882015821,63.04125088454075,63.987388610839844,1067700,0.0,0.0
2015-04-15 00:00:00-04:00,64.22576132995869,64.88880377271943,63.67446882690957,64.77705383300781,1142200,0.0,0.0
2015-04-16 00:00:00-04:00,64.97076741085219,65.0154651228753,64.38967441919466,64.55357360839844,715900,0.0,0.0
2015-04-17 00:00:00-04:00,64.09914501628812,64.28539311116906,63.480799977161574,63.734100341796875,877700,0.0,0.0
2015-04-20 00:00:00-04:00,63.74153841508777,64.01718760814431,63.22749760079325,63.26474380493164,974200,0.0,0.0
2015-04-21 00:00:00-04:00,63.52546705510251,63.65956584607839,62.624027392812785,63.00397491455078,860700,0.0,0.0
2015-04-22 00:00:00-04:00,62.97418057792485,63.316876257915276,62.8475332865055,63.21257781982422,550100,0.0,0.0
2015-04-23 00:00:00-04:00,63.13063201768628,64.22577136709894,62.91458361617014,63.853275299072266,566100,0.0,0.0
2015-04-24 00:00:00-04:00,64.31517498574861,64.64296767342555,63.69683012451207,63.92033004760742,946200,0.0,0.0
2015-04-27 00:00:00-04:00,63.88308626775268,64.76217736153133,63.78623932017634,64.30773162841797,729700,0.0,0.0
2015-04-28 00:00:00-04:00,64.3151787338909,64.63552561094912,63.838384175084194,64.56102752685547,589200,0.0,0.0
2015-04-29 00:00:00-04:00,63.97248945763744,64.95587904492365,63.965037943324035,64.83667755126953,1235900,0.0,0.0
2015-04-30 00:00:00-04:00,64.81433674222478,66.66936616785442,64.15874549722174,64.3449935913086,2124000,0.0,0.0
2015-05-01 00:00:00-04:00,64.79198469037678,66.44586859385514,64.54613585416448,66.14041900634766,2418500,0.0,0.0
2015-05-04 00:00:00-04:00,66.03610676289844,66.833248172761,65.95415716791673,66.51290130615234,1116300,0.0,0.0
2015-05-05 00:00:00-04:00,66.55017269486228,66.63956814552478,65.52953105701812,65.58168029785156,947900,0.0,0.0
2015-05-06 00:00:00-04:00,65.99140458571583,66.22980184121292,65.68595508257076,66.03610229492188,1287800,0.0,0.0
2015-05-07 00:00:00-04:00,66.38625707821504,67.20574738220415,65.99141211162826,66.67680358886719,1993600,0.0,0.0
2015-05-08 00:00:00-04:00,67.19831208092575,67.26536435239777,66.8854166376321,66.98226928710938,748800,0.0,0.0
2015-05-11 00:00:00-04:00,66.84818374562435,67.22068001913786,66.60233484098335,67.01207733154297,790500,0.0,0.0
2015-05-12 00:00:00-04:00,66.98224408961552,67.28768790254523,66.87793996391402,67.03439331054688,820000,0.0,0.0
2015-05-13 00:00:00-04:00,67.2877304184886,67.95822488543043,67.08658492032723,67.51123046875,1321100,0.0,0.0
2015-05-14 00:00:00-04:00,67.86877456706532,68.21892173971546,67.6676292146058,67.95817565917969,1319000,0.0,0.0
2015-05-15 00:00:00-04:00,68.29471014661691,68.99761906962796,67.8161316736754,68.69103240966797,1212100,0.34,0.0
2015-05-18 00:00:00-04:00,68.42929141715058,68.90039036414836,68.15261099774337,68.73587799072266,995100,0.0,0.0
2015-05-19 00:00:00-04:00,68.683526993738,68.86299242681908,68.16008377012518,68.36946105957031,868800,0.0,0.0
2015-05-20 00:00:00-04:00,68.5414889551273,69.5734228709488,68.53400956081596,68.9751968383789,983800,0.0,0.0
2015-05-21 00:00:00-04:00,68.616247204303,68.99013694714778,68.4965997481424,68.51155853271484,945400,0.0,0.0
2015-05-22 00:00:00-04:00,68.42180251259829,68.6984828935355,67.89835931093656,68.2124252319336,651000,0.0,0.0
2015-05-26 00:00:00-04:00,67.95818781678932,68.25730070900124,67.53943319075498,67.63664245605469,989300,0.0,0.0
2015-05-27 00:00:00-04:00,67.92828848080427,68.71345925448229,67.48710130490677,68.37696075439453,798100,0.0,0.0
2015-05-28 00:00:00-04:00,68.37694193980224,68.72839912835872,68.22738265472321,68.43675994873047,637500,0.0,0.0
2015-05-29 00:00:00-04:00,68.41433851762497,69.33410972763605,68.21991997331718,69.21446228027344,1276300,0.0,0.0
2015-06-01 00:00:00-04:00,69.25186164904436,69.34907093258961,68.36200219659686,68.54147338867188,858800,0.0,0.0
2015-06-02 00:00:00-04:00,68.3245886281929,68.65360760187751,68.06286134001071,68.2423324584961,510000,0.0,0.0
2015-06-03 00:00:00-04:00,68.51154928804814,68.51154928804814,67.92827657562674,68.2573013305664,625800,0.0,0.0
2015-06-04 00:00:00-04:00,67.77126723527708,68.31714888687925,67.3076475062155,67.43476867675781,638300,0.0,0.0
2015-06-05 00:00:00-04:00,67.11318589978045,67.55437290707899,66.70938443092432,67.32256317138672,617900,0.0,0.0
2015-06-08 00:00:00-04:00,67.38988610662314,67.50204846007085,66.94869326434583,67.00103759765625,609300,0.0,0.0
2015-06-09 00:00:00-04:00,67.11320196107162,67.44970041309664,66.79913597850107,67.08329010009766,737200,0.0,0.0
2015-06-10 00:00:00-04:00,67.30763000076286,68.68354145253753,67.30763000076286,68.6087646484375,1193700,0.0,0.0
2015-06-11 00:00:00-04:00,68.54146817713496,68.93031098685532,68.28722019357953,68.6611099243164,771700,0.0,0.0
2015-06-12 00:00:00-04:00,68.30217846590519,68.59381772675086,68.16758362950637,68.54147338867188,426600,0.0,0.0
2015-06-15 00:00:00-04:00,67.97314491738108,68.39189953305439,67.82358562242364,68.11521911621094,485800,0.0,0.0
2015-06-16 00:00:00-04:00,68.16009263014531,68.29469314872844,67.68898796255239,68.16757202148438,557900,0.0,0.0
2015-06-17 00:00:00-04:00,68.08532328298364,68.36199803666285,67.50205050189032,68.2947006225586,815000,0.0,0.0
2015-06-18 00:00:00-04:00,68.27225884405075,69.094815011006,68.16009079739689,68.77326965332031,757400,0.0,0.0
2015-06-19 00:00:00-04:00,68.84805667549777,68.88544793163746,68.56390252619212,68.76580047607422,758200,0.0,0.0
2015-06-22 00:00:00-04:00,69.07985607618758,69.15463857719425,68.59380405026722,68.900390625,550400,0.0,0.0
2015-06-23 00:00:00-04:00,69.20699738517852,69.56592836265365,68.58633900962589,69.43132781982422,720800,0.0,0.0
2015-06-24 00:00:00-04:00,69.22195271081887,69.39394451755403,68.36948448028242,68.38443756103516,485000,0.0,0.0
2015-06-25 00:00:00-04:00,68.58632202592679,68.58632202592679,67.33753189647204,67.46465301513672,757100,0.0,0.0
2015-06-26 00:00:00-04:00,67.44223569335433,67.65161304290547,66.36543137554295,66.88140106201172,1416300,0.0,0.0
2015-06-29 00:00:00-04:00,66.44020548132126,67.0010400898385,65.64756106025038,65.69990539550781,721500,0.0,0.0
2015-06-30 00:00:00-04:00,66.11119052217394,66.61967512210755,65.64756516298709,65.65504455566406,1009100,0.0,0.0
2015-07-01 00:00:00-04:00,66.103707722626,67.5992666950605,65.55782618744134,67.19546508789062,1361500,0.0,0.0
2015-07-02 00:00:00-04:00,67.30016751089717,67.30016751089717,66.59725282459391,66.94123077392578,832600,0.0,0.0
2015-07-06 00:00:00-04:00,65.49053058891053,65.684949153045,64.0996602495538,64.39877319335938,1541300,0.0,0.0
2015-07-07 00:00:00-04:00,64.48849505495686,65.10915333769624,63.808018754986826,65.07176208496094,1420000,0.0,0.0
2015-07-08 00:00:00-04:00,64.61562438405899,64.83995479381295,63.980007293661764,64.06226348876953,881900,0.0,0.0
2015-07-09 00:00:00-04:00,64.63806360643949,65.01942705438873,63.972540289306494,64.00992584228516,663600,0.0,0.0
2015-07-10 00:00:00-04:00,64.81751502150381,64.944636143221,63.9201820733658,64.09964752197266,878200,0.0,0.0
2015-07-13 00:00:00-04:00,64.57076045281516,64.63806357631337,64.01740520508604,64.61563110351562,738000,0.0,0.0
2015-07-14 00:00:00-04:00,64.7651945760391,65.33350869547449,64.59320274992236,65.15403747558594,937800,0.0,0.0
2015-07-15 00:00:00-04:00,65.10914653354456,65.28861197669004,64.2118136127136,64.83246612548828,980000,0.0,0.0
2015-07-16 00:00:00-04:00,65.1390671265788,65.81206976000183,64.88481915168371,65.78215789794922,917500,0.0,0.0
2015-07-17 00:00:00-04:00,66.10371542651268,66.1635391616072,65.04934348961704,65.87937927246094,878800,0.0,0.0
2015-07-20 00:00:00-04:00,65.66250761743743,65.95414112849063,65.34096224562182,65.6251220703125,494800,0.0,0.0
2015-07-21 00:00:00-04:00,65.39330545796126,65.8195394826079,64.64552606699496,64.6754379272461,574500,0.0,0.0
2015-07-22 00:00:00-04:00,64.65301895785365,65.55783152523483,64.15948742342081,65.44566345214844,639100,0.0,0.0
2015-07-23 00:00:00-04:00,65.43071799408474,65.8270402874034,64.92970700838401,65.15403747558594,602500,0.0,0.0
2015-07-24 00:00:00-04:00,64.96707625586774,65.16897990127433,64.23425559318119,64.5184097290039,677600,0.0,0.0
2015-07-27 00:00:00-04:00,64.30904728869359,64.66798401636538,63.86786005155912,63.98002243041992,806200,0.0,0.0
2015-07-28 00:00:00-04:00,64.00992117818825,64.82500376315966,63.74072011389536,64.7502212524414,728700,0.0,0.0
2015-07-29 00:00:00-04:00,64.77265381248374,64.93716048852814,63.99496255030265,64.01739501953125,1410800,0.0,0.0
2015-07-30 00:00:00-04:00,60.71970026077631,61.908672772296704,59.78497577581913,60.7570915222168,3147400,0.0,0.0
2015-07-31 00:00:00-04:00,60.94403877223022,61.15341615212772,59.68028939414155,59.710201263427734,2064600,0.0,0.0
2015-08-03 00:00:00-04:00,59.612996604565346,60.44303250023426,59.568131649698756,59.680294036865234,1264700,0.0,0.0
2015-08-04 00:00:00-04:00,59.74757377027483,60.0092954129867,59.03717993422385,59.141868591308594,968800,0.0,0.0
2015-08-05 00:00:00-04:00,59.2989015525017,59.74756799738614,58.74554075554428,58.827796936035156,1083700,0.0,0.0
2015-08-06 00:00:00-04:00,59.156821809448445,59.16430119999495,57.26494106352157,57.75847244262695,1435600,0.0,0.0
2015-08-07 00:00:00-04:00,57.46683788686517,58.050104826251,56.57698440207797,56.9957389831543,1271900,0.0,0.0
2015-08-10 00:00:00-04:00,57.205134273482734,57.81083386956834,57.055580648927425,57.5715446472168,1386300,0.0,0.0
2015-08-11 00:00:00-04:00,57.063039382900534,57.579008951082336,56.64428477979853,57.02565383911133,1436700,0.0,0.0
2015-08-12 00:00:00-04:00,56.711597373128946,57.87065793804214,56.27788957735382,57.81831359863281,1213400,0.0,0.0
2015-08-13 00:00:00-04:00,58.035178940022256,58.46141311119516,57.19766368039043,57.28739929199219,1101800,0.0,0.0
2015-08-14 00:00:00-04:00,57.28737777921959,57.623876212427575,57.00322367351293,57.06304168701172,1022200,0.0,0.0
2015-08-17 00:00:00-04:00,57.1156814501377,57.41629144660702,56.972890411741545,57.26598358154297,873100,0.38,0.0
2015-08-18 00:00:00-04:00,57.18329790264381,57.49142462994003,56.769964303014916,56.78499221801758,872300,0.0,0.0
2015-08-19 00:00:00-04:00,56.649708677945405,56.649708677945405,55.334545586958306,55.417213439941406,1145800,0.0,0.0
2015-08-20 00:00:00-04:00,55.560010610282305,55.57503852447618,54.77842719809669,54.793460845947266,986700,0.0,0.0
2015-08-21 00:00:00-04:00,54.244849089167865,54.68824424262762,53.320474661432534,53.3279914855957,1120300,0.0,0.0
2015-08-24 00:00:00-04:00,52.04287183410831,53.59852134767337,50.39703766263553,52.77936553955078,2150900,0.0,0.0
2015-08-25 00:00:00-04:00,54.01939173657456,54.38764159327645,51.77234287644391,51.80992126464844,1685100,0.0,0.0
2015-08-26 00:00:00-04:00,52.62154802017784,52.94470258733447,52.01281726511876,52.33597183227539,1879200,0.0,0.0
2015-08-27 00:00:00-04:00,52.553924153979814,54.537941415307756,52.46373946622607,53.90666580200195,1691000,0.0,0.0
2015-08-28 00:00:00-04:00,53.69623067851623,54.650666581797836,53.69623067851623,54.53793716430664,1106700,0.0,0.0
2015-08-31 00:00:00-04:00,54.21479157211227,54.75588827910347,54.06448947957351,54.44776153564453,1589200,0.0,0.0
2015-09-01 00:00:00-04:00,53.73380223698839,53.99683368862014,52.6140364950957,52.9447021484375,1114300,0.0,0.0
2015-09-02 00:00:00-04:00,53.3355005539857,53.63611040657348,52.64410190659306,53.30543899536133,607500,0.0,0.0
2015-09-03 00:00:00-04:00,53.37307677369363,54.09454276164644,53.16265158289758,53.260353088378906,569600,0.0,0.0
2015-09-04 00:00:00-04:00,52.8169450264384,52.92215760747468,52.373549968307735,52.63658142089844,521600,0.0,0.0
2015-09-08 00:00:00-04:00,53.485803460291606,53.575988137592645,52.75682641966259,53.110042572021484,502600,0.0,0.0
2015-09-09 00:00:00-04:00,53.358053815025485,53.54593428620515,52.26083255137506,52.3961067199707,612600,0.0,0.0
2015-09-10 00:00:00-04:00,52.23076156250007,53.320465805233745,52.14809371140652,52.7568244934082,894000,0.0,0.0
2015-09-11 00:00:00-04:00,52.46374807752272,52.67417331649678,52.00531920676165,52.29841232299805,600900,0.0,0.0
2015-09-14 00:00:00-04:00,52.388596128652125,52.711750806874875,52.23077720212347,52.49380874633789,802100,0.0,0.0
2015-09-15 00:00:00-04:00,52.78688541675825,53.44071139473112,52.60652180456624,53.33549880981445,624800,0.0,0.0
2015-09-16 00:00:00-04:00,53.41065271462928,54.10956819989078,53.41065271462928,53.86156463623047,474300,0.0,0.0
2015-09-17 00:00:00-04:00,53.80896452088508,54.23733175565251,53.39563093430279,53.59102249145508,520800,0.0,0.0
2015-09-18 00:00:00-04:00,53.35052755961241,53.74132208143056,52.98980032956359,53.14010238647461,844000,0.0,0.0
2015-09-21 00:00:00-04:00,53.200228795113574,53.98932324321515,53.07998255521831,53.395626068115234,561700,0.0,0.0
2015-09-22 00:00:00-04:00,52.809428654340586,52.809428654340586,51.89257697372618,52.37355041503906,649400,0.0,0.0
2015-09-23 00:00:00-04:00,52.30591940158449,52.944711824767936,52.14058367786854,52.26082992553711,437300,0.0,0.0
2015-09-24 00:00:00-04:00,51.90008389365245,53.21524679583517,51.336442649859855,52.982276916503906,796100,0.0,0.0
2015-09-25 00:00:00-04:00,53.42569183316195,53.97430537084363,53.049930864071236,53.470787048339844,861400,0.0,0.0
2015-09-28 00:00:00-04:00,53.012344162913806,53.04240572051581,51.667119561917545,51.93766784667969,751900,0.0,0.0
2015-09-29 00:00:00-04:00,53.3430326192376,54.49286033030454,53.049933772314134,54.40267562866211,1378400,0.0,0.0
2015-09-30 00:00:00-04:00,54.928727038537204,55.35709997998921,54.5980613368229,55.086551666259766,1498900,0.0,0.0
2015-10-01 00:00:00-04:00,55.184244068670225,55.65018963245115,54.48532858982689,55.16921615600586,1030100,0.0,0.0
2015-10-02 00:00:00-04:00,54.906192963511025,56.07105430347468,54.28243408973883,56.040992736816406,1081200,0.0,0.0
2015-10-05 00:00:00-04:00,56.16873660301221,56.920258387979246,55.928249861169014,56.37165069580078,1466600,0.0,0.0
2015-10-06 00:00:00-04:00,56.251406769087986,56.62716767700929,56.101104699382034,56.44680404663086,861100,0.0,0.0
2015-10-07 00:00:00-04:00,56.57455202787535,57.34110736417626,55.99588284813527,57.16825485229492,1285700,0.0,0.0
2015-10-08 00:00:00-04:00,57.21336393282002,58.01749218917873,56.935304481135695,57.634220123291016,773700,0.0,0.0
2015-10-09 00:00:00-04:00,57.61917487935208,58.22791143464762,57.52147910972365,57.95736312866211,738000,0.0,0.0
2015-10-12 00:00:00-04:00,57.89725529883742,58.14525893376217,57.664285314691156,57.96488952636719,393300,0.0,0.0
2015-10-13 00:00:00-04:00,57.87471375852663,58.93435685072749,57.63422693568503,58.22041320800781,1079600,0.0,0.0
2015-10-14 00:00:00-04:00,58.14524240385226,58.60367115008823,57.867177280078515,58.09263610839844,744000,0.0,0.0
2015-10-15 00:00:00-04:00,58.14524357817114,58.57361077370548,57.416266516691095,57.95736312866211,684300,0.0,0.0
2015-10-16 00:00:00-04:00,58.18282461035848,58.47591769512639,57.468881092827864,58.453372955322266,656800,0.0,0.0
2015-10-19 00:00:00-04:00,58.348164274265834,58.69386368639645,58.14525586871477,58.475921630859375,764300,0.0,0.0
2015-10-20 00:00:00-04:00,58.46839961751664,58.693852722274144,58.16778974418353,58.573612213134766,608300,0.0,0.0
2015-10-21 00:00:00-04:00,58.8291269277822,59.197371012753536,58.378214984233715,58.58112335205078,572200,0.0,0.0
2015-10-22 00:00:00-04:00,58.859189297208744,59.59568321092701,58.528517858356885,59.43785858154297,624700,0.0,0.0
2015-10-23 00:00:00-04:00,59.73845447170943,59.94887961674248,59.25748107344669,59.67833709716797,482500,0.0,0.0
2015-10-26 00:00:00-04:00,59.73847675636156,59.76102149693152,59.197380048053176,59.55811309814453,610500,0.0,0.0
2015-10-27 00:00:00-04:00,59.40778991061079,59.70839398968099,59.077118543247224,59.52803039550781,882600,0.0,0.0
2015-10-28 00:00:00-04:00,59.2349522224211,60.02405246151124,57.57408961537737,59.460411071777344,1124800,0.0,0.0
2015-10-29 00:00:00-04:00,58.768995311758324,59.44536599614544,54.77090005184913,55.680240631103516,2754100,0.0,0.0
2015-10-30 00:00:00-04:00,55.62010879339833,56.206294656267964,54.68821798886565,54.83100891113281,1199300,0.0,0.0
2015-11-02 00:00:00-05:00,54.75588145001396,55.16170392964366,54.177206425231084,54.6055793762207,1238700,0.0,0.0
2015-11-03 00:00:00-05:00,54.31249170533686,54.31249170533686,53.147636060798895,53.816490173339844,1525500,0.0,0.0
2015-11-04 00:00:00-05:00,53.816466789317765,53.816466789317765,53.185185610390334,53.388099670410156,1334400,0.0,0.0
2015-11-05 00:00:00-05:00,53.69624109077911,55.49989491941656,53.69624109077911,55.10158920288086,1563000,0.0,0.0
2015-11-06 00:00:00-05:00,54.11706768923634,54.94374023632848,53.906642575466094,54.83852767944336,1134500,0.0,0.0
2015-11-09 00:00:00-05:00,54.83856053863657,55.09407526313188,53.66618806877293,53.816490173339844,876900,0.0,0.0
2015-11-10 00:00:00-05:00,53.568469098283416,53.74883271176774,52.92967676138218,53.05743408203125,701200,0.0,0.0
2015-11-11 00:00:00-05:00,53.05744074968138,53.20774855785386,52.49379936976199,52.523860931396484,669900,0.0,0.0
2015-11-12 00:00:00-05:00,52.168729179329745,52.41053070301713,51.095735278279676,51.15618133544922,1145500,0.38,0.0
2015-11-13 00:00:00-05:00,51.15616863952957,51.662445318323805,51.04282870733842,51.4130859375,1469900,0.0,0.0
2015-11-16 00:00:00-05:00,51.382855991250466,51.95713658417654,51.382855991250466,51.66244125366211,900200,0.0,0.0
2015-11-17 00:00:00-05:00,51.76067215836565,52.1611552687236,49.682688969526154,49.83381271362305,1850600,0.0,0.0
2015-11-18 00:00:00-05:00,50.151190292219724,50.513889645467884,49.871604976797464,50.249420166015625,1350600,0.0,0.0
2015-11-19 00:00:00-05:00,50.324976721985344,51.01260306075127,49.879157613116455,49.96982955932617,1338700,0.0,0.0
2015-11-20 00:00:00-05:00,50.24941225013936,50.82369286148419,49.357768313446606,49.50889205932617,1348300,0.0,0.0
2015-11-23 00:00:00-05:00,49.66001997747343,52.062924355899604,49.357766730407015,51.66244125366211,2457700,0.0,0.0
2015-11-24 00:00:00-05:00,51.526445932094504,51.821141367565964,50.52901389703651,50.6650276184082,1784300,0.0,0.0
2015-11-25 00:00:00-05:00,50.695243185937755,51.3224178314419,50.55167732329422,51.20907211303711,884900,0.0,0.0
2015-11-27 00:00:00-05:00,51.24685879980303,51.24685879980303,50.32498869401871,50.63479995727539,603000,0.0,0.0
2015-11-30 00:00:00-05:00,50.58187500488564,50.778334657815044,50.00759457978549,50.332515716552734,1170200,0.0,0.0
2015-12-01 00:00:00-05:00,50.62722688945285,50.899254241402254,49.652463172467705,49.803592681884766,1639800,0.0,0.0
2015-12-02 00:00:00-05:00,49.788465149563756,49.91692087863382,49.38042421751771,49.44087600708008,882400,0.0,0.0
2015-12-03 00:00:00-05:00,49.47111417661294,49.864039376260855,48.34522381790823,48.66259002685547,1474100,0.0,0.0
2015-12-04 00:00:00-05:00,48.70792581780837,49.44844600844894,48.526576169794886,49.10085678100586,789200,0.0,0.0
2015-12-07 00:00:00-05:00,49.11596198141742,49.637348653405034,48.78348285551219,49.12351989746094,1349100,0.0,0.0
2015-12-08 00:00:00-05:00,48.77593543018115,48.78348758195557,47.85406559358263,47.92206954956055,1234700,0.0,0.0
2015-12-09 00:00:00-05:00,47.79362507580546,48.79861493926099,47.61983042142997,47.94475173950195,1185300,0.0,0.0
2015-12-10 00:00:00-05:00,48.178988366617084,48.488796685293146,47.67271743128098,47.99763870239258,1117800,0.0,0.0
2015-12-11 00:00:00-05:00,47.46869799182125,47.90696497505568,46.96242704481011,47.574485778808594,1136900,0.0,0.0
2015-12-14 00:00:00-05:00,47.566927253774246,47.95229743274014,46.509043696513665,46.705509185791016,1288100,0.0,0.0
2015-12-15 00:00:00-05:00,46.87175069351219,47.61226810649638,46.84908270492628,47.287349700927734,1298200,0.0,0.0
2015-12-16 00:00:00-05:00,47.627381764030666,47.88429620764082,46.924645282464674,47.73316955566406,1249400,0.0,0.0
2015-12-17 00:00:00-05:00,47.95985115383745,48.43589611870499,47.63492992749898,48.390560150146484,1654000,0.0,0.0
2015-12-18 00:00:00-05:00,48.29986986776742,50.196502846812926,48.05051345814179,49.9471435546875,2877700,0.0,0.0
2015-12-21 00:00:00-05:00,50.00006204591225,50.460997049835775,49.3048834634383,49.599578857421875,1218700,0.0,0.0
2015-12-22 00:00:00-05:00,49.64489725095637,50.76323238031598,49.64489725095637,50.52143096923828,961300,0.0,0.0
2015-12-23 00:00:00-05:00,50.702789825913534,51.329964331905806,50.60455996648158,51.19395065307617,992700,0.0,0.0
2015-12-24 00:00:00-05:00,51.00505107301048,51.71534548090204,50.959715094635214,51.70022964477539,459400,0.0,0.0
2015-12-28 00:00:00-05:00,51.556666194911024,51.68512198296382,51.186403137578715,51.40553665161133,649900,0.0,0.0
2015-12-29 00:00:00-05:00,51.54910215047604,52.15360295682904,51.54910215047604,52.078041076660156,760100,0.0,0.0
2015-12-30 00:00:00-05:00,52.07048093326051,52.274498554907574,51.70777589310892,51.94957733154297,789000,0.0,0.0
