Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-01 00:00:00-05:00,11.148709297180176,11.17590210293297,11.12151898092713,11.148709297180176,123600,0.0,0.0
1993-03-02 00:00:00-05:00,11.148707304503233,11.393435044037446,11.148707304503233,11.311859130859375,1554900,0.0,0.0
1993-03-03 00:00:00-05:00,11.36624473264429,11.36624473264429,11.28466881946622,11.311859130859375,593700,0.0,0.0
1993-03-04 00:00:00-05:00,11.311859130859375,11.339051931751833,11.17590010539569,11.311859130859375,357900,0.0,0.0
1993-03-05 00:00:00-05:00,11.311853690457315,11.366239266085651,11.230277816512917,11.339046478271484,569400,0.0,0.0
1993-03-08 00:00:00-05:00,11.31185207253125,11.393427934807912,11.230276210254589,11.36623764038086,456000,0.0,0.0
1993-03-09 00:00:00-05:00,11.344421365350422,11.344421365350422,11.20807096923607,11.289881706237793,407700,0.05,0.0
1993-03-10 00:00:00-05:00,11.262614436750356,11.344425201416016,11.235345846306071,11.344425201416016,337200,0.0,0.0
1993-03-11 00:00:00-05:00,11.317153548622773,11.344422131688354,11.262611389160156,11.262611389160156,310500,0.0,0.0
1993-03-12 00:00:00-05:00,11.235343526182767,11.235343526182767,10.98991128286809,11.071722030639648,313800,0.0,0.0
1993-03-15 00:00:00-05:00,11.126259609382469,11.2080703418044,11.09898853302002,11.09898853302002,510900,0.0,0.0
1993-03-16 00:00:00-05:00,11.126260232234348,11.344421365350422,11.098989154345254,11.289881706237793,867000,0.0,0.0
1993-03-17 00:00:00-05:00,11.235344521741872,11.562587541824975,11.235344521741872,11.4807767868042,455700,0.0,0.0
1993-03-18 00:00:00-05:00,11.480777369534263,11.508045958147855,11.37169552508119,11.42623519897461,223500,0.0,0.0
1993-03-19 00:00:00-05:00,11.562588128707509,11.562588128707509,11.37169552508119,11.42623519897461,597900,0.0,0.0
1993-03-22 00:00:00-05:00,11.453502678785474,11.617124145625265,11.42623160209036,11.508042335510254,667200,0.0,0.0
1993-03-23 00:00:00-05:00,11.508046730747335,11.508046730747335,11.344425201416016,11.344425201416016,662100,0.0,0.0
1993-03-24 00:00:00-05:00,11.34442538256673,11.453507236084924,11.262614616594695,11.317156791687012,1156200,0.0,0.0
1993-03-25 00:00:00-05:00,11.317156791687012,11.34442538256673,11.289885704140854,11.317156791687012,1226100,0.0,0.0
1993-03-26 00:00:00-05:00,11.317152241469442,11.453502631045794,11.235341508390544,11.39896297454834,785100,0.0,0.0
1993-03-29 00:00:00-05:00,11.39897261595498,11.644405022781756,11.39897261595498,11.589862823486328,300900,0.0,0.0
1993-03-30 00:00:00-05:00,11.589853020622146,11.589853020622146,11.39896297454834,11.39896297454834,516000,0.0,0.0
1993-03-31 00:00:00-05:00,11.562583727487166,11.644394455519704,11.53531265258789,11.53531265258789,745800,0.0,0.0
1993-04-01 00:00:00-05:00,11.48077370762724,11.508042287543246,11.39896297454834,11.39896297454834,822900,0.0,0.0
1993-04-02 00:00:00-05:00,11.371695709228517,11.480777555448004,11.31715603445191,11.453506469726562,582300,0.0,0.0
1993-04-05 00:00:00-04:00,11.42623968311868,11.671672056956556,11.42623968311868,11.644403457641602,506700,0.0,0.0
1993-04-06 00:00:00-04:00,11.644399645981109,11.75347900086948,11.644399645981109,11.698939323425293,1042500,0.0,0.0
1993-04-07 00:00:00-04:00,11.753478613683885,11.944371223449707,11.671667851879434,11.944371223449707,895500,0.0,0.0
1993-04-08 00:00:00-04:00,11.944367601616749,11.99890726072648,11.780746127621999,11.971638679504395,674400,0.0,0.0
1993-04-12 00:00:00-04:00,11.971645503394374,12.162535667419434,11.944374409962087,12.162535667419434,584400,0.0,0.0
1993-04-13 00:00:00-04:00,12.1625274757251,12.298880354383284,12.135258897325702,12.217069625854492,647100,0.0,0.0
1993-04-14 00:00:00-04:00,12.217073052757966,12.271612721520501,12.107991218566896,12.107991218566895,428700,0.0,0.0
1993-04-15 00:00:00-04:00,12.217073052757966,12.217073052757966,12.05345154980436,12.107991218566895,431100,0.0,0.0
1993-04-16 00:00:00-04:00,12.080715673162704,12.080715673162704,11.889825654676764,11.917094230651855,489600,0.0,0.0
1993-04-19 00:00:00-04:00,11.862556864619375,11.971638679504395,11.808017205509644,11.971638679504395,609000,0.0,0.0
1993-04-20 00:00:00-04:00,11.917097632095903,11.944368712519934,11.753476142883303,11.7534761428833,518400,0.0,0.0
1993-04-21 00:00:00-04:00,11.780753944218016,11.862564735497308,11.644403457641602,11.644403457641602,764400,0.0,0.0
1993-04-22 00:00:00-04:00,11.589856717321101,11.589856717321101,11.42623519897461,11.42623519897461,807300,0.0,0.0
1993-04-23 00:00:00-04:00,11.480775087774797,11.644396573602155,11.398964344861119,11.562585830688477,806400,0.0,0.0
1993-04-26 00:00:00-04:00,11.61712409720359,11.61712409720359,11.317152241469442,11.39896297454834,645600,0.0,0.0
1993-04-27 00:00:00-04:00,11.426235384005123,11.644399076444097,11.426235384005123,11.453506469726562,535500,0.0,0.0
1993-04-28 00:00:00-04:00,11.45351077910085,11.726214248920893,11.45351077910085,11.644403457641602,567000,0.0,0.0
1993-04-29 00:00:00-04:00,11.67167031106227,11.780752182006836,11.617130623923407,11.780752182006836,255000,0.0,0.0
1993-04-30 00:00:00-04:00,11.998915222073723,11.998915222073723,11.589861265677264,11.644403457641602,612600,0.0,0.0
1993-05-03 00:00:00-04:00,11.753480136410005,11.862561998503514,11.644400770983133,11.835290908813477,541800,0.0,0.0
1993-05-04 00:00:00-04:00,11.862558364868164,11.889829446204761,11.780747617524245,11.862558364868164,830700,0.0,0.0
1993-05-05 00:00:00-04:00,11.8898340529514,11.917102648187411,11.67167031106227,11.780752182006836,861900,0.0,0.0
1993-05-06 00:00:00-04:00,11.889825654676764,11.944365303292022,11.862554582036598,11.917094230651855,879000,0.0,0.0
1993-05-07 00:00:00-04:00,11.889833695349553,11.889833695349553,11.644401365606099,11.671669960021973,319500,0.0,0.0
1993-05-10 00:00:00-04:00,11.508044021262949,11.535315101952861,11.289882865741097,11.37169361114502,897600,0.0,0.0
1993-05-11 00:00:00-04:00,11.371691196522814,11.53531265258789,11.371691196522814,11.53531265258789,209100,0.0,0.0
1993-05-12 00:00:00-04:00,11.617132361659433,11.753482848235848,11.589861265677264,11.644403457641602,412500,0.0,0.0
1993-05-13 00:00:00-04:00,11.58985306893015,11.617124145625265,11.48077375548059,11.508042335510254,361500,0.0,0.0
1993-05-14 00:00:00-04:00,11.480777369534263,11.508045958147855,11.37169552508119,11.42623519897461,249600,0.0,0.0
1993-05-17 00:00:00-04:00,11.617128558925817,11.698939323425293,11.617128558925817,11.698939323425293,581100,0.0,0.0
1993-05-18 00:00:00-04:00,11.753481090103984,11.808023273909686,11.726212494867973,11.780752182006836,604800,0.0,0.0
1993-05-19 00:00:00-04:00,11.726211543386606,11.889833088193551,11.617129681293097,11.835290908813477,833700,0.0,0.0
1993-05-20 00:00:00-04:00,11.808017205509644,11.971638679504395,11.808017205509644,11.971638679504395,617100,0.0,0.0
1993-05-21 00:00:00-04:00,11.944367601616749,11.99890726072648,11.944367601616749,11.971638679504395,471300,0.0,0.0
1993-05-24 00:00:00-04:00,11.971633750866012,11.998902320861818,11.971633750866012,11.998902320861816,678900,0.0,0.0
1993-05-25 00:00:00-04:00,12.026177093732215,12.244338204253891,12.026177093732215,12.217069625854492,917400,0.0,0.0
1993-05-26 00:00:00-04:00,12.189794082024642,12.189794082024642,11.998901619883332,12.08071231842041,910200,0.0,0.0
1993-05-27 00:00:00-04:00,12.053450940892597,12.080719525563321,11.835287283531565,11.862558364868164,388200,0.0,0.0
1993-05-28 00:00:00-04:00,11.889831352194363,11.917099941236357,11.780749506027572,11.80802059173584,1163400,0.0,0.0
1993-06-01 00:00:00-04:00,11.835285786731731,11.971638679504395,11.808017205509644,11.971638679504395,1069800,0.0,0.0
1993-06-02 00:00:00-04:00,11.971643860597023,11.971643860597023,11.78075122610004,11.835290908813477,1025400,0.0,0.0
1993-06-03 00:00:00-04:00,11.80801493342134,11.944365303292022,11.80801493342134,11.917094230651855,890100,0.0,0.0
1993-06-04 00:00:00-04:00,11.78075122610004,11.889833088193551,11.78075122610004,11.835290908813477,1636800,0.0,0.0
1993-06-07 00:00:00-04:00,11.86256296104855,11.86256296104855,11.780752182006836,11.780752182006836,789300,0.0,0.0
1993-06-08 00:00:00-04:00,11.758875336477873,11.868258546484867,11.731528282165527,11.731528282165527,1206300,0.05,0.0
1993-06-09 00:00:00-04:00,11.786212910434008,11.813559948558538,11.649482727050781,11.649482727050781,1039500,0.0,0.0
1993-06-10 00:00:00-04:00,11.649484646216122,11.704176227855498,11.512754440307617,11.512754440307617,843900,0.0,0.0
1993-06-11 00:00:00-04:00,11.485406247355176,11.485406247355176,10.82909731893488,10.856444358825684,2165400,0.0,0.0
1993-06-14 00:00:00-04:00,10.938492016816523,11.102569384550662,10.938492016816523,11.020530700683594,1126500,0.0,0.0
1993-06-15 00:00:00-04:00,11.020526815979272,11.075218418071369,10.965832710266113,10.965832710266113,422400,0.0,0.0
1993-06-16 00:00:00-04:00,11.020525137241842,11.102563779693714,10.911139446099117,11.047869682312012,893700,0.0,0.0
1993-06-17 00:00:00-04:00,11.020523777901563,11.047868319598887,10.829099467918436,10.938485145568848,708900,0.0,0.0
1993-06-18 00:00:00-04:00,10.938489852390429,10.965834405854089,10.829104127671448,10.883795738220215,881400,0.0,0.0
1993-06-21 00:00:00-04:00,10.911141108174014,10.965832710266113,10.883794055317436,10.965832710266113,594900,0.0,0.0
1993-06-22 00:00:00-04:00,10.993174551039955,10.993174551039955,10.82909731893488,10.856444358825684,1059600,0.0,0.0
1993-06-23 00:00:00-04:00,10.82909569144249,10.82909569144249,10.500941276550293,10.500941276550293,1014900,0.0,0.0
1993-06-24 00:00:00-04:00,10.500943016685957,10.665020251321675,10.500943016685957,10.610328674316406,802200,0.0,0.0
1993-06-25 00:00:00-04:00,10.610328674316406,10.719711828326943,10.610328674316406,10.610328674316406,518100,0.0,0.0
1993-06-28 00:00:00-04:00,10.610328674316406,10.719711828326943,10.582981634003817,10.610328674316406,831000,0.0,0.0
1993-06-29 00:00:00-04:00,10.610328674316406,10.692367291634266,10.555634593691225,10.610328674316406,759600,0.0,0.0
1993-06-30 00:00:00-04:00,10.637674583159573,10.71971321105957,10.555635955259575,10.71971321105957,1005900,0.0,0.0
1993-07-01 00:00:00-04:00,10.74706025489965,10.829098882799645,10.71971321105957,10.71971321105957,1170000,0.0,0.0
1993-07-02 00:00:00-04:00,10.71971173175375,10.71971173175375,10.500942922083636,10.555634498596191,582000,0.0,0.0
1993-07-06 00:00:00-04:00,10.555634498596191,10.582981538662414,10.52828996214986,10.555634498596191,606000,0.0,0.0
1993-07-07 00:00:00-04:00,10.555634593691225,10.692367291634266,10.528290056998548,10.610328674316406,789900,0.0,0.0
1993-07-08 00:00:00-04:00,10.610332929270022,10.637677476928404,10.555638826711421,10.582985877990723,475500,0.0,0.0
1993-07-09 00:00:00-04:00,10.582982999099654,10.71971321105957,10.418905743299659,10.71971321105957,1178700,0.0,0.0
1993-07-12 00:00:00-04:00,10.610328578728637,10.610328578728637,10.418904305504858,10.555634498596191,869400,0.0,0.0
1993-07-13 00:00:00-04:00,10.555634564058552,10.610328644530192,10.473596572875977,10.473596572875977,654600,0.0,0.0
1993-07-14 00:00:00-04:00,10.473599572808762,10.500945994972389,10.39156093222304,10.446253776550293,774300,0.0,0.0
1993-07-15 00:00:00-04:00,10.446252322418593,10.446252322418593,10.200136434921074,10.282175064086914,860700,0.0,0.0
1993-07-16 00:00:00-04:00,10.254829648941282,10.364214707165033,10.254829648941282,10.336868286132812,591300,0.0,0.0
1993-07-19 00:00:00-04:00,10.309517680962948,10.665018506480592,10.309517680962948,10.63767147064209,516300,0.0,0.0
1993-07-20 00:00:00-04:00,10.665028680378015,10.665028680378015,10.473604880043764,10.528298377990723,385500,0.0,0.0
1993-07-21 00:00:00-04:00,10.39156619788701,10.610337060147476,10.39156619788701,10.528298377990723,891900,0.0,0.0
1993-07-22 00:00:00-04:00,10.610332462493666,10.610332462493666,10.41890811920166,10.41890811920166,858300,0.0,0.0
1993-07-23 00:00:00-04:00,10.44625065265803,10.856444358825684,10.418904238672194,10.856444358825684,799200,0.0,0.0
1993-07-26 00:00:00-04:00,10.801753560626821,10.829100608825684,10.66502332687378,10.829100608825684,423600,0.0,0.0
1993-07-27 00:00:00-04:00,10.801750964314426,10.911136627197266,10.719712343057303,10.911136627197266,379500,0.0,0.0
1993-07-28 00:00:00-04:00,10.911139446099117,11.047869682312012,10.883792397408266,11.047869682312012,949800,0.0,0.0
1993-07-29 00:00:00-04:00,10.993179321289062,11.02052637304652,10.93848772139511,10.993179321289062,440700,0.0,0.0
1993-07-30 00:00:00-04:00,10.938483668822984,10.938483668822984,10.829098005940144,10.911136627197266,433200,0.0,0.0
1993-08-02 00:00:00-04:00,10.938492016816523,11.047875259557987,10.911144954320186,11.020530700683594,180300,0.0,0.0
1993-08-03 00:00:00-04:00,10.96582820682867,10.993175248454389,10.883789585571547,10.911136627197266,575700,0.0,0.0
1993-08-04 00:00:00-04:00,10.911141236647877,10.911141236647877,10.69237232208252,10.69237232208252,348000,0.0,0.0
1993-08-05 00:00:00-04:00,10.63767311517497,10.665020155241193,10.52828996214986,10.555634498596191,429300,0.0,0.0
1993-08-06 00:00:00-04:00,10.582979880273342,10.665018483996391,10.500941276550293,10.500941276550293,714300,0.0,0.0
1993-08-09 00:00:00-04:00,10.500941276550293,10.528288312331142,10.473594866674318,10.500941276550293,547500,0.0,0.0
1993-08-10 00:00:00-04:00,10.500942922083636,10.610328578728637,10.500942922083636,10.555634498596191,392700,0.0,0.0
1993-08-11 00:00:00-04:00,10.555639559810716,10.69237232208252,10.555639559810716,10.69237232208252,549900,0.0,0.0
1993-08-12 00:00:00-04:00,10.692366087736517,10.856443303898102,10.692366087736517,10.801749229431152,253800,0.0,0.0
1993-08-13 00:00:00-04:00,10.883793617880194,11.02052637304652,10.856449069743698,10.993179321289062,523200,0.0,0.0
1993-08-16 00:00:00-04:00,10.965834301563095,11.211950302124023,10.965834301563095,11.211950302124023,432900,0.0,0.0
1993-08-17 00:00:00-04:00,11.129910315341586,11.157257368923442,11.075218711799005,11.10256576538086,455700,0.0,0.0
1993-08-18 00:00:00-04:00,11.10256576538086,11.157257368923442,11.075218711799005,11.10256576538086,601500,0.0,0.0
1993-08-19 00:00:00-04:00,11.102556936955807,11.157248497009277,11.020518345066032,11.157248497009277,340800,0.0,0.0
1993-08-20 00:00:00-04:00,11.157256639307548,11.184603691101074,11.10256503934146,11.184603691101074,292800,0.0,0.0
1993-08-23 00:00:00-04:00,11.129907884934694,11.129907884934694,11.047869245724804,11.075216293334961,386700,0.0,0.0
1993-08-24 00:00:00-04:00,11.10256193132551,11.23929214477539,11.075214887187428,11.23929214477539,511200,0.0,0.0
1993-08-25 00:00:00-04:00,11.266636866111872,11.62213584851368,11.266636866111872,11.5400972366333,1405800,0.0,0.0
1993-08-26 00:00:00-04:00,11.512759358530346,11.731528282165527,11.512759358530346,11.731528282165527,740100,0.0,0.0
1993-08-27 00:00:00-04:00,11.70417629391111,11.840909004211428,11.676831754747159,11.840909004211426,599100,0.0,0.0
1993-08-30 00:00:00-04:00,11.813560747470536,11.813560747470536,11.731522131168658,11.758869171142578,391500,0.0,0.0
1993-08-31 00:00:00-04:00,11.758867133386698,11.758867133386698,11.376018654577168,11.567442893981934,522600,0.0,0.0
1993-09-01 00:00:00-04:00,11.540102053242284,11.813565041521471,11.37602476099893,11.403371810913086,1097100,0.0,0.0
1993-09-02 00:00:00-04:00,11.458062688434438,11.567448377609253,11.430718143856211,11.4854097366333,848400,0.0,0.0
1993-09-03 00:00:00-04:00,11.485407141331786,11.51275418335117,11.376021476874318,11.430715560913086,658200,0.0,0.0
1993-09-07 00:00:00-04:00,11.573324985837912,11.573324985837912,11.381352060767497,11.408775329589844,870300,0.05,0.0
1993-09-08 00:00:00-04:00,11.381346704078794,11.381346704078794,11.244220381192275,11.326495170593262,489300,0.0,0.0
1993-09-09 00:00:00-04:00,11.271650113042814,11.299075889433338,11.107100476356058,11.134526252746582,1049400,0.0,0.0
1993-09-10 00:00:00-04:00,11.189373749811159,11.189373749811159,10.96997510146336,11.052249908447266,646200,0.0,0.0
1993-09-13 00:00:00-04:00,10.969977378845215,10.99740064631439,10.942551600547668,10.969977378845215,675900,0.0,0.0
1993-09-14 00:00:00-04:00,10.96997510146336,11.107098942827253,10.96997510146336,11.052249908447266,505200,0.0,0.0
1993-09-15 00:00:00-04:00,11.052254419647106,11.353927998112948,10.9974028520505,11.299078941345215,501300,0.0,0.0
1993-09-16 00:00:00-04:00,11.299075889433338,11.299075889433338,11.107100476356058,11.134526252746582,255300,0.0,0.0
1993-09-17 00:00:00-04:00,10.860273588949175,11.024823188781738,10.860273588949175,11.024823188781738,1399800,0.0,0.0
1993-09-20 00:00:00-04:00,10.997400283813477,11.024826061207003,10.942551239854712,10.997400283813477,963900,0.0,0.0
1993-09-21 00:00:00-04:00,10.969972757073865,11.32649517059326,10.969972757073865,11.326495170593262,812100,0.0,0.0
1993-09-22 00:00:00-04:00,11.326501289536997,11.353927071096063,11.189377403399018,11.244226455688477,342600,0.0,0.0
1993-09-23 00:00:00-04:00,11.216801667084699,11.244224934104137,11.107101066521953,11.16195011138916,821400,0.0,0.0
1993-09-24 00:00:00-04:00,11.161948189770543,11.29907454457366,11.161948189770543,11.21679973602295,924300,0.0,0.0
1993-09-27 00:00:00-04:00,11.299080598972962,11.491053581237793,11.299080598972962,11.491053581237793,381600,0.0,0.0
1993-09-28 00:00:00-04:00,11.545900728981358,11.600749772760873,11.436200130594052,11.46362590789795,376500,0.0,0.0
1993-09-29 00:00:00-04:00,11.463633813537408,11.95728308047208,11.436208017319922,11.90243148803711,836400,0.0,0.0
1993-09-30 00:00:00-04:00,11.902420541072816,11.902420541072816,11.60074710345739,11.628172874450684,911700,0.0,0.0
1993-10-01 00:00:00-04:00,11.683026488268398,11.820150375366211,11.600751653843972,11.820150375366211,1164000,0.0,0.0
1993-10-04 00:00:00-04:00,11.875002459939019,11.957277297973633,11.792727621904403,11.957277297973633,864300,0.0,0.0
1993-10-05 00:00:00-04:00,11.957273125687834,11.984696388244629,11.874998316361605,11.984696388244629,572400,0.0,0.0
1993-10-06 00:00:00-04:00,11.984706365859555,12.012132162077041,11.84758240643215,11.90243148803711,797400,0.0,0.0
1993-10-07 00:00:00-04:00,11.90242463116407,11.90242463116407,11.655600139889964,11.765300750732422,453000,0.0,0.0
1993-10-08 00:00:00-04:00,11.792728873637934,11.792728873637934,11.545904333335017,11.65560245513916,414300,0.0,0.0
1993-10-11 00:00:00-04:00,11.710451311805526,11.847575187683105,11.710451311805526,11.847575187683105,424200,0.0,0.0
1993-10-12 00:00:00-04:00,11.84757764092807,11.929852485656737,11.765302796199403,11.929852485656738,460200,0.0,0.0
1993-10-13 00:00:00-04:00,11.902426995442076,11.902426995442076,11.628179180102656,11.65560245513916,575400,0.0,0.0
1993-10-14 00:00:00-04:00,11.65560773013285,11.76530841241344,11.628184442685354,11.737882614135742,371400,0.0,0.0
1993-10-15 00:00:00-04:00,11.847577934540006,11.875003720405573,11.628179180102656,11.65560245513916,396600,0.0,0.0
1993-10-18 00:00:00-04:00,11.683028241004727,11.683028241004727,11.573327608371521,11.65560245513916,799500,0.0,0.0
1993-10-19 00:00:00-04:00,11.683028241004727,11.683028241004727,11.545904333335017,11.65560245513916,376200,0.0,0.0
1993-10-20 00:00:00-04:00,11.655603286510074,11.683029074331868,11.436204516423448,11.491053581237793,454500,0.0,0.0
1993-10-21 00:00:00-04:00,11.491053581237793,11.600754221695729,11.463630304245243,11.491053581237793,218700,0.0,0.0
1993-10-22 00:00:00-04:00,11.491050157713879,11.573324985837912,11.32650050146581,11.408775329589844,492900,0.0,0.0
1993-10-25 00:00:00-04:00,11.381347539977154,11.600746157550985,11.326496002463072,11.573320388793945,569100,0.0,0.0
1993-10-26 00:00:00-04:00,11.518476471275168,11.545902252197266,11.40877585841539,11.545902252197266,539700,0.0,0.0
1993-10-27 00:00:00-04:00,11.408778728601654,11.518479369059587,11.381355451609103,11.491053581237793,730200,0.0,0.0
1993-10-28 00:00:00-04:00,11.463623270146323,11.737870936768456,11.463623270146323,11.628172874450684,457500,0.0,0.0
1993-10-29 00:00:00-04:00,11.655596134616276,11.737870936768456,11.60074710345739,11.628172874450684,589500,0.0,0.0
1993-11-01 00:00:00-05:00,11.573323620861629,11.60074939727783,11.326499165600397,11.518474578857422,452700,0.0,0.0
1993-11-02 00:00:00-05:00,11.46363069904464,11.46363069904464,11.353930054808693,11.43620491027832,490800,0.0,0.0
1993-11-03 00:00:00-05:00,11.38135378191125,11.38135378191125,11.189378316980875,11.299078941345215,570300,0.0,0.0
1993-11-04 00:00:00-05:00,11.216799522415076,11.244222784191145,11.052249908447266,11.052249908447266,653100,0.0,0.0
1993-11-05 00:00:00-05:00,11.079676448464257,11.079676448464257,10.86027773520104,10.94255256652832,986100,0.0,0.0
1993-11-08 00:00:00-05:00,10.942548521493164,10.942548521493164,10.750573149085817,10.805424690246582,776400,0.0,0.0
1993-11-09 00:00:00-05:00,10.805428699171786,10.91512680053711,10.695728086977866,10.91512680053711,756000,0.0,0.0
1993-11-10 00:00:00-05:00,10.83284854888916,10.94254912644778,10.777999515523753,10.83284854888916,425100,0.0,0.0
1993-11-11 00:00:00-05:00,10.86027604210673,10.915125084164535,10.66830062866211,10.66830062866211,828600,0.0,0.0
1993-11-12 00:00:00-05:00,10.66829776455035,10.805424099122936,10.640874506297854,10.695723533630371,565500,0.0,0.0
1993-11-15 00:00:00-05:00,10.7505804211949,10.7505804211949,10.20208221435547,10.284357070922852,768300,0.0,0.0
1993-11-16 00:00:00-05:00,10.256931909497943,10.284357070922852,10.20208221435547,10.284357070922852,1489500,0.0,0.0
1993-11-17 00:00:00-05:00,10.311777461337023,10.695726405105113,10.311777461337023,10.66830062866211,764100,0.0,0.0
1993-11-18 00:00:00-05:00,10.640878123535913,10.723152947916788,10.448902696371078,10.531177520751953,724800,0.0,0.0
1993-11-19 00:00:00-05:00,10.50375122258773,10.50375122258773,10.311777071809047,10.366626739501953,474600,0.0,0.0
1993-11-22 00:00:00-05:00,10.256926242809389,10.256926242809389,10.092376620584067,10.229501724243164,468300,0.0,0.0
1993-11-23 00:00:00-05:00,10.229503531796613,10.448902857629243,10.20207838067737,10.339202880859375,503400,0.0,0.0
1993-11-24 00:00:00-05:00,10.311779577457052,10.448904093862566,10.284354423093077,10.394054412841797,444900,0.0,0.0
1993-11-26 00:00:00-05:00,10.339202591186268,10.36662774153714,10.229503245196948,10.31177806854248,1090800,0.0,0.0
1993-11-29 00:00:00-05:00,10.17465266911563,10.394052610570327,10.119802997605492,10.256927490234375,1301400,0.0,0.0
1993-11-30 00:00:00-05:00,10.284351389082607,10.311776535355826,10.229501724243164,10.229501724243164,1572000,0.0,0.0
1993-12-01 00:00:00-05:00,10.256926033542271,10.284351179255948,9.982677087233434,10.06495189666748,1031400,0.0,0.0
1993-12-02 00:00:00-05:00,10.119802321863522,10.119802321863522,9.872977874988802,9.900403022766113,1179900,0.0,0.0
1993-12-03 00:00:00-05:00,9.900401665995574,10.03752613067627,9.872976521976659,10.03752613067627,732000,0.0,0.0
1993-12-06 00:00:00-05:00,9.98267783839102,9.98267783839102,9.872977874988802,9.900403022766113,791400,0.0,0.0
1993-12-07 00:00:00-05:00,9.933425321512942,10.043490553851665,9.905908698527904,9.960941314697266,528900,0.05,0.0
1993-12-08 00:00:00-05:00,9.905905474593451,9.960938072852134,9.905905474593451,9.933422088623047,685200,0.0,0.0
1993-12-09 00:00:00-05:00,9.96094024115864,9.96094024115864,9.90590763092041,9.90590763092041,708600,0.0,0.0
1993-12-10 00:00:00-05:00,9.90590763092041,9.98845686117808,9.768325790424509,9.90590763092041,876600,0.0,0.0
1993-12-13 00:00:00-05:00,9.93341966382915,9.93341966382915,9.713288064928546,9.740804672241211,522600,0.0,0.0
1993-12-14 00:00:00-05:00,9.74081273195131,9.795845362311194,9.630746841430664,9.630746841430664,1576500,0.0,0.0
1993-12-15 00:00:00-05:00,9.630742780841533,9.630742780841533,9.493160948049711,9.52067756652832,727800,0.0,0.0
1993-12-16 00:00:00-05:00,9.465645558498025,9.520678802600221,9.32806370784392,9.35558032989502,1069500,0.0,0.0
1993-12-17 00:00:00-05:00,9.410611153431898,9.548192977905273,9.383094536616994,9.548192977905273,1484100,0.0,0.0
1993-12-20 00:00:00-05:00,9.685781657428265,9.685781657428265,9.575715749227623,9.603232383728027,798900,0.0,0.0
1993-12-21 00:00:00-05:00,9.603226533424836,9.823357585920906,9.603226533424836,9.685775756835938,1233900,0.0,0.0
1993-12-22 00:00:00-05:00,9.740808609969077,9.823357835477289,9.658259384460864,9.795841217041016,636300,0.0,0.0
1993-12-23 00:00:00-05:00,9.878390187744706,9.905906805471213,9.795840964365778,9.823357582092285,601500,0.0,0.0
1993-12-27 00:00:00-05:00,9.905904794058705,10.071003207293016,9.905904794058705,10.043486595153809,571800,0.0,0.0
1993-12-28 00:00:00-05:00,9.98845902028555,10.346172638659121,9.98845902028555,10.181074142456055,834600,0.0,0.0
1993-12-29 00:00:00-05:00,10.071007176836702,10.071007176836702,9.878392075542866,9.960941314697266,501900,0.0,0.0
1993-12-30 00:00:00-05:00,10.015973481197518,10.015973481197518,9.7958417806433,9.90590763092041,282900,0.0,0.0
1993-12-31 00:00:00-05:00,9.960938072852134,9.98845468688173,9.905905474593451,9.933422088623047,444300,0.0,0.0
1994-01-03 00:00:00-05:00,9.90591188756431,10.318658216212823,9.87839525572077,10.153559684753418,861900,0.0,0.0
1994-01-04 00:00:00-05:00,10.071004257384681,10.346168518066406,10.071004257384681,10.346168518066406,750300,0.0,0.0
1994-01-05 00:00:00-05:00,10.346166341368763,10.731395721435547,10.346166341368763,10.731395721435547,1446600,0.0,0.0
1994-01-06 00:00:00-05:00,10.786427680273146,10.924011356169537,10.70387848241595,10.731395721435547,1320900,0.0,0.0
1994-01-07 00:00:00-05:00,10.703877627047307,10.731394863867944,10.428714705846145,10.648845672607422,882000,0.0,0.0
1994-01-10 00:00:00-05:00,10.346170527703816,10.538784980773926,10.346170527703816,10.538784980773926,1086900,0.0,0.0
1994-01-11 00:00:00-05:00,10.566299558624507,10.566299558624507,10.456233728288659,10.483750343322754,807300,0.0,0.0
1994-01-12 00:00:00-05:00,10.483751425667416,10.483751425667416,10.263620372069873,10.401202201843262,576600,0.0,0.0
1994-01-13 00:00:00-05:00,10.346174848056362,10.346174848056362,10.153559684753418,10.153559684753418,464400,0.0,0.0
1994-01-14 00:00:00-05:00,10.181072098730446,10.401203172878988,10.181072098730446,10.26362133026123,981300,0.0,0.0
1994-01-17 00:00:00-05:00,10.29113732090439,10.29113732090439,10.181072098730446,10.26362133026123,1007400,0.0,0.0
1994-01-18 00:00:00-05:00,10.346171896976543,10.401204515165533,10.208589406802963,10.291138648986816,1188900,0.0,0.0
1994-01-19 00:00:00-05:00,10.318653941348202,10.318653941348202,10.236104709817418,10.26362133026123,488700,0.0,0.0
1994-01-20 00:00:00-05:00,10.236104986287359,10.236104986287359,10.098523139953613,10.098523139953613,942600,0.0,0.0
1994-01-21 00:00:00-05:00,10.098523139953613,10.153555752526977,10.071006518766595,10.098523139953613,613200,0.0,0.0
1994-01-24 00:00:00-05:00,10.098527846735873,10.098527846735873,9.823363396017417,9.878396034240723,895200,0.0,0.0
1994-01-25 00:00:00-05:00,10.071010419023716,10.263625582326661,10.071010419023716,10.153559684753418,1348200,0.0,0.0
1994-01-26 00:00:00-05:00,10.18107303897614,10.208589032160463,9.905908698527904,9.960941314697266,1182600,0.0,0.0
