Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-06 00:00:00-04:00,32.06376885066626,32.44923438957669,31.88855699902327,32.35111618041992,2581000,0.0,0.0
2007-09-07 00:00:00-04:00,31.98668410394667,32.06377776787329,31.20173553887107,31.34190559387207,3555000,0.0,0.0
2007-09-10 00:00:00-04:00,31.306849666479167,31.376936005200278,30.577970458422772,30.977453231811523,2684500,0.0,0.0
2007-09-11 00:00:00-04:00,31.215742726211634,31.671291915879454,31.215742726211634,31.52411460876465,2144900,0.0,0.0
2007-09-12 00:00:00-04:00,31.433003057719514,31.601207600635107,31.17369028284846,31.250783920288086,1998500,0.0,0.0
2007-09-13 00:00:00-04:00,31.390956332770088,31.73437006865612,31.257793612980198,31.50309181213379,2239300,0.0,0.0
2007-09-14 00:00:00-04:00,30.816266860939294,31.475062579051336,30.809256888442125,31.215749740600586,3018300,0.0,0.0
2007-09-17 00:00:00-04:00,30.977469633551358,31.25780711630563,30.84430685623535,31.103622436523438,2346100,0.0,0.0
2007-09-18 00:00:00-04:00,31.278825763850836,32.92581637685046,31.201732108400268,32.72957992553711,4819700,0.0,0.0
2007-09-19 00:00:00-04:00,32.666505406911206,33.234190223064395,32.456251672279606,33.150089263916016,4789300,0.0,0.0
2007-09-20 00:00:00-04:00,33.68974150603195,34.965283832825165,33.668716935064104,34.01213073730469,9692000,0.0,0.0
2007-09-21 00:00:00-04:00,35.21758671983005,35.25262855997145,34.01212816961461,34.488704681396484,4375200,0.0,0.0
2007-09-24 00:00:00-04:00,34.642897902674534,35.18255088828308,34.28546412103387,34.474693298339844,3117800,0.0,0.0
2007-09-25 00:00:00-04:00,34.11726031381046,34.278454935941554,33.942048419295624,34.08922576904297,3361000,0.0,0.0
2007-09-26 00:00:00-04:00,34.38358619410155,34.544780830540994,34.04016967401987,34.250423431396484,1957400,0.0,0.0
2007-09-27 00:00:00-04:00,34.38358129479311,34.621869565472046,34.28546039337845,34.404605865478516,1623000,0.0,0.0
2007-09-28 00:00:00-04:00,34.727007336663,34.77606646790728,33.82992302417091,33.94205856323242,2779200,0.0,0.0
2007-10-01 00:00:00-04:00,34.00511264182429,34.804078167192564,33.85092537428993,34.6498908996582,2375500,0.0,0.0
2007-10-02 00:00:00-04:00,34.7690438685548,35.15450944738488,34.74801929970691,35.049381256103516,2166200,0.0,0.0
2007-10-03 00:00:00-04:00,35.371777012507856,35.46288526986714,34.88118318852509,35.01434326171875,3130100,0.0,0.0
2007-10-04 00:00:00-04:00,35.182555176428,35.5259690532487,34.972301400524444,35.04238510131836,1874900,0.0,0.0
2007-10-05 00:00:00-04:00,35.175540393769815,35.75023521698941,35.08443212989651,35.603057861328125,2494600,0.0,0.0
2007-10-08 00:00:00-04:00,35.33671989909653,35.6731289588064,35.28065350482508,35.56800079345703,1298900,0.0,0.0
2007-10-09 00:00:00-04:00,35.44886319259155,35.98150604651269,35.322710445224835,35.9744987487793,3068300,0.0,0.0
2007-10-10 00:00:00-04:00,36.240829744092174,36.5141598877934,35.764253149195156,35.771263122558594,3159200,0.0,0.0
2007-10-11 00:00:00-04:00,35.855365396474674,36.00254276021881,35.07041678298439,35.217594146728516,3376000,0.0,0.0
2007-10-12 00:00:00-04:00,35.25964040560232,35.58903692865887,35.05639397905346,35.20357131958008,1654600,0.0,0.0
2007-10-15 00:00:00-04:00,35.25262607619717,35.37177153250859,34.418618576100606,34.5657958984375,3910000,0.0,0.0
2007-10-16 00:00:00-04:00,34.341531769814004,34.341531769814004,33.8229033789817,33.9560661315918,3852100,0.0,0.0
2007-10-17 00:00:00-04:00,34.13829976862439,34.495733686434185,33.675740272387756,34.15231704711914,3184900,0.0,0.0
2007-10-18 00:00:00-04:00,33.95606099638851,34.08922105533933,33.6897382049659,33.80888366699219,2889800,0.0,0.0
2007-10-19 00:00:00-04:00,33.44443896071118,33.59161627384595,33.037946183267714,33.11503982543945,3951500,0.0,0.0
2007-10-22 00:00:00-04:00,33.290258323088345,34.03315768181859,33.150088279655314,34.005123138427734,5978500,0.0,0.0
2007-10-23 00:00:00-04:00,34.68494604330215,34.68494604330215,33.83691848527908,34.0752067565918,3753000,0.0,0.0
2007-10-24 00:00:00-04:00,33.91400469603597,33.928021964626076,33.19914003906397,33.57059097290039,3754900,0.0,0.0
2007-10-25 00:00:00-04:00,33.36735226622549,33.703758769231165,33.05897763332936,33.2411994934082,3958700,0.0,0.0
2007-10-26 00:00:00-04:00,33.50752566717479,33.521542940394234,33.058980944717035,33.40940475463867,1823800,0.0,0.0
2007-10-29 00:00:00-04:00,33.6056272210939,33.7598118029126,33.4374226994951,33.591609954833984,1399000,0.0,0.0
2007-10-30 00:00:00-04:00,33.738795954070994,33.81588960165157,33.416406767389375,33.43743133544922,2374100,0.0,0.0
2007-10-31 00:00:00-04:00,33.68973576899402,33.815888520360964,33.31828748636955,33.62665939331055,3502700,0.0,0.0
2007-11-01 00:00:00-04:00,33.38837556999801,33.55658015187759,32.73658715968647,32.79966354370117,2981500,0.0,0.0
2007-11-02 00:00:00-04:00,32.98890134772793,33.05898504900458,32.035748038643234,32.309078216552734,5496200,0.0,0.0
2007-11-05 00:00:00-05:00,32.22497292658677,32.40018482984585,31.741389036059456,32.000701904296875,3674800,0.0,0.0
2007-11-06 00:00:00-05:00,32.140862904449065,32.37214116134665,31.74138009147266,31.923599243164062,3491300,0.0,0.0
2007-11-07 00:00:00-05:00,31.783430283180042,32.1899230810125,31.27882194519043,31.27882194519043,4533700,0.0,0.0
2007-11-08 00:00:00-05:00,31.538139945475127,31.762410948983472,30.99848700780778,31.390962600708008,6107700,0.0,0.0
2007-11-09 00:00:00-05:00,31.040538683016617,31.187716027117467,30.73917402213131,30.76019859313965,4858700,0.0,0.0
2007-11-12 00:00:00-05:00,30.486870946884114,31.629253296468306,30.486870946884114,30.998489379882812,4897200,0.0,0.0
2007-11-13 00:00:00-05:00,31.320872349343762,31.78343157079396,31.21574683336744,31.755399703979492,3882600,0.0,0.0
2007-11-14 00:00:00-05:00,32.02172131084384,32.260009567772116,31.37694289416794,31.468053817749023,4599600,0.0,0.0
2007-11-15 00:00:00-05:00,30.93541286736945,31.566176781490753,30.85831920303002,31.32788848876953,4140600,0.0,0.0
2007-11-16 00:00:00-05:00,31.33488378517411,31.531122857462545,31.019501948925218,31.475053787231445,3739900,0.0,0.0
2007-11-19 00:00:00-05:00,30.655068799024715,31.03352439212016,30.36772144996882,30.76720428466797,4908500,0.0,0.0
2007-11-20 00:00:00-05:00,31.050132528928224,31.149153017571955,30.413568390352875,30.7742862701416,3505600,0.4,0.0
2007-11-21 00:00:00-05:00,30.272106320193785,30.43478320618179,29.748711591033366,29.946752548217773,3935600,0.0,0.0
2007-11-23 00:00:00-05:00,30.55500991209916,30.55500991209916,30.024540999382523,30.22258186340332,2314400,0.0,0.0
2007-11-26 00:00:00-05:00,30.307464501538146,30.625746476663288,29.86894416809082,29.86894416809082,3309000,0.0,0.0
2007-11-27 00:00:00-05:00,30.08113218149899,31.043049870215672,29.918455322099145,30.92281150817871,5146900,0.0,0.0
2007-11-28 00:00:00-05:00,31.177448344665276,31.828156017033645,31.099645753815533,31.686697006225586,4148200,0.0,0.0
2007-11-29 00:00:00-05:00,31.467438522577233,31.764500020942567,31.06427939205731,31.55231285095215,4078200,0.0,0.0
2007-11-30 00:00:00-05:00,31.9342397782646,32.38690629601126,31.672539755481775,31.91301918029785,4413900,0.0,0.0
2007-12-03 00:00:00-05:00,31.686686930935956,31.934240795662898,31.615958797074178,31.792781829833984,2615000,0.0,0.0
2007-12-04 00:00:00-05:00,31.26232090907063,31.474508064264686,31.12086190623924,31.325977325439453,1926400,0.0,0.0
2007-12-05 00:00:00-05:00,31.30473806759153,31.333030390920385,31.000605035171947,31.184499740600586,2972000,0.0,0.0
2007-12-06 00:00:00-05:00,31.354274960606563,32.132295560409005,31.354274960606563,32.012054443359375,3581100,0.0,0.0
2007-12-07 00:00:00-05:00,31.78571129115347,32.13228566498243,31.7432754848804,31.828149795532227,2829600,0.0,0.0
2007-12-10 00:00:00-05:00,32.26666879441795,32.37983543633989,32.05448167807751,32.210086822509766,4883600,0.0,0.0
2007-12-11 00:00:00-05:00,32.53544042118129,32.676899397416236,31.099638152944678,31.212804794311523,4943600,0.0,0.0
2007-12-12 00:00:00-05:00,32.14642372865499,32.231298017909104,31.262308679451632,31.559370040893555,3897600,0.0,0.0
2007-12-13 00:00:00-05:00,31.340118897328754,31.75034697743469,31.340118897328754,31.67961883544922,3094100,0.0,0.0
2007-12-14 00:00:00-05:00,31.49571090004983,32.245441367645334,31.467421271504634,31.84228515625,5507600,0.0,0.0
2007-12-17 00:00:00-05:00,31.976668502066612,32.09690953691989,31.092553562075135,31.15620994567871,4551400,0.0,0.0
2007-12-18 00:00:00-05:00,31.50985135754382,31.75740512374663,30.936946686200294,31.4744873046875,3292100,0.0,0.0
2007-12-19 00:00:00-05:00,31.828135474253507,31.849353367842912,31.120843574825653,31.297666549682617,3458400,0.0,0.0
2007-12-20 00:00:00-05:00,31.693761742897482,31.89887441279617,30.809646568506178,31.127925872802734,5399700,0.0,0.0
2007-12-21 00:00:00-05:00,31.856431006643373,32.153492339235626,31.439128636022293,32.061546325683594,4131300,0.0,0.0
2007-12-24 00:00:00-05:00,31.955461528945563,32.500076841896735,31.955461528945563,32.39398193359375,1000600,0.0,0.0
2007-12-26 00:00:00-05:00,32.22422078255859,32.50006419911436,31.84935423099153,32.118125915527344,1411600,0.0,0.0
2007-12-27 00:00:00-05:00,31.700825522459287,31.98374338651427,31.42498208896327,31.46742057800293,1572300,0.0,0.0
2007-12-28 00:00:00-05:00,31.432071745823617,31.700843600134817,31.3471974174487,31.55231285095215,1267100,0.0,0.0
2007-12-31 00:00:00-05:00,31.50985636893788,31.73618958093998,31.1915744464022,31.46742057800293,1365600,0.0,0.0
2008-01-02 00:00:00-05:00,31.382541991464,31.552293240817615,30.83085515274775,30.8803653717041,2719100,0.0,0.0
2008-01-03 00:00:00-05:00,30.597455543997885,30.781353003852765,30.286247986381152,30.378196716308594,2843900,0.0,0.0
2008-01-04 00:00:00-05:00,30.116486408624553,30.116486408624553,29.345538231800607,29.501140594482422,4874400,0.0,0.0
2008-01-07 00:00:00-05:00,29.380916966890712,29.6638322119595,28.892883649820394,29.16165542602539,5231000,0.0,0.0
2008-01-08 00:00:00-05:00,29.840650000871257,29.932598720938536,28.645327432416607,28.730201721191406,4495500,0.0,0.0
2008-01-09 00:00:00-05:00,28.36241358158946,28.54631104793536,27.67634204420619,28.4755802154541,7048700,0.0,0.0
2008-01-10 00:00:00-05:00,28.10071954525667,28.878742605245996,27.93804265861212,28.617042541503906,5794300,0.0,0.0
2008-01-11 00:00:00-05:00,28.815081271216926,28.963611964311106,27.846089153933406,27.98047637939453,4195900,0.0,0.0
2008-01-14 00:00:00-05:00,28.178509576817518,28.312894067324443,27.782425139069673,27.895591735839844,3609100,0.0,0.0
2008-01-15 00:00:00-05:00,27.40049896942731,27.789509110762435,27.13879893232996,27.577322006225586,5621100,0.0,0.0
2008-01-16 00:00:00-05:00,27.669261796844022,28.348264155435906,27.421710680449195,27.959251403808594,7414900,0.0,0.0
2008-01-17 00:00:00-05:00,28.284611236177067,28.284611236177067,26.912462885356746,26.96904754638672,5012900,0.0,0.0
2008-01-18 00:00:00-05:00,27.60560646216154,27.768283301721713,26.622470993716856,27.060991287231445,6572800,0.0,0.0
2008-01-22 00:00:00-05:00,26.601262586137217,28.390711157753543,26.601262586137217,28.178524017333984,8791100,0.0,0.0
2008-01-23 00:00:00-05:00,27.372190602013866,29.939660347831442,27.124636876644132,29.883075714111328,8689900,0.0,0.0
2008-01-24 00:00:00-05:00,29.989188939042055,30.37819909099855,29.75578122900486,30.279178619384766,6055600,0.0,0.0
2008-01-25 00:00:00-05:00,30.279189029445785,30.34284545424067,29.19702980793279,29.288978576660156,5394300,0.0,0.0
2008-01-28 00:00:00-05:00,29.7062657528729,30.53379614661252,29.430422288293023,30.50550651550293,4553100,0.0,0.0
2008-01-29 00:00:00-05:00,29.564798974553305,30.059903812258423,29.055550674091855,29.53650665283203,6460300,0.0,0.0
2008-01-30 00:00:00-05:00,29.748706626488033,30.21551930345237,29.24652718612371,29.593101501464844,4159100,0.0,0.0
2008-01-31 00:00:00-05:00,29.635545589454946,31.750347851440214,29.57188918067346,31.403776168823242,6677000,0.0,0.0
2008-02-01 00:00:00-05:00,31.40378105417689,31.98376055858619,31.198665627515847,31.672550201416016,4671000,0.0,0.0
2008-02-04 00:00:00-05:00,31.552300542643444,31.594736341223896,29.663829260762398,29.72748565673828,7633100,0.0,0.0
2008-02-05 00:00:00-05:00,29.607252244989585,29.70627272236724,28.673626746706496,28.800939559936523,7376600,0.0,0.0
2008-02-06 00:00:00-05:00,29.430419412315658,29.515293693560437,28.694835113248196,28.716053009033203,5480300,0.0,0.0
2008-02-07 00:00:00-05:00,28.81507764915866,29.232380042614903,28.71605450143786,28.899951934814453,5181300,0.0,0.0
2008-02-08 00:00:00-05:00,28.80094091095558,29.317263923006067,28.503876766782028,28.86459732055664,3322300,0.0,0.0
2008-02-11 00:00:00-05:00,28.80801076476049,29.31018757542429,28.58167747831749,29.260677337646484,2868500,0.0,0.0
2008-02-12 00:00:00-05:00,29.288969329020706,30.236740966660122,29.288969329020706,29.96089744567871,4041400,0.0,0.0
2008-02-13 00:00:00-05:00,30.279174140790527,30.455997156262804,29.925528109845974,30.180150985717773,3358700,0.0,0.0
2008-02-14 00:00:00-05:00,30.250880411705587,30.42062898776947,29.70626522546611,29.755775451660156,4436300,0.0,0.0
2008-02-15 00:00:00-05:00,29.656757423689186,29.685049754714363,28.935319171178246,29.24652671813965,4922600,0.0,0.0
2008-02-19 00:00:00-05:00,29.861882234145426,29.98919506597532,29.345559170882417,29.621402740478516,5418600,0.0,0.0
2008-02-20 00:00:00-05:00,29.271474970008054,29.90703471118031,29.13579184046124,29.764211654663086,4766400,0.4,0.0
2008-02-21 00:00:00-05:00,29.64281311140103,29.88561150669228,28.97869089323142,29.185781478881836,4003000,0.0,0.0
2008-02-22 00:00:00-05:00,29.392894512594218,29.885631561279297,28.97156768286342,29.885631561279297,2823500,0.0,0.0
2008-02-25 00:00:00-05:00,29.921327213217047,30.17126560192655,29.46429273595318,30.07843017578125,3323200,0.0,0.0
2008-02-26 00:00:00-05:00,29.878472531845226,30.571162654286397,29.81420228621539,30.34978675842285,3030800,0.0,0.0
2008-02-27 00:00:00-05:00,30.14983927627354,30.663998571460052,30.05700386187056,30.242671966552734,3049500,0.0,0.0
2008-02-28 00:00:00-05:00,29.77135428875627,29.81420202684457,28.957266333942904,28.992971420288086,3445400,0.0,0.0
2008-02-29 00:00:00-05:00,28.98583119532678,28.98583119532678,27.93608477798146,28.100330352783203,4541600,0.0,0.0
2008-03-03 00:00:00-05:00,28.121755375571013,28.400258857918438,27.771838997670773,28.186025619506836,3439300,0.0,0.0
2008-03-04 00:00:00-05:00,27.978934832493543,28.75017510517151,27.936087091296674,28.60021209716797,4775900,0.0,0.0
2008-03-05 00:00:00-05:00,28.54308363223263,29.0072552225354,28.078909317806275,28.393117904663086,4042600,0.0,0.0
2008-03-06 00:00:00-05:00,28.50023169822559,28.53593678082164,27.507615691790267,27.52189826965332,4624000,0.0,0.0
2008-03-07 00:00:00-05:00,27.778985219435803,28.02892357568411,27.293388363761565,27.436208724975586,4386300,0.0,0.0
2008-03-10 00:00:00-04:00,27.57189550576202,27.67901079075103,26.800652378045314,27.00774574279785,4434200,0.0,0.0
2008-03-11 00:00:00-04:00,27.66473385853053,27.97179988728092,27.257687015316137,27.8289794921875,4814900,0.0,0.0
2008-03-12 00:00:00-04:00,27.850408956373258,28.064642326597262,27.379094452230408,27.4576473236084,5633700,0.0,0.0
2008-03-13 00:00:00-04:00,27.30051695792373,28.271710266065675,26.71494500285979,28.014629364013672,6134800,0.0,0.0
2008-03-14 00:00:00-04:00,27.757564484192702,27.871822426154196,26.68639525675712,27.0291690826416,6170200,0.0,0.0
2008-03-17 00:00:00-04:00,26.336473152784755,26.643541785240462,25.77946347868284,26.050827026367188,6012100,0.0,0.0
2008-03-18 00:00:00-04:00,26.622118722316372,27.486197099216366,26.38646296434261,27.407644271850586,4098200,0.0,0.0
2008-03-19 00:00:00-04:00,26.986316763459747,27.800404720429416,26.79350602773691,26.85063362121582,4874600,0.0,0.0
2008-03-20 00:00:00-04:00,27.336231173827706,29.20720826475084,27.336231173827706,29.20006561279297,9075800,0.0,0.0
2008-03-24 00:00:00-04:00,29.378596247308092,30.942504814668986,29.378596247308092,30.242671966552734,5558300,0.0,0.0
2008-03-25 00:00:00-04:00,30.099846590335815,30.44262030472997,29.807060539033095,30.07128143310547,3831500,0.0,0.0
2008-03-26 00:00:00-04:00,29.735660259046433,29.942753650625043,29.357181299635133,29.421451568603516,4451900,0.0,0.0
2008-03-27 00:00:00-04:00,29.77849136470941,29.985584640507714,29.064378875023923,29.11436653137207,3207700,0.0,0.0
2008-03-28 00:00:00-04:00,29.10722884982274,29.22862941033734,28.278858329342462,28.350271224975586,3428100,0.0,0.0
2008-03-31 00:00:00-04:00,28.450248304593327,29.142938452160255,28.26458021277439,28.90727996826172,4301700,0.0,0.0
2008-04-01 00:00:00-04:00,29.32147062068119,30.842528823296167,29.32147062068119,30.80682373046875,5813700,0.0,0.0
2008-04-02 00:00:00-04:00,30.792536082533672,31.092464806012526,30.292656692817925,30.44976234436035,3102000,0.0,0.0
2008-04-03 00:00:00-04:00,29.799911849891213,30.099840491794513,29.342880323298353,30.064132690429688,3430700,0.0,0.0
2008-04-04 00:00:00-04:00,29.74279903550018,30.02130259000963,29.62854109713415,29.74993896484375,3481800,0.0,0.0
2008-04-07 00:00:00-04:00,29.992729667685882,30.16411789297268,29.72136611269988,30.02843475341797,3885400,0.0,0.0
2008-04-08 00:00:00-04:00,29.56426573030635,29.821344004135145,29.49285282858419,29.6713809967041,3654500,0.0,0.0
2008-04-09 00:00:00-04:00,29.62139257900749,29.70708533478491,28.4788134215633,28.57878875732422,4343200,0.0,0.0
2008-04-10 00:00:00-04:00,28.643060207885664,29.15007956003311,28.457389384427582,28.75017547607422,3241100,0.0,0.0
2008-04-11 00:00:00-04:00,28.60021880986514,28.700194171999172,28.20745729114245,28.36456298828125,2288100,0.0,0.0
2008-04-14 00:00:00-04:00,28.64305441114334,28.64305441114334,28.278855490286713,28.42167854309082,2266700,0.0,0.0
2008-04-15 00:00:00-04:00,28.471671405393668,28.493096637909222,27.679005905409362,28.036062240600586,3169400,0.0,0.0
2008-04-16 00:00:00-04:00,28.500243591853966,29.164368756959096,28.500243591853966,29.142946243286133,2932100,0.0,0.0
2008-04-17 00:00:00-04:00,29.064384906151343,29.649957051275216,29.000114659778063,29.56426429748535,2677700,0.0,0.0
2008-04-18 00:00:00-04:00,30.114128633421313,30.55688043029939,30.085566198238475,30.33550453186035,4504900,0.0,0.0
2008-04-21 00:00:00-04:00,30.057000403043418,30.15697573437708,29.385735518286342,29.45714569091797,2751800,0.0,0.0
2008-04-22 00:00:00-04:00,29.264342216838354,29.264342216838354,28.57165192912494,28.793027877807617,3703400,0.0,0.0
2008-04-23 00:00:00-04:00,28.057483452537376,28.428822314819005,27.814685070434898,28.121753692626953,4905600,0.0,0.0
2008-04-24 00:00:00-04:00,27.6004595586806,28.685908568254234,27.529046647442847,28.385982513427734,5062400,0.0,0.0
2008-04-25 00:00:00-04:00,27.836115243828782,28.27172446619815,27.593316794842117,28.171749114990234,4702100,0.0,0.0
2008-04-28 00:00:00-04:00,28.193161496563395,28.45738236184034,28.08604625480827,28.228866577148438,3077600,0.0,0.0
2008-04-29 00:00:00-04:00,28.02891929172473,28.543081230706417,28.000354134198332,28.357410430908203,3568600,0.0,0.0
2008-04-30 00:00:00-04:00,28.578784486812367,29.22862679627635,28.32884346063503,28.68589973449707,4192600,0.0,0.0
2008-05-01 00:00:00-04:00,28.485954069352854,29.97130973568985,28.42168381986474,29.6713809967041,4105800,0.0,0.0
2008-05-02 00:00:00-04:00,30.349776893866736,30.499739843552884,29.70707464646522,29.949872970581055,3966600,0.0,0.0
2008-05-05 00:00:00-04:00,29.84990462312631,29.89989228466431,29.200062299009055,29.257192611694336,2737200,0.0,0.0
2008-05-06 00:00:00-04:00,29.200071944141563,29.200071944141563,28.593077154040643,28.957273483276367,3691000,0.0,0.0
2008-05-07 00:00:00-04:00,28.9572731562531,29.450012725925422,28.414548633219884,28.478818893432617,3107900,0.0,0.0
2008-05-08 00:00:00-04:00,28.907284138461996,29.13580000326217,28.64306318056004,28.893001556396484,2835600,0.0,0.0
2008-05-09 00:00:00-04:00,28.52166596129574,28.678771658434542,28.236022458644833,28.36456298828125,3017400,0.0,0.0
2008-05-12 00:00:00-04:00,28.67162647383599,29.107232939852285,28.550225896262674,29.078670501708984,2192300,0.0,0.0
2008-05-13 00:00:00-04:00,28.89299986799511,29.085810628426348,28.45025074633291,28.5002384185791,2908600,0.0,0.0
2008-05-14 00:00:00-04:00,28.214595197834697,28.500241404127717,28.086057401539364,28.293148040771484,4791000,0.0,0.0
2008-05-15 00:00:00-04:00,28.193168588199974,28.892998695367766,28.128898337331314,28.82158851623535,4986200,0.0,0.0
2008-05-16 00:00:00-04:00,28.821596599419507,28.921571967893048,28.171753980217012,28.314577102661133,4581500,0.0,0.0
2008-05-19 00:00:00-04:00,28.28601058295462,28.76446488755755,28.136047537403645,28.56451416015625,4061700,0.0,0.0
2008-05-20 00:00:00-04:00,28.00036276322565,28.19317354976335,27.89324747567639,28.007505416870117,5431400,0.0,0.0
2008-05-21 00:00:00-04:00,27.430327651261372,27.6034791494081,26.925297402645445,27.00465965270996,8856400,0.4,0.0
2008-05-22 00:00:00-04:00,26.92529620592068,27.70448616952931,26.882006957211317,27.379823684692383,5557200,0.0,0.0
2008-05-23 00:00:00-04:00,27.17780582574477,27.17780582574477,26.63670268371934,26.68720817565918,4380000,0.0,0.0
2008-05-27 00:00:00-04:00,26.961365426381423,27.56740106243853,26.845930198189254,27.47361183166504,3603100,0.0,0.0
2008-05-28 00:00:00-04:00,27.841564766108746,28.19508675140525,27.69005652335024,28.014719009399414,4941500,0.0,0.0
2008-05-29 00:00:00-04:00,27.589048020584656,28.267229665805694,27.430323544220848,28.15179443359375,4436700,0.0,0.0
2008-05-30 00:00:00-04:00,28.20951213100823,29.003131801635487,28.029144399346556,28.90212631225586,5540300,0.0,0.0
2008-06-02 00:00:00-04:00,28.46203176656966,28.570250766265477,28.11572601359478,28.339380264282227,5721900,0.0,0.0
2008-06-03 00:00:00-04:00,28.137363877520574,28.238369358781316,27.26438478697509,27.581830978393555,5944900,0.0,0.0
2008-06-04 00:00:00-04:00,27.661202033335808,28.353813627538507,27.55298026765684,27.8343563079834,5261100,0.0,0.0
2008-06-05 00:00:00-04:00,27.978637268443975,28.541386374497534,27.827129058126484,28.389875411987305,2854400,0.0,0.0
2008-06-06 00:00:00-04:00,27.76219577550779,27.827128256944754,26.838714041464463,26.8603572845459,5042500,0.0,0.0
2008-06-09 00:00:00-04:00,26.889224303678642,27.134524551973012,26.38419405693218,26.658353805541992,2775200,0.0,0.0
2008-06-10 00:00:00-04:00,26.41305423318002,27.14173874553521,26.369764981599054,27.033519744873047,3544900,0.0,0.0
2008-06-11 00:00:00-04:00,26.730493925361337,26.84592914904226,26.117244815592585,26.12445831298828,5107300,0.0,0.0
2008-06-12 00:00:00-04:00,26.434693539755227,26.788215494449773,26.21825281852267,26.441909790039062,3858300,0.0,0.0
2008-06-13 00:00:00-04:00,26.809856900132353,26.85314614228383,26.376975487389167,26.68720817565918,2369700,0.0,0.0
2008-06-16 00:00:00-04:00,26.31925501389375,26.420260487692634,25.944089859645924,26.13167381286621,4802700,0.0,0.0
2008-06-17 00:00:00-04:00,26.12446266923073,26.12446266923073,25.61943244934082,25.61943244934082,5728700,0.0,0.0
2008-06-18 00:00:00-04:00,25.186551982399635,25.453495476300535,24.782527239911563,25.229841232299805,12724300,0.0,0.0
2008-06-19 00:00:00-04:00,24.67430268295165,26.73770967590447,24.436215990445046,26.5789852142334,12320800,0.0,0.0
2008-06-20 00:00:00-04:00,25.821438963742033,26.037879639650686,25.316408885160165,25.59056854248047,9554100,0.0,0.0
2008-06-23 00:00:00-04:00,25.128838197175327,25.410211468615547,24.782529668424957,24.818605422973633,5322500,0.0,0.0
2008-06-24 00:00:00-04:00,24.623798582805367,25.10718268613522,24.457860633056644,24.876312255859375,5797200,0.0,0.0
2008-06-25 00:00:00-04:00,25.020608622000807,26.14610410837406,24.984535630914248,25.63385772705078,5888300,0.0,0.0
2008-06-26 00:00:00-04:00,25.03503952371861,25.208190989798556,24.125984694123627,24.14763069152832,6652000,0.0,0.0
2008-06-27 00:00:00-04:00,23.99612153911084,24.068270282279023,23.39730210787716,23.758037567138672,6008300,0.0,0.0
2008-06-30 00:00:00-04:00,24.03218900849605,24.205340428068475,23.635377938242186,23.779672622680664,5992900,0.0,0.0
2008-07-01 00:00:00-04:00,22.96441606241859,23.541593541986874,22.798478104682463,23.30350685119629,6761800,0.0,0.0
2008-07-02 00:00:00-04:00,23.527163754845827,23.736390952054194,23.195287839945294,23.25300407409668,6145200,0.0,0.0
2008-07-03 00:00:00-04:00,23.642604746986535,23.721966996487303,22.957206753890326,23.007709503173828,3738700,0.0,0.0
2008-07-07 00:00:00-04:00,22.964418622210093,23.563239412347535,22.877841508990567,23.339582443237305,6959000,0.0,0.0
2008-07-08 00:00:00-04:00,23.642603945897132,24.81138614315993,23.491095703180225,24.717594146728516,9455600,0.0,0.0
2008-07-09 00:00:00-04:00,24.732023350630804,24.782526097088756,23.3107274468677,23.375659942626953,7239100,0.0,0.0
2008-07-10 00:00:00-04:00,23.245796761162296,23.390088761024273,22.04815362173417,22.279024124145508,10833100,0.0,0.0
2008-07-11 00:00:00-04:00,21.983217102159625,22.286234925203907,21.40604095164504,21.85335350036621,8431100,0.0,0.0
2008-07-14 00:00:00-04:00,22.531533808127897,22.531533808127897,21.593622274675702,21.622480392456055,4580900,0.0,0.0
2008-07-15 00:00:00-04:00,21.853356722729814,22.35838558487445,21.081381615453108,21.82449722290039,7368200,0.0,0.0
2008-07-16 00:00:00-04:00,21.680200670540206,23.98169467470331,21.65134254921062,23.96004867553711,10548800,0.0,0.0
2008-07-17 00:00:00-04:00,24.140408274812913,26.744917868079806,23.8085324227791,26.268747329711914,14717300,0.0,0.0
2008-07-18 00:00:00-04:00,25.58335837724539,26.62227827216259,25.475139389653627,26.434694290161133,7925400,0.0,0.0
2008-07-21 00:00:00-04:00,26.095603810372243,26.43469604887809,25.439065334073558,25.554500579833984,5682500,0.0,0.0
2008-07-22 00:00:00-04:00,25.36691431827274,28.75782777580158,25.22983585111595,28.66403579711914,14644500,0.0,0.0
2008-07-23 00:00:00-04:00,28.66404397290251,29.688534276695965,27.89928368280862,28.78669548034668,10351800,0.0,0.0
2008-07-24 00:00:00-04:00,28.33217235779763,28.397104871309843,26.975805826761494,27.14896011352539,6715700,0.0,0.0
2008-07-25 00:00:00-04:00,27.408678766809526,28.08686037413786,27.112875828782045,27.35095977783203,4893600,0.0,0.0
2008-07-28 00:00:00-04:00,27.05516017240784,27.293246902977774,26.023456510991235,26.06674575805664,7001300,0.0,0.0
2008-07-29 00:00:00-04:00,26.09560422945662,27.733343697117018,26.09560422945662,27.567405700683594,6471100,0.0,0.0
2008-07-30 00:00:00-04:00,27.35817709430911,27.848777560329665,26.37697891446125,27.062374114990234,6151500,0.0,0.0
2008-07-31 00:00:00-04:00,26.463555158788683,27.38703711127725,26.449125409256883,26.65113639831543,6853800,0.0,0.0
2008-08-01 00:00:00-04:00,27.293246322479575,27.293246322479575,26.08117495235971,26.376977920532227,5322900,0.0,0.0
