Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13 00:00:00-05:00,42.083553613640724,42.833339862746314,41.76835503631593,42.76170349121094,634400,0.0,0.0
2007-02-14 00:00:00-05:00,42.56111744847644,43.010031590779064,41.94505058601769,42.03101348876953,519800,0.0,0.0
2007-02-15 00:00:00-05:00,41.959386954335294,42.5038175847208,41.86387421494668,42.27458190917969,476200,0.0,0.0
2007-02-16 00:00:00-05:00,42.28412204709797,42.45127111015427,41.65850542098312,42.145626068115234,323600,0.0,0.0
2007-02-20 00:00:00-05:00,42.145639543131196,42.618433799390694,41.52479580347844,42.50859451293945,553700,0.0,0.0
2007-02-21 00:00:00-05:00,42.38919521687572,42.489484671279,42.06921993635831,42.38441848754883,256700,0.0,0.0
2007-02-22 00:00:00-05:00,42.503828169123445,42.503828169123445,41.954620671930336,42.327125549316406,343900,0.0,0.0
2007-02-23 00:00:00-05:00,42.26024883721771,42.31278192884304,41.467483020686416,41.6346321105957,311300,0.0,0.0
2007-02-26 00:00:00-05:00,41.266908788134145,41.90685213159698,40.7559043583249,41.558223724365234,458000,0.0,0.0
2007-02-27 00:00:00-05:00,41.06632432313022,41.06632432313022,39.15126746718536,40.13983917236328,655700,0.0,0.0
2007-02-28 00:00:00-05:00,40.30220615945452,41.08064537999863,40.27832615809037,40.94692611694336,651100,0.0,0.0
2007-03-01 00:00:00-05:00,40.555312337981746,41.45314779327352,39.42824493413863,40.841854095458984,735500,0.0,0.0
2007-03-02 00:00:00-05:00,40.59353488613203,40.59353488613203,39.843748563978345,40.06343078613281,776700,0.0,0.0
2007-03-05 00:00:00-05:00,39.710051799747184,39.78168821890995,38.172271728515625,38.172271728515625,589300,0.0,0.0
2007-03-06 00:00:00-05:00,38.47311403201815,39.80553740125233,38.43491112566711,39.52854537963867,695500,0.0,0.0
2007-03-07 00:00:00-05:00,39.40914549547435,39.50466185296936,38.63070631066653,38.82173538208008,439200,0.0,0.0
2007-03-08 00:00:00-05:00,39.113062051286526,40.115960330842135,39.08918204603965,39.476016998291016,624200,0.0,0.0
2007-03-09 00:00:00-05:00,40.06820021708318,40.06820021708318,39.49988966626184,39.92015075683594,435400,0.0,0.0
2007-03-12 00:00:00-04:00,39.681393351760654,40.27835741333062,39.63363695555095,40.16851806640625,413900,0.0,0.0
2007-03-13 00:00:00-04:00,39.9440372168892,39.996570317150166,38.94591559908587,39.06053161621094,361100,0.0,0.0
2007-03-14 00:00:00-04:00,39.098732947804656,39.4091511342436,38.41102964974802,39.280208587646484,390600,0.0,0.0
2007-03-15 00:00:00-04:00,39.31364803745211,39.76733906998737,39.23723856538143,39.619293212890625,472300,0.0,0.0
2007-03-16 00:00:00-04:00,39.7052532051176,39.75300957707156,39.03187998033833,39.05097961425781,308000,0.0,0.0
2007-03-19 00:00:00-04:00,39.337494957853416,39.643139876195605,39.2897349789579,39.51897048950195,287200,0.0,0.0
2007-03-20 00:00:00-04:00,39.3757268170989,39.7625617980957,39.184701335237904,39.7625617980957,266000,0.0,0.0
2007-03-21 00:00:00-04:00,39.85327548166708,40.45501561442978,39.46166763352083,40.41680908203125,281900,0.0,0.0
2007-03-22 00:00:00-04:00,40.545776368404475,40.95171096705926,40.264007599451936,40.52189636230469,267200,0.0,0.0
2007-03-23 00:00:00-04:00,40.64606274062878,40.817988569439486,40.50279000209416,40.54099655151367,342900,0.0,0.0
2007-03-26 00:00:00-04:00,40.66992938973508,40.66992938973508,39.48077552369207,39.75299072265625,712400,0.0,0.0
2007-03-27 00:00:00-04:00,39.59540109127366,39.75777343204942,39.07962369661575,39.24677276611328,400200,0.0,0.0
2007-03-28 00:00:00-04:00,39.070069830066736,39.52853740599208,38.62592879658025,39.13215637207031,277300,0.0,0.0
2007-03-29 00:00:00-04:00,39.35184801003712,39.64793967468188,38.8312937666313,39.00321960449219,444300,0.0,0.0
2007-03-30 00:00:00-04:00,39.07963923660536,39.90106201171875,38.99367630331261,39.90106201171875,573400,0.0,0.0
2007-04-02 00:00:00-04:00,39.733906364093684,40.35475013123606,39.59063724799919,40.340423583984375,450100,0.0,0.0
2007-04-03 00:00:00-04:00,40.58394978277695,40.746322032226324,40.26875144879959,40.302181243896484,421700,0.0,0.0
2007-04-04 00:00:00-04:00,40.40249789578624,40.48368407530138,39.738674628311905,40.11117935180664,245700,0.0,0.0
2007-04-05 00:00:00-04:00,40.0156671253143,40.24489912250858,39.87239439438521,39.92015075683594,205500,0.0,0.0
2007-04-09 00:00:00-04:00,39.95359348658074,40.2258088236307,39.81032072241645,40.192378997802734,199500,0.0,0.0
2007-04-10 00:00:00-04:00,40.22101282298303,40.67470361950668,40.14937647522245,40.54576110839844,329400,0.0,0.0
2007-04-11 00:00:00-04:00,40.641284195275205,40.641284195275205,39.66226600428645,39.82463836669922,255900,0.0,0.0
2007-04-12 00:00:00-04:00,39.70524755019346,39.70524755019346,39.28975952185594,39.437808990478516,172800,0.0,0.0
2007-04-13 00:00:00-04:00,39.423489362894564,39.98702331516035,39.34229951995441,39.8867301940918,228200,0.0,0.0
2007-04-16 00:00:00-04:00,40.06819272479187,40.1350523484363,39.67180806777406,39.89626693725586,271600,0.0,0.0
2007-04-17 00:00:00-04:00,39.97743310142333,40.450226958814966,39.73864780970996,40.302181243896484,317300,0.0,0.0
2007-04-18 00:00:00-04:00,39.96314584815578,40.30222085844928,39.84852981567383,39.84852981567383,270100,0.0,0.0
2007-04-19 00:00:00-04:00,39.4998922889811,39.710024670009,39.32796645788139,39.52854537963867,263100,0.0,0.0
2007-04-20 00:00:00-04:00,39.26110349419968,40.02999293943355,39.26110349419968,39.9249267578125,279200,0.0,0.0
2007-04-23 00:00:00-04:00,39.92491674298462,40.6317231052264,39.81507750326165,40.57441329956055,281300,0.0,0.0
2007-04-24 00:00:00-04:00,40.712910921000585,40.73679091856063,39.92491836800794,40.2353401184082,156300,0.0,0.0
2007-04-25 00:00:00-04:00,40.48845368423364,40.64605292986648,39.781650908459575,40.17803192138672,189100,0.0,0.0
2007-04-26 00:00:00-04:00,40.158929852106,40.3977152701166,40.001334245337006,40.006107330322266,261300,0.0,0.0
2007-04-27 00:00:00-04:00,39.94403010212137,40.35474137087321,39.867620652173756,40.206695556640625,220100,0.0,0.0
2007-04-30 00:00:00-04:00,40.28311444004824,40.33564754325424,39.35185241699219,39.35185241699219,194600,0.0,0.0
2007-05-01 00:00:00-04:00,38.936340491867995,39.32317161183848,38.463546495951235,38.9124641418457,377800,0.0,0.0
2007-05-02 00:00:00-04:00,38.83128440654876,39.265875626268155,38.635482253923755,39.13215637207031,331700,0.0,0.0
2007-05-03 00:00:00-04:00,39.2754322492313,39.8532926370995,39.25632897480875,39.39482498168945,339400,0.0,0.0
2007-05-04 00:00:00-04:00,39.74821588168832,40.32607606295019,39.20378186424351,39.22288513183594,439900,0.0,0.0
2007-05-07 00:00:00-04:00,39.17513114226006,39.447346345576904,39.12737479219281,39.23244094848633,348700,0.0,0.0
2007-05-08 00:00:00-04:00,39.012765600123785,39.2037910335753,38.926802697639964,38.97933578491211,338700,0.0,0.0
2007-05-09 00:00:00-04:00,38.912480911640706,39.256328920035706,38.85039435895979,39.13693618774414,471300,0.0,0.0
2007-05-10 00:00:00-04:00,38.902919405274694,39.136928091958026,38.48265838623047,38.48265838623047,266500,0.0,0.0
2007-05-11 00:00:00-04:00,38.60204870160669,39.10827258449048,38.58772216055542,38.80262756347656,425900,0.0,0.0
2007-05-14 00:00:00-04:00,39.20708897012061,39.34190337525723,38.50412551946745,38.614864349365234,269900,0.66,0.0
2007-05-15 00:00:00-04:00,39.019311135030556,39.024126984748996,37.83486557006836,37.83486557006836,502600,0.0,0.0
2007-05-16 00:00:00-04:00,37.43040735290065,38.08040727830194,36.924853487995605,37.28596496582031,420300,0.0,0.0
2007-05-17 00:00:00-04:00,37.146357283753616,37.189688924134636,36.48190941056618,36.49635696411133,289500,0.0,0.0
2007-05-18 00:00:00-04:00,36.669679181009954,36.7033827816999,35.83189766657358,35.88486099243164,421000,0.0,0.0
2007-05-21 00:00:00-04:00,35.94264213998603,36.44819617807327,35.55263911241339,35.99560546875,757900,0.0,0.0
2007-05-22 00:00:00-04:00,35.99559135941066,36.785221458028055,35.884848895380394,36.41447830200195,476000,0.0,0.0
2007-05-23 00:00:00-04:00,36.75634611309541,36.94893971063628,36.00041927331679,36.04375457763672,378500,0.0,0.0
2007-05-24 00:00:00-04:00,35.96189789523829,35.96671007120025,34.92189483443968,35.331153869628906,606100,0.0,0.0
2007-05-25 00:00:00-04:00,35.45634472826147,36.048569380649056,35.374493645544796,35.5718994140625,418800,0.0,0.0
2007-05-29 00:00:00-04:00,35.98596242739414,36.88633505919811,35.98596242739414,36.7130012512207,640300,0.0,0.0
2007-05-30 00:00:00-04:00,36.68411860207993,38.022638114686494,36.63596745829803,38.017822265625,575300,0.0,0.0
2007-05-31 00:00:00-04:00,38.01299797947623,38.40300085173156,37.41114554995055,37.83003616333008,946200,0.0,0.0
2007-06-01 00:00:00-04:00,38.013018775925666,38.13338932768403,37.50264881196385,37.878204345703125,399900,0.0,0.0
2007-06-04 00:00:00-04:00,37.858930524999465,38.65819245441931,37.79152333497808,38.35004425048828,507400,0.0,0.0
2007-06-05 00:00:00-04:00,38.157440230169286,38.277810704081496,37.76744107018665,37.777069091796875,690300,0.0,0.0
2007-06-06 00:00:00-04:00,37.521888249769646,37.603739299081234,37.19448037910754,37.290775299072266,577000,0.0,0.0
2007-06-07 00:00:00-04:00,37.290781369155575,37.290781369155575,36.28930154889097,36.4193000793457,704300,0.0,0.0
2007-06-08 00:00:00-04:00,36.5059716404843,36.78041628276986,36.111156476610034,36.77560043334961,391400,0.0,0.0
2007-06-11 00:00:00-04:00,36.631160354456306,36.631160354456306,35.942640779993916,35.95708465576172,451600,0.0,0.0
2007-06-12 00:00:00-04:00,35.87041360722086,35.87041360722086,35.19633798595889,35.3985595703125,636600,0.0,0.0
2007-06-13 00:00:00-04:00,35.54299565766295,36.091884759850984,35.40818130602597,35.9329948425293,404500,0.0,0.0
2007-06-14 00:00:00-04:00,35.9041037840378,36.01484623317039,35.355214732580315,35.5092887878418,342300,0.0,0.0
2007-06-15 00:00:00-04:00,35.716338573884286,36.12078173216816,35.629671658049666,35.8126335144043,368200,0.0,0.0
2007-06-18 00:00:00-04:00,35.91856230618846,35.91856230618846,34.878562927246094,34.878562927246094,537000,0.0,0.0
2007-06-19 00:00:00-04:00,34.68597010927968,35.066341400146484,34.493376539124526,35.066341400146484,565800,0.0,0.0
2007-06-20 00:00:00-04:00,35.18672084667209,35.18672084667209,34.29116364071607,34.324867248535156,520300,0.0,0.0
2007-06-21 00:00:00-04:00,34.18040889049403,34.397078011906515,33.554484444385196,34.190040588378906,370900,0.0,0.0
2007-06-22 00:00:00-04:00,33.78077969376267,34.17077894762699,33.57855445711429,33.751888275146484,440000,0.0,0.0
2007-06-25 00:00:00-04:00,33.819293606035714,33.91559220710866,32.94781238846774,33.09225845336914,625200,0.0,0.0
2007-06-26 00:00:00-04:00,33.265590415327694,33.337813451744694,32.567442967934554,32.98151779174805,686400,0.0,0.0
2007-06-27 00:00:00-04:00,32.74077722103689,34.06003692168094,32.58188727349137,33.983001708984375,671900,0.0,0.0
2007-06-28 00:00:00-04:00,33.9493118178995,34.401902599538346,33.63153179454032,33.88190460205078,500200,0.0,0.0
2007-06-29 00:00:00-04:00,33.93004083686099,34.36818759458128,33.588189020300874,33.94448471069336,715500,0.0,0.0
2007-07-02 00:00:00-04:00,34.06004631456803,34.94597538210082,33.87226856965403,34.8641242980957,572800,0.0,0.0
2007-07-03 00:00:00-04:00,34.98929840538531,35.14337250878362,34.6811501985887,34.95077896118164,350700,0.0,0.0
2007-07-05 00:00:00-04:00,35.19634144174104,35.68745525015349,35.157821991391636,35.441898345947266,558000,0.0,0.0
2007-07-06 00:00:00-04:00,35.38893400190828,35.716341973624516,35.085601604321994,35.465972900390625,297500,0.0,0.0
2007-07-09 00:00:00-04:00,35.43707847406503,35.494857643031,34.98930001647435,35.379302978515625,318800,0.0,0.0
2007-07-10 00:00:00-04:00,35.13375102202342,35.28782515409137,34.324860910312374,34.416343688964844,518000,0.0,0.0
2007-07-11 00:00:00-04:00,34.63300628823417,34.63300628823417,33.88189541617541,34.22374725341797,520800,0.0,0.0
2007-07-12 00:00:00-04:00,34.55596286059211,34.76300027553859,34.252630511286654,34.700408935546875,465800,0.0,0.0
2007-07-13 00:00:00-04:00,34.734108515689485,35.480407027678815,34.474107814868994,35.46114730834961,299000,0.0,0.0
2007-07-16 00:00:00-04:00,35.316708770563466,35.93300522667115,35.230041851834784,35.29263687133789,497300,0.0,0.0
2007-07-17 00:00:00-04:00,35.2156035760509,35.38412159108681,35.01338195800781,35.01338195800781,439500,0.0,0.0
2007-07-18 00:00:00-04:00,34.78709251140726,34.90746307373047,34.13709220954554,34.90746307373047,429800,0.0,0.0
2007-07-19 00:00:00-04:00,35.02781237498565,35.2974410954375,34.892998014759726,34.902626037597656,240900,0.0,0.0
2007-07-20 00:00:00-04:00,34.84484468842519,34.86410440427495,33.857805373262636,33.96854782104492,367400,0.0,0.0
2007-07-23 00:00:00-04:00,34.098566972878785,34.18523391000987,33.34745596668763,33.40523147583008,292800,0.0,0.0
2007-07-24 00:00:00-04:00,33.19336156094263,33.47743410329394,32.57224950282457,32.76484298706055,468300,0.0,0.0
2007-07-25 00:00:00-04:00,32.35558911967706,33.10188769340391,31.777812185667752,32.36040496826172,622500,0.0,0.0
2007-07-26 00:00:00-04:00,31.618912312646337,31.898172668191236,30.872617646722563,31.797061920166016,710500,0.0,0.0
2007-07-27 00:00:00-04:00,31.387813788491336,32.19188787333419,30.680034637451172,30.680034637451172,738900,0.0,0.0
2007-07-30 00:00:00-04:00,30.675220248074414,31.1422584134104,30.333368441370528,30.944849014282227,440500,0.0,0.0
2007-07-31 00:00:00-04:00,31.25782702032213,31.878939568241137,30.99782616258268,31.233755111694336,540200,0.0,0.0
2007-08-01 00:00:00-04:00,30.872623279324323,31.864474899077766,30.193731981474357,31.416696548461914,504000,0.0,0.0
2007-08-02 00:00:00-04:00,31.416693271500034,32.35558148610978,31.416693271500034,32.032989501953125,631000,0.0,0.0
2007-08-03 00:00:00-04:00,32.03300745103413,32.19189744512683,31.42152672539801,31.777822494506836,856700,0.0,0.0
2007-08-06 00:00:00-04:00,31.82596747819964,32.726340367318,31.29633787953704,32.64448928833008,874300,0.0,0.0
2007-08-07 00:00:00-04:00,33.06336902830243,33.130776216406545,31.80188850228291,32.822628021240234,746900,0.0,0.0
2007-08-08 00:00:00-04:00,33.02966214490771,34.1611440307353,32.78410531360212,33.8241081237793,676600,0.0,0.0
2007-08-09 00:00:00-04:00,31.9607773906595,34.233373271051256,31.9607773906595,33.89152145385742,659200,0.0,0.0
2007-08-10 00:00:00-04:00,33.57373860215959,33.85781119460127,32.495216369628906,32.495216369628906,552500,0.0,0.0
2007-08-13 00:00:00-04:00,32.966870785811174,32.97659389375288,31.931183579555128,32.004119873046875,644500,0.66,0.0
2007-08-14 00:00:00-04:00,31.92633047651171,32.091649313534006,30.914956395697835,30.997615814208984,457500,0.0,0.0
2007-08-15 00:00:00-04:00,30.905236889812414,32.15000478110215,30.282852016743696,30.40441131591797,798400,0.0,0.0
2007-08-16 00:00:00-04:00,30.146697513640873,31.478986010206714,30.14183595920691,30.6329345703125,853500,0.0,0.0
2007-08-17 00:00:00-04:00,32.208331289903704,34.03658307673981,30.418981200328233,31.858240127563477,1042900,0.0,0.0
2007-08-20 00:00:00-04:00,31.814499647161465,33.482293365483464,31.726976804141536,33.253761291503906,735700,0.0,0.0
2007-08-21 00:00:00-04:00,33.06410271603377,33.89556720681801,33.0154797775075,33.80804443359375,445400,0.0,0.0
2007-08-22 00:00:00-04:00,33.98797268638099,34.595769037318796,33.71567739856858,34.11925506591797,327100,0.0,0.0
2007-08-23 00:00:00-04:00,34.17273114066708,34.52768573488408,33.67190769201193,33.7691535949707,584600,0.0,0.0
2007-08-24 00:00:00-04:00,33.59412452549102,33.910179430101856,33.41421914555972,33.85183334350586,398600,0.0,0.0
2007-08-27 00:00:00-04:00,33.84209728638209,33.84209728638209,32.952282611690144,32.96200942993164,408200,0.0,0.0
2007-08-28 00:00:00-04:00,32.67513211768318,32.748068425697035,31.85825362925636,31.921466827392578,535700,0.0,0.0
2007-08-29 00:00:00-04:00,32.18402618735156,32.85016846113585,32.038153612673746,32.69943618774414,703400,0.0,0.0
2007-08-30 00:00:00-04:00,32.407696784142296,33.25861153393758,32.33476049222106,32.918243408203125,933900,0.0,0.0
2007-08-31 00:00:00-04:00,33.365584180806934,34.231085444799845,33.127325380503436,33.77888488769531,621500,0.0,0.0
2007-09-04 00:00:00-04:00,33.74486529248951,34.81458573960848,33.41422381997525,34.488807678222656,563200,0.0,0.0
2007-09-05 00:00:00-04:00,34.19219289627826,34.25540238410738,33.64760600603808,33.958797454833984,427300,0.0,0.0
2007-09-06 00:00:00-04:00,34.11925058480708,34.29429620766281,33.569804091211836,34.23108673095703,288000,0.0,0.0
2007-09-07 00:00:00-04:00,33.84209558263506,33.890718542312015,33.205126278570596,33.428794860839844,275300,0.0,0.0
2007-09-10 00:00:00-04:00,33.550357811991375,33.6670536700143,32.77237924234786,33.11760711669922,497400,0.0,0.0
2007-09-11 00:00:00-04:00,33.18567389954521,33.696224212646484,33.054391547152925,33.696224212646484,234400,0.0,0.0
2007-09-12 00:00:00-04:00,33.662195265193354,34.05604611973014,33.4579728686793,33.81779098510742,249500,0.0,0.0
2007-09-13 00:00:00-04:00,34.16787078496054,34.48392556235107,33.778883428682285,34.187320709228516,466600,0.0,0.0
2007-09-14 00:00:00-04:00,33.832383272887654,35.11118569804893,33.79348340885277,34.96531677246094,505100,0.0,0.0
2007-09-17 00:00:00-04:00,34.91667514282066,35.009061352937316,34.57144734408688,34.600624084472656,388400,0.0,0.0
2007-09-18 00:00:00-04:00,34.90209318214035,35.76273479680747,34.6200748163345,35.5390625,533200,0.0,0.0
2007-09-19 00:00:00-04:00,35.49530227742747,36.70603141228566,35.49043886853815,36.63795852661133,464400,0.0,0.0
2007-09-20 00:00:00-04:00,36.565017384039294,36.68171692374604,35.70924301768443,35.821075439453125,428400,0.0,0.0
2007-09-21 00:00:00-04:00,36.137124634851574,36.195474395717646,35.582814890549336,35.67033767700195,471200,0.0,0.0
2007-09-24 00:00:00-04:00,35.76274745025779,36.52613970387156,35.62173821746348,36.487239837646484,312300,0.0,0.0
2007-09-25 00:00:00-04:00,36.25869805635454,36.33649776798224,35.612001864803425,35.835670471191406,347000,0.0,0.0
2007-09-26 00:00:00-04:00,36.03504334277219,36.107979673119125,35.70440186026915,36.059356689453125,307000,0.0,0.0
2007-09-27 00:00:00-04:00,36.11282787086527,36.92484664916992,36.10310476110773,36.92484664916992,320000,0.0,0.0
2007-09-28 00:00:00-04:00,36.87621755464797,37.46942737273848,36.67199887587091,37.318695068359375,852900,0.0,0.0
2007-10-01 00:00:00-04:00,37.274937672232966,37.78062098906408,37.274937672232966,37.60071563720703,562700,0.0,0.0
2007-10-02 00:00:00-04:00,37.68334988039593,38.169586653046196,37.61527702900027,38.1161003112793,479900,0.0,0.0
2007-10-03 00:00:00-04:00,37.941081028903206,38.242549372030396,37.84383509096269,38.111263275146484,248400,0.0,0.0
2007-10-04 00:00:00-04:00,38.32034422999242,38.43218039399174,37.814657206555005,38.33979415893555,282700,0.0,0.0
2007-10-05 00:00:00-04:00,38.811436856097544,38.92327299739607,38.266850085315546,38.767677307128906,555200,0.0,0.0
2007-10-08 00:00:00-04:00,38.55860383139436,39.40465535364678,38.25227208166723,38.4759407043457,363100,0.0,0.0
2007-10-09 00:00:00-04:00,38.67530087807388,38.92814254760742,38.1550273092978,38.92814254760742,332800,0.0,0.0
2007-10-10 00:00:00-04:00,38.99621054975435,39.0302469954109,38.388414227534405,38.53915023803711,391400,0.0,0.0
2007-10-11 00:00:00-04:00,38.74338337958131,38.903842558892904,37.94109119271911,38.02861404418945,531000,0.0,0.0
2007-10-12 00:00:00-04:00,38.21824381067321,38.37383956886091,37.88760236081241,37.9265022277832,429600,0.0,0.0
2007-10-15 00:00:00-04:00,38.04804205508989,38.14528796304655,37.18254086131741,37.3673095703125,397000,0.0,0.0
2007-10-16 00:00:00-04:00,37.284672101091644,37.35760842979274,36.73036193847656,36.73036193847656,487400,0.0,0.0
2007-10-17 00:00:00-04:00,36.95402390795607,37.070719786845515,35.845403784268605,36.312191009521484,600000,0.0,0.0
2007-10-18 00:00:00-04:00,36.137126602861706,36.351072027995684,35.718962568114314,35.94749450683594,557400,0.0,0.0
2007-10-19 00:00:00-04:00,35.85999242473369,35.89889228989417,34.6103630065918,34.6103630065918,422900,0.0,0.0
2007-10-22 00:00:00-04:00,34.16302329705585,34.92155206615913,34.109536913624716,34.75623321533203,514400,0.0,0.0
2007-10-23 00:00:00-04:00,34.892368654783915,35.14521026611328,34.634663634671114,35.14521026611328,472300,0.0,0.0
2007-10-24 00:00:00-04:00,34.98475311682486,35.00906645240559,33.992832831870906,34.49851608276367,630500,0.0,0.0
2007-10-25 00:00:00-04:00,34.64924816685585,34.780530518938036,33.77888352916701,34.06576156616211,864400,0.0,0.0
2007-10-26 00:00:00-04:00,34.55684624172027,34.89721048843407,33.637859065900955,34.36721420288086,734800,0.0,0.0
2007-10-29 00:00:00-04:00,34.50338821848221,34.683297302077705,33.78861900408038,34.14357376098633,324800,0.0,0.0
2007-10-30 00:00:00-04:00,33.978251889926405,34.61036169081996,33.978251889926405,34.21651077270508,315000,0.0,0.0
2007-10-31 00:00:00-04:00,34.3186190371205,35.188983983314806,34.28944228544302,34.75623321533203,609100,0.0,0.0
2007-11-01 00:00:00-04:00,33.89072173727062,34.279712870745485,33.798339218083484,33.973384857177734,630400,0.0,0.0
2007-11-02 00:00:00-04:00,34.313748209888935,34.37695769041964,33.195401519492364,33.832374572753906,1441500,0.0,0.0
2007-11-05 00:00:00-05:00,33.68164722387934,34.10953830883074,33.29752312308191,33.78861999511719,687200,0.0,0.0
2007-11-06 00:00:00-05:00,33.95880833323473,34.24082683332771,33.501747833103764,34.19706726074219,690100,0.0,0.0
2007-11-07 00:00:00-05:00,33.90530193180586,34.075484111204354,33.44337463378906,33.44337463378906,645600,0.0,0.0
2007-11-08 00:00:00-05:00,33.59898337973072,34.18247013443328,33.21485561971758,34.148433685302734,953300,0.0,0.0
2007-11-09 00:00:00-05:00,33.99625744259514,34.7816163562,33.657569889742824,34.39875411987305,679000,0.66,0.0
2007-11-12 00:00:00-05:00,34.26132791103938,34.86016170263959,34.05516808650773,34.06498718261719,735900,0.0,0.0
2007-11-13 00:00:00-05:00,34.29077218861415,35.04668143715745,34.25150330027461,34.948509216308594,649000,0.0,0.0
2007-11-14 00:00:00-05:00,35.20374790412188,35.34118524756944,34.256407649773514,34.354576110839844,326000,0.0,0.0
2007-11-15 00:00:00-05:00,34.19260327645093,34.32513109179707,33.49068782210715,33.89809036254883,726200,0.0,0.0
2007-11-16 00:00:00-05:00,33.991364842944684,34.04044909735028,32.85259291424735,33.161827087402344,825600,0.0,0.0
2007-11-19 00:00:00-05:00,32.91638738281241,33.23053096470003,32.6464222315989,32.75440979003906,556700,0.0,0.0
2007-11-20 00:00:00-05:00,32.68569816178071,33.44651712387407,31.70399820805411,32.0966796875,698500,0.0,0.0
2007-11-21 00:00:00-05:00,31.753089414072257,32.587532961204246,31.532204655204254,32.50408935546875,702500,0.0,0.0
2007-11-23 00:00:00-05:00,32.73968799776464,33.35815994235428,32.6415195122243,33.186363220214844,129500,0.0,0.0
2007-11-26 00:00:00-05:00,33.06365403987091,33.06365403987091,30.73211669921875,30.73211669921875,1091400,0.0,0.0
2007-11-27 00:00:00-05:00,30.908819404335166,31.429119110107422,30.5995834370265,31.429119110107422,1374900,0.0,0.0
2007-11-28 00:00:00-05:00,31.79234693716953,32.636609379273615,31.728537797201238,31.978872299194336,768900,0.0,0.0
2007-11-29 00:00:00-05:00,31.910163104527207,32.19976283925281,31.399678598253978,31.63037872314453,707000,0.0,0.0
2007-11-30 00:00:00-05:00,32.42553902682499,32.66605814322152,32.03776720629263,32.612064361572266,1580600,0.0,0.0
2007-12-03 00:00:00-05:00,32.91149119965218,32.91149119965218,32.25375030823476,32.567893981933594,624800,0.0,0.0
2007-12-04 00:00:00-05:00,32.32245801450408,32.41081112675098,32.02794888864332,32.16047668457031,539100,0.0,0.0
2007-12-05 00:00:00-05:00,32.63662104994323,33.318902367391246,32.47464336827256,33.20109939575195,401500,0.0,0.0
2007-12-06 00:00:00-05:00,33.09802180045973,34.27115321887376,33.06857199335128,34.20734405517578,433100,0.0,0.0
2007-12-07 00:00:00-05:00,34.15333438861235,34.58528092017496,33.77537789671871,33.89809036254883,448200,0.0,0.0
2007-12-10 00:00:00-05:00,34.05515693916872,34.77179718017578,33.71647313201256,34.77179718017578,326900,0.0,0.0
2007-12-11 00:00:00-05:00,34.781622074464714,35.25774704736426,33.10291641848085,33.12745666503906,702900,0.0,0.0
2007-12-12 00:00:00-05:00,33.95700739760563,34.23679178280938,32.31266044088573,32.64152908325195,521200,0.0,0.0
2007-12-13 00:00:00-05:00,32.332291631287255,32.6660697891673,31.694185117876216,32.23902893066406,577800,0.0,0.0
2007-12-14 00:00:00-05:00,31.98377906562871,32.553162962838826,31.14933204650879,31.14933204650879,652100,0.0,0.0
2007-12-17 00:00:00-05:00,30.938276794353328,31.242605161139124,30.47687844019396,30.54068946838379,636500,0.0,0.0
2007-12-18 00:00:00-05:00,30.76156639816825,31.32113693094644,30.1430962663368,30.741933822631836,827400,0.0,0.0
2007-12-19 00:00:00-05:00,30.61920871985787,31.48801302448318,30.50631349913615,31.419294357299805,501800,0.0,0.0
2007-12-20 00:00:00-05:00,31.58617813555501,31.890506304357515,31.149322192609244,31.743249893188477,428300,0.0,0.0
2007-12-21 00:00:00-05:00,32.03777715278019,32.38137439221154,31.762902357145684,32.37646484375,550700,0.0,0.0
2007-12-24 00:00:00-05:00,32.39609223015598,33.41706088406115,32.39609223015598,33.41215133666992,131900,0.0,0.0
2007-12-26 00:00:00-05:00,33.23053725458657,33.289440591672324,32.690603105073755,32.88694381713867,288400,0.0,0.0
2007-12-27 00:00:00-05:00,32.56788421627244,32.84766845879335,31.69908169840861,31.85615348815918,560100,0.0,0.0
2007-12-28 00:00:00-05:00,32.05250044216013,32.16539382369333,31.164061435936244,31.262229919433594,452900,0.0,0.0
2007-12-31 00:00:00-05:00,31.159147801773166,31.900330240657365,30.923540101880636,31.654905319213867,605200,0.0,0.0
2008-01-02 00:00:00-05:00,31.61073721501557,31.964149774687495,31.168971515425657,31.576377868652344,575800,0.0,0.0
2008-01-03 00:00:00-05:00,31.58618129770134,31.782521950620694,30.452319550799626,30.50631332397461,854600,0.0,0.0
2008-01-04 00:00:00-05:00,30.275633508456245,30.275633508456245,28.803083247820997,28.817808151245117,1081000,0.0,0.0
2008-01-07 00:00:00-05:00,28.94051196582037,29.09267612105205,27.929362289433357,28.557649612426758,1388300,0.0,0.0
2008-01-08 00:00:00-05:00,28.763802403895507,29.554071015365775,27.413965225219727,27.413965225219727,956400,0.0,0.0
2008-01-09 00:00:00-05:00,27.404143701996635,27.978437037144186,26.353723615819913,27.8311824798584,1054100,0.0,0.0
2008-01-10 00:00:00-05:00,27.487608846049376,28.454584256423075,27.00657591593688,27.752668380737305,1099200,0.0,0.0
2008-01-11 00:00:00-05:00,27.57594939201576,28.376035307272268,26.937844853459215,27.870458602905273,878700,0.0,0.0
2008-01-14 00:00:00-05:00,27.9391674391043,28.223861198663574,26.888749252344954,27.713376998901367,716100,0.0,0.0
