Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28 00:00:00-05:00,38.63483339198828,38.75090810882542,38.109438398059076,38.139984130859375,209300,0.0,0.0
2011-12-29 00:00:00-05:00,38.16442239073901,38.57374034529312,38.09722037897877,38.408790588378906,176900,0.0,0.0
2011-12-30 00:00:00-05:00,38.46988426972236,38.866983463624244,38.207186768445844,38.213294982910156,178300,0.0,0.0
2012-01-03 00:00:00-05:00,38.86087689134509,39.12357440372269,38.30493613199742,38.47599411010742,392800,0.0,0.0
2012-01-04 00:00:00-05:00,38.0910933769061,38.26215360488724,37.82839598833524,37.95669174194336,333800,0.0,0.0
2012-01-05 00:00:00-05:00,37.858945767839856,38.604271162725446,37.83450825837104,38.52485275268555,341500,0.0,0.0
2012-01-06 00:00:00-05:00,38.51876118616316,38.68371096060567,38.12777016399883,38.329376220703125,228600,0.0,0.0
2012-01-09 00:00:00-05:00,38.30492175522534,38.323248723004234,37.412973589150006,37.45573806762695,307400,0.0,0.0
2012-01-10 00:00:00-05:00,37.73066604529215,37.93838030308496,37.058650562692584,37.3763313293457,447700,0.0,0.0
2012-01-11 00:00:00-05:00,37.40719327150132,37.64187667037837,37.184861878449816,37.512184143066406,346800,0.66,0.0
2012-01-12 00:00:00-05:00,37.58630020034631,37.58630020034631,36.27701798741315,36.31407165527344,429200,0.0,0.0
2012-01-13 00:00:00-05:00,36.10409806547241,36.301725512338436,35.79530488525611,36.12262725830078,823400,0.0,0.0
2012-01-17 00:00:00-05:00,36.42522700691962,36.74019722954408,36.22759964821186,36.36964416503906,303600,0.0,0.0
2012-01-18 00:00:00-05:00,36.34494839773616,36.72785355347525,36.34494839773616,36.56727981567383,374200,0.0,0.0
2012-01-19 00:00:00-05:00,36.54258282896969,37.283686912653046,36.54258282896969,37.14781951904297,415600,0.0,0.0
2012-01-20 00:00:00-05:00,37.191064998085075,37.6727817817321,36.9934374788501,37.641902923583984,448100,0.0,0.0
2012-01-23 00:00:00-05:00,37.62953140916684,38.2038868255277,37.48130966859757,38.1606559753418,390800,0.0,0.0
2012-01-24 00:00:00-05:00,37.96920454734019,38.315053715323195,37.80245596755756,38.166831970214844,313300,0.0,0.0
2012-01-25 00:00:00-05:00,38.086544633387625,38.88323149742396,38.086544633387625,38.69795608520508,237000,0.0,0.0
2012-01-26 00:00:00-05:00,38.907942150722874,39.37730676546669,38.67943584853872,39.34642791748047,266100,0.0,0.0
2012-01-27 00:00:00-05:00,39.17966967539902,39.655211356328145,39.099385161561074,39.56257247924805,216500,0.0,0.0
2012-01-30 00:00:00-05:00,39.18586183526476,39.51935909314235,39.08704809469793,39.297027587890625,289600,0.0,0.0
2012-01-31 00:00:00-05:00,39.51934557108917,39.66756730917614,39.192023253285946,39.476112365722656,320500,0.0,0.0
2012-02-01 00:00:00-05:00,39.88373680047962,39.98254818909824,39.562589185894325,39.90226364135742,480900,0.0,0.0
2012-02-02 00:00:00-05:00,39.85284252901971,39.98871226667244,39.445235671966266,39.61198425292969,404300,0.0,0.0
2012-02-03 00:00:00-05:00,39.61198252085169,40.53218473315901,36.0670386915248,39.79726028442383,532900,0.0,0.0
2012-02-06 00:00:00-05:00,39.815803001058605,39.8775607096149,39.4761285362823,39.6181755065918,316100,0.0,0.0
2012-02-07 00:00:00-05:00,39.87136762040528,40.39014253132173,39.48228997107489,39.79726028442383,341000,0.0,0.0
2012-02-08 00:00:00-05:00,39.908429534250246,40.09987978490167,39.34642372364043,39.803436279296875,221200,0.0,0.0
2012-02-09 00:00:00-05:00,39.803438905977664,40.03194755479031,38.90794057120565,39.80961608886719,1693300,0.0,0.0
2012-02-10 00:00:00-05:00,39.56257073067956,40.29132264006014,39.54404389844418,39.772552490234375,482200,0.0,0.0
2012-02-13 00:00:00-05:00,40.06281397408904,40.29749500738298,39.53168952501642,39.581092834472656,396000,0.0,0.0
2012-02-14 00:00:00-05:00,39.550224651004754,39.60580515272956,38.475623522137475,38.667076110839844,579700,0.0,0.0
2012-02-15 00:00:00-05:00,38.80295182857134,38.88323635849683,38.34593688911902,38.41387176513672,555600,0.0,0.0
2012-02-16 00:00:00-05:00,38.59914184769556,39.00057386527346,38.44474528030478,38.86470413208008,307900,0.0,0.0
2012-02-17 00:00:00-05:00,38.944994382485774,39.087038954089,38.74736694756782,38.969696044921875,131000,0.0,0.0
2012-02-21 00:00:00-05:00,39.04379301927865,39.06849467217374,38.36444691272887,38.51266860961914,279500,0.0,0.0
2012-02-22 00:00:00-05:00,38.47562233835563,38.62384407277527,38.24093890715141,38.24711608886719,179600,0.0,0.0
2012-02-23 00:00:00-05:00,38.31505271102523,38.88323094792084,38.14830413561335,38.87705612182617,231200,0.0,0.0
2012-02-24 00:00:00-05:00,38.92646017694621,39.08085673783323,38.5929653959177,38.98822021484375,155000,0.0,0.0
2012-02-27 00:00:00-05:00,38.87706379587652,39.23526267768948,38.25947740469788,39.21673583984375,272600,0.0,0.0
2012-02-28 00:00:00-05:00,39.06233595400927,39.20438052931526,38.49415765278531,38.68560791015625,1154400,0.0,0.0
2012-02-29 00:00:00-05:00,38.67325645027393,38.90176509527467,38.327409603189494,38.51885986328125,618100,0.0,0.0
2012-03-01 00:00:00-05:00,38.63620707611593,38.88324022924793,38.58062420437782,38.765899658203125,314100,0.0,0.0
2012-03-02 00:00:00-05:00,38.77206783893092,38.790597030270575,38.3459341325959,38.49415588378906,485400,0.0,0.0
2012-03-05 00:00:00-05:00,38.40152847726846,39.278500170011974,38.33977077008291,39.12410354614258,419600,0.0,0.0
2012-03-06 00:00:00-05:00,38.864707500830086,39.19202749818079,38.73501493839734,38.969696044921875,409200,0.0,0.0
2012-03-07 00:00:00-05:00,39.080862784556544,39.161149668293326,38.667081068191806,39.07468795776367,384300,0.0,0.0
2012-03-08 00:00:00-05:00,39.136444634866066,39.16114865320702,38.802949810882545,38.969696044921875,310600,0.0,0.0
2012-03-09 00:00:00-05:00,39.06232332106881,40.01958372196062,38.889399955908345,39.828128814697266,553400,0.0,0.0
2012-03-12 00:00:00-04:00,39.834303714362285,39.908415743105024,39.667557539451195,39.7663688659668,246900,0.0,0.0
2012-03-13 00:00:00-04:00,39.988706527145666,40.17398427222661,39.69226307737791,40.155452728271484,418500,0.0,0.0
2012-03-14 00:00:00-04:00,40.21104219343951,40.4519004604578,39.90224906015357,40.05046844482422,265700,0.0,0.0
2012-03-15 00:00:00-04:00,40.155462527308714,40.235751768614,39.67992310954247,39.88990020751953,210100,0.0,0.0
2012-03-16 00:00:00-04:00,39.92078891110682,40.10606673621505,39.76639229412023,39.964019775390625,705700,0.0,0.0
2012-03-19 00:00:00-04:00,39.9887128674677,40.618648819365205,39.80343509301044,40.61247634887695,315500,0.0,0.0
2012-03-20 00:00:00-04:00,40.35309587745092,40.62483541983719,40.272811336205265,40.427207946777344,204500,0.0,0.0
2012-03-21 00:00:00-04:00,40.569252290957174,40.57542476247919,40.01960076963699,40.0443000793457,176900,0.0,0.0
2012-03-22 00:00:00-04:00,39.840486721065254,39.840486721065254,39.44522957767952,39.57492446899414,348200,0.0,0.0
2012-03-23 00:00:00-04:00,39.81579437823161,39.98871780946399,39.46994515986177,39.852848052978516,242700,0.0,0.0
2012-03-26 00:00:00-04:00,40.328393862601324,40.48896293432835,40.13693887429555,40.470436096191406,189800,0.0,0.0
2012-03-27 00:00:00-04:00,40.563073973402595,40.661885344905464,40.365446518586666,40.3777961730957,246000,0.0,0.0
2012-03-28 00:00:00-04:00,40.495130144198804,40.569242190304,40.17398736802791,40.45807647705078,187900,0.0,0.0
2012-03-29 00:00:00-04:00,40.186338832923795,40.742167424267635,39.99488859494234,40.62482452392578,190500,0.0,0.0
2012-03-30 00:00:00-04:00,40.896565232802885,41.44621665873087,40.76069549393359,41.39680862426758,641400,0.0,0.0
2012-04-02 00:00:00-04:00,41.39063737146995,41.9588204255745,41.10654820032277,41.9094123840332,369300,0.0,0.0
2012-04-03 00:00:00-04:00,41.54501890538839,41.946450851705485,41.54501890538839,41.859989166259766,388400,0.0,0.0
2012-04-04 00:00:00-04:00,41.612953759925524,41.90322000898263,41.50796524357122,41.859989166259766,351900,0.0,0.0
2012-04-05 00:00:00-04:00,41.64385000951872,41.9711700387398,41.54503392653341,41.93411636352539,443900,0.0,0.0
2012-04-09 00:00:00-04:00,41.341223055406935,41.56355447144854,41.27328819429372,41.452388763427734,328800,0.0,0.0
2012-04-10 00:00:00-04:00,41.46475179639055,41.72413696154652,40.458087629631635,40.46426010131836,423800,0.0,0.0
2012-04-11 00:00:00-04:00,40.75123700729034,40.857293891948366,40.507927796719095,40.82610321044922,344600,0.66,0.0
2012-04-12 00:00:00-04:00,40.938404438332356,41.17547363361962,40.67637507961251,41.119327545166016,299600,0.0,0.0
2012-04-13 00:00:00-04:00,41.11932314097104,41.36263235105616,40.95711541432894,41.02574157714844,134500,0.0,0.0
2012-04-16 00:00:00-04:00,41.100602910858754,41.93035214291504,41.100602910858754,41.73695373535156,246800,0.0,0.0
2012-04-17 00:00:00-04:00,42.10503497346696,42.10503497346696,41.69328275951814,41.82429504394531,230600,0.0,0.0
2012-04-18 00:00:00-04:00,41.79310303979467,41.849253886170104,41.481167643671924,41.48740768432617,190700,0.0,0.0
2012-04-19 00:00:00-04:00,41.46243802898905,41.63088575045598,41.21912888442995,41.40629196166992,171400,0.0,0.0
2012-04-20 00:00:00-04:00,41.77438874367619,42.073848825889115,41.66209180781591,41.874210357666016,222000,0.0,0.0
2012-04-23 00:00:00-04:00,41.48740768432617,41.6371353417333,41.15051688534283,41.48740768432617,159900,0.0,0.0
2012-04-24 00:00:00-04:00,41.66209216978162,42.236052175940124,41.53107987009913,42.21110153198242,223300,0.0,0.0
2012-04-25 00:00:00-04:00,42.547986930793634,42.82249160768795,42.3545885046671,42.78506088256836,275300,0.0,0.0
2012-04-26 00:00:00-04:00,42.76633022957352,42.778805546900855,42.1674102832556,42.429439544677734,201600,0.0,0.0
2012-04-27 00:00:00-04:00,42.64780125057826,42.80376892491193,42.12998742944912,42.6540412902832,152900,0.0,0.0
2012-04-30 00:00:00-04:00,42.69148231376723,42.69148231376723,42.23605450049037,42.466888427734375,207000,0.0,0.0
2012-05-01 00:00:00-04:00,42.43568610541809,43.10946765434126,42.26100305786529,42.82872772216797,382000,0.0,0.0
2012-05-02 00:00:00-04:00,42.579186052297594,43.14067077636719,42.304681351695365,43.14067077636719,357100,0.0,0.0
2012-05-03 00:00:00-04:00,43.25919465277851,43.359016255459565,42.97221468470446,43.09075164794922,284400,0.0,0.0
2012-05-04 00:00:00-04:00,42.8162464582516,43.00964962105854,42.16118504803563,42.641563415527344,367900,0.0,0.0
2012-05-07 00:00:00-04:00,42.52303175190768,43.21552389154455,42.46688091046059,43.09075164794922,238000,0.0,0.0
2012-05-08 00:00:00-04:00,42.95349226975736,43.246712229781565,42.77880925351023,43.028358459472656,456800,0.0,0.0
2012-05-09 00:00:00-04:00,42.716432833662736,43.68966972199799,42.64156662696145,43.37149429321289,439500,0.0,0.0
2012-05-10 00:00:00-04:00,43.683431077390324,43.73334188345273,43.07204036227339,43.471317291259766,290700,0.0,0.0
2012-05-11 00:00:00-04:00,43.17186351791899,43.80821448873355,43.04085120269415,43.79573440551758,385800,0.0,0.0
2012-05-14 00:00:00-04:00,43.30910650412217,43.57113107787858,43.12818341469338,43.165618896484375,257000,0.0,0.0
2012-05-15 00:00:00-04:00,43.09074380674121,43.1531299171865,42.69146698818524,42.822479248046875,156000,0.0,0.0
2012-05-16 00:00:00-04:00,43.04707659429543,43.19056894390218,42.4606366364108,42.5978889465332,196900,0.0,0.0
2012-05-17 00:00:00-04:00,42.52302668678013,42.52302668678013,41.36262687249175,41.36886215209961,240800,0.0,0.0
2012-05-18 00:00:00-04:00,41.3002361558983,41.8804360652555,41.01325622091324,41.125553131103516,214600,0.0,0.0
2012-05-21 00:00:00-04:00,41.26281451867427,42.02393765969305,41.08813145544173,41.69328689575195,253500,0.0,0.0
2012-05-22 00:00:00-04:00,41.86171012904211,42.24851155745998,41.680787110576695,41.99896240234375,268000,0.0,0.0
2012-05-23 00:00:00-04:00,41.730716281582225,42.11127783987867,41.48116701650575,42.06136703491211,206000,0.0,0.0
2012-05-24 00:00:00-04:00,42.17367254032004,42.39202640674573,41.44998476020102,42.02394485473633,170300,0.0,0.0
2012-05-25 00:00:00-04:00,42.03016909426292,42.31714903363323,41.64336756219571,41.730709075927734,122900,0.0,0.0
2012-05-29 00:00:00-04:00,42.055124912053174,42.56045864079566,41.72446945276213,42.4232063293457,257200,0.0,0.0
2012-05-30 00:00:00-04:00,42.06135937233353,42.11751020763065,41.54354557459055,41.54978561401367,313700,0.0,0.0
2012-05-31 00:00:00-04:00,41.61841980281108,42.479359778941934,41.318964489268346,42.04265213012695,694300,0.0,0.0
2012-06-01 00:00:00-04:00,41.33142993870292,41.805572958278375,41.3002345027716,41.431251525878906,344600,0.0,0.0
2012-06-04 00:00:00-04:00,41.48115590903141,41.48115590903141,40.34571157874168,40.707557678222656,304400,0.0,0.0
2012-06-05 00:00:00-04:00,40.58279693947275,41.643375382387546,40.35820307348386,41.48740768432617,273600,0.0,0.0
2012-06-06 00:00:00-04:00,41.961544633193235,42.05512619018555,41.43125548991107,42.05512619018555,270400,0.0,0.0
2012-06-07 00:00:00-04:00,42.64155220984442,42.64155220984442,41.40005111694336,41.40005111694336,312200,0.0,0.0
2012-06-08 00:00:00-04:00,41.287761815185654,41.836766300371444,41.287761815185654,41.75566482543945,238100,0.0,0.0
2012-06-11 00:00:00-04:00,42.198615678845606,42.27348187974915,40.91967878200661,40.994544982910156,347400,0.0,0.0
2012-06-12 00:00:00-04:00,41.2066702668825,41.53732104555427,40.738767143911495,41.49988555908203,233400,0.0,0.0
2012-06-13 00:00:00-04:00,41.28776577191486,41.8866811112649,41.113082726240606,41.512359619140625,373100,0.0,0.0
2012-06-14 00:00:00-04:00,41.48115292604158,42.298426610546535,41.48115292604158,42.17988967895508,262100,0.0,0.0
2012-06-15 00:00:00-04:00,42.22981668044682,42.48560123764558,41.799344298134976,42.454410552978516,487500,0.0,0.0
2012-06-18 00:00:00-04:00,42.148694697155946,42.67274845738286,41.96153637973938,42.16117477416992,352300,0.0,0.0
2012-06-19 00:00:00-04:00,42.26098438658186,42.298419851486756,41.880423018367516,41.942813873291016,315900,0.0,0.0
2012-06-20 00:00:00-04:00,42.030169344405074,42.10503077961777,41.462444742012565,41.79933547973633,243900,0.0,0.0
2012-06-21 00:00:00-04:00,41.799334441495,41.89915603230654,40.844813088197846,41.01325607299805,344500,0.0,0.0
2012-06-22 00:00:00-04:00,41.14426458839414,41.244086170101056,40.42057716003893,40.613975524902344,3948000,0.0,0.0
2012-06-25 00:00:00-04:00,40.50791814510451,41.19417485140373,40.37066585189368,41.03196716308594,459300,0.0,0.0
2012-06-26 00:00:00-04:00,41.16922398942068,41.443728606067914,40.888484093126344,41.08188247680664,266500,0.0,0.0
2012-06-27 00:00:00-04:00,41.31895697994862,41.44372921128922,40.91967536819654,41.17546463012695,198800,0.0,0.0
2012-06-28 00:00:00-04:00,41.019497131233784,41.88667699398817,40.66389103470684,41.79933547973633,306700,0.0,0.0
2012-06-29 00:00:00-04:00,42.385774851835414,42.572933197021484,42.14246567126469,42.572933197021484,225700,0.0,0.0
2012-07-02 00:00:00-04:00,42.85991532413907,43.159375355396065,42.34834153888164,43.034603118896484,316800,0.0,0.0
2012-07-03 00:00:00-04:00,43.171864005143576,43.36526721911668,43.04085168844016,43.30911636352539,118800,0.0,0.0
2012-07-05 00:00:00-04:00,43.31534049655423,43.45259280452668,42.79752670184196,43.05955123901367,175300,0.0,0.0
2012-07-06 00:00:00-04:00,42.747625431479044,43.27791942312701,42.728910068904455,43.25296401977539,123600,0.0,0.0
2012-07-09 00:00:00-04:00,43.171845288175376,43.31533762602511,42.84119461892982,43.17808532714844,264700,0.0,0.0
2012-07-10 00:00:00-04:00,43.44635654863527,43.56489350852608,42.5542212288788,42.74761962890625,161200,0.0,0.0
2012-07-11 00:00:00-04:00,42.89250302793234,42.98699474843454,42.413753307872035,42.69722366333008,184800,0.66,0.0
2012-07-12 00:00:00-04:00,42.45784055934831,43.68621826921964,42.413745072482364,43.48463821411133,258500,0.0,0.0
2012-07-13 00:00:00-04:00,43.60434361173019,44.083098216027,43.4405582565143,44.07679748535156,260000,0.0,0.0
2012-07-16 00:00:00-04:00,43.88152101284143,44.13979331515175,43.79962592675185,44.020103454589844,207500,0.0,0.0
2012-07-17 00:00:00-04:00,44.08937862743551,44.22166508877748,43.80590832542382,44.12717819213867,286500,0.0,0.0
2012-07-18 00:00:00-04:00,44.05789095245342,44.21537554429828,43.65473078181445,44.00119400024414,133300,0.0,0.0
2012-07-19 00:00:00-04:00,44.21537975527944,44.21537975527944,43.17598038890346,43.54764175415039,89600,0.0,0.0
2012-07-20 00:00:00-04:00,43.39015112236664,43.604332657078814,43.131878902151286,43.220069885253906,375000,0.0,0.0
2012-07-23 00:00:00-04:00,42.968100289175915,43.35236312092856,42.74762279703478,43.2515754699707,115100,0.0,0.0
2012-07-24 00:00:00-04:00,43.478349915119225,43.70512814270255,43.157084764417,43.57284164428711,271700,0.0,0.0
2012-07-25 00:00:00-04:00,43.831125667566816,43.85002305518729,43.339774365235414,43.755531311035156,175200,0.0,0.0
2012-07-26 00:00:00-04:00,44.19016629018892,44.22796104476615,43.27675300417974,43.465736389160156,167100,0.0,0.0
2012-07-27 00:00:00-04:00,43.661034513481106,43.98860521448828,43.528748009399074,43.71773147583008,175000,0.0,0.0
2012-07-30 00:00:00-04:00,43.74921278462866,43.90040143619533,43.484639853458674,43.59172821044922,196000,0.0,0.0
2012-07-31 00:00:00-04:00,43.59173928870677,43.724030593959625,43.38386325055732,43.61064147949219,225000,0.0,0.0
2012-08-01 00:00:00-04:00,43.83740274491425,44.09567974748095,43.490939573384075,43.503536224365234,288800,0.0,0.0
2012-08-02 00:00:00-04:00,43.47834014892578,43.56653593410768,43.11297958081978,43.47834014892578,217200,0.0,0.0
2012-08-03 00:00:00-04:00,43.88781469681419,44.09569555789613,43.00589982444638,43.33977127075195,208800,0.0,0.0
2012-08-06 00:00:00-04:00,43.43425597073293,43.43425597073293,42.968102844476974,43.125587463378906,132100,0.0,0.0
2012-08-07 00:00:00-04:00,43.169680950429644,43.29567152330283,42.57124134894104,42.627933502197266,206900,0.0,0.0
2012-08-08 00:00:00-04:00,42.57123868235863,42.59013606559368,41.94759619931025,42.11138153076172,243100,0.0,0.0
2012-08-09 00:00:00-04:00,42.14288613391175,42.36966437582728,41.966504124877304,42.05469512939453,148500,0.0,0.0
2012-08-10 00:00:00-04:00,42.060984570023635,42.224769898614014,41.79641159725741,41.97279357910156,149800,0.0,0.0
2012-08-13 00:00:00-04:00,42.042094999677026,42.10508788974879,41.77122124692397,41.89091110229492,116400,0.0,0.0
2012-08-14 00:00:00-04:00,41.97910033190542,42.18068045522835,41.75862282296617,41.8657112121582,144100,0.0,0.0
2012-08-15 00:00:00-04:00,41.758624591329394,41.953903992366676,41.758624591329394,41.89091110229492,280800,0.0,0.0
2012-08-16 00:00:00-04:00,41.99169520598449,42.426349425125736,41.65782382362154,42.27516555786133,472200,0.0,0.0
2012-08-17 00:00:00-04:00,42.35076940460416,42.898812848771854,42.268874319990914,42.65313720703125,528200,0.0,0.0
2012-08-20 00:00:00-04:00,42.67203379902725,42.7980243860662,42.4200574309988,42.716129302978516,291900,0.0,0.0
2012-08-21 00:00:00-04:00,42.879920797466916,43.0248087917769,42.58384888313143,42.728736877441406,103700,0.0,0.0
2012-08-22 00:00:00-04:00,42.70982460469612,42.804311518003956,42.36335656907241,42.79801559448242,192600,0.0,0.0
2012-08-23 00:00:00-04:00,42.72242166713157,42.80431192813249,42.47044534844989,42.57753372192383,483900,0.0,0.0
2012-08-24 00:00:00-04:00,42.65312650407559,42.91769946632235,42.42004757673533,42.79171371459961,171000,0.0,0.0
2012-08-27 00:00:00-04:00,42.955511675950795,43.09409892725287,42.54605065329914,43.03110122680664,127700,0.0,0.0
2012-08-28 00:00:00-04:00,43.062592478493315,43.40906054561307,42.80431540917696,43.35236358642578,219900,0.0,0.0
2012-08-29 00:00:00-04:00,43.465752698751444,43.465752698751444,43.19487897519842,43.35236358642578,190300,0.0,0.0
2012-08-30 00:00:00-04:00,43.19487243528382,43.27046676740522,42.96809424496783,43.03738784790039,111600,0.0,0.0
2012-08-31 00:00:00-04:00,43.10038843036027,43.1444839304724,42.55864096838324,42.8358154296875,213500,0.0,0.0
2012-09-04 00:00:00-04:00,42.93660594991992,42.949202603933024,42.47044804860477,42.89250564575195,188900,0.0,0.0
2012-09-05 00:00:00-04:00,43.01849779782369,43.07518995204037,42.67833045437658,42.76652145385742,155200,0.0,0.0
2012-09-06 00:00:00-04:00,43.02479852808633,43.02479852808633,42.709829299640745,42.76652145385742,218300,0.0,0.0
2012-09-07 00:00:00-04:00,42.70982877272986,42.87991003933062,42.66573327353345,42.867313385009766,213500,0.0,0.0
2012-09-10 00:00:00-04:00,42.86102711887618,42.86102711887618,42.36337499940616,42.48936080932617,129000,0.0,0.0
2012-09-11 00:00:00-04:00,42.55864139548823,42.70983008828914,42.36336200818177,42.703529357910156,133800,0.0,0.0
2012-09-12 00:00:00-04:00,42.91771302149135,42.98071072329834,42.38856692987185,42.44525909423828,140200,0.0,0.0
2012-09-13 00:00:00-04:00,42.42634793813599,42.91769909406046,42.40745055614633,42.72241973876953,162500,0.0,0.0
2012-09-14 00:00:00-04:00,42.70982802868169,43.55394322889315,42.70982802868169,43.2515754699707,142600,0.0,0.0
2012-09-17 00:00:00-04:00,43.251577681472256,43.44055633894926,43.04369683280334,43.05629348754883,82300,0.0,0.0
2012-09-18 00:00:00-04:00,43.04997558342429,43.12556989988808,42.43893954801906,42.5964241027832,118700,0.0,0.0
2012-09-19 00:00:00-04:00,42.66572908818025,42.78541411365902,42.27516555786133,42.27516555786133,212400,0.0,0.0
2012-09-20 00:00:00-04:00,42.06728487013617,42.06728487013617,41.51924154729471,41.67042541503906,193800,0.0,0.0
2012-09-21 00:00:00-04:00,41.67042949369049,41.87831033596641,41.58223849503688,41.620033264160156,254300,0.0,0.0
2012-09-24 00:00:00-04:00,41.65153022806918,41.872007714746026,41.468847508808715,41.56333923339844,237000,0.0,0.0
2012-09-25 00:00:00-04:00,41.65782127069192,41.68932011054721,40.9459926668154,40.952293395996094,188200,0.0,0.0
2012-09-26 00:00:00-04:00,41.00270223087272,41.36806778180381,40.876716430024175,40.9586067199707,209300,0.0,0.0
2012-09-27 00:00:00-04:00,41.128689161997116,41.57594496290236,40.82631653851409,41.19798278808594,642200,0.0,0.0
2012-09-28 00:00:00-04:00,41.13498901751641,41.336569160196795,41.00269769339987,41.14128494262695,276800,0.0,0.0
2012-10-01 00:00:00-04:00,41.103479269790576,41.14127403463189,40.0514833292874,40.40424728393555,293700,0.0,0.0
2012-10-02 00:00:00-04:00,40.27195922522093,40.86410281682445,40.27195922522093,40.82000732421875,220700,0.0,0.0
2012-10-03 00:00:00-04:00,40.8578148857002,41.10349053660744,40.58694111597559,40.65623474121094,148000,0.0,0.0
2012-10-04 00:00:00-04:00,40.78221937044176,40.908209960948675,40.23417351837307,40.4168586730957,183400,0.0,0.0
2012-10-05 00:00:00-04:00,40.41054293752272,40.59322562139002,40.25935668807505,40.36644744873047,201000,0.0,0.0
2012-10-08 00:00:00-04:00,40.341262548967165,40.41055616919357,40.171178863781826,40.391658782958984,208100,0.0,0.0
2012-10-09 00:00:00-04:00,40.429444543311995,40.51133480075752,40.190067291259766,40.190067291259766,235500,0.0,0.0
2012-10-10 00:00:00-04:00,40.19638007854309,40.55544245979509,40.13338478119854,40.486148834228516,129100,0.0,0.0
2012-10-11 00:00:00-04:00,40.67707456096908,40.931662837620614,40.333377838134766,40.333377838134766,225000,0.66,0.0
2012-10-12 00:00:00-04:00,40.38429992606195,40.47976962635737,39.82420179142523,39.919673919677734,227700,0.0,0.0
2012-10-15 00:00:00-04:00,39.91330873012122,40.18699291422412,39.518695285025686,40.16153335571289,332100,0.0,0.0
2012-10-16 00:00:00-04:00,40.23154826280411,40.638891510798736,40.20608870281513,40.56251525878906,272800,0.0,0.0
2012-10-17 00:00:00-04:00,42.440118099824,42.440118099824,40.63889417386436,40.995323181152344,411100,0.0,0.0
2012-10-18 00:00:00-04:00,40.950761554817475,41.54904905916886,40.89984729208191,41.41539001464844,230900,0.0,0.0
2012-10-19 00:00:00-04:00,40.925311719441005,41.55542010596372,40.78528655445485,41.05260467529297,365100,0.0,0.0
2012-10-22 00:00:00-04:00,40.67708200584739,41.00804901123047,40.62616531238087,41.00804901123047,372600,0.0,0.0
2012-10-23 00:00:00-04:00,40.67708250685006,40.798011779785156,40.14244386510129,40.798011779785156,739600,0.0,0.0
2012-10-24 00:00:00-04:00,40.7598214114677,40.96349302649413,40.55614979644127,40.829833984375,314400,0.0,0.0
2012-10-25 00:00:00-04:00,41.03351702877227,41.23082259506021,40.32702985513497,40.772560119628906,155500,0.0,0.0
2012-10-26 00:00:00-04:00,40.84257143354264,40.84257143354264,40.19336951761405,40.40977096557617,179200,0.0,0.0
2012-10-31 00:00:00-04:00,40.390667177373786,41.294459712227194,40.38430350130688,41.18626022338867,264300,0.0,0.0
2012-11-01 00:00:00-04:00,41.440847221203136,41.510859791393365,40.96349143676837,41.2435417175293,268300,0.0,0.0
2012-11-02 00:00:00-04:00,41.35810742224976,41.59359983548177,40.95712545435454,41.001678466796875,360100,0.0,0.0
2012-11-05 00:00:00-05:00,40.93803161518603,41.05896330035638,40.21881489144251,40.708900451660156,272000,0.0,0.0
2012-11-06 00:00:00-05:00,40.86166127981111,41.08443124129961,40.377941724298495,41.033512115478516,168200,0.0,0.0
2012-11-07 00:00:00-05:00,40.98896539478279,41.02715231706077,40.556162470607525,40.61344528198242,267400,0.0,0.0
2012-11-08 00:00:00-05:00,40.524342670680035,40.75984005599167,40.17428207397461,40.17428207397461,127500,0.0,0.0
2012-11-09 00:00:00-05:00,39.99604563993822,40.18062377209753,39.72872516785287,39.75418472290039,171700,0.0,0.0
2012-11-12 00:00:00-05:00,39.85603209626744,40.06606984450582,39.340489310514165,39.58234786987305,128900,0.0,0.0
2012-11-13 00:00:00-05:00,39.43594993872964,39.773282993490575,39.34684391866496,39.49323272705078,148600,0.0,0.0
2012-11-14 00:00:00-05:00,39.70328546146218,39.70328546146218,38.64037163744078,38.723114013671875,203900,0.0,0.0
2012-11-15 00:00:00-05:00,38.60218485401813,38.933149504209496,38.43033642336614,38.710384368896484,260900,0.0,0.0
2012-11-16 00:00:00-05:00,38.66583541934293,38.9904364261667,38.43034047604106,38.84404754638672,209400,0.0,0.0
2012-11-19 00:00:00-05:00,39.2195446132106,39.38502928633909,38.9331307004549,39.174991607666016,150100,0.0,0.0
2012-11-20 00:00:00-05:00,39.39777783396529,39.39777783396529,38.91405578907925,39.372318267822266,251700,0.0,0.0
2012-11-21 00:00:00-05:00,39.480523860233724,39.569629927494816,39.11773348469459,39.1368293762207,220000,0.0,0.0
2012-11-23 00:00:00-05:00,39.31502424829816,39.3723070418083,38.92041079742672,39.18772888183594,95200,0.0,0.0
2012-11-26 00:00:00-05:00,39.232278342022674,39.71600020516943,39.16226577541273,39.49323272705078,210300,0.0,0.0
2012-11-27 00:00:00-05:00,39.50597072420745,40.33338706146077,39.00315530299966,39.98969268798828,340100,0.0,0.0
2012-11-28 00:00:00-05:00,39.98969821992109,40.04061492275563,39.512342294553015,39.735107421875,262700,0.0,0.0
2012-11-29 00:00:00-05:00,39.353219091736875,39.72873671199789,39.27684040440064,39.58234786987305,338000,0.0,0.0
