Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00-05:00,199.70877259445834,202.18709781708355,199.2708493307123,200.39553833007812,11954800,0.0,0.0
2019-12-10 00:00:00-05:00,200.7140370700888,201.10220701221758,199.21111060688355,199.927734375,9475700,0.0,0.0
2019-12-11 00:00:00-05:00,199.34049533617912,201.67947767876475,199.34049533617912,201.3112030029297,8036800,0.0,0.0
2019-12-12 00:00:00-05:00,201.4008250627596,202.7046777001349,193.18952406621912,195.82708740234375,23734800,0.0,0.0
2019-12-13 00:00:00-05:00,195.47869876042452,195.87683150785384,192.26385465939134,193.19944763183594,18798000,0.0,0.0
2019-12-16 00:00:00-05:00,194.35401408289732,198.1859450425083,193.89616521011075,196.9915771484375,14911500,0.0,0.0
2019-12-17 00:00:00-05:00,197.9072518889089,198.06650498508384,195.209972813297,197.45936584472656,10175700,0.0,0.0
2019-12-18 00:00:00-05:00,199.15139600649061,203.3416540384189,199.15139600649061,201.5500946044922,23274400,0.0,0.0
2019-12-19 00:00:00-05:00,201.828771266301,205.33226343239056,201.5600335659583,205.0933837890625,16514600,0.0,0.0
2019-12-20 00:00:00-05:00,206.50673286749497,206.73566490088785,202.47572787643944,205.332275390625,27306900,0.0,0.0
2019-12-23 00:00:00-05:00,205.73039459101398,207.61152824340834,204.7151750237372,205.21282958984375,13348900,0.0,0.0
2019-12-24 00:00:00-05:00,205.33227908167865,205.81997084156072,204.03837415932344,204.15780639648438,6046300,0.0,0.0
2019-12-26 00:00:00-05:00,204.60570480688463,206.84515034569526,204.34691471369524,206.81527709960938,9350700,0.0,0.0
2019-12-27 00:00:00-05:00,207.69115865057015,207.9499335623513,205.6209137946839,207.12384033203125,10284200,0.0,0.0
2019-12-30 00:00:00-05:00,206.88493927598088,206.92474495551875,202.9435087644576,203.4511260986328,10524300,0.0,0.0
2019-12-31 00:00:00-05:00,203.04306450308314,204.59574433109393,202.6449469220796,204.28720092773438,8953500,0.0,0.0
2020-01-02 00:00:00-05:00,205.780143782338,208.80587657807078,205.30239969610878,208.79592895507812,12077100,0.0,0.0
2020-01-03 00:00:00-05:00,206.238004077988,209.41302733101944,205.97921399369764,207.69114685058594,11188400,0.0,0.0
2020-01-06 00:00:00-05:00,205.7303744905394,211.78185524561292,205.55122615410616,211.6027069091797,17058900,0.0,0.0
2020-01-07 00:00:00-05:00,211.82169766091124,213.57343627326793,210.75670959529046,212.06056213378906,14912400,0.0,0.0
2020-01-08 00:00:00-05:00,212.00083135656322,215.22563820234075,211.61266142776498,214.21041870117188,13475000,0.0,0.0
2020-01-09 00:00:00-05:00,216.5195562662114,217.35562753487383,215.26547214403737,217.2760009765625,12642800,0.0,0.0
2020-01-10 00:00:00-05:00,218.17174585240141,218.848563919665,216.40009691672174,217.03709411621094,12119400,0.0,0.0
2020-01-13 00:00:00-05:00,218.56988744950831,220.9287651891354,218.18171750264293,220.86904907226562,14463400,0.0,0.0
2020-01-14 00:00:00-05:00,220.57043548158845,221.336827689664,217.60441881471306,218.0323944091797,13288900,0.0,0.0
2020-01-15 00:00:00-05:00,219.57514961096498,220.64012249161075,219.1073531009804,220.11260986328125,10036500,0.0,0.0
2020-01-16 00:00:00-05:00,221.52597145066423,221.58568757150158,219.356189541225,220.72972106933594,10015300,0.0,0.0
2020-01-17 00:00:00-05:00,220.9884768180062,221.24725171492378,219.49551317773475,221.09796142578125,15905900,0.0,0.0
2020-01-21 00:00:00-05:00,221.11786886980354,221.32687527177663,218.0921207616,220.4012451171875,14275800,0.0,0.0
2020-01-22 00:00:00-05:00,221.2671761792266,221.70511463809535,220.24200896288042,220.28182983398438,12212800,0.0,0.0
2020-01-23 00:00:00-05:00,219.7144874693024,220.45102168291515,218.2414342292888,218.7291259765625,11195000,0.0,0.0
2020-01-24 00:00:00-05:00,219.76426361280397,220.7396623285179,215.09626126392587,216.9176788330078,11905800,0.0,0.0
2020-01-27 00:00:00-05:00,212.10037438216526,215.04648080078783,211.5031828498223,213.862060546875,13810700,0.0,0.0
2020-01-28 00:00:00-05:00,215.12611757088712,217.71392741769657,212.5184124760095,216.76837158203125,13413800,0.0,0.0
2020-01-29 00:00:00-05:00,220.40124946328032,223.14829711100327,217.42526978783843,222.18284606933594,33181300,0.0,0.0
2020-01-30 00:00:00-05:00,205.56119177429653,210.43820039774826,203.7895427519186,208.547119140625,48775500,0.0,0.0
2020-01-31 00:00:00-05:00,207.45226437809475,207.71105445886414,200.11684131403348,200.96286010742188,31359900,0.0,0.0
2020-02-03 00:00:00-05:00,202.48569587200018,204.17771838927396,201.55010284120308,203.232177734375,15495600,0.0,0.0
2020-02-04 00:00:00-05:00,205.65076936637377,209.61211067296307,204.23743221196708,208.84571838378906,19628900,0.0,0.0
2020-02-05 00:00:00-05:00,211.5131407785573,211.7321100052707,207.73097818015233,209.12440490722656,12538200,0.0,0.0
2020-02-06 00:00:00-05:00,209.48270907571722,210.199332848112,208.35800492430647,209.86093139648438,10567500,0.0,0.0
2020-02-07 00:00:00-05:00,209.3135081040746,211.82169130451058,208.94523340741898,211.333984375,12242500,0.0,0.0
2020-02-10 00:00:00-05:00,210.52779274637848,212.7970963619907,209.67182628173794,212.06056213378906,11856400,0.0,0.0
2020-02-11 00:00:00-05:00,209.20400567805262,209.870860900053,205.54126058125033,206.21807861328125,25030800,0.0,0.0
2020-02-12 00:00:00-05:00,206.87497891987135,210.2291653444848,206.42707772617638,209.7713165283203,13813700,0.0,0.0
2020-02-13 00:00:00-05:00,208.53716838706288,213.32460276260556,208.19875174834357,212.1401824951172,15396600,0.0,0.0
2020-02-14 00:00:00-05:00,212.9961446229473,213.92177478401734,211.65247128058152,213.17529296875,10741700,0.0,0.0
2020-02-18 00:00:00-05:00,212.54825672930903,216.9574686567502,212.39895125522258,216.7783203125,15609200,0.0,0.0
2020-02-19 00:00:00-05:00,216.96742686751557,217.2958806788888,215.09624097989015,216.4697723388672,12135100,0.0,0.0
2020-02-20 00:00:00-05:00,215.50432734792386,217.7437727892913,211.951066624426,213.57342529296875,13109200,0.0,0.0
2020-02-21 00:00:00-05:00,212.47858437706003,213.2350290198585,207.85040309421998,209.19406127929688,14092300,0.0,0.0
2020-02-24 00:00:00-05:00,200.8533933667213,202.69470621727362,197.24041622289212,199.77845764160156,23080100,0.0,0.0
2020-02-25 00:00:00-05:00,201.30127472961732,202.5454111618152,195.03082407389752,195.84698486328125,21433500,0.0,0.0
2020-02-26 00:00:00-05:00,196.2650157546995,200.26616283163077,194.57299321958726,196.27496337890625,16524500,0.0,0.0
2020-02-27 00:00:00-05:00,190.92019083922207,194.96114318567538,188.61106653427106,188.85989379882812,21682600,0.0,0.0
2020-02-28 00:00:00-05:00,181.84296476728204,191.83587637425185,180.96710310953827,191.567138671875,32568900,0.0,0.0
2020-03-02 00:00:00-05:00,193.1198255677862,195.6479192142432,187.9641316633237,195.51852416992188,24949000,0.0,0.0
2020-03-03 00:00:00-05:00,195.29956615766895,196.3147857614367,183.10702884981052,185.0180206298828,27984100,0.0,0.0
2020-03-04 00:00:00-05:00,188.2826115738702,190.93013729753557,185.5156536238536,190.86045837402344,23062500,0.0,0.0
2020-03-05 00:00:00-05:00,185.90382453273224,188.1034642320364,183.0273819642335,184.30137634277344,19333400,0.0,0.0
2020-03-06 00:00:00-05:00,177.49346157116247,182.91789276032495,175.43316458422404,180.24050903320312,24559600,0.0,0.0
2020-03-09 00:00:00-04:00,168.80440147034824,174.17906364508434,164.41508542156194,168.70486450195312,29949000,0.0,0.0
2020-03-10 00:00:00-04:00,173.8506487479301,177.45366303879118,168.70490222523648,177.35414123535156,24517800,0.0,0.0
2020-03-11 00:00:00-04:00,173.19371017041584,175.0549482906195,166.8735072587195,169.44140625,20373900,0.0,0.0
2020-03-12 00:00:00-04:00,158.79160088690318,165.81849561381748,153.61599680788407,153.74539184570312,43266300,0.0,0.0
2020-03-13 00:00:00-04:00,162.76289528996463,169.98883386112942,156.86071963923848,169.48123168945312,35028600,0.0,0.0
2020-03-16 00:00:00-04:00,151.60548629159945,158.38353869359048,142.42873536288815,145.3250732421875,39120400,0.0,0.0
2020-03-17 00:00:00-04:00,150.03290101106796,153.21788713204242,139.34327568073533,148.71908569335938,34255600,0.0,0.0
2020-03-18 00:00:00-04:00,139.09444469421217,147.4848929948495,136.4568816926054,146.2706298828125,37553100,0.0,0.0
2020-03-19 00:00:00-04:00,145.9321957796607,159.17975569122024,144.12074135833544,152.4116668701172,39862300,0.0,0.0
2020-03-20 00:00:00-04:00,155.28815257849305,158.52290762310105,147.30576818522516,149.02764892578125,32568400,0.0,0.0
2020-03-23 00:00:00-04:00,148.95796851406902,151.59553164206548,141.58272419240208,147.40528869628906,29830800,0.0,0.0
2020-03-24 00:00:00-04:00,154.4819309846351,160.55330733873305,151.85431558698232,160.224853515625,30440400,0.0,0.0
2020-03-25 00:00:00-04:00,158.17452843962602,162.22544397367818,152.3420162078243,155.4772491455078,35184300,0.0,0.0
2020-03-26 00:00:00-04:00,157.5076568360479,163.23068386168626,156.28343095950427,162.5737762451172,26556800,0.0,0.0
2020-03-27 00:00:00-04:00,157.4578784500618,159.33901182494623,154.0240654879343,156.0544891357422,24879900,0.0,0.0
2020-03-30 00:00:00-04:00,158.43329256148604,165.96778961058044,157.31855124829713,165.17153930664062,22515200,0.0,0.0
2020-03-31 00:00:00-04:00,164.70374754892737,170.1281791701588,163.42975310094974,166.01756286621094,23676300,0.0,0.0
2020-04-01 00:00:00-04:00,160.86186245632155,163.37999342987356,157.29865382162922,158.85134887695312,19507600,0.0,0.0
2020-04-02 00:00:00-04:00,158.35368721548863,160.5931327375902,155.18859631356824,157.4479522705078,20886300,0.0,0.0
2020-04-03 00:00:00-04:00,156.4128259656046,157.16927063515496,150.12248007042623,153.45675659179688,25983300,0.0,0.0
2020-04-06 00:00:00-04:00,159.3987440639469,165.42036707229104,157.76643777023222,164.77342224121094,28453600,0.0,0.0
2020-04-07 00:00:00-04:00,170.98414664464016,172.57664730782005,165.23126115940093,168.0380401611328,31411900,0.0,0.0
2020-04-08 00:00:00-04:00,170.44666312046616,174.17907180193623,166.95313406200572,173.4624481201172,21664200,0.0,0.0
2020-04-09 00:00:00-04:00,175.07484017881745,176.24931265023898,170.76516574209208,174.36817932128906,23534300,0.0,0.0
2020-04-13 00:00:00-04:00,172.85533614021418,174.17909911596095,168.65513036369802,173.97007751464844,19355400,0.0,0.0
2020-04-14 00:00:00-04:00,178.14041116484162,180.3798565480623,175.79148117761952,177.33421325683594,21011800,0.0,0.0
2020-04-15 00:00:00-04:00,174.36821298279,177.35414044245383,172.00933514956353,176.13986206054688,17423000,0.0,0.0
2020-04-16 00:00:00-04:00,177.115270910848,177.2148079067495,171.70078637761372,175.42324829101562,23593200,0.0,0.0
2020-04-17 00:00:00-04:00,178.35939482780842,179.4343305213368,175.83131629490424,178.3992156982422,20974800,0.0,0.0
2020-04-20 00:00:00-04:00,176.57780695551637,179.65330870616447,175.94080968171988,177.40391540527344,16110700,0.0,0.0
2020-04-21 00:00:00-04:00,174.427932597606,174.55732765002583,167.55034256608744,169.99880981445312,24850500,0.0,0.0
2020-04-22 00:00:00-04:00,177.61292126915225,183.91323024129977,177.30437785133358,181.42495727539062,33242000,0.0,0.0
2020-04-23 00:00:00-04:00,183.216503812133,186.1725731002809,182.29085843732526,184.26158142089844,21426600,0.0,0.0
2020-04-24 00:00:00-04:00,182.3704800533545,189.51680720691496,179.98174431557817,189.17840576171875,28792000,0.0,0.0
2020-04-27 00:00:00-04:00,191.7562357103601,192.84111887613932,186.53086345694214,186.6204376220703,29197800,0.0,0.0
2020-04-28 00:00:00-04:00,187.77501388002332,188.31247409856712,181.70362244293133,182.05198669433594,21731000,0.0,0.0
2020-04-29 00:00:00-04:00,190.0343657537774,195.98632531267825,189.10873554858563,193.27908325195312,45954500,0.0,0.0
2020-04-30 00:00:00-04:00,205.9493498702122,208.70636023218432,200.62445548574865,203.74972534179688,46230100,0.0,0.0
2020-05-01 00:00:00-04:00,200.6543117471903,206.30765989492178,198.11627061716683,201.3211669921875,30415600,0.0,0.0
2020-05-04 00:00:00-04:00,199.2608580486231,204.94407910063305,197.8276106638047,204.297119140625,19250700,0.0,0.0
2020-05-05 00:00:00-04:00,206.04891009257037,209.3931495350647,205.53134506806654,206.0986785888672,21071200,0.0,0.0
2020-05-06 00:00:00-04:00,207.14371644303657,210.60740290220983,205.69057372212853,207.49208068847656,21857000,0.0,0.0
2020-05-07 00:00:00-04:00,210.16947539367143,210.6074138321944,208.0594097523528,210.2689971923828,15152000,0.0,0.0
2020-05-08 00:00:00-04:00,211.24439723347044,212.2098482223499,209.86091826804685,211.3538818359375,12506000,0.0,0.0
2020-05-11 00:00:00-04:00,209.90074145440502,213.99146257910334,209.3831764552827,212.17999267578125,12911900,0.0,0.0
2020-05-12 00:00:00-04:00,212.28946408241274,214.27013459187316,209.01490393644792,209.11444091796875,14704600,0.0,0.0
2020-05-13 00:00:00-04:00,208.44758410998438,209.79125751232846,201.16192916511113,204.13790893554688,20684600,0.0,0.0
2020-05-14 00:00:00-04:00,201.60982550231438,205.95932176831468,199.74860219163924,205.8398895263672,17178900,0.0,0.0
2020-05-15 00:00:00-04:00,204.3071080557419,210.34862653870135,203.1624934512638,209.8907928466797,19383200,0.0,0.0
2020-05-18 00:00:00-04:00,211.154826661047,213.63315187160842,209.9505111139863,212.18995666503906,20151900,0.0,0.0
2020-05-19 00:00:00-04:00,212.26957395711014,219.45570680460858,211.83163552739043,215.86264038085938,31843200,0.0,0.0
2020-05-20 00:00:00-04:00,222.45159907755888,230.2548193107847,222.1430556653919,228.89125061035156,50162900,0.0,0.0
2020-05-21 00:00:00-04:00,233.6189464600002,236.0873087047166,230.11545427616284,230.3045654296875,47782600,0.0,0.0
2020-05-22 00:00:00-04:00,230.42399970712026,234.8829953215454,227.66700448955004,233.8080596923828,33925600,0.0,0.0
2020-05-26 00:00:00-04:00,238.64527627319504,239.7699652718426,230.58326618042517,231.11077880859375,33178300,0.0,0.0
2020-05-27 00:00:00-04:00,227.99546077269645,229.47846159851966,220.09270415994385,228.06512451171875,34697600,0.0,0.0
2020-05-28 00:00:00-04:00,223.24782736063887,230.54344466366163,222.9492316023007,224.4023895263672,29377200,0.0,0.0
2020-05-29 00:00:00-04:00,224.14361852560148,226.42288499393678,221.8345091848247,224.0341339111328,23241500,0.0,0.0
2020-06-01 00:00:00-04:00,223.5364586695916,231.3496408839702,222.45157543655426,230.82212829589844,18223800,0.0,0.0
2020-06-02 00:00:00-04:00,229.85669264047564,231.90702701589834,225.49723379632044,231.6283416748047,20919000,0.0,0.0
2020-06-03 00:00:00-04:00,231.0212025473754,231.55866279468,227.45799404297122,229.08035278320312,15380300,0.0,0.0
2020-06-04 00:00:00-04:00,228.48318101112037,230.54347837644463,223.55640343332817,225.228515625,17041500,0.0,0.0
2020-06-05 00:00:00-04:00,225.64651724394463,230.26475054323444,224.25307548733176,229.68746948242188,16750400,0.0,0.0
2020-06-08 00:00:00-04:00,227.95563650944567,230.46381963391454,226.34324066589275,230.31451416015625,15466500,0.0,0.0
2020-06-09 00:00:00-04:00,230.43396122975577,238.64526109613027,229.32916754933692,237.5504150390625,27462900,0.0,0.0
2020-06-10 00:00:00-04:00,239.82969057798536,240.07851785626352,234.17632691815564,235.61952209472656,20720700,0.0,0.0
2020-06-11 00:00:00-04:00,228.8613753484341,231.79753413629194,222.50135084959444,223.37721252441406,26708200,0.0,0.0
2020-06-12 00:00:00-04:00,228.82155155387912,230.57330525554136,223.44688859355128,227.50775146484375,22091400,0.0,0.0
2020-06-15 00:00:00-04:00,224.03410403880503,232.67339424409712,223.7454711048984,231.4093475341797,15340300,0.0,0.0
2020-06-16 00:00:00-04:00,236.02760222600364,237.3414175437822,231.90702310957099,234.54458618164062,15236700,0.0,0.0
2020-06-17 00:00:00-04:00,233.8976430214281,236.47548999532918,230.6429779490936,234.42515563964844,19578100,0.0,0.0
2020-06-18 00:00:00-04:00,233.88768086844843,235.0322802095869,231.06099160312036,234.83322143554688,15782500,0.0,0.0
2020-06-19 00:00:00-04:00,236.6745365134077,239.7002845838928,234.44505392169353,237.6698455810547,30081300,0.0,0.0
2020-06-22 00:00:00-04:00,237.44094693436523,239.5709078947827,235.79869292184603,238.0978546142578,18917800,0.0,0.0
2020-06-23 00:00:00-04:00,240.14819524520323,244.03985774357966,238.73485804672438,241.10369873046875,24017900,0.0,0.0
2020-06-24 00:00:00-04:00,240.06856902825461,242.07909780626585,231.58853063819103,232.92225646972656,20834900,0.0,0.0
2020-06-25 00:00:00-04:00,233.5194071975921,236.18684338031437,231.64823648888802,234.57443237304688,18704300,0.0,0.0
2020-06-26 00:00:00-04:00,231.54872359661007,231.99660968353072,214.38958812027846,215.06640625,76343900,0.0,0.0
2020-06-29 00:00:00-04:00,208.76606590256077,219.71446506789172,206.13845071036974,219.60498046875,58514300,0.0,0.0
2020-06-30 00:00:00-04:00,219.5552233499609,226.432812644897,217.445172988738,226.0048370361328,33927100,0.0,0.0
2020-07-01 00:00:00-04:00,227.42813364168225,237.87887938889304,226.4925406400733,236.43568420410156,43399700,0.0,0.0
2020-07-02 00:00:00-04:00,237.8788848153606,238.87419395684748,231.51886000874802,232.32505798339844,30633600,0.0,0.0
2020-07-06 00:00:00-04:00,232.66345799323958,239.27231004394164,231.18045710150358,239.1528778076172,26206200,0.0,0.0
2020-07-07 00:00:00-04:00,238.2869531706229,246.4882903623472,237.69972445174196,239.7301483154297,27887800,0.0,0.0
2020-07-08 00:00:00-04:00,236.99306609493064,245.83141634784394,235.48019191037505,242.43740844726562,29791300,0.0,0.0
2020-07-09 00:00:00-04:00,243.8507276663751,245.37354936294736,238.1177527608801,243.3530731201172,22174900,0.0,0.0
2020-07-10 00:00:00-04:00,242.54687872860399,244.3384381587484,238.19738279067388,243.92041015625,22982700,0.0,0.0
2020-07-13 00:00:00-04:00,245.8513119541056,248.97658213202462,237.30160985169562,237.87889099121094,24674900,0.0,0.0
2020-07-14 00:00:00-04:00,235.64938416002582,239.20264504411762,230.94157622737293,238.60545349121094,23378100,0.0,0.0
2020-07-15 00:00:00-04:00,240.41692466182906,243.67158978658026,236.93334268838524,239.1528778076172,19133600,0.0,0.0
2020-07-16 00:00:00-04:00,236.88358657616652,240.6259436529984,235.22142205584973,239.79983520507812,18880700,0.0,0.0
2020-07-17 00:00:00-04:00,239.86948619181402,243.01466650216435,236.74421631530953,240.8946533203125,18152400,0.0,0.0
2020-07-20 00:00:00-04:00,238.9338957654093,244.89580263324785,234.53463144597885,244.2687530517578,20872200,0.0,0.0
2020-07-21 00:00:00-04:00,245.0650306204151,245.75179639327288,238.95383278525318,240.61599731445312,19364200,0.0,0.0
2020-07-22 00:00:00-04:00,239.1329514235183,240.76525768900538,237.00299062358746,238.74478149414062,15427900,0.0,0.0
2020-07-23 00:00:00-04:00,238.5059331446508,241.28283895200926,230.66289229223875,231.5089111328125,21771800,0.0,0.0
2020-07-24 00:00:00-04:00,229.11021209725732,232.39473527850313,225.83563653996,229.62777709960938,18325800,0.0,0.0
2020-07-27 00:00:00-04:00,230.37423930708837,233.84785817044227,229.74718974592122,232.4046630859375,13163100,0.0,0.0
2020-07-28 00:00:00-04:00,233.5293811459508,233.8578349744444,228.75189438446205,229.04052734375,14170100,0.0,0.0
2020-07-29 00:00:00-04:00,230.05573974990693,232.60372856039154,229.2296313924557,232.19564819335938,13588300,0.0,0.0
2020-07-30 00:00:00-04:00,229.14007198192212,233.78816385453803,227.92579361319798,233.39999389648438,20615300,0.0,0.0
2020-07-31 00:00:00-04:00,254.61998043314145,254.6498384910685,247.83196510310646,252.4800567626953,53005100,0.0,0.0
2020-08-03 00:00:00-04:00,251.46484196312005,254.20194203082048,249.15573271244656,250.77809143066406,23124900,0.0,0.0
2020-08-04 00:00:00-04:00,250.37997695666374,251.6141658174433,246.2693451494399,248.65809631347656,17183500,0.0,0.0
2020-08-05 00:00:00-04:00,249.01638879497116,251.08663356735158,246.60774256993932,247.95140075683594,13050100,0.0,0.0
2020-08-06 00:00:00-04:00,247.8717877105046,265.3494294010227,247.5035281794499,264.0356140136719,45241600,0.0,0.0
2020-08-07 00:00:00-04:00,262.84119249566663,277.5817470184157,262.1942477078983,267.1807556152344,72766400,0.0,0.0
2020-08-10 00:00:00-04:00,266.78269391711234,272.5753705381866,258.4718557903224,261.7663269042969,30248800,0.0,0.0
2020-08-11 00:00:00-04:00,258.96946489796824,264.6725967057442,253.9332035203654,254.9285125732422,28238300,0.0,0.0
2020-08-12 00:00:00-04:00,257.7552006941737,262.66206730257227,256.89921906732263,258.6708984375,21415700,0.0,0.0
2020-08-13 00:00:00-04:00,260.3230765364428,263.91615809354823,258.35238400666503,260.0742492675781,17374000,0.0,0.0
2020-08-14 00:00:00-04:00,261.0795449825702,261.4179464541817,257.466567848988,260.0145568847656,14792700,0.0,0.0
2020-08-17 00:00:00-04:00,261.268616441047,262.86111693995275,258.183152419621,259.9349060058594,13351100,0.0,0.0
2020-08-18 00:00:00-04:00,259.72594155800675,263.90622187144146,258.04386662105935,261.1094055175781,18690400,0.0,0.0
2020-08-19 00:00:00-04:00,260.1638626256813,266.65326708267753,260.1240417564759,261.35821533203125,23291500,0.0,0.0
2020-08-20 00:00:00-04:00,260.2733269275274,268.36519468579377,260.2335060591054,267.74810791015625,20299700,0.0,0.0
2020-08-21 00:00:00-04:00,267.4296194155612,269.22116374565314,265.17027856741726,265.75750732421875,15538600,0.0,0.0
2020-08-24 00:00:00-04:00,269.79846764838607,275.94947111226156,267.50923830178937,270.1169738769531,23685600,0.0,0.0
2020-08-25 00:00:00-04:00,271.1321626695247,281.7620568457716,268.9922541234232,279.5027160644531,42127200,0.0,0.0
2020-08-26 00:00:00-04:00,282.6677683025886,303.2408195927373,282.6677683025886,302.484375,69015200,0.0,0.0
2020-08-27 00:00:00-04:00,298.75195998903666,299.8169479335092,290.6501299620831,291.8445129394531,30301300,0.0,0.0
2020-08-28 00:00:00-04:00,293.6161812373742,295.8357314405032,289.61504963462664,292.282470703125,17157400,0.0,0.0
2020-08-31 00:00:00-04:00,292.57112783574155,295.48737626610404,290.1823616493295,291.82464599609375,17345100,0.0,0.0
2020-09-01 00:00:00-04:00,293.3275515681206,300.07574640110494,291.33693326488725,294.05413818359375,17295900,0.0,0.0
2020-09-02 00:00:00-04:00,297.47794952674593,302.1758090755941,291.67528122756477,301.0809631347656,24341400,0.0,0.0
2020-09-03 00:00:00-04:00,294.6015141977818,296.20397755323415,282.2995089943307,289.7543640136719,32294100,0.0,0.0
2020-09-04 00:00:00-04:00,285.9025646778233,287.64435575941144,269.86814821504214,281.4037780761719,30333700,0.0,0.0
2020-09-08 00:00:00-04:00,270.00743271209274,277.98980020584395,268.1561724941728,269.88800048828125,24864000,0.0,0.0
2020-09-09 00:00:00-04:00,274.47640686436205,277.1737166631498,270.0771572146062,272.43603515625,22918800,0.0,0.0
2020-09-10 00:00:00-04:00,274.21763528054476,277.8505076249428,265.7774027031436,266.8324279785156,24814700,0.0,0.0
2020-09-11 00:00:00-04:00,268.7932348510106,270.11701326772584,261.4080566425001,265.3594055175781,18913900,0.0,0.0
2020-09-14 00:00:00-04:00,269.6789907723276,275.3423015188059,264.4536184240403,264.9014892578125,24093800,0.0,0.0
2020-09-15 00:00:00-04:00,269.4003294236436,273.2322451870108,268.0367304321977,271.1421203613281,18478500,0.0,0.0
2020-09-16 00:00:00-04:00,266.03620970777786,271.1620461118297,260.5620090021167,262.28387451171875,29183400,0.0,0.0
2020-09-17 00:00:00-04:00,257.0684251812783,260.2733215991201,249.0163784562783,253.62466430664062,31281400,0.0,0.0
2020-09-18 00:00:00-04:00,257.18787293711085,257.984138465208,248.87705081975477,251.3454132080078,28130800,0.0,0.0
2020-09-21 00:00:00-04:00,246.3788074978539,248.77750606956155,242.98481501511017,246.98594665527344,24709400,0.0,0.0
2020-09-22 00:00:00-04:00,252.12176031746898,254.12234144434478,247.05564034949728,253.5550079345703,30293100,0.0,0.0
2020-09-23 00:00:00-04:00,254.06258652299604,256.7797760186525,246.98593846172835,247.85186767578125,19641300,0.0,0.0
2020-09-24 00:00:00-04:00,245.343666266378,251.05674534176143,244.4677894944448,248.3594512939453,20006800,0.0,0.0
2020-09-25 00:00:00-04:00,248.230075786762,254.5502944511471,245.4531701660315,253.62466430664062,18351300,0.0,0.0
2020-09-28 00:00:00-04:00,258.18322581045686,258.38229981981635,253.62472259064572,255.61534118652344,18826300,0.0,0.0
2020-09-29 00:00:00-04:00,256.60067005019494,262.09476606272835,255.69493500633837,260.56201171875,20200200,0.0,0.0
2020-09-30 00:00:00-04:00,260.75108949174785,264.8318325106439,258.8799035199725,260.67144775390625,20142500,0.0,0.0
2020-10-01 00:00:00-04:00,264.1052780170264,267.0712797207441,263.55783978269386,265.3792724609375,20009800,0.0,0.0
2020-10-02 00:00:00-04:00,259.9846736739717,263.9061938397875,257.96419747681665,258.72064208984375,16367600,0.0,0.0
2020-10-05 00:00:00-04:00,260.9700800610407,263.6275385712825,259.61644377679187,263.4085693359375,12822300,0.0,0.0
2020-10-06 00:00:00-04:00,260.55201480338883,264.4436770266366,257.0286120869795,257.4466552734375,18696900,0.0,0.0
2020-10-07 00:00:00-04:00,257.99406296011404,258.959514000796,253.62467181167477,256.9091796875,23133400,0.0,0.0
2020-10-08 00:00:00-04:00,258.53153642046505,263.3786868343501,257.93434489090373,262.5227355957031,16312800,0.0,0.0
2020-10-09 00:00:00-04:00,263.2791822517953,263.5081143057214,260.9402298993312,263.20953369140625,14107800,0.0,0.0
2020-10-12 00:00:00-04:00,268.9325286264946,278.86569391831364,266.61344143402437,274.45648193359375,31019300,0.0,0.0
2020-10-13 00:00:00-04:00,276.2778826663997,277.7907719164177,272.10756554144547,274.84466552734375,18063300,0.0,0.0
2020-10-14 00:00:00-04:00,276.31773356778655,277.44243781687163,270.2264461606481,270.5449523925781,15577800,0.0,0.0
2020-10-15 00:00:00-04:00,266.3447184113569,267.77796593011686,262.433160979685,265.4688415527344,15416100,0.0,0.0
2020-10-16 00:00:00-04:00,266.1257358920839,270.0970092406302,264.0554760798538,264.6825256347656,16622700,0.0,0.0
2020-10-19 00:00:00-04:00,264.28439812867344,267.29022038040654,258.6609083413512,260.17376708984375,13587000,0.0,0.0
2020-10-20 00:00:00-04:00,261.82601016031515,268.4348771828247,261.64686181166746,266.3049011230469,18763200,0.0,0.0
2020-10-21 00:00:00-04:00,278.24863966433145,281.722259079259,275.0736008619321,277.42254638671875,28998600,0.0,0.0
2020-10-22 00:00:00-04:00,278.557159619,281.1250741680907,273.74982991577525,276.81536865234375,16720000,0.0,0.0
2020-10-23 00:00:00-04:00,277.4921492188728,283.9019418899099,275.5214567520825,283.4540710449219,17535200,0.0,0.0
2020-10-26 00:00:00-04:00,281.8317273689323,283.8920244882496,272.97348248625366,275.8100891113281,21322900,0.0,0.0
2020-10-27 00:00:00-04:00,277.45237164283316,283.1753989102221,275.01385222261126,281.96112060546875,16287200,0.0,0.0
2020-10-28 00:00:00-04:00,277.482262229068,277.482262229068,266.0063482912765,266.4144287109375,23121800,0.0,0.0
2020-10-29 00:00:00-04:00,275.2527427021206,282.26969067440155,272.4957471970667,279.5126647949219,32368100,0.0,0.0
2020-10-30 00:00:00-04:00,273.21238001630326,275.4020724430717,257.88462415220476,261.87579345703125,47247800,0.0,0.0
2020-11-02 00:00:00-05:00,263.3587943111843,269.2012538766246,256.1328405150441,260.13397216796875,27165700,0.0,0.0
2020-11-03 00:00:00-05:00,261.92556563886893,268.7832300468514,259.6562619391698,264.0555114746094,17961900,0.0,0.0
2020-11-04 00:00:00-05:00,279.68184474923083,287.5846010841984,277.3130043359313,286.03192138671875,35364400,0.0,0.0
