Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-31 00:00:00-05:00,29.528440475829797,29.5646356085153,29.061515808105472,29.06151580810547,8927000,0.0,0.0
2010-01-04 00:00:00-05:00,29.901254855257093,30.259591354615786,29.879538328481274,30.20891761779785,18082400,0.0,0.0
2010-01-05 00:00:00-05:00,30.226999842947347,30.585336144075246,30.089454552092786,30.38987922668457,17313000,0.0,0.0
2010-01-06 00:00:00-05:00,30.715654449166244,31.844960665937272,30.68307690098923,31.602447509765625,30691200,0.0,0.0
2010-01-07 00:00:00-05:00,31.3201253030798,31.417855197511127,30.769952114674638,30.997983932495117,19499200,0.0,0.0
2010-01-08 00:00:00-05:00,31.106577456090402,31.924598077222708,30.697564384012207,31.888402938842773,21313200,0.0,0.0
2010-01-11 00:00:00-05:00,32.565247963046225,32.775183532581046,31.519193217464014,31.884767532348633,30931200,0.0,0.0
2010-01-12 00:00:00-05:00,31.287540981206845,31.349072963245046,30.21252903902218,30.68307113647461,34166200,0.0,0.0
2010-01-13 00:00:00-05:00,30.92964212739398,31.332126540185044,30.117419785210448,31.237850189208984,24544200,0.075,0.0
2010-01-14 00:00:00-05:00,31.324863988380784,31.437268565626827,30.64318024399007,30.84986114501953,18682000,0.0,0.0
2010-01-15 00:00:00-05:00,30.82085720724349,31.05654666858001,30.44738138018062,30.567039489746094,25934600,0.0,0.0
2010-01-19 00:00:00-05:00,30.71934365455155,30.74472543748398,30.24071377182087,30.675830841064453,22939000,0.0,0.0
2010-01-20 00:00:00-05:00,30.14642573925639,30.48364230581025,29.442984075037284,30.284212112426758,34635200,0.0,0.0
2010-01-21 00:00:00-05:00,30.02677328031745,30.059408575567737,27.55747900716251,27.659006118774414,68719000,0.0,0.0
2010-01-22 00:00:00-05:00,26.77426970524832,28.079626410779557,26.306520113240875,26.915685653686523,60624000,0.0,0.0
2010-01-25 00:00:00-05:00,27.278275849808548,27.590107894426993,26.948310014215274,27.049837112426758,32659400,0.0,0.0
2010-01-26 00:00:00-05:00,26.640107207786038,26.828657174967397,25.951169634580882,26.10346031188965,43102200,0.0,0.0
2010-01-27 00:00:00-05:00,25.842379532935784,26.23761311707724,24.946764058864822,25.835128784179688,48933000,0.0,0.0
2010-01-28 00:00:00-05:00,26.32102423425479,26.3826680827713,24.5841798241882,24.954029083251953,63485400,0.0,0.0
2010-01-29 00:00:00-05:00,25.327497820224327,25.846013645613763,24.004013099966762,24.18168830871582,51175800,0.0,0.0
2010-02-01 00:00:00-05:00,24.703829586979886,25.976550827534798,24.674823815580712,25.958419799804688,48838400,0.0,0.0
2010-02-02 00:00:00-05:00,26.563958139105672,26.70537128623653,25.809752843470353,26.292009353637695,51272800,0.0,0.0
2010-02-03 00:00:00-05:00,26.005552104920135,26.53857208105834,25.254973688792326,25.548677444458008,46245000,0.0,0.0
2010-02-04 00:00:00-05:00,24.841616448976097,25.015662126816867,24.112792911201687,24.19981575012207,53760000,0.0,0.0
2010-02-05 00:00:00-05:00,24.19981950173514,25.487045091081235,23.94237493714724,25.465290069580078,74929200,0.0,0.0
2010-02-08 00:00:00-05:00,25.66108769974013,26.103458192933026,24.98665721691891,25.091808319091797,47861200,0.0,0.0
2010-02-09 00:00:00-05:00,25.791621096146663,26.45155001975917,25.66833897805926,25.954792022705078,50452200,0.0,0.0
2010-02-10 00:00:00-05:00,25.824267606668634,26.03094865697141,25.077315524242316,25.755373001098633,38632600,0.0,0.0
2010-02-11 00:00:00-05:00,25.99104618635767,27.096972105013744,25.715470704488286,26.8939151763916,45849600,0.0,0.0
2010-02-12 00:00:00-05:00,26.255748853732022,26.77426185827749,25.929409772992308,26.71624755859375,43061200,0.0,0.0
2010-02-16 00:00:00-05:00,27.419697055867807,27.582865259368347,27.14049468723847,27.535728454589844,34512000,0.0,0.0
2010-02-17 00:00:00-05:00,27.677129779095186,27.789534370403754,26.792389013837735,27.238386154174805,32796400,0.0,0.0
2010-02-18 00:00:00-05:00,27.05709260192865,27.843930436852993,27.03896157603758,27.775035858154297,37814200,0.0,0.0
2010-02-19 00:00:00-05:00,27.55748801900348,28.23917225304065,27.50309768673716,27.978103637695312,30220200,0.0,0.0
2010-02-22 00:00:00-05:00,28.108624293880254,28.173892110831616,27.61549305807731,27.644498825073242,24424000,0.0,0.0
2010-02-23 00:00:00-05:00,27.43056562759317,27.611864801911164,26.495061224174933,26.70174217224121,35785800,0.0,0.0
2010-02-24 00:00:00-05:00,26.67998821945865,26.98819627479655,26.07444961705033,26.353649139404297,34098200,0.0,0.0
2010-02-25 00:00:00-05:00,25.61757457190177,26.919301350564048,25.516047474183992,26.8576602935791,42673600,0.0,0.0
2010-02-26 00:00:00-05:00,26.980954125617572,27.285535519824037,26.44068040058819,27.25290298461914,26165600,0.0,0.0
2010-03-01 00:00:00-05:00,27.98171718886639,28.025229991722682,27.3254149859529,27.720645904541016,30067200,0.0,0.0
2010-03-02 00:00:00-05:00,27.91283784809522,28.5256275219678,27.64813968698742,28.275436401367188,36969600,0.0,0.0
2010-03-03 00:00:00-05:00,28.808439408421737,29.145656003394343,28.583630189377345,28.7322940826416,34036600,0.0,0.0
2010-03-04 00:00:00-05:00,28.75404741478282,28.88458302917168,28.246409221760103,28.587249755859375,26113400,0.0,0.0
2010-03-05 00:00:00-05:00,28.95709849199873,29.37046030460294,28.757668333985603,29.26530647277832,30796000,0.0,0.0
2010-03-08 00:00:00-05:00,29.406732697089538,29.606162944067737,29.08039355040091,29.23268699645996,22415600,0.0,0.0
2010-03-09 00:00:00-05:00,28.90997324380921,29.279822414990267,28.73592478499045,28.92085075378418,25750000,0.0,0.0
2010-03-10 00:00:00-05:00,29.091265073601065,29.48286916538542,28.757672509361925,29.036874771118164,30947800,0.0,0.0
2010-03-11 00:00:00-05:00,28.80843765062919,29.20729804667283,28.521987390060914,29.189167022705078,25444800,0.0,0.0
2010-03-12 00:00:00-05:00,29.44661931400191,29.544522443098625,29.109402650325663,29.20005226135254,20679000,0.0,0.0
2010-03-15 00:00:00-04:00,28.873706122566464,29.308825810065006,28.645270153953724,29.24718475341797,23122600,0.0,0.0
2010-03-16 00:00:00-04:00,29.55540434625327,29.89262106004589,29.526395802475903,29.801971435546875,25932800,0.0,0.0
2010-03-17 00:00:00-04:00,29.921616423804213,30.095664859487375,29.37046811588527,29.453866958618164,23936800,0.0,0.0
2010-03-18 00:00:00-04:00,29.435734028596187,29.888981964016548,29.022372132805284,29.10576820373535,23412200,0.0,0.0
2010-03-19 00:00:00-04:00,28.467594146728516,29.355958901352516,28.322554269172098,28.467594146728516,31220800,0.0,0.0
2010-03-22 00:00:00-04:00,28.010723487663807,28.975236459256283,27.836675056541253,28.93535041809082,28113600,0.0,0.0
2010-03-23 00:00:00-04:00,28.86647190067705,29.421247260958864,28.72505868203296,29.40311622619629,25375600,0.0,0.0
2010-03-24 00:00:00-04:00,28.895474789068608,29.330591874055354,28.85196197400715,28.931734085083008,21712000,0.0,0.0
2010-03-25 00:00:00-04:00,29.25807492273821,29.34147103160726,28.188407648684134,28.250051498413086,26994800,0.0,0.0
2010-03-26 00:00:00-04:00,28.500228241829564,28.986111443534185,28.35518835625778,28.7069091796875,23495000,0.0,0.0
2010-03-29 00:00:00-04:00,29.345092489113647,30.092044406280706,29.18917504591399,30.05215835571289,34633000,0.0,0.0
2010-03-30 00:00:00-04:00,30.15367893572135,30.78459926547662,30.099288632065296,30.334978103637695,27978800,0.0,0.0
2010-03-31 00:00:00-04:00,30.2479624854662,30.552546626533022,30.14280860143162,30.291475296020508,16508200,0.0,0.0
2010-04-01 00:00:00-04:00,30.780974989831105,31.288613254216095,30.737462190116055,31.28498649597168,27572000,0.0,0.0
2010-04-05 00:00:00-04:00,31.488040978964627,31.861519622138175,31.15807790230432,31.66571617126465,21963200,0.0,0.0
2010-04-06 00:00:00-04:00,31.549684804051374,32.01743703118157,31.430026678560996,31.66571617126465,21875400,0.0,0.0
2010-04-07 00:00:00-04:00,31.745487580124482,31.799875121094917,30.788228129361528,31.158077239990234,26689400,0.0,0.0
2010-04-08 00:00:00-04:00,30.857125145799092,31.230601077675274,30.55616779172951,31.201595306396484,21001000,0.0,0.0
2010-04-09 00:00:00-04:00,31.426397241857444,31.524300342153072,30.639559513553284,31.063798904418945,19509600,0.0,0.0
2010-04-12 00:00:00-04:00,30.817237546896084,31.17258519963738,30.465516652784494,30.60330581665039,20818600,0.0,0.0
2010-04-13 00:00:00-04:00,30.592404238292172,30.872100845100398,30.301807985662027,30.792186737060547,20826000,0.075,0.0
2010-04-14 00:00:00-04:00,31.119116454576517,31.275311503698383,30.83941976124914,31.006511688232422,16482800,0.0,0.0
2010-04-15 00:00:00-04:00,30.879372217189218,31.00287384295534,30.527025105172687,30.592409133911133,13877400,0.0,0.0
2010-04-16 00:00:00-04:00,30.359941736082654,30.559724322972443,29.306533319818165,29.488155364990234,29730000,0.0,0.0
2010-04-19 00:00:00-04:00,29.17213275494973,29.52084675804049,28.587309532828986,29.35012435913086,27287000,0.0,0.0
2010-04-20 00:00:00-04:00,29.67704183173732,29.858663881555376,29.339224708222435,29.35012435913086,19248400,0.0,0.0
2010-04-21 00:00:00-04:00,29.419127609285024,29.440924131438486,27.802693092254003,28.48196029663086,50810200,0.0,0.0
2010-04-22 00:00:00-04:00,28.23132622841621,29.26293793509668,28.042437782386386,29.24114418029785,32155400,0.0,0.0
2010-04-23 00:00:00-04:00,29.357386576428205,29.393710430337027,28.66722226683093,28.89969825744629,26852400,0.0,0.0
2010-04-26 00:00:00-04:00,29.161226542551983,29.662505013272405,29.124902698480042,29.204816818237305,19466800,0.0,0.0
2010-04-27 00:00:00-04:00,28.768928250488777,28.768928250488777,27.49757404901686,27.661035537719727,38098800,0.0,0.0
2010-04-28 00:00:00-04:00,28.006107761694203,28.2022598256498,27.363167194838116,27.784528732299805,26550800,0.0,0.0
2010-04-29 00:00:00-04:00,27.96979090629588,28.394785765336785,27.88261311321028,28.231327056884766,27931600,0.0,0.0
2010-04-30 00:00:00-04:00,28.50011676041565,28.580030863788537,27.279617004775986,27.43581199645996,24533200,0.0,0.0
2010-05-03 00:00:00-04:00,27.461234443404393,27.70460715723265,26.16082079823662,26.785600662231445,35163400,0.0,0.0
2010-05-04 00:00:00-04:00,26.109979078657744,26.11361229481938,25.20913546380735,25.605070114135742,43716600,0.0,0.0
2010-05-05 00:00:00-04:00,24.69332474826876,26.309759204660143,24.667897782819843,25.586904525756836,45503000,0.0,0.0
2010-05-06 00:00:00-04:00,25.60870677173709,26.407842612109437,23.61086439947391,25.074737548828125,54964800,0.0,0.0
2010-05-07 00:00:00-04:00,25.398011827266988,25.470662267217673,23.694399887554443,24.551652908325195,63805800,0.0,0.0
2010-05-10 00:00:00-04:00,25.775788130112,26.694794800714792,25.56873920737276,26.33518409729004,39485200,0.0,0.0
2010-05-11 00:00:00-04:00,25.837534707269306,26.320649705125657,25.499717807359392,25.51424789428711,37039400,0.0,0.0
2010-05-12 00:00:00-04:00,25.997377962277277,26.553140945605612,25.83754968475403,26.516817092895508,55750800,0.0,0.0
2010-05-13 00:00:00-04:00,26.571299565094233,26.756554783931424,25.928356123207664,26.048227310180664,29487600,0.0,0.0
2010-05-14 00:00:00-04:00,25.452507544530526,25.65955651835784,24.66426871183109,25.32537269592285,30749800,0.0,0.0
2010-05-17 00:00:00-04:00,25.183703533657333,25.350795416870355,23.995894273935633,24.6896915435791,39625600,0.0,0.0
2010-05-18 00:00:00-04:00,25.22366664162827,25.77579635466295,24.40636756403172,24.46448516845703,38001600,0.0,0.0
2010-05-19 00:00:00-04:00,24.032219415724263,24.80229476331214,23.694402454515796,24.587982177734375,41645800,0.0,0.0
2010-05-20 00:00:00-04:00,23.85059450548027,23.93777226076041,22.953380292258636,23.109575271606445,56704000,0.0,0.0
2010-05-21 00:00:00-04:00,22.800825403510117,24.646104150944268,22.771765219209712,24.340980529785156,53901000,0.0,0.0
2010-05-24 00:00:00-04:00,24.453583998686042,24.729650192413633,23.788846867130683,23.814273834228516,31852000,0.0,0.0
2010-05-25 00:00:00-04:00,23.03693631418853,24.61341688631555,22.800828519972413,24.562562942504883,44195200,0.0,0.0
2010-05-26 00:00:00-04:00,25.405275072431692,25.42706881601964,24.15571537521866,24.188405990600586,36043200,0.0,0.0
2010-05-27 00:00:00-04:00,25.201863171401087,25.826643181992218,24.88947316610552,25.815746307373047,30256600,0.0,0.0
2010-05-28 00:00:00-04:00,25.844805877557604,25.917453554192484,25.15464186420136,25.44523811340332,23558000,0.0,0.0
2010-06-01 00:00:00-04:00,25.111053903268772,25.241821950294852,24.137559981703216,24.152090072631836,26207000,0.0,0.0
2010-06-02 00:00:00-04:00,24.355511866510138,25.078366667097626,23.988634642132194,25.07110023498535,23713600,0.0,0.0
2010-06-03 00:00:00-04:00,25.318101172629994,25.325367603278863,23.61448900120052,24.035850524902344,33401800,0.0,0.0
2010-06-04 00:00:00-04:00,23.320260885428645,23.77068538658966,22.710012313670166,22.815353393554688,29964200,0.0,0.0
2010-06-07 00:00:00-04:00,22.81171557773335,22.8807328023367,21.155324357900145,21.307886123657227,44684800,0.0,0.0
2010-06-08 00:00:00-04:00,21.46045811855609,22.354038106501555,21.376910771643075,22.332242965698242,44871000,0.0,0.0
2010-06-09 00:00:00-04:00,22.84804505567687,23.207655790934545,21.885448031955296,22.06707000732422,32151400,0.0,0.0
2010-06-10 00:00:00-04:00,22.75360166805039,23.41107235562501,22.724542871496,23.378381729125977,27765600,0.0,0.0
2010-06-11 00:00:00-04:00,23.280301898829087,23.807007254593163,23.13863837498983,23.58542823791504,22096800,0.0,0.0
2010-06-14 00:00:00-04:00,24.286493012770674,24.370037577216575,23.694406316022395,23.705303192138672,23427000,0.0,0.0
2010-06-15 00:00:00-04:00,23.981372707065262,24.39184028709317,23.567274681632277,24.35551643371582,19932400,0.0,0.0
2010-06-16 00:00:00-04:00,24.03221569175758,24.613405327612796,23.8832843753002,24.348236083984375,18941600,0.0,0.0
2010-06-17 00:00:00-04:00,24.246534826199117,24.31918251115324,23.4728261732447,23.90508460998535,22525800,0.0,0.0
2010-06-18 00:00:00-04:00,23.92688159707886,24.075810185525736,23.672609152139636,23.93777847290039,19768000,0.0,0.0
2010-06-21 00:00:00-04:00,25.14011131373087,25.42344112727651,24.613408739455632,24.729646682739258,39983800,0.0,0.0
2010-06-22 00:00:00-04:00,24.795031259024935,24.809561348679935,23.614488495035488,23.679872512817383,26925800,0.0,0.0
2010-06-23 00:00:00-04:00,23.58543156333243,23.79974417975832,22.848046732626706,23.632652282714844,29363800,0.0,0.0
2010-06-24 00:00:00-04:00,23.54547220297656,23.63264997305931,23.01150316497345,23.0441951751709,24658000,0.0,0.0
2010-06-25 00:00:00-04:00,23.164065792940605,24.279223171658476,22.94975181686587,24.181148529052734,34024600,0.0,0.0
2010-06-28 00:00:00-04:00,24.024953752964755,24.0939709877676,23.33842293427016,23.487354278564453,28057000,0.0,0.0
2010-06-29 00:00:00-04:00,22.804458383654,23.036934327116665,21.97263065826403,22.183311462402344,28802400,0.0,0.0
2010-06-30 00:00:00-04:00,22.23778878158745,22.41214566206233,21.398694995240863,21.478609085083008,27159400,0.0,0.0
2010-07-01 00:00:00-04:00,21.50041120422919,21.88545033130429,20.59956627803383,21.133535385131836,36089600,0.0,0.0
2010-07-02 00:00:00-04:00,21.52947887461332,21.67114385783753,21.024569776181863,21.264310836791992,20193400,0.0,0.0
2010-07-06 00:00:00-04:00,22.012580116528884,22.40851602890545,21.20617958866321,21.50040626525879,25534000,0.0,0.0
2010-07-07 00:00:00-04:00,21.751049885380667,22.869840621948242,21.51857396015446,22.869840621948242,28123000,0.0,0.0
2010-07-08 00:00:00-04:00,23.156805551906547,23.382017834953576,22.579247522714713,22.94249153137207,25789000,0.0,0.0
2010-07-09 00:00:00-04:00,22.931592670180116,24.024956431933433,22.844413505953238,23.966838836669922,23761000,0.0,0.0
2010-07-12 00:00:00-04:00,23.705302949831335,23.77068697719233,22.724543925082205,22.964284896850586,33955800,0.0,0.0
2010-07-13 00:00:00-04:00,23.63218019904485,23.708824773653223,23.073767737938095,23.402246475219727,23331800,0.15,0.0
2010-07-14 00:00:00-04:00,23.259913664572586,23.62124041389507,22.993481427799363,23.234365463256836,21064200,0.0,0.0
2010-07-15 00:00:00-04:00,23.263566200031967,23.27086449337216,22.570111381809426,23.05552864074707,22153800,0.0,0.0
2010-07-16 00:00:00-04:00,22.85843975678705,22.975231927018285,21.865704917549074,21.927751541137695,27888200,0.0,0.0
2010-07-19 00:00:00-04:00,22.07009438228977,22.420470932207376,21.902204400549017,22.212434768676758,17759200,0.0,0.0
2010-07-20 00:00:00-04:00,22.139440278042915,23.77088176934215,22.066444812203823,23.475252151489258,33648000,0.0,0.0
2010-07-21 00:00:00-04:00,24.665070684099327,24.949751425496228,23.88402252222501,24.110305786132812,45624000,0.0,0.0
2010-07-22 00:00:00-04:00,24.807407352325612,25.537359004725154,24.727112225034528,25.103036880493164,37867600,0.0,0.0
2010-07-23 00:00:00-04:00,25.227131575205263,26.051974985472786,25.092089509228583,25.94248390197754,29995800,0.0,0.0
2010-07-26 00:00:00-04:00,25.85124632334309,26.20527342827175,25.566565537599132,26.000885009765625,19800400,0.0,0.0
2010-07-27 00:00:00-04:00,26.128618741104443,26.278260170322433,25.044642848096146,25.486263275146484,26535800,0.0,0.0
2010-07-28 00:00:00-04:00,25.351234442973265,26.12498462087044,25.336635067781305,25.68701171875,23496600,0.0,0.0
2010-07-29 00:00:00-04:00,26.01912963863556,26.45709956094314,25.555608732724266,25.818391799926758,23594600,0.0,0.0
2010-07-30 00:00:00-04:00,25.318379319140586,26.19431925613025,25.311078241756757,26.110376358032227,22311200,0.0,0.0
2010-08-02 00:00:00-04:00,26.719873289223365,27.42062603381178,26.67242744599548,27.300186157226562,26051200,0.0,0.0
2010-08-03 00:00:00-04:00,27.059306879694788,27.183400105575867,26.66148457530394,27.0191593170166,18131600,0.0,0.0
2010-08-04 00:00:00-04:00,27.139605594874595,27.46808443089734,26.705283423658695,27.37318992614746,20303400,0.0,0.0
2010-08-05 00:00:00-04:00,27.318444632323565,27.318444632323565,26.676086290419164,27.033763885498047,19302000,0.0,0.0
2010-08-06 00:00:00-04:00,26.796535545717376,27.829418228250294,26.78558671194177,27.230857849121094,23549600,0.0,0.0
2010-08-09 00:00:00-04:00,27.48633640427879,27.592179758151318,27.01916765928651,27.2746524810791,10716400,0.0,0.0
2010-08-10 00:00:00-04:00,26.643245974454818,26.938875620924968,26.351264082834298,26.719890594482422,20412600,0.0,0.0
2010-08-11 00:00:00-04:00,25.843944129213398,25.96803739057748,25.365826562754112,25.56291389465332,23780200,0.0,0.0
2010-08-12 00:00:00-04:00,25.340268799334,26.030072808462005,25.234425487808508,25.690645217895508,18910400,0.0,0.0
2010-08-13 00:00:00-04:00,25.51546166879271,25.727145534410965,25.3366215068217,25.573856353759766,12844600,0.0,0.0
2010-08-16 00:00:00-04:00,25.865838316096227,26.16511838810941,25.665100493903704,25.778242111206055,12696200,0.0,0.0
2010-08-17 00:00:00-04:00,26.47169624749759,27.00821115791851,26.39140112014962,26.58119010925293,19482600,0.0,0.0
2010-08-18 00:00:00-04:00,26.537391368987233,26.95346357837291,26.29285823943582,26.723529815673828,13784800,0.0,0.0
2010-08-19 00:00:00-04:00,26.694331455893813,27.117704746908373,26.132268354656148,26.311105728149414,19734200,0.0,0.0
2010-08-20 00:00:00-04:00,26.004528389428142,26.187016307950444,25.643203090426486,26.04832649230957,19826800,0.0,0.0
2010-08-23 00:00:00-04:00,26.311107508235384,26.33300795257459,25.624953917409513,25.67970085144043,12743000,0.0,0.0
2010-08-24 00:00:00-04:00,24.93150345906566,24.949753368338378,24.27819624764436,24.471635818481445,30520800,0.0,0.0
2010-08-25 00:00:00-04:00,24.21249924655313,24.405938807594822,23.982565437904412,24.329294204711914,26784400,0.0,0.0
2010-08-26 00:00:00-04:00,24.927854380588084,25.17968585099307,24.48988164221648,24.493532180786133,24091800,0.0,0.0
2010-08-27 00:00:00-04:00,24.98260048116475,26.011832458867694,24.635874472773455,25.986284255981445,27349200,0.0,0.0
2010-08-30 00:00:00-04:00,25.94613166075561,26.256363358749205,25.676050313293103,25.67970085144043,16481200,0.0,0.0
2010-08-31 00:00:00-04:00,25.5008672060721,26.6359424809798,25.5008672060721,26.274614334106445,24595000,0.0,0.0
2010-09-01 00:00:00-04:00,27.000908540826227,27.862248791493307,26.90966459882965,27.807504653930664,30597000,0.0,0.0
2010-09-02 00:00:00-04:00,27.705318059806054,28.139637427027484,27.442535002755754,28.08854103088379,19169800,0.0,0.0
2010-09-03 00:00:00-04:00,28.584913795444976,28.818498160275443,28.391477004370863,28.668859481811523,21550800,0.0,0.0
2010-09-07 00:00:00-04:00,28.238179614585853,28.760095137824607,27.884152630945962,28.417016983032227,19601200,0.0,0.0
2010-09-08 00:00:00-04:00,28.61411013599278,29.198070999065074,28.48636913228088,28.884191513061523,20212200,0.0,0.0
2010-09-09 00:00:00-04:00,29.030181669890673,29.114124562484406,28.285630544634888,28.52651596069336,19120800,0.0,0.0
2010-09-10 00:00:00-04:00,28.5192107943095,29.026526969213347,28.39512035016649,28.946231842041016,14899800,0.0,0.0
2010-09-13 00:00:00-04:00,29.41340087735174,30.0813073162281,29.365955021768052,29.84772300720215,20102000,0.0,0.0
2010-09-14 00:00:00-04:00,29.654290318782024,30.110510169840207,29.453552470498426,29.723636627197266,18028000,0.0,0.0
2010-09-15 00:00:00-04:00,29.541145413622452,29.730931625434597,29.205365524193763,29.709033966064453,19964400,0.0,0.0
2010-09-16 00:00:00-04:00,29.62508515305942,30.136051832302783,29.6177868622256,29.8294734954834,15415800,0.0,0.0
2010-09-17 00:00:00-04:00,30.055775802359065,30.055775802359065,29.610504595953632,29.825841903686523,14111200,0.0,0.0
2010-09-20 00:00:00-04:00,29.975474730825297,30.574035085226498,29.880582985659803,30.420745849609375,21590800,0.0,0.0
2010-09-21 00:00:00-04:00,30.45725060449602,30.468202225139244,29.548461009350497,30.28936195373535,22772400,0.0,0.0
2010-09-22 00:00:00-04:00,30.515639208463153,31.15069657775725,30.479142170604046,30.844118118286133,21400000,0.0,0.0
2010-09-23 00:00:00-04:00,30.347751489976876,31.110549906252622,29.906130914573193,30.741926193237305,23050400,0.0,0.0
2010-09-24 00:00:00-04:00,31.39157261023212,31.92443699963771,31.3039764042283,31.610557556152344,19509600,0.0,0.0
2010-09-27 00:00:00-04:00,31.566761752639543,31.858743558165777,31.303978684574908,31.592309951782227,13933000,0.0,0.0
2010-09-28 00:00:00-04:00,31.63245202516706,31.876985143707106,30.953596812097388,31.763843536376953,21403200,0.0,0.0
2010-09-29 00:00:00-04:00,31.73100834245961,32.08868319560991,31.263839596155737,31.46092414855957,19218400,0.0,0.0
2010-09-30 00:00:00-04:00,31.749247809841037,31.844142308714304,30.74556424137153,31.165287017822266,21657400,0.0,0.0
2010-10-01 00:00:00-04:00,31.734648865762583,32.58869379793767,31.522964990203395,32.530296325683594,31267400,0.0,0.0
2010-10-04 00:00:00-04:00,32.27846778689152,32.333211941371935,31.63245891857265,31.83684730529785,23296000,0.0,0.0
2010-10-05 00:00:00-04:00,32.37701990199087,33.50479716474065,32.340522859716025,33.27851104736328,26483600,0.0,0.0
2010-10-06 00:00:00-04:00,33.39529831852615,34.43912972370492,33.37704840781261,34.16904830932617,27311600,0.0,0.0
2010-10-07 00:00:00-04:00,34.17269761453136,34.260293848476806,32.7930889521644,33.358802795410156,26884000,0.0,0.0
2010-10-08 00:00:00-04:00,33.690924035018085,35.004839486940384,33.57778239842565,34.858848571777344,27166200,0.0,0.0
2010-10-11 00:00:00-04:00,34.913596961222204,35.24572359206303,34.544970511667806,34.8114013671875,15010200,0.0,0.0
2010-10-12 00:00:00-04:00,34.599713270666086,34.88804175490699,33.90990910549252,34.829647064208984,21155000,0.0,0.0
2010-10-13 00:00:00-04:00,35.353210894828116,36.58339744399853,35.31293671427049,36.27585220336914,30389200,0.15,0.0
2010-10-14 00:00:00-04:00,36.30514072272392,36.7371677352682,35.94267312068484,36.242897033691406,30962600,0.0,0.0
2010-10-15 00:00:00-04:00,36.2685326774156,36.37470982197956,35.40813495329771,35.898746490478516,25348200,0.0,0.0
2010-10-18 00:00:00-04:00,35.38249645976765,35.6534295305502,35.0383363473371,35.25801467895508,19346600,0.0,0.0
2010-10-19 00:00:00-04:00,33.99488400724746,34.631944066738896,33.683676683510804,33.947288513183594,29124200,0.0,0.0
2010-10-20 00:00:00-04:00,34.40493283337233,35.236039367608214,34.19990273717153,34.910186767578125,21106000,0.0,0.0
2010-10-21 00:00:00-04:00,36.264871802535424,36.48454739138269,34.56970240983414,35.30561828613281,35780400,0.0,0.0
2010-10-22 00:00:00-04:00,35.31659504618216,35.34954791468028,34.05711780863179,34.43423080444336,21000800,0.0,0.0
2010-10-25 00:00:00-04:00,35.51430330810135,35.82184851141621,34.98342051000141,35.173805236816406,20121200,0.0,0.0
2010-10-26 00:00:00-04:00,34.77472393612283,36.03419820124634,34.59898184688485,35.982940673828125,21036200,0.0,0.0
2010-10-27 00:00:00-04:00,35.12621513557138,35.29463317176249,34.43057347768528,34.965118408203125,23445600,0.0,0.0
2010-10-28 00:00:00-04:00,35.510638890161914,35.697364347340795,34.91019113896502,34.961448669433594,19997200,0.0,0.0
2010-10-29 00:00:00-04:00,34.705169677734375,34.91019985077375,34.41592908743862,34.705169677734375,16744400,0.0,0.0
2010-11-01 00:00:00-04:00,35.34955088276075,35.36785555050673,34.78571516031391,35.23604965209961,17677200,0.0,0.0
2010-11-02 00:00:00-04:00,35.657083697605124,35.971952923762615,35.37150528163098,35.75593948364258,21242600,0.0,0.0
2010-11-03 00:00:00-04:00,35.733985790305034,35.82551751763334,34.800363847552305,35.54726028442383,23248600,0.0,0.0
2010-11-04 00:00:00-04:00,36.62733081084479,38.05888535751322,36.55776581471758,38.03691864013672,34467000,0.0,0.0
2010-11-05 00:00:00-04:00,37.71106683594356,39.20120305452401,37.69642142624501,38.38473892211914,27409800,0.0,0.0
2010-11-08 00:00:00-05:00,38.18336123752282,38.70326058132834,37.78794365491344,38.54582595825195,14835600,0.0,0.0
2010-11-09 00:00:00-05:00,39.47580314978288,39.7284316104295,37.31565383167641,37.58292770385742,39251600,0.0,0.0
2010-11-10 00:00:00-05:00,37.59390347020226,38.2529328894926,36.839683085156906,38.19801330566406,28535800,0.0,0.0
2010-11-11 00:00:00-05:00,38.662993544570845,39.58197269033021,38.315174165707404,39.54536056518555,27264200,0.0,0.0
2010-11-12 00:00:00-05:00,38.641023775324875,39.06572942143618,37.42548288060332,38.04789733886719,32590800,0.0,0.0
2010-11-15 00:00:00-05:00,38.04058178688408,38.25293603872962,37.27903723819227,37.344940185546875,19377200,0.0,0.0
2010-11-16 00:00:00-05:00,36.418644288257745,36.53946683929993,35.15550476916762,35.737648010253906,44192400,0.0,0.0
2010-11-17 00:00:00-05:00,35.53260808248567,36.36371471340067,35.35686598435196,35.455718994140625,22587200,0.0,0.0
2010-11-18 00:00:00-05:00,36.49918711634671,37.15455452284933,36.44792958004606,36.55776596069336,22936800,0.0,0.0
2010-11-19 00:00:00-05:00,36.13671782342784,37.31930874021826,35.80720590361371,37.27171325683594,22304200,0.0,0.0
2010-11-22 00:00:00-05:00,36.77378698437391,37.528007509729335,36.60902820223769,37.34860610961914,19816600,0.0,0.0
2010-11-23 00:00:00-05:00,36.612684769331786,36.64563484482762,35.854802306339664,36.13671875,22066000,0.0,0.0
2010-11-24 00:00:00-05:00,36.491866459894915,37.070347616556575,36.31978637464385,36.87630081176758,15920400,0.0,0.0
2010-11-26 00:00:00-05:00,36.34907565612382,36.35273770700048,35.80354739520975,35.85114288330078,9738200,0.0,0.0
