Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-03 00:00:00-04:00,0.0,0.21859924495220184,0.21552059640251944,0.21859924495220184,156800,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.22475649416446686,0.2124410595297772,0.22475649416446686,2454400,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.24323005974292755,0.22167785786516572,0.24323005974292755,23907200,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,0.26170280729651757,0.24630870137895858,0.2586241364479065,31993600,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.26170262575015674,0.2555452883243561,0.2555452883243561,6470400,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.25862408500909156,0.24938732262589258,0.25246676802635193,8899200,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.2555454618409963,0.24323002695317109,0.24938736855983734,1904000,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.2647820696268513,0.24630853051167276,0.2555452883243561,12169600,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.27093949913978577,0.25554539733451004,0.27093949913978577,10848000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.27093957151685444,0.2555454655992955,0.2586241364479065,3600000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,0.2586239570372564,0.24938719922457311,0.2555452883243561,2777600,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.2678608298301697,0.2493873062749763,0.2678608298301697,5008000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.28325493091886694,0.2647821825772186,0.27093949913978577,19900800,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.2770976150975884,0.2678608298301697,0.2678608298301697,2368000,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.26786090066824336,0.2586241364479065,0.2586241364479065,2108800,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.2647822533094606,0.25246681824051265,0.2586241364479065,5491200,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.26170268654823303,0.25862401712010435,0.26170268654823303,1747200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.26170262575015674,0.24630853051167276,0.2555452883243561,3766400,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.26170280729651757,0.24323003053034753,0.2586241364479065,5539200,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.2617027552453731,0.25246676802635193,0.25246676802635193,3990400,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.25862413264432943,0.24938736855983737,0.24938736855983734,5798400,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.2493873797685961,0.2370719443272515,0.24015139043331146,4588800,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.27401813864707947,0.23707184742474677,0.27401813864707947,12496000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.2740181691659803,0.2678608291135912,0.27093949913978577,7020800,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.2740181691659803,0.2647821825772186,0.27093949913978577,20044800,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.28633350061460167,0.26786073525593684,0.28017616271972656,64179200,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.3048071663603764,0.2801762994155865,0.29557040333747864,19212800,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.2986490737869758,0.29249173288798147,0.29557040333747864,7305600,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.2986490737869758,0.2894130859283095,0.29557040333747864,7782400,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.295570382933509,0.2832549503112795,0.2863336205482483,3488000,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.2863335913594394,0.27401815999264334,0.2832549214363098,4384000,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.28325483166716414,0.28017616271972656,0.28017616271972656,1427200,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.28941303644666794,0.28017625151318026,0.2832549214363098,3635200,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.2863335913594394,0.28017625151318026,0.2832549214363098,528000,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.2863336915372745,0.2770977020263672,0.2770977020263672,3280000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.28017634953678333,0.27093958486150593,0.2770977020263672,4000000,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.28017616271972656,0.27401807315081195,0.28017616271972656,4288000,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.30788583417353876,0.2770976500832098,0.3017285168170929,10336000,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.3109645882337033,0.3017285979700103,0.30480724573135376,11619200,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.3109644357710931,0.3017284500357073,0.3078857660293579,2441600,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.3078858663588007,0.2955704317044487,0.2986491024494171,4364800,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.2955704562125519,0.27093958486150593,0.2770977020263672,7136000,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.28941306594939503,0.27709763332716547,0.2863336205482483,3507200,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.29557040333747864,0.2832549698650837,0.29557040333747864,1120000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.2986490737869758,0.29249173288798147,0.29557040333747864,268800,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.2924917936325073,0.28633369978019735,0.2924917936325073,928000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.29249171269654023,0.2801762800743107,0.2863336205482483,1267200,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.28633350061460167,0.27709751726210274,0.28017616271972656,1849600,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.28633350061460167,0.27709751726210274,0.28017616271972656,643200,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.28325483166716414,0.27709751726210274,0.28017616271972656,492800,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.28325483166716414,0.27709751726210274,0.28017616271972656,2745600,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.28325489937121745,0.2709394689637732,0.27401813864707947,3484800,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.2740181698990309,0.258624068052573,0.2678608298301697,5056000,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.27401813864707947,0.26478215308698005,0.27401813864707947,3708800,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.28017622968791117,0.26786079928046697,0.27401813864707947,53472000,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.2740181691659803,0.27093949913978577,0.27093949913978577,16912000,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.2894132137298584,0.2709396560365269,0.2894132137298584,16745600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.2924917936325073,0.2832550286913236,0.2924917936325073,19443200,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.2955704647213811,0.2894131460334636,0.2924917936325073,4208000,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.2924918620490261,0.28325509494727813,0.2894132137298584,4211200,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.28633350061460167,0.27401807315081195,0.28017616271972656,5968000,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.28941303644666794,0.27709760507987186,0.2832549214363098,4736000,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.2894132137298584,0.28325509494727813,0.2894132137298584,5408000,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.2986490737869758,0.2832549698650837,0.29557040333747864,3379200,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.30788591698252854,0.2986491515544022,0.30480724573135376,22505600,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.30480716375040334,0.29864907122973267,0.3017285168170929,6252800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.30172858206352116,0.2924917936325073,0.2924917936325073,9427200,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.310964435338974,0.28325490435339556,0.310964435338974,13254400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.3109644357710931,0.3048070962876227,0.3078857660293579,1734400,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.3109645882337033,0.2955704803032274,0.30480724573135376,3030400,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.30172851940070444,0.2894130859283095,0.29557040333747864,4006400,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.29557053385802934,0.28633376675628136,0.2894132137298584,2832000,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.29249166009535543,0.2709394689637732,0.27401813864707947,3472000,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.27401813864707947,0.24322993846557847,0.27401813864707947,10425600,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.28017622968791117,0.2709394689637732,0.27401813864707947,6486400,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.2770976150975884,0.2678608298301697,0.2678608298301697,1529600,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.28325493091886694,0.27093949913978577,0.27093949913978577,12288000,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.28017616271972656,0.27093940420337437,0.28017616271972656,1603200,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.28017634953678333,0.2740182558617515,0.2770977020263672,857600,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.2770976150975884,0.26478218328556113,0.2678608298301697,2976000,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.2709395985516237,0.26170283340962824,0.26478227972984314,8745600,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.270939446506776,0.26170268654823303,0.26170268654823303,6633600,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.2678607770786473,0.25862401712010435,0.26170268654823303,4486400,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.26170280729651757,0.25246681824051265,0.2586241364479065,3811200,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.2647822533094606,0.2555454655992955,0.2586241364479065,5116800,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.2770976150975884,0.26478218328556113,0.2678608298301697,2745600,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.27709758349442426,0.26786079928046697,0.27401813864707947,2198400,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.2740181691659803,0.2678608291135912,0.27093949913978577,787200,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.2740182697074293,0.26478227972984314,0.26478227972984314,2227200,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.2740181698990309,0.2678608298301697,0.2678608298301697,4928000,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.28017616271972656,0.27093940420337437,0.28017616271972656,7526400,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.2863335913594394,0.27709760507987186,0.2832549214363098,8611200,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.2863336205482483,0.2801762800743107,0.2863336205482483,4262400,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.28633350061460167,0.28017616271972656,0.28017616271972656,2819200,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.2863335913594394,0.28017625151318026,0.2832549214363098,3366400,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.2894132137298584,0.2770977748191072,0.2894132137298584,11843200,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.2924918620490261,0.28633376675628136,0.2894132137298584,2553600,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.2955704647213811,0.2894131460334636,0.2924917936325073,6316800,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.2955704647213811,0.28633369978019735,0.2924917936325073,2476800,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.2924918620490261,0.28633376675628136,0.2894132137298584,809600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.2924918620490261,0.28325509494727813,0.2894132137298584,2329600,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.2955704647213811,0.2894131460334636,0.2924917936325073,556800,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.2955704647213811,0.2924917936325073,0.2924917936325073,1558400,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.2986490737869758,0.29249173288798147,0.29557040333747864,2742400,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.2986490737869758,0.29249173288798147,0.29557040333747864,6435200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.2986491024494171,0.2924917609594803,0.2986491024494171,1846400,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.30480724573135376,0.29249180905205263,0.30480724573135376,20380800,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.30788583417353876,0.3017285168170929,0.3017285168170929,2457600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.30480716375040334,0.29557040080659724,0.3017285168170929,5027200,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.3017285483586914,0.2924917609594803,0.2986491024494171,1625600,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.2986491358102549,0.28633369978019735,0.2924917936325073,3494400,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.2924918620490261,0.28633376675628136,0.2894132137298584,3968000,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.28941306594939503,0.2832549503112795,0.2863336205482483,1808000,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.2894132137298584,0.28633376675628136,0.2894132137298584,960000,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.2894132137298584,0.28633376675628136,0.2894132137298584,1475200,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.28941303644666794,0.28017625151318026,0.2832549214363098,6496000,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.2863335913594394,0.27709760507987186,0.2832549214363098,3795200,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.2770976883784085,0.2555454655992955,0.2586241364479065,4009600,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.2709394998646003,0.24322996620611512,0.2678608298301697,7475200,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.2740182697074293,0.26478227972984314,0.26478227972984314,12086400,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.2678607770786473,0.25862401712010435,0.26170268654823303,6336000,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.27093949913978577,0.2586240673607046,0.27093949913978577,4550400,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.27401813864707947,0.26786079928046697,0.27401813864707947,240000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.2894132137298584,0.27401832784553015,0.2894132137298584,3724800,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.28941303644666794,0.2832549214363098,0.2832549214363098,3612800,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.30480719561383235,0.2863336677950651,0.2986491024494171,3164800,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.3017285168170929,0.29557040080659724,0.3017285168170929,2307200,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.3048071663603764,0.29249173288798147,0.29557040333747864,4316800,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.2986491358102549,0.28633369978019735,0.2924917936325073,1286400,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.29249159018351634,0.27709751726210274,0.28017616271972656,1171200,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.28325489937121745,0.2709394689637732,0.27401813864707947,1504000,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.2770976150975884,0.2678608298301697,0.2678608298301697,3404800,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.27093949913978577,0.2647821825772186,0.27093949913978577,1142400,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.2709395985516237,0.26170283340962824,0.26478227972984314,1328000,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.26170262575015674,0.24938719922457311,0.2555452883243561,6272000,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.264782131140336,0.24938725716156138,0.26170268654823303,10822400,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.26478227972984314,0.24938739711182714,0.26478227972984314,6396800,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.2678609273958181,0.26170283340962824,0.26478227972984314,3568000,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.26170280729651757,0.25246681824051265,0.2586241364479065,8252800,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.2586241364479065,0.25246681824051265,0.2586241364479065,1283200,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.2586241811513901,0.24015142468201134,0.24630874395370483,4169600,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.2493873518085126,0.22475648368731524,0.23399324715137482,13718400,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.24015139043331146,0.2155205195506223,0.24015139043331146,15958400,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.24938740217966296,0.24015141201439094,0.24323005974292755,8422400,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.24630867470947782,0.22475647775379293,0.22783592343330383,5100800,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.2309146493209482,0.2062837734380385,0.2124411165714264,6060800,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.21552053200871965,0.1939683190770016,0.20012564957141876,11376000,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.22783592343330383,0.19704693976758225,0.22783592343330383,15990400,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.22783594153899855,0.2155205068248402,0.22167782485485077,6451200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.23091457045874103,0.21859913672326714,0.22783592343330383,8352000,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.24630870882689157,0.22475650888590695,0.24015139043331146,3712000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.2555455097706272,0.24323007257294194,0.24630874395370483,5996800,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.24938740217966296,0.23707196563159819,0.24323005974292755,1862400,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.24323017746559367,0.2309147349568922,0.23707208037376404,3856000,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.24323005974292755,0.2339932944132305,0.24323005974292755,5254400,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.24630874395370483,0.24323007257294194,0.24630874395370483,4259200,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.25246681452749103,0.24323002695317109,0.24938736855983734,5542400,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.24938741533446773,0.24323007257294194,0.24630874395370483,2390400,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.24938736855983737,0.24323002695317109,0.24938736855983734,2368000,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.25246681452749103,0.2463086977565042,0.24938736855983734,3107200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.24938741533446773,0.24323007257294194,0.24630874395370483,8009600,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.24630874395370483,0.2370719781367825,0.24630874395370483,3232000,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.2586241364479065,0.24630870137895858,0.2586241364479065,19961600,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.2586241364479065,0.25246681824051265,0.2586241364479065,2451200,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.26170262575015674,0.25246664310126765,0.2555452883243561,8694400,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.26170281520994065,0.23399327338554698,0.24015139043331146,44582400,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.24323002766688237,0.23091459274291992,0.23091459274291992,30070400,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.2309145873190503,0.22167782342441375,0.22475649416446686,23104000,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.22783592343330383,0.22167780723853003,0.22783592343330383,36582400,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.22783592343330383,0.22167780723853003,0.22783592343330383,8736000,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.2278359400688246,0.22167782342441375,0.22475649416446686,11852800,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.24015139043331146,0.22167783794420243,0.24015139043331146,9635200,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.24630874395370483,0.24015142468201134,0.24630874395370483,5564800,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.2524668618796966,0.24323007257294194,0.24630874395370483,4019200,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.24938740217966296,0.24323005974292755,0.24323005974292755,243200,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.24938740217966296,0.24015141201439094,0.24323005974292755,7958400,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.24323017746559367,0.2309147349568922,0.23707208037376404,2371200,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.23707193436765372,0.23091459274291992,0.23091459274291992,3836800,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.24015139043331146,0.23399327338554698,0.24015139043331146,1494400,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.23707191774791392,0.22783592944812286,0.23399324715137482,1334400,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.23399326355528682,0.22475649944369125,0.23091459274291992,3267200,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.2339932471513748,0.22783592944812286,0.23399324715137482,2790400,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.23707192879915653,0.22475649416446686,0.22475649416446686,23584000,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.2339932471513748,0.22783592944812286,0.23399324715137482,3872000,0.0,0.0
1990-03-26 00:00:00-05:00,0.23399326355528682,0.23399326355528682,0.23091459274291992,0.23091459274291992,412800,0.0,0.0
1990-03-27 00:00:00-05:00,0.2309146231948628,0.24323005974292755,0.2309146231948628,0.24323005974292755,3913600,0.0,0.0
1990-03-28 00:00:00-05:00,0.24323017746559367,0.24323017746559367,0.23707208037376404,0.23707208037376404,1561600,0.0,0.0
1990-03-29 00:00:00-05:00,0.24323003788518704,0.24323003788518704,0.24015139043331146,0.24015139043331146,537600,0.0,0.0
1990-03-30 00:00:00-05:00,0.24323003788518704,0.24323003788518704,0.2370719443272515,0.24015139043331146,1756800,0.0,0.0
1990-04-02 00:00:00-04:00,0.23707196563159819,0.24323005974292755,0.2309146231948628,0.24323005974292755,2451200,0.0,0.0
1990-04-03 00:00:00-04:00,0.24630874395370483,0.2524668618796966,0.24015142468201134,0.24630874395370483,2812800,0.0,0.0
1990-04-04 00:00:00-04:00,0.24938741533446773,0.2524668618796966,0.24323007257294194,0.24630874395370483,4003200,0.0,0.0
1990-04-05 00:00:00-04:00,0.24938732262589258,0.25554541477280995,0.24938732262589258,0.25246676802635193,3961600,0.0,0.0
1990-04-06 00:00:00-04:00,0.2555452883243561,0.2586239570372564,0.25246664310126765,0.2555452883243561,1273600,0.0,0.0
1990-04-09 00:00:00-04:00,0.2555454618409963,0.25862413264432943,0.24938736855983737,0.24938736855983734,2873600,0.0,0.0
1990-04-10 00:00:00-04:00,0.24938740217966296,0.2524668485624557,0.24323005974292755,0.24323005974292755,2118400,0.0,0.0
1990-04-11 00:00:00-04:00,0.24938736855983737,0.25246681452749103,0.2463086977565042,0.24938736855983734,3440000,0.0,0.0
1990-04-12 00:00:00-04:00,0.25246681824051265,0.2586241364479065,0.24938737222756963,0.2586241364479065,3254400,0.0,0.0
1990-04-16 00:00:00-04:00,0.2586239570372564,0.26170262575015674,0.25246664310126765,0.2555452883243561,4595200,0.0,0.0
1990-04-17 00:00:00-04:00,0.2555452883243561,0.26170262575015674,0.2555452883243561,0.2555452883243561,7257600,0.0,0.0
1990-04-18 00:00:00-04:00,0.25554541477280995,0.25862408500909156,0.25246676802635193,0.25246676802635193,2291200,0.0,0.0
1990-04-19 00:00:00-04:00,0.25246676802635193,0.25246676802635193,0.24938732262589258,0.25246676802635193,896000,0.0,0.0
1990-04-20 00:00:00-04:00,0.24938736855983737,0.25246681452749103,0.2463086977565042,0.24938736855983734,1168000,0.0,0.0
1990-04-23 00:00:00-04:00,0.24323007257294194,0.24630874395370483,0.24015142468201134,0.24630874395370483,998400,0.0,0.0
1990-04-24 00:00:00-04:00,0.24630873096129524,0.24938740217966296,0.24323005974292755,0.24323005974292755,700800,0.0,0.0
1990-04-25 00:00:00-04:00,0.2463086977565042,0.24938736855983737,0.2463086977565042,0.24938736855983734,758400,0.0,0.0
1990-04-26 00:00:00-04:00,0.24938732262589258,0.25554541477280995,0.24938732262589258,0.25246676802635193,1228800,0.0,0.0
1990-04-27 00:00:00-04:00,0.24938741533446773,0.2524668618796966,0.24630874395370483,0.24630874395370483,1888000,0.0,0.0
1990-04-30 00:00:00-04:00,0.25554549109801705,0.2709395985516237,0.25246684343204207,0.26478227972984314,12281600,0.0,0.0
1990-05-01 00:00:00-04:00,0.2678609138612604,0.28017634953678333,0.2678609138612604,0.2770977020263672,11120000,0.0,0.0
1990-05-02 00:00:00-04:00,0.2770977748191072,0.2894132137298584,0.27401832784553015,0.2894132137298584,3782400,0.0,0.0
1990-05-03 00:00:00-04:00,0.29249168287997634,0.29249168287997634,0.2832549214363098,0.2832549214363098,5475200,0.0,0.0
1990-05-04 00:00:00-04:00,0.2894130859283095,0.30172851940070444,0.2894130859283095,0.29557040333747864,11257600,0.0,0.0
1990-05-07 00:00:00-04:00,0.30480712407982885,0.3171225558439199,0.3017284775472035,0.31404390931129456,37350400,0.0,0.0
1990-05-08 00:00:00-04:00,0.31712263525796774,0.32635942280251556,0.3109645419966577,0.3232799768447876,15411200,0.0,0.0
1990-05-09 00:00:00-04:00,0.3202013090477751,0.32635942585653976,0.31096454490661884,0.3171226382255554,12224000,0.0,0.0
1990-05-10 00:00:00-04:00,0.3171225558439199,0.3202012258663671,0.31404390931129456,0.31404390931129456,11753600,0.0,0.0
1990-05-11 00:00:00-04:00,0.3171226382255554,0.3232799798699948,0.3171226382255554,0.3171226382255554,10361600,0.0,0.0
1990-05-14 00:00:00-04:00,0.31712263525796774,0.3232799768447876,0.31712263525796774,0.3232799768447876,5904000,0.0,0.0
1990-05-15 00:00:00-04:00,0.3232799768447876,0.3232799768447876,0.31712263525796774,0.3232799768447876,7558400,0.0,0.0
1990-05-16 00:00:00-04:00,0.32327990894944886,0.33867478652207017,0.32020123880262213,0.3294380009174347,9673600,0.0,0.0
1990-05-17 00:00:00-04:00,0.3355954606791379,0.3355954606791379,0.3294381181935427,0.33251678943634033,12099200,0.0,0.0
1990-05-18 00:00:00-04:00,0.3294380009174347,0.33559534121108814,0.3294380009174347,0.3294380009174347,11516800,0.0,0.0
1990-05-21 00:00:00-04:00,0.3294381431263857,0.338674932718277,0.3294381431263857,0.338674932718277,8473600,0.0,0.0
1990-05-22 00:00:00-04:00,0.34483217099016483,0.35406893491744995,0.3417535002392298,0.35406893491744995,29398400,0.0,0.0
1990-05-23 00:00:00-04:00,0.35406881491243763,0.3602261543273926,0.34791072382325755,0.3602261543273926,21696000,0.0,0.0
1990-05-24 00:00:00-04:00,0.35714762264982713,0.3694630579136143,0.35714762264982713,0.3663843870162964,11273600,0.0,0.0
1990-05-25 00:00:00-04:00,0.3633055991989147,0.3663842454165726,0.3602261543273926,0.3602261543273926,13379200,0.0,0.0
1990-05-29 00:00:00-04:00,0.35714762264982713,0.3663843870162964,0.35406895175250924,0.3663843870162964,8790400,0.0,0.0
