Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-17 00:00:00-05:00,13.258626000503334,13.307731226953111,13.062201483627527,13.16041374206543,285422,0.0,0.0
1991-12-18 00:00:00-05:00,13.258617811437544,13.258617811437544,13.111299514770508,13.111299514770508,225422,0.0,0.0
1991-12-19 00:00:00-05:00,13.111308586478804,13.111308586478804,12.81667269205491,13.062202453613281,746627,0.0,0.0
1991-12-20 00:00:00-05:00,13.307729721069336,13.356835844731508,13.209518376514064,13.307729721069336,482530,0.0,0.0
1991-12-23 00:00:00-05:00,13.356834355811111,14.14253044128418,13.258623022203707,14.14253044128418,326627,0.0,0.0
1991-12-24 00:00:00-05:00,14.338956825543292,14.437169075012207,14.240744576074379,14.437169075012207,331205,0.0,0.0
1991-12-26 00:00:00-05:00,14.437163456456249,14.977328812779257,14.437163456456249,14.928223609924316,372892,0.0,0.0
1991-12-27 00:00:00-05:00,15.222863717121605,15.517500453037972,15.026440129279747,15.468395233154297,1054940,0.0,0.0
1991-12-30 00:00:00-05:00,15.468388008344782,15.517493205292924,15.173751410044131,15.419281005859375,842289,0.0,0.0
1991-12-31 00:00:00-05:00,15.468395233154297,15.763030163532559,15.419288207732516,15.468395233154297,886867,0.0,0.0
1992-01-02 00:00:00-05:00,15.370182987848843,15.468395233154297,14.780910418785162,15.468395233154297,655783,0.0,0.0
1992-01-03 00:00:00-05:00,15.468395233154297,15.517500453037972,15.321075962427061,15.468395233154297,299036,0.0,0.0
1992-01-06 00:00:00-05:00,15.468388008344782,15.517493205292924,15.124645310327356,15.419281005859375,503855,0.0,0.0
1992-01-07 00:00:00-05:00,15.321063995361326,15.41927616395465,15.173746645239689,15.321063995361328,776265,0.0,0.0
1992-01-08 00:00:00-05:00,15.075539126051062,15.37017572269908,15.075539126051062,15.222856521606445,950723,0.0,0.0
1992-01-09 00:00:00-05:00,15.321073113713782,15.419285340758215,15.22286088666935,15.370180130004883,507590,0.0,0.0
1992-01-10 00:00:00-05:00,15.321068720489118,15.37017572269908,15.173751324933736,15.222856521606445,462771,0.0,0.0
1992-01-13 00:00:00-05:00,15.22286276992885,15.321075009123371,15.075545313906066,15.173757553100586,421325,0.0,0.0
1992-01-14 00:00:00-05:00,15.468390000473336,16.008554458618164,15.419282991663582,16.008554458618164,1502771,0.0,0.0
1992-01-15 00:00:00-05:00,16.106773513311865,16.15588054298367,15.713926303628734,15.812138557434082,938795,0.0,0.0
1992-01-16 00:00:00-05:00,15.763019561767578,15.959443920268974,15.713914374910676,15.763019561767578,522651,0.0,0.0
1992-01-17 00:00:00-05:00,15.664820995877696,16.204987548414593,15.664820995877696,16.106775283813477,731084,0.0,0.0
1992-01-20 00:00:00-05:00,16.204984237780028,16.254091262817383,16.057666773744145,16.254091262817383,412169,0.0,0.0
1992-01-21 00:00:00-05:00,16.204984237780028,16.254091262817383,15.95945452920753,16.254091262817383,450482,0.0,0.0
1992-01-22 00:00:00-05:00,16.204985064869042,16.54872703552246,16.204985064869042,16.54872703552246,399398,0.0,0.0
1992-01-23 00:00:00-05:00,16.597824096679688,16.74514147977583,16.401399715526768,16.597824096679688,479036,0.0,0.0
1992-01-24 00:00:00-05:00,16.597831183911232,16.597831183911232,16.401406718885568,16.450511932373047,290120,0.0,0.0
1992-01-27 00:00:00-05:00,16.35230201368575,16.45051244371344,16.20498275756836,16.20498275756836,253976,0.0,0.0
1992-01-28 00:00:00-05:00,16.352749734912198,16.648282011215187,16.303495261041363,16.59902572631836,357470,0.10375,0.0
1992-01-29 00:00:00-05:00,16.549769489264218,16.549769489264218,15.90945053100586,15.90945053100586,392651,0.0,0.0
1992-01-30 00:00:00-05:00,15.958702060784717,16.500508298484206,15.958702060784717,16.25423240661621,328675,0.0,0.0
1992-01-31 00:00:00-05:00,16.254230533852933,16.599017104947915,16.254230533852933,16.352741241455078,397108,0.0,0.0
1992-02-03 00:00:00-05:00,16.352747992719216,16.352747992719216,15.90945053100586,15.90945053100586,360120,0.0,0.0
1992-02-04 00:00:00-05:00,15.909458107402612,16.0572233946672,15.860203615323304,16.00796890258789,482651,0.0,0.0
1992-02-05 00:00:00-05:00,16.057222319928734,16.254243897112286,16.057222319928734,16.155733108520508,752771,0.0,0.0
1992-02-06 00:00:00-05:00,16.155733108520508,16.204989408329666,16.10647861973789,16.155733108520508,168193,0.0,0.0
1992-02-07 00:00:00-05:00,16.155737161778045,16.155737161778045,15.909461034024503,15.958717346191406,275663,0.0,0.0
1992-02-10 00:00:00-05:00,16.057217602465936,16.303495407104492,15.95870865384172,16.303495407104492,233494,0.0,0.0
1992-02-11 00:00:00-05:00,16.254234290327258,16.254234290327258,15.958703910246607,16.057212829589844,117470,0.0,0.0
1992-02-12 00:00:00-05:00,16.057222319928734,16.254243897112286,16.057222319928734,16.155733108520508,311807,0.0,0.0
1992-02-13 00:00:00-05:00,16.155734189852478,16.254244985037758,15.958714410508582,16.00796890258789,250361,0.0,0.0
1992-02-14 00:00:00-05:00,15.958710731041126,15.958710731041126,15.613922121874369,15.761689186096191,459036,0.0,0.0
1992-02-18 00:00:00-05:00,15.71242713344863,15.810937869802531,15.613916397094727,15.613916397094727,287108,0.0,0.0
1992-02-19 00:00:00-05:00,15.564661940209302,15.761683412990255,15.564661940209302,15.712427139282227,261205,0.0,0.0
1992-02-20 00:00:00-05:00,15.76168915599933,15.909454408912753,15.663178383714968,15.860199928283691,487349,0.0,0.0
1992-02-21 00:00:00-05:00,15.90945053100586,15.95870681065501,15.761685314110007,15.90945053100586,362771,0.0,0.0
1992-02-24 00:00:00-05:00,15.810938885532805,15.86019516238688,15.36764144897461,15.36764144897461,449880,0.0,0.0
1992-02-25 00:00:00-05:00,15.51541131949359,15.61392026925153,15.51541131949359,15.564665794372559,529157,0.0,0.0
1992-02-26 00:00:00-05:00,15.564659184975714,16.25423240661621,15.564659184975714,16.25423240661621,281687,0.0,0.0
1992-02-27 00:00:00-05:00,16.254230533852933,16.401997500768676,16.10646537796224,16.352741241455078,289518,0.0,0.0
1992-02-28 00:00:00-05:00,16.401997500768676,16.599017104947915,16.30348679316653,16.352741241455078,229518,0.0,0.0
1992-03-02 00:00:00-05:00,16.35275468570406,16.35275468570406,16.155733108520508,16.155733108520508,479880,0.0,0.0
1992-03-03 00:00:00-05:00,16.2049798772231,16.549766528991636,16.2049798772231,16.451255798339844,359398,0.0,0.0
1992-03-04 00:00:00-05:00,16.352741309802326,16.549762725830078,16.303486861307917,16.549762725830078,233373,0.0,0.0
1992-03-05 00:00:00-05:00,16.549762656659368,16.549762656659368,16.30348679316653,16.352741241455078,207349,0.0,0.0
1992-03-06 00:00:00-05:00,16.3034974980502,16.35275197867926,15.81094363662839,15.860199928283691,300000,0.0,0.0
1992-03-09 00:00:00-05:00,15.663178413623724,15.810943666819304,15.613922121874369,15.761689186096191,288193,0.0,0.0
1992-03-10 00:00:00-05:00,15.810943666819304,15.860199958568659,15.761689186096191,15.761689186096191,202892,0.0,0.0
1992-03-11 00:00:00-05:00,15.761675781159694,15.761675781159694,15.613908842610195,15.663165092468262,244578,0.0,0.0
1992-03-12 00:00:00-05:00,15.663176555156529,15.761687315940497,15.564665794372559,15.564665794372559,214940,0.0,0.0
1992-03-13 00:00:00-05:00,15.663165092468262,15.712419531301627,15.56465440377683,15.663165092468262,204217,0.0,0.0
1992-03-16 00:00:00-05:00,15.712419531301627,15.712419531301627,15.663165092468262,15.663165092468262,136386,0.0,0.0
1992-03-17 00:00:00-05:00,15.663176555156529,15.663176555156529,15.51541131949359,15.564665794372559,265301,0.0,0.0
1992-03-18 00:00:00-05:00,15.613908842610195,15.712419531301627,15.515399964943466,15.663165092468262,313253,0.0,0.0
1992-03-19 00:00:00-05:00,15.663172670784467,15.663172670784467,15.564661934430564,15.613916397094727,199880,0.0,0.0
1992-03-20 00:00:00-05:00,15.66317468764951,15.66317468764951,15.466153189572278,15.515409469604492,300964,0.0,0.0
1992-03-23 00:00:00-05:00,15.515404641168374,15.564659094846656,15.466148376464844,15.466148376464844,231205,0.0,0.0
1992-03-24 00:00:00-05:00,15.46615686867879,15.860199958568659,15.46615686867879,15.761689186096191,290000,0.0,0.0
1992-03-25 00:00:00-05:00,15.86020255377172,16.30350019692144,15.86020255377172,16.155733108520508,304699,0.0,0.0
1992-03-26 00:00:00-05:00,16.204977092451358,16.451252971246404,16.204977092451358,16.40199851989746,165181,0.0,0.0
1992-03-27 00:00:00-05:00,16.352747992719216,16.451258740991715,15.90945053100586,15.90945053100586,274217,0.0,0.0
1992-03-30 00:00:00-05:00,15.909450513083776,16.20498275756836,15.909450513083776,16.20498275756836,333976,0.0,0.0
1992-03-31 00:00:00-05:00,16.155730434110538,16.254241206394898,15.860199928283691,15.860199928283691,420482,0.0,0.0
1992-04-01 00:00:00-05:00,15.61391640289175,15.761683412990255,15.564661940209302,15.712427139282227,397711,0.0,0.0
1992-04-02 00:00:00-05:00,15.712428194180102,15.810938937184375,15.121365547180176,15.121365547180176,454699,0.0,0.0
1992-04-03 00:00:00-05:00,15.121374101974796,15.21988490071075,15.121374101974796,15.170629501342773,884940,0.0,0.0
1992-04-06 00:00:00-04:00,15.219872486022936,15.515404641168374,15.219872486022936,15.466148376464844,321687,0.0,0.0
1992-04-07 00:00:00-04:00,15.41691063456485,15.51542145973142,14.924357414245605,14.924357414245605,180120,0.0,0.0
1992-04-08 00:00:00-04:00,14.382536837616016,14.678068162183283,14.087005513048748,14.579557418823242,936506,0.0,0.0
1992-04-09 00:00:00-04:00,14.579552741739992,15.072105395017708,14.481042935494498,14.87508487701416,249398,0.0,0.0
1992-04-10 00:00:00-04:00,15.170621868456168,15.466153210458204,14.924345901039956,15.219877243041992,205422,0.0,0.0
1992-04-13 00:00:00-04:00,15.416900558709619,15.61392026925153,15.170623656749697,15.564665794372559,348916,0.0,0.0
1992-04-14 00:00:00-04:00,15.663172676599778,16.057213811136105,15.515407477526853,15.712427139282227,469277,0.0,0.0
1992-04-15 00:00:00-04:00,15.810939919837345,15.810939919837345,15.26913170515322,15.318387985229492,290964,0.0,0.0
1992-04-16 00:00:00-04:00,15.318385999058599,15.613916397094727,15.170619894527745,15.613916397094727,472892,0.0,0.0
1992-04-20 00:00:00-04:00,15.515409490556934,15.515409490556934,15.219877243041992,15.219877243041992,376867,0.0,0.0
1992-04-21 00:00:00-04:00,15.219870512452324,15.269124959743749,15.072104454040527,15.072104454040527,299759,0.0,0.0
1992-04-22 00:00:00-04:00,15.269130756173732,15.269130756173732,15.121365547180176,15.121365547180176,359157,0.0,0.0
1992-04-23 00:00:00-04:00,15.170629501342773,15.21988490071075,15.072118702606817,15.170629501342773,275783,0.0,0.0
1992-04-24 00:00:00-04:00,15.170620918682312,15.318387033188719,15.121365547180176,15.121365547180176,70723,0.0,0.0
1992-04-27 00:00:00-04:00,15.121366493870344,15.269131712114907,15.07211111928452,15.219877243041992,248675,0.0,0.0
1992-04-28 00:00:00-04:00,15.299098014831543,15.34860885765779,15.200074508726686,15.299098014831543,208916,0.166,0.0
1992-04-29 00:00:00-04:00,15.39811073048584,15.744691848754883,15.348598101903928,15.744691848754883,230964,0.0,0.0
1992-04-30 00:00:00-04:00,15.74470431292887,16.091285705566406,15.695191645150636,16.091285705566406,258434,0.0,0.0
1992-05-01 00:00:00-04:00,16.190306782122367,16.536888122558594,16.190306782122367,16.536888122558594,371325,0.0,0.0
1992-05-04 00:00:00-04:00,16.487380381102593,16.487380381102593,16.239820673880377,16.28933334350586,173855,0.0,0.0
1992-05-05 00:00:00-04:00,16.289328995455328,16.289328995455328,15.942747682399013,16.140792846679688,380000,0.0,0.0
1992-05-06 00:00:00-04:00,16.190305503088936,16.23981633904608,16.091282010722548,16.140792846679688,320602,0.0,0.0
1992-05-07 00:00:00-04:00,16.041773167476293,16.091284009583678,15.79421349558237,15.84372615814209,443494,0.0,0.0
1992-05-08 00:00:00-04:00,15.893237000249474,15.893237000249474,15.744702653474986,15.84372615814209,213133,0.0,0.0
1992-05-11 00:00:00-04:00,15.794211387634277,15.893234879085375,15.744700552134773,15.794211387634277,206024,0.0,0.0
1992-05-12 00:00:00-04:00,15.794219695270105,15.794219695270105,15.645685290191569,15.695196151733398,91205,0.0,0.0
1992-05-13 00:00:00-04:00,15.645671481653396,15.645671481653396,15.546648025512695,15.546648025512695,223855,0.0,0.0
1992-05-14 00:00:00-04:00,15.546650150955372,15.645673620633955,15.44762668127679,15.596162796020508,204217,0.0,0.0
1992-05-15 00:00:00-04:00,15.546659074371483,15.546659074371483,15.398124694824219,15.398124694824219,228072,0.0,0.0
1992-05-18 00:00:00-04:00,15.447633437302946,15.497146104022459,15.29909907804938,15.348609924316406,210241,0.0,0.0
1992-05-19 00:00:00-04:00,15.348609924316406,15.39812259103592,15.29909907804938,15.348609924316406,231325,0.0,0.0
1992-05-20 00:00:00-04:00,15.299098014831543,15.34860885765779,15.249586261779115,15.299098014831543,268193,0.0,0.0
1992-05-21 00:00:00-04:00,15.150555967886335,15.348601981140824,15.150555967886335,15.249579429626465,182169,0.0,0.0
1992-05-22 00:00:00-04:00,15.299098014831543,15.398121520936398,15.299098014831543,15.299098014831543,248072,0.0,0.0
1992-05-26 00:00:00-04:00,15.29909116049653,15.348601981140824,15.200067698756401,15.249579429626465,102048,0.0,0.0
1992-05-27 00:00:00-04:00,15.200067698756401,15.29909116049653,15.200067698756401,15.249579429626465,248916,0.0,0.0
1992-05-28 00:00:00-04:00,15.249579429626465,15.249579429626465,15.150555967886335,15.249579429626465,235301,0.0,0.0
1992-05-29 00:00:00-04:00,15.348604689761329,15.447628168976468,15.20007038116455,15.20007038116455,207711,0.0,0.0
1992-06-01 00:00:00-04:00,15.29909116049653,15.29909116049653,15.10104423701627,15.249579429626465,165181,0.0,0.0
1992-06-02 00:00:00-04:00,15.299094482350846,15.348605313745303,15.10104751586914,15.10104751586914,291807,0.0,0.0
1992-06-03 00:00:00-04:00,15.150570519714375,15.150570519714375,15.002036094665527,15.002036094665527,296265,0.0,0.0
1992-06-04 00:00:00-04:00,15.00203251934527,15.00203251934527,14.754473686218262,14.754473686218262,473012,0.0,0.0
1992-06-05 00:00:00-04:00,14.754470180766495,14.853493690490723,14.70495842590438,14.853493690490723,265904,0.0,0.0
1992-06-08 00:00:00-04:00,14.80398444595606,15.398124694824219,14.80398444595606,15.398124694824219,150964,0.0,0.0
1992-06-09 00:00:00-04:00,15.348613065270225,15.348613065270225,14.754473686218262,14.754473686218262,197470,0.0,0.0
1992-06-10 00:00:00-04:00,14.655447852717337,14.704959611571606,14.556425245235086,14.605937004089355,407229,0.0,0.0
1992-06-11 00:00:00-04:00,14.65543990923132,14.90299856932186,14.65543990923132,14.803975105285645,166747,0.0,0.0
1992-06-12 00:00:00-04:00,14.902997559372963,15.348601296886596,14.853485830710174,15.051532745361328,315301,0.0,0.0
1992-06-15 00:00:00-04:00,15.051540159795582,15.34860885765779,15.051540159795582,15.299098014831543,136506,0.0,0.0
1992-06-16 00:00:00-04:00,15.447625442880954,15.645672366361213,15.249579429626465,15.249579429626465,272530,0.0,0.0
1992-06-17 00:00:00-04:00,15.200068051204711,15.24957978322282,14.803975105285645,14.803975105285645,236265,0.0,0.0
1992-06-18 00:00:00-04:00,14.803985452843664,15.00203251934527,14.70496191959286,14.754473686218262,216024,0.0,0.0
1992-06-19 00:00:00-04:00,14.853486837303752,15.002022033358074,14.803975105285645,14.803975105285645,219277,0.0,0.0
1992-06-22 00:00:00-04:00,14.754462373384598,15.051532745361328,14.754462373384598,15.051532745361328,184458,0.0,0.0
1992-06-23 00:00:00-04:00,15.10105874128921,15.10105874128921,14.853500759390034,15.002036094665527,159157,0.0,0.0
1992-06-24 00:00:00-04:00,14.952510301339967,14.952510301339967,14.754463373267535,14.803975105285645,206506,0.0,0.0
1992-06-25 00:00:00-04:00,14.853497219469066,14.903008986094468,14.754473686218262,14.754473686218262,117831,0.0,0.0
1992-06-26 00:00:00-04:00,14.803974510523192,15.101043980471022,14.754462780494261,14.902997970581055,226265,0.0,0.0
1992-06-29 00:00:00-04:00,14.952513576795601,15.49714183807373,14.90300183393159,15.49714183807373,138795,0.0,0.0
1992-06-30 00:00:00-04:00,15.447628168976468,15.447628168976468,15.20007038116455,15.20007038116455,390482,0.0,0.0
1992-07-01 00:00:00-04:00,15.24957985049046,15.89323054911349,15.20006811825395,15.645672798156738,342169,0.0,0.0
1992-07-02 00:00:00-04:00,15.69518698907779,15.942746613623838,15.49714183807373,15.49714183807373,233012,0.0,0.0
1992-07-06 00:00:00-04:00,15.398119242281977,15.794211387634277,15.249584005105332,15.794211387634277,187108,0.0,0.0
1992-07-07 00:00:00-04:00,15.843719289841474,15.843719289841474,15.249579429626465,15.249579429626465,302410,0.0,0.0
1992-07-08 00:00:00-04:00,15.29909907804938,15.39812259103592,15.1010520520763,15.348609924316406,133976,0.0,0.0
1992-07-09 00:00:00-04:00,15.348603211598206,15.596162796020508,15.348603211598206,15.596162796020508,90602,0.0,0.0
1992-07-10 00:00:00-04:00,15.695196151733398,15.744708833728275,15.546661746654864,15.695196151733398,141687,0.0,0.0
1992-07-13 00:00:00-04:00,15.744699642167793,15.744699642167793,15.49714183807373,15.49714183807373,101928,0.0,0.0
1992-07-14 00:00:00-04:00,15.596164731151228,16.190303802490234,15.596164731151228,16.190303802490234,509036,0.0,0.0
1992-07-15 00:00:00-04:00,16.14078783928107,16.388347403622056,16.14078783928107,16.338834762573242,265783,0.0,0.0
1992-07-16 00:00:00-04:00,16.338834762573242,16.48737086526814,16.28932394197597,16.338834762573242,348554,0.0,0.0
1992-07-17 00:00:00-04:00,16.239820067996057,16.239820067996057,15.893238675358521,16.091285705566406,204096,0.0,0.0
1992-07-20 00:00:00-04:00,15.992262190462464,16.19030922067035,15.794215160254579,16.091285705566406,379157,0.0,0.0
1992-07-21 00:00:00-04:00,16.190302922305534,16.536884180115745,16.091279445723785,16.48737335205078,324940,0.0,0.0
1992-07-22 00:00:00-04:00,16.487375049855636,16.536885883019032,16.23981542268264,16.437862396240234,206024,0.0,0.0
1992-07-23 00:00:00-04:00,16.437860703533996,16.536884180115745,16.338837226952247,16.48737335205078,249157,0.0,0.0
1992-07-24 00:00:00-04:00,16.338834762573242,16.536881685865414,16.338834762573242,16.338834762573242,170602,0.0,0.0
1992-07-27 00:00:00-04:00,16.28933334350586,16.58640207944837,16.28933334350586,16.28933334350586,230602,0.0,0.0
1992-07-28 00:00:00-04:00,16.368931962506828,16.717206954956055,16.368931962506828,16.717206954956055,187229,0.166,0.0
1992-07-29 00:00:00-04:00,17.1152286529541,17.164983250968795,16.965968517605365,17.1152286529541,392048,0.0,0.0
1992-07-30 00:00:00-04:00,17.164989872662435,17.21474266052246,17.065482467594006,17.21474266052246,191446,0.0,0.0
1992-07-31 00:00:00-04:00,17.11523224478592,17.612769182608453,17.11523224478592,17.513261795043945,176145,0.0,0.0
1992-08-03 00:00:00-04:00,17.51325939289161,17.51325939289161,17.115229897228076,17.463504791259766,171807,0.0,0.0
1992-08-04 00:00:00-04:00,17.513268564945957,17.513268564945957,17.364008340575424,17.413761138916016,129157,0.0,0.0
1992-08-05 00:00:00-04:00,17.513268564945957,17.56302136328655,17.364008340575424,17.413761138916016,238795,0.0,0.0
1992-08-06 00:00:00-04:00,17.413754407479438,17.56301457415217,17.413754407479438,17.513261795043945,203373,0.0,0.0
1992-08-07 00:00:00-04:00,17.41375616282166,17.563016344540124,16.96597378831803,17.065481185913086,228313,0.0,0.0
1992-08-10 00:00:00-04:00,17.065475884287082,17.164983250968795,16.816708382256625,17.1152286529541,152651,0.0,0.0
1992-08-11 00:00:00-04:00,17.164989872662435,17.264497277730865,17.015727850385602,17.21474266052246,192410,0.0,0.0
1992-08-12 00:00:00-04:00,17.16499694859333,17.314257203051376,16.866474610328105,16.916229248046875,86145,0.0,0.0
1992-08-13 00:00:00-04:00,16.965977360976503,17.115237574125853,16.81671714782715,16.81671714782715,111687,0.0,0.0
1992-08-14 00:00:00-04:00,17.11524077081248,17.11524077081248,16.965980529785156,16.965980529785156,160361,0.0,0.0
1992-08-17 00:00:00-04:00,16.916227518371358,17.31425543267771,16.916227518371358,17.164995193481445,123855,0.0,0.0
1992-08-18 00:00:00-04:00,17.065475884287082,17.1152286529541,16.866461150923648,17.1152286529541,174217,0.0,0.0
1992-08-19 00:00:00-04:00,17.06548950250492,17.513272095228196,16.866474610328105,16.916229248046875,186988,0.0,0.0
1992-08-20 00:00:00-04:00,16.916226014011574,16.965978812869498,16.71721115988231,16.766963958740234,184578,0.0,0.0
1992-08-21 00:00:00-04:00,16.81672032535901,16.86647312936008,16.36893777195348,16.518198013305664,214819,0.0,0.0
1992-08-24 00:00:00-04:00,16.468441823005325,16.468441823005325,16.070412155445133,16.120166778564453,138072,0.0,0.0
1992-08-25 00:00:00-04:00,16.120167564346403,16.269427782282904,15.921152720865273,16.21967315673828,306265,0.0,0.0
1992-08-26 00:00:00-04:00,16.269431225146512,16.368938667944395,16.169923782348633,16.169923782348633,160241,0.0,0.0
1992-08-27 00:00:00-04:00,16.2694200440958,16.518187565452138,16.2694200440958,16.41868019104004,156024,0.0,0.0
1992-08-28 00:00:00-04:00,16.319180578478846,16.319180578478846,16.120167564346403,16.21967315673828,106145,0.0,0.0
1992-08-31 00:00:00-04:00,16.269420386915755,16.269420386915755,15.821638107299805,15.821638107299805,154578,0.0,0.0
1992-09-01 00:00:00-04:00,15.821645757055329,16.368935677794465,15.821645757055329,16.269428253173828,202651,0.0,0.0
1992-09-02 00:00:00-04:00,16.418688475430415,16.418688475430415,16.07041340393255,16.269428253173828,293614,0.0,0.0
1992-09-03 00:00:00-04:00,16.269427782282904,16.468442625764034,16.120167564346403,16.21967315673828,169157,0.0,0.0
1992-09-04 00:00:00-04:00,16.219672366105907,16.269426989225227,16.070412155445133,16.120166778564453,155181,0.0,0.0
1992-09-08 00:00:00-04:00,16.120169274423077,16.169922075896945,15.921154409829844,15.970907211303711,264337,0.0,0.0
1992-09-09 00:00:00-04:00,15.9211525972653,16.120167439201424,15.871397972106934,15.871397972106934,219036,0.0,0.0
1992-09-10 00:00:00-04:00,15.970908022549018,16.518198013305664,15.821647781196832,16.518198013305664,477831,0.0,0.0
1992-09-11 00:00:00-04:00,16.518198917466677,16.518198917466677,16.12017097562423,16.169923782348633,232048,0.0,0.0
1992-09-14 00:00:00-04:00,16.41869201760483,16.916229248046875,16.36893920923519,16.916229248046875,348434,0.0,0.0
1992-09-15 00:00:00-04:00,16.916217063100532,16.916217063100532,16.368927418507898,16.41868019104004,246024,0.0,0.0
1992-09-16 00:00:00-04:00,16.020660142605838,16.418688000219408,15.970905517061212,16.21967315673828,305301,0.0,0.0
1992-09-17 00:00:00-04:00,16.219670699328226,16.46844013066342,16.219670699328226,16.368932723999023,196145,0.0,0.0
1992-09-18 00:00:00-04:00,16.0206606062966,16.319181050809778,16.0206606062966,16.269428253173828,312892,0.0,0.0
1992-09-21 00:00:00-04:00,16.219670699328226,16.368932723999023,15.821642902019056,16.368932723999023,528313,0.0,0.0
1992-09-22 00:00:00-04:00,16.41867891552976,17.264490617650512,16.41867891552976,17.1152286529541,728795,0.0,0.0
1992-09-23 00:00:00-04:00,17.01572608947754,17.065480701536984,16.717205734513634,17.01572608947754,512169,0.0,0.0
1992-09-24 00:00:00-04:00,17.065478886527504,17.71227596907245,17.065478886527504,17.662521362304688,441566,0.0,0.0
1992-09-25 00:00:00-04:00,17.662518255029706,17.7122728530444,16.965968517605365,17.1152286529541,395301,0.0,0.0
1992-09-28 00:00:00-04:00,17.11523348424824,17.11523348424824,16.866465911995586,17.01572608947754,223614,0.0,0.0
1992-09-29 00:00:00-04:00,17.015730155576744,17.015730155576744,16.76696252387828,16.81671714782715,421807,0.0,0.0
1992-09-30 00:00:00-04:00,16.81671841208512,17.463513937256604,16.81671841208512,17.413761138916016,951807,0.0,0.0
1992-10-01 00:00:00-04:00,17.363998752828724,17.71227363695486,17.214736781526273,17.61276626586914,564458,0.0,0.0
1992-10-02 00:00:00-04:00,17.563014687185937,17.612769295962433,17.314247131347656,17.314247131347656,221325,0.0,0.0
1992-10-05 00:00:00-04:00,17.115232354937806,17.314247131347656,16.866464799099525,17.314247131347656,476988,0.0,0.0
1992-10-06 00:00:00-04:00,17.314247131347656,17.66252207539086,17.164986963714302,17.314247131347656,231084,0.0,0.0
1992-10-07 00:00:00-04:00,17.21474820794702,17.364010278323313,16.965980529785156,16.965980529785156,425301,0.0,0.0
1992-10-08 00:00:00-04:00,17.214742117562782,17.41375692142264,17.214742117562782,17.364004135131836,243373,0.0,0.0
1992-10-09 00:00:00-04:00,17.31425006559089,17.31425006559089,17.164989872662435,17.21474266052246,66506,0.0,0.0
1992-10-12 00:00:00-04:00,17.21474975696297,17.314257203051376,16.916229248046875,16.916229248046875,1276506,0.0,0.0
1992-10-13 00:00:00-04:00,16.81671714782715,16.81671714782715,16.667455105329168,16.81671714782715,414819,0.0,0.0
1992-10-14 00:00:00-04:00,16.766967164239695,16.916229248046875,16.667459718151285,16.916229248046875,669398,0.0,0.0
1992-10-15 00:00:00-04:00,16.518192150885547,16.866467143334773,16.518192150885547,16.717206954956055,455422,0.0,0.0
1992-10-16 00:00:00-04:00,16.667459718151285,16.965982056416514,16.61770690978165,16.916229248046875,314699,0.0,0.0
1992-10-19 00:00:00-04:00,16.866466390722973,17.115233970036492,16.816713606599567,17.065481185913086,558193,0.0,0.0
1992-10-20 00:00:00-04:00,17.065481185913086,17.16498858350814,16.96597378831803,17.065481185913086,366145,0.0,0.0
1992-10-21 00:00:00-04:00,17.11524077081248,17.11524077081248,16.91622772589237,16.965980529785156,265181,0.0,0.0
1992-10-22 00:00:00-04:00,17.01572608947754,17.11523348424824,16.91622052405503,17.01572608947754,109759,0.0,0.0
1992-10-23 00:00:00-04:00,17.065492898084088,17.065492898084088,16.816725148039467,16.866477966308594,283614,0.0,0.0
1992-10-26 00:00:00-05:00,16.916215748938342,17.164983250968795,16.916215748938342,17.1152286529541,276145,0.0,0.0
1992-10-27 00:00:00-05:00,17.1152286529541,17.36399798433223,17.1152286529541,17.1152286529541,229277,0.0,0.0
1992-10-28 00:00:00-05:00,17.11523525545403,17.21474266052246,17.065482467594006,17.21474266052246,227590,0.0,0.0
1992-10-29 00:00:00-05:00,17.164983250968795,17.314243386317536,17.1152286529541,17.1152286529541,176145,0.0,0.0
1992-10-30 00:00:00-05:00,17.11523348424824,17.214740879018937,17.01572608947754,17.01572608947754,371687,0.0,0.0
1992-11-02 00:00:00-05:00,17.015727850385602,17.21474266052246,16.965975062525576,17.21474266052246,281084,0.0,0.0
1992-11-03 00:00:00-05:00,17.14476564075394,17.19474957114993,16.894842313079558,16.99481201171875,249036,0.166,0.0
1992-11-04 00:00:00-05:00,16.99481201171875,17.14476564075394,16.94482624347555,16.99481201171875,133614,0.0,0.0
1992-11-05 00:00:00-05:00,16.89484006190552,16.944823985641346,16.794870376586914,16.794870376586914,216627,0.0,0.0
1992-11-06 00:00:00-05:00,16.894836884466365,17.144760131835938,16.844851132284482,17.144760131835938,145422,0.0,0.0
1992-11-09 00:00:00-05:00,17.044797897338867,17.29472125368218,17.044797897338867,17.044797897338867,215301,0.0,0.0
1992-11-10 00:00:00-05:00,16.994816144027173,17.244739532470703,16.79487669813329,17.244739532470703,297831,0.0,0.0
1992-11-11 00:00:00-05:00,17.194739581631513,17.794557424994316,17.194739581631513,17.744571685791016,261084,0.0,0.0
1992-11-12 00:00:00-05:00,17.844557110975426,18.14446629794521,17.844557110975426,18.094480514526367,255301,0.0,0.0
1992-11-13 00:00:00-05:00,18.04448462422004,18.09446853670375,17.694591723294433,17.7945613861084,163253,0.0,0.0
