Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-16 00:00:00-04:00,0.0,0.3877339134121713,0.3834731968422995,0.3856036961078644,161332,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.38986441101419284,0.38560365960253173,0.3877338767051697,192557,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.38773393428659103,0.37708200130781483,0.3834732174873352,267152,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.383473446325725,0.37495169043540955,0.37495169043540955,324398,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.3792125495011563,0.3749515149469783,0.37708204984664917,255008,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.3792127269838781,0.37495169043540955,0.37495169043540955,176945,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.37708196343131856,0.37282121181488037,0.37282121181488037,131841,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.37282135237312924,0.36856035243415225,0.37069085240364075,138780,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.36856009728221706,0.3600386319811557,0.3621688485145569,1228203,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.3600388380221217,0.3579083383083343,0.35790833830833435,157862,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.36003877223798997,0.3515170216560364,0.3515170216560364,187353,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.3579083246516629,0.3493865728378296,0.3493865728378296,123167,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.35577812790870667,0.34512614935518887,0.35577812790870667,1134527,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.3515171099990899,0.3472563922405243,0.3472563922405243,659205,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.34512560611149556,0.33873435854911804,0.33873435854911804,123167,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.3408648918870367,0.33873435854911804,0.33873435854911804,39899,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.33447411755132167,0.32382214069366455,0.32382214069366455,105820,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.32382214069366455,0.32169163958657,0.32382214069366455,305316,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.3323436164442271,0.32382214069366455,0.32382214069366455,97146,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.32169129484636244,0.31956079602241516,0.31956079602241516,55512,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.3195609482650152,0.3110394775867462,0.3110394775867462,298377,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.3153002435339321,0.3067784905433655,0.3067784905433655,837884,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.3110392974160033,0.2939961192156265,0.2961263358592987,268886,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.3110393418270575,0.3025175929069519,0.3025175929069519,449300,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.30251761636416524,0.28973516821861267,0.28973516821861267,372971,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.3067784905433655,0.28973528414616184,0.3067784905433655,1101566,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.31529995799064636,0.30890871071483417,0.31529995799064636,428483,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.33021314690301234,0.3174306786310125,0.32595211267471313,1327084,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.3344738781452179,0.3280826613600721,0.3344738781452179,340011,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.33873464708838624,0.3323434293270111,0.3323434293270111,386849,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.33234325695482675,0.32595200726315066,0.3302130401134491,239396,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.3302130401134491,0.32595200726315066,0.3302130401134491,222048,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.3323434293270111,0.32808271147320867,0.3323434293270111,230722,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.33660442914215655,0.32808271147320867,0.3323434293270111,397258,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.3344739292345838,0.32808271147320867,0.3323434293270111,164801,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.3451257921088978,0.3323433253404717,0.3408650755882263,640123,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.3493865728378296,0.34512585553414793,0.3493865728378296,199496,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.3600388380221217,0.35364762084207685,0.35790833830833435,239396,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.3642998869774875,0.35151737173249287,0.35577812790870667,159597,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.35577782501916877,0.34725635516664205,0.3493865728378296,131841,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.3579082766130163,0.3493865259429771,0.3536475598812103,308786,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.36643025279045105,0.35790849687597864,0.36643025279045105,246335,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.3728212835282891,0.36643006676137113,0.3685602843761444,433688,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.36856009728221706,0.3579081334865985,0.3621688485145569,228987,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.3642998869774875,0.35577812790870667,0.35577812790870667,58982,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.35577782501916877,0.3493865728378296,0.3493865728378296,104085,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.35790827291347466,0.3515170216560364,0.3515170216560364,124902,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.36642988074881583,0.3557776349920413,0.3621688485145569,588080,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.36643025279045105,0.36003899753366225,0.36643025279045105,534303,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.37495169043540955,0.3642997511000716,0.37495169043540955,471852,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.383473446325725,0.37495169043540955,0.37495169043540955,234191,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.39838611310897715,0.37495166489271314,0.3919948935508728,933296,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.3919948935508728,0.38347342020250413,0.3919948935508728,137045,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.3983859792140985,0.3941252615945019,0.396255761384964,352154,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.4005161976617589,0.39412498474121094,0.39412498474121094,135311,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.40051640766739627,0.38560372242912105,0.3898644745349884,407666,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.39838569936786644,0.3919944864473185,0.39412498474121094,97146,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.400516613615486,0.3898646750057862,0.3919948935508728,237661,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.39199468633100604,0.3792125006880794,0.3834732174873352,286234,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.40690744582744803,0.3834730219488663,0.39412498474121094,442361,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.41542934041826285,0.3983858414218338,0.41116830706596375,378176,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.42608145301976713,0.41329898299529977,0.4218207001686096,541242,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.4239509179909422,0.4175597006012914,0.4218207001686096,211640,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.4260812929681773,0.41755954375077975,0.4196900427341461,284499,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.4175596307847915,0.4132989138911971,0.41542941331863403,206435,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.42608145301976713,0.4175597006012914,0.4218207001686096,241130,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.43034225702285767,0.4218207848549063,0.43034225702285767,452770,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.4346030056476593,0.42821178653130443,0.4346030056476593,293173,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.4495158996930729,0.4388639637103971,0.4431246817111969,522160,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.4601675833188343,0.4431244047610016,0.45590686798095703,423279,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.4495158996930729,0.4388639637103971,0.4431246817111969,359093,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.4388639230442345,0.41329898299529977,0.4218207001686096,315725,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.44099426000918956,0.4260815681334546,0.4346030056476593,456239,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.44099426000918956,0.430342286890557,0.4346030056476593,119698,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.43460297511593515,0.42395100274562486,0.4260815382003784,515221,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.4303422566581568,0.41969028428784644,0.4260815382003784,371237,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.4346030056476593,0.4260815681334546,0.4346030056476593,494404,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.4580376955611548,0.4346029689804112,0.45164647698402405,341746,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.48999365902724457,0.45803773931488584,0.4836024045944214,1252490,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.47721099157592045,0.4644288051086516,0.4665590226650238,213374,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.4708198859992098,0.44525522316172084,0.45164647698402405,293173,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.4580376955611548,0.45164647698402405,0.45164647698402405,137045,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.4601675833188343,0.4516461526430797,0.45590686798095703,336542,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.455906867980957,0.4495156187484058,0.45590686798095703,58982,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.46016787092091777,0.4431246817111969,0.4431246817111969,863906,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.4601676530194633,0.4473851878633747,0.45803743600845337,170006,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.45803765290119425,0.4431246817111969,0.4431246817111969,95411,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.4580375673405674,0.4431245989362868,0.4537765681743622,150923,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.455906867980957,0.4495156187484058,0.45590686798095703,46838,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.4601679137792791,0.45164647698402405,0.45164647698402405,442361,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.4473855495452881,0.43673357475000474,0.4473855495452881,138780,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.44951597948479705,0.42821178653130443,0.4346030056476593,301847,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.4537765681743622,0.4303421301151088,0.4537765681743622,156128,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.45803743600845337,0.45590693703622426,0.45803743600845337,20817,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.4601676530194633,0.4452549708523648,0.45803743600845337,62451,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.46229842305183405,0.45590716959108274,0.4622984230518341,152658,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.4772109758192423,0.46016775563422246,0.4750807583332062,445831,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.49212387204170227,0.4772109067464224,0.49212387204170227,157862,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.5027758601127733,0.4878631761542679,0.4899933934211731,301847,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.4857330484484292,0.47721132636070246,0.4772113263607025,121433,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.48999354587205907,0.4772110752034698,0.48147207498550415,242865,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.4857324821637408,0.4772107700109378,0.4793412685394287,289703,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.4772105454804269,0.46868908405303955,0.46868908405303955,409401,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.4729501113805197,0.4601676464080811,0.46016764640808105,948908,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.4601676530194633,0.45590693703622426,0.45803743600845337,45104,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.4686893489506971,0.46229813472125053,0.4644286334514618,376441,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.4644286334514618,0.4580373839768669,0.4644286334514618,317459,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.46868908405303955,0.46016734066462434,0.46868908405303955,98881,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.4708196222782135,0.46016765602478676,0.4708196222782135,156128,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.4708197397390596,0.4665590226650238,0.4665590226650238,414605,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.4750803299153761,0.46868908405303955,0.46868908405303955,163067,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.4772111526795689,0.4686896804095375,0.47295039892196655,216844,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.4814720749855042,0.4729503221376085,0.48147207498550415,104085,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.48360240459442133,0.4772111854067739,0.4836024045944214,100616,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.48573279280619786,0.479341575094487,0.48147207498550415,65921,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.4899936671376022,0.48147219414211995,0.48573291301727295,163067,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.49425466797416573,0.48147219414211995,0.48573291301727295,281030,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.4814723283853104,0.47721132636070246,0.4772113263607025,168271,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.4814715405325842,0.46868908405303955,0.46868908405303955,117963,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.47721132636070246,0.4665593499769749,0.4772113263607025,109289,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.48786332794238263,0.4729503221376085,0.48147207498550415,133576,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.4878635847059193,0.47721132636070246,0.4772113263607025,228987,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.48147197471387876,0.46868950670737347,0.4750807583332062,143984,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.4857329130172729,0.47295043918522717,0.48573291301727295,369502,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.494254805781342,0.47721132636070246,0.4772113263607025,1009625,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.48360219219991485,0.47081972419340956,0.4750807583332062,114494,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.47721132636070246,0.47508110730988773,0.4772113263607025,1351370,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.4793416529164767,0.4686896804095375,0.47295039892196655,67655,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.4814723283853104,0.47721132636070246,0.4772113263607025,761555,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.48360240459442133,0.4772111854067739,0.4836024045944214,138780,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.5006456971168518,0.48573269433533767,0.5006456971168518,490934,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.5176888613807717,0.5070368931900042,0.5155583620071411,501343,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.5198191477294969,0.51129771302744,0.5176889300346375,804924,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.517688798969123,0.5070368320625379,0.5112975835800171,272356,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.5155586875716921,0.5070372133734221,0.5134281516075134,645327,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.5198194980621338,0.5112980576170474,0.5198194980621338,534303,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.5283409946061408,0.517689023088083,0.5240802764892578,579407,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.5368625091428929,0.52621026040372,0.5326014757156372,1186569,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.5517752766609192,0.5326015572978883,0.5517752766609192,766760,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.551775421842591,0.5326016974346209,0.5453841686248779,4477390,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.5411234661633203,0.5219497412049661,0.5240802764892578,268886,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.5240805354913641,0.5070373021493167,0.5198194980621338,988808,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.5283408073590112,0.5155583403320142,0.5262103080749512,178679,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.551775421842591,0.5283409794400424,0.5453841686248779,584611,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.5496452038259778,0.5368627326357208,0.5453841686248779,194292,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.5368625091428929,0.5283407594947708,0.5326014757156372,171740,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.5368627572452739,0.5283410036589621,0.5304715037345886,893396,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.5411230325698853,0.5283405712550924,0.5411230325698853,251539,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.5347322219244767,0.5304715037345886,0.5304715037345886,69390,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.543253530901872,0.5219493229751251,0.5411230325698853,345215,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.5411230884952367,0.526210127307195,0.5368623733520508,157862,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.5347322219244767,0.5283410036589621,0.5304715037345886,57247,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.5347320437431335,0.5304713269729852,0.5347320437431335,86738,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.5262105817389396,0.5176891088483384,0.521949827671051,175210,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.5198194070482365,0.5112979680951477,0.5134281516075134,78064,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.5112973103573819,0.5027755651601163,0.5091667771339417,352154,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.5091671310307191,0.4985151624125827,0.5006456971168518,223783,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.4963846091443949,0.4899933934211731,0.4899933934211731,848293,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.4899935799131478,0.48573282655128125,0.48786336183547974,405932,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.4899935799131478,0.48573282655128125,0.48786336183547974,228987,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.4963846206665039,0.48999340479492887,0.4963846206665039,237661,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.49638480719765443,0.48999358892439165,0.49425458908081055,137045,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.4963850248321568,0.46868985098927884,0.4772113263607025,338276,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.477211139821513,0.45164647698402405,0.45164647698402405,222048,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.47508075833320623,0.44525507014168103,0.4750807583332062,329603,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.49425437118064613,0.4772109067464224,0.49212387204170227,1372187,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.49212416755588395,0.48147219414211995,0.48573291301727295,251539,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.4857329130172729,0.48147219414211995,0.48573291301727295,62451,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.49212387204170227,0.4793414058853663,0.49212387204170227,600224,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.49212416755588395,0.4857329130172729,0.48573291301727295,112759,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.48786336183547974,0.4836023265122528,0.48786336183547974,81533,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.4899936671376022,0.48360241259899117,0.48573291301727295,206435,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.4857330484484292,0.47508110730988773,0.4772113263607025,93677,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.4750803299153761,0.46868908405303955,0.46868908405303955,52043,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.47721132636070246,0.4622986299138561,0.4772113263607025,152658,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.4921238926493314,0.4772109267295729,0.4899933934211731,570733,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.4921240799521762,0.48573282655128125,0.48786336183547974,130106,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.4899932325047072,0.47934126853942866,0.4793412685394287,97146,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.4878634406056327,0.48147218617280946,0.4836024045944214,31226,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.498515009880066,0.48573254571391966,0.4985150098800659,223783,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.5049062273738562,0.49638447940464425,0.5027757287025452,242865,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.5155582998523416,0.5027758338289751,0.5112975835800171,752882,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.5198187383484238,0.5091667771339417,0.5091667771339417,676553,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.5091672696254924,0.48786336183547974,0.48786336183547974,117963,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.498515009880066,0.4836020469066878,0.4985150098800659,232457,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.5049062967300415,0.4899933326595647,0.5049062967300415,137045,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.5198194980621338,0.4963850434055217,0.5198194980621338,267152,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.5198190496438931,0.4985151144569921,0.5070368647575378,414605,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.5091669752389804,0.498515009880066,0.4985150098800659,76329,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.5027758601127733,0.4899933934211731,0.4899933934211731,78064,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.48573279280619786,0.4772110752034698,0.48147207498550415,170006,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.4963846206665039,0.4814719363618444,0.4963846206665039,196027,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.5091670126967551,0.49638454759024403,0.5049062967300415,265417,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.5027757607784821,0.49638451107283404,0.4985150098800659,93677,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.5049064140737854,0.4985151624125827,0.5006456971168518,100616,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.5091667771339417,0.4899931059673298,0.5091667771339417,202966,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.5112973103573819,0.5006453491428997,0.5091667771339417,189088,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.5091670876548116,0.48999340479492887,0.4963846206665039,206435,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.49425422956168896,0.47934126853942866,0.4793412685394287,359093,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.47934126853942866,0.4772107700109378,0.4793412685394287,877784,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.47934182737300646,0.4729505710523976,0.4772113263607025,183884,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.4750806554956526,0.4644286892422259,0.4708196222782135,64186,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.4772109758192423,0.46442878977401914,0.4750807583332062,111024,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.48360240459442133,0.47081993097395064,0.4836024045944214,133576,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.5070368373369821,0.48786315572505573,0.49212387204170227,1708729,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.4963846206665039,0.4878631874785769,0.4963846206665039,69390,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.49638458835834876,0.4857326213409567,0.49212387204170227,55512,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.4942545799912046,0.4836023265122528,0.48786336183547974,570733,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.48999380375673407,0.47721132636070246,0.4772113263607025,600224,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.4729501113805197,0.45590693048605724,0.46016764640808105,940235,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.4772109758192423,0.46016775563422246,0.4750807583332062,1304532,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.4708195657197211,0.4601676007458909,0.4644286334514618,303581,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.4665588965168763,0.4601676464080811,0.46016764640808105,404197,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.4665589032200837,0.45803743600845337,0.45803743600845337,388584,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.4580375673405674,0.4473853161411919,0.4537765681743622,3030608,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.464428679536472,0.4580374294276767,0.46016764640808105,671348,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.4580373666304839,0.4537763693314301,0.45590686798095703,397258,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.45803743600845337,0.4537764380639952,0.45803743600845337,326133,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.45803743600845337,0.4537764380639952,0.45803743600845337,281030,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.4580375673405674,0.4537765681743622,0.4537765681743622,239396,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.45164638433953,0.43886391456211515,0.44951584935188293,143984,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.44738539971199665,0.4388639637103971,0.4431246817111969,235926,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.4473855495452881,0.438864110689785,0.4473855495452881,3724508,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.455906867980957,0.4495156187484058,0.45590686798095703,202966,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.4601676530194633,0.45590693703622426,0.45803743600845337,430218,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.46229818059485245,0.45377643154443775,0.46016764640808105,216844,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.4601676530194633,0.4537764380639952,0.45803743600845337,265417,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.4601676530194633,0.4537764380639952,0.45803743600845337,371237,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.45803743600845337,0.4537764380639952,0.45803743600845337,223783,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.4601676464080811,0.45377643154443775,0.46016764640808105,156128,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.4601676530194633,0.4495156868356038,0.45803743600845337,213374,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.4601676464080811,0.45164621456403337,0.46016764640808105,461444,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.4644286334514618,0.4537763865164444,0.4644286334514618,412871,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.4878635847059193,0.4665593499769749,0.4772113263607025,931561,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.48360229291518064,0.4729503221376085,0.48147207498550415,768494,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.48147176706791955,0.4729500196699714,0.4793412685394287,303581,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.47934182737300646,0.4729505710523976,0.4772113263607025,95411,0.0,0.0
