Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-02 00:00:00-04:00,5.681177999023104,6.013859272003174,5.674780129701426,6.013859272003174,1291600,0.0,0.0
2001-10-03 00:00:00-04:00,5.757950581099616,5.911495783496684,5.693973108366972,5.8475189208984375,2631500,0.0,0.0
2001-10-04 00:00:00-04:00,5.821927646012673,6.474495015555788,5.681177581940882,6.276165962219238,3038800,0.0,0.0
2001-10-05 00:00:00-04:00,6.212187808554029,6.224982934711901,5.917892585311543,6.129017353057861,519300,0.0,0.0
2001-10-08 00:00:00-04:00,6.0650406202755685,6.212188554636388,5.885904561611163,5.9498820304870605,590200,0.0,0.0
2001-10-09 00:00:00-04:00,5.949882117932839,6.49368817083287,5.885904648116662,6.404120445251465,900400,0.0,0.0
2001-10-10 00:00:00-04:00,6.404118603705115,6.851958933235823,6.397720736536372,6.755993366241455,1263900,0.0,0.0
2001-10-11 00:00:00-04:00,6.877549442153067,7.741241941732932,6.877549442153067,7.549310207366943,2275500,0.0,0.0
2001-10-12 00:00:00-04:00,7.3573804783048615,7.363778346892149,6.717608262800091,7.050290107727051,1594400,0.0,0.0
2001-10-15 00:00:00-04:00,6.986311846906444,6.999106972490284,6.615244052961186,6.717607498168945,1082600,0.0,0.0
2001-10-16 00:00:00-04:00,6.717607098956441,6.922333977205495,6.500084485749709,6.87755012512207,1058200,0.0,0.0
2001-10-17 00:00:00-04:00,6.973514626775137,7.197435073103109,6.781583512933026,6.9095377922058105,1162000,0.0,0.0
2001-10-18 00:00:00-04:00,6.90953953810742,7.08867557435339,6.90953953810742,7.0310959815979,802500,0.0,0.0
2001-10-19 00:00:00-04:00,7.031096435691866,7.555710062352249,6.9799147077446575,7.491732597351074,1678100,0.0,0.0
2001-10-22 00:00:00-04:00,7.491729499737123,7.491729499737123,7.229423099930221,7.453342914581299,1146200,0.0,0.0
2001-10-23 00:00:00-04:00,7.3893691878131,7.66447082472159,7.331789590977689,7.408562183380127,781300,0.0,0.0
2001-10-24 00:00:00-04:00,7.408559736881791,7.510923159615322,7.171844169276968,7.274207592010498,1307400,0.0,0.0
2001-10-25 00:00:00-04:00,7.22942759259521,7.344586199358853,7.101473246116465,7.325393199920654,612700,0.0,0.0
2001-10-26 00:00:00-04:00,7.357379846058907,7.96516327653257,7.325391116005708,7.773231506347656,1309100,0.0,0.0
2001-10-29 00:00:00-05:00,7.709255443629395,7.997152823239135,7.613289243669921,7.645277976989746,597900,0.0,0.0
2001-10-30 00:00:00-05:00,7.613288669664739,7.619686537873203,7.133459536447188,7.210232734680176,754100,0.0,0.0
2001-10-31 00:00:00-05:00,7.274208698647795,7.619685607998496,7.274208698647795,7.485333442687988,1060300,0.0,0.0
2001-11-01 00:00:00-05:00,7.485331103529197,7.5812972545526405,7.357376845631969,7.510921955108643,1663100,0.0,0.0
2001-11-02 00:00:00-05:00,7.51732093059568,7.824411194896062,7.47253708625207,7.690059661865234,1301100,0.0,0.0
2001-11-05 00:00:00-05:00,7.741242438683706,7.7924241564490355,7.6324811358988285,7.658071994781494,1069200,0.0,0.0
2001-11-06 00:00:00-05:00,7.645276613018846,7.645276613018846,6.845561473369715,7.0374932289123535,4053900,0.0,0.0
2001-11-07 00:00:00-05:00,7.03109395921173,7.0694805467188395,6.397719841350242,6.6792192459106445,2310300,0.0,0.0
2001-11-08 00:00:00-05:00,6.71760720911414,6.909538965687106,6.621641635894775,6.621641635894775,1685900,0.0,0.0
2001-11-09 00:00:00-05:00,6.685620157983067,6.8007793628338975,6.557665824890137,6.557665824890137,448600,0.0,0.0
2001-11-12 00:00:00-05:00,6.5576648116111755,6.5576648116111755,6.333744305697564,6.397721767425537,748800,0.0,0.0
2001-11-13 00:00:00-05:00,6.461699576688422,6.819971673258291,6.404119980063253,6.787982940673828,843200,0.0,0.0
2001-11-14 00:00:00-05:00,6.813573851072075,7.050290107727051,6.749596995602196,7.050290107727051,838000,0.0,0.0
2001-11-15 00:00:00-05:00,7.0374944665061285,7.223028387126826,6.749597087630473,7.127062797546387,674400,0.0,0.0
2001-11-16 00:00:00-05:00,7.184639925235603,7.389367398879473,7.1526518104128485,7.370174407958984,996400,0.0,0.0
2001-11-19 00:00:00-05:00,7.370175582133897,7.90118642656045,7.370175582133897,7.773231506347656,790300,0.0,0.0
2001-11-20 00:00:00-05:00,7.779627701945179,7.837207281635803,7.58129871649319,7.61968469619751,1086700,0.0,0.0
2001-11-21 00:00:00-05:00,7.6196852979627145,7.702855740735992,7.133458375657797,7.280606269836426,717200,0.0,0.0
2001-11-23 00:00:00-05:00,7.32538818686043,7.5301156112575915,7.318990321381198,7.4469451904296875,109600,0.0,0.0
2001-11-26 00:00:00-05:00,7.44694705937726,7.5173217669085215,7.318992158216148,7.421356201171875,765500,0.0,0.0
2001-11-27 00:00:00-05:00,7.421358416152543,7.869198873476459,7.408562678163738,7.677267074584961,1217700,0.0,0.0
2001-11-28 00:00:00-05:00,7.613287769113041,7.613287769113041,7.229424874025504,7.293401718139648,755900,0.0,0.0
2001-11-29 00:00:00-05:00,7.229424874025504,7.3317883127155135,7.120663567883812,7.293401718139648,508400,0.0,0.0
2001-11-30 00:00:00-05:00,7.293402563006415,7.293402563006415,6.954323480533327,6.967119216918945,3146200,0.0,0.0
2001-12-03 00:00:00-05:00,6.781585216522217,6.896743791729426,6.564062582047968,6.781585216522217,920600,0.0,0.0
2001-12-04 00:00:00-05:00,6.7815851655567245,6.871152877807618,6.704811969149845,6.871152877807617,834300,0.0,0.0
2001-12-05 00:00:00-05:00,6.909538928595338,7.165447529229367,6.909538928595338,7.0374932289123535,736200,0.0,0.0
2001-12-06 00:00:00-05:00,7.0055070964524155,7.1142684445455,6.909541488198263,6.941530227661133,531500,0.0,0.0
2001-12-07 00:00:00-05:00,6.8775488130658955,6.9351283891223225,6.525674100603144,6.564060688018799,708100,0.0,0.0
2001-12-10 00:00:00-05:00,6.564062496643427,6.564062496643427,6.23777854917731,6.378528594970703,1452900,0.0,0.0
2001-12-11 00:00:00-05:00,6.269768407914252,6.397722740701402,6.0778366036663325,6.154609203338623,1012600,0.0,0.0
2001-12-12 00:00:00-05:00,6.090631434500602,6.141813159989322,5.693972146761581,5.821927070617676,1496200,0.0,0.0
2001-12-13 00:00:00-05:00,5.757948526429457,6.077834555675538,5.725959801478013,5.943482398986816,949700,0.0,0.0
2001-12-14 00:00:00-05:00,5.943484539867913,6.077836744951157,5.885904936241609,6.013859272003174,2431400,0.0,0.0
2001-12-17 00:00:00-05:00,5.9818695505351025,6.4297099113464355,5.885903366703522,6.4297099113464355,2971500,0.0,0.0
2001-12-18 00:00:00-05:00,6.397721151537277,6.685618481329607,6.397721151537277,6.621641635894775,2484000,0.0,0.0
2001-12-19 00:00:00-05:00,6.525675790987983,6.532073658903555,6.250574182095326,6.301755905151367,1136000,0.0,0.0
2001-12-20 00:00:00-05:00,6.308154240527198,6.455302177050659,6.269768246744988,6.404120445251465,1280100,0.0,0.0
2001-12-21 00:00:00-05:00,6.404119778910009,6.455301505383802,5.9498814988543645,6.141813278198242,1444600,0.0,0.0
2001-12-24 00:00:00-05:00,6.20578971682059,6.365732753904286,6.20578971682059,6.301755905151367,513400,0.0,0.0
2001-12-26 00:00:00-05:00,6.3657321990232845,6.62803865935463,6.3657321990232845,6.474493503570557,848000,0.0,0.0
2001-12-27 00:00:00-05:00,6.525675452541176,6.730402944281647,6.493686724756642,6.621641635894775,1470600,0.0,0.0
2001-12-28 00:00:00-05:00,6.628041055304634,6.871154611578889,6.621643795768432,6.851961612701416,1241100,0.0,0.0
2001-12-31 00:00:00-05:00,6.877551826572009,6.935131427857832,6.749597496011497,6.832767963409424,821000,0.0,0.0
2002-01-02 00:00:00-05:00,6.845561473369715,7.037493228912353,6.781584628278323,7.0374932289123535,486900,0.0,0.0
2002-01-03 00:00:00-05:00,7.043891836168852,7.35738005739974,7.043891836168852,7.350982189178467,1056800,0.0,0.0
2002-01-04 00:00:00-05:00,7.357383026067726,7.389371769947103,7.133462429046631,7.133462429046631,1339800,0.0,0.0
2002-01-07 00:00:00-05:00,7.165447033232222,7.1974357586307525,6.787981415824784,6.928731441497803,659800,0.0,0.0
2002-01-08 00:00:00-05:00,6.909541206155115,7.005506810492012,6.378530227204163,6.423314094543457,1884300,0.0,0.0
2002-01-09 00:00:00-05:00,6.52567674610292,6.583256345502033,6.231381490389731,6.276165962219238,2091800,0.0,0.0
2002-01-10 00:00:00-05:00,6.269767194492538,6.269767194492538,5.693971893185537,5.757949352264404,1742100,0.0,0.0
2002-01-11 00:00:00-05:00,5.853913682069133,5.975470706363193,5.789936846771225,5.885902404785156,1813200,0.0,0.0
2002-01-14 00:00:00-05:00,5.981870578416253,6.039449566448071,5.629995730838648,5.693972587585449,833800,0.0,0.0
2002-01-15 00:00:00-05:00,5.713166193730398,5.815529652632754,5.566018263957504,5.693972587585449,1466400,0.0,0.0
2002-01-16 00:00:00-05:00,5.629993707130938,5.6939705408811925,5.310107707977295,5.310107707977295,5351700,0.0,0.0
2002-01-17 00:00:00-05:00,5.374084936324472,5.431664518021419,5.05419921875,5.05419921875,1559500,0.0,0.0
2002-01-18 00:00:00-05:00,4.894255887973717,4.990221749515763,4.2864723015854675,4.465608596801758,2997600,0.0,0.0
2002-01-22 00:00:00-05:00,4.4464157050516855,4.47840443015103,3.7746552235692863,4.113734245300293,10996100,0.0,0.0
2002-01-23 00:00:00-05:00,4.286473438635654,4.759905005463145,4.094541969705978,4.753507137298584,3412700,0.0,0.0
2002-01-24 00:00:00-05:00,4.753507138896417,5.1181773875860985,4.747109575796849,4.983825206756592,2940900,0.0,0.0
2002-01-25 00:00:00-05:00,4.958234344224033,5.0861886568868275,4.836677594660806,4.983825206756592,3251700,0.0,0.0
2002-01-28 00:00:00-05:00,4.926245139482044,5.022211017278108,4.740711251440975,4.875063419342041,1582900,0.0,0.0
2002-01-29 00:00:00-05:00,4.862267403048625,4.868665269828273,4.478404243215037,4.606358528137207,5187000,0.0,0.0
2002-01-30 00:00:00-05:00,4.606359212869637,4.638347941388823,4.31206400873477,4.523189067840576,2252400,0.0,0.0
2002-01-31 00:00:00-05:00,4.567974502505652,4.651144981384277,4.542383632861033,4.651144981384277,999900,0.0,0.0
2002-02-01 00:00:00-05:00,4.619155277740532,4.683132743566704,4.382439630398628,4.516791820526123,732400,0.0,0.0
2002-02-04 00:00:00-05:00,4.452814086882454,4.465609517388036,4.158518880186931,4.222496032714844,972000,0.0,0.0
2002-02-05 00:00:00-05:00,4.030564349180985,4.09454149812239,3.7426667213439946,3.742666721343994,2089900,0.0,0.0
2002-02-06 00:00:00-05:00,3.8066435226997486,3.9345981139661013,3.2628373487522246,3.7746551036834717,2049200,0.0,0.0
2002-02-07 00:00:00-05:00,3.768257150273541,4.190506895165151,3.6786891519916556,4.164916038513184,1356800,0.0,0.0
2002-02-08 00:00:00-05:00,4.126529589916572,4.164916181277406,3.9345981584478276,4.158518314361572,609700,0.0,0.0
2002-02-11 00:00:00-05:00,4.158519794104561,4.7663033342929655,4.158519794104561,4.721519470214844,832100,0.0,0.0
2002-02-12 00:00:00-05:00,4.670337311414903,4.913450522299124,4.47840552407072,4.516791820526123,788000,0.0,0.0
2002-02-13 00:00:00-05:00,4.580769921031514,4.670338269536263,4.4336222685648305,4.491201877593994,671300,0.0,0.0
2002-02-14 00:00:00-05:00,4.478405208457308,4.612757389116398,3.8386330358205494,3.934598922729492,2622500,0.0,0.0
2002-02-15 00:00:00-05:00,3.9345994367382295,3.998576601346334,3.7362700739195134,3.8386335372924805,2560200,0.0,0.0
2002-02-19 00:00:00-05:00,3.9409956757425237,3.9409956757425237,3.646700512417119,3.7746551036834717,1834800,0.0,0.0
2002-02-20 00:00:00-05:00,3.774655953363428,3.9537919943661626,3.710678795862451,3.8770194053649902,907500,0.0,0.0
2002-02-21 00:00:00-05:00,3.9345984879861438,3.9345984879861438,3.6083145695610708,3.646700859069824,2012300,0.0,0.0
2002-02-22 00:00:00-05:00,3.582722880870225,3.582722880870225,3.307621050514009,3.569927453994751,631000,0.0,0.0
2002-02-25 00:00:00-05:00,3.5827240152183486,3.768257916189266,3.35880382146729,3.7490649223327637,1474100,0.0,0.0
2002-02-26 00:00:00-05:00,3.7746556518214405,3.896212393896194,3.742666923092827,3.8258373737335205,1051600,0.0,0.0
2002-02-27 00:00:00-05:00,3.8898142768605553,4.088143589094296,3.838632558228249,4.030564308166504,1945200,0.0,0.0
2002-02-28 00:00:00-05:00,4.036962182455387,4.036962182455387,3.902610008128729,3.972985029220581,1368900,0.0,0.0
2002-03-01 00:00:00-05:00,4.094541150825332,5.348494078918514,4.062552426534343,5.05419921875,3170000,0.0,0.0
2002-03-04 00:00:00-05:00,5.060597889545045,5.182154946461928,4.875063980160493,4.9390411376953125,1437500,0.0,0.0
2002-03-05 00:00:00-05:00,4.8750627599730745,4.8750627599730745,4.612756327199845,4.855869770050049,2072100,0.0,0.0
2002-03-06 00:00:00-05:00,4.887860308486996,5.7195641191741,4.887860308486996,5.57241678237915,1935200,0.0,0.0
2002-03-07 00:00:00-05:00,6.391324820495495,6.4233135559704575,5.661984824365119,5.725961685180664,3186200,0.0,0.0
2002-03-08 00:00:00-05:00,5.72596037125024,5.949880858057789,5.438063038307849,5.578813076019287,1225300,0.0,0.0
2002-03-11 00:00:00-05:00,5.585211181503321,5.821927439557398,5.54042732139628,5.751552104949951,1575700,0.0,0.0
2002-03-12 00:00:00-05:00,5.598005378837111,5.598005378837111,5.1757559278834355,5.34209680557251,1055200,0.0,0.0
2002-03-13 00:00:00-05:00,5.335700051654385,5.335700051654385,4.958234369754791,5.11817741394043,1225400,0.0,0.0
2002-03-14 00:00:00-05:00,5.118177558168764,5.175757153319652,4.95823450947599,5.111779689788818,1812700,0.0,0.0
2002-03-15 00:00:00-05:00,5.022212475976732,5.0669966466403284,4.862269401550293,4.862269401550293,1448700,0.0,0.0
2002-03-18 00:00:00-05:00,4.8942574306553,4.990223322446024,4.721518947458862,4.804689407348633,2703400,0.0,0.0
2002-03-19 00:00:00-05:00,4.79829044752485,4.79829044752485,4.484802284718763,4.510393142700195,1247100,0.0,0.0
2002-03-20 00:00:00-05:00,4.478405952453613,4.548780988553842,4.222496979871396,4.478405952453613,2712000,0.0,0.0
2002-03-21 00:00:00-05:00,4.4975982255579074,4.4975982255579074,4.344052755128008,4.427223205566406,1103600,0.0,0.0
2002-03-22 00:00:00-05:00,4.478404147426802,4.55517671673802,4.260881562644608,4.446415424346924,1706500,0.0,0.0
2002-03-25 00:00:00-05:00,4.497597085236883,4.497597085236883,4.299267505993772,4.324858665466309,1660900,0.0,0.0
2002-03-26 00:00:00-05:00,4.28647167271986,4.401630811702216,4.0305631529080035,4.100937843322754,1651900,0.0,0.0
2002-03-27 00:00:00-05:00,4.017768951920038,4.145723250838751,3.979382357177312,4.0817461013793945,1500800,0.0,0.0
2002-03-28 00:00:00-05:00,4.075348750471364,4.305666822786162,4.030564892706786,4.228894233703613,955600,0.0,0.0
2002-04-01 00:00:00-05:00,4.254484650293777,4.2800755106359585,3.979382444014648,4.036962032318115,956800,0.0,0.0
2002-04-02 00:00:00-05:00,3.9985764358641895,4.120133196122522,3.9026105403900146,3.9026105403900146,1087600,0.0,0.0
2002-04-03 00:00:00-05:00,3.909007613658759,3.998575622176727,3.7106782994068466,3.742666721343994,2392400,0.0,0.0
2002-04-04 00:00:00-05:00,3.7746552067649812,3.7746552067649812,3.646700612004335,3.685087203979492,1065400,0.0,0.0
2002-04-05 00:00:00-05:00,3.7618608991279356,3.8770197941786018,3.6786904335021973,3.6786904335021973,1505000,0.0,0.0
2002-04-08 00:00:00-04:00,3.64670187628241,3.6530997455187157,3.5379408448699814,3.6275088787078857,712600,0.0,0.0
2002-04-09 00:00:00-04:00,3.691484804398352,3.749064387894015,3.6467006500053816,3.7106781005859375,1293200,0.0,0.0
2002-04-10 00:00:00-04:00,3.749065536139424,3.7746564021826536,3.576327037814029,3.6083154678344727,2050000,0.0,0.0
2002-04-11 00:00:00-04:00,3.601917236520032,3.601917236520032,3.346008318433503,3.3588037490844727,2848900,0.0,0.0
2002-04-12 00:00:00-04:00,3.3652008395851434,3.8322341029948452,3.3652008395851434,3.80664324760437,4067700,0.0,0.0
2002-04-15 00:00:00-04:00,3.813041109201131,3.902609102955409,3.6786889660361837,3.845029830932617,1407000,0.0,0.0
2002-04-16 00:00:00-04:00,3.9985749456617565,4.369642651808438,3.9921770793165097,4.318460941314697,3857400,0.0,0.0
2002-04-17 00:00:00-04:00,4.478403923657492,4.599960638193385,4.3504496478655295,4.4975972175598145,1567600,0.0,0.0
2002-04-18 00:00:00-04:00,4.5039958988103805,4.5039958988103805,4.203303123393413,4.39523458480835,1655700,0.0,0.0
2002-04-19 00:00:00-04:00,4.401633352199107,4.529587685956618,4.3824400496018825,4.478405952453613,1945700,0.0,0.0
2002-04-22 00:00:00-04:00,4.344051604211224,4.344051604211224,4.126529039177451,4.203301906585693,1164400,0.0,0.0
2002-04-23 00:00:00-04:00,4.196904708442896,4.369643153734688,4.196904708442896,4.331256866455078,1326000,0.0,0.0
2002-04-24 00:00:00-04:00,4.33765433762569,4.446415322457459,4.2992677487826345,4.3824381828308105,1636700,0.0,0.0
2002-04-25 00:00:00-04:00,4.3888363250978895,4.408029315658336,4.312063447654851,4.350450038909912,1099000,0.0,0.0
2002-04-26 00:00:00-04:00,4.350449662906814,4.382438079431873,4.248085936852274,4.318460941314697,1550100,0.0,0.0
2002-04-29 00:00:00-04:00,4.318460799331413,4.382437935345135,4.235290369980049,4.324858665466309,955400,0.0,0.0
2002-04-30 00:00:00-04:00,4.324860235228458,4.670337200164795,4.324860235228458,4.670337200164795,4094200,0.0,0.0
2002-05-01 00:00:00-04:00,4.63834704640447,4.644744912900668,4.350449765551019,4.3824381828308105,2906600,0.0,0.0
2002-05-02 00:00:00-04:00,4.235292087651228,4.248087520043307,3.870622111943404,3.9026105403900146,2859500,0.0,0.0
2002-05-03 00:00:00-04:00,3.9026107019005853,3.998576601346334,3.761860939762755,3.8386335372924805,3912100,0.0,0.0
2002-05-06 00:00:00-04:00,3.838632087493322,3.9793817964719,3.7298707962036133,3.7298707962036133,1340100,0.0,0.0
2002-05-07 00:00:00-04:00,3.7298715378371368,3.742666968470293,3.448371758840562,3.576326370239258,1404500,0.0,0.0
2002-05-08 00:00:00-04:00,3.6339052209026894,3.8194390954252766,3.5955189335946116,3.7106781005859375,3241500,0.0,0.0
2002-05-09 00:00:00-04:00,3.678688747398858,3.6850866133917317,3.0837009380784823,3.1092917919158936,7638800,0.0,0.0
2002-05-10 00:00:00-04:00,3.166872319831035,3.1732701883680368,2.5910775744560564,2.9045658111572266,5364500,0.0,0.0
2002-05-13 00:00:00-04:00,2.9109637595956768,3.045315951888842,2.8213954280221194,2.96854305267334,946400,0.0,0.0
2002-05-14 00:00:00-04:00,3.038917685227101,3.1220881371967963,2.9493496704497306,3.032519817352295,1185000,0.0,0.0
2002-05-15 00:00:00-04:00,3.032520244476322,3.160474874390406,2.9749409508288,3.1156907081604004,3063300,0.0,0.0
2002-05-16 00:00:00-04:00,3.11569009995421,3.11569009995421,2.8981677901764584,2.917360782623291,1743400,0.0,0.0
2002-05-17 00:00:00-04:00,2.9365539614920317,3.1028945446014404,2.9173606647535486,3.1028945446014404,1264100,0.0,0.0
2002-05-20 00:00:00-04:00,3.0069290834827913,3.1348837008000845,2.9749406579538262,3.0645086765289307,361400,0.0,0.0
2002-05-21 00:00:00-04:00,3.0645092756922767,3.2308502192070794,3.006929671388352,3.0964980125427246,1468800,0.0,0.0
2002-05-22 00:00:00-04:00,3.0389176131999585,3.128485625854426,2.9749404613039108,3.090099334716797,943900,0.0,0.0
2002-05-23 00:00:00-04:00,3.0900990193791875,3.1156898775261177,3.0069285778681185,3.038917303085327,683900,0.0,0.0
2002-05-24 00:00:00-04:00,3.0197245738121197,3.0709066047810962,2.9749407161815964,2.994133710861206,500500,0.0,0.0
2002-05-28 00:00:00-04:00,2.994133148794653,3.038917303085327,2.9813377197211883,3.038917303085327,374000,0.0,0.0
2002-05-29 00:00:00-04:00,3.0389179303385823,3.0389179303385823,2.8149977228007494,2.853384017944336,2834900,0.0,0.0
2002-05-30 00:00:00-04:00,2.751020490623015,2.9813382553222536,2.751020490623015,2.910963535308838,1241200,0.0,0.0
2002-05-31 00:00:00-04:00,3.134883597246269,3.134883597246269,2.8469859465927687,2.878974676132202,2498800,0.0,0.0
2002-06-03 00:00:00-04:00,2.846985761963558,2.8725766219086646,2.738224759730413,2.8085994720458984,471000,0.0,0.0
2002-06-04 00:00:00-04:00,2.783009116326187,2.872577142361988,2.7510206881327,2.834190845489502,354300,0.0,0.0
2002-06-05 00:00:00-04:00,2.827792746798644,2.827792746798644,2.687042713165283,2.687042713165283,1636500,0.0,0.0
2002-06-06 00:00:00-04:00,2.687042713165283,2.712633572904601,2.431133963238547,2.687042713165283,1544000,0.0,0.0
2002-06-07 00:00:00-04:00,2.5270998397945457,2.687042713165283,2.5143044099248866,2.687042713165283,733200,0.0,0.0
2002-06-10 00:00:00-04:00,2.6870431408109687,2.719031873109712,2.5974751174685125,2.6486568450927734,899600,0.0,0.0
2002-06-11 00:00:00-04:00,2.6550545944950272,2.7190317511558533,2.559088706970215,2.559088706970215,462500,0.0,0.0
2002-06-12 00:00:00-04:00,2.5654866902369298,2.655054713579386,2.559088821750317,2.6486568450927734,1342800,0.0,0.0
2002-06-13 00:00:00-04:00,2.6550537669455756,2.9429510347186283,2.6230650460521026,2.840587615966797,862300,0.0,0.0
2002-06-14 00:00:00-04:00,2.6742476240780277,2.6934409238618957,2.315975237005408,2.58467960357666,3131200,0.0,0.0
2002-06-17 00:00:00-04:00,2.687042895655398,2.802202077370459,2.6230657419621037,2.757417917251587,1416300,0.0,0.0
2002-06-18 00:00:00-04:00,2.7446230340863362,2.834191067126459,2.616668701171875,2.616668701171875,2390400,0.0,0.0
2002-06-19 00:00:00-04:00,2.616668701171875,2.693441300920552,2.5782824012975367,2.616668701171875,3211900,0.0,0.0
2002-06-20 00:00:00-04:00,2.6166675706982576,2.7190309928059637,2.5590879932291424,2.6550538539886475,2264400,0.0,0.0
2002-06-21 00:00:00-04:00,2.655054197732871,2.744622203673293,2.62306547164917,2.62306547164917,2708500,0.0,0.0
2002-06-24 00:00:00-04:00,2.6870424116102023,2.6870424116102023,2.527099556189156,2.5910768508911133,2137800,0.0,0.0
2002-06-25 00:00:00-04:00,2.5590886249806784,2.6998383651250752,2.5590886249806784,2.6742475032806396,5172000,0.0,0.0
2002-06-26 00:00:00-04:00,2.495111516881548,2.571884103845991,2.4631227864461254,2.5334978103637695,3187800,0.0,0.0
2002-06-27 00:00:00-04:00,2.5271001618257816,2.6806454923617005,2.495111583075293,2.58467960357666,10338000,0.0,0.0
2002-06-28 00:00:00-04:00,2.5782821900771338,2.610270618151567,2.4631229948211026,2.5143048763275146,3081000,0.0,0.0
2002-07-01 00:00:00-04:00,2.5207013438881902,2.5334967697935302,2.296781085477716,2.3095765113830566,1451400,0.0,0.0
2002-07-02 00:00:00-04:00,2.3671567904045787,2.411940794504062,1.9896911553939842,2.3991453647613525,2205600,0.0,0.0
2002-07-03 00:00:00-04:00,2.3991460350603235,2.3991460350603235,2.2328052493974853,2.360759735107422,647400,0.0,0.0
2002-07-05 00:00:00-04:00,2.4183392670237196,2.4951120220658836,2.4055438332722927,2.4311347007751465,270700,0.0,0.0
2002-07-08 00:00:00-04:00,2.3031796588434523,2.4951114241917116,2.3031796588434523,2.3543615341186523,613900,0.0,0.0
2002-07-09 00:00:00-04:00,2.354361296980778,2.3991452998689375,2.251997709274292,2.251997709274292,720200,0.0,0.0
2002-07-10 00:00:00-04:00,2.3671569999277255,2.3671569999277255,2.156032085418701,2.156032085418701,678200,0.0,0.0
2002-07-11 00:00:00-04:00,2.1112477232747855,2.3031793067482127,1.9832932834479866,2.175225019454956,532000,0.0,0.0
2002-07-12 00:00:00-04:00,2.207214925647386,2.2839875444361337,2.0344763808390685,2.143237590789795,698900,0.0,0.0
2002-07-15 00:00:00-04:00,2.09845229454546,2.175225019454956,1.9832932834479866,2.175225019454956,591000,0.0,0.0
2002-07-16 00:00:00-04:00,2.271190909613729,2.5270998089505805,2.2392023353300115,2.29038405418396,1509400,0.0,0.0
2002-07-17 00:00:00-04:00,2.3671565590632277,2.591076862744103,2.251997550099736,2.3031792640686035,1831400,0.0,0.0
2002-07-18 00:00:00-04:00,2.3031803919774974,2.335169131407041,2.0984532833099365,2.0984532833099365,833800,0.0,0.0
2002-07-19 00:00:00-04:00,2.0984533157184058,2.1240441856303742,1.8553398990210916,1.9832942485809326,3543200,0.0,0.0
2002-07-22 00:00:00-04:00,1.9193165470863276,2.021680151176352,1.9065211156417714,1.9321119785308838,1600500,0.0,0.0
2002-07-23 00:00:00-04:00,1.9321116551419408,1.9832933723535793,1.727384633761838,1.7721686363220215,1892000,0.0,0.0
2002-07-24 00:00:00-04:00,1.7593732746792452,1.7593732746792452,1.5354531007334906,1.6314188241958618,7546200,0.0,0.0
2002-07-25 00:00:00-04:00,1.631419306295959,1.6378170230840372,1.4714762340604022,1.5034648180007935,3071200,0.0,0.0
2002-07-26 00:00:00-04:00,1.4522828150772709,1.8553393557763689,1.4458850994725345,1.7913620471954346,1130600,0.0,0.0
2002-07-29 00:00:00-04:00,1.8233506252191158,1.9193165118237312,1.6953963131243912,1.7913620471954346,1063000,0.0,0.0
2002-07-30 00:00:00-04:00,1.791362400166055,1.791362400166055,1.6058284585374654,1.6826012134552002,837000,0.0,0.0
2002-07-31 00:00:00-04:00,1.599430034459778,1.6953958975407786,1.471475601196289,1.471475601196289,909700,0.0,0.0
2002-08-01 00:00:00-04:00,1.5034648180007935,1.5994307223555677,1.4778739508484804,1.5034648180007935,770800,0.0,0.0
2002-08-02 00:00:00-04:00,1.407498699245214,1.5034644260481576,1.3947032690048218,1.3947032690048218,1285700,0.0,0.0
2002-08-05 00:00:00-04:00,1.4074990172277204,1.4202944503588601,1.2795445333827287,1.3307262659072876,787400,0.0,0.0
2002-08-06 00:00:00-04:00,1.3947034296858458,1.471476019973019,1.3435215502941527,1.426692008972168,910600,0.0,0.0
2002-08-07 00:00:00-04:00,1.4074988004836022,1.4074988004836022,1.170783095209545,1.2667489051818848,2309200,0.0,0.0
2002-08-08 00:00:00-04:00,1.2795444531124816,1.3947034966020087,1.183578634382404,1.202771782875061,2024900,0.0,0.0
2002-08-09 00:00:00-04:00,0.9596580206758669,0.9660557347123646,0.6845560883061627,0.7357378005981445,12843900,0.0,0.0
2002-08-12 00:00:00-04:00,0.780522165520494,0.7869198819373181,0.639772251816773,0.6525676846504211,8323500,0.0,0.0
2002-08-13 00:00:00-04:00,0.6589653384843932,0.7805220913932286,0.6525676226751691,0.7677266597747803,6185800,0.0,0.0
2002-08-14 00:00:00-04:00,0.7805222199990502,0.838101671769373,0.7421358425520342,0.7741245031356812,2448900,0.0,0.0
2002-08-15 00:00:00-04:00,0.8317038856489165,0.8636925435688254,0.7805221550039337,0.8189084529876709,2079700,0.0,0.0
2002-08-16 00:00:00-04:00,0.8317038294575668,0.9404651522636414,0.8317038294575668,0.9404651522636414,2239600,0.0,0.0
2002-08-19 00:00:00-04:00,0.9596582064154054,1.2795442752205406,0.9532604911406453,1.113203525543213,2975900,0.0,0.0
2002-08-20 00:00:00-04:00,1.177181141772299,1.1835788591514849,1.023635772138225,1.0492266416549683,1819400,0.0,0.0
2002-08-21 00:00:00-04:00,1.0940105280143895,1.2859421648074998,1.055624154895692,1.260351300239563,2709200,0.0,0.0
2002-08-22 00:00:00-04:00,1.2731465851020276,1.5610440832219612,1.260351154299681,1.439487338066101,1886500,0.0,0.0
