Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-11 00:00:00-04:00,25.32141831540099,25.479677626696834,25.275606284075117,25.4630184173584,144600,0.0,0.0
2005-04-12 00:00:00-04:00,25.383880852990607,25.82117462158203,25.371385655916043,25.82117462158203,550900,0.0,0.0
2005-04-13 00:00:00-04:00,25.821190738481384,26.0252621385115,25.775378694267882,25.91697883605957,415000,0.0,0.0
2005-04-14 00:00:00-04:00,25.904480889279753,26.008598576464394,25.82951602741003,25.875328063964844,466400,0.0,0.0
2005-04-15 00:00:00-04:00,25.93778764170587,26.06689409557004,25.808682776550917,25.9586124420166,356800,0.0,0.0
2005-04-18 00:00:00-04:00,25.958614775312277,26.066896438598633,25.908637156525327,26.066896438598633,441800,0.0,0.0
2005-04-19 00:00:00-04:00,25.97943477452173,26.13352844160979,25.97943477452173,26.11270523071289,429700,0.0,0.0
2005-04-20 00:00:00-04:00,26.071062088012695,26.09188689150701,25.925297995809196,26.071062088012695,474600,0.0,0.0
2005-04-21 00:00:00-04:00,26.050238342295877,26.154356002807617,25.90030865696546,26.154356002807617,900100,0.0,0.0
2005-04-22 00:00:00-04:00,26.104377815511985,26.35842514038086,26.041906588878582,26.35842514038086,437300,0.0,0.0
2005-04-25 00:00:00-04:00,26.325109210709005,26.620802988734027,26.304285996104745,26.5291805267334,409600,0.0,0.0
2005-04-26 00:00:00-04:00,26.50835831590142,26.56249835818069,26.37508783093638,26.558334350585938,523400,0.0,0.0
2005-04-27 00:00:00-04:00,26.550004854380255,27.249675697639507,26.479205604015803,27.24551010131836,1018100,0.0,0.0
2005-04-28 00:00:00-04:00,27.57035171055126,27.75776538198243,27.47873085003691,27.603670120239258,1020300,0.0,0.0
2005-04-29 00:00:00-04:00,27.612001056100105,27.716118702348723,27.278823317137178,27.68280029296875,783700,0.0,0.0
2005-05-02 00:00:00-04:00,27.68280959369636,27.68280959369636,27.03311627959828,27.307985305786133,819400,0.0,0.0
2005-05-03 00:00:00-04:00,27.24968225174271,27.52455130408883,27.183045404252876,27.466245651245117,557700,0.0,0.0
2005-05-04 00:00:00-04:00,27.470407028127557,27.724454409667143,27.387114158981817,27.686973571777344,504600,0.0,0.0
2005-05-05 00:00:00-04:00,27.674481118469615,28.10344867630766,27.65365948662996,28.03681182861328,498000,0.0,0.0
2005-05-06 00:00:00-04:00,27.882717046374232,28.02431876178261,27.63700081489301,27.824411392211914,360200,0.0,0.0
2005-05-09 00:00:00-04:00,27.824415923143132,28.299192428588867,27.803594287505902,28.299192428588867,288000,0.0,0.0
2005-05-10 00:00:00-04:00,28.29918030316476,28.353323522947463,28.170075414302623,28.1950626373291,1077600,0.0,0.0
2005-05-11 00:00:00-04:00,28.21170626805165,28.224199872666542,27.866038223176407,27.882694244384766,736100,0.0,0.0
2005-05-12 00:00:00-04:00,27.65364894669169,27.65364894669169,27.374614402517487,27.4495792388916,660800,0.0,0.0
2005-05-13 00:00:00-04:00,27.499562502851635,27.624504996042276,27.278833518645154,27.391279220581055,374600,0.0,0.0
2005-05-16 00:00:00-04:00,27.424594470253826,27.695301055908203,27.357960811700615,27.695301055908203,400700,0.0,0.0
2005-05-17 00:00:00-04:00,27.645313725650507,27.85771459398765,27.503715265037815,27.828561782836914,311900,0.0,0.0
2005-05-18 00:00:00-04:00,27.903535842895508,28.00765351395109,27.861889409957108,27.903535842895508,788300,0.0,0.0
2005-05-19 00:00:00-04:00,27.903533384106964,28.67400344654256,27.88687417691574,28.56155776977539,658700,0.0,0.0
2005-05-20 00:00:00-04:00,28.569879006694062,28.569879006694062,28.22837328384056,28.332490921020508,321200,0.0,0.0
2005-05-23 00:00:00-04:00,28.27835771173066,28.674003557441075,28.27835771173066,28.41995620727539,277900,0.0,0.0
2005-05-24 00:00:00-04:00,27.861882628857067,28.19089477060714,27.79108339235118,27.820236206054688,546700,0.0,0.0
2005-05-25 00:00:00-04:00,27.824398065732165,27.836891674580308,27.55369473424026,27.6286563873291,317300,0.0,0.0
2005-05-26 00:00:00-04:00,27.670314965776758,27.88687833672912,27.166385788393193,27.278831481933594,538400,0.0,0.0
2005-05-27 00:00:00-04:00,27.282982904859104,27.37876933896103,27.224677289992446,27.362110137939453,395400,0.0,0.0
2005-05-31 00:00:00-04:00,27.382940823083715,27.924353851769833,27.37044721398484,27.820236206054688,650100,0.0,0.0
2005-06-01 00:00:00-04:00,27.811926509048615,27.916044235229492,27.682821545358998,27.916044235229492,670000,0.0,0.0
2005-06-02 00:00:00-04:00,27.841054496729964,27.903525712166175,27.745268053490044,27.85771369934082,269400,0.0,0.0
2005-06-03 00:00:00-04:00,27.932688663694304,28.19506405088347,27.903535842895508,27.903535842895508,331000,0.0,0.0
2005-06-06 00:00:00-04:00,27.965996274621837,28.12008833469284,27.92018426286615,28.003477096557617,325000,0.0,0.0
2005-06-07 00:00:00-04:00,28.09927505824538,28.270026371237925,27.966004578317463,28.107603073120117,447200,0.0,0.0
2005-06-08 00:00:00-04:00,28.07845858226202,28.440789296438897,28.07845858226202,28.21589469909668,263900,0.0,0.0
2005-06-09 00:00:00-04:00,28.111766815185547,28.215884470056604,28.00348356444242,28.111766815185547,503800,0.0,0.0
2005-06-10 00:00:00-04:00,28.195069889605435,28.361658833275946,28.111777006480086,28.21589469909668,294000,0.0,0.0
2005-06-13 00:00:00-04:00,28.21588511179937,28.436614036759288,28.199225905350865,28.4116268157959,425200,0.0,0.0
2005-06-14 00:00:00-04:00,28.3741440190185,28.561557716506083,28.27835754962121,28.557392120361328,350600,0.0,0.0
2005-06-15 00:00:00-04:00,28.557388727886202,28.574047933067327,28.353319024899804,28.540729522705078,301600,0.0,0.0
2005-06-16 00:00:00-04:00,28.507420493984117,28.540738915311284,28.33250354814582,28.478267669677734,352000,0.0,0.0
2005-06-17 00:00:00-04:00,28.486597263073268,29.13212495856264,28.486597263073268,29.111303329467773,619700,0.0,0.0
2005-06-20 00:00:00-04:00,29.01551346781592,29.152949564055685,28.965539016397347,29.044666290283203,265800,0.0,0.0
2005-06-21 00:00:00-04:00,29.04883439396483,29.144624063149347,28.782293371998723,28.78645896911621,438100,0.0,0.0
2005-06-22 00:00:00-04:00,28.86558862679368,29.007190343672033,28.748977317258497,28.823942184448242,271200,0.0,0.0
2005-06-23 00:00:00-04:00,28.75729451839307,29.027997850619546,28.744797732092696,28.91971778869629,269700,0.0,0.0
2005-06-24 00:00:00-04:00,29.028001039422758,29.223742739859723,28.665673632367564,28.86974334716797,856200,0.0,0.0
2005-06-27 00:00:00-04:00,28.765621660261306,28.919716912446948,28.64901041100438,28.753128051757812,431100,0.0,0.0
2005-06-28 00:00:00-04:00,28.669023232593013,28.946626527468414,28.669023232593013,28.904565811157227,609100,0.68,0.0
2005-06-29 00:00:00-04:00,28.862491985091403,29.241041468976483,28.803606367197034,29.1064453125,275600,0.0,0.0
2005-06-30 00:00:00-04:00,29.055976177357866,29.44714679107918,28.86249438688641,29.44293975830078,752800,0.0,0.0
2005-07-01 00:00:00-04:00,29.4807955454945,29.859348297119137,29.341995544087133,29.85934829711914,718000,0.0,0.0
2005-07-05 00:00:00-04:00,29.779435374450888,30.271552371040027,29.51865386416869,30.166399002075195,545900,0.0,0.0
2005-07-06 00:00:00-04:00,30.200043410903362,30.334639570574844,30.027590376529442,30.031797409057617,475000,0.0,0.0
2005-07-07 00:00:00-04:00,29.926651081949167,30.267346989094705,29.842526456771896,30.242111206054688,284100,0.0,0.0
2005-07-08 00:00:00-04:00,30.25051579569781,30.809932403358395,30.162187364334404,30.725811004638672,452200,0.0,0.0
2005-07-11 00:00:00-04:00,30.72581606959508,31.04548000464514,30.713194969583515,30.99921226501465,625500,0.0,0.0
2005-07-12 00:00:00-04:00,30.965565395792126,31.15063314391566,30.89405866569491,31.07071876525879,479200,0.0,0.0
2005-07-13 00:00:00-04:00,31.062290082047753,31.066497113374094,30.868808358356542,30.90245819091797,265200,0.0,0.0
2005-07-14 00:00:00-04:00,30.90246719481592,30.94452789326039,30.44399691740211,30.565975189208984,368800,0.0,0.0
2005-07-15 00:00:00-04:00,30.469229427462476,30.616443445240613,30.389311871086527,30.57858657836914,382600,0.0,0.0
2005-07-18 00:00:00-04:00,30.536549195189146,30.86883435122595,30.52393129960997,30.69638442993164,468200,0.0,0.0
2005-07-19 00:00:00-04:00,30.72581730296104,30.990802651369208,30.713196202442855,30.894060134887695,299700,0.0,0.0
2005-07-20 00:00:00-04:00,30.851997450332327,31.247375139887478,30.763669006521816,31.222139358520508,252100,0.0,0.0
2005-07-21 00:00:00-04:00,31.146420762455868,31.21792426388202,30.5743863329961,30.654300689697266,384400,0.0,0.0
2005-07-22 00:00:00-04:00,30.654301904116082,30.881433513843163,30.507087863281512,30.877229690551758,260600,0.0,0.0
2005-07-25 00:00:00-04:00,30.89405818242459,31.22634320982451,30.87302943427591,31.167457580566406,248600,0.0,0.0
2005-07-26 00:00:00-04:00,31.22213555264939,31.45347100804189,31.150628832449208,31.440853118896484,306900,0.0,0.0
2005-07-27 00:00:00-04:00,31.546008359549678,31.99185758414302,31.47029781112572,31.71425437927246,404500,0.0,0.0
2005-07-28 00:00:00-04:00,31.71425096367176,32.10542155356244,31.65956916796114,31.95400047302246,398400,0.0,0.0
2005-07-29 00:00:00-04:00,31.95399832711912,32.24842640338225,31.95399832711912,32.02970886230469,403400,0.0,0.0
2005-08-01 00:00:00-04:00,32.13485724136631,32.244217599525285,31.84042600155751,32.017086029052734,334400,0.0,0.0
2005-08-02 00:00:00-04:00,31.79837794426035,32.097013125263274,31.693224575920183,32.07177734375,528600,0.0,0.0
2005-08-03 00:00:00-04:00,32.07177013715279,32.17271644954917,31.773135023253822,32.03391647338867,267000,0.0,0.0
2005-08-04 00:00:00-04:00,31.966615373458392,31.97082240558724,31.5081483511975,31.550209045410156,404800,0.0,0.0
2005-08-05 00:00:00-04:00,31.335702565946164,31.335702565946164,30.23369415267292,30.822553634643555,672800,0.0,0.0
2005-08-08 00:00:00-04:00,30.45242381326137,30.456630847586077,29.3714470417517,29.653257369995117,1084100,0.0,0.0
2005-08-09 00:00:00-04:00,29.67427861484736,30.18322047740136,29.67427861484736,29.918231964111328,751700,0.0,0.0
2005-08-10 00:00:00-04:00,30.07385700690364,30.435584774477945,29.674275575037484,29.686893463134766,828000,0.0,0.0
2005-08-11 00:00:00-04:00,29.484990791885494,29.771007955551898,29.241034315135533,29.6784725189209,1206300,0.0,0.0
2005-08-12 00:00:00-04:00,29.653250206631675,29.829907097270862,29.611189500626086,29.77522850036621,439900,0.0,0.0
2005-08-15 00:00:00-04:00,29.775213382789406,30.094880362376554,29.52284606586252,29.93084144592285,546100,0.0,0.0
2005-08-16 00:00:00-04:00,29.93084658878004,30.128532161506584,29.87195776932149,29.926639556884766,496700,0.0,0.0
2005-08-17 00:00:00-04:00,29.930843254513665,29.989728858387323,29.62800117229215,29.66164779663086,582800,0.0,0.0
2005-08-18 00:00:00-04:00,29.619589661671846,29.67427144785539,29.35881145319651,29.548086166381836,433600,0.0,0.0
2005-08-19 00:00:00-04:00,29.758397226936985,29.863550574028636,29.539679676957565,29.556501388549805,375300,0.0,0.0
2005-08-22 00:00:00-04:00,29.6532443985323,29.787840556802916,29.527059096204926,29.67427635192871,396000,0.0,0.0
2005-08-23 00:00:00-04:00,29.674271726816123,29.884578391899087,29.590147135367914,29.74577522277832,298600,0.0,0.0
2005-08-24 00:00:00-04:00,29.838315319538975,29.91822968258914,29.644833542589062,29.67427635192871,460800,0.0,0.0
2005-08-25 00:00:00-04:00,29.77523286371098,29.926653994741713,29.691108230345773,29.78364372253418,577900,0.0,0.0
2005-08-26 00:00:00-04:00,29.88879397869609,29.95188664485876,29.434533842182713,29.455562591552734,340500,0.0,0.0
2005-08-29 00:00:00-04:00,29.455554623900333,29.564915001732174,29.013912498277303,29.37563705444336,450600,0.0,0.0
2005-08-30 00:00:00-04:00,29.316747656982542,29.396665216133282,29.07279436577637,29.371429443359375,429600,0.0,0.0
2005-08-31 00:00:00-04:00,29.371430080637122,30.031792891090948,29.350398130185848,29.926639556884766,686600,0.0,0.0
2005-09-01 00:00:00-04:00,30.17899780453744,30.469221946200502,29.8298880702216,30.111698150634766,838200,0.0,0.0
2005-09-02 00:00:00-04:00,30.216872362921848,30.385118405079314,30.002361787971765,30.069658279418945,353200,0.0,0.0
2005-09-06 00:00:00-04:00,30.107496681338127,30.856187739868055,30.107496681338127,30.523902893066406,470600,0.0,0.0
2005-09-07 00:00:00-04:00,30.481847281758956,30.641679185319973,30.204240955072812,30.300983428955078,236400,0.0,0.0
2005-09-08 00:00:00-04:00,30.11592587280195,30.469242880493823,30.107515014797386,30.242111206054688,288500,0.0,0.0
2005-09-09 00:00:00-04:00,30.347258345186404,30.51970817556979,30.225280070512465,30.393526077270508,354600,0.0,0.0
2005-09-12 00:00:00-04:00,30.397720588309078,30.460813222642614,30.237888695818842,30.263124465942383,207600,0.0,0.0
2005-09-13 00:00:00-04:00,30.221079337216295,30.343057637315688,30.03180454580164,30.128543853759766,223000,0.0,0.0
2005-09-14 00:00:00-04:00,30.17058598078038,30.35565360500507,30.103286329044842,30.25470733642578,284100,0.0,0.0
2005-09-15 00:00:00-04:00,30.254716760524516,30.49025919692042,30.11170656055199,30.486055374145508,318000,0.0,0.0
2005-09-16 00:00:00-04:00,30.52391508191114,30.78890037536621,30.187423069787478,30.78890037536621,603000,0.0,0.0
2005-09-19 00:00:00-04:00,31.23054028173274,31.47028975553453,30.448199217953185,30.536527633666992,764100,0.0,0.0
2005-09-20 00:00:00-04:00,30.59963861221261,30.78050258391735,30.284178420334126,30.389331817626953,979700,0.0,0.0
2005-09-21 00:00:00-04:00,30.389331058802522,30.43139177486399,29.867771119781068,29.87197494506836,902300,0.0,0.0
2005-09-22 00:00:00-04:00,29.87196016947925,30.317812524473958,29.55229631830611,30.048620223999023,459400,0.0,0.0
2005-09-23 00:00:00-04:00,30.04862073406216,30.284163198719625,29.84251786846147,30.115917205810547,355200,0.0,0.0
2005-09-26 00:00:00-04:00,30.221057510558012,30.284150131804076,30.115904211489248,30.25470733642578,311200,0.0,0.0
2005-09-27 00:00:00-04:00,30.28416529807955,30.32201896436985,29.82149119227513,30.153776168823242,430600,0.0,0.0
2005-09-28 00:00:00-04:00,30.241803373499106,30.54549888271587,30.021734942583254,30.47067642211914,778400,3.18,0.0
2005-09-29 00:00:00-04:00,30.431061246903024,30.66433323787706,30.18458568783274,30.63792610168457,620700,0.0,0.0
2005-09-30 00:00:00-04:00,30.695150875567247,31.2233172462328,30.690751923679475,31.205711364746094,721500,0.0,0.0
2005-10-03 00:00:00-04:00,31.249715470271802,31.58861935772095,31.082464680852134,31.496191024780273,621200,0.0,0.0
2005-10-04 00:00:00-04:00,31.469783739268895,31.474186047857753,30.950422139042974,30.954824447631836,540800,0.0,0.0
2005-10-05 00:00:00-04:00,30.96802618077559,31.082462691463427,30.36943985130018,30.435461044311523,771400,0.0,0.0
2005-10-06 00:00:00-04:00,30.435474473736193,30.57191587031331,29.946922131050513,30.127376556396484,565300,0.0,0.0
2005-10-07 00:00:00-04:00,29.621215631631138,29.8060723294481,29.264702448151958,29.74445343017578,665800,0.0,0.0
2005-10-10 00:00:00-04:00,29.586003596879813,29.713643703605186,29.462765799483762,29.533185958862305,570200,0.0,0.0
2005-10-11 00:00:00-04:00,29.528781525044348,29.678429809671567,29.057835200033388,29.172271728515625,355100,0.0,0.0
2005-10-12 00:00:00-04:00,28.952211701714862,29.106258982135614,28.551688772620906,28.76735496520996,499900,0.0,0.0
2005-10-13 00:00:00-04:00,28.762942389287996,29.17226979287446,28.344813726238215,28.657310485839844,531900,0.0,0.0
2005-10-14 00:00:00-04:00,28.894986353353463,29.475966890777233,28.894986353353463,29.418746948242188,455000,0.0,0.0
2005-10-17 00:00:00-04:00,29.41875008475457,29.7092420634265,29.29111333313252,29.674030303955078,370000,0.0,0.0
2005-10-18 00:00:00-04:00,29.638816189199638,29.709239702546196,29.220687492132758,29.37913703918457,351200,0.0,0.0
2005-10-19 00:00:00-04:00,29.383546452939566,29.73565403087497,29.049041399618993,29.687238693237305,339700,0.0,0.0
2005-10-20 00:00:00-04:00,29.643220178159247,30.03934406823712,29.41435046276877,29.445159912109375,401600,0.0,0.0
2005-10-21 00:00:00-04:00,29.414343808006162,29.836874742502236,29.24708967115869,29.489166259765625,447100,0.0,0.0
2005-10-24 00:00:00-04:00,29.42755562256746,30.202197565238052,29.42755562256746,30.026142120361328,252300,0.0,0.0
2005-10-25 00:00:00-04:00,30.030531470313043,30.426651852867842,29.753243172952452,29.806060791015625,312600,0.0,0.0
2005-10-26 00:00:00-04:00,29.797261577394433,29.80166388585864,29.29550586775394,29.594799041748047,567800,0.0,0.0
2005-10-27 00:00:00-04:00,29.489160021192127,29.59479189297487,29.26909166282502,29.28229522705078,408600,0.0,0.0
2005-10-28 00:00:00-04:00,29.4891609879864,29.986514285330056,29.4891609879864,29.876480102539062,605500,0.0,0.0
2005-10-31 00:00:00-05:00,29.964507249567287,30.47066512460267,29.90288838039531,30.466262817382812,502200,0.0,0.0
2005-11-01 00:00:00-05:00,30.46627374842593,30.46627374842593,29.630013049364567,29.775259017944336,739700,0.0,0.0
2005-11-02 00:00:00-05:00,29.775259017944336,29.858882737266065,29.37033391582291,29.775259017944336,779100,0.0,0.0
2005-11-03 00:00:00-05:00,29.81928891881127,30.13178586098074,29.475982513554094,29.625627517700195,879500,0.0,0.0
2005-11-04 00:00:00-05:00,29.691628789338075,29.691628789338075,29.12385190167784,29.489166259765625,299400,0.0,0.0
2005-11-07 00:00:00-05:00,29.55959213034765,29.850080701981025,29.489168623298568,29.696033477783203,659500,0.0,0.0
2005-11-08 00:00:00-05:00,29.58599669607155,29.78845922428127,29.326314233861307,29.643213272094727,575000,0.0,0.0
2005-11-09 00:00:00-05:00,29.594802049512882,30.290219106525115,29.528780847749832,30.281417846679688,1238800,0.0,0.0
2005-11-10 00:00:00-05:00,30.263806155717724,31.857099161935963,30.01732727367965,31.55780601501465,1414500,0.0,0.0
2005-11-11 00:00:00-05:00,31.601834502938967,32.12119624071914,31.601834502938967,32.0639762878418,957000,0.0,0.0
2005-11-14 00:00:00-05:00,32.12999490644433,32.746187261177255,31.918727709001146,32.23122787475586,860200,0.0,0.0
2005-11-15 00:00:00-05:00,32.15199316836102,32.23121792319387,32.02875204908324,32.08156967163086,1047000,0.0,0.0
2005-11-16 00:00:00-05:00,32.08157415473957,32.14319304400056,31.7910855850774,32.13439178466797,466900,0.0,0.0
2005-11-17 00:00:00-05:00,32.0859738287401,32.4864965760487,31.92312200164956,32.48209762573242,566100,0.0,0.0
2005-11-18 00:00:00-05:00,32.48211217131979,32.57013822874649,32.15640837128756,32.54813003540039,667400,0.0,0.0
2005-11-21 00:00:00-05:00,32.442483041660076,32.49969961664119,32.085973309129095,32.42487716674805,353800,0.0,0.0
2005-11-22 00:00:00-05:00,32.33685262196195,32.728574122146,32.2840349948219,32.64494705200195,423600,0.0,0.0
2005-11-23 00:00:00-05:00,32.53490660168285,32.91782676949131,32.460084162747556,32.75057601928711,309300,0.0,0.0
2005-11-25 00:00:00-05:00,32.70216905783496,32.860618591308594,32.42048174454354,32.860618591308594,203800,0.0,0.0
2005-11-28 00:00:00-05:00,32.750593582160654,32.90464085021842,32.57893707434932,32.76819610595703,595700,0.0,0.0
2005-11-29 00:00:00-05:00,32.834209461172115,33.14230728149414,32.77699287758755,33.14230728149414,955900,0.0,0.0
2005-11-30 00:00:00-05:00,33.208308245287874,33.274329413082846,32.838595078397745,33.10267639160156,648600,0.0,0.0
2005-12-01 00:00:00-05:00,33.12029747665185,33.48561186270762,33.00146200640525,33.472408294677734,948900,0.0,0.0
2005-12-02 00:00:00-05:00,33.38438208661896,33.43279741265211,33.133504196255394,33.300758361816406,326100,0.0,0.0
2005-12-05 00:00:00-05:00,33.190721531622266,33.33156518956325,32.96184848873211,33.27874755859375,664200,0.0,0.0
2005-12-06 00:00:00-05:00,33.10269278657501,33.40638829405938,33.01026444907493,33.023468017578125,548400,0.0,0.0
2005-12-07 00:00:00-05:00,32.50409716459321,33.07627626251711,32.35004997914503,32.75057601928711,819500,0.0,0.0
2005-12-08 00:00:00-05:00,32.75498776333312,33.15551395992498,32.58773694779897,32.724178314208984,477200,0.0,0.0
2005-12-09 00:00:00-05:00,32.72417044929295,32.96624703278634,32.53931379897652,32.909027099609375,678900,0.0,0.0
2005-12-12 00:00:00-05:00,32.9090437614242,33.01467906478288,32.82101769993763,32.953060150146484,342800,0.0,0.0
2005-12-13 00:00:00-05:00,32.95744211242958,33.09828575298785,32.82980203848971,33.03666687011719,313200,0.0,0.0
2005-12-14 00:00:00-05:00,33.010264446860866,33.5208248154683,32.82100546304642,33.450401306152344,508300,0.0,0.0
2005-12-15 00:00:00-05:00,33.287553401558085,33.61325713375056,32.913437698449684,32.96185302734375,431200,0.0,0.0
2005-12-16 00:00:00-05:00,33.12469080605271,33.53841704340811,33.032262496920865,33.309547424316406,508800,0.0,0.0
2005-12-19 00:00:00-05:00,33.234734625720826,33.4459984341559,32.750584760247946,32.79019546508789,314600,0.0,0.0
2005-12-20 00:00:00-05:00,32.54812330885694,32.715377484572535,32.3456607322343,32.53491973876953,496800,0.0,0.0
2005-12-21 00:00:00-05:00,32.56573085402367,32.79460394050605,32.486506071468746,32.688968658447266,437900,0.0,0.0
2005-12-22 00:00:00-05:00,32.64494480509014,32.93103438928034,32.336850396255905,32.80339431762695,270600,0.0,0.0
2005-12-23 00:00:00-05:00,32.79019499936047,33.05867874383238,32.79019499936047,32.922237396240234,201400,0.0,0.0
2005-12-27 00:00:00-05:00,32.922234024326805,33.14670137486362,32.75058094075051,32.909027099609375,1113100,0.0,0.0
2005-12-28 00:00:00-05:00,33.020088527032776,33.15778558454521,32.80244293062749,33.08671569824219,381700,0.68,0.0
2005-12-29 00:00:00-05:00,33.117799289347666,33.19775119618817,32.6958329630659,32.84685134887695,278400,0.0,0.0
2005-12-30 00:00:00-05:00,32.780224117792166,33.08226424627558,32.62475964568651,32.92679977416992,481000,0.0,0.0
2006-01-03 00:00:00-05:00,33.03783873303377,33.53531751077642,32.41599449685162,33.4731330871582,683200,0.0,0.0
2006-01-04 00:00:00-05:00,33.4731386090537,33.75741127500255,33.36653720652225,33.59750747680664,463100,0.0,0.0
2006-01-05 00:00:00-05:00,33.61971114160564,34.21490586161595,33.50422433444064,34.11274719238281,708000,0.0,0.0
2006-01-06 00:00:00-05:00,34.30819139095173,34.80567028337609,34.059453639138404,34.80122756958008,481600,0.0,0.0
2006-01-09 00:00:00-05:00,34.80120837849793,35.276476828653756,34.73458126349003,35.272037506103516,620100,0.0,0.0
2006-01-10 00:00:00-05:00,34.645766060307345,35.95608534424862,34.645766060307345,35.31203079223633,779500,0.0,0.0
2006-01-11 00:00:00-05:00,35.316483098943024,35.44973404824498,34.712402640138116,34.80567932128906,997700,0.0,0.0
2006-01-12 00:00:00-05:00,34.80566925455555,34.85008622480962,34.37481752661608,34.5746955871582,802200,0.0,0.0
2006-01-13 00:00:00-05:00,34.52138760594521,34.52583031845519,33.96616715008221,34.16160583496094,485000,0.0,0.0
2006-01-17 00:00:00-05:00,34.16604198154263,34.174927405736334,33.77072532483277,34.05944061279297,377700,0.0,0.0
2006-01-18 00:00:00-05:00,34.00170268791216,34.32150682968763,33.61082531108082,33.75740432739258,796700,0.0,0.0
2006-01-19 00:00:00-05:00,33.81958740100579,34.22822883432371,33.7662850184352,34.028350830078125,666600,0.0,0.0
2006-01-20 00:00:00-05:00,34.05501634307541,34.24601240111653,33.832928061111225,33.88623046875,670000,0.0,0.0
2006-01-23 00:00:00-05:00,33.890680324957415,34.24601961770097,33.890680324957415,34.12165069580078,196600,0.0,0.0
2006-01-24 00:00:00-05:00,34.201582504357056,34.645758900517535,34.19270046750451,34.459205627441406,652300,0.0,0.0
2006-01-25 00:00:00-05:00,34.463651848312985,34.712392984322705,34.055010295379525,34.35260772705078,779900,0.0,0.0
2006-01-26 00:00:00-05:00,34.463646310343336,34.810106759598625,34.19270181569553,34.51694869995117,764400,0.0,0.0
2006-01-27 00:00:00-05:00,34.68574178867102,34.934482936856384,34.57469766197332,34.739044189453125,656600,0.0,0.0
2006-01-30 00:00:00-05:00,34.73905152076399,34.77902917698688,34.52140593536807,34.645774841308594,342600,0.0,0.0
2006-01-31 00:00:00-05:00,34.46809902690113,34.77458192570074,34.43256409018272,34.76125717163086,905400,0.0,0.0
2006-02-01 00:00:00-05:00,34.76125056811972,35.36977014703254,34.67241324319991,35.00110626220703,1677500,0.0,0.0
2006-02-02 00:00:00-05:00,35.001106561174446,35.18321714842005,34.69462371797877,35.12103271484375,728100,0.0,0.0
2006-02-03 00:00:00-05:00,34.75235890417497,34.97444709341985,34.361484911070846,34.74347686767578,431100,0.0,0.0
2006-02-06 00:00:00-05:00,34.747922659036675,34.93891865426164,34.64576059186172,34.92559051513672,322000,0.0,0.0
2006-02-07 00:00:00-05:00,34.94781456971858,35.11660045555925,34.8500951767798,34.9078369140625,528400,0.0,0.0
2006-02-08 00:00:00-05:00,35.01886722056021,35.01886722056021,34.219351700249845,34.55692672729492,595700,0.0,0.0
2006-02-09 00:00:00-05:00,34.55248464417603,34.81010778500712,34.1838173966554,34.78345489501953,323500,0.0,0.0
2006-02-10 00:00:00-05:00,34.81456136238976,35.05441713769158,34.552498789936905,34.80567932128906,349500,0.0,0.0
2006-02-13 00:00:00-05:00,34.867847454698904,35.24095400466165,34.818987779518494,35.16988754272461,447100,0.0,0.0
2006-02-14 00:00:00-05:00,35.16990234989495,35.43196491001662,34.80123496878963,35.40531539916992,607000,0.0,0.0
2006-02-15 00:00:00-05:00,35.534110702976236,36.2625597012835,35.32090454768775,36.071563720703125,653500,0.0,0.0
2006-02-16 00:00:00-05:00,36.11599828188409,36.35585405267472,35.79619058749657,36.342529296875,424600,0.0,0.0
2006-02-17 00:00:00-05:00,36.46688424205513,37.29749538650512,36.46688424205513,37.293052673339844,798000,0.0,0.0
2006-02-21 00:00:00-05:00,37.13315846693303,37.75944902171422,36.95548717125622,37.746124267578125,779900,0.0,0.0
2006-02-22 00:00:00-05:00,37.68836423604684,38.27911962019321,37.4218590923768,37.86603546142578,760400,0.0,0.0
2006-02-23 00:00:00-05:00,37.97707955368803,38.043706686804725,37.72834187143556,37.86603546142578,446100,0.0,0.0
2006-02-24 00:00:00-05:00,37.866028205361545,38.01260719237079,37.7194492183523,37.945980072021484,368600,0.0,0.0
2006-02-27 00:00:00-05:00,37.88825122197547,38.03038754547711,37.603978574972196,37.937110900878906,271900,0.0,0.0
2006-02-28 00:00:00-05:00,37.93710281301259,37.99928722948754,37.45294884040442,37.6084098815918,507300,0.0,0.0
2006-03-01 00:00:00-05:00,37.71057473500925,37.866035787756815,37.50625401014149,37.64394760131836,373500,0.0,0.0
2006-03-02 00:00:00-05:00,37.64395764720214,37.928230330602275,37.4307514402532,37.88825607299805,463400,0.0,0.0
2006-03-03 00:00:00-05:00,37.77721261732792,38.16364400285096,37.59954133986556,38.048160552978516,458600,0.0,0.0
2006-03-06 00:00:00-05:00,38.185847164441896,39.18524410407232,38.09257052339871,38.878761291503906,624900,0.0,0.0
2006-03-07 00:00:00-05:00,38.83879853966636,39.003141694010786,38.714429648119825,38.82547378540039,760900,0.0,0.0
2006-03-08 00:00:00-05:00,38.798817301431775,39.2474365234375,38.598939228323125,39.2474365234375,515000,0.0,0.0
2006-03-09 00:00:00-05:00,39.23854445429638,39.63830392165089,39.12306102168072,39.540584564208984,394400,0.0,0.0
2006-03-10 00:00:00-05:00,39.42953843767857,40.0824783028022,39.291844834948066,39.900367736816406,638900,0.0,0.0
