Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-14 00:00:00-05:00,0.0,1.2351878881454468,1.210484130382538,1.2351878881454468,1100,0.0,0.0
1990-11-15 00:00:00-05:00,0.0,1.2228349447250366,1.210483076596501,1.2228349447250366,2200,0.0,0.0
1990-11-16 00:00:00-05:00,0.0,1.2351875402489487,1.2104837894439697,1.2104837894439697,2300,0.0,0.0
1990-11-19 00:00:00-05:00,0.0,1.2228349447250366,1.210483076596501,1.2228349447250366,4700,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,1.2351878881454468,1.2228360092639925,1.2351878881454468,7000,0.0,0.0
1990-11-21 00:00:00-05:00,0.0,1.2351878881454468,1.2228360092639925,1.2351878881454468,1400,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,1.2351875402489487,1.2104837894439697,1.2104837894439697,3000,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,1.2228356648464591,1.2104837894439697,1.2104837894439697,6800,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,1.2351875402489487,1.2104837894439697,1.2104837894439697,3200,0.0,0.0
1990-11-28 00:00:00-05:00,0.0,1.2351878881454468,1.210484130382538,1.2351878881454468,1100,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,1.2228356648464591,1.2104837894439697,1.2104837894439697,2100,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,1.2228349447250366,1.1981312084679652,1.2228349447250366,3400,0.0,0.0
1990-12-03 00:00:00-05:00,0.0,1.247538680982108,1.2228349447250366,1.2228349447250366,3000,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,1.2598906743644487,1.210483196938392,1.2475388050079346,5700,0.0,0.0
1990-12-05 00:00:00-05:00,0.0,1.2351878881454468,1.2351878881454468,1.2351878881454468,1500,0.0,0.0
1990-12-06 00:00:00-05:00,0.0,1.2722429037094116,1.2104835394516733,1.2722429037094116,8100,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,1.296947510803447,1.2598918676376343,1.2598918676376343,6000,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,1.2845947765609593,1.259891030857864,1.2722429037094116,2500,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,1.3092983961105347,1.2845946527876944,1.3092983961105347,2400,0.0,0.0
1990-12-12 00:00:00-05:00,0.0,1.3957616112061908,1.3092985025474002,1.3834097385406494,10200,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,1.3834101070057263,1.3587063550949097,1.3587063550949097,6200,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,1.3834097385406494,1.3710578658751078,1.3834097385406494,1900,0.0,0.0
1990-12-17 00:00:00-05:00,0.0,1.3834101070057263,1.3587063550949097,1.3587063550949097,3200,0.0,0.0
1990-12-18 00:00:00-05:00,0.0,1.3834103421048,1.3463547079412788,1.371058464050293,8800,0.0,0.0
1990-12-19 00:00:00-05:00,0.0,1.3587063550949097,1.3340026031840932,1.3587063550949097,6000,0.0,0.0
1990-12-20 00:00:00-05:00,0.0,1.346354851016292,1.33400297164917,1.33400297164917,5500,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,1.358705636496856,1.309298158806061,1.3216500282287598,9900,0.0,0.0
1990-12-24 00:00:00-05:00,0.0,1.33400297164917,1.321651092282048,1.33400297164917,2500,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,1.33400297164917,1.33400297164917,1.33400297164917,1800,0.0,0.0
1990-12-27 00:00:00-05:00,0.0,1.334002263205392,1.29694664478302,1.29694664478302,2200,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,1.3216500282287598,1.2845944199606638,1.3216500282287598,3900,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,1.3216500282287598,1.309298158806061,1.3216500282287598,2500,0.0,0.0
1991-01-02 00:00:00-05:00,0.0,1.3216500282287598,1.309298158806061,1.3216500282287598,4800,0.0,0.0
1991-01-03 00:00:00-05:00,0.0,1.3216502677719548,1.3092983961105347,1.3092983961105347,3200,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,1.3092985175904774,1.29694664478302,1.29694664478302,2200,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,1.3216502677719548,1.2969465244491145,1.3092983961105347,3500,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,1.3092985175904774,1.29694664478302,1.29694664478302,1500,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,1.3092985175904774,1.29694664478302,1.29694664478302,2900,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,1.3216502677719548,1.2969465244491145,1.3092983961105347,2200,0.0,0.0
1991-01-11 00:00:00-05:00,0.0,1.3092983961105347,1.2969465244491145,1.3092983961105347,5700,0.0,0.0
1991-01-14 00:00:00-05:00,0.0,1.2845946550369263,1.2722427833538787,1.2845946550369263,4200,0.0,0.0
1991-01-15 00:00:00-05:00,0.0,1.2845946550369263,1.2722427833538787,1.2845946550369263,3800,0.0,0.0
1991-01-16 00:00:00-05:00,0.0,1.29694664478302,1.2722428991681054,1.29694664478302,4700,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,1.33400297164917,1.321651092282048,1.33400297164917,12600,0.0,0.0
1991-01-18 00:00:00-05:00,0.0,1.33400297164917,1.321651092282048,1.33400297164917,5400,0.0,0.0
1991-01-21 00:00:00-05:00,0.0,1.33400297164917,1.321651092282048,1.33400297164917,7500,0.0,0.0
1991-01-22 00:00:00-05:00,0.0,1.3587063550949097,1.3340026031840932,1.3587063550949097,8500,0.0,0.0
1991-01-23 00:00:00-05:00,0.0,1.3834097385406494,1.3587059932095664,1.3834097385406494,2100,0.0,0.0
1991-01-24 00:00:00-05:00,0.0,1.4081133614599177,1.3834096182764104,1.395761489868164,8800,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,1.4401121618492263,1.3891347401908467,1.4273678064346313,5200,0.435,0.0
1991-01-28 00:00:00-05:00,0.0,1.4401121618492263,1.4273678064346313,1.4273678064346313,2400,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,1.4401121618492263,1.4273678064346313,1.4273678064346313,3400,0.0,0.0
1991-01-30 00:00:00-05:00,0.0,1.452855867622173,1.440111517906189,1.440111517906189,3700,0.0,0.0
1991-01-31 00:00:00-05:00,0.0,1.4401121618492263,1.4146234510200364,1.4273678064346313,13200,0.0,0.0
1991-02-01 00:00:00-05:00,0.0,1.4656007289886475,1.4528563748235288,1.4656007289886475,1600,0.0,0.0
1991-02-04 00:00:00-05:00,0.0,1.465600776044946,1.4401120668963383,1.452856421470642,3000,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,1.4783450831537661,1.4401120206584102,1.4656007289886475,1800,0.0,0.0
1991-02-06 00:00:00-05:00,0.0,1.4783451306192499,1.4401120668963383,1.452856421470642,4400,0.0,0.0
1991-02-07 00:00:00-05:00,0.0,1.5165776086264642,1.4783445596694946,1.4783445596694946,10400,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,1.4910894373188848,1.4528563748235288,1.4656007289886475,6600,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,1.465600776044946,1.4401120668963383,1.452856421470642,7500,0.0,0.0
1991-02-12 00:00:00-05:00,0.0,1.4783445596694946,1.4401115107125249,1.4783445596694946,8100,0.0,0.0
1991-02-13 00:00:00-05:00,0.0,1.5038341283798218,1.45285670029915,1.5038341283798218,29900,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,1.5293222818619165,1.4910892248153687,1.4910892248153687,4400,0.0,0.0
1991-02-15 00:00:00-05:00,0.0,1.529323032924107,1.5165786743164062,1.5165786743164062,1800,0.0,0.0
1991-02-19 00:00:00-05:00,0.0,1.529323032924107,1.5165786743164062,1.5165786743164062,6300,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,1.5293228424201577,1.4910897713596538,1.5038341283798218,7100,0.0,0.0
1991-02-21 00:00:00-05:00,0.0,1.503833577164218,1.4783448724665194,1.4910892248153687,4600,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,1.5165784853999897,1.5038341283798218,1.5038341283798218,8500,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,1.5165779295130672,1.4783448724665194,1.4910892248153687,3400,0.0,0.0
1991-02-26 00:00:00-05:00,0.0,1.5548111663376991,1.5165781048703786,1.5420668125152588,7200,0.0,0.0
1991-02-27 00:00:00-05:00,0.0,1.5548111663376991,1.5420668125152588,1.5420668125152588,8600,0.0,0.0
1991-02-28 00:00:00-05:00,0.0,1.5675556659698486,1.5420669559540787,1.5675556659698486,12200,0.0,0.0
1991-03-01 00:00:00-05:00,0.0,1.554811750139509,1.4910899571010043,1.5165786743164062,4900,0.0,0.0
1991-03-04 00:00:00-05:00,0.0,1.5165784853999897,1.4783454143394859,1.5038341283798218,10000,0.0,0.0
1991-03-05 00:00:00-05:00,0.0,1.5038341283798218,1.4783454143394859,1.5038341283798218,5900,0.0,0.0
1991-03-06 00:00:00-05:00,0.0,1.5165784853999897,1.4910897713596538,1.5038341283798218,45300,0.0,0.0
1991-03-07 00:00:00-05:00,0.0,1.5165786743164062,1.4910899571010043,1.5165786743164062,3800,0.0,0.0
1991-03-08 00:00:00-05:00,0.0,1.5165786743164062,1.5038343157087053,1.5165786743164062,3400,0.0,0.0
1991-03-11 00:00:00-05:00,0.0,1.5165786743164062,1.4910899571010043,1.5165786743164062,3400,0.0,0.0
1991-03-12 00:00:00-05:00,0.0,1.5165784853999897,1.4910897713596538,1.5038341283798218,6400,0.0,0.0
1991-03-13 00:00:00-05:00,0.0,1.5165784853999897,1.5038341283798218,1.5038341283798218,4300,0.0,0.0
1991-03-14 00:00:00-05:00,0.0,1.5038341283798218,1.4910897713596538,1.5038341283798218,4500,0.0,0.0
1991-03-15 00:00:00-05:00,0.0,1.5165784853999897,1.4910897713596538,1.5038341283798218,6200,0.0,0.0
1991-03-18 00:00:00-05:00,0.0,1.5165784853999897,1.4910897713596538,1.5038341283798218,6200,0.0,0.0
1991-03-19 00:00:00-05:00,0.0,1.503833577164218,1.4910892248153687,1.4910892248153687,1800,0.0,0.0
1991-03-20 00:00:00-05:00,0.0,1.5293229818344116,1.5038342654705048,1.5293229818344116,8200,0.0,0.0
1991-03-21 00:00:00-05:00,0.0,1.5420673400163651,1.5293229818344116,1.5293229818344116,18000,0.0,0.0
1991-03-22 00:00:00-05:00,0.0,1.5293229818344116,1.5038342654705048,1.5293229818344116,2600,0.0,0.0
1991-03-25 00:00:00-05:00,0.0,1.5548102855682373,1.5165772457591822,1.5548102855682373,4400,0.0,0.0
1991-03-26 00:00:00-05:00,0.0,1.567556056380272,1.5293229818344116,1.5293229818344116,10300,0.0,0.0
1991-03-27 00:00:00-05:00,0.0,1.5675546321712557,1.5548102855682373,1.5548102855682373,3600,0.0,0.0
1991-03-28 00:00:00-05:00,0.0,1.6057885885238647,1.5675555268923442,1.6057885885238647,3000,0.0,0.0
1991-04-01 00:00:00-05:00,0.0,1.6695107221603394,1.6057889388717768,1.6695107221603394,9600,0.0,0.0
1991-04-02 00:00:00-05:00,0.0,1.6949985451770553,1.6567654952858435,1.6822541952133179,14700,0.0,0.0
1991-04-03 00:00:00-05:00,0.0,1.682255078818052,1.656766365502627,1.6695107221603394,16300,0.0,0.0
1991-04-04 00:00:00-05:00,0.0,1.6822541952133179,1.6567654952858435,1.6822541952133179,13700,0.0,0.0
1991-04-05 00:00:00-05:00,0.0,1.7077431678771973,1.6822544638790302,1.7077431678771973,6900,0.0,0.0
1991-04-08 00:00:00-04:00,0.0,1.7077435970306396,1.6440218210220336,1.6567661762237549,6500,0.0,0.0
1991-04-09 00:00:00-04:00,0.0,1.6440212726593018,1.6312769217084544,1.6440212726593018,1200,0.0,0.0
1991-04-10 00:00:00-04:00,0.0,1.7077431678771973,1.656765759880863,1.7077431678771973,3600,0.0,0.0
1991-04-11 00:00:00-04:00,0.0,1.7077433327983196,1.682254626338643,1.6949989795684814,3800,0.0,0.0
1991-04-12 00:00:00-04:00,0.0,1.7204876860281577,1.6949989795684814,1.6949989795684814,1700,0.0,0.0
1991-04-15 00:00:00-04:00,0.0,1.7077431678771973,1.6822544638790302,1.7077431678771973,3600,0.0,0.0
1991-04-16 00:00:00-04:00,0.0,1.7459767346873,1.6822549560490776,1.7332323789596558,8900,0.0,0.0
1991-04-17 00:00:00-04:00,0.0,1.7714647486589956,1.7332316965296648,1.7587203979492188,12600,0.0,0.0
1991-04-18 00:00:00-04:00,0.0,1.7587203979492188,1.720487345819888,1.7587203979492188,9400,0.0,0.0
1991-04-19 00:00:00-04:00,0.0,1.7714650343804463,1.7332319760844654,1.7459763288497925,11200,0.0,0.0
1991-04-22 00:00:00-04:00,0.0,1.7459763288497923,1.7204876233191384,1.7459763288497925,2900,0.0,0.0
1991-04-23 00:00:00-04:00,0.0,1.7587196773952907,1.7204866409301758,1.7204866409301758,8700,0.0,0.0
1991-04-24 00:00:00-04:00,0.0,1.7587210904149446,1.7204880232320112,1.7332323789596558,2600,0.0,0.0
1991-04-25 00:00:00-04:00,0.0,1.7842095361339103,1.7459764746453266,1.7714651823043823,4100,0.0,0.0
1991-04-26 00:00:00-04:00,0.0,1.7782638055306894,1.7651883363723755,1.7651883363723755,8300,0.44,0.0
1991-04-29 00:00:00-04:00,0.0,1.804414987564087,1.7521131038665771,1.804414987564087,3200,0.0,0.0
1991-04-30 00:00:00-04:00,0.0,1.8305661695466624,1.8044152242674243,1.8174906969070435,27700,0.0,0.0
1991-05-01 00:00:00-04:00,0.0,1.8436416421862813,1.8174906969070435,1.8174906969070435,10300,0.0,0.0
1991-05-02 00:00:00-04:00,0.0,1.8305659294128418,1.7913395166397095,1.804414987564087,4200,0.0,0.0
1991-05-03 00:00:00-04:00,0.0,1.804415708040669,1.7913402318954468,1.7913402318954468,5800,0.0,0.0
1991-05-06 00:00:00-04:00,0.0,1.804414987564087,1.778264045715332,1.804414987564087,10200,0.0,0.0
1991-05-07 00:00:00-04:00,0.0,1.8044155923759237,1.7782646417617798,1.7782646417617798,8300,0.0,0.0
1991-05-08 00:00:00-04:00,0.0,1.7913402318954468,1.7651892796050024,1.7913402318954468,3200,0.0,0.0
1991-05-09 00:00:00-04:00,0.0,1.8174911841858914,1.7782647557502247,1.7913402318954468,13200,0.0,0.0
1991-05-10 00:00:00-04:00,0.0,1.7913401170688519,1.765189166454708,1.7782646417617798,5000,0.0,0.0
1991-05-13 00:00:00-04:00,0.0,1.7651888149887769,1.7521133422851562,1.7521133422851562,7600,0.0,0.0
1991-05-14 00:00:00-04:00,0.0,1.7521128618355952,1.7259619235992432,1.7259619235992432,7500,0.0,0.0
1991-05-15 00:00:00-04:00,0.0,1.6998118162155151,1.686736340706165,1.6998118162155151,12500,0.0,0.0
1991-05-16 00:00:00-04:00,0.0,1.6998118162155151,1.673660865196815,1.6998118162155151,4600,0.0,0.0
1991-05-17 00:00:00-04:00,0.0,1.6998118162155151,1.673660865196815,1.6998118162155151,2600,0.0,0.0
1991-05-20 00:00:00-04:00,0.0,1.712888240814209,1.6867372753055951,1.712888240814209,500,0.0,0.0
1991-05-21 00:00:00-04:00,0.0,1.7128872917248654,1.673660865196815,1.6998118162155151,3000,0.0,0.0
1991-05-22 00:00:00-04:00,0.0,1.6998111000356748,1.6867356300354004,1.6867356300354004,24100,0.0,0.0
1991-05-23 00:00:00-04:00,0.0,1.7259619235992432,1.7128864544810671,1.7259619235992432,1600,0.0,0.0
1991-05-24 00:00:00-04:00,0.0,1.7651883363723755,1.7521128672140616,1.7651883363723755,1200,0.0,0.0
1991-05-28 00:00:00-04:00,0.0,1.765188695792865,1.7128868085101134,1.7390377521514893,4900,0.0,0.0
1991-05-29 00:00:00-04:00,0.0,1.752113223972177,1.7390377521514893,1.7390377521514893,2100,0.0,0.0
1991-05-30 00:00:00-04:00,0.0,1.7651888149887769,1.7128869241742946,1.7521133422851562,3100,0.0,0.0
1991-05-31 00:00:00-04:00,0.0,1.752113223972177,1.7259622803308015,1.7390377521514893,4300,0.0,0.0
1991-06-03 00:00:00-04:00,0.0,1.7521128618355952,1.7259619235992432,1.7259619235992432,2600,0.0,0.0
1991-06-04 00:00:00-04:00,0.0,1.752113223972177,1.7390377521514893,1.7390377521514893,1900,0.0,0.0
1991-06-05 00:00:00-04:00,0.0,1.752113223972177,1.7390377521514893,1.7390377521514893,800,0.0,0.0
1991-06-06 00:00:00-04:00,0.0,1.752113223972177,1.7259622803308015,1.7390377521514893,2400,0.0,0.0
1991-06-07 00:00:00-04:00,0.0,1.7651883309537715,1.7259619235992432,1.7259619235992432,8700,0.0,0.0
1991-06-10 00:00:00-04:00,0.0,1.7390377521514893,1.7259622803308015,1.7390377521514893,2000,0.0,0.0
1991-06-11 00:00:00-04:00,0.0,1.752113223972177,1.7259622803308015,1.7390377521514893,4600,0.0,0.0
1991-06-12 00:00:00-04:00,0.0,1.7390373927174192,1.7259619235992432,1.7259619235992432,6900,0.0,0.0
1991-06-13 00:00:00-04:00,0.0,1.7521133422851562,1.7390378695815356,1.7521133422851562,1700,0.0,0.0
1991-06-14 00:00:00-04:00,0.0,1.7521133422851562,1.7390378695815356,1.7521133422851562,1400,0.0,0.0
1991-06-17 00:00:00-04:00,0.0,1.7521133422851562,1.7259623968779152,1.7521133422851562,4200,0.0,0.0
1991-06-18 00:00:00-04:00,0.0,1.752113223972177,1.7390377521514893,1.7390377521514893,2900,0.0,0.0
1991-06-19 00:00:00-04:00,0.0,1.7390373927174192,1.7259619235992432,1.7259619235992432,1900,0.0,0.0
1991-06-20 00:00:00-04:00,0.0,1.7521128618355952,1.7259619235992432,1.7259619235992432,4800,0.0,0.0
1991-06-21 00:00:00-04:00,0.0,1.752113223972177,1.7259622803308015,1.7390377521514893,1600,0.0,0.0
1991-06-24 00:00:00-04:00,0.0,1.7390373927174192,1.7259619235992432,1.7259619235992432,5500,0.0,0.0
1991-06-25 00:00:00-04:00,0.0,1.7390373927174192,1.7128864544810671,1.7259619235992432,4000,0.0,0.0
1991-06-26 00:00:00-04:00,0.0,1.7390377521514893,1.7259622803308015,1.7390377521514893,2100,0.0,0.0
1991-06-27 00:00:00-04:00,0.0,1.7390377521514893,1.7259622803308015,1.7390377521514893,3600,0.0,0.0
1991-06-28 00:00:00-04:00,0.0,1.7390377521514893,1.7259622803308015,1.7390377521514893,2400,0.0,0.0
1991-07-01 00:00:00-04:00,0.0,1.7521133422851562,1.7521133422851562,1.7521133422851562,3500,0.0,0.0
1991-07-02 00:00:00-04:00,0.0,1.7521133422851562,1.7259623968779152,1.7521133422851562,4900,0.0,0.0
1991-07-03 00:00:00-04:00,0.0,1.752113223972177,1.7390377521514893,1.7390377521514893,3600,0.0,0.0
1991-07-05 00:00:00-04:00,0.0,1.7521133422851562,1.7390378695815356,1.7521133422851562,4500,0.0,0.0
1991-07-08 00:00:00-04:00,0.0,1.7651883363723755,1.7521128672140616,1.7651883363723755,11200,0.0,0.0
1991-07-09 00:00:00-04:00,0.0,1.7782641676135529,1.7390377521514893,1.7390377521514893,5900,0.0,0.0
1991-07-10 00:00:00-04:00,0.0,1.752113223972177,1.7259622803308015,1.7390377521514893,1500,0.0,0.0
1991-07-11 00:00:00-04:00,0.0,1.7651883363723755,1.7521128672140616,1.7651883363723755,1000,0.0,0.0
1991-07-12 00:00:00-04:00,0.0,1.7651888149887769,1.7521133422851562,1.7521133422851562,2100,0.0,0.0
1991-07-15 00:00:00-04:00,0.0,1.7782638055306894,1.7651883363723755,1.7651883363723755,17900,0.0,0.0
1991-07-16 00:00:00-04:00,0.0,1.7782646417617798,1.765189166454708,1.7782646417617798,4600,0.0,0.0
1991-07-17 00:00:00-04:00,0.0,1.7782638055306894,1.7651883363723755,1.7651883363723755,1400,0.0,0.0
1991-07-18 00:00:00-04:00,0.0,1.7782646417617798,1.765189166454708,1.7782646417617798,1600,0.0,0.0
1991-07-19 00:00:00-04:00,0.0,1.7782642876923975,1.7521133422851562,1.7521133422851562,7200,0.0,0.0
1991-07-22 00:00:00-04:00,0.0,1.7782642876923975,1.7521133422851562,1.7521133422851562,10500,0.0,0.0
1991-07-23 00:00:00-04:00,0.0,1.804415708040669,1.7651892796050024,1.7913402318954468,13900,0.0,0.0
1991-07-24 00:00:00-04:00,0.0,1.8436415195465088,1.7782641606973417,1.8436415195465088,17100,0.0,0.0
1991-07-25 00:00:00-04:00,0.0,1.8436416404587883,1.8174906952040537,1.830566167831421,11100,0.0,0.0
1991-07-26 00:00:00-04:00,0.0,1.8514970514896143,1.8246637608883154,1.8380804061889648,9600,0.445,0.0
1991-07-29 00:00:00-04:00,0.0,1.8380804061889648,1.8246637608883154,1.8380804061889648,5500,0.0,0.0
1991-07-30 00:00:00-04:00,0.0,1.8246630430221558,1.8246630430221558,1.8246630430221558,7600,0.0,0.0
1991-07-31 00:00:00-04:00,0.0,1.8246630430221558,1.7978297629777122,1.8246630430221558,6900,0.0,0.0
1991-08-01 00:00:00-04:00,0.0,1.8246635064146572,1.770996932696579,1.7844135761260986,7500,0.0,0.0
1991-08-02 00:00:00-04:00,0.0,1.8246630430221558,1.7844131229554905,1.8246630430221558,4500,0.0,0.0
1991-08-05 00:00:00-04:00,0.0,1.8246630430221558,1.7844131229554905,1.8246630430221558,16500,0.0,0.0
1991-08-06 00:00:00-04:00,0.0,1.8380796669134454,1.7844131072955347,1.7978297472000122,5000,0.0,0.0
1991-08-07 00:00:00-04:00,0.0,1.8112468629851377,1.7844135761260986,1.7844135761260986,1400,0.0,0.0
1991-08-08 00:00:00-04:00,0.0,1.8246630430221558,1.7978297629777122,1.8246630430221558,1900,0.0,0.0
1991-08-09 00:00:00-04:00,0.0,1.8112459182739258,1.7978292818422672,1.8112459182739258,2600,0.0,0.0
1991-08-12 00:00:00-04:00,0.0,1.8112459182739258,1.7844126454106084,1.8112459182739258,3700,0.0,0.0
1991-08-13 00:00:00-04:00,0.0,1.81124638710449,1.7978297472000122,1.7978297472000122,4800,0.0,0.0
1991-08-14 00:00:00-04:00,0.0,1.81124638710449,1.7978297472000122,1.7978297472000122,1800,0.0,0.0
1991-08-15 00:00:00-04:00,0.0,1.8246630270089677,1.7978297472000122,1.7978297472000122,7100,0.0,0.0
1991-08-16 00:00:00-04:00,0.0,1.8246635064146572,1.7844135761260986,1.7844135761260986,4000,0.0,0.0
1991-08-19 00:00:00-04:00,0.0,1.7709963138286884,1.7441630363464355,1.7441630363464355,9100,0.0,0.0
1991-08-20 00:00:00-04:00,0.0,1.7844135761260986,1.7575802892670596,1.7844135761260986,2300,0.0,0.0
1991-08-21 00:00:00-04:00,0.0,1.81124638710449,1.7575798274865793,1.7978297472000122,19700,0.0,0.0
1991-08-22 00:00:00-04:00,0.0,1.8246625547055846,1.7978292818422672,1.8112459182739258,2500,0.0,0.0
1991-08-23 00:00:00-04:00,0.0,1.8246630430221558,1.8246630430221558,1.8246630430221558,2000,0.0,0.0
1991-08-26 00:00:00-04:00,0.0,1.8246630270089677,1.7844131072955347,1.7978297472000122,2100,0.0,0.0
1991-08-27 00:00:00-04:00,0.0,1.8112459182739258,1.7978292818422672,1.8112459182739258,3100,0.0,0.0
1991-08-28 00:00:00-04:00,0.0,1.8514963230665993,1.8246630430221558,1.8246630430221558,13400,0.0,0.0
1991-08-29 00:00:00-04:00,0.0,1.8649136967902635,1.8246637608883154,1.8380804061889648,8300,0.0,0.0
1991-08-30 00:00:00-04:00,0.0,1.891745924949646,1.8246627361216443,1.891745924949646,4900,0.0,0.0
1991-09-03 00:00:00-04:00,0.0,1.905163036073957,1.8783297538757324,1.8783297538757324,3000,0.0,0.0
1991-09-04 00:00:00-04:00,0.0,1.8917463949748448,1.8783297538757324,1.8783297538757324,2300,0.0,0.0
1991-09-05 00:00:00-04:00,0.0,1.9319968190226522,1.8917468852930137,1.918580174446106,13400,0.0,0.0
1991-09-06 00:00:00-04:00,0.0,1.9185792004808466,1.891745924949646,1.891745924949646,3000,0.0,0.0
1991-09-09 00:00:00-04:00,0.0,1.905163036073957,1.86491311277662,1.8783297538757324,2900,0.0,0.0
1991-09-10 00:00:00-04:00,0.0,1.905163036073957,1.8783297538757324,1.8783297538757324,4500,0.0,0.0
1991-09-11 00:00:00-04:00,0.0,1.9319958686828613,1.8917459547519684,1.9319958686828613,9100,0.0,0.0
1991-09-12 00:00:00-04:00,0.0,1.891746025291278,1.8246628329050627,1.864912748336792,10800,0.0,0.0
1991-09-13 00:00:00-04:00,0.0,1.8783297538757324,1.8514964716775077,1.8783297538757324,4400,0.0,0.0
1991-09-16 00:00:00-04:00,0.0,1.8783293868140352,1.8380794713823057,1.864912748336792,3900,0.0,0.0
1991-09-17 00:00:00-04:00,0.0,1.8514956669373945,1.770995855331421,1.770995855331421,9400,0.0,0.0
1991-09-18 00:00:00-04:00,0.0,1.7844135761260986,1.7307470024080205,1.7844135761260986,11100,0.0,0.0
1991-09-19 00:00:00-04:00,0.0,1.8112459182739258,1.7709960089789496,1.8112459182739258,17300,0.0,0.0
1991-09-20 00:00:00-04:00,0.0,1.81124638710449,1.7978297472000122,1.7978297472000122,464100,0.0,0.0
1991-09-23 00:00:00-04:00,0.0,1.81124638710449,1.7978297472000122,1.7978297472000122,28000,0.0,0.0
1991-09-24 00:00:00-04:00,0.0,1.8246630430221558,1.7978297629777122,1.8246630430221558,19200,0.0,0.0
1991-09-25 00:00:00-04:00,0.0,1.8112459182739258,1.7978292818422672,1.8112459182739258,17400,0.0,0.0
1991-09-26 00:00:00-04:00,0.0,1.8112459182739258,1.7978292818422672,1.8112459182739258,13000,0.0,0.0
1991-09-27 00:00:00-04:00,0.0,1.8112459182739258,1.7978292818422672,1.8112459182739258,27400,0.0,0.0
1991-09-30 00:00:00-04:00,0.0,1.8112459182739258,1.7978292818422672,1.8112459182739258,11500,0.0,0.0
1991-10-01 00:00:00-04:00,0.0,1.8246625547055846,1.7978292818422672,1.8112459182739258,22200,0.0,0.0
1991-10-02 00:00:00-04:00,0.0,1.8246625547055846,1.8112459182739258,1.8112459182739258,13400,0.0,0.0
1991-10-03 00:00:00-04:00,0.0,1.8246630270089677,1.7844131072955347,1.7978297472000122,10700,0.0,0.0
1991-10-04 00:00:00-04:00,0.0,1.8112468629851377,1.7844135761260986,1.7844135761260986,9100,0.0,0.0
1991-10-07 00:00:00-04:00,0.0,1.8112459182739258,1.7844126454106084,1.8112459182739258,7900,0.0,0.0
1991-10-08 00:00:00-04:00,0.0,1.8246630430221558,1.7844131229554905,1.8246630430221558,11800,0.0,0.0
1991-10-09 00:00:00-04:00,0.0,1.8246630430221558,1.811246402999934,1.8246630430221558,4200,0.0,0.0
1991-10-10 00:00:00-04:00,0.0,1.8380796830443775,1.811246402999934,1.8246630430221558,28700,0.0,0.0
1991-10-11 00:00:00-04:00,0.0,1.8380796830443775,1.811246402999934,1.8246630430221558,9300,0.0,0.0
1991-10-14 00:00:00-04:00,0.0,1.8649136967902635,1.8380804061889648,1.8380804061889648,14100,0.0,0.0
1991-10-15 00:00:00-04:00,0.0,1.891745924949646,1.8380793738872447,1.891745924949646,12100,0.0,0.0
1991-10-16 00:00:00-04:00,0.0,1.9185800510393063,1.891746763612183,1.9051634073257446,22200,0.0,0.0
1991-10-17 00:00:00-04:00,0.0,1.8917463949748448,1.86491311277662,1.8783297538757324,9500,0.0,0.0
1991-10-18 00:00:00-04:00,0.0,1.891745924949646,1.8649126494184454,1.891745924949646,16700,0.0,0.0
1991-10-21 00:00:00-04:00,0.0,1.9051626637685213,1.864912748336792,1.864912748336792,10400,0.0,0.0
1991-10-22 00:00:00-04:00,0.0,1.8783297538757324,1.86491311277662,1.8783297538757324,12600,0.0,0.0
1991-10-23 00:00:00-04:00,0.0,1.891745924949646,1.8649126494184454,1.891745924949646,92000,0.0,0.0
