Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-11 00:00:00-04:00,7.258775025011807,7.363368325084023,7.237856364997364,7.34244966506958,182400,0.0,0.0
2000-05-12 00:00:00-04:00,7.300617865153721,7.363373892647879,7.216943161828177,7.321536540985107,75800,0.0,0.0
2000-05-15 00:00:00-04:00,7.300612345040693,7.34244966506958,7.216937704982921,7.34244966506958,72600,0.0,0.0
2000-05-16 00:00:00-04:00,7.363370837904002,7.739906846660457,7.300614836444593,7.635313510894775,170600,0.0,0.0
2000-05-17 00:00:00-04:00,7.656227288125944,7.656227288125944,7.4470407501990055,7.467959403991699,82800,0.0,0.0
2000-05-18 00:00:00-04:00,7.530717537051342,7.67714815582734,7.488880217401057,7.656229496002197,152000,0.0,0.0
2000-05-19 00:00:00-04:00,7.572558279875871,7.6562329570015715,7.3633715870616205,7.614395618438721,100000,0.0,0.0
2000-05-22 00:00:00-04:00,7.656232888136453,7.739907564509529,7.635314219043184,7.71898889541626,78000,0.0,0.0
2000-05-23 00:00:00-04:00,7.760822483288345,7.865415778211369,7.698066506334531,7.781741142272949,231400,0.0,0.0
2000-05-24 00:00:00-04:00,7.760827756245931,7.8863397954305015,7.635315717061361,7.8445024490356445,114600,0.0,0.0
2000-05-25 00:00:00-04:00,7.865415195730281,7.92817116803664,7.739903251117564,7.823577880859375,159800,0.0,0.0
2000-05-26 00:00:00-04:00,7.865420721367542,7.865420721367542,7.488884623004202,7.509803295135498,99800,0.0,0.0
2000-05-30 00:00:00-04:00,7.447044928652065,7.781743577130809,7.3842889320623,7.677150249481201,116400,0.0,0.0
2000-05-31 00:00:00-04:00,7.677151402289216,7.698070070960305,7.3633713722229,7.3633713722229,153600,0.0,0.0
2000-06-01 00:00:00-04:00,7.384287794085516,7.384287794085516,7.0286705348802645,7.216938495635986,229600,0.0,0.0
2000-06-02 00:00:00-04:00,7.154184727629354,7.6771514474853015,7.154184727629354,7.59347677230835,133400,0.0,0.0
2000-06-05 00:00:00-04:00,7.551641975130353,7.551641975130353,7.258780513490949,7.321536540985107,44600,0.0,0.0
2000-06-06 00:00:00-04:00,7.34244966506958,7.363368325084023,7.27969368502625,7.34244966506958,36400,0.0,0.0
2000-06-07 00:00:00-04:00,7.342452170750866,7.677150845201048,7.321533503597729,7.635313510894775,257800,0.0,0.0
2000-06-08 00:00:00-04:00,7.614396070961235,7.614396070961235,7.363372024665811,7.38429069519043,35200,0.0,0.0
2000-06-09 00:00:00-04:00,7.426124386868235,7.467961707357633,7.384287066378836,7.405205726623535,21800,0.0,0.0
2000-06-12 00:00:00-04:00,7.405206248246503,7.69806751230145,7.405206248246503,7.5725555419921875,70000,0.0,0.0
2000-06-13 00:00:00-04:00,7.546489210768119,7.735676962570104,7.504447488145455,7.525468349456787,143400,0.055,0.0
2000-06-14 00:00:00-04:00,7.39934823172433,7.546494361332485,7.273222977774484,7.357306480407715,140400,0.0,0.0
2000-06-15 00:00:00-04:00,7.399340969392623,7.399340969392623,7.189132419125787,7.315257549285889,138000,0.0,0.0
2000-06-16 00:00:00-04:00,7.294243335723877,7.315264209890228,7.189138964892121,7.294243335723877,203800,0.0,0.0
2000-06-19 00:00:00-04:00,7.315262755906651,7.315262755906651,7.147095796000751,7.273221015930176,45000,0.0,0.0
2000-06-20 00:00:00-04:00,7.2732218514501525,7.2732218514501525,7.063013127419801,7.126075744628906,155000,0.0,0.0
2000-06-21 00:00:00-04:00,7.189136368887765,7.189136368887765,7.041990302857899,7.063011169433594,272200,0.0,0.0
2000-06-22 00:00:00-04:00,7.020968715106052,7.020968715106052,6.85280179977417,6.85280179977417,202200,0.0,0.0
2000-06-23 00:00:00-04:00,6.852801774831919,6.873822639171894,6.747697453132043,6.831780910491943,229400,0.0,0.0
2000-06-26 00:00:00-04:00,6.894845008850097,6.894845008850097,6.831782402061834,6.894845008850098,33600,0.0,0.0
2000-06-27 00:00:00-04:00,6.852802229516301,6.873823095251013,6.789739632312163,6.810760498046875,141200,0.0,0.0
2000-06-28 00:00:00-04:00,6.85279873869885,7.315257549285889,6.85279873869885,7.315257549285889,239200,0.0,0.0
2000-06-29 00:00:00-04:00,7.315262889051572,7.609555074243302,7.210158537197382,7.420367240905762,200600,0.0,0.0
2000-06-30 00:00:00-04:00,7.4413873274115065,7.5675125363506845,6.642594337463379,6.642594337463379,633600,0.0,0.0
2000-07-03 00:00:00-04:00,6.726678378340126,7.273220996580261,6.726678378340126,7.252200126647949,95200,0.0,0.0
2000-07-05 00:00:00-04:00,7.252202102116176,7.441389983040946,7.231181226457869,7.357306480407715,219600,0.0,0.0
2000-07-06 00:00:00-04:00,7.378325813038405,7.441388426825058,7.189137971678446,7.231179714202881,113600,0.0,0.0
2000-07-07 00:00:00-04:00,7.2311744262524345,7.525466408716196,7.2311744262524345,7.504445552825928,205000,0.0,0.0
2000-07-10 00:00:00-04:00,7.504452257767361,7.630577505797064,7.441389633752509,7.546494007110596,124400,0.0,0.0
2000-07-11 00:00:00-04:00,7.504450722389112,7.6726176853558155,7.357304629793248,7.420367240905762,99000,0.0,0.0
2000-07-12 00:00:00-04:00,7.462409632921876,7.693639227181427,7.4203678885110484,7.6305766105651855,45400,0.0,0.0
2000-07-13 00:00:00-04:00,7.609551794702114,7.630572656013445,7.399343181588796,7.525468349456787,165600,0.0,0.0
2000-07-14 00:00:00-04:00,7.525468772716736,7.525468772716736,7.483427047729492,7.483427047729492,50000,0.0,0.0
2000-07-17 00:00:00-04:00,7.483424696935659,7.798737535289689,7.483424696935659,7.504445552825928,109400,0.0,0.0
2000-07-18 00:00:00-04:00,7.588534242334499,7.588534242334499,7.462409019470214,7.462409019470215,101200,0.0,0.0
2000-07-19 00:00:00-04:00,7.504450760424976,7.525471630902357,7.462409019470214,7.462409019470215,111600,0.0,0.0
2000-07-20 00:00:00-04:00,7.504445552825928,7.546487264606465,7.46240384104539,7.504445552825928,205000,0.0,0.0
2000-07-21 00:00:00-04:00,7.525472040529604,7.966910344583017,7.504451168908013,7.945889472961426,244400,0.0,0.0
2000-07-24 00:00:00-04:00,7.903845927061466,7.903845927061466,7.525470324170226,7.5885329246521,98000,0.0,0.0
2000-07-25 00:00:00-04:00,7.609550140661205,8.072008988988681,7.5464875704347305,8.008946418762207,178200,0.0,0.0
2000-07-26 00:00:00-04:00,8.029969047992786,8.029969047992786,7.819760434170986,7.903843879699707,231800,0.0,0.0
2000-07-27 00:00:00-04:00,7.903847729718244,8.05099383106938,7.819764243231879,7.945889472961426,135000,0.0,0.0
2000-07-28 00:00:00-04:00,7.86180237432321,8.07201099395752,7.819760650396347,8.07201099395752,212000,0.0,0.0
2000-07-31 00:00:00-04:00,8.156093800218798,8.324260682697536,8.156093800218798,8.303239822387695,270600,0.0,0.0
2000-08-01 00:00:00-04:00,8.282218962077852,8.324260682697536,8.219156381148325,8.303239822387695,74200,0.0,0.0
2000-08-02 00:00:00-04:00,8.324264428804597,8.324264428804597,8.072013991568095,8.219160079956055,256800,0.0,0.0
2000-08-03 00:00:00-04:00,8.177118340416637,8.30324355903489,8.13507660087722,8.219160079956055,107400,0.0,0.0
2000-08-04 00:00:00-04:00,8.177117281009496,8.21915901510209,7.987929477592824,8.114054679870605,128800,0.0,0.0
2000-08-07 00:00:00-04:00,8.135075678630752,8.240180015563965,8.135075678630752,8.240180015563965,874200,0.0,0.0
2000-08-08 00:00:00-04:00,8.303245515313767,8.513454262536902,8.240182891146828,8.26120376586914,242400,0.0,0.0
2000-08-09 00:00:00-04:00,8.198135316986399,8.492427354006423,8.15609359741211,8.15609359741211,189800,0.0,0.0
2000-08-10 00:00:00-04:00,8.114054679870605,8.261200749194684,7.987929477592824,8.114054679870605,135800,0.0,0.0
2000-08-11 00:00:00-04:00,8.135075524565462,8.198138125531086,8.072012923599837,8.093033790588379,411000,0.0,0.0
2000-08-14 00:00:00-04:00,8.114053114315023,8.492428648143186,8.114053114315023,8.387324333190918,125200,0.0,0.0
2000-08-15 00:00:00-04:00,8.408346030917869,8.408346030917869,8.114053919835744,8.282220840454102,100600,0.0,0.0
2000-08-16 00:00:00-04:00,8.3873264911401,8.7867229907182,8.3873264911401,8.63957691192627,404800,0.0,0.0
2000-08-17 00:00:00-04:00,8.66059474238643,8.765699047512479,8.49242785418475,8.513448715209961,472600,0.0,0.0
2000-08-18 00:00:00-04:00,8.492433461711634,8.492433461711634,8.072015963607098,8.366308212280273,165800,0.0,0.0
2000-08-21 00:00:00-04:00,8.345284526348115,8.492430601119995,8.32426365852356,8.408347129821777,128200,0.0,0.0
2000-08-22 00:00:00-04:00,8.366302825183402,8.618553161621094,8.345281963813594,8.618553161621094,138600,0.0,0.0
2000-08-23 00:00:00-04:00,8.61855587355848,8.61855587355848,8.387326325731301,8.471409797668457,119200,0.0,0.0
2000-08-24 00:00:00-04:00,8.492428567674425,8.576512018839518,8.324261665344238,8.324261665344238,213800,0.0,0.0
2000-08-25 00:00:00-04:00,8.366305520381834,8.597535069940125,8.34528465224017,8.534472465515137,236200,0.0,0.0
2000-08-28 00:00:00-04:00,8.534470293256971,8.555491156048245,8.240178214179146,8.324261665344238,137200,0.0,0.0
2000-08-29 00:00:00-04:00,8.345282528135511,8.555491156048245,8.324261665344238,8.324261665344238,137000,0.0,0.0
2000-08-30 00:00:00-04:00,8.282224712659367,8.513454336616862,8.282224712659367,8.366308212280273,98800,0.0,0.0
2000-08-31 00:00:00-04:00,8.429367932624722,8.471409667949533,8.324263594312692,8.345284461975098,143400,0.0,0.0
2000-09-01 00:00:00-04:00,8.36630430076328,8.408346030917869,8.198137380144923,8.282220840454102,105200,0.0,0.0
2000-09-05 00:00:00-04:00,8.198139210186346,8.240180949725763,8.177118340416637,8.219160079956055,78600,0.0,0.0
2000-09-06 00:00:00-04:00,8.303239615922122,8.408343914857845,8.15609359741211,8.15609359741211,272400,0.0,0.0
2000-09-07 00:00:00-04:00,8.093034477644068,8.093034477644068,7.735679708501343,7.81976318359375,246000,0.0,0.0
2000-09-08 00:00:00-04:00,7.861803458386032,7.903845188110022,7.67261567462808,7.798740863800049,175000,0.0,0.0
2000-09-11 00:00:00-04:00,7.798739187950195,7.9669060707092285,7.798739187950195,7.9669060707092285,43600,0.0,0.0
2000-09-12 00:00:00-04:00,7.924864741081887,8.029969047992786,7.798739572788806,7.903843879699707,161800,0.0,0.0
2000-09-13 00:00:00-04:00,7.94101632296384,7.94101632296384,7.624220459015815,7.68757963180542,60200,0.055,0.0
2000-09-14 00:00:00-04:00,7.729819691870823,7.750939417804896,7.64534078813453,7.6664605140686035,29400,0.0,0.0
2000-09-15 00:00:00-04:00,7.539742358479788,7.58198181146847,7.2863056405476945,7.328545093536377,743800,0.0,0.0
2000-09-18 00:00:00-04:00,7.370778505455492,7.413017923824865,7.053982867685199,7.117341995239258,128000,0.0,0.0
2000-09-19 00:00:00-04:00,7.117343666330205,7.180702808760444,6.948385953182901,6.990625381469727,216200,0.0,0.0
2000-09-20 00:00:00-04:00,6.990628089488853,7.13846614576203,6.694951976942496,6.779430866241455,187000,0.0,0.0
2000-09-21 00:00:00-04:00,6.7160719539678215,6.927269185224671,6.652712784590767,6.737191677093506,238400,0.0,0.0
2000-09-22 00:00:00-04:00,6.694954805313402,6.694954805313402,6.547116686584084,6.631595611572266,139000,0.0,0.0
2000-09-25 00:00:00-04:00,6.6738302846108715,6.6738302846108715,6.547111988067627,6.547111988067627,96000,0.0,0.0
2000-09-26 00:00:00-04:00,6.5471178233424165,6.5471178233424165,6.2514415345463075,6.31480073928833,166600,0.0,0.0
2000-09-27 00:00:00-04:00,6.335918335687547,6.673833980257549,6.293678880116297,6.652714252471924,526200,0.0,0.0
2000-09-28 00:00:00-04:00,6.589353666715096,6.948388962657905,6.589353666715096,6.8850297927856445,149600,0.0,0.0
2000-09-29 00:00:00-04:00,6.948389841676128,7.0117490195637515,6.821671485900879,6.821671485900879,153400,0.0,0.0
2000-10-02 00:00:00-04:00,6.8850297614147795,6.8850297614147795,6.293677511968111,6.420395851135254,341800,0.0,0.0
2000-10-03 00:00:00-04:00,6.441514084610758,6.8216690141943435,6.441514084610758,6.673830986022949,212800,0.0,0.0
2000-10-04 00:00:00-04:00,6.673830366868239,7.413020439147949,6.673830366868239,6.863907814025879,318600,0.0,0.0
2000-10-05 00:00:00-04:00,6.906151160961244,7.075108987529103,6.863911704319279,6.927270889282227,248800,0.0,0.0
2000-10-06 00:00:00-04:00,6.99063225201198,7.539745359420776,6.948392782211304,7.391907215118408,253600,0.0,0.0
2000-10-09 00:00:00-04:00,7.391904888814584,7.4130246170683405,7.1595878780232685,7.3074259757995605,159600,0.0,0.0
2000-10-10 00:00:00-04:00,7.265186984982111,7.307426444197123,7.138468607337074,7.15958833694458,81600,0.0,0.0
2000-10-11 00:00:00-04:00,6.948391711675429,7.053990369907578,6.906152248382569,6.906152248382568,91400,0.0,0.0
2000-10-12 00:00:00-04:00,6.927269053459168,6.96950849890709,6.73719154894352,6.7583112716674805,117000,0.0,0.0
2000-10-13 00:00:00-04:00,6.737191677093507,6.737191677093507,6.694952230842136,6.737191677093506,46200,0.0,0.0
2000-10-16 00:00:00-04:00,6.758313999054538,6.758313999054538,6.462637761595902,6.631595611572266,247200,0.0,0.0
2000-10-17 00:00:00-04:00,6.716071128845215,6.885028893092893,6.589352805659456,6.716071128845215,196800,0.0,0.0
2000-10-18 00:00:00-04:00,6.652714421109455,6.969510345924191,6.568235507825526,6.927270889282227,292200,0.0,0.0
2000-10-19 00:00:00-04:00,6.948391711675429,6.948391711675429,6.789993724327204,6.906152248382568,106600,0.0,0.0
2000-10-20 00:00:00-04:00,6.927269760910813,7.032868385314942,6.8427908613875115,7.032868385314941,121400,0.0,0.0
2000-10-23 00:00:00-04:00,7.032867336273194,7.053987058003744,6.927268727620444,6.969508171081543,47200,0.0,0.0
2000-10-24 00:00:00-04:00,6.969507399727316,7.180704593658447,6.969507399727316,7.180704593658447,124600,0.0,0.0
2000-10-25 00:00:00-04:00,7.180704593658447,7.3074229100171255,7.032866557906655,7.180704593658447,164800,0.0,0.0
2000-10-26 00:00:00-04:00,7.159587025300821,7.413023734161027,7.159587025300821,7.370784282684326,94800,0.0,0.0
2000-10-27 00:00:00-04:00,7.39190216814534,7.560859931988662,7.286303565743264,7.518620491027832,95200,0.0,0.0
2000-10-30 00:00:00-05:00,7.666461757659912,8.004377427419026,7.645342028299967,7.919898509979248,255000,0.0,0.0
2000-10-31 00:00:00-05:00,7.8776586344942565,7.962137547464705,7.793179721523809,7.835419178009033,151200,0.0,0.0
2000-11-01 00:00:00-05:00,7.898777477983115,7.898777477983115,7.244065975797349,7.2863054275512695,415800,0.0,0.0
2000-11-02 00:00:00-05:00,7.328546312433728,7.328546312433728,7.096229282356578,7.1384687423706055,208200,0.0,0.0
2000-11-03 00:00:00-05:00,7.159587239626771,7.159587239626771,6.779432164956323,6.800551891326904,212800,0.0,0.0
2000-11-06 00:00:00-05:00,6.8639115918250315,7.09622859954834,6.8639115918250315,7.09622859954834,120400,0.0,0.0
2000-11-07 00:00:00-05:00,7.096227557160134,7.265185356140137,7.096227557160134,7.265185356140137,100800,0.0,0.0
2000-11-08 00:00:00-05:00,7.307425525978672,7.60310170333041,7.201826891210193,7.455263614654541,185200,0.0,0.0
2000-11-09 00:00:00-05:00,7.5186223628527795,7.56086181432948,7.180706751039172,7.370784282684326,81200,0.0,0.0
2000-11-10 00:00:00-05:00,7.328546312433728,7.581983072517891,7.096229282356578,7.1384687423706055,86600,0.0,0.0
2000-11-13 00:00:00-05:00,7.096227557160134,7.328544530757638,7.096227557160134,7.265185356140137,71200,0.0,0.0
2000-11-14 00:00:00-05:00,7.307424287686403,7.4341426279353,7.26518484093677,7.349663734436035,57600,0.0,0.0
2000-11-15 00:00:00-05:00,7.307422134162342,7.624217891423715,7.307422134162342,7.476379871368408,85400,0.0,0.0
2000-11-16 00:00:00-05:00,7.497500751025516,7.497500751025516,7.053986622091612,7.20182466506958,59400,0.0,0.0
2000-11-17 00:00:00-05:00,7.286303715828138,7.72981785505246,7.286303715828138,7.413022041320801,110200,0.0,0.0
2000-11-20 00:00:00-05:00,7.3919031811856675,7.476382074684932,7.26518484093677,7.349663734436035,78400,0.0,0.0
2000-11-21 00:00:00-05:00,7.370782599489914,7.518620645898021,7.370782599489914,7.413022041320801,92600,0.0,0.0
2000-11-22 00:00:00-05:00,7.434141762236245,7.476381204067133,7.265183994912694,7.413022041320801,56200,0.0,0.0
2000-11-24 00:00:00-05:00,7.413020719916133,7.539739022820682,7.413020719916133,7.476379871368408,72600,0.0,0.0
2000-11-27 00:00:00-05:00,7.476381050067001,7.645338813910323,7.476381050067001,7.518620491027832,86800,0.0,0.0
2000-11-28 00:00:00-05:00,7.476382960443911,7.898777477983115,7.2863054275512695,7.2863054275512695,152600,0.0,0.0
2000-11-29 00:00:00-05:00,7.286303444068973,7.539740085601807,7.180704843430292,7.539740085601807,141800,0.0,0.0
2000-11-30 00:00:00-05:00,7.539742522469323,7.560862249423018,7.349664979886063,7.455263614654541,99800,0.0,0.0
2000-12-01 00:00:00-05:00,7.476380514061969,7.941014331320058,7.476380514061969,7.772056579589844,144200,0.0,0.0
2000-12-04 00:00:00-05:00,7.772060735438897,7.835419926216932,7.645342353882828,7.793180465698242,113200,0.0,0.0
2000-12-05 00:00:00-05:00,7.8354171623449105,8.13109328167868,7.8354171623449105,8.08885383605957,216200,0.0,0.0
2000-12-06 00:00:00-05:00,8.088855032750068,8.088855032750068,7.64534078813453,7.6664605140686035,108200,0.0,0.0
2000-12-07 00:00:00-05:00,7.687579192055596,7.729818638165791,7.603100299835205,7.603100299835205,107400,0.0,0.0
2000-12-08 00:00:00-05:00,7.624220076308913,7.750938415527344,7.5608609066996975,7.750938415527344,296000,0.0,0.0
2000-12-11 00:00:00-05:00,7.772056579589844,7.983253769252611,7.7509368606235665,7.772056579589844,180000,0.0,0.0
2000-12-12 00:00:00-05:00,7.8142965777536455,7.8142965777536455,7.518620491027832,7.518620491027832,155200,0.0,0.0
2000-12-13 00:00:00-05:00,7.562810541859577,7.817736739899787,7.562810541859577,7.626542091369629,91200,0.065,0.0
2000-12-14 00:00:00-05:00,7.690272605980533,7.77524799389192,7.541565677135606,7.6690287590026855,69200,0.0,0.0
2000-12-15 00:00:00-05:00,7.54156348349034,7.5628073242889045,7.392856597900391,7.392856597900391,292200,0.0,0.0
2000-12-18 00:00:00-05:00,7.329128538624624,7.562810897827148,7.329128538624624,7.562810897827148,207400,0.0,0.0
2000-12-19 00:00:00-05:00,7.520322657920219,7.945199644243395,7.392859562023266,7.86022424697876,196400,0.0,0.0
2000-12-20 00:00:00-05:00,7.860224809539452,7.860224809539452,7.541567046990555,7.562810897827148,48200,0.0,0.0
2000-12-21 00:00:00-05:00,7.5628081249154135,7.945197299770687,7.5628081249154135,7.817734241485596,147800,0.0,0.0
2000-12-22 00:00:00-05:00,7.860226906262912,7.923958475773151,7.647788341228779,7.732763767242432,210400,0.0,0.0
2000-12-26 00:00:00-05:00,7.753999662009507,8.115144851746937,7.753999662009507,7.796487331390381,212400,0.0,0.0
2000-12-27 00:00:00-05:00,7.838977041219344,8.136390804300836,7.838977041219344,8.05141544342041,142800,0.0,0.0
2000-12-28 00:00:00-05:00,8.030177214566399,8.688736721581105,8.008933359501409,8.667492866516113,161600,0.0,0.0
2000-12-29 00:00:00-05:00,8.731218056245284,8.731218056245284,8.242609746528395,8.41256046295166,226200,0.0,0.0
2001-01-02 00:00:00-05:00,8.370076969983106,8.625003172114571,7.817736865364931,7.945199966430664,213200,0.0,0.0
2001-01-03 00:00:00-05:00,7.987686388420337,8.433807170752324,7.477834065755209,7.711516380310059,562800,0.0,0.0
2001-01-04 00:00:00-05:00,7.754002199248863,8.15763519044264,7.754002199248863,8.008928298950195,516600,0.0,0.0
2001-01-05 00:00:00-05:00,8.008930910629726,8.008930910629726,7.605297787812843,7.881467819213867,180400,0.0,0.0
2001-01-08 00:00:00-05:00,7.923954010009766,8.030173232664051,7.626540186577763,7.923954010009766,192600,0.0,0.0
2001-01-09 00:00:00-05:00,7.902706873351039,7.902706873351039,7.541561666773169,7.690268516540527,119000,0.0,0.0
2001-01-10 00:00:00-05:00,7.690273612895339,8.03017520904541,7.626542063617202,8.03017520904541,126000,0.0,0.0
2001-01-11 00:00:00-05:00,7.987686388420337,8.00893023519805,7.54156560608835,7.711516380310059,117000,0.0,0.0
2001-01-12 00:00:00-05:00,7.732758869295535,7.881465770628141,7.605295811010444,7.817734241485596,76000,0.0,0.0
2001-01-16 00:00:00-05:00,7.817734787355479,8.051417077194909,7.690271720170335,7.923954010009766,89200,0.0,0.0
2001-01-17 00:00:00-05:00,7.9451993649217965,8.178881699184203,7.838980122075248,7.881467819213867,125200,0.0,0.0
2001-01-18 00:00:00-05:00,7.860221407457751,8.008928298950195,7.541563782831086,8.008928298950195,121800,0.0,0.0
2001-01-19 00:00:00-05:00,7.817735060600385,7.96644197751398,7.562808917319938,7.754003524780273,311200,0.0,0.0
2001-01-22 00:00:00-05:00,7.754007037152949,8.391322684042233,7.647787762671402,8.242615699768066,289200,0.0,0.0
2001-01-23 00:00:00-05:00,8.157640280182829,8.327591119353304,8.157640280182829,8.242615699768066,178600,0.0,0.0
2001-01-24 00:00:00-05:00,8.242610641799049,8.306342167379968,8.093903748776901,8.115147590637207,170600,0.0,0.0
2001-01-25 00:00:00-05:00,8.11515295077593,8.412566933265099,8.11515295077593,8.285103797912598,65400,0.0,0.0
2001-01-26 00:00:00-05:00,8.306345255917343,8.370076805195481,7.945199810007892,8.03017520904541,101600,0.0,0.0
2001-01-29 00:00:00-05:00,8.055667121610277,8.225617899295635,7.885716343924919,8.052268028259277,133000,0.0,0.0
2001-01-30 00:00:00-05:00,8.096453501874738,8.327586622053268,8.038670221830106,8.198424339294434,134800,0.0,0.0
2001-01-31 00:00:00-05:00,8.225617261879753,8.582513608038244,8.157636696749222,8.514533042907715,310200,0.0,0.0
2001-02-01 00:00:00-05:00,8.500936252881514,8.565517716826166,8.116847210185608,8.378571510314941,143800,0.0,0.0
2001-02-02 00:00:00-05:00,8.361578186108249,8.4975386752501,8.276602799355748,8.286799430847168,423600,0.0,0.0
2001-02-05 00:00:00-05:00,8.310595364954025,8.358181387138215,8.225619954876013,8.324191093444824,152600,0.0,0.0
2001-02-06 00:00:00-05:00,8.378571983741999,8.378571983741999,8.259606327114694,8.276601791381836,144000,0.0,0.0
2001-02-07 00:00:00-05:00,8.293594555027193,8.34457963859064,8.276599743276215,8.334383010864258,151400,0.0,0.0
2001-02-08 00:00:00-05:00,8.344585348837942,8.354782631852894,8.225620288551601,8.280004501342773,73800,0.0,0.0
2001-02-09 00:00:00-05:00,8.310591359510966,8.344580988511497,8.191625713077253,8.32758617401123,112600,0.0,0.0
2001-02-12 00:00:00-05:00,8.334387567499677,8.334387567499677,8.15763857608979,8.31059455871582,80400,0.0,0.0
2001-02-13 00:00:00-05:00,8.32758553738722,8.337782814294192,8.225615361559766,8.239211082458496,66400,0.0,0.0
2001-02-14 00:00:00-05:00,8.239209598535876,8.276598958816864,8.140638532763885,8.259603500366211,221400,0.0,0.0
2001-02-15 00:00:00-05:00,8.26980688285977,8.4295604204145,8.266407788659338,8.324191093444824,155400,0.0,0.0
2001-02-16 00:00:00-05:00,8.32418880847771,8.3275879017451,8.232415235190427,8.286799430847168,200800,0.0,0.0
2001-02-20 00:00:00-05:00,8.259608193119206,8.446554452428494,8.110051963644759,8.123647689819336,98200,0.0,0.0
2001-02-21 00:00:00-05:00,8.20862211750247,8.225617583605198,7.7497549057006845,7.749754905700684,540400,0.0,0.0
2001-02-22 00:00:00-05:00,7.817737867189391,7.9299053845688015,7.800743044193791,7.848329067230225,197400,0.0,0.0
2001-02-23 00:00:00-05:00,7.851723514966708,7.987683963405109,7.630787705215487,7.719161510467529,166800,0.0,0.0
2001-02-26 00:00:00-05:00,7.729361033329236,8.205223065301965,7.729361033329236,8.178030967712402,97400,0.0,0.0
2001-02-27 00:00:00-05:00,8.208620712793527,8.208620712793527,7.987684877751878,8.076059341430664,53200,0.0,0.0
2001-02-28 00:00:00-05:00,8.106653213500977,8.147441042063702,7.984288431191109,8.106653213500977,147000,0.0,0.0
2001-03-01 00:00:00-05:00,8.038670373124507,8.15423693538883,8.038670373124507,8.140641212463379,147800,0.0,0.0
2001-03-02 00:00:00-05:00,8.140640536453681,8.327586087251408,8.123645073819864,8.174630165100098,215400,0.0,0.0
2001-03-05 00:00:00-05:00,8.266408123989502,8.368379009206166,8.191629993479381,8.280004501342773,169800,0.0,0.0
2001-03-06 00:00:00-05:00,8.293601768312508,8.327592069687734,8.157641211122678,8.161040306091309,201800,0.0,0.0
2001-03-07 00:00:00-05:00,8.174632331589741,8.174632331589741,8.021677017211914,8.021677017211914,361400,0.0,0.0
2001-03-08 00:00:00-05:00,8.03867417293843,8.123649588399324,8.00808297150763,8.096457481384277,355600,0.0,0.0
2001-03-09 00:00:00-05:00,8.106654764631534,8.123649588399324,8.05566964501719,8.096457481384277,598400,0.0,0.0
2001-03-12 00:00:00-05:00,8.106654245095575,8.123649067774208,7.9876885414123535,7.9876885414123535,187600,0.0,0.0
2001-03-13 00:00:00-05:00,7.980850369593647,7.980850369593647,7.707416137271315,7.946671009063721,136200,0.065,0.0
2001-03-14 00:00:00-05:00,7.950092485618073,8.008197228343777,7.878315731936973,7.933002471923828,133200,0.0,0.0
2001-03-15 00:00:00-05:00,7.861224944430765,7.977434408806164,7.734761473698508,7.915911674499512,194600,0.0,0.0
2001-03-16 00:00:00-05:00,7.929579289440232,8.032116688527015,7.844131239562285,7.926161289215088,274400,0.0,0.0
2001-03-19 00:00:00-05:00,7.912490752126592,8.114148239298565,7.912490752126592,8.06629753112793,235000,0.0,0.0
2001-03-20 00:00:00-05:00,8.032115594458222,8.203011670936057,7.8612195179803885,7.997936248779297,194400,0.0,0.0
2001-03-21 00:00:00-05:00,7.994521452167027,7.997939453296082,7.690326522768744,7.745013236999512,308000,0.0,0.0
2001-03-22 00:00:00-05:00,7.751846925006193,7.751846925006193,7.273337992383424,7.570696830749512,157800,0.0,0.0
2001-03-23 00:00:00-05:00,7.639057879869559,7.768938664381968,7.639057879869559,7.700580596923828,158000,0.0,0.0
2001-03-26 00:00:00-05:00,7.700581927260939,7.77577601003039,7.245998125058926,7.485252380371094,211200,0.0,0.0
2001-03-27 00:00:00-05:00,7.485250574976896,7.727923425426066,7.382713154848356,7.724505424499512,218600,0.0,0.0
2001-03-28 00:00:00-05:00,7.690324226884419,7.775772273849802,7.546771481905902,7.570696830749512,412400,0.0,0.0
2001-03-29 00:00:00-05:00,7.570699352230927,7.683490785714639,7.519430637359619,7.519430637359619,136800,0.0,0.0
2001-03-30 00:00:00-05:00,7.522848530635457,7.748431394365216,7.519430529437483,7.673237323760986,183000,0.0,0.0
2001-04-02 00:00:00-04:00,7.741595224179028,7.861222655847068,7.618550443304149,7.621967792510986,268800,0.0,0.0
2001-04-03 00:00:00-04:00,7.639056230382547,7.639056230382547,7.351950714068151,7.471578121185303,128000,0.0,0.0
2001-04-04 00:00:00-04:00,7.4852480451118275,7.690323467974507,7.4852480451118275,7.639054775238037,114600,0.0,0.0
2001-04-05 00:00:00-04:00,7.632225130033269,7.772359977745761,7.632225130033269,7.741598606109619,264400,0.0,0.0
2001-04-06 00:00:00-04:00,7.758687816291948,7.758687816291948,7.625388335690635,7.690329074859619,143600,0.0,0.0
2001-04-09 00:00:00-04:00,7.683493070332932,7.9637627367543855,7.649313699616768,7.690329074859619,140200,0.0,0.0
2001-04-10 00:00:00-04:00,7.707416495980392,8.049208813352775,7.707416495980392,7.9945220947265625,121000,0.0,0.0
