Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-22 00:00:00-04:00,94.1100443663278,94.5797785476099,92.80923141517225,93.91130828857422,365100,0.0,0.0
2015-10-23 00:00:00-04:00,94.7785122908327,95.25728179802263,93.37833822723198,94.03777313232422,499000,0.0,0.0
2015-10-26 00:00:00-04:00,93.75775109151319,95.62766644400263,93.6403192578006,95.5824966430664,381000,0.0,0.0
2015-10-27 00:00:00-04:00,95.56443371245709,95.90770077003255,94.32685421034361,94.81465911865234,418700,0.0,0.0
2015-10-28 00:00:00-04:00,95.31148606917777,99.4578168734515,95.29341539438504,99.10551452636719,1465600,0.0,0.0
2015-10-29 00:00:00-04:00,99.48492783651662,99.83723022553949,98.22025612820066,98.82549285888672,524200,0.0,0.0
2015-10-30 00:00:00-04:00,99.13260782246344,99.42167657467625,96.23288496346971,96.3593521118164,531600,0.0,0.0
2015-11-02 00:00:00-05:00,96.25095729400437,99.05131217150884,96.1967521638208,98.2383041381836,491700,0.0,0.0
2015-11-03 00:00:00-05:00,97.82277936756854,98.30154890505042,96.6755326532784,96.81103515625,417800,0.0,0.0
2015-11-04 00:00:00-05:00,96.38645706917815,97.7956733520302,93.839036382258,94.89595031738281,591400,0.0,0.0
2015-11-05 00:00:00-05:00,95.20309684283728,95.627668168295,93.28801165488011,94.04682159423828,577400,0.0,0.0
2015-11-06 00:00:00-05:00,94.01066350865969,94.39910027350108,92.91762212199961,94.34490203857422,434200,0.0,0.0
2015-11-09 00:00:00-05:00,94.13714544106077,94.13714544106077,92.27626556882916,93.08023834228516,648800,0.0,0.0
2015-11-10 00:00:00-05:00,92.70084822028124,94.1823267861763,92.4659776499971,94.15522766113281,382900,0.0,0.0
2015-11-11 00:00:00-05:00,94.40813820664142,95.70894412426105,93.93839718454726,95.04047393798828,399300,0.0,0.0
2015-11-12 00:00:00-05:00,94.92304339558214,94.9772416327232,92.66469162213534,92.9447250366211,402500,0.0,0.0
2015-11-13 00:00:00-05:00,92.86344310008676,93.37834711425032,91.58069384190306,91.79750061035156,366700,0.0,0.0
2015-11-16 00:00:00-05:00,91.25547972304152,93.61319963681872,90.86704292405294,93.48673248291016,415300,0.0,0.0
2015-11-17 00:00:00-05:00,93.76679874158513,94.69723887070778,92.28532005002084,92.35758209228516,496800,0.0,0.0
2015-11-18 00:00:00-05:00,92.35755826216156,94.24554405255535,92.32142380438037,94.01067352294922,437900,0.0,0.0
2015-11-19 00:00:00-05:00,93.94745630269982,95.6367063153964,92.20400803986618,94.41719055175781,478700,0.0,0.0
2015-11-20 00:00:00-05:00,94.84173633145296,95.42890915350065,94.15520237491157,94.86883544921875,459600,0.0,0.0
2015-11-23 00:00:00-05:00,94.79659222940954,97.66018110684712,94.79659222940954,97.29884338378906,526700,0.0,0.0
2015-11-24 00:00:00-05:00,96.71165774741577,97.43433309864717,95.50118445983753,97.054931640625,422300,0.0,0.0
2015-11-25 00:00:00-05:00,97.43434462788737,99.02422645355871,96.81103723599396,98.59965515136719,413200,0.0,0.0
2015-11-27 00:00:00-05:00,98.55447268037132,99.1777799921225,97.7956697721028,98.1479721069336,108500,0.0,0.0
2015-11-30 00:00:00-05:00,98.01249422488846,98.58159654896517,96.86525423738455,97.0820541381836,359600,0.0,0.0
2015-12-01 00:00:00-05:00,97.29884883324628,98.94292901789447,97.29884883324628,98.33769226074219,411700,0.0,0.0
2015-12-02 00:00:00-05:00,98.22028232789278,99.07845362915425,97.7505410892656,98.28351593017578,647900,0.0,0.0
2015-12-03 00:00:00-05:00,98.68997618015597,99.06937763817812,96.56712681233525,97.054931640625,523400,0.0,0.0
2015-12-04 00:00:00-05:00,97.4523869301933,99.56620763694008,97.1904173144202,99.21390533447266,698300,0.0,0.0
2015-12-07 00:00:00-05:00,99.21392655978586,100.2617983551123,98.79839059854058,99.71979522705078,680000,0.0,0.0
2015-12-08 00:00:00-05:00,98.73515587485,100.16242915414169,98.66288695409143,99.31329345703125,696200,0.0,0.0
2015-12-09 00:00:00-05:00,99.17776584097888,100.12626934097764,97.63305423360214,98.55445861816406,722000,0.0,0.0
2015-12-10 00:00:00-05:00,98.88871709454759,99.56622268506442,98.2021761664131,98.77127838134766,565000,0.0,0.0
2015-12-11 00:00:00-05:00,97.93784560219463,98.72598910591485,97.57548053456907,98.41797637939453,629400,0.31,0.0
2015-12-14 00:00:00-05:00,98.2096146857411,99.43259066112252,98.01031356604933,99.08834075927734,513300,0.0,0.0
2015-12-15 00:00:00-05:00,99.73153549864578,100.00331100960372,99.23328961060739,99.58659362792969,718500,0.0,0.0
2015-12-16 00:00:00-05:00,99.80401613737651,100.47439392996063,98.37267792493643,98.94340515136719,1006600,0.0,0.0
2015-12-17 00:00:00-05:00,99.44164279304856,100.1029595032418,99.00681027833751,99.07928466796875,856900,0.0,0.0
2015-12-18 00:00:00-05:00,98.92529477757505,99.41448663876184,97.15877437179462,98.59916687011719,655800,0.0,0.0
2015-12-21 00:00:00-05:00,99.0611760836055,99.76778419973832,98.8528208245095,99.40542602539062,868600,0.0,0.0
2015-12-22 00:00:00-05:00,99.65002271873371,99.65002271873371,97.86538029692463,99.11553955078125,730400,0.0,0.0
2015-12-23 00:00:00-05:00,99.06118244351555,99.31483594645962,97.92879579712982,99.178955078125,654800,0.0,0.0
2015-12-24 00:00:00-05:00,99.29670499161618,99.37823349963635,98.88904862843839,99.23329162597656,506000,0.0,0.0
2015-12-28 00:00:00-05:00,99.35106668925985,99.81308234617856,98.16432777269563,99.76778411865234,1176400,0.0,0.0
2015-12-29 00:00:00-05:00,100.01238432559747,102.1865679458029,99.80402215338836,101.46183776855469,1034300,0.0,0.0
2015-12-30 00:00:00-05:00,101.8332640588483,102.20468326445592,100.80052113546849,101.0179443359375,572700,0.0,0.0
2015-12-31 00:00:00-05:00,100.69182012023802,101.86949806381645,100.42910559374127,100.78240966796875,596600,0.0,0.0
2016-01-04 00:00:00-05:00,99.61377106339037,100.10296284241211,98.08278236116706,98.95246124267578,867500,0.0,0.0
2016-01-05 00:00:00-05:00,98.95245998441233,100.22072727144705,98.95245998441233,99.58659362792969,809000,0.0,0.0
2016-01-06 00:00:00-05:00,97.73853607467039,99.68624209827311,97.45770645436193,99.44164276123047,901800,0.0,0.0
2016-01-07 00:00:00-05:00,97.83818936850483,99.18799208289511,96.68768777534098,96.70580291748047,963100,0.0,0.0
2016-01-08 00:00:00-05:00,97.01382035404197,99.46884055656238,96.950406981638,98.71693420410156,1002200,0.0,0.0
2016-01-11 00:00:00-05:00,98.91621326708827,99.74058692430592,95.34692933034574,96.22566223144531,1025000,0.0,0.0
2016-01-12 00:00:00-05:00,96.58803259395525,99.63188778161374,96.58803259395525,99.43258666992188,905500,0.0,0.0
2016-01-13 00:00:00-05:00,99.38728952003194,100.22978528482597,97.51205790310826,97.80194854736328,1449300,0.0,0.0
2016-01-14 00:00:00-05:00,97.81101885454959,98.05561130103527,94.93928830748959,97.05911254882812,791900,0.0,0.0
2016-01-15 00:00:00-05:00,95.2654061885227,95.4194090798493,91.50588196564276,94.3594970703125,1671900,0.0,0.0
2016-01-19 00:00:00-05:00,94.81245748263386,96.31626311769995,94.01525298600937,95.04798889160156,728900,0.0,0.0
2016-01-20 00:00:00-05:00,93.50794108402428,96.95039161562376,91.76859722101372,96.44308471679688,1033200,0.0,0.0
2016-01-21 00:00:00-05:00,96.66051494480932,98.28209334401473,95.51001322964501,97.57548522949219,1205400,0.0,0.0
2016-01-22 00:00:00-05:00,98.28208627725192,101.2806504017762,98.10996823066652,101.0994644165039,1499900,0.0,0.0
2016-01-25 00:00:00-05:00,101.42557404957562,101.46181124011729,99.9217686555519,100.31130981445312,882700,0.0,0.0
2016-01-26 00:00:00-05:00,100.34759292421892,102.08694442826183,99.91276023186396,101.6158676147461,528600,0.0,0.0
2016-01-27 00:00:00-05:00,101.1538339977352,101.79702876017333,99.97614916358468,100.61028289794922,421900,0.0,0.0
2016-01-28 00:00:00-05:00,101.02697928035094,102.10501331559489,100.07577887708091,101.64299774169922,464000,0.0,0.0
2016-01-29 00:00:00-05:00,101.69738392320369,103.25554908587628,100.99077574746606,103.21025085449219,796300,0.0,0.0
2016-02-01 00:00:00-05:00,102.86600545488649,103.9621548963536,102.43116594272736,103.59072875976562,734500,0.0,0.0
2016-02-02 00:00:00-05:00,103.08339447998442,103.42763744035203,102.15030923852298,103.04715728759766,616300,0.0,0.0
2016-02-03 00:00:00-05:00,103.38234362344764,103.73564760121832,101.63393887457886,103.09245300292969,799800,0.0,0.0
2016-02-04 00:00:00-05:00,102.88411748243992,103.53637327514375,101.91479482148823,103.2736587524414,612000,0.0,0.0
2016-02-05 00:00:00-05:00,103.27365469970898,103.70849418162707,99.6409566649532,99.9852066040039,929600,0.0,0.0
2016-02-08 00:00:00-05:00,98.74409173387296,98.7622068747658,96.33437021438887,97.9831314086914,1085100,0.0,0.0
2016-02-09 00:00:00-05:00,97.11347562737483,98.58105120316922,94.30515813827256,95.68214416503906,1310200,0.0,0.0
2016-02-10 00:00:00-05:00,96.88696801922475,98.8709110071356,96.6786128127312,96.93226623535156,716200,0.0,0.0
2016-02-11 00:00:00-05:00,95.52811011573677,97.42146369475242,94.37760862046399,96.84168243408203,918900,0.0,0.0
2016-02-12 00:00:00-05:00,97.69323949424813,99.83118564282974,97.21310875022179,99.19705200195312,660200,0.0,0.0
2016-02-16 00:00:00-05:00,100.16638705006208,100.99982191422298,99.26953881387895,100.62840270996094,598900,0.0,0.0
2016-02-17 00:00:00-05:00,101.04509765819063,103.75376381976957,101.04509765819063,102.32242584228516,911800,0.0,0.0
2016-02-18 00:00:00-05:00,102.13220345209946,103.07434986958793,101.28065348577512,101.4980697631836,870000,0.0,0.0
2016-02-19 00:00:00-05:00,101.4889946206251,102.57608967955146,100.46531983330867,102.24996185302734,1564700,0.0,0.0
2016-02-22 00:00:00-05:00,103.46388791005559,104.95863945802374,102.74821881953658,104.2610855102539,814500,0.0,0.0
2016-02-23 00:00:00-05:00,104.29732819873989,106.94258842941042,104.21579968476796,106.55304718017578,1344800,0.0,0.0
2016-02-24 00:00:00-05:00,105.99137828472321,107.8031967169407,104.9495813038904,106.54398345947266,2307100,0.0,0.0
2016-02-25 00:00:00-05:00,114.95984010413277,121.31931750298754,112.76754223802507,120.3952865600586,4701300,0.0,0.0
2016-02-26 00:00:00-05:00,120.5130878735931,122.55138337238087,120.04201126563419,121.74512481689453,2031100,0.0,0.0
2016-02-29 00:00:00-05:00,121.01133149716965,122.68725493113601,118.67408450988535,120.52213287353516,1788700,0.0,0.0
2016-03-01 00:00:00-05:00,121.17439072215875,122.27054676539996,119.2629220552722,121.52769470214844,1544800,0.0,0.0
2016-03-02 00:00:00-05:00,120.83923491590679,121.16536280047981,119.36259840755143,120.540283203125,1112900,0.0,0.0
2016-03-03 00:00:00-05:00,119.71590094038525,120.70335252085368,118.23021033469944,120.34098052978516,1109300,0.0,0.0
2016-03-04 00:00:00-05:00,120.40443140612476,121.35563911764511,119.57099634951197,120.4769058227539,1488000,0.0,0.0
2016-03-07 00:00:00-05:00,119.99673416956225,121.89913512366688,119.42600697179242,121.40995025634766,994400,0.0,0.0
2016-03-08 00:00:00-05:00,120.61276243924068,123.19460944757441,120.5402880371982,121.60926818847656,800400,0.0,0.0
2016-03-09 00:00:00-05:00,121.89918186168043,123.50264557020729,120.81209321066036,121.19257354736328,840800,0.0,0.0
2016-03-10 00:00:00-05:00,121.91727168221686,122.72353038268106,119.11801534473673,120.49498748779297,738600,0.0,0.0
2016-03-11 00:00:00-05:00,121.35804727585524,121.55791939875432,119.47743608203578,119.66822814941406,972500,0.38,0.0
2016-03-14 00:00:00-04:00,119.91353527635832,120.6857559211175,119.16855479975193,120.51313781738281,703500,0.0,0.0
2016-03-15 00:00:00-04:00,119.5683292605818,120.50408818930929,119.16858489050705,119.19583892822266,601900,0.0,0.0
2016-03-16 00:00:00-04:00,118.84150895288514,120.1860921559066,118.65981076804704,119.78636169433594,519500,0.0,0.0
2016-03-17 00:00:00-04:00,119.5047162484711,119.91355450188834,118.95962168172015,119.25942993164062,383100,0.0,0.0
2016-03-18 00:00:00-04:00,118.95056127650993,120.00443047691844,118.25102235894641,118.84154510498047,1129900,0.0,0.0
2016-03-21 00:00:00-04:00,119.01414256062189,119.61375912499456,118.93238044621236,119.16858673095703,739200,0.0,0.0
2016-03-22 00:00:00-04:00,119.5410486174773,119.90444494792976,118.37816372481174,118.76881408691406,584300,0.0,0.0
2016-03-23 00:00:00-04:00,119.06860373111681,119.47742800479732,118.1055911291692,118.21460723876953,627500,0.0,0.0
2016-03-24 00:00:00-04:00,117.96935550871606,117.96935550871606,116.67018641757929,116.9609146118164,691500,0.0,0.0
2016-03-28 00:00:00-04:00,117.54234008122896,118.22371859207976,116.77010555719218,117.3333740234375,465200,0.0,0.0
2016-03-29 00:00:00-04:00,117.4242751781756,118.25101808287718,116.9155145791859,118.18741607666016,643800,0.0,0.0
2016-03-30 00:00:00-04:00,118.81424407084158,119.32300448701285,118.10561151079136,118.98686218261719,712900,0.0,0.0
2016-03-31 00:00:00-04:00,118.85965158158623,120.077044347872,117.92389300692247,119.79541015625,885500,0.0,0.0
2016-04-01 00:00:00-04:00,119.4592973689453,121.83049537654844,119.23217117612003,121.25813293457031,676900,0.0,0.0
2016-04-04 00:00:00-04:00,121.60338313396765,122.09396966716956,120.55859420950443,121.15821075439453,583000,0.0,0.0
2016-04-05 00:00:00-04:00,119.89538141747467,121.08552050583378,119.19582882911487,120.21336364746094,623500,0.0,0.0
2016-04-06 00:00:00-04:00,120.54043169991034,123.62935688821507,120.3042254003653,123.50216674804688,964100,0.0,0.0
2016-04-07 00:00:00-04:00,122.89344346369813,125.01934128711062,122.89344346369813,123.79285430908203,841600,0.0,0.0
2016-04-08 00:00:00-04:00,124.46517683883991,125.11022144612636,123.27503758490691,124.51060485839844,559800,0.0,0.0
2016-04-11 00:00:00-04:00,125.31916291128366,126.663746225803,124.57418227018307,124.68321228027344,635900,0.0,0.0
2016-04-12 00:00:00-04:00,123.97459310854332,124.5469418074898,122.9207240264761,124.22897338867188,589000,0.0,0.0
2016-04-13 00:00:00-04:00,124.3925044974613,125.07388325601184,123.75655376201809,124.59237670898438,517700,0.0,0.0
2016-04-14 00:00:00-04:00,124.96484472619083,125.31916106271892,123.89280179600081,124.71046447753906,404300,0.0,0.0
2016-04-15 00:00:00-04:00,124.84667945507498,125.96413604344134,124.19255514415865,125.93688201904297,366500,0.0,0.0
2016-04-18 00:00:00-04:00,125.48266597650475,126.31848864529945,125.10109566222988,125.96417236328125,269800,0.0,0.0
2016-04-19 00:00:00-04:00,125.81881932155476,126.1004535570069,124.27435026070646,124.93756866455078,333800,0.0,0.0
2016-04-20 00:00:00-04:00,125.36455300463889,127.91744867717861,125.18284099701681,127.19972229003906,776600,0.0,0.0
2016-04-21 00:00:00-04:00,127.52680659583642,127.62674267227509,125.23738461999412,125.28279876708984,550400,0.0,0.0
2016-04-22 00:00:00-04:00,122.95707155936984,123.70205236305961,119.67736773650151,120.29515838623047,1475100,0.0,0.0
2016-04-25 00:00:00-04:00,120.35868898346153,121.85772993412589,120.33143495369312,121.43981170654297,724000,0.0,0.0
2016-04-26 00:00:00-04:00,121.73964235979498,122.42102095509235,120.81296358863933,121.56702423095703,786500,0.0,0.0
2016-04-27 00:00:00-04:00,121.60335266132914,122.21204911187462,119.58647123406223,121.40348052978516,1233800,0.0,0.0
2016-04-28 00:00:00-04:00,109.9563159244652,113.46314440386074,109.09323928543557,109.44755554199219,4550500,0.0,0.0
2016-04-29 00:00:00-04:00,109.98359951645858,110.38334388518341,108.13024871329198,109.820068359375,1495400,0.0,0.0
2016-05-02 00:00:00-04:00,109.85641642044318,110.51962808089634,108.22111167624566,109.35674285888672,1359000,0.0,0.0
2016-05-03 00:00:00-04:00,108.96609797311089,109.05694709189062,107.2762780247027,107.71235656738281,1123700,0.0,0.0
2016-05-04 00:00:00-04:00,106.92195787510553,108.7934759957075,106.21332506949287,108.13026428222656,861300,0.0,0.0
2016-05-05 00:00:00-04:00,108.21199662943731,109.42938961454553,106.94917563626467,108.95697021484375,1066300,0.0,0.0
2016-05-06 00:00:00-04:00,108.37553260076248,109.23860934185291,106.84015735322863,108.3936996459961,661900,0.0,0.0
2016-05-09 00:00:00-04:00,108.32103560176854,111.14647928982248,108.32103560176854,110.39242553710938,620300,0.0,0.0
2016-05-10 00:00:00-04:00,110.61043915211471,111.26456359738808,109.48389534711076,111.03743743896484,650200,0.0,0.0
2016-05-11 00:00:00-04:00,110.78308037529536,110.88301646036935,108.43004927856433,108.86613464355469,575600,0.0,0.0
2016-05-12 00:00:00-04:00,109.38397961994349,110.83758591784361,109.11142540662527,110.34699249267578,579800,0.0,0.0
2016-05-13 00:00:00-04:00,109.95630697589182,112.36384547217384,109.66558579080409,110.79212951660156,1023500,0.0,0.0
2016-05-16 00:00:00-04:00,111.07378466612127,112.13673348344896,110.27429610771493,111.90052032470703,796300,0.0,0.0
2016-05-17 00:00:00-04:00,111.24640219272673,111.57346445231768,109.56566981675944,109.99266815185547,594500,0.0,0.0
2016-05-18 00:00:00-04:00,109.65653805247193,111.21916758086545,107.94855134517837,110.04719543457031,803400,0.0,0.0
2016-05-19 00:00:00-04:00,109.01147291111228,110.81031519922813,108.96605183662554,109.76553344726562,537900,0.0,0.0
2016-05-20 00:00:00-04:00,110.301570773968,111.89145416934002,110.301570773968,111.80059814453125,776100,0.0,0.0
2016-05-23 00:00:00-04:00,111.7461046612985,112.03682595714737,110.65590153470086,110.72857666015625,1134900,0.0,0.0
2016-05-24 00:00:00-04:00,110.78307007785875,112.00955008908743,110.68313400207394,111.30999755859375,1313900,0.0,0.0
2016-05-25 00:00:00-04:00,112.10039387556301,112.19124295888727,110.02900427787067,110.19253540039062,932500,0.0,0.0
2016-05-26 00:00:00-04:00,110.19255132718783,111.9096248961561,110.03810717007977,111.74609375,998300,0.0,0.0
2016-05-27 00:00:00-04:00,112.13674486244733,112.19125293101868,110.81032872026044,111.00111389160156,596500,0.0,0.0
2016-05-31 00:00:00-04:00,111.27368172515901,111.85512429893572,109.5566011101102,109.820068359375,3110400,0.0,0.0
2016-06-01 00:00:00-04:00,109.56566630106566,110.71947116075016,109.33854012426771,110.29247283935547,1108500,0.0,0.0
2016-06-02 00:00:00-04:00,110.02899104664121,111.97319030761719,109.73826985615901,111.97319030761719,694600,0.0,0.0
2016-06-03 00:00:00-04:00,111.8096961045554,111.8096961045554,110.13805044043586,111.02838134765625,550000,0.0,0.0
2016-06-06 00:00:00-04:00,110.86484106080083,113.28146718692463,110.6558888356648,112.98165893554688,601400,0.0,0.0
2016-06-07 00:00:00-04:00,112.95442404616838,113.69031085033721,112.15493524031304,113.39958953857422,720600,0.0,0.0
2016-06-08 00:00:00-04:00,113.29964683315161,114.84410934357562,112.98167149996921,114.82593536376953,904000,0.0,0.0
2016-06-09 00:00:00-04:00,114.47159495935708,115.90703408348037,114.47159495935708,115.8161849975586,548500,0.0,0.0
2016-06-10 00:00:00-04:00,115.06212611976818,115.45278343322714,114.2263034267577,114.69872283935547,541700,0.0,0.0
2016-06-13 00:00:00-04:00,114.07907711280484,115.02677535009309,113.62345336135473,113.7145767211914,501500,0.38,0.0
2016-06-14 00:00:00-04:00,113.30451684246704,115.39127456278688,112.8488930682208,115.1452407836914,626800,0.0,0.0
2016-06-15 00:00:00-04:00,115.3457363787104,116.20230449543686,114.89011252537588,115.16348266601562,454800,0.0,0.0
2016-06-16 00:00:00-04:00,114.25221064065684,116.01091861827616,113.42297901927024,115.68286895751953,509500,0.0,0.0
2016-06-17 00:00:00-04:00,115.35483640337178,116.3845506948859,114.83542552219191,115.99271392822266,739500,0.0,0.0
2016-06-20 00:00:00-04:00,117.04065437310143,117.39604041251222,115.80135697075221,116.17496490478516,506100,0.0,0.0
2016-06-21 00:00:00-04:00,116.37539287315849,116.56675397357118,115.8013095719204,116.02912139892578,497400,0.0,0.0
2016-06-22 00:00:00-04:00,114.8627693873662,115.25460615606205,113.43211085092189,114.19755554199219,778800,0.0,0.0
2016-06-23 00:00:00-04:00,115.17257958693587,116.33897536185209,114.39802054443061,115.95625305175781,499000,0.0,0.0
2016-06-24 00:00:00-04:00,114.2157735033984,116.72170446168258,113.59613179516323,113.87861633300781,852700,0.0,0.0
2016-06-27 00:00:00-04:00,112.99469554604103,113.55055710450533,110.23361659788355,111.24510192871094,1114400,0.0,0.0
2016-06-28 00:00:00-04:00,112.2292488400155,113.51410423879521,111.4911336150936,113.47765350341797,538000,0.0,0.0
2016-06-29 00:00:00-04:00,114.06994657588297,115.68285136915551,114.06994657588297,115.61906433105469,589200,0.0,0.0
2016-06-30 00:00:00-04:00,116.3298617862154,119.98395933722591,116.3298617862154,119.7197036743164,1595000,0.0,0.0
2016-07-01 00:00:00-04:00,119.78348216883332,120.98633555380177,119.3369797887285,120.82230377197266,638200,0.0,0.0
2016-07-05 00:00:00-04:00,120.82230477391636,122.06160195149423,120.15709798070087,122.04337310791016,807000,0.0,0.0
2016-07-06 00:00:00-04:00,121.11395309364157,123.22804084059855,121.077495393698,123.00022888183594,897900,0.0,0.0
2016-07-07 00:00:00-04:00,123.16422360852506,123.33736286973748,120.74030176061986,121.97959899902344,691400,0.0,0.0
2016-07-08 00:00:00-04:00,122.5080650361385,124.85908427425521,122.24379558480604,123.11859893798828,546200,0.0,0.0
2016-07-11 00:00:00-04:00,123.55607260500683,124.0663690935163,122.30766770243645,123.9296875,950500,0.0,0.0
2016-07-12 00:00:00-04:00,123.96608843948316,124.35793204634444,123.47402096837803,123.61070251464844,641300,0.0,0.0
2016-07-13 00:00:00-04:00,123.23713566366384,124.26683604031273,123.01843122474263,123.40115356445312,582200,0.0,0.0
2016-07-14 00:00:00-04:00,124.22124846107333,124.53106923055523,123.21887078977142,123.60159301757812,506400,0.0,0.0
2016-07-15 00:00:00-04:00,123.82031229468352,124.17569825645657,122.94550859403202,123.65628051757812,666600,0.0,0.0
2016-07-18 00:00:00-04:00,123.9023528035219,124.09370703695006,122.81796579897343,123.5196304321289,555600,0.0,0.0
2016-07-19 00:00:00-04:00,123.86589510841591,124.09370703695006,123.10045036562992,123.5196304321289,743900,0.0,0.0
2016-07-20 00:00:00-04:00,124.20305935413026,125.6337109559063,123.74743552224022,124.74069213867188,1332600,0.0,0.0
2016-07-21 00:00:00-04:00,132.07614720241406,133.70727327367368,129.45175129763416,131.8209991455078,3245600,0.0,0.0
2016-07-22 00:00:00-04:00,132.386117020079,135.76685344005543,132.2494353729209,135.5754852294922,1213100,0.0,0.0
2016-07-25 00:00:00-04:00,134.98315038108265,135.89439824398437,134.22681298632958,134.5821990966797,1047400,0.0,0.0
2016-07-26 00:00:00-04:00,133.81669805310676,134.7552818455179,132.7414187959213,133.1605987548828,1048200,0.0,0.0
2016-07-27 00:00:00-04:00,133.4248859757537,134.22678839766118,132.51363827978116,134.16299438476562,571800,0.0,0.0
2016-07-28 00:00:00-04:00,134.19947274648135,134.664204137365,133.370233878351,134.18124389648438,329700,0.0,0.0
2016-07-29 00:00:00-04:00,134.13564579996864,134.60039098131844,133.1423892392775,134.22677612304688,432400,0.0,0.0
2016-08-01 00:00:00-04:00,133.89875122954828,134.89200797422905,133.3246606777889,134.42727661132812,487900,0.0,0.0
2016-08-02 00:00:00-04:00,133.98980401944453,134.25407353707453,131.8028159446285,132.54092407226562,476200,0.0,0.0
2016-08-03 00:00:00-04:00,132.73237956561738,133.19711101389302,131.9578132472844,133.18800354003906,350600,0.0,0.0
2016-08-04 00:00:00-04:00,133.23348607596506,134.31785878265728,132.89631508894698,133.49774169921875,311600,0.0,0.0
2016-08-05 00:00:00-04:00,133.77109847015686,134.29050216993008,133.14233564580283,133.20611572265625,393500,0.0,0.0
2016-08-08 00:00:00-04:00,132.87815085950865,132.99660360949892,131.4839290383705,131.8575439453125,413600,0.0,0.0
2016-08-09 00:00:00-04:00,131.67527633917936,132.83256466809445,131.67527633917936,132.05799865722656,296000,0.0,0.0
2016-08-10 00:00:00-04:00,131.91218548298588,132.4953833373649,131.72993876059252,132.13088989257812,152500,0.0,0.0
2016-08-11 00:00:00-04:00,132.62301579302522,133.69829556602028,132.20384953752358,133.0604248046875,235500,0.0,0.0
2016-08-12 00:00:00-04:00,132.24022990081508,133.68000258833246,131.98508171867613,133.1605987548828,189700,0.0,0.0
2016-08-15 00:00:00-04:00,132.99660964162905,133.92608626303237,131.9577877369562,132.26760864257812,330100,0.0,0.0
2016-08-16 00:00:00-04:00,132.20382257443129,132.66855391193283,130.79138580948666,131.1923370361328,349300,0.0,0.0
2016-08-17 00:00:00-04:00,131.40190363354685,131.84841997165583,130.73669676618877,131.73907470703125,327500,0.0,0.0
2016-08-18 00:00:00-04:00,131.51123533385794,134.7006013282377,131.51123533385794,134.07183837890625,679400,0.0,0.0
2016-08-19 00:00:00-04:00,134.06275416309268,134.8646565705312,133.1606278592605,134.20855712890625,516800,0.0,0.0
2016-08-22 00:00:00-04:00,134.24501492431452,137.08810323715204,134.20855723056545,136.75094604492188,850600,0.0,0.0
2016-08-23 00:00:00-04:00,137.14275582174838,137.7806263237334,136.46842763134472,137.12452697753906,374600,0.0,0.0
2016-08-24 00:00:00-04:00,137.27034818178578,137.45259493451903,136.2406338672659,136.52313232421875,610600,0.0,0.0
2016-08-25 00:00:00-04:00,135.93082675245225,137.29769839307366,135.80325262217573,136.90586853027344,269600,0.0,0.0
2016-08-26 00:00:00-04:00,137.1883048187236,137.39788783657173,134.09005518122777,135.18356323242188,601500,0.0,0.0
2016-08-29 00:00:00-04:00,135.18353359839867,137.21561105006867,134.864591502628,136.677978515625,388700,0.0,0.0
2016-08-30 00:00:00-04:00,136.73270758648127,136.96051949052256,135.07423025088391,136.167724609375,454300,0.0,0.0
2016-08-31 00:00:00-04:00,135.54807367616723,136.59600280159788,135.2200240005007,136.29530334472656,392100,0.0,0.0
2016-09-01 00:00:00-04:00,135.93079134409564,136.5231105767952,135.22912685808143,135.7849884033203,401700,0.0,0.0
2016-09-02 00:00:00-04:00,136.1859067934889,137.7623607360431,136.1859067934889,137.5983428955078,383200,0.0,0.0
2016-09-06 00:00:00-04:00,137.72595427950776,137.72595427950776,136.03103327874268,136.8511505126953,525700,0.0,0.0
2016-09-07 00:00:00-04:00,137.13364835191078,137.32500255023922,136.27707343301626,137.12452697753906,327300,0.0,0.0
2016-09-08 00:00:00-04:00,137.06984851538655,137.20654398433715,135.73943493994858,135.9945831298828,341800,0.0,0.0
2016-09-09 00:00:00-04:00,135.25645683609105,135.32025083389232,132.7231899530448,133.1605987548828,521800,0.0,0.0
2016-09-12 00:00:00-04:00,132.2949212541803,136.96962593970036,132.1309033586705,136.87850952148438,565100,0.0,0.0
2016-09-13 00:00:00-04:00,136.91499925659429,138.21225057159893,136.26638056898972,136.72315979003906,524700,0.38,0.0
2016-09-14 00:00:00-04:00,137.15257327934523,137.74638086356723,136.07456675531498,137.30787658691406,486600,0.0,0.0
2016-09-15 00:00:00-04:00,136.99725217277495,138.9248613536187,136.56787852065824,138.66905212402344,544400,0.0,0.0
2016-09-16 00:00:00-04:00,138.4680757133502,138.63250956077104,136.8510731813927,137.06118774414062,955500,0.0,0.0
2016-09-19 00:00:00-04:00,137.892608655416,139.1807302933988,137.64594380265638,138.413330078125,551300,0.0,0.0
2016-09-20 00:00:00-04:00,138.54112105776886,139.57344647528558,138.431498514243,138.80606079101562,279600,0.0,0.0
2016-09-21 00:00:00-04:00,139.27199440464742,140.03024965347987,137.78290348735672,139.4181671142578,385900,0.0,0.0
2016-09-22 00:00:00-04:00,140.23122754520372,141.6929266981406,139.37248033833802,140.76109313964844,908900,0.0,0.0
