Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-12 00:00:00-05:00,35.78222371362274,35.90149650797779,34.077305781388006,34.22464370727539,7948300,0.16,0.0
2008-11-13 00:00:00-05:00,34.12640602779192,35.06656618112962,31.776006982666317,35.05955123901367,11219800,0.0,0.0
2008-11-14 00:00:00-05:00,34.364964344460816,35.55770558884554,33.389723839958556,33.719482421875,7232700,0.0,0.0
2008-11-17 00:00:00-05:00,33.21430387644754,34.371964457362175,33.15115870518971,33.19325637817383,5252400,0.0,0.0
2008-11-18 00:00:00-05:00,33.200280556098186,33.508988881230195,31.6286711308694,32.807376861572266,7754200,0.0,0.0
2008-11-19 00:00:00-05:00,32.779298451632975,33.4247799106842,31.663735776589107,31.761960983276367,6165600,0.0,0.0
2008-11-20 00:00:00-05:00,31.572545720616127,33.85278513377173,31.46730283097226,31.56553077697754,9610700,0.0,0.0
2008-11-21 00:00:00-05:00,31.72689649153482,32.91261984520611,30.786736274990364,32.77229690551758,10862700,0.0,0.0
2008-11-24 00:00:00-05:00,32.88454613438351,35.05954444047463,32.58987044678406,34.694705963134766,8242600,0.0,0.0
2008-11-25 00:00:00-05:00,35.19986848107409,36.2593039712343,34.70172466390748,35.55067443847656,7454600,0.0,0.0
2008-11-26 00:00:00-05:00,34.83504481429012,36.252299022213094,34.799962065140015,36.09794616699219,4421900,0.0,0.0
2008-11-28 00:00:00-05:00,36.02777363060838,36.25930686566615,35.54366233426569,36.111968994140625,1533300,0.0,0.0
2008-12-01 00:00:00-05:00,35.59278887066177,35.61383638155328,33.59319504281943,33.61424255371094,5559800,0.0,0.0
2008-12-02 00:00:00-05:00,34.02817881169359,35.22091963522595,33.50898480270758,35.1507568359375,6138500,0.0,0.0
2008-12-03 00:00:00-05:00,34.37897831690981,36.63816917705218,34.18954280909322,36.07687759399414,7885400,0.0,0.0
2008-12-04 00:00:00-05:00,35.761175219872214,37.43101035355716,35.4384315690013,37.01004409790039,9864600,0.0,0.0
2008-12-05 00:00:00-05:00,36.60310183279184,39.21309969130354,36.38560379554104,38.995601654052734,8656700,0.0,0.0
2008-12-08 00:00:00-05:00,38.86230404088238,39.479723601132214,38.20980440166756,38.721981048583984,7387300,0.0,0.0
2008-12-09 00:00:00-05:00,38.630777493660595,38.70093765906429,36.806583752338376,37.255615234375,7886900,0.0,0.0
2008-12-10 00:00:00-05:00,37.08720769958737,37.865997383799275,36.40664325907116,37.6695442199707,7260800,0.0,0.0
2008-12-11 00:00:00-05:00,36.65923383866469,37.51520149480272,35.57173557108278,36.52592849731445,10660400,0.0,0.0
2008-12-12 00:00:00-05:00,36.03480167893641,37.95020259246845,36.03480167893641,37.46609115600586,6796200,0.0,0.0
2008-12-15 00:00:00-05:00,37.38889192022129,37.466069643263786,36.16107132092905,37.00300598144531,4868700,0.0,0.0
2008-12-16 00:00:00-05:00,37.18544586855976,37.49415426696971,36.70834936782923,37.20649337768555,8211700,0.0,0.0
2008-12-17 00:00:00-05:00,36.96794032550359,38.20979405494272,36.96794032550359,37.84495544433594,6888800,0.0,0.0
2008-12-18 00:00:00-05:00,38.14665097572109,38.406249392333265,37.606409311375,37.9922981262207,5053200,0.0,0.0
2008-12-19 00:00:00-05:00,38.301008593429074,38.58866947701841,37.452058507279794,37.73971939086914,6452400,0.0,0.0
2008-12-22 00:00:00-05:00,38.090513710432354,38.13260871484695,36.30841870093064,36.988983154296875,4977100,0.0,0.0
2008-12-23 00:00:00-05:00,36.74341816200884,37.41696768808044,35.95761350410211,36.111968994140625,3533700,0.0,0.0
2008-12-24 00:00:00-05:00,36.42769352741759,36.52592145501047,36.18213039952879,36.26632308959961,1123400,0.0,0.0
2008-12-26 00:00:00-05:00,36.12600155472933,36.483822482210925,35.985678625279526,36.111968994140625,1218200,0.0,0.0
2008-12-29 00:00:00-05:00,36.02778073520329,36.35753928297236,35.487541766409166,35.66294479370117,2413900,0.0,0.0
2008-12-30 00:00:00-05:00,35.66293765997253,36.133016394394176,35.361244299263575,35.87342071533203,2355800,0.0,0.0
2008-12-31 00:00:00-05:00,35.92254517814477,37.066173813638414,35.87343253825592,36.83464050292969,4939600,0.0,0.0
2009-01-02 00:00:00-05:00,36.792536681861016,37.5362464536185,36.51890839762542,37.43100357055664,3687200,0.0,0.0
2009-01-05 00:00:00-05:00,37.31173216980938,37.62044053424412,36.34350671001082,36.68729782104492,5890900,0.0,0.0
2009-01-06 00:00:00-05:00,36.848670964071005,36.89076865718834,35.83835041719695,36.09794616699219,6472900,0.0,0.0
2009-01-07 00:00:00-05:00,35.782206507103425,36.02776959883229,34.86309396467817,35.16478729248047,6870000,0.0,0.0
2009-01-08 00:00:00-05:00,34.764873014092046,36.41366277012681,34.6456002623865,35.53664779663086,7287100,0.0,0.0
2009-01-09 00:00:00-05:00,35.24899355413782,35.76818501629233,34.31584816393908,34.47721862792969,4577100,0.0,0.0
2009-01-12 00:00:00-05:00,34.79294860872193,35.17181983366233,34.32286704968,34.68069076538086,4812900,0.0,0.0
2009-01-13 00:00:00-05:00,34.421094191556854,35.33318948171668,34.06327048430679,34.33689880371094,6310400,0.0,0.0
2009-01-14 00:00:00-05:00,33.922929055754075,34.08430212309801,33.28446243240908,33.41777038574219,7906800,0.0,0.0
2009-01-15 00:00:00-05:00,33.340620268095876,34.336908552526275,33.1511846063157,34.00715255737305,6015900,0.0,0.0
2009-01-16 00:00:00-05:00,34.59649402315266,34.59649402315266,33.57915593084886,34.238670349121094,6413000,0.0,0.0
2009-01-20 00:00:00-05:00,34.49825660321854,34.52632172218569,33.08100288905922,33.1301155090332,7370300,0.0,0.0
2009-01-21 00:00:00-05:00,33.15818571672452,33.705444958995805,32.68109196473989,33.60721969604492,6242200,0.0,0.0
2009-01-22 00:00:00-05:00,33.36163730596232,33.593170462105235,32.744218232684226,33.29147720336914,6144900,0.0,0.0
2009-01-23 00:00:00-05:00,32.905606913031065,33.33358802439485,32.421492875349905,32.95471954345703,4906200,0.0,0.0
2009-01-26 00:00:00-05:00,33.3125505246751,33.69843674097158,32.933679253501786,33.22134017944336,4091900,0.0,0.0
2009-01-27 00:00:00-05:00,33.249396036509346,33.733510084535396,33.031898004671724,33.60721969604492,4085300,0.0,0.0
2009-01-28 00:00:00-05:00,33.72650831988344,34.0422344395336,33.2494116671763,33.544090270996094,5163300,0.0,0.0
2009-01-29 00:00:00-05:00,33.67036515066313,33.677380093883436,32.51270413936081,32.589881896972656,4706600,0.0,0.0
2009-01-30 00:00:00-05:00,32.66004830774845,32.73722608018337,31.42521197810428,31.593597412109375,6682800,0.0,0.0
2009-02-02 00:00:00-05:00,31.41819469149324,32.04262914574813,31.24279163461543,31.78303337097168,4782600,0.0,0.0
2009-02-03 00:00:00-05:00,31.90231011559592,32.40045417467993,31.481341156412448,32.35835647583008,5326400,0.0,0.0
2009-02-04 00:00:00-05:00,29.98690138903852,30.520125390644793,29.348434505165297,30.15528678894043,20971900,0.0,0.0
2009-02-05 00:00:00-05:00,30.06410142641006,30.842891907654547,29.75539281936427,30.751684188842773,9886100,0.0,0.0
2009-02-06 00:00:00-05:00,30.941093091950727,31.90931855664324,30.87093295127296,31.71988296508789,8261300,0.0,0.0
2009-02-09 00:00:00-05:00,31.418206956127573,31.860223581411116,31.270868973179493,31.691835403442383,5332500,0.0,0.0
2009-02-10 00:00:00-05:00,31.43223038498001,31.99351968755423,30.716585520533435,30.84989356994629,6590400,0.0,0.0
2009-02-11 00:00:00-05:00,31.103387539004746,31.307598796334045,30.33583988405954,30.659759521484375,4778800,0.16,0.0
2009-02-12 00:00:00-05:00,30.631588249906052,31.258303073960732,30.20204141017087,31.20901107788086,6573000,0.0,0.0
2009-02-13 00:00:00-05:00,31.180845894399784,31.187889143654857,30.011916335822544,30.11050033569336,4873100,0.0,0.0
2009-02-17 00:00:00-05:00,29.680957155653335,30.096420230786045,29.50491352527867,29.65983009338379,6194100,0.0,0.0
2009-02-18 00:00:00-05:00,29.716164861938953,30.018960116163434,29.378161419453793,29.84291648864746,6191500,0.0,0.0
2009-02-19 00:00:00-05:00,30.096418077516287,30.61046511908693,29.99079083236362,30.01191520690918,5451200,0.0,0.0
2009-02-20 00:00:00-05:00,29.948540523589514,30.48371464604899,29.64574527472199,30.11050033569336,6996200,0.0,0.0
2009-02-23 00:00:00-05:00,30.13866902378837,30.4414642833406,28.8993230462029,28.990863800048828,6430200,0.0,0.0
2009-02-24 00:00:00-05:00,28.955661247566795,30.124591074931324,28.90636923629703,29.962631225585938,6083600,0.0,0.0
2009-02-25 00:00:00-05:00,29.730251910264737,30.131631209789443,29.09649370774527,29.575332641601562,6932700,0.0,0.0
2009-02-26 00:00:00-05:00,29.821804162400714,29.885180007070517,29.258464813232422,29.258464813232422,4907600,0.0,0.0
2009-02-27 00:00:00-05:00,29.075371648325014,30.300634022619743,29.047204017919526,29.814754486083984,7385700,0.0,0.0
2009-03-02 00:00:00-05:00,29.37112073385682,30.180922565602316,28.673989412320545,28.75848960876465,7625200,0.0,0.0
2009-03-03 00:00:00-05:00,29.089458529536117,29.476754086686437,28.343032362396443,28.652868270874023,8133400,0.0,0.0
2009-03-04 00:00:00-05:00,28.9486194818554,29.50491808449176,28.272612481448526,28.737367630004883,14476000,0.0,0.0
2009-03-05 00:00:00-05:00,28.54723211571087,28.83594352535952,27.64588701619788,27.857141494750977,8932600,0.0,0.0
2009-03-06 00:00:00-05:00,27.871225295395377,27.983893097016168,26.878336767958547,27.448719024658203,7087200,0.0,0.0
2009-03-09 00:00:00-04:00,27.068470001220703,27.793771648274816,26.885385791589666,27.068470001220703,6474500,0.0,0.0
2009-03-10 00:00:00-04:00,27.483929841027624,28.300772152557194,27.21634546543542,28.26556396484375,8581000,0.0,0.0
2009-03-11 00:00:00-04:00,28.2514774574639,28.469772498403035,27.70222226013531,27.857141494750977,6356500,0.0,0.0
2009-03-12 00:00:00-04:00,28.13881341580114,28.864115004245225,27.695185398470084,28.772571563720703,6020300,0.0,0.0
2009-03-13 00:00:00-04:00,28.864118715918192,29.857004817860208,28.51907197185585,29.716169357299805,6387500,0.0,0.0
2009-03-16 00:00:00-04:00,29.666873342877846,30.29358823721763,29.575329902943487,29.65983009338379,4879100,0.0,0.0
2009-03-17 00:00:00-04:00,30.34287819595034,30.997760671750253,30.145710202793357,30.969593048095703,6168300,0.0,0.0
2009-03-18 00:00:00-04:00,30.91326775700786,31.716026416463787,30.335844767356647,31.30760383605957,7082400,0.0,0.0
2009-03-19 00:00:00-04:00,31.40618493242377,31.877983293932218,31.15972490595782,31.772356033325195,6798600,0.0,0.0
2009-03-20 00:00:00-04:00,32.0892217715434,32.13851375631842,30.98366836522657,31.568134307861328,7206600,0.0,0.0
2009-03-23 00:00:00-04:00,32.02586257997298,33.476463317871094,31.863902733727233,33.476463317871094,6274500,0.0,0.0
2009-03-24 00:00:00-04:00,33.39193055030679,33.800352768979764,32.57508879917154,32.6455078125,5045800,0.0,0.0
2009-03-25 00:00:00-04:00,32.75115926018655,33.63137750470708,32.089236107343744,32.9624137878418,6118800,0.0,0.0
2009-03-26 00:00:00-04:00,33.35674026990036,34.75100524676619,33.138447927078396,34.124290466308594,6826500,0.0,0.0
2009-03-27 00:00:00-04:00,33.57504430523099,33.90600721856191,33.13845681626306,33.37787628173828,4866300,0.0,0.0
2009-03-30 00:00:00-04:00,32.78636451222229,33.025783941091824,32.14556584763215,32.56806945800781,4478700,0.0,0.0
2009-03-31 00:00:00-04:00,32.73002696196395,33.00465455800649,31.821641308736883,32.61735916137695,5363500,0.0,0.0
2009-04-01 00:00:00-04:00,32.15964986868103,32.744116024741295,31.701938030600427,32.63848876953125,4637300,0.0,0.0
2009-04-02 00:00:00-04:00,32.96945222248584,34.22288206214043,32.744116581339235,33.84967041015625,5122400,0.0,0.0
2009-04-03 00:00:00-04:00,33.701787157252426,34.483421169735024,33.69474390898544,34.44116973876953,4225700,0.0,0.0
2009-04-06 00:00:00-04:00,33.91303478935934,34.40595734545065,33.29336064209563,33.61728286743164,4338300,0.0,0.0
2009-04-07 00:00:00-04:00,33.11732777013056,33.24407940227931,32.610323927748226,32.666656494140625,4584100,0.0,0.0
2009-04-08 00:00:00-04:00,32.85677694685193,34.07499831983309,32.83565257472895,33.58911895751953,5340700,0.0,0.0
2009-04-09 00:00:00-04:00,32.28639074176173,33.3919441833862,32.06809842684706,33.02577590942383,10597600,0.0,0.0
2009-04-13 00:00:00-04:00,33.03986433398159,33.25815938335485,32.54694436154582,32.68073654174805,4185900,0.0,0.0
2009-04-14 00:00:00-04:00,32.46950052526677,32.56808456767744,31.81461774500881,31.934326171875,4674900,0.0,0.0
2009-04-15 00:00:00-04:00,31.94839192775227,32.25118713608882,31.723056333577933,32.15260314941406,3676800,0.0,0.0
2009-04-16 00:00:00-04:00,32.23006975924323,32.92016050196565,32.20894538214556,32.55398941040039,4668100,0.0,0.0
2009-04-17 00:00:00-04:00,32.462448244507605,32.74411916124001,32.117404192034,32.230072021484375,4742400,0.0,0.0
2009-04-20 00:00:00-04:00,31.934323601934253,32.1033267226188,31.05410517094143,31.223108291625977,5403500,0.0,0.0
2009-04-21 00:00:00-04:00,31.3216846802121,32.800452895028165,31.004805585164885,32.71595001220703,6380200,0.0,0.0
2009-04-22 00:00:00-04:00,32.33570199184075,33.63842684116162,32.11740954688015,33.145503997802734,6135200,0.0,0.0
2009-04-23 00:00:00-04:00,32.81452374116669,33.89191232675965,32.582147601748744,32.97648620605469,5548400,0.0,0.0
2009-04-24 00:00:00-04:00,33.22999145108416,34.24400438200183,32.744112045827684,33.920082092285156,6728100,0.0,0.0
2009-04-27 00:00:00-04:00,33.75107858754902,34.032749416865094,33.110280002756454,33.54686737060547,4138400,0.0,0.0
2009-04-28 00:00:00-04:00,33.16662837990514,33.898970736540434,32.87087628561785,33.145503997802734,4413100,0.0,0.0
2009-04-29 00:00:00-04:00,33.72291239536759,34.110207787418084,33.307449381950306,33.5679931640625,5846000,0.0,0.0
2009-04-30 00:00:00-04:00,33.74403865724997,34.483423985350996,33.11732382092329,34.222877502441406,7551400,0.0,0.0
2009-05-01 00:00:00-04:00,34.07499578550477,34.110203965161844,33.34265382930511,33.58207321166992,4440200,0.0,0.0
2009-05-04 00:00:00-04:00,33.65954051572909,33.77220832812318,33.307453266221025,33.59616470336914,4743000,0.0,0.0
2009-05-05 00:00:00-04:00,33.89896094145391,33.99050438113524,33.18774585863963,33.553916931152344,3848700,0.0,0.0
2009-05-06 00:00:00-04:00,33.673624051168495,33.94121111073386,32.80748974684606,33.00465774536133,5077900,0.0,0.0
2009-05-07 00:00:00-04:00,33.56096082251039,33.75108828398914,32.15261164374585,32.34273910522461,8110300,0.0,0.0
2009-05-08 00:00:00-04:00,32.74411685253084,32.962411931917636,32.05402611002734,32.81453323364258,6487200,0.0,0.0
2009-05-11 00:00:00-04:00,32.180780821043804,32.92720420254208,31.863901703326135,32.4061164855957,5167400,0.0,0.0
2009-05-12 00:00:00-04:00,32.79340982114784,33.2722487481881,32.23007069704542,33.03282928466797,5375200,0.0,0.0
2009-05-13 00:00:00-04:00,32.693525059259414,32.90559062843991,32.02198184305452,32.26939392089844,5929500,0.18,0.0
2009-05-14 00:00:00-04:00,32.37542414166054,32.58748970287894,31.534229580318232,31.668537139892578,6582900,0.0,0.0
2009-05-15 00:00:00-04:00,31.65438826554637,32.219899831073064,31.597838726929094,31.633182525634766,5187400,0.0,0.0
2009-05-18 00:00:00-04:00,31.958360142074827,32.63697100469208,31.852328711605804,32.580421447753906,4243000,0.0,0.0
2009-05-19 00:00:00-04:00,32.6793824792304,33.746783254548326,32.31887133109763,33.37213134765625,6007600,0.0,0.0
2009-05-20 00:00:00-04:00,34.283998587983284,35.068643110827686,34.11434462497979,34.48192596435547,9621600,0.0,0.0
2009-05-21 00:00:00-04:00,34.2274592662549,34.835382375980274,33.8316043643383,34.14970397949219,4702500,0.0,0.0
2009-05-22 00:00:00-04:00,34.14263153076172,34.51728336436268,33.98004789211036,34.14263153076172,4038600,0.0,0.0
2009-05-26 00:00:00-04:00,33.75385108598548,35.28779443784813,33.64781696730093,34.73642349243164,7600100,0.0,0.0
2009-05-27 00:00:00-04:00,34.53142357286616,35.1322790486067,34.07194871130404,34.51728820800781,6273600,0.0,0.0
2009-05-28 00:00:00-04:00,33.88815435397379,34.48900978972383,32.89851438962675,33.90936279296875,10927600,0.0,0.0
2009-05-29 00:00:00-04:00,34.07194175083353,34.29814529418945,33.37212268469186,34.29814529418945,4713300,0.0,0.0
2009-06-01 00:00:00-04:00,34.77885766063427,35.330228922828816,34.46075781838311,35.132301330566406,4680700,0.0,0.0
2009-06-02 00:00:00-04:00,35.00504446568956,35.44331364942709,34.84952846322532,34.955562591552734,3820700,0.0,0.0
2009-06-03 00:00:00-04:00,34.792974941532044,34.814180686157535,33.93057203930074,34.26280975341797,9321500,0.0,0.0
2009-06-04 00:00:00-04:00,33.31557412508616,33.93056485810274,32.693513014317745,33.83866882324219,8815500,0.0,0.0
2009-06-05 00:00:00-04:00,34.21332189915191,34.34762941921501,33.350919147801655,33.67608642578125,5473000,0.0,0.0
2009-06-08 00:00:00-04:00,33.50643810152573,33.817467347854596,33.19540615863751,33.598331451416016,3293000,0.0,0.0
2009-06-09 00:00:00-04:00,33.61954772516495,33.902300915928734,33.14593201838163,33.31558609008789,4992200,0.0,0.0
2009-06-10 00:00:00-04:00,33.37920801340555,33.54179171448196,32.78542277198903,32.933868408203125,5181800,0.0,0.0
2009-06-11 00:00:00-04:00,33.018682271515196,33.25902389494927,32.67230924444088,32.7076530456543,6474800,0.0,0.0
2009-06-12 00:00:00-04:00,32.76419750399296,33.29436252960164,32.48851212212585,33.24488067626953,4735700,0.0,0.0
2009-06-15 00:00:00-04:00,33.04695599438524,33.10350822947261,32.509723243850175,32.750064849853516,4338700,0.0,0.0
2009-06-16 00:00:00-04:00,32.77127260847599,32.89851244870169,32.375415028156134,32.481449127197266,4675300,0.0,0.0
2009-06-17 00:00:00-04:00,32.559219127312275,33.36506994854324,32.43197924011158,32.933868408203125,5875000,0.0,0.0
2009-06-18 00:00:00-04:00,33.00456330857593,33.12473553810573,32.44612445454216,32.686466217041016,4628500,0.0,0.0
2009-06-19 00:00:00-04:00,33.01162600074064,33.01162600074064,32.45318458023584,32.59456253051758,5120600,0.0,0.0
2009-06-22 00:00:00-04:00,32.382497369300374,32.672320957648424,31.98663964273908,32.05732727050781,5446700,0.0,0.0
2009-06-23 00:00:00-04:00,32.5309235708957,32.55212930724554,31.79576081643784,31.8593807220459,4396600,0.0,0.0
2009-06-24 00:00:00-04:00,31.95835191223861,32.043180270640875,31.65439036936175,31.83818244934082,4248300,0.0,0.0
2009-06-25 00:00:00-04:00,31.682671247833166,32.757139679956865,31.682671247833166,32.714725494384766,5439800,0.0,0.0
2009-06-26 00:00:00-04:00,32.537999985852686,32.94092526401864,32.39662477682266,32.806617736816406,3675800,0.0,0.0
2009-06-29 00:00:00-04:00,33.03281405349479,33.08229590510148,32.523854783758885,32.658164978027344,3545400,0.0,0.0
2009-06-30 00:00:00-04:00,32.580422105217274,32.72180004525547,32.26232241427132,32.36128616333008,5136000,0.0,0.0
2009-07-01 00:00:00-04:00,32.38248141117001,32.78540662332203,32.311791121677395,32.368343353271484,3044100,0.0,0.0
2009-07-02 00:00:00-04:00,32.26232412921929,32.26232412921929,31.520093275264376,31.555437088012695,4920300,0.0,0.0
2009-07-06 00:00:00-04:00,31.50594284879266,32.36834556358095,31.456460991048314,32.304725646972656,4745700,0.0,0.0
2009-07-07 00:00:00-04:00,31.9583560461119,32.12093970924132,31.442328933598645,31.484743118286133,4268100,0.0,0.0
2009-07-08 00:00:00-04:00,31.689746425822808,32.59456094923382,31.54836848239984,32.530941009521484,7496100,0.0,0.0
2009-07-09 00:00:00-04:00,32.79955612562768,32.87024374322577,31.98663504045088,32.16335678100586,5697600,0.0,0.0
2009-07-10 00:00:00-04:00,32.0219886365165,32.17043429677957,31.56251358857451,31.78871726989746,3791400,0.0,0.0
2009-07-13 00:00:00-04:00,31.753370753735275,31.894748728702265,31.45647943320912,31.78871726989746,4686400,0.0,0.0
2009-07-14 00:00:00-04:00,31.675606236924562,31.930083282142796,31.36457424294705,31.831119537353516,3880600,0.0,0.0
2009-07-15 00:00:00-04:00,32.092658347850225,33.22367602761353,31.852316753830667,33.15298843383789,7246300,0.0,0.0
2009-07-16 00:00:00-04:00,33.03282891895405,33.64075216548143,32.88438329733036,33.570064544677734,3903700,0.0,0.0
2009-07-17 00:00:00-04:00,33.48523029406056,33.5700586600269,33.202477163850986,33.56298828125,3293600,0.0,0.0
2009-07-20 00:00:00-04:00,33.57712858055803,34.28401549804346,33.244890866440805,34.26280975341797,4881200,0.0,0.0
2009-07-21 00:00:00-04:00,34.1355492669403,34.34761467473846,33.654866237766896,34.19916915893555,3911900,0.0,0.0
2009-07-22 00:00:00-04:00,34.0578086072774,34.701075532132194,33.9305687587075,34.510215759277344,3799300,0.0,0.0
2009-07-23 00:00:00-04:00,34.28401819186798,34.80004535859139,33.76799102514456,34.354705810546875,6234200,0.0,0.0
2009-07-24 00:00:00-04:00,34.01539382852821,34.807109027191224,34.00832614664697,34.72935104370117,4589700,0.0,0.0
2009-07-27 00:00:00-04:00,34.630386955972725,34.72935068063119,33.95177355041894,34.411251068115234,2905100,0.0,0.0
2009-07-28 00:00:00-04:00,34.241608565918995,34.58091403460276,34.00126685519797,34.52436447143555,3268900,0.0,0.0
2009-07-29 00:00:00-04:00,34.30522614756631,34.92728747893135,34.220400460376524,34.47488021850586,3579600,0.0,0.0
2009-07-30 00:00:00-04:00,34.82124996450665,35.15348769384844,34.55263486507599,34.81418228149414,3295600,0.0,0.0
2009-07-31 00:00:00-04:00,34.644526175605165,35.29486353319512,34.63745849301117,34.990901947021484,3384000,0.0,0.0
2009-08-03 00:00:00-04:00,35.16763475418091,35.37263266926922,34.997980656317374,35.344356536865234,3582800,0.0,0.0
2009-08-04 00:00:00-04:00,35.061590354805716,35.344346203053995,34.74349339622592,34.97676467895508,3805600,0.0,0.0
2009-08-05 00:00:00-04:00,35.153495111567,35.16763317713499,34.41833188139313,34.67988204956055,3524400,0.0,0.0
2009-08-06 00:00:00-04:00,34.3264125855947,34.89192129858674,34.10727677956606,34.46072006225586,4750200,0.0,0.0
2009-08-07 00:00:00-04:00,34.95556034653343,35.51400168628017,34.57384074494253,35.415035247802734,4221300,0.0,0.0
2009-08-10 00:00:00-04:00,35.23125258413368,35.31607827968173,34.63746732217681,34.920223236083984,3165000,0.0,0.0
2009-08-11 00:00:00-04:00,34.6586715514424,34.913151323482744,34.496087851874435,34.58091354370117,2613100,0.0,0.0
2009-08-12 00:00:00-04:00,34.72278396102311,35.11300949596351,34.701499916032326,34.87178039550781,2881100,0.18,0.0
2009-08-13 00:00:00-04:00,34.87890674999195,34.90728730749648,34.2048833951133,34.68024826049805,3694600,0.0,0.0
2009-08-14 00:00:00-04:00,34.616372849795674,34.7866506808985,34.190672859003975,34.50285339355469,3318300,0.0,0.0
2009-08-17 00:00:00-04:00,34.12682146992761,34.33257635109756,33.623079000733014,33.679840087890625,4494500,0.0,0.0
2009-08-18 00:00:00-04:00,33.72951339524014,33.98493294036644,33.41733274829987,33.630184173583984,3410200,0.0,0.0
2009-08-19 00:00:00-04:00,33.49537286731694,34.10554108736505,33.459898537282996,34.0133056640625,3459200,0.0,0.0
2009-08-20 00:00:00-04:00,34.11972557028614,34.11972557028614,33.70112205128319,33.99201583862305,2335800,0.0,0.0
2009-08-21 00:00:00-04:00,34.21906959690414,34.637673297406124,33.977840299894204,34.45320510864258,3974800,0.0,0.0
2009-08-24 00:00:00-04:00,34.60929774250861,34.60929774250861,34.06298417605725,34.141029357910156,2839600,0.0,0.0
2009-08-25 00:00:00-04:00,34.60928328927441,35.53163210069551,34.38224433134493,35.20526123046875,6258400,0.0,0.0
2009-08-26 00:00:00-04:00,35.38263061095578,35.730285488823725,35.14849790261001,35.6380500793457,5574900,0.0,0.0
2009-08-27 00:00:00-04:00,35.41101470303891,36.645541355170224,35.38263415781342,36.40431213378906,5890400,0.0,0.0
2009-08-28 00:00:00-04:00,36.53912912606443,36.89387795253108,36.43270339551694,36.73069381713867,4994000,0.0,0.0
2009-08-31 00:00:00-04:00,36.4326984270716,36.68102419564451,36.08504614019526,36.17018508911133,3788800,0.0,0.0
2009-09-01 00:00:00-04:00,36.425587262077855,36.446871312521694,35.60257059787208,35.93603515625,5505400,0.0,0.0
2009-09-02 00:00:00-04:00,35.758660851839124,36.05664838412119,35.43938656259613,35.93603515625,4268100,0.0,0.0
2009-09-03 00:00:00-04:00,38.46896433468976,39.18555578681835,38.43348728615804,39.01527786254883,12230400,0.0,0.0
2009-09-04 00:00:00-04:00,38.795323654978226,39.39839544952326,38.695994437666634,39.35582733154297,4593400,0.0,0.0
2009-09-08 00:00:00-04:00,40.3420409121389,40.44137016019106,39.83829817900635,40.24980545043945,5526200,0.0,0.0
2009-09-09 00:00:00-04:00,40.07951531838439,40.49811895532691,39.937615275832684,40.48392868041992,3931100,0.0,0.0
2009-09-10 00:00:00-04:00,40.46974169724211,40.46974169724211,40.20013186511615,40.377506256103516,3886900,0.0,0.0
2009-09-11 00:00:00-04:00,40.34202721972424,40.43426265011822,40.100797967821734,40.30655288696289,3031500,0.0,0.0
2009-09-14 00:00:00-04:00,39.88795171773924,40.45554919638085,39.845380891896774,40.43426513671875,3083000,0.0,0.0
2009-09-15 00:00:00-04:00,40.285267673967354,40.44135799195194,40.029848137817375,40.31364822387695,3330000,0.0,0.0
2009-09-16 00:00:00-04:00,40.3136562937287,40.98767960315525,40.22142084131822,40.93801498413086,3920300,0.0,0.0
2009-09-17 00:00:00-04:00,41.05153361886943,41.31404698615231,40.66840424617418,41.12248229980469,3979200,0.0,0.0
2009-09-18 00:00:00-04:00,41.29275557933893,41.29275557933893,40.767726231629915,40.831581115722656,4561700,0.0,0.0
2009-09-21 00:00:00-04:00,40.87414926588101,41.66878566641004,40.71096517421545,41.56236267089844,4847800,0.0,0.0
2009-09-22 00:00:00-04:00,41.66170088587796,41.761030119094706,41.39209103391922,41.434661865234375,2833800,0.0,0.0
2009-09-23 00:00:00-04:00,41.051534014386476,41.71846082376707,41.051534014386476,41.13667297363281,2952200,0.0,0.0
2009-09-24 00:00:00-04:00,41.172142151516994,41.32113869466252,40.491025149919956,40.74644470214844,3389400,0.0,0.0
2009-09-25 00:00:00-04:00,40.95219334101909,40.95219334101909,39.7318568710372,39.93051528930664,6137100,0.0,0.0
2009-09-28 00:00:00-04:00,40.086606271791105,40.20012575651244,39.95180272947138,40.12917709350586,4786200,0.0,0.0
2009-09-29 00:00:00-04:00,40.12917815652852,40.391691464428476,39.909232964952935,40.07951354980469,4939600,0.0,0.0
2009-09-30 00:00:00-04:00,40.52649527771129,40.75353425466624,39.71766858399453,40.001468658447266,12235900,0.0,0.0
2009-10-01 00:00:00-04:00,39.83827650170142,40.221403006214,39.306153499665434,39.511905670166016,5097900,0.0,0.0
2009-10-02 00:00:00-04:00,39.675104658526934,40.21432435242873,39.54030108831077,40.065330505371094,5760800,0.0,0.0
2009-10-05 00:00:00-04:00,40.15046910744127,40.618737413025,39.944714154823934,40.356224060058594,4480100,0.0,0.0
2009-10-06 00:00:00-04:00,40.45554607013371,41.41336657216739,40.45554607013371,41.10118865966797,5865700,0.0,0.0
2009-10-07 00:00:00-04:00,42.39957618722702,42.78270554803933,41.76102995905843,41.86035919189453,11117300,0.0,0.0
2009-10-08 00:00:00-04:00,42.05901110847185,42.12996248267722,41.427558763894034,41.59783935546875,5025900,0.0,0.0
2009-10-09 00:00:00-04:00,41.2927529677087,41.640405209600495,40.95219450959268,41.60493087768555,5751900,0.0,0.0
