Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-30 00:00:00-04:00,37.529368235577344,37.88366393854308,37.18795869342692,37.20728302001953,8599000,0.0,0.0
2014-10-01 00:00:00-04:00,37.31680278170091,37.32324340643485,36.69195651792912,36.865882873535156,8431900,0.0,0.0
2014-10-02 00:00:00-04:00,37.065568460673894,37.16863563487602,36.16372884341888,36.5051383972168,8371500,0.0,0.0
2014-10-03 00:00:00-04:00,36.98825793600043,37.864329948764926,36.93672558912208,37.80635452270508,11675600,0.0,0.0
2014-10-06 00:00:00-04:00,37.74195421700751,37.99962343081768,37.14287538361725,37.239501953125,7359900,0.0,0.0
2014-10-07 00:00:00-04:00,37.104231627273144,37.104231627273144,36.40208546048887,36.492271423339844,8923500,0.0,0.0
2014-10-08 00:00:00-04:00,36.421395844374246,37.651761238411346,36.1894941018642,37.580902099609375,10917200,0.0,0.0
2014-10-09 00:00:00-04:00,37.696867858168815,37.71619219190454,36.53091806223023,36.53736114501953,11911600,0.0,0.0
2014-10-10 00:00:00-04:00,36.33616926170543,36.77747068757939,35.6612335916559,35.67421340942383,12108700,0.42,0.0
2014-10-13 00:00:00-04:00,35.61580302213853,35.791026836505125,34.77213473032104,34.798091888427734,16908200,0.0,0.0
2014-10-14 00:00:00-04:00,34.77862643734999,35.589846495624016,34.40871028882881,35.12907409667969,14293600,0.0,0.0
2014-10-15 00:00:00-04:00,33.96091921198332,36.16094771135558,33.78569537455801,35.45356369018555,122740200,0.0,0.0
2014-10-16 00:00:00-04:00,36.21287453322825,36.27777364411587,34.29190541261782,34.33084487915039,61236700,0.0,0.0
2014-10-17 00:00:00-04:00,34.90193290839595,34.97981182072574,34.330835738527846,34.6358528137207,31891900,0.0,0.0
2014-10-20 00:00:00-04:00,34.1101935394051,35.427614571318536,33.90901000507949,35.31079864501953,17954600,0.0,0.0
2014-10-21 00:00:00-04:00,35.88838853974047,36.634712267614546,35.70667596974599,36.53087615966797,17522100,0.0,0.0
2014-10-22 00:00:00-04:00,36.965679536850296,37.28367892782395,36.51139575359398,36.92674255371094,16048100,0.0,0.0
2014-10-23 00:00:00-04:00,37.70550508810105,38.743868186662674,37.56273204972967,38.627052307128906,14729300,0.0,0.0
2014-10-24 00:00:00-04:00,38.51023096002119,39.204634992189625,38.51023096002119,39.12675857543945,10391600,0.0,0.0
2014-10-27 00:00:00-04:00,39.16570636110835,39.57456199432873,39.07485010386989,39.25656509399414,10010900,0.0,0.0
2014-10-28 00:00:00-04:00,39.43177942456817,39.67190231944548,39.22410730918291,39.54210662841797,9412500,0.0,0.0
2014-10-29 00:00:00-04:00,39.58105007761723,39.58105007761723,38.52321843098494,38.92558288574219,16547900,0.0,0.0
2014-10-30 00:00:00-04:00,38.93856142641494,39.866597338462924,38.88015348524944,39.70435333251953,11635300,0.0,0.0
2014-10-31 00:00:00-04:00,40.92442447099146,41.52797230509102,40.476629479187196,41.18401336669922,15009900,0.0,0.0
2014-11-03 00:00:00-05:00,41.31381337633039,41.46956871057402,40.84654984924654,41.047733306884766,8250800,0.0,0.0
2014-11-04 00:00:00-05:00,41.02178474017817,41.28137620874343,40.44419632205056,40.66484832763672,9741700,0.0,0.0
2014-11-05 00:00:00-05:00,41.20348753710621,41.32030094010018,40.36630789872839,40.58695983886719,6465000,0.0,0.0
2014-11-06 00:00:00-05:00,40.723251967114884,41.13859629226952,40.509088656905334,40.69729232788086,5152400,0.0,0.0
2014-11-07 00:00:00-05:00,40.43771238177135,40.4506922042834,39.788736110056725,39.91204071044922,7002600,0.0,0.0
2014-11-10 00:00:00-05:00,40.23002925310045,41.57340709721223,40.152150339167065,41.39818572998047,9513000,0.0,0.0
2014-11-11 00:00:00-05:00,41.333282464486715,41.664259150542186,41.20997791000469,41.43711853027344,5041200,0.0,0.0
2014-11-12 00:00:00-05:00,41.24892987964859,41.547455874267406,41.24892987964859,41.37872314453125,5366700,0.0,0.0
2014-11-13 00:00:00-05:00,41.696718008506245,42.047165726779845,41.14508926635702,41.29435348510742,4510200,0.0,0.0
2014-11-14 00:00:00-05:00,41.52149359916825,41.53447341918945,40.969864864328656,41.53447341918945,4684900,0.0,0.0
2014-11-17 00:00:00-05:00,41.58639131992839,42.44953075535295,41.55394053312796,42.209407806396484,7117100,0.0,0.0
2014-11-18 00:00:00-05:00,42.04067332743233,42.98817789250314,42.04067332743233,42.86487579345703,6432200,0.0,0.0
2014-11-19 00:00:00-05:00,42.75454370596425,42.92977002577302,42.326222054432826,42.5079345703125,5710900,0.0,0.0
2014-11-20 00:00:00-05:00,42.209407657155765,42.62475197999928,42.13801988748314,42.30675506591797,4975500,0.0,0.0
2014-11-21 00:00:00-05:00,43.09849783137759,43.715023040771484,42.670171301765436,43.715023040771484,9165900,0.0,0.0
2014-11-24 00:00:00-05:00,43.74098928840189,44.169310931484986,43.74098928840189,43.98759841918945,7730400,0.0,0.0
2014-11-25 00:00:00-05:00,43.896735169027714,44.26665128191808,43.57873832317659,44.16930389404297,7550800,0.0,0.0
2014-11-26 00:00:00-05:00,44.35101258721006,44.688482842831526,44.05248425418701,44.58464431762695,4046000,0.0,0.0
2014-11-28 00:00:00-05:00,44.779355915901135,45.09086665736428,44.70796814080115,44.909149169921875,2953700,0.0,0.0
2014-12-01 00:00:00-05:00,44.83127766074211,45.103846479935825,44.66903360865601,44.850746154785156,4885100,0.0,0.0
2014-12-02 00:00:00-05:00,44.70147428902214,45.097350126525384,44.552212551055646,44.95457458496094,6491500,0.0,0.0
2014-12-03 00:00:00-05:00,44.889677316800146,45.09086328215666,44.39645902740423,44.454864501953125,5817700,0.0,0.0
2014-12-04 00:00:00-05:00,44.3575136864832,45.33746894500192,44.3185767064409,45.14926528930664,7665300,0.0,0.0
2014-12-05 00:00:00-05:00,45.11681289994234,45.53864832347268,44.99999701267693,45.24011993408203,4360100,0.0,0.0
2014-12-08 00:00:00-05:00,45.30502981183053,45.921560211721776,45.006501335046714,45.05192947387695,5452100,0.0,0.0
2014-12-09 00:00:00-05:00,44.266668274670344,44.90266716180884,43.877283524989664,44.870216369628906,6833800,0.0,0.0
2014-12-10 00:00:00-05:00,45.06490705240298,45.06490705240298,43.825360184942284,43.857810974121094,8575700,0.0,0.0
2014-12-11 00:00:00-05:00,43.1439396291434,44.104421625173195,42.988181777385506,43.50087356567383,9518000,0.0,0.0
2014-12-12 00:00:00-05:00,43.176384468975336,43.59172882812734,42.18994285381316,42.358673095703125,9215500,0.0,0.0
2014-12-15 00:00:00-05:00,42.670172899605795,43.13743642166404,42.06013386233042,42.58580780029297,7226000,0.0,0.0
2014-12-16 00:00:00-05:00,42.254835420531684,43.44246290426102,42.053654408454356,42.3456916809082,8545100,0.0,0.0
2014-12-17 00:00:00-05:00,42.50792743032662,43.31265627317968,42.24184489727145,43.20233154296875,5934900,0.0,0.0
2014-12-18 00:00:00-05:00,44.039519895879494,44.136867304130895,43.611193280091264,44.07845687866211,7184700,0.0,0.0
2014-12-19 00:00:00-05:00,43.929195660168595,44.53274365686792,43.37756199069137,43.94217300415039,12631000,0.0,0.0
2014-12-22 00:00:00-05:00,44.156333536050745,44.29261792011112,43.371073065248815,43.46192932128906,12876600,0.0,0.0
2014-12-23 00:00:00-05:00,43.630674286155134,43.68907977045365,41.547456222851764,41.761619567871094,12123000,0.0,0.0
2014-12-24 00:00:00-05:00,42.02119977271986,43.44894512038719,42.02119977271986,42.96870422363281,4705500,0.0,0.0
2014-12-26 00:00:00-05:00,43.16340616069126,43.63715598885693,43.16340616069126,43.46842575073242,4158200,0.0,0.0
2014-12-29 00:00:00-05:00,43.208840504442726,43.721532343112266,43.10500192640012,43.572265625,3872800,0.0,0.0
2014-12-30 00:00:00-05:00,43.332129458054034,43.585234677289876,42.84539741181369,43.02711486816406,5568800,0.0,0.0
2014-12-31 00:00:00-05:00,43.29969435730758,43.546303539390586,42.410595150018196,42.4690055847168,3917300,0.0,0.0
2015-01-02 00:00:00-05:00,42.4690024359332,43.09201896918391,42.4690024359332,42.76103973388672,5086100,0.0,0.0
2015-01-05 00:00:00-05:00,42.50794288988241,42.89732763601914,41.45660209479496,41.95631408691406,8007400,0.0,0.0
2015-01-06 00:00:00-05:00,42.58581411430931,42.67017922613059,41.339778695958664,41.748634338378906,5483700,0.0,0.0
2015-01-07 00:00:00-05:00,41.904390003813106,43.513853041924925,41.84598452666106,43.43597412109375,8283300,0.0,0.0
2015-01-08 00:00:00-05:00,44.234224180040414,44.31858931122477,43.75397818355615,43.890262603759766,7949000,0.0,0.0
2015-01-09 00:00:00-05:00,43.28021444313376,43.61118866434589,42.25483109382781,42.68964385986328,8779900,0.0,0.0
2015-01-12 00:00:00-05:00,43.053068604242014,43.43596704684857,42.384624067683816,42.676666259765625,6159800,0.0,0.0
2015-01-13 00:00:00-05:00,42.97089689034936,43.19974272211875,41.133582875884755,41.44742965698242,13908400,0.49,0.0
2015-01-14 00:00:00-05:00,40.94397396579715,41.89205436344707,40.4470504266455,41.65013122558594,9448300,0.0,0.0
2015-01-15 00:00:00-05:00,41.846285835044455,41.918209537900715,41.10743665238421,41.120513916015625,6149100,0.0,0.0
2015-01-16 00:00:00-05:00,41.15973380162596,42.25166130379977,40.95704001531693,42.1993522644043,8106000,0.0,0.0
2015-01-20 00:00:00-05:00,42.53935719908127,42.689744461988475,41.0289696343488,41.486663818359375,9065300,0.0,0.0
2015-01-21 00:00:00-05:00,41.25781460203365,41.48666293628959,40.72165935320813,40.99627685546875,7979500,0.0,0.0
2015-01-22 00:00:00-05:00,41.32320683853673,41.48666888893107,40.46012741199323,41.179359436035156,8941700,0.0,0.0
2015-01-23 00:00:00-05:00,41.62396933254778,41.62396933254778,40.76742743625248,40.81973648071289,6881100,0.0,0.0
2015-01-26 00:00:00-05:00,40.70858780094914,41.218591092606744,40.32935714226317,41.08128356933594,8181100,0.0,0.0
2015-01-27 00:00:00-05:00,40.75435544574659,41.51935656635161,40.66935448982402,41.257816314697266,6532300,0.0,0.0
2015-01-28 00:00:00-05:00,41.48013243700477,41.558596023524004,40.33589798971401,40.440513610839844,6910100,0.0,0.0
2015-01-29 00:00:00-05:00,40.617052478144984,41.44090266761399,40.270513704767694,41.27090072631836,8485600,0.0,0.0
2015-01-30 00:00:00-05:00,40.59743277810404,40.983203296301724,39.309351091298886,39.45973587036133,17582500,0.0,0.0
2015-02-02 00:00:00-05:00,40.205120149009176,40.205120149009176,38.348191473757794,39.68857955932617,11491100,0.0,0.0
2015-02-03 00:00:00-05:00,40.27704756893979,40.38166317973316,39.217814197877836,40.30974197387695,10721800,0.0,0.0
2015-02-04 00:00:00-05:00,38.544361513592385,38.544361513592385,37.04051077691891,37.21051025390625,31250600,0.0,0.0
2015-02-05 00:00:00-05:00,37.6289541313861,38.09318564028494,36.713568373671364,37.916648864746094,18964700,0.0,0.0
2015-02-06 00:00:00-05:00,37.73357968842362,37.812043269654225,37.06665421336137,37.20396423339844,13890900,0.0,0.0
2015-02-09 00:00:00-05:00,36.39972003970674,36.84433691682963,36.07933588939407,36.275489807128906,22522000,0.0,0.0
2015-02-10 00:00:00-05:00,36.56973963338369,37.27589457790828,36.35396847346305,37.19743347167969,18917000,0.0,0.0
2015-02-11 00:00:00-05:00,37.50472608438532,37.812035478636204,36.785491703364684,37.066646575927734,14681600,0.0,0.0
2015-02-12 00:00:00-05:00,37.53087311907572,37.64856594896008,36.720100568120365,37.302024841308594,11940900,0.0,0.0
2015-02-13 00:00:00-05:00,37.49819261005699,37.98857875139636,37.20396292063969,37.95588684082031,11303200,0.0,0.0
2015-02-17 00:00:00-05:00,38.54433997090586,38.57703187195091,37.85780007203113,38.39395523071289,12789700,0.0,0.0
2015-02-18 00:00:00-05:00,38.67511658321009,38.89088516183418,38.125884072758886,38.73396301269531,10781700,0.0,0.0
2015-02-19 00:00:00-05:00,38.52472495664329,38.629343036520766,38.348188182430825,38.57703399658203,8665500,0.0,0.0
2015-02-20 00:00:00-05:00,38.975880773031996,40.10703754547286,38.72088044495193,40.08088302612305,15534000,0.0,0.0
2015-02-23 00:00:00-05:00,40.2378139501445,40.47319967269508,39.38781189200391,39.603580474853516,11582700,0.0,0.0
2015-02-24 00:00:00-05:00,39.78667020102841,40.08090245072842,39.570901547404034,39.799747467041016,7900700,0.0,0.0
2015-02-25 00:00:00-05:00,39.95012307436221,39.95012307436221,39.368198589247505,39.63627624511719,9983900,0.0,0.0
2015-02-26 00:00:00-05:00,39.45972923791124,39.760501239714735,39.40742269035784,39.570884704589844,7328200,0.0,0.0
2015-02-27 00:00:00-05:00,39.57742638274266,39.87819841718672,39.47281078205032,39.55781173706055,8649100,0.0,0.0
2015-03-02 00:00:00-05:00,39.55780887975224,39.721270899916505,39.270116622186826,39.531654357910156,6150900,0.0,0.0
2015-03-03 00:00:00-05:00,39.459734536033416,39.525120847044846,38.86473282410942,38.982425689697266,7421000,0.0,0.0
2015-03-04 00:00:00-05:00,38.786268738578684,39.50550064432345,38.596652192692915,39.40742492675781,8536000,0.0,0.0
2015-03-05 00:00:00-05:00,37.406660389389245,38.89089631957946,37.040506940194575,37.17781448364258,47051800,0.0,0.0
2015-03-06 00:00:00-05:00,37.23665369294939,37.53088586760537,36.2493415617963,36.38011169433594,22853000,0.0,0.0
2015-03-09 00:00:00-04:00,36.56973969363319,36.63512353322581,36.131659986815094,36.31473922729492,14779900,0.0,0.0
2015-03-10 00:00:00-04:00,36.10549060384733,36.81164521032617,35.817795861676494,36.5108757019043,17907700,0.0,0.0
2015-03-11 00:00:00-04:00,36.7397267480475,37.19088356905339,36.39318802578261,37.02088165283203,14629000,0.0,0.0
2015-03-12 00:00:00-04:00,37.125506767047696,38.518204385367554,37.04050828139739,37.92320251464844,18227800,0.0,0.0
2015-03-13 00:00:00-04:00,38.00166361456925,38.49204985398281,37.49820010946333,37.92320251464844,10114500,0.0,0.0
2015-03-16 00:00:00-04:00,38.22396640786551,39.03473929951273,38.138967934968115,38.6555061340332,12098700,0.0,0.0
2015-03-17 00:00:00-04:00,38.393962486791224,39.34858014542011,38.380885225055295,39.05434799194336,10983600,0.0,0.0
2015-03-18 00:00:00-04:00,39.07396891133502,39.50550864098013,38.74050741334096,39.15896987915039,11889200,0.0,0.0
2015-03-19 00:00:00-04:00,39.2897251304742,40.19857342157313,39.22434133031265,40.00895690917969,14110500,0.0,0.0
2015-03-20 00:00:00-04:00,40.211651998819214,40.362036739506934,39.44011115930329,39.4924201965332,13313100,0.0,0.0
2015-03-23 00:00:00-04:00,39.26358384447011,40.00897039212691,38.982428919408974,39.54473876953125,7926400,0.0,0.0
2015-03-24 00:00:00-04:00,39.65589334224264,39.767046336248676,38.87127502289385,38.98896789550781,7970000,0.0,0.0
2015-03-25 00:00:00-04:00,39.28319742860966,39.28973481254397,38.060499611579075,38.067039489746094,11619200,0.0,0.0
2015-03-26 00:00:00-04:00,37.91012016506065,37.982043869606734,37.413196606557,37.44588851928711,10853900,0.0,0.0
2015-03-27 00:00:00-04:00,37.68126630572394,37.95588130760879,37.47203511545951,37.69434356689453,6830100,0.0,0.0
2015-03-30 00:00:00-04:00,37.87743004209004,38.14550772991688,37.78589168442719,38.08012390136719,5781900,0.0,0.0
2015-03-31 00:00:00-04:00,37.92972681961787,38.45280728998518,37.733572890346395,38.276268005371094,12313600,0.0,0.0
2015-04-01 00:00:00-04:00,38.237031569515715,38.24357144642749,36.831259835583595,37.334720611572266,14903300,0.0,0.0
2015-04-02 00:00:00-04:00,37.55703763092118,37.798963247375916,37.20396151808448,37.275882720947266,8787000,0.0,0.0
2015-04-06 00:00:00-04:00,37.145112013478666,37.85126667502021,37.06011106082454,37.668190002441406,10280100,0.0,0.0
2015-04-07 00:00:00-04:00,38.08664671775392,38.4135707239149,37.78587723070156,38.19779968261719,10171500,0.0,0.0
2015-04-08 00:00:00-04:00,38.2501145674016,38.56396136198006,37.89049860450332,38.45280838012695,11075800,0.0,0.0
2015-04-09 00:00:00-04:00,38.70781520220267,39.51204821514349,38.609736971308386,39.44012451171875,12698000,0.0,0.0
2015-04-10 00:00:00-04:00,39.557813429063366,40.75435675150478,39.44012056147133,40.5385856628418,17894700,0.0,0.0
2015-04-13 00:00:00-04:00,40.74954496864562,40.980288832798294,40.25509167553034,40.347389221191406,11400900,0.51,0.0
2015-04-14 00:00:00-04:00,40.479253293179376,40.74955438863724,39.892499803844906,40.69021987915039,13071400,0.0,0.0
2015-04-15 00:00:00-04:00,40.94074488758983,41.33630915879861,40.85504143317686,40.894596099853516,11534200,0.0,0.0
2015-04-16 00:00:00-04:00,40.74295767497667,41.47474907376412,40.6440685087394,41.2637825012207,9815600,0.0,0.0
2015-04-17 00:00:00-04:00,40.9539320937058,41.39564516860192,40.78911427014703,41.066009521484375,9905600,0.0,0.0
2015-04-20 00:00:00-04:00,41.474745622277524,42.19335123611439,41.4022253974533,41.89008712768555,12779200,0.0,0.0
2015-04-21 00:00:00-04:00,42.12082861689805,42.351572487385845,41.712081254211284,41.93623352050781,8457300,0.0,0.0
2015-04-22 00:00:00-04:00,41.9296427289591,42.67462232259206,41.903273795181825,42.536170959472656,13874300,0.0,0.0
2015-04-23 00:00:00-04:00,43.024034796722944,43.0569953348937,41.35607714921051,42.35816955566406,18405300,0.0,0.0
2015-04-24 00:00:00-04:00,42.39772952086369,43.755831621432534,42.28565462334222,43.558048248291016,14859500,0.0,0.0
2015-04-27 00:00:00-04:00,43.52507770836129,43.947015858227395,42.76032581450298,42.865806579589844,18141700,0.0,0.0
2015-04-28 00:00:00-04:00,42.588904839681696,43.83492660522461,42.3251954383849,43.83492660522461,13084900,0.0,0.0
2015-04-29 00:00:00-04:00,43.31411218835231,43.63056455089026,43.18885409116909,43.26796340942383,9864300,0.0,0.0
2015-04-30 00:00:00-04:00,43.109740314436046,43.45915322093125,42.404320381557135,42.628475189208984,10298600,0.0,0.0
2015-05-01 00:00:00-04:00,42.91195633072222,43.18225991397241,42.114241365315834,42.404319763183594,9870800,0.0,0.0
2015-05-04 00:00:00-04:00,42.40432455669874,43.14271013188213,42.19995208858986,42.64166259765625,8493500,0.0,0.0
2015-05-05 00:00:00-04:00,42.32520875217663,42.786701607072544,42.04831605714311,42.10105895996094,7635900,0.0,0.0
2015-05-06 00:00:00-04:00,42.26587073000187,42.54276338553889,41.79778885140187,42.15379333496094,8476300,0.0,0.0
2015-05-07 00:00:00-04:00,41.92306849287461,42.72737789200003,41.92306849287461,42.65485763549805,8638200,0.0,0.0
2015-05-08 00:00:00-04:00,42.918555245674284,43.38004811574661,42.78670301413374,43.0108528137207,7541100,0.0,0.0
2015-05-11 00:00:00-04:00,42.97788890665306,43.380044720165166,42.90536867603023,42.98447799682617,7978700,0.0,0.0
2015-05-12 00:00:00-04:00,42.68781273632172,43.03063156756086,42.58232692373097,42.72736740112305,5927000,0.0,0.0
2015-05-13 00:00:00-04:00,42.839440846278485,43.06359061932497,42.60869192364405,43.05040740966797,8519200,0.0,0.0
2015-05-14 00:00:00-04:00,43.41959860611988,43.68989716375126,42.813070351583356,43.49211883544922,5868900,0.0,0.0
2015-05-15 00:00:00-04:00,43.46575158038679,43.854719184472756,43.45256836916362,43.505306243896484,6786400,0.0,0.0
2015-05-18 00:00:00-04:00,43.373456472167824,43.45257083351431,42.944929150428614,43.25478744506836,7858100,0.0,0.0
2015-05-19 00:00:00-04:00,43.32070076965223,43.591004318703696,43.11632835050337,43.33388900756836,7674600,0.0,0.0
2015-05-20 00:00:00-04:00,43.45915797774248,43.643753116107796,43.109745033002376,43.43938064575195,9956000,0.0,0.0
2015-05-21 00:00:00-04:00,43.14929737665491,43.38663540745911,42.76692390910593,43.28115463256836,10553400,0.0,0.0
2015-05-22 00:00:00-04:00,43.1690788269043,43.426194183212466,43.05699890428184,43.1690788269043,14041500,0.0,0.0
2015-05-26 00:00:00-04:00,43.327309988822876,44.171176435350574,43.287755320967136,43.57783126831055,21034300,0.0,0.0
2015-05-27 00:00:00-04:00,44.00634906791283,44.82384388194291,43.887680060243966,44.421688079833984,40778800,0.0,0.0
2015-05-28 00:00:00-04:00,44.44806774980833,44.520587991787195,43.927242843705855,44.48103332519531,12891500,0.0,0.0
2015-05-29 00:00:00-04:00,44.31621924515621,44.513997624635024,43.76902283856686,43.900875091552734,9451000,0.0,0.0
2015-06-01 00:00:00-04:00,44.03932705503345,44.34259126462355,43.683319931643055,44.125030517578125,12426700,0.0,0.0
2015-06-02 00:00:00-04:00,43.973392176370965,44.32281017834572,43.72946502291017,43.920654296875,11133200,0.0,0.0
2015-06-03 00:00:00-04:00,44.10524465757989,44.36895414576981,43.92064952479898,44.177764892578125,20804000,0.0,0.0
2015-06-04 00:00:00-04:00,43.87450770535239,44.74474563361494,43.85472534098019,44.44807052612305,10539000,0.0,0.0
2015-06-05 00:00:00-04:00,44.15798660977299,44.672217334251826,43.92064857849968,44.434879302978516,8908900,0.0,0.0
2015-06-08 00:00:00-04:00,44.73813485732435,44.962284605021615,44.5205741987906,44.691986083984375,10276700,0.0,0.0
2015-06-09 00:00:00-04:00,44.51398140875763,44.883176636338824,44.50739231939739,44.61287307739258,8132800,0.0,0.0
2015-06-10 00:00:00-04:00,44.60628926816261,45.12051997012775,44.527174917921904,44.98866271972656,7349300,0.0,0.0
2015-06-11 00:00:00-04:00,45.27214285450889,45.27214285450889,44.599688580920386,44.85680389404297,7552200,0.0,0.0
2015-06-12 00:00:00-04:00,44.75792901246038,44.784300468546725,43.9008742940974,44.20414352416992,8249900,0.0,0.0
2015-06-15 00:00:00-04:00,43.94702529155947,44.20414068458359,43.57782995990792,44.11184310913086,7028400,0.0,0.0
2015-06-16 00:00:00-04:00,43.9865821468419,44.43488683413574,43.92065602250122,44.0195426940918,5200700,0.0,0.0
2015-06-17 00:00:00-04:00,44.15139237116899,44.82384677141437,44.09205534858969,44.67880630493164,7377100,0.0,0.0
2015-06-18 00:00:00-04:00,44.69200135247373,45.535867798895296,44.69200135247373,45.47653579711914,9079000,0.0,0.0
2015-06-19 00:00:00-04:00,45.16007205758545,45.98416096374577,45.16007205758545,45.80615997314453,9979500,0.0,0.0
2015-06-22 00:00:00-04:00,46.05008617661717,46.54453951071794,45.97097686225827,46.228092193603516,10124900,0.0,0.0
2015-06-23 00:00:00-04:00,46.155573690878924,46.472021019799534,45.8654927811687,46.16216278076172,8720000,0.0,0.0
2015-06-24 00:00:00-04:00,46.49181151281399,46.64344613032531,45.509498649308206,45.634761810302734,9308200,0.0,0.0
2015-06-25 00:00:00-04:00,45.93142371230739,46.39950566496058,45.68090246478375,46.03031539916992,6191200,0.0,0.0
2015-06-26 00:00:00-04:00,46.11602169018696,46.54454900646785,45.938020666725286,46.45225143432617,9669500,0.0,0.0
2015-06-29 00:00:00-04:00,45.66771119839887,46.16216457011312,44.22391077328432,44.28983688354492,12057200,0.0,0.0
2015-06-30 00:00:00-04:00,44.83043668431681,44.975477137187454,43.94701578750766,44.29642868041992,11459600,0.0,0.0
2015-07-01 00:00:00-04:00,44.76451969542281,45.22600756688303,44.61947921300944,45.16667556762695,7694900,0.0,0.0
2015-07-02 00:00:00-04:00,45.278757116555916,45.42379762024403,44.69200600970221,44.96889877319336,6245700,0.0,0.0
2015-07-06 00:00:00-04:00,44.52058041819229,45.48970982355544,44.49420896833699,44.97547912597656,17029100,0.0,0.0
2015-07-07 00:00:00-04:00,45.107333173989446,45.351265322659714,44.38213587800967,45.19963073730469,7821600,0.0,0.0
2015-07-08 00:00:00-04:00,44.69199999365784,45.120527325095054,44.5535536305487,44.60629653930664,5027200,0.0,0.0
2015-07-09 00:00:00-04:00,45.14690254407763,45.43697850675326,44.69859784193416,44.810672760009766,6516800,0.0,0.0
2015-07-10 00:00:00-04:00,45.45014913467906,45.8193393240002,45.179845581898164,45.64133834838867,6891400,0.0,0.0
2015-07-13 00:00:00-04:00,46.106257426167545,46.292222510261276,45.94021644863122,46.20588302612305,5507000,0.51,0.0
2015-07-14 00:00:00-04:00,46.29886138199189,46.836832479074246,46.09297220995653,46.358638763427734,6628300,0.0,0.0
2015-07-15 00:00:00-04:00,46.36528385404203,46.51804379251156,46.03320187813933,46.325435638427734,16761400,0.0,0.0
2015-07-16 00:00:00-04:00,46.58445454527964,46.6907231992499,46.37856536217267,46.48482894897461,6843800,0.0,0.0
2015-07-17 00:00:00-04:00,46.48482894897461,46.577811487614426,46.29222081402976,46.48482894897461,6141200,0.0,0.0
2015-07-20 00:00:00-04:00,46.491486221077,47.22870876509909,46.39850365400843,47.02281951904297,9633000,0.0,0.0
2015-07-21 00:00:00-04:00,47.02945404976647,47.5541442494141,46.63759969841732,46.85013198852539,5028500,0.0,0.0
2015-07-22 00:00:00-04:00,46.664168585378306,46.92319216513087,46.511408621005664,46.8634147644043,5701700,0.0,0.0
2015-07-23 00:00:00-04:00,46.65751573833166,47.109147410086955,46.584457301197084,46.83683776855469,5636600,0.0,0.0
2015-07-24 00:00:00-04:00,44.85097456439692,45.84057707434722,44.731424893806704,45.21626663208008,13495200,0.0,0.0
2015-07-27 00:00:00-04:00,45.46865728630604,47.129066937721696,45.46865728630604,46.05311965942383,12841500,0.0,0.0
2015-07-28 00:00:00-04:00,46.15938964418189,47.4478691924342,45.880442030797866,47.30839538574219,10098300,0.0,0.0
2015-07-29 00:00:00-04:00,47.34824818499699,47.49436506345231,46.982955988858684,47.00288009643555,6793300,0.0,0.0
2015-07-30 00:00:00-04:00,47.06265286167735,47.075933909700595,46.00662965935607,46.597740173339844,6820400,0.0,0.0
2015-07-31 00:00:00-04:00,46.74386444139661,46.74386444139661,46.31216185869262,46.49812698364258,6181300,0.0,0.0
2015-08-03 00:00:00-04:00,46.61765614134339,47.01615338566614,46.01326468483943,46.31214141845703,9872300,0.0,0.0
2015-08-04 00:00:00-04:00,46.518048423152145,46.750504815990155,46.27230591234092,46.45827102661133,5410900,0.0,0.0
2015-08-05 00:00:00-04:00,46.55789520878969,46.91654437548053,46.524690049217995,46.690731048583984,10090200,0.0,0.0
2015-08-06 00:00:00-04:00,46.73721420982643,47.009518766573144,45.69447711756555,45.9867057800293,6172200,0.0,0.0
2015-08-07 00:00:00-04:00,45.880446907497394,46.02656378732522,45.010388686841374,45.57493209838867,6214500,0.0,0.0
2015-08-10 00:00:00-04:00,45.77418867742816,46.112913788135195,45.495240970808226,45.966796875,8189400,0.0,0.0
2015-08-11 00:00:00-04:00,45.49522262964493,46.019912666572516,45.12329250409339,45.32918167114258,7473200,0.0,0.0
2015-08-12 00:00:00-04:00,45.05024430638603,45.774180617597466,44.65838492041496,45.66127395629883,8337600,0.0,0.0
2015-08-13 00:00:00-04:00,45.61477208167833,45.88707661725753,45.302614270594745,45.52178955078125,7184900,0.0,0.0
2015-08-14 00:00:00-04:00,45.53508268136868,46.119550250298055,45.43546213409139,45.5948600769043,5864800,0.0,0.0
2015-08-17 00:00:00-04:00,45.6347121826955,46.3719346983549,45.3624075516623,46.073062896728516,17669900,0.0,0.0
2015-08-18 00:00:00-04:00,46.1062632535257,46.318795528947355,45.60814025795908,45.73433303833008,6376500,0.0,0.0
2015-08-19 00:00:00-04:00,45.66126896336778,45.88044427051239,45.302619842722564,45.55500030517578,6270300,0.0,0.0
2015-08-20 00:00:00-04:00,45.163157895331906,45.448748655298004,44.81779479980469,44.81779479980469,9600900,0.0,0.0
2015-08-21 00:00:00-04:00,44.32630893430376,44.60526169677481,43.72192226115095,43.76841354370117,16277100,0.0,0.0
2015-08-24 00:00:00-04:00,40.62690188882676,43.07102508360447,35.778506242754396,42.141197204589844,24292600,0.0,0.0
2015-08-25 00:00:00-04:00,43.24371439933709,43.25035745752291,40.28154384454865,40.32139205932617,15267000,0.0,0.0
2015-08-26 00:00:00-04:00,41.49032929279728,41.98845233364148,40.43430834486417,41.93531799316406,15289600,0.0,0.0
