Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00-04:00,24.1224653767626,24.214091274501357,23.656009294053554,23.664339065551758,5274700,0.0,0.0
2021-10-01 00:00:00-04:00,23.739305702815432,24.280728146710295,23.680998890375577,24.264068603515625,6917900,0.0,0.0
2021-10-04 00:00:00-04:00,24.155785440532583,24.47230882656915,24.022512268649656,24.214092254638672,3985100,0.0,0.0
2021-10-05 00:00:00-04:00,24.2390790485512,24.33070335172557,23.99335636556557,24.039169311523438,6990000,0.0,0.0
2021-10-06 00:00:00-04:00,24.055828257787862,24.58892250061035,23.914225322954902,24.58892250061035,6946600,0.0,0.0
2021-10-07 00:00:00-04:00,24.73052551324418,24.988742069784355,24.597252349304647,24.663888931274414,4565300,0.0,0.0
2021-10-08 00:00:00-04:00,24.64722984443977,24.797162553830066,24.2973873854429,24.34736442565918,4956600,0.0,0.0
2021-10-11 00:00:00-04:00,24.39734649658203,24.64723332165879,24.272401495301967,24.39734649658203,2432500,0.0,0.0
2021-10-12 00:00:00-04:00,24.48063759189638,24.897116634092594,24.447320094666242,24.730525970458984,4340900,0.0,0.0
2021-10-13 00:00:00-04:00,24.730526566880553,24.955424047646808,24.688877708411614,24.905447006225586,4308100,0.0,0.0
2021-10-14 00:00:00-04:00,25.08036841469459,25.142839317742382,24.951259339742812,25.0303897857666,4533700,0.0,0.0
2021-10-15 00:00:00-04:00,25.097027518550046,25.263619778458185,24.97208411798971,25.04705047607422,5400000,0.0,0.0
2021-10-18 00:00:00-04:00,24.99706971009196,25.19697943895871,24.780500439967657,25.122013092041016,3278200,0.0,0.0
2021-10-19 00:00:00-04:00,25.238630468280057,25.35524568573746,25.030390937720842,25.088699340820312,3587800,0.0,0.0
2021-10-20 00:00:00-04:00,25.205313109319892,25.28860923975383,25.00540334952337,25.196983337402344,4527900,0.0,0.0
2021-10-21 00:00:00-04:00,25.23030228515024,25.271949555765467,25.022062754591026,25.088699340820312,4582300,0.0,0.0
2021-10-22 00:00:00-04:00,25.213640132692923,25.41354987069724,25.047047889985308,25.138673782348633,4075900,0.0,0.0
2021-10-25 00:00:00-04:00,25.21364166456007,25.263618704912187,24.967918965445087,25.147005081176758,4248000,0.0,0.0
2021-10-26 00:00:00-04:00,25.19698059067389,25.396890328678204,25.11368446932008,25.138673782348633,5441200,0.0,0.0
2021-10-27 00:00:00-04:00,25.321923179869952,25.321923179869952,24.68054513103368,24.772171020507812,3497200,0.0,0.0
2021-10-28 00:00:00-04:00,24.863801329787506,25.03455768859858,24.472309978799967,24.988744735717773,5682200,0.0,0.0
2021-10-29 00:00:00-04:00,24.82215307236629,24.901285116081983,24.372356482329195,24.447322845458984,9193100,0.0,0.0
2021-11-01 00:00:00-04:00,24.44732260115837,24.701375097143746,24.255742603404084,24.6055850982666,4883500,0.0,0.0
2021-11-02 00:00:00-04:00,24.755510858742202,24.783831760823656,24.493130236126266,24.59724998474121,3746900,0.0,0.0
2021-11-03 00:00:00-04:00,24.613911582551548,24.872129741254067,24.45565068511112,24.74718475341797,4699900,0.0,0.0
2021-11-04 00:00:00-04:00,24.830481146294527,25.047050448439553,24.289058685302734,24.289058685302734,4520000,0.0,0.0
2021-11-05 00:00:00-04:00,24.655557407534424,24.922103716468637,24.5056247115736,24.772171020507812,4252300,0.0,0.0
2021-11-08 00:00:00-05:00,24.822148664714714,24.842973886463014,24.4056696496105,24.647228240966797,3712800,0.0,0.0
2021-11-09 00:00:00-05:00,24.613914229565907,24.663892865571725,24.239083991972404,24.355697631835938,3024100,0.0,0.0
2021-11-10 00:00:00-05:00,24.24741196656335,24.559771269098984,24.047502203589534,24.089149475097656,2459900,0.0,0.0
2021-11-11 00:00:00-05:00,24.147454600474745,24.297387309395777,23.97253416589452,24.272397994995117,7374900,0.0,0.0
2021-11-12 00:00:00-05:00,24.280731256643204,24.393180804497792,23.872581928546,23.939218521118164,4183800,0.0,0.0
2021-11-15 00:00:00-05:00,24.0891492769974,24.622241973876953,24.072489733034526,24.622241973876953,7748000,0.0,0.0
2021-11-16 00:00:00-05:00,24.62224099638032,24.62224099638032,24.318211480464747,24.455650329589844,5825100,0.0,0.0
2021-11-17 00:00:00-05:00,24.422329558091988,24.44731887132022,23.93921395686918,24.297386169433594,7405800,0.0,0.0
2021-11-18 00:00:00-05:00,24.347367478240802,24.409839977899814,24.189106566256854,24.36402702331543,14266800,0.0,0.0
2021-11-19 00:00:00-05:00,24.197431413698276,24.33153866769407,23.589372400988918,23.70598602294922,7060800,0.0,0.0
2021-11-22 00:00:00-05:00,23.730979281232624,23.939218834337936,23.47276268022971,23.48109245300293,4498500,0.0,0.0
2021-11-23 00:00:00-05:00,23.53939437866211,23.689327079918137,23.268682380423012,23.53939437866211,4174200,0.0,0.0
2021-11-24 00:00:00-05:00,23.50607734592587,23.768459596022605,23.41445303396089,23.689329147338867,2981100,0.0,0.0
2021-11-26 00:00:00-05:00,23.414450586032014,23.460263531595622,22.756412983829925,23.164562225341797,4135400,0.0,0.0
2021-11-29 00:00:00-05:00,23.322828427916832,23.67267091788525,22.91051344059128,23.43111228942871,6679400,0.0,0.0
2021-11-30 00:00:00-05:00,23.197880275259262,23.231197768621893,22.598149507319135,22.656457901000977,9954500,0.0,0.0
2021-12-01 00:00:00-05:00,22.96465299623718,23.264518400178744,22.22332084620541,22.281627655029297,10237800,0.0,0.0
2021-12-02 00:00:00-05:00,22.381586176865316,23.03962228884686,22.273300727731378,22.831382751464844,4400500,0.0,0.0
2021-12-03 00:00:00-05:00,22.839707383310454,22.981310300410772,22.548171778840242,22.664785385131836,4364100,0.0,0.0
2021-12-06 00:00:00-05:00,22.806395907182775,23.28118343842237,22.72310135419434,23.047954559326172,4827900,0.0,0.0
2021-12-07 00:00:00-05:00,23.381132591818417,23.72264527080628,23.256189200022614,23.489418029785156,8178500,0.0,0.0
2021-12-08 00:00:00-05:00,23.522736865307994,24.072489091499452,23.439440736455026,23.989192962646484,5036600,0.0,0.0
2021-12-09 00:00:00-05:00,23.82260200423548,23.95587517328434,23.67266929187014,23.730976104736328,5615500,0.0,0.0
2021-12-10 00:00:00-05:00,23.84758958660408,24.047500927712868,23.49358303134268,23.622692108154297,4819600,0.0,0.0
2021-12-13 00:00:00-05:00,23.481088258499913,23.622691192866203,23.297836467707405,23.489418029785156,5561400,0.0,0.0
2021-12-14 00:00:00-05:00,23.4394431956034,23.55605842372884,23.022964096385188,23.031293869018555,6195500,0.0,0.0
2021-12-15 00:00:00-05:00,23.01462944560887,23.227034630884443,22.6356336092013,23.089595794677734,6657400,0.0,0.0
2021-12-16 00:00:00-05:00,23.17289290929209,23.381132423701604,22.83971000398515,22.956323623657227,5236700,0.0,0.0
2021-12-17 00:00:00-05:00,22.881356902259526,23.202880029154013,22.573163315600265,23.006301879882812,13173300,0.0,0.0
2021-12-20 00:00:00-05:00,22.631467776313904,22.923003379283625,22.389909205963182,22.898014068603516,7617700,0.0,0.0
2021-12-21 00:00:00-05:00,23.28117739287579,23.86424705609486,23.23119876757083,23.81427001953125,5352600,0.0,0.0
2021-12-22 00:00:00-05:00,23.873323018719343,24.177012456512827,23.84801663823776,24.12639808654785,4287600,0.36,0.0
2021-12-23 00:00:00-05:00,24.168575746069052,24.42165080642162,24.134833370089765,24.379470825195312,4531400,0.0,0.0
2021-12-27 00:00:00-05:00,24.421649851318172,24.70846727643292,24.30354751750512,24.700031280517578,3604400,0.0,0.0
2021-12-28 00:00:00-05:00,24.640982086467826,24.902493162313935,24.53975334207736,24.657854080200195,2650900,0.0,0.0
2021-12-29 00:00:00-05:00,24.640984100882772,24.85187921277257,24.455396981660478,24.84344482421875,2437100,0.0,0.0
2021-12-30 00:00:00-05:00,24.88562196159655,25.379115726480162,24.843443584923428,25.256797790527344,3623800,0.0,0.0
2021-12-31 00:00:00-05:00,25.239924890373903,25.611100705982867,25.189310518382367,25.400205612182617,3494400,0.0,0.0
2022-01-03 00:00:00-05:00,25.47612332680895,25.594224042910202,25.07963959303774,25.265228271484375,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,25.35802234947622,25.611097394717504,25.163999274425734,25.433944702148438,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,25.45925471081672,25.509869080283046,24.472265656713425,24.489137649536133,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,24.62410762153949,24.809694694838278,24.08421517457659,24.45539093017578,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,24.396342492439665,24.55662320095929,24.067346688269353,24.084217071533203,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,24.042039499856102,24.26980657601517,23.763658054217842,24.21919059753418,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,24.210756661035585,24.493355305642954,23.89863122393015,24.430086135864258,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,24.39634124924796,24.590364323409975,24.26980453170759,24.303546905517578,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,24.320421464394652,24.39634382473422,23.8986312887312,23.95768165588379,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,23.873325868544345,24.1601433475871,23.713046743021984,24.075786590576172,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,23.932374079527957,24.025166819417073,23.59494066865272,23.704607009887695,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,23.80583616433609,23.915502507498452,23.4515323638916,23.4515323638916,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,23.64555701655964,23.78896573573042,23.240637238958637,23.257509231567383,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,23.198461868606557,23.25751224137724,22.755582463824464,22.928516387939453,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,22.51515814108888,23.282816067760923,22.127110375308654,23.198457717895508,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,22.979126501317335,23.52745335834807,22.65013070889923,23.384044647216797,5236300,0.0,0.0
2022-01-26 00:00:00-05:00,23.687734216312872,23.982987636340972,22.96647346251689,23.198457717895508,9617500,0.0,0.0
2022-01-27 00:00:00-05:00,23.426226355745445,23.793183351993736,23.17737009185251,23.274381637573242,5833600,0.0,0.0
2022-01-28 00:00:00-05:00,23.282815171148158,23.822706015093093,22.966472578086368,23.81427001953125,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,23.772092807431367,24.219189330952574,23.662426468792862,24.143268585205078,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,24.286678568842166,24.463829666520244,24.058911492683098,24.21919059753418,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,24.404778629101575,24.404778629101575,24.151703570665667,24.269805908203125,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,24.042038651288983,24.177011371137482,23.869104753420483,23.890193939208984,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,23.772095810050867,23.999862903067424,23.565417905128008,23.738351821899414,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,23.848015174000704,24.084216625336012,23.74678483128435,23.772092819213867,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,23.83114276667152,23.9155011159645,23.624464891353806,23.755220413208008,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,23.99986012699605,24.463828647397733,23.88175779112882,24.345727920532227,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,24.10952605330619,24.463829860473115,23.8227086089805,23.932374954223633,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,23.932370849589244,24.134829903389242,23.535887128021233,23.831140518188477,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,23.751003219794118,23.95767948611015,23.506364167744646,23.755220413208008,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,23.915501775377095,24.387906291840842,23.915501775377095,24.345727920532227,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,24.387910676422837,24.514447422099828,24.088440002886824,24.27824592590332,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,24.101091621409502,24.227628358826042,23.519020698491122,23.544328689575195,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,23.569633069351806,23.873320870820482,23.324994020028104,23.55276107788086,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,23.426227203510685,23.493713568584823,22.99600102278737,23.038179397583008,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,23.2153320127102,23.341868745560355,22.704966278446857,22.751361846923828,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,22.354876199358873,23.31655715116776,22.321132217680578,23.223764419555664,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,23.333432491385743,23.687736304858053,23.084576222292075,23.67930030822754,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,23.53589342250519,23.848018886214906,23.211114767361956,23.58650779724121,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,23.687737421047785,23.982990881020985,23.434663946214705,23.544328689575195,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,23.620247343598237,24.40477724495087,23.586503360786587,24.303546905517578,10468700,0.0,0.0
2022-03-03 00:00:00-05:00,24.497576811638808,24.556627185147256,23.84380068179012,24.075786590576172,7945600,0.0,0.0
2022-03-04 00:00:00-05:00,23.848015678757065,24.037821569741507,23.265944816072032,23.510583877563477,11625800,0.0,0.0
2022-03-07 00:00:00-05:00,23.40092190811136,23.57807464245826,22.57421343849796,22.59108543395996,8733300,0.0,0.0
2022-03-08 00:00:00-05:00,22.52359470897716,23.206894303136636,22.422364364767514,22.658567428588867,8846200,0.0,0.0
2022-03-09 00:00:00-05:00,23.13940863981766,23.40935408716632,23.13097264346279,23.17315101623535,4441700,0.0,0.0
2022-03-10 00:00:00-05:00,22.936947682239328,23.35451900921241,22.789320171580858,23.07192039489746,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,23.299687298160496,23.341865667214073,22.83993599586926,22.88633155822754,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,22.979129525861946,23.139410249752483,22.392841414922483,22.5826473236084,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,22.65013330952986,23.02130912372267,22.624825319129712,22.759798049926758,4771800,0.0,0.0
2022-03-16 00:00:00-04:00,22.970691015464713,23.232202065040468,22.633259219723737,23.02130699157715,12087100,0.0,0.0
2022-03-17 00:00:00-04:00,22.903205676862644,23.527454929049856,22.894769680468006,23.45996856689453,12574900,0.0,0.0
2022-03-18 00:00:00-04:00,23.291252894218257,23.57807032858761,23.143625374438933,23.232202529907227,19908800,0.0,0.0
2022-03-21 00:00:00-04:00,23.198460470857423,23.299690824509266,22.557339188400775,22.66700553894043,11635200,0.0,0.0
2022-03-22 00:00:00-04:00,22.827282015025666,23.341866502706768,22.810411632201365,23.29125213623047,13407900,0.0,0.0
2022-03-23 00:00:00-04:00,23.29125284284522,23.31689517598722,22.87243784974249,23.205780029296875,10899400,0.36,0.0
2022-03-24 00:00:00-04:00,23.291253460495533,23.342536497881163,22.926285890080102,23.197233200073242,5890200,0.0,0.0
2022-03-25 00:00:00-04:00,23.26560713962848,23.39381715650865,23.098936073993958,23.3510799407959,4810300,0.0,0.0
2022-03-28 00:00:00-04:00,23.291250863304583,23.812633514404297,23.23996783163749,23.812633514404297,5741700,0.0,0.0
2022-03-29 00:00:00-04:00,24.094696228086995,24.7357399254517,24.077601338228583,24.693002700805664,6781100,0.0,0.0
2022-03-30 00:00:00-04:00,24.53060686799034,24.96224225308159,24.504964532439566,24.735740661621094,8785800,0.0,0.0
2022-03-31 00:00:00-04:00,24.85540012817847,24.915230610581187,24.30837671162976,24.325469970703125,5773300,0.0,0.0
2022-04-01 00:00:00-04:00,24.445127719726322,24.718639373779297,24.385297249184493,24.718639373779297,3558400,0.0,0.0
2022-04-04 00:00:00-04:00,24.73573681609631,24.795567292821463,23.98357805945892,24.308374404907227,6585100,0.0,0.0
2022-04-05 00:00:00-04:00,24.29128228973993,24.435731335933564,23.97503335205058,24.171621322631836,9426700,0.0,0.0
2022-04-06 00:00:00-04:00,23.940842238344654,24.496413041452737,23.84682198711192,24.436582565307617,7847100,0.0,0.0
2022-04-07 00:00:00-04:00,24.32546891306728,24.419489170045615,23.611774432210424,23.761350631713867,5921600,0.0,0.0
2022-04-08 00:00:00-04:00,23.735711963674444,24.2357252708105,23.59895610376073,24.137432098388672,5592400,0.0,0.0
2022-04-11 00:00:00-04:00,23.992126988517303,24.29128102092007,23.919476156641743,24.060504913330078,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,24.145976405571158,24.33828981803886,24.077598484500225,24.154523849487305,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,24.154523126586085,24.710093922442475,24.154523126586085,24.64171600341797,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,24.787021544974678,24.94941972881064,24.556245435880154,24.86394691467285,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,24.812661425621695,25.25284417407154,24.79983944510053,25.19728660583496,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,25.34259196727816,25.641745996623765,25.248573340532854,25.573368072509766,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,25.590465804651377,25.9409029084576,25.50499298244678,25.787052154541016,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,26.04346852808645,26.231509059646662,25.714399228114537,25.74431610107422,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,25.710122326419754,25.710122326419754,25.351137839517783,25.36823272705078,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,25.36823676495276,25.693031528486824,25.069082706541263,25.667390823364258,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,25.667386760408903,25.82123585756653,25.171646433323552,25.26566505432129,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,25.282763143098453,25.560549395022655,25.146007285915022,25.274215698242188,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,25.410968918477003,26.470827516794092,25.24002492986613,26.18876838684082,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,26.03919259060292,26.419544886622948,25.291308349583403,25.479347229003906,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,25.607557218931742,25.70414187601996,24.069053051187947,24.829757690429688,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,24.898134046775443,25.88961636797739,24.898134046775443,25.5819149017334,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,25.49644484225276,26.231508810815054,25.171650083038283,26.19731903076172,14106200,0.0,0.0
2022-05-05 00:00:00-04:00,26.325528100375887,26.325528100375887,25.111818592681114,25.436614990234375,9929000,0.0,0.0
2022-05-06 00:00:00-04:00,25.32549315242708,25.410965951883146,24.556241217838576,24.718639373779297,12071800,0.0,0.0
2022-05-09 00:00:00-04:00,24.42803347585795,24.530601163952763,23.163041227484445,23.29979705810547,12655400,0.0,0.0
2022-05-10 00:00:00-04:00,23.47929178748722,23.727162784374897,22.580977063255894,22.804059982299805,11636200,0.0,0.0
2022-05-11 00:00:00-04:00,22.846792207192017,23.81263208894511,22.69294149114228,23.3510799407959,10322700,0.0,0.0
2022-05-12 00:00:00-04:00,23.26560901707989,23.513479997441898,23.026287110808397,23.453649520874023,12490200,0.0,0.0
2022-05-13 00:00:00-04:00,23.701520910164543,24.556245803833008,23.496387131315114,24.556245803833008,10260400,0.0,0.0
2022-05-16 00:00:00-04:00,24.513508718834764,25.15455235005844,24.49641383074015,24.804115295410156,9206100,0.0,0.0
2022-05-17 00:00:00-04:00,25.077629572496036,25.312678602155692,24.88104322989039,25.24857521057129,11779300,0.0,0.0
2022-05-18 00:00:00-04:00,25.154555116607654,25.265668640926616,24.76565533610363,24.966514587402344,7267700,0.0,0.0
2022-05-19 00:00:00-04:00,24.915230441636265,25.35968777969751,24.804116922250138,25.034893035888672,9337500,0.0,0.0
2022-05-20 00:00:00-04:00,25.21438360884583,25.25711920014733,24.214355447962628,24.744285583496094,9057000,0.0,0.0
2022-05-23 00:00:00-04:00,24.923777918540193,25.137459143239788,24.581888285072512,24.93232536315918,7353300,0.0,0.0
2022-05-24 00:00:00-04:00,24.812666437316352,24.872496924305842,24.218631214435753,24.75283432006836,8945100,0.0,0.0
2022-05-25 00:00:00-04:00,24.616080128964498,25.393879773223386,24.616080128964498,25.359691619873047,9314500,0.0,0.0
2022-05-26 00:00:00-04:00,25.44515814758796,26.084491618324616,25.42806326001674,25.69302749633789,10613500,0.0,0.0
2022-05-27 00:00:00-04:00,25.889618425554012,26.500745239178368,25.821238867391312,26.385358810424805,7772900,0.0,0.0
2022-05-31 00:00:00-04:00,26.231509289784015,26.522115904509874,26.06483818462681,26.36826515197754,14179500,0.0,0.0
2022-06-01 00:00:00-04:00,26.51356517886933,26.554592258502883,25.98790959292784,26.33407211303711,8539800,0.0,0.0
2022-06-02 00:00:00-04:00,26.36826248498941,27.069136615406716,26.342620152074762,26.85545539855957,15305400,0.0,0.0
2022-06-03 00:00:00-04:00,26.80417039541723,27.163154878579363,26.58194175057799,26.829811096191406,13982000,0.0,0.0
2022-06-06 00:00:00-04:00,28.641830922539214,29.017911977851117,27.710180619951675,27.735824584960938,57119300,0.0,0.0
2022-06-07 00:00:00-04:00,27.368291760946203,28.1546371059578,26.727248084267156,27.44521713256836,198882200,0.0,0.0
2022-06-08 00:00:00-04:00,27.222984581027653,27.41957251951032,26.75288497366596,26.88964080810547,13388400,0.0,0.0
2022-06-09 00:00:00-04:00,26.735794771295062,26.804172696326166,26.214412074021435,26.222959518432617,8525900,0.0,0.0
2022-06-10 00:00:00-04:00,25.98364017810753,26.00073506970128,25.470804842105302,25.59046745300293,10565600,0.0,0.0
2022-06-13 00:00:00-04:00,25.017798974848937,25.017798974848937,24.282735016818968,24.445133209228516,14163000,0.0,0.0
2022-06-14 00:00:00-04:00,24.53915358938286,24.551975572761123,23.71861838454957,24.043413162231445,12096300,0.0,0.0
2022-06-15 00:00:00-04:00,24.29983029763943,25.37250937969897,24.20581003258537,25.017799377441406,19125500,0.0,0.0
2022-06-16 00:00:00-04:00,24.53060516157685,24.718644051759945,24.12033597259627,24.58188819885254,23740600,0.0,0.0
2022-06-17 00:00:00-04:00,24.923776366978796,25.043437323678727,24.278459825872112,24.624622344970703,61550600,0.0,0.0
2022-06-21 00:00:00-04:00,24.812661757210364,25.75285774157939,24.744283837797013,25.522083282470703,26138900,0.0,0.0
2022-06-22 00:00:00-04:00,25.305795613528183,25.751350119358445,25.210627990864253,25.331750869750977,23956700,0.36,0.0
2022-06-23 00:00:00-04:00,25.39231576757956,25.39231576757956,24.656933218744257,25.2452392578125,11633400,0.0,0.0
2022-06-24 00:00:00-04:00,25.426919113943164,26.27909779263396,25.331753132929936,26.23151397705078,16266300,0.0,0.0
2022-06-27 00:00:00-04:00,26.274769560277605,26.61131494957043,26.093086072788,26.465103149414062,6817400,0.0,0.0
2022-06-28 00:00:00-04:00,26.79386189636442,27.15722722701297,26.339655645591968,26.387239456176758,7680100,0.0,0.0
2022-06-29 00:00:00-04:00,26.23151062360269,26.27044268136155,25.669159961649182,25.842191696166992,7617700,0.0,0.0
2022-06-30 00:00:00-04:00,25.5480410286924,26.170952358543115,25.461525153674867,25.772981643676758,7646800,0.0,0.0
2022-07-01 00:00:00-04:00,25.686464754172164,26.664089647845703,25.625904139097653,26.577573776245117,6351200,0.0,0.0
2022-07-05 00:00:00-04:00,26.26611924018235,26.568922318915227,25.76865421057316,26.560272216796875,5533800,0.0,0.0
2022-07-06 00:00:00-04:00,26.664089128447294,26.975545600081247,26.430496774721828,26.69869613647461,6763100,0.0,0.0
2022-07-07 00:00:00-04:00,26.871727417870428,27.001500403422146,26.577574437204916,26.79386329650879,6394000,0.0,0.0
2022-07-08 00:00:00-04:00,26.793863507962474,27.20048762276073,26.7073492836806,27.096668243408203,5453400,0.0,0.0
2022-07-11 00:00:00-04:00,26.923637663717233,27.277484927088416,26.72465066102576,27.20048713684082,6081500,0.0,0.0
2022-07-12 00:00:00-04:00,27.0274530958432,27.421098716415415,26.966892485009456,27.269697189331055,4879700,0.0,0.0
2022-07-13 00:00:00-04:00,26.95824409806204,27.572505334939873,26.81981935597891,27.338912963867188,6409200,0.0,0.0
2022-07-14 00:00:00-04:00,26.837122251384702,27.369192651078748,26.802515241573847,27.10531997680664,8001800,0.0,0.0
2022-07-15 00:00:00-04:00,27.58980672818818,28.117552079890487,27.434078483413526,28.108901977539062,8523000,0.0,0.0
2022-07-18 00:00:00-04:00,28.117551492784596,28.19541561354609,27.76283789827248,27.85800552368164,5769400,0.0,0.0
2022-07-19 00:00:00-04:00,28.11754976348529,28.498216941403907,28.04833574915144,28.47226333618164,7371700,0.0,0.0
2022-07-20 00:00:00-04:00,28.506873730171222,28.818330231065126,28.24732774619505,28.55013084411621,6471300,0.0,0.0
2022-07-21 00:00:00-04:00,28.532825708239447,28.550129212890045,28.22136922514077,28.541479110717773,5303000,0.0,0.0
2022-07-22 00:00:00-04:00,28.731808753808036,28.775065861807523,28.34248818120106,28.60203742980957,4996600,0.0,0.0
2022-07-25 00:00:00-04:00,28.65394401550293,28.839952546126618,28.39439807285041,28.65394401550293,6442400,0.0,0.0
2022-07-26 00:00:00-04:00,28.550131594289326,28.73614015941589,28.420356948738206,28.446313858032227,7506700,0.0,0.0
2022-07-27 00:00:00-04:00,28.515523235736687,29.02596509033413,28.454962617420563,28.982707977294922,7491700,0.0,0.0
2022-07-28 00:00:00-04:00,29.250905752169817,29.28550946051704,28.221368696725506,29.242252349853516,6686800,0.0,0.0
2022-07-29 00:00:00-04:00,29.207647115490463,29.761349386659994,29.12113288890789,29.57966423034668,14825100,0.0,0.0
2022-08-01 00:00:00-04:00,29.441239449252965,29.839213471810133,29.233603985602972,29.596967697143555,6070700,0.0,0.0
2022-08-02 00:00:00-04:00,29.5104518440916,29.938702852032925,29.5104518440916,29.588315963745117,5781800,0.0,0.0
2022-08-03 00:00:00-04:00,29.847860822275678,30.003589055807673,29.42393323092616,29.44989013671875,6486300,0.0,0.0
2022-08-04 00:00:00-04:00,29.458534548349583,29.795944555727473,29.35039014596922,29.432580947875977,6291300,0.0,0.0
2022-08-05 00:00:00-04:00,29.23360115642405,29.82190708034075,29.198994149062862,29.804603576660156,4765500,0.0,0.0
2022-08-08 00:00:00-04:00,30.038197102628178,30.22852904995917,29.86516535934964,29.908422470092773,4213300,0.0,0.0
2022-08-09 00:00:00-04:00,29.96898262194499,30.107407354366902,29.886791802589308,30.003589630126953,5519400,0.0,0.0
2022-08-10 00:00:00-04:00,30.280438592636486,30.32369570199336,29.97763552683248,30.116060256958008,8163100,0.0,0.0
2022-08-11 00:00:00-04:00,30.219879616279684,30.245833223238357,29.886792925548356,30.124711990356445,6738100,0.0,0.0
2022-08-12 00:00:00-04:00,30.24583602899334,30.63515667101915,30.202578913280778,30.61785316467285,7737600,0.0,0.0
2022-08-15 00:00:00-04:00,30.557284171752507,30.877390700703142,30.514027067889796,30.73896598815918,4925800,0.0,0.0
2022-08-16 00:00:00-04:00,30.643799867082222,30.79520468840988,30.436164438339347,30.514028549194336,5004300,0.0,0.0
2022-08-17 00:00:00-04:00,30.28044291459447,30.466451481653518,30.07453680045856,30.289093017578125,4580100,0.0,0.0
2022-08-18 00:00:00-04:00,30.31504814085902,30.410215769603397,30.2285306145886,30.349655151367188,3631300,0.0,0.0
2022-08-19 00:00:00-04:00,30.133360535380348,30.280435351512462,29.908418310312296,29.951675415039062,7939800,0.0,0.0
2022-08-22 00:00:00-04:00,29.657527973489376,29.78730261200268,29.29416426614197,29.354724884033203,5892300,0.0,0.0
2022-08-23 00:00:00-04:00,29.42393466283663,29.458541672040305,29.1297816852175,29.147085189819336,6001100,0.0,0.0
2022-08-24 00:00:00-04:00,29.21630002876412,29.640224352343836,29.12113240093427,29.406635284423828,8594600,0.0,0.0
2022-08-25 00:00:00-04:00,29.64022236378827,29.787300497014098,29.48882082981015,29.72673988342285,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,29.726737505801644,29.726737505801644,29.095174514359872,29.103824615478516,5115100,0.0,0.0
