Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27 00:00:00-04:00,39.396794949517826,39.79988526485292,38.442107928495524,38.590614318847656,5938000,0.0,0.0
2013-08-28 00:00:00-04:00,38.696696881554885,39.79989043627339,38.68962360623975,39.587738037109375,4277600,0.0,0.0
2013-08-29 00:00:00-04:00,39.53117453253832,40.40100146012036,39.4958135430528,40.11812973022461,3386500,0.0,0.0
2013-08-30 00:00:00-04:00,40.11104916646022,40.29491385675943,39.573593552975005,39.84939193725586,2793100,0.0,0.0
2013-09-03 00:00:00-04:00,40.35149384033587,41.079884804199494,40.30199169896636,40.95966339111328,7055000,0.0,0.0
2013-09-04 00:00:00-04:00,41.228389450441796,41.68805525495319,41.00916646173437,41.5466194152832,5885700,0.0,0.0
2013-09-05 00:00:00-04:00,41.7022044771504,42.04164891745763,41.581983053771914,41.65270233154297,3639300,0.0,0.0
2013-09-06 00:00:00-04:00,41.70219330377707,42.14771249487488,41.037445759159695,41.893131256103516,4198600,0.0,0.0
2013-09-09 00:00:00-04:00,42.34572697694227,43.51256651174451,42.31743927123863,43.49135208129883,6921500,0.0,0.0
2013-09-10 00:00:00-04:00,44.495542851631235,44.757200091695935,44.21267387807139,44.55918884277344,7238100,0.0,0.0
2013-09-11 00:00:00-04:00,44.54505223018211,45.245155506484416,44.424830813468255,44.89156723022461,5036100,0.0,0.0
2013-09-12 00:00:00-04:00,44.905703048419646,45.06835330267062,44.05709079773561,44.44603729248047,5217700,0.0,0.0
2013-09-13 00:00:00-04:00,44.615768124606234,44.99057082846173,44.20560443553353,44.933998107910156,3169300,0.0,0.0
2013-09-16 00:00:00-04:00,45.35829856104196,45.768462210391405,44.856203912491424,45.011783599853516,4520700,0.0,0.0
2013-09-17 00:00:00-04:00,44.99057418157633,45.513886048418655,44.99057418157633,45.43609619140625,3338000,0.0,0.0
2013-09-18 00:00:00-04:00,45.556966789414,46.01915030851156,44.93124211912009,45.96226501464844,5154700,0.35,0.0
2013-09-19 00:00:00-04:00,46.260910740808285,46.87952618676864,46.204030864361165,46.64487838745117,5874500,0.0,0.0
2013-09-20 00:00:00-04:00,46.82975191847027,46.82975191847027,46.09737131015278,46.28935241699219,5416200,0.0,0.0
2013-09-23 00:00:00-04:00,46.019152094878926,46.6093248356377,45.79161633547415,46.06181335449219,4402900,0.0,0.0
2013-09-24 00:00:00-04:00,45.98359889916305,47.28482160778471,45.94804965664194,47.00040054321289,6042900,0.0,0.0
2013-09-25 00:00:00-04:00,47.0359383784572,47.37723919390189,46.71596276098932,46.87239456176758,5316300,0.0,0.0
2013-09-26 00:00:00-04:00,47.14261170450549,47.88921086302043,47.1070570386751,47.56924057006836,4791900,0.0,0.0
2013-09-27 00:00:00-04:00,47.39148278108747,47.48391732656238,46.58088622882787,46.843971252441406,5319700,0.0,0.0
2013-09-30 00:00:00-04:00,45.83427115303663,47.54790383838894,45.649396679229405,47.227928161621094,6634200,0.0,0.0
2013-10-01 00:00:00-04:00,47.51235235922697,47.668784199473095,47.01461961742568,47.61901092529297,3531400,0.0,0.0
2013-10-02 00:00:00-04:00,47.41280656965443,47.65456092671833,47.043063016239,47.363033294677734,3162400,0.0,0.0
2013-10-03 00:00:00-04:00,47.55500496436126,47.754103449741244,46.7159660487651,46.929283142089844,5123400,0.0,0.0
2013-10-04 00:00:00-04:00,46.9577326674704,47.43413476421282,46.86529814007973,47.18526840209961,3136600,0.0,0.0
2013-10-07 00:00:00-04:00,46.7159688966536,47.20659498628254,46.502657215204025,46.7088623046875,2073200,0.0,0.0
2013-10-08 00:00:00-04:00,46.74441787855217,47.178158741999326,45.14455835119276,45.74184036254883,5538100,0.0,0.0
2013-10-09 00:00:00-04:00,46.05470292932154,46.538217112891765,45.42187161949971,46.15425491333008,4134200,0.0,0.0
2013-10-10 00:00:00-04:00,46.851074626338,47.398586053957374,46.8297439986167,47.12838363647461,2923400,0.0,0.0
2013-10-11 00:00:00-04:00,47.34171805191443,48.60027437099522,47.320387416403506,48.586055755615234,4494800,0.0,0.0
2013-10-14 00:00:00-04:00,48.20206868316878,48.99844644665866,47.96030891974805,48.984222412109375,3842300,0.0,0.0
2013-10-15 00:00:00-04:00,49.247321725899695,50.214350105045064,49.055335198854884,49.140663146972656,6465600,0.0,0.0
2013-10-16 00:00:00-04:00,49.60283292525464,49.92280314826211,49.233084011013965,49.43928909301758,4435200,0.0,0.0
2013-10-17 00:00:00-04:00,49.31130084102429,50.48453405545797,49.076653113161704,50.46320343017578,6003000,0.0,0.0
2013-10-18 00:00:00-04:00,51.08892842844185,51.95641007591277,51.06048578468613,51.565330505371094,8659200,0.0,0.0
2013-10-21 00:00:00-04:00,51.714661664641724,52.07729320808345,51.25958473730582,52.070186614990234,5342100,0.0,0.0
2013-10-22 00:00:00-04:00,51.650660346993625,52.25505163073788,49.98680631234146,51.79998016357422,8149300,0.0,0.0
2013-10-23 00:00:00-04:00,51.4444491754559,51.4444491754559,50.24277876706717,50.448978424072266,6151500,0.0,0.0
2013-10-24 00:00:00-04:00,51.01782401571613,51.74309243707617,50.85428017199401,51.622215270996094,4018700,0.0,0.0
2013-10-25 00:00:00-04:00,51.54400566709537,51.57956033200266,50.413438931462224,51.124488830566406,6586600,0.0,0.0
2013-10-28 00:00:00-04:00,51.1387012829445,51.28091450056667,50.2427824238829,50.612525939941406,2884900,0.0,0.0
2013-10-29 00:00:00-04:00,50.392114245892465,50.83296176340882,50.04369584832398,50.69075393676758,4030800,0.0,0.0
2013-10-30 00:00:00-04:00,51.039158962749966,51.430238562444266,50.28544783411733,50.71918869018555,3166100,0.0,0.0
2013-10-31 00:00:00-04:00,50.44898739161962,50.8329549821859,49.54595642066418,49.92992401123047,4911900,0.0,0.0
2013-11-01 00:00:00-04:00,50.44900240582817,50.55566100576388,49.45353660611279,49.68817901611328,4610900,0.0,0.0
2013-11-04 00:00:00-05:00,49.69527487885741,50.02946918505596,49.282864653128144,49.638389587402344,3462800,0.0,0.0
2013-11-05 00:00:00-05:00,49.55307761551117,49.816162650911586,49.20465919989695,49.588626861572266,2526300,0.0,0.0
2013-11-06 00:00:00-05:00,49.68815758349468,50.47742328774063,49.60283508025473,50.15034103393555,3493200,0.0,0.0
2013-11-07 00:00:00-05:00,50.3921112002937,50.484545739535854,48.486497144115994,48.6784782409668,6167300,0.0,0.0
2013-11-08 00:00:00-05:00,48.79935409119561,49.944144897196615,48.79935409119561,49.63128662109375,4122400,0.0,0.0
2013-11-11 00:00:00-05:00,49.65971174242974,50.32098822434652,49.37529618344197,50.05790328979492,2578200,0.0,0.0
2013-11-12 00:00:00-05:00,49.99392151506076,50.790299432192846,49.82327104170415,50.37077713012695,4590000,0.0,0.0
2013-11-13 00:00:00-05:00,50.271229370252385,51.29514303574593,50.207237478599346,51.16004180908203,4800900,0.0,0.0
2013-11-14 00:00:00-05:00,51.25249142720675,51.529800526357754,50.75475311279297,50.75475311279297,4166800,0.0,0.0
2013-11-15 00:00:00-05:00,50.42054841576693,51.110262226340204,50.13612738544148,50.64097213745117,4340700,0.0,0.0
2013-11-18 00:00:00-05:00,50.953850136787395,51.75733475530808,50.0721441524367,50.32101058959961,4063800,0.0,0.0
2013-11-19 00:00:00-05:00,50.34235100920115,50.56988683215728,49.16200519800991,49.31132507324219,3973900,0.0,0.0
2013-11-20 00:00:00-05:00,49.61705017164173,49.88014052936545,48.98421633470537,49.112205505371094,2884600,0.0,0.0
2013-11-21 00:00:00-05:00,49.375302153441346,50.10768261365766,49.26153157618692,49.75926971435547,3414600,0.0,0.0
2013-11-22 00:00:00-05:00,49.79483278372194,50.17168843202543,49.46063840129998,50.107696533203125,3119800,0.0,0.0
2013-11-25 00:00:00-05:00,50.17879395376096,50.59831623850422,49.53884792399698,49.958370208740234,2475800,0.0,0.0
2013-11-26 00:00:00-05:00,49.86593898310701,50.676535621227046,49.80905910095653,50.32101058959961,3200000,0.0,0.0
2013-11-27 00:00:00-05:00,50.47031363189995,51.19558198980878,50.1929992385664,50.868499755859375,3127400,0.0,0.0
2013-11-29 00:00:00-05:00,51.17426850198841,51.465796176116946,50.868516790167234,50.96806335449219,2235900,0.0,0.0
2013-12-02 00:00:00-05:00,50.98227220451597,51.35202116538765,50.584086023466334,50.932498931884766,2614100,0.0,0.0
2013-12-03 00:00:00-05:00,50.79029582571983,51.64355355679625,50.62675195774201,50.982276916503906,4777500,0.0,0.0
2013-12-04 00:00:00-05:00,50.79739739598179,53.28607159545087,50.768954754145206,52.98031997680664,8193800,0.0,0.0
2013-12-05 00:00:00-05:00,52.88788758926233,54.25310746803375,52.88788758926233,53.65582275390625,6668500,0.0,0.0
2013-12-06 00:00:00-05:00,54.21043788161718,54.22466191624463,52.92343941669915,53.876243591308594,4390100,0.0,0.0
2013-12-09 00:00:00-05:00,54.03979015194781,55.056591683644136,54.0113475061454,54.66551208496094,5262100,0.0,0.0
2013-12-10 00:00:00-05:00,54.36687532367525,54.88594414354832,54.09667831154752,54.445091247558594,3707600,0.0,0.0
2013-12-11 00:00:00-05:00,54.95704185649568,55.24856946503501,54.253104045749794,54.40242385864258,4759000,0.0,0.0
2013-12-12 00:00:00-05:00,54.42376022891527,54.857501103754096,53.96868872496638,54.167781829833984,3941100,0.0,0.0
2013-12-13 00:00:00-05:00,54.65840838994595,54.715288259686325,53.94735848182849,54.445091247558594,3326800,0.0,0.0
2013-12-16 00:00:00-05:00,54.75795307033751,55.39789905073275,54.75084105253309,55.02103805541992,3415600,0.0,0.0
2013-12-17 00:00:00-05:00,55.341002506653794,55.43343701979795,54.437966299892736,54.992584228515625,3599400,0.0,0.0
2013-12-18 00:00:00-05:00,55.42116432634366,55.79973854539872,54.571172044648044,55.75687789916992,4228500,0.35,0.0
2013-12-19 00:00:00-05:00,55.64974651543142,55.806884071789874,54.7997486832633,55.064029693603516,3934200,0.0,0.0
2013-12-20 00:00:00-05:00,55.178316323048314,55.264032174317414,54.42831761068509,54.692604064941406,4923000,0.0,0.0
2013-12-23 00:00:00-05:00,54.83545450069759,55.03545813955522,54.4568857209869,54.79974365234375,3015900,0.0,0.0
2013-12-24 00:00:00-05:00,54.835447885324584,55.70687313324975,54.78544834402763,55.464019775390625,1724600,0.0,0.0
2013-12-26 00:00:00-05:00,55.721170370286515,56.42830840544498,55.721170370286515,56.23545455932617,2749800,0.0,0.0
2013-12-27 00:00:00-05:00,56.42114865414197,56.60686354938673,55.78543794109634,55.88543701171875,2752200,0.0,0.0
2013-12-30 00:00:00-05:00,56.149718076514354,56.51400348480107,55.728288790547346,56.13542938232422,2824300,0.0,0.0
2013-12-31 00:00:00-05:00,56.371160065455136,56.41402071085966,55.856875916934335,56.33544921875,2553500,0.0,0.0
2014-01-02 00:00:00-05:00,56.16403014192355,57.14259911357904,56.078319730960644,56.84260177612305,3861400,0.0,0.0
2014-01-03 00:00:00-05:00,56.84260494228666,56.906887754089425,55.57832181473344,55.96403503417969,3672800,0.0,0.0
2014-01-06 00:00:00-05:00,56.156866471108096,56.27829313277544,54.828301191755784,55.19258117675781,4753900,0.0,0.0
2014-01-07 00:00:00-05:00,55.74258963834779,56.72829722031707,55.706873344625315,56.41401672363281,4349200,0.0,0.0
2014-01-08 00:00:00-05:00,56.94259899935126,58.0283059486885,56.42831475246525,57.985450744628906,5799300,0.0,0.0
2014-01-09 00:00:00-05:00,58.264014735953275,58.464012934605186,57.39258934221947,57.578304290771484,4813300,0.0,0.0
2014-01-10 00:00:00-05:00,57.092602247766195,57.664030445647114,56.95688682462226,57.56402587890625,3615700,0.0,0.0
2014-01-13 00:00:00-05:00,57.31403343423655,57.928316896940984,56.42832454945904,56.54975128173828,3786600,0.0,0.0
2014-01-14 00:00:00-05:00,56.54259866966381,57.59973359366222,56.135452460959215,57.35688018798828,3410600,0.0,0.0
2014-01-15 00:00:00-05:00,57.61403113658706,57.95688369716604,57.26402877533605,57.86402893066406,2634500,0.0,0.0
2014-01-16 00:00:00-05:00,57.52116016536898,57.96401721031758,57.278306767828965,57.76401901245117,5505200,0.0,0.0
2014-01-17 00:00:00-05:00,57.864021593330534,58.54258772685863,57.50688037578049,58.52116012573242,4400900,0.0,0.0
2014-01-21 00:00:00-05:00,58.79972524658083,58.91401304305017,58.285441061552966,58.59258270263672,5106200,0.0,0.0
2014-01-22 00:00:00-05:00,57.73543259053065,57.814004069931876,56.949723246059186,57.47829055786133,6121200,0.0,0.0
2014-01-23 00:00:00-05:00,56.69974470679792,56.69974470679792,55.21404120079694,56.22832107543945,5625300,0.0,0.0
2014-01-24 00:00:00-05:00,55.47830382441828,55.61401920255938,52.7497457109281,52.792606353759766,10522000,0.0,0.0
2014-01-27 00:00:00-05:00,53.47118501273731,53.96404165049924,51.92119339340875,52.4283332824707,6933500,0.0,0.0
2014-01-28 00:00:00-05:00,52.85689583808734,53.85689225466227,52.77832434074304,53.756893157958984,4913400,0.0,0.0
2014-01-29 00:00:00-05:00,53.17118174689366,53.71403242830547,52.52118216976519,52.8068962097168,7135300,0.0,0.0
2014-01-30 00:00:00-05:00,52.292611713879694,56.04259416069133,52.171185018730164,55.649742126464844,9040100,0.0,0.0
2014-01-31 00:00:00-05:00,54.949749290454875,55.699748045419426,54.47832025601027,54.656890869140625,6509100,0.0,0.0
2014-02-03 00:00:00-05:00,54.71401962956485,55.014016868700814,52.456890538084274,53.22117233276367,8075200,0.0,0.0
2014-02-04 00:00:00-05:00,53.39260739824525,54.07117347298807,53.08546575977868,53.59260559082031,4039800,0.0,0.0
2014-02-05 00:00:00-05:00,50.88545719532143,53.61401470214269,49.39261016585516,52.842594146728516,11488200,0.0,0.0
2014-02-06 00:00:00-05:00,53.63546811926983,54.65689227054655,53.63546811926983,54.48546600341797,4810500,0.0,0.0
2014-02-07 00:00:00-05:00,54.33545824003019,55.12831208585805,54.03546096040394,54.97831344604492,3400200,0.0,0.0
2014-02-10 00:00:00-05:00,54.84973374303195,55.028304302639604,54.14259585285712,54.314022064208984,3989100,0.0,0.0
2014-02-11 00:00:00-05:00,54.71401866293721,56.20687138290542,54.71401866293721,55.94258499145508,5615100,0.0,0.0
2014-02-12 00:00:00-05:00,56.092593348869784,56.62116077401534,55.70688021715536,56.27116394042969,4429700,0.0,0.0
2014-02-13 00:00:00-05:00,55.5354545459387,56.664022004087094,55.435455449600695,56.2783088684082,4441600,0.0,0.0
2014-02-14 00:00:00-05:00,56.34971688664575,57.41399573611595,56.18543504823487,57.24971389770508,4569100,0.0,0.0
2014-02-18 00:00:00-05:00,57.14257528263204,57.949712196664585,56.92114954726485,57.671142578125,5051100,0.0,0.0
2014-02-19 00:00:00-05:00,57.37830576045403,57.6425867573412,56.73545051883008,56.921165466308594,4464600,0.0,0.0
2014-02-20 00:00:00-05:00,56.94974792306755,57.99973865364324,56.728316635378526,57.56402587890625,3642600,0.0,0.0
2014-02-21 00:00:00-05:00,57.678305949946875,58.08544671514127,57.17831043112654,57.77830505371094,3626900,0.0,0.0
2014-02-24 00:00:00-05:00,57.87114999232345,60.94256608571107,57.77115090551935,60.292572021484375,8025200,0.0,0.0
2014-02-25 00:00:00-05:00,60.29258637767383,60.70686607184522,59.19972961245335,59.49258804321289,4712700,0.0,0.0
2014-02-26 00:00:00-05:00,59.821143183435375,60.342571665101204,59.19257671540258,59.39971923828125,3029500,0.0,0.0
2014-02-27 00:00:00-05:00,59.44972587772029,61.32828660664798,59.44972587772029,60.80685806274414,4611000,0.0,0.0
2014-02-28 00:00:00-05:00,60.81400281071316,61.064000559615344,60.27114666342398,60.892574310302734,3816000,0.0,0.0
2014-03-03 00:00:00-05:00,59.44972435886436,61.60685472956783,59.349719812971024,61.406856536865234,4542400,0.0,0.0
2014-03-04 00:00:00-05:00,61.89256117346989,62.44255613590646,61.8068453373127,62.22113037109375,4149400,0.0,0.0
2014-03-05 00:00:00-05:00,62.24970977204029,62.88542064677225,61.8925685862564,62.29970932006836,3616900,0.0,0.0
2014-03-06 00:00:00-05:00,62.32827456401979,62.89255823080154,62.22113112990199,62.721126556396484,2648400,0.0,0.0
2014-03-07 00:00:00-05:00,62.83543643120022,63.05686227656284,61.856867381536894,62.16400909423828,3096900,0.0,0.0
2014-03-10 00:00:00-04:00,61.94258941809244,62.21401485071631,60.64973962517804,61.07830810546875,3885200,0.0,0.0
2014-03-11 00:00:00-04:00,61.214001845617595,61.99971687535631,60.07115105173734,60.27829360961914,4166900,0.0,0.0
2014-03-12 00:00:00-04:00,60.14257680462572,61.07114611840673,59.42829439388412,60.799720764160156,3812900,0.0,0.0
2014-03-13 00:00:00-04:00,60.814009794238395,60.856864999102235,58.28544916595787,58.706878662109375,5757400,0.0,0.0
2014-03-14 00:00:00-04:00,58.24260441834881,59.09974136677858,57.842607902354096,58.7497444152832,6130600,0.0,0.0
2014-03-17 00:00:00-04:00,58.9568667396035,60.042573530685594,58.9497223901207,59.89971923828125,4988600,0.0,0.0
2014-03-18 00:00:00-04:00,59.75686121066386,60.306856196538284,59.371148105831494,59.685428619384766,3862600,0.0,0.0
2014-03-19 00:00:00-04:00,59.82195609494722,60.01597083761751,58.3847919845581,58.801570892333984,3686200,0.5,0.0
2014-03-20 00:00:00-04:00,58.51414917961785,59.09619901138812,57.84586750959203,58.506961822509766,3990500,0.0,0.0
2014-03-21 00:00:00-04:00,58.67942549902086,59.32614509772243,58.02551306086406,58.506961822509766,3889400,0.0,0.0
2014-03-24 00:00:00-04:00,59.01716600390929,59.07465390725601,56.79674919003713,57.7668342590332,4231900,0.0,0.0
2014-03-25 00:00:00-04:00,58.07580872789426,58.442287156827426,56.60990049450828,56.62427520751953,5043400,0.0,0.0
2014-03-26 00:00:00-04:00,56.87576365335011,56.88295100806023,55.496087595654856,55.52482604980469,5574600,0.0,0.0
2014-03-27 00:00:00-04:00,55.44580519022157,55.69730786378252,53.685275510600725,55.53921890258789,7482500,0.0,0.0
2014-03-28 00:00:00-04:00,55.87696114967402,56.71051376635512,55.58233977532306,56.22906494140625,5304600,0.0,0.0
2014-03-31 00:00:00-04:00,56.962012630084836,58.24109364216131,56.962012630084836,58.04707336425781,6563000,0.0,0.0
2014-04-01 00:00:00-04:00,60.38246134003438,60.5333629440308,59.182430382767336,59.462677001953125,6795000,0.0,0.0
2014-04-02 00:00:00-04:00,59.7141790677131,59.92975591828434,59.07464135532466,59.54890823364258,3166800,0.0,0.0
2014-04-03 00:00:00-04:00,59.57046862252604,59.91538502662751,58.212348631388295,58.55008316040039,4175300,0.0,0.0
2014-04-04 00:00:00-04:00,59.49142979423933,59.57047428651722,55.876961670860844,56.272178649902344,6955100,0.0,0.0
2014-04-07 00:00:00-04:00,55.38113757825221,55.40269417005185,53.38347966371672,54.08050537109375,9675900,0.0,0.0
2014-04-08 00:00:00-04:00,54.080487225708836,55.10805978804854,53.31878651615506,55.04338455200195,6943800,0.0,0.0
2014-04-09 00:00:00-04:00,56.18594356041406,56.229056737746895,55.14399608864501,55.77635192871094,5642600,0.0,0.0
2014-04-10 00:00:00-04:00,56.466182130387985,56.9476308164803,54.05174586159998,54.367923736572266,6568300,0.0,0.0
2014-04-11 00:00:00-04:00,53.16789517631809,55.02902591580544,52.97388039552375,53.62060546875,4407400,0.0,0.0
2014-04-14 00:00:00-04:00,53.96551013833999,54.90685633927261,52.96668154075742,53.64933776855469,4448400,0.0,0.0
2014-04-15 00:00:00-04:00,53.67089882435266,53.67089882435266,51.08399887746331,52.585838317871094,9280500,0.0,0.0
2014-04-16 00:00:00-04:00,53.27568053806265,54.89249038696289,53.16071024407229,54.89249038696289,6379600,0.0,0.0
2014-04-17 00:00:00-04:00,54.583499907138616,55.34519523808151,54.33199724902981,54.94279098510742,4184000,0.0,0.0
2014-04-21 00:00:00-04:00,55.07930310059283,55.07930310059283,54.051730776068815,54.418209075927734,4073600,0.0,0.0
2014-04-22 00:00:00-04:00,55.94160893024803,57.69495080618106,55.51046081649199,57.5296745300293,7712400,0.0,0.0
2014-04-23 00:00:00-04:00,57.66622241795147,57.66622241795147,55.726052641688234,56.01348114013672,5261600,0.0,0.0
2014-04-24 00:00:00-04:00,57.19194257650309,57.43626332367591,55.941611347871415,57.1129035949707,6232600,0.0,0.0
2014-04-25 00:00:00-04:00,57.09134988836013,57.11291195813101,54.418228883179836,55.33082580566406,12336100,0.0,0.0
2014-04-28 00:00:00-04:00,55.215861988409344,55.84103057084358,52.46369591170439,53.45533752441406,13529100,0.0,0.0
2014-04-29 00:00:00-04:00,53.83616213338315,56.681746195985106,53.70681715406735,56.49491882324219,8988200,0.0,0.0
2014-04-30 00:00:00-04:00,55.65416003337235,57.019466594398835,55.42421406916167,56.86137771606445,5263100,0.0,0.0
2014-05-01 00:00:00-04:00,56.71769750164294,57.414723164880606,55.98474601513017,57.019500732421875,4085900,0.0,0.0
2014-05-02 00:00:00-04:00,57.97520486455399,58.384796448034024,57.48656881037196,57.91771697998047,5367600,0.0,0.0
2014-05-05 00:00:00-04:00,57.127285457717285,57.44346338315511,56.020668201032045,57.29974365234375,4795100,0.0,0.0
2014-05-06 00:00:00-04:00,56.79674591865682,57.45065296393037,56.51649925891846,56.710514068603516,3769300,0.0,0.0
2014-05-07 00:00:00-04:00,56.77518909844761,56.94045995745038,55.28053659762082,55.869773864746094,10835200,0.0,0.0
2014-05-08 00:00:00-04:00,53.340355189567816,55.78353010374354,52.815787809970935,53.7212028503418,11342100,0.0,0.0
2014-05-09 00:00:00-04:00,54.72722325067017,54.755961714345,53.23975282635606,53.663719177246094,6184600,0.0,0.0
2014-05-12 00:00:00-04:00,54.22421993862979,55.330837343379116,54.16673203861343,54.561954498291016,4964400,0.0,0.0
2014-05-13 00:00:00-04:00,54.612243318374425,55.3092688800081,54.18828248203452,54.54038619995117,4206400,0.0,0.0
2014-05-14 00:00:00-04:00,54.58349915824264,54.676912863588036,52.80860038025323,52.95232009887695,7566200,0.0,0.0
2014-05-15 00:00:00-04:00,53.103221421025694,53.1391472387385,51.529524774783305,52.75111770629883,6827700,0.0,0.0
2014-05-16 00:00:00-04:00,52.621768880294226,52.77985233497552,51.759467082601965,52.571468353271484,4984000,0.0,0.0
2014-05-19 00:00:00-04:00,51.896007049488944,53.4625164553744,51.73791808926289,53.39065933227539,5870700,0.0,0.0
2014-05-20 00:00:00-04:00,53.32596847149288,53.39064370098984,51.86006056359224,52.08282470703125,5073000,0.0,0.0
2014-05-21 00:00:00-04:00,52.391828022582004,53.16071071603576,52.334340133903055,53.08884811401367,3628400,0.0,0.0
2014-05-22 00:00:00-04:00,53.22538014143223,54.03019413079212,53.22538014143223,53.735572814941406,4188900,0.0,0.0
2014-05-23 00:00:00-04:00,53.72838866665226,53.936778162475285,53.03855041272798,53.821807861328125,2902900,0.0,0.0
2014-05-27 00:00:00-04:00,54.116431032131736,54.576323263618924,53.55593771765347,54.56914138793945,4923000,0.0,0.0
2014-05-28 00:00:00-04:00,54.89248231367844,54.89966966922913,53.87928447487018,54.59067916870117,5465500,0.0,0.0
2014-05-29 00:00:00-04:00,54.96434690862475,55.417057170098495,54.605055834996286,55.3380126953125,3990100,0.0,0.0
2014-05-30 00:00:00-04:00,55.31646882589607,55.496114404012665,54.57632443888339,54.98591613769531,5479300,0.0,0.0
2014-06-02 00:00:00-04:00,55.2733416409399,55.74042116853071,54.66973522301734,55.63982009887695,3493200,0.0,0.0
2014-06-03 00:00:00-04:00,54.10924161291879,54.38230087406258,53.31879681054739,54.209842681884766,8992400,0.0,0.0
2014-06-04 00:00:00-04:00,53.91521426363738,54.964343475215856,53.498435328499724,54.74158477783203,3757600,0.0,0.0
2014-06-05 00:00:00-04:00,54.878101300643216,55.036184712390444,53.89364213074416,54.00143051147461,4070600,0.0,0.0
2014-06-06 00:00:00-04:00,53.9439588566117,53.9439588566117,53.23974597555834,53.498435974121094,4315200,0.0,0.0
2014-06-09 00:00:00-04:00,52.57146227805993,52.77984623568291,51.378613514586974,52.34151077270508,7997700,0.0,0.0
2014-06-10 00:00:00-04:00,51.522334716867235,52.485237588037975,51.09118655049294,52.478050231933594,8359100,0.0,0.0
2014-06-11 00:00:00-04:00,52.67206579107232,53.66370703387289,52.67206579107232,53.03135681152344,5032800,0.0,0.0
2014-06-12 00:00:00-04:00,53.1391395416521,53.1391395416521,52.104385134450396,52.262474060058594,2828600,0.0,0.0
2014-06-13 00:00:00-04:00,52.54990784446708,53.20382019750959,52.25529202954914,53.00979995727539,2986700,0.0,0.0
2014-06-16 00:00:00-04:00,52.521174040706335,52.65051906504883,52.14751368279884,52.59303665161133,4407400,0.0,0.0
2014-06-17 00:00:00-04:00,52.463669823534985,53.225364937911905,52.24090569053506,52.937931060791016,3988400,0.0,0.0
2014-06-18 00:00:00-04:00,52.84388423798686,53.87124209556251,52.34467272812161,53.654197692871094,5119100,0.5,0.0
2014-06-19 00:00:00-04:00,53.85678836044165,54.659865550004085,53.84955188923733,54.19683074951172,4110800,0.0,0.0
2014-06-20 00:00:00-04:00,54.58027300512205,54.587503955466744,54.0448846099062,54.52962875366211,4633300,0.0,0.0
2014-06-23 00:00:00-04:00,54.044899031943615,54.413881830935544,53.81338160351573,54.34877014160156,3404500,0.0,0.0
2014-06-24 00:00:00-04:00,54.59475251773527,55.13013551172292,54.09554084291087,54.131717681884766,4271100,0.0,0.0
2014-06-25 00:00:00-04:00,53.871247617670825,54.93478241128446,53.75549169499819,54.565799713134766,4790400,0.0,0.0
2014-06-26 00:00:00-04:00,55.55697838136402,56.38899569025913,55.274816805623466,55.528038024902344,6719500,0.0,0.0
2014-06-27 00:00:00-04:00,55.73063228574447,55.781276545308074,54.8479704592271,54.927555084228516,4536800,0.0,0.0
2014-06-30 00:00:00-04:00,55.18800769874803,55.824684639293196,54.63815184640714,55.14459991455078,3401000,0.0,0.0
2014-07-01 00:00:00-04:00,55.93318165105754,56.55538540060955,55.36885860374468,56.273223876953125,5048500,0.0,0.0
2014-07-02 00:00:00-04:00,56.3166461328936,56.79415376950862,56.05619394542332,56.08512878417969,3817700,0.0,0.0
2014-07-03 00:00:00-04:00,56.41071146032531,56.52646739074689,55.8536191407541,56.389007568359375,2665200,0.0,0.0
2014-07-07 00:00:00-04:00,56.265998913196775,56.35281998430669,55.44121805698309,55.658267974853516,3285800,0.0,0.0
2014-07-08 00:00:00-04:00,54.81902264585533,54.840732056841894,53.90018962723478,54.31981658935547,7819800,0.0,0.0
2014-07-09 00:00:00-04:00,54.04487653205324,54.92753808540697,53.61801869352139,54.90583419799805,2959200,0.0,0.0
2014-07-10 00:00:00-04:00,53.89295001395847,54.49345006061347,53.487796016123404,54.21128845214844,2755000,0.0,0.0
2014-07-11 00:00:00-04:00,54.450041833045894,54.450041833045894,53.777193652283096,53.9725341796875,3458200,0.0,0.0
2014-07-14 00:00:00-04:00,54.38494212661869,54.96373846466278,54.124484326479944,54.225772857666016,2790900,0.0,0.0
2014-07-15 00:00:00-04:00,54.55131473313142,54.76835908820642,53.33584757736557,53.697593688964844,4577600,0.0,0.0
2014-07-16 00:00:00-04:00,54.12446882813554,54.44280727488584,53.39374542236329,53.39374542236328,5882300,0.0,0.0
2014-07-17 00:00:00-04:00,52.344679982981354,53.68313997108364,52.03357799484432,53.075408935546875,10302000,0.0,0.0
2014-07-18 00:00:00-04:00,53.162224637670896,53.2779805528007,52.64130922006422,52.69918441772461,4139700,0.0,0.0
2014-07-21 00:00:00-04:00,52.337460268790515,52.65579882921436,52.098711868283985,52.243408203125,3717600,0.0,0.0
2014-07-22 00:00:00-04:00,52.713667947274836,53.75549899179406,52.713667947274836,53.44439697265625,4419400,0.0,0.0
2014-07-23 00:00:00-04:00,53.80613796459049,53.83507832629665,53.017528287574024,53.35033416748047,2047100,0.0,0.0
2014-07-24 00:00:00-04:00,53.58907943415863,53.68313145479235,52.87282353595724,52.887290954589844,2562600,0.0,0.0
