Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-06 00:00:00-05:00,5.370597966173862,5.399317741394043,5.327518303343591,5.399317741394043,2115200,0.0,0.0
1990-02-07 00:00:00-05:00,5.370600461356248,5.715237924117076,5.327520778511144,5.672158241271973,4554000,0.0,0.0
1990-02-08 00:00:00-05:00,5.629073480459359,5.672153124442467,5.57163395514855,5.600353717803955,3884800,0.0,0.0
1990-02-09 00:00:00-05:00,5.571636550784729,5.585996438802216,5.514196998714783,5.542916774749756,2159600,0.0,0.0
1990-02-12 00:00:00-05:00,5.51419442983774,5.614713599131657,5.45675490452693,5.600353717803955,2170000,0.0,0.0
1990-02-13 00:00:00-05:00,5.585998875581765,5.686518135553674,5.542919192736662,5.672158241271973,6024000,0.0,0.0
1990-02-14 00:00:00-05:00,5.6577961963156,5.672156085138735,5.58599675219992,5.614716529846191,1854400,0.0,0.0
1990-02-15 00:00:00-05:00,5.600356195206032,5.743955072006187,5.585996307526017,5.729595184326172,3981200,0.0,0.0
1990-02-16 00:00:00-05:00,5.743956202782955,5.743956202782955,5.643436969234253,5.657796859741211,2925600,0.0,0.0
1990-02-20 00:00:00-05:00,5.629076377830313,5.715235710144043,5.542917045516584,5.715235710144043,2277600,0.0,0.0
1990-02-21 00:00:00-05:00,5.65779785837784,5.815756681835089,5.643437965336272,5.787036895751953,5889200,0.0,0.0
1990-02-22 00:00:00-05:00,5.830114167990144,5.873193829329972,5.571636199951172,5.571636199951172,5323200,0.0,0.0
1990-02-23 00:00:00-05:00,5.528555122886117,5.5716347731943205,5.456755705705778,5.471115589141846,2650000,0.0,0.0
1990-02-26 00:00:00-05:00,5.456755635658284,5.571634701672143,5.442395752406552,5.55727481842041,2398800,0.0,0.0
1990-02-27 00:00:00-05:00,5.5052561265357,5.563054091118752,5.418559179661122,5.433008670806885,2060000,0.075,0.0
1990-02-28 00:00:00-05:00,5.461910345938086,5.591955830365183,5.433011349398731,5.476359844207764,3784800,0.0,0.0
1990-03-01 00:00:00-05:00,5.49080936951625,5.664203349606237,5.476359871175418,5.62085485458374,3189600,0.0,0.0
1990-03-02 00:00:00-05:00,5.664200841766043,5.664200841766043,5.563054398163078,5.60640287399292,2568400,0.0,0.0
1990-03-05 00:00:00-05:00,5.606403999824028,5.6208534946689355,5.548606020444399,5.563055515289307,1842400,0.0,0.0
1990-03-06 00:00:00-05:00,5.563058179753427,5.678654193878174,5.563058179753427,5.678654193878174,2672000,0.0,0.0
1990-03-07 00:00:00-05:00,5.707553197409361,5.722002699174954,5.649755190346987,5.678654193878174,2357200,0.0,0.0
1990-03-08 00:00:00-05:00,5.664204688527477,5.750901699066162,5.664204688527477,5.750901699066162,2654400,0.0,0.0
1990-03-09 00:00:00-05:00,5.75090170270614,5.765351204471734,5.649755190346987,5.678654193878174,1874400,0.0,0.0
1990-03-12 00:00:00-05:00,5.66420469211258,5.693103695643767,5.649755190346987,5.678654193878174,1316000,0.0,0.0
1990-03-13 00:00:00-05:00,5.6642045999374195,5.7075531045287775,5.577507590754704,5.591957092285156,1540400,0.0,0.0
1990-03-14 00:00:00-05:00,5.635304366271508,5.722001356521838,5.591955871146342,5.6931023597717285,2039200,0.0,0.0
1990-03-15 00:00:00-05:00,5.721997630445263,5.736447119411034,5.664199674582179,5.707548141479492,1537600,0.0,0.0
1990-03-16 00:00:00-05:00,5.7653515765916055,5.823149587384504,5.736452571195156,5.808700084686279,4205600,0.0,0.0
1990-03-19 00:00:00-05:00,5.779801630506329,5.895397663116455,5.750902622353797,5.895397663116455,2491200,0.0,0.0
1990-03-20 00:00:00-05:00,5.880943298339844,5.924291774740383,5.837594821939304,5.880943298339844,3143200,0.0,0.0
1990-03-21 00:00:00-05:00,5.866497421264648,5.895396423339844,5.837598419189453,5.852047920227051,1303200,0.0,0.0
1990-03-22 00:00:00-05:00,5.823147845147225,5.83759734352228,5.6931023597717285,5.6931023597717285,2368800,0.0,0.0
1990-03-23 00:00:00-05:00,5.736447119411034,5.750896608376805,5.707548141479492,5.707548141479492,928400,0.0,0.0
1990-03-26 00:00:00-05:00,5.6931036920403715,5.750901699066162,5.664204688527477,5.750901699066162,2211200,0.0,0.0
1990-03-27 00:00:00-05:00,5.7220008178029405,5.852046290934825,5.7220008178029405,5.823147296905518,1316400,0.0,0.0
1990-03-28 00:00:00-05:00,5.89539354456353,6.06878747234481,5.880944050581757,6.054337978363037,10184400,0.0,0.0
1990-03-29 00:00:00-05:00,6.025439394281266,6.126585858933469,6.025439394281266,6.112136363983154,4630400,0.0,0.0
1990-03-30 00:00:00-05:00,6.126585070292155,6.126585070292155,6.039888111750285,6.068787097930908,2169200,0.0,0.0
1990-04-02 00:00:00-04:00,6.01099319092965,6.054341699518085,5.996543688066838,6.039892196655273,2071200,0.0,0.0
1990-04-03 00:00:00-04:00,6.039890123644905,6.155486106872559,6.025440625741449,6.155486106872559,4588400,0.0,0.0
1990-04-04 00:00:00-04:00,6.126589213832143,6.141038716694955,6.025442693792462,6.039892196655273,1918000,0.0,0.0
1990-04-05 00:00:00-04:00,6.068789470626648,6.097688468105822,5.982092478189124,5.996541976928711,3107200,0.0,0.0
1990-04-06 00:00:00-04:00,5.996541976928711,6.010991475668298,5.95319348070995,5.996541976928711,1792800,0.0,0.0
1990-04-09 00:00:00-04:00,5.996541976928711,6.010991475668298,5.95319348070995,5.996541976928711,1127600,0.0,0.0
1990-04-10 00:00:00-04:00,5.953195679421519,5.967645183497784,5.88094815904019,5.895397663116455,2245600,0.0,0.0
1990-04-11 00:00:00-04:00,5.8520508170127865,5.866500325202941,5.750904259681701,5.779803276062012,5607200,0.0,0.0
1990-04-12 00:00:00-04:00,5.779799363368137,5.823147858593398,5.7509003665512965,5.765349864959717,3298000,0.0,0.0
1990-04-16 00:00:00-04:00,5.779795753688289,5.852043200609392,5.7653462643040685,5.79424524307251,2539200,0.0,0.0
1990-04-17 00:00:00-04:00,5.8086958376722775,5.895392790473356,5.794246345538765,5.880943298339844,2613200,0.0,0.0
1990-04-18 00:00:00-04:00,5.880944904714528,5.895394400794907,5.808697424312629,5.837596416473389,1750800,0.0,0.0
1990-04-19 00:00:00-04:00,5.837597090622475,5.924294077116867,5.823147592873409,5.8664960861206055,3492000,0.0,0.0
1990-04-20 00:00:00-04:00,5.895397663116455,5.924296671268987,5.837599646811392,5.895397663116455,2509600,0.0,0.0
1990-04-23 00:00:00-04:00,5.866498095479177,5.866498095479177,5.77980107928983,5.808700084686279,1738800,0.0,0.0
1990-04-24 00:00:00-04:00,5.779800702579058,5.823149207848401,5.736452197309715,5.750901699066162,1981200,0.0,0.0
1990-04-25 00:00:00-04:00,5.779803276062012,5.808702292442321,5.765353767871856,5.779803276062012,2796400,0.0,0.0
1990-04-26 00:00:00-04:00,5.77980107928983,5.837599090082728,5.7653515765916055,5.808700084686279,2588000,0.0,0.0
1990-04-27 00:00:00-04:00,5.8086983601849775,5.823147858593398,5.765349864959717,5.765349864959717,1858400,0.0,0.0
1990-04-30 00:00:00-04:00,5.7653462643040685,5.79424524307251,5.750896774919847,5.79424524307251,1306000,0.0,0.0
1990-05-01 00:00:00-04:00,5.808698095124344,5.8664960861206055,5.794248597375278,5.8664960861206055,2880000,0.0,0.0
1990-05-02 00:00:00-04:00,5.8809447554708685,5.99654072118037,5.8809447554708685,5.953192234039307,5039600,0.0,0.0
1990-05-03 00:00:00-04:00,6.010989496417717,6.06878747234481,5.98209050845417,6.054337978363037,6109200,0.0,0.0
1990-05-04 00:00:00-04:00,6.06878895913401,6.271081924438477,6.039889964090515,6.271081924438477,2524800,0.0,0.0
1990-05-07 00:00:00-04:00,6.213283659121312,6.299980640411377,6.184384665357957,6.299980640411377,3498400,0.0,0.0
1990-05-08 00:00:00-04:00,6.271081646648022,6.299980640411377,6.22773315600299,6.299980640411377,2338800,0.0,0.0
1990-05-09 00:00:00-04:00,6.271082303265226,6.299981300054466,6.227733808081365,6.2566328048706055,2309200,0.0,0.0
1990-05-10 00:00:00-04:00,6.285528237169439,6.372225178371776,6.24217976656827,6.357775688171387,2267600,0.0,0.0
1990-05-11 00:00:00-04:00,6.415576035755846,6.560070991516113,6.35777805345174,6.560070991516113,3954400,0.0,0.0
1990-05-14 00:00:00-04:00,6.531172574221433,6.704566536368905,6.502273580530187,6.574521064758301,3749600,0.0,0.0
1990-05-15 00:00:00-04:00,6.531171078628368,6.560070065701945,6.43002462387085,6.43002462387085,2614800,0.0,0.0
1990-05-16 00:00:00-04:00,6.386678792553077,6.473375789737055,6.343330293961087,6.40112829208374,2641600,0.0,0.0
1990-05-17 00:00:00-04:00,6.458925089993319,6.588970561603923,6.444475593147697,6.574521064758301,3327200,0.0,0.0
1990-05-18 00:00:00-04:00,6.531172574221433,6.588970561603923,6.5167230773758105,6.574521064758301,2023600,0.0,0.0
1990-05-21 00:00:00-04:00,6.545628997786292,6.704573631286621,6.531179485649898,6.704573631286621,3168400,0.0,0.0
1990-05-22 00:00:00-04:00,6.704570109710033,6.762368127897188,6.661221596069667,6.675671100616455,2399200,0.0,0.0
1990-05-23 00:00:00-04:00,6.646770092478969,6.661219592680011,6.560073091272722,6.588972091674805,1828800,0.0,0.0
1990-05-24 00:00:00-04:00,6.617872931162516,6.617872931162516,6.473377888997396,6.50227689743042,1415600,0.0,0.0
1990-05-25 00:00:00-04:00,6.458923677197929,6.473373170882936,6.357777221402884,6.372226715087891,1658800,0.0,0.0
1990-05-29 00:00:00-04:00,6.363511553038227,6.697668552398682,6.363511553038227,6.697668552398682,2050000,0.075,0.0
1990-05-30 00:00:00-04:00,6.683143021224382,6.755785880150733,6.683143021224382,6.712200164794922,2816800,0.0,0.0
1990-05-31 00:00:00-04:00,6.654081614165541,6.784838676452637,6.625024489212853,6.784838676452637,2634800,0.0,0.0
1990-06-01 00:00:00-04:00,6.799375805361517,6.799375805361517,6.697675739896709,6.7412614822387695,2322400,0.0,0.0
1990-06-04 00:00:00-04:00,6.712197933441553,6.813897902130061,6.639555098664047,6.7993693351745605,1939200,0.0,0.0
1990-06-05 00:00:00-04:00,6.770311449675281,6.784840015017933,6.450683012136964,6.479740142822266,7260800,0.0,0.0
1990-06-06 00:00:00-04:00,6.450686098734538,6.610500393973457,6.436157526440091,6.537857532501221,4098400,0.0,0.0
1990-06-07 00:00:00-04:00,6.56691153487817,6.581440100220822,6.479740142822266,6.479740142822266,1820000,0.0,0.0
1990-06-08 00:00:00-04:00,6.465214671028985,6.537857532501221,6.450686098734538,6.537857532501221,1364400,0.0,0.0
1990-06-11 00:00:00-04:00,6.523324766432739,6.610496144157898,6.523324766432739,6.581439018249512,1503200,0.0,0.0
1990-06-12 00:00:00-04:00,6.595968618727566,6.697668575403982,6.595968618727566,6.625025749206543,2144800,0.0,0.0
1990-06-13 00:00:00-04:00,6.654082856829926,6.726725682777851,6.625025726450756,6.697668552398682,2354800,0.0,0.0
1990-06-14 00:00:00-04:00,6.68314086297714,6.697669430070569,6.625026594603426,6.654083728790283,1851600,0.0,0.0
1990-06-15 00:00:00-04:00,6.62502337413229,6.8574803346281605,6.6104948141012985,6.842951774597168,3819200,0.0,0.0
1990-06-18 00:00:00-04:00,6.828432966922892,6.857490128484266,6.7412614822387695,6.7412614822387695,2824000,0.0,0.0
1990-06-19 00:00:00-04:00,6.712197933441553,6.7993693351745605,6.683140799530551,6.7993693351745605,2478800,0.0,0.0
1990-06-20 00:00:00-04:00,6.813897764306319,6.901069164276123,6.755783497659784,6.901069164276123,3132000,0.0,0.0
1990-06-21 00:00:00-04:00,6.828426469085563,6.872012169952066,6.7993693351745605,6.7993693351745605,2852800,0.0,0.0
1990-06-22 00:00:00-04:00,6.8284287390770855,6.842957310862356,6.683143021224382,6.712200164794922,1986000,0.0,0.0
1990-06-25 00:00:00-04:00,6.7412538715437345,6.7412538715437345,6.654082485273773,6.6686110496521,1087200,0.0,0.0
1990-06-26 00:00:00-04:00,6.7412538715437345,6.770311000300389,6.6395539208954455,6.6686110496521,1637200,0.0,0.0
1990-06-27 00:00:00-04:00,6.6540858776538405,6.741257308365463,6.6540858776538405,6.712200164794922,1411200,0.0,0.0
1990-06-28 00:00:00-04:00,6.712200164794922,6.770314451936004,6.697671593009652,6.712200164794922,2056000,0.0,0.0
1990-06-29 00:00:00-04:00,6.712196451684703,6.741253579181174,6.683139324188232,6.683139324188232,1503600,0.0,0.0
1990-07-02 00:00:00-04:00,6.712196846759554,6.712196846759554,6.6250254591393,6.639554023742676,2014400,0.0,0.0
1990-07-03 00:00:00-04:00,6.639555304119169,6.668612438929318,6.552383899688721,6.552383899688721,1558400,0.0,0.0
1990-07-05 00:00:00-04:00,6.523326764878571,6.552383899688721,6.479741062663346,6.552383899688721,1867200,0.0,0.0
1990-07-06 00:00:00-04:00,6.552383899688721,6.58144103449887,6.5378553322836455,6.552383899688721,926400,0.0,0.0
1990-07-09 00:00:00-04:00,6.53785304351,6.625024417423466,6.53785304351,6.5959672927856445,1525200,0.0,0.0
1990-07-10 00:00:00-04:00,6.59597182167901,6.59597182167901,6.537857532501221,6.537857532501221,861200,0.0,0.0
1990-07-11 00:00:00-04:00,6.566911465692416,6.755782813157022,6.566911465692416,6.697668552398682,2490000,0.0,0.0
1990-07-12 00:00:00-04:00,6.755781984922797,7.002767562866211,6.755781984922797,7.002767562866211,3767200,0.0,0.0
1990-07-13 00:00:00-04:00,7.060882939666999,7.133525768264396,7.046354373947519,7.089940071105957,3034400,0.0,0.0
1990-07-16 00:00:00-04:00,7.089940256380109,7.1189973885783875,7.060883124181829,7.104468822479248,1510800,0.0,0.0
1990-07-17 00:00:00-04:00,7.104468900982927,7.1916402985409995,7.075411768463569,7.148054599761963,1902800,0.0,0.0
1990-07-18 00:00:00-04:00,7.133524664321748,7.3369245529174805,7.1044675373795005,7.3369245529174805,2182800,0.0,0.0
1990-07-19 00:00:00-04:00,7.235226247097268,7.511269015560818,7.206169113574789,7.4676833152771,3306400,0.0,0.0
1990-07-20 00:00:00-04:00,7.43862796753876,7.569385099780652,7.380513686542363,7.496742248535156,4746800,0.0,0.0
1990-07-23 00:00:00-04:00,7.438626026544045,7.438626026544045,7.177111830298356,7.38051176071167,3787600,0.0,0.0
1990-07-24 00:00:00-04:00,7.467683757201325,7.700140839137553,7.438626621959297,7.5403265953063965,4303600,0.0,0.0
1990-07-25 00:00:00-04:00,7.496741074782151,7.5548553466796875,7.438626802884615,7.5548553466796875,2276400,0.0,0.0
1990-07-26 00:00:00-04:00,7.511265465622989,7.525794025517811,7.409565546359235,7.453151226043701,1823600,0.0,0.0
1990-07-27 00:00:00-04:00,7.409570673072481,7.525799232650089,7.264284973600471,7.293342113494873,2236400,0.0,0.0
1990-07-30 00:00:00-04:00,7.264281735561862,7.424095933744223,7.177110354735119,7.3369245529174805,1732800,0.0,0.0
1990-07-31 00:00:00-04:00,7.438629208741634,7.642029226168163,7.38051491804834,7.598443508148193,2224400,0.0,0.0
1990-08-01 00:00:00-04:00,7.6129661502694725,7.801837447890661,7.569380466203044,7.729194641113281,3528800,0.0,0.0
1990-08-02 00:00:00-04:00,8.0052426442233,8.019771215265447,7.830899791717529,7.990714073181152,7340000,0.0,0.0
1990-08-03 00:00:00-04:00,7.961658488379585,8.121472801102533,7.729201306237115,7.84542989730835,6868800,0.0,0.0
1990-08-06 00:00:00-04:00,7.961654837451763,8.005240539116645,7.772783463570609,7.787312030792236,4319200,0.0,0.0
1990-08-07 00:00:00-04:00,7.7727834967345615,7.787312064018177,7.569383554763937,7.714669227600098,5122800,0.0,0.0
1990-08-08 00:00:00-04:00,7.7001396273121685,7.7437253233158225,7.583911104635758,7.671082496643066,3835600,0.0,0.0
1990-08-09 00:00:00-04:00,7.671082496643066,7.7001396273121685,7.642025365973963,7.671082496643066,2791600,0.0,0.0
1990-08-10 00:00:00-04:00,7.65655221650641,7.81636639939364,7.642023654425753,7.685609340667725,1830000,0.0,0.0
1990-08-13 00:00:00-04:00,7.642023654425753,7.685609340667725,7.569380844022466,7.685609340667725,1564400,0.0,0.0
1990-08-14 00:00:00-04:00,7.612965119465461,7.772779272736682,7.612965119465461,7.758250713348389,1191200,0.0,0.0
1990-08-15 00:00:00-04:00,7.6710792512494805,7.714664928813398,7.61296501449759,7.642022132873535,1676800,0.0,0.0
1990-08-16 00:00:00-04:00,7.627497251751353,7.729197215108038,7.46768302361942,7.482211589813232,1646400,0.0,0.0
1990-08-17 00:00:00-04:00,7.496740892443354,7.5403265953063965,7.467683757201325,7.5403265953063965,2490800,0.0,0.0
1990-08-20 00:00:00-04:00,7.583913281927526,7.656556129455566,7.554856142916309,7.656556129455566,1926400,0.0,0.0
1990-08-21 00:00:00-04:00,7.612967611050928,7.627496175194155,7.453153405475431,7.51126766204834,1813600,0.0,0.0
1990-08-22 00:00:00-04:00,7.3223952267009755,7.467680846278376,7.235223854954535,7.351452350616455,3815200,0.0,0.0
1990-08-23 00:00:00-04:00,7.206168785173225,7.235225917371504,7.060883124181829,7.104468822479248,3677200,0.0,0.0
1990-08-24 00:00:00-04:00,7.148055334245004,7.235226740760187,7.060883927729821,7.206169605255127,2991600,0.0,0.0
1990-08-27 00:00:00-04:00,7.235226740760187,7.30786957952284,7.177112469750066,7.206169605255127,1496400,0.0,0.0
1990-08-28 00:00:00-04:00,7.148052483208095,7.351452350616455,7.148052483208095,7.351452350616455,2783600,0.0,0.0
1990-08-29 00:00:00-04:00,7.351454494068923,7.496740156007045,7.293340229293675,7.482211589813232,1852400,0.0,0.0
1990-08-30 00:00:00-04:00,7.438623905181885,7.453152467496693,7.278809719718993,7.438623905181885,1793200,0.0,0.0
1990-08-31 00:00:00-04:00,7.473657131195068,7.488254117779434,7.4006721982732415,7.473657131195068,841600,0.075,0.0
1990-09-04 00:00:00-04:00,7.459060144610703,7.546642064116895,7.429866171441972,7.473657131195068,1252000,0.0,0.0
1990-09-05 00:00:00-04:00,7.459061596077829,7.619628479750737,7.429867617228209,7.605031490325928,3507600,0.0,0.0
1990-09-06 00:00:00-04:00,7.6634192189504935,7.692613196927447,7.4736583621002906,7.532046318054199,2002400,0.0,0.0
1990-09-07 00:00:00-04:00,7.575835518809623,7.663417432321873,7.561238533224248,7.634223461151123,2020800,0.0,0.0
1990-09-10 00:00:00-04:00,7.6780144179072485,7.6780144179072485,7.5028505908827485,7.634223461151123,2398800,0.0,0.0
1990-09-11 00:00:00-04:00,7.546648030054001,7.707215009416852,7.546648030054001,7.663424015045166,1822400,0.0,0.0
1990-09-12 00:00:00-04:00,7.765598621546665,7.823986581107166,7.663419692315788,7.809389591217041,2160400,0.0,0.0
1990-09-13 00:00:00-04:00,7.765596530387893,7.80938748826602,7.678014614631638,7.721805572509766,1970400,0.0,0.0
1990-09-14 00:00:00-04:00,7.707209964968124,7.765597919248185,7.6780159878280925,7.736403942108154,1072400,0.0,0.0
1990-09-17 00:00:00-04:00,7.6780149470594585,7.838581799564505,7.648820973876723,7.765596866607666,2181600,0.0,0.0
1990-09-18 00:00:00-04:00,7.823981367246935,7.823981367246935,7.736399486270289,7.794787406921387,1958000,0.0,0.0
1990-09-19 00:00:00-04:00,7.823981367246935,7.823981367246935,7.707205525944741,7.794787406921387,1457600,0.0,0.0
1990-09-20 00:00:00-04:00,7.794791896388216,7.809388884958231,7.6780159878280925,7.736403942108154,1295600,0.0,0.0
1990-09-21 00:00:00-04:00,7.707208727702442,7.765596672609278,7.546641879208641,7.678014755249023,2928000,0.0,0.0
1990-09-24 00:00:00-04:00,7.6780149433761835,7.6780149433761835,7.473657131195068,7.473657131195068,1252800,0.0,0.0
1990-09-25 00:00:00-04:00,7.517449580526631,7.546643559480133,7.444464633142878,7.459061622619629,1761200,0.0,0.0
1990-09-26 00:00:00-04:00,7.386075986969855,7.400672975086397,7.21091212957136,7.240106105804443,3225200,0.0,0.0
1990-09-27 00:00:00-04:00,7.2255107482767995,7.254704731098119,6.991958885706236,7.050346851348877,3268400,0.0,0.0
1990-09-28 00:00:00-04:00,7.021149836036948,7.12332873177969,6.8897769700819955,7.108731746673584,2822400,0.0,0.0
1990-10-01 00:00:00-04:00,6.948167530156798,6.977361511375944,6.714615680403629,6.889779567718506,5390000,0.0,0.0
1990-10-02 00:00:00-04:00,6.948167911474256,7.152525791223498,6.9335709200635955,7.050346851348877,2245200,0.0,0.0
1990-10-03 00:00:00-04:00,7.0357498657412645,7.225510754236361,7.0357498657412645,7.181719779968262,1881200,0.0,0.0
1990-10-04 00:00:00-04:00,7.123328777988261,7.181716718791444,7.064940837185079,7.09413480758667,1651200,0.0,0.0
1990-10-05 00:00:00-04:00,7.035747623443603,7.240105438232422,6.948165702819824,7.152523517608643,1061600,0.0,0.0
1990-10-08 00:00:00-04:00,7.181718527552593,7.313091427446848,7.123330572044035,7.26930046081543,934800,0.0,0.0
1990-10-09 00:00:00-04:00,7.313090618369506,7.371478567418364,7.079538822174072,7.079538822174072,1416800,0.0,0.0
1990-10-10 00:00:00-04:00,7.0065510852644355,7.035745048119704,6.889775233843362,6.904372215270996,2045600,0.0,0.0
1990-10-11 00:00:00-04:00,6.875186135283614,6.904380131611782,6.495664183017427,6.597843170166016,3938400,0.0,0.0
1990-10-12 00:00:00-04:00,6.656227188967587,6.714615146765548,6.495660305023193,6.495660305023193,2846000,0.0,0.0
1990-10-15 00:00:00-04:00,6.583242518333656,6.656227468647777,6.247511746888702,6.554048538208008,3366400,0.0,0.0
1990-10-16 00:00:00-04:00,6.48106339450256,6.495660384129819,6.3058995189754645,6.3350934982299805,2797600,0.0,0.0
1990-10-17 00:00:00-04:00,6.335094974051773,6.510258890385002,6.335094974051773,6.451870918273926,2203200,0.0,0.0
1990-10-18 00:00:00-04:00,6.539456135517843,6.554053135820338,6.393486132492891,6.481068134307861,2117600,0.0,0.0
1990-10-19 00:00:00-04:00,6.685421517954353,6.685421517954353,6.554048606029485,6.6708245277404785,2353600,0.0,0.0
1990-10-22 00:00:00-04:00,6.597838572966746,6.831390380859375,6.568644596980168,6.831390380859375,1307200,0.0,0.0
1990-10-23 00:00:00-04:00,6.7730027235947645,6.84598766673695,6.743808746337891,6.743808746337891,1326800,0.0,0.0
1990-10-24 00:00:00-04:00,6.729212772085311,6.860585689544678,6.714615781256493,6.860585689544678,1219200,0.0,0.0
1990-10-25 00:00:00-04:00,6.889779567718506,6.933570539547225,6.845988595889787,6.889779567718506,1361200,0.0,0.0
1990-10-26 00:00:00-04:00,6.875181344839242,6.948166284805689,6.831390380859375,6.831390380859375,894000,0.0,0.0
1990-10-29 00:00:00-05:00,6.8313914725655005,6.86058545321749,6.568645646697597,6.6562275886535645,1394800,0.0,0.0
1990-10-30 00:00:00-05:00,6.56864664479756,6.627034614973539,6.378885741725631,6.510258674621582,1845600,0.0,0.0
1990-10-31 00:00:00-05:00,6.481064689533593,6.56864664479756,6.422676719357614,6.510258674621582,1684400,0.0,0.0
1990-11-01 00:00:00-05:00,6.539450119783156,6.714613962277348,6.495659159159609,6.700016975402832,1564800,0.0,0.0
1990-11-02 00:00:00-05:00,6.80219611638709,6.918972015380859,6.743808166890204,6.918972015380859,1592800,0.0,0.0
1990-11-05 00:00:00-05:00,6.904375028006638,6.977359964877744,6.845987078509753,6.918972015380859,1186000,0.0,0.0
1990-11-06 00:00:00-05:00,6.889776982974596,6.904373968108017,6.802195072174072,6.802195072174072,915600,0.0,0.0
1990-11-07 00:00:00-05:00,6.773003511261522,6.773003511261522,6.627033608001575,6.6562275886535645,2799600,0.0,0.0
1990-11-08 00:00:00-05:00,6.656226814567269,6.802196700851639,6.656226814567269,6.743808746337891,690000,0.0,0.0
1990-11-09 00:00:00-05:00,6.802197726229403,6.875182680373496,6.758406753742948,6.860585689544678,1198000,0.0,0.0
1990-11-12 00:00:00-05:00,6.831387645872679,6.889775574469882,6.627029895782471,6.627029895782471,2005200,0.0,0.0
1990-11-13 00:00:00-05:00,6.627038137332813,6.627038137332813,6.481068134307861,6.481068134307861,3728000,0.0,0.0
1990-11-14 00:00:00-05:00,6.510258674621582,6.627034614973539,6.481064689533593,6.510258674621582,3687600,0.0,0.0
1990-11-15 00:00:00-05:00,6.510255616361445,6.641628487543627,6.42267370223999,6.42267370223999,1822400,0.0,0.0
1990-11-16 00:00:00-05:00,6.510257373757077,6.5248543633843346,6.247511560466433,6.3350934982299805,3350000,0.0,0.0
1990-11-19 00:00:00-05:00,6.335093910145648,6.364287891298393,6.159930023229179,6.218317985534668,3502000,0.0,0.0
1990-11-20 00:00:00-05:00,6.2475105837167035,6.2475105837167035,6.028555773539716,6.0577497482299805,3337200,0.0,0.0
1990-11-21 00:00:00-05:00,6.130737649868923,6.291304588317871,6.086946666655574,6.291304588317871,2586000,0.0,0.0
1990-11-23 00:00:00-05:00,6.2767049697561,6.393480876170167,6.2767049697561,6.36428689956665,580000,0.0,0.0
1990-11-26 00:00:00-05:00,6.335093150063167,6.4810630383134695,6.305899172413106,6.437272071838379,2046800,0.0,0.0
1990-11-27 00:00:00-05:00,6.656226814567269,6.743808746337891,6.539450905539773,6.743808746337891,2623200,0.0,0.0
1990-11-28 00:00:00-05:00,6.685420660920196,6.700017649262816,6.583241742521851,6.641629695892334,1568800,0.0,0.0
1990-11-29 00:00:00-05:00,6.656228600061528,6.7292135627815,6.510258674621582,6.510258674621582,1248000,0.0,0.0
1990-11-30 00:00:00-05:00,6.481060074289465,6.685417824379673,6.466463092140164,6.627029895782471,1683600,0.0,0.0
1990-12-03 00:00:00-05:00,6.627028915198608,6.627028915198608,6.437268175336093,6.466462135314941,1652400,0.0,0.0
1990-12-04 00:00:00-05:00,6.510257568019536,6.6270334885221285,6.437272617705416,6.554048538208008,2037200,0.0,0.0
1990-12-05 00:00:00-05:00,6.539449587735263,6.539449587735263,6.364285759492354,6.42267370223999,2750800,0.0,0.0
1990-12-06 00:00:00-05:00,6.364284902947134,6.495657756448336,6.276703000612999,6.393478870391846,4416400,0.0,0.0
1990-12-07 00:00:00-05:00,6.335092922963133,6.422674852773683,6.320495934661375,6.36428689956665,2788000,0.0,0.0
1990-12-10 00:00:00-05:00,6.320494802431627,6.451867673613808,6.320494802431627,6.42267370223999,3067200,0.0,0.0
1990-12-11 00:00:00-05:00,6.3845147907873505,6.413868881779476,6.237744335826721,6.267098426818848,1717600,0.075,0.0
1990-12-12 00:00:00-05:00,6.2230701136755,6.325809478759766,6.16436190505592,6.325809478759766,2361600,0.0,0.0
1990-12-13 00:00:00-05:00,6.311129604219856,6.545962333679199,6.296452558628647,6.545962333679199,1754800,0.0,0.0
1990-12-14 00:00:00-05:00,6.531283881929186,6.678054306242201,6.516606839497884,6.604669094085693,3107600,0.0,0.0
1990-12-17 00:00:00-05:00,6.589991077747388,6.619345158271875,6.545959956960656,6.5606369972229,1249200,0.0,0.0
1990-12-18 00:00:00-05:00,6.545962809444813,6.619348042734553,6.516608716128917,6.531285762786865,1580400,0.0,0.0
1990-12-19 00:00:00-05:00,6.545962322866565,6.545962322866565,6.472577095031738,6.472577095031738,1323200,0.0,0.0
1990-12-20 00:00:00-05:00,6.399192336480004,6.560639849556334,6.384515289836701,6.443223476409912,3327600,0.0,0.0
1990-12-21 00:00:00-05:00,6.4725775729477135,6.487254619598389,6.340484153091638,6.487254619598389,4398400,0.0,0.0
1990-12-24 00:00:00-05:00,6.457900049464773,6.501931186165669,6.443223003897807,6.472577095031738,418800,0.0,0.0
1990-12-26 00:00:00-05:00,6.457903363683203,6.545965682278882,6.428549257484642,6.516611576080322,796400,0.0,0.0
1990-12-27 00:00:00-05:00,6.5312852772996,6.5312852772996,6.413868912763877,6.472577095031738,786400,0.0,0.0
1990-12-28 00:00:00-05:00,6.443220675124952,6.5606369972229,6.4138665946004645,6.5606369972229,1066400,0.0,0.0
