Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-01 00:00:00-04:00,9.614987382907906,9.712305068969727,9.595523845695542,9.712305068969727,466700,0.0,0.0
1999-07-02 00:00:00-04:00,9.712305067054718,9.75123214147177,9.634450918220612,9.692841529846191,725200,0.0,0.0
1999-07-06 00:00:00-04:00,9.673376083374023,9.692839616740974,9.595521949906225,9.673376083374023,573400,0.0,0.0
1999-07-07 00:00:00-04:00,9.712303150107923,9.731766683474874,9.614985483273175,9.673376083374023,626500,0.0,0.0
1999-07-08 00:00:00-04:00,9.673377009800502,9.673377009800502,9.517668727952605,9.537132263183594,461300,0.0,0.0
1999-07-09 00:00:00-04:00,9.537132267068214,9.576059337546043,9.498205196590384,9.556595802307129,311200,0.0,0.0
1999-07-12 00:00:00-04:00,9.576056451153903,9.61498350989843,9.478738804292583,9.51766586303711,588200,0.0,0.0
1999-07-13 00:00:00-04:00,9.517668716227004,9.576059321848028,9.439814575398971,9.478741645812988,386600,0.0,0.0
1999-07-14 00:00:00-04:00,9.49820902739146,9.49820902739146,9.284110053413375,9.361964225769043,309000,0.0,0.0
1999-07-15 00:00:00-04:00,9.459280975626712,9.459280975626712,9.323036187911924,9.381426811218262,296900,0.0,0.0
1999-07-16 00:00:00-04:00,9.40088747739792,9.439814547697704,9.284106266498567,9.342496871948242,234400,0.0,0.0
1999-07-19 00:00:00-04:00,9.342496871948242,9.361960407098135,9.22571566104889,9.342496871948242,213000,0.0,0.0
1999-07-20 00:00:00-04:00,9.342496871948242,9.439814547697704,9.245179196198782,9.342496871948242,670800,0.0,0.0
1999-07-21 00:00:00-04:00,9.342500682680125,9.400891311946877,9.284110053413375,9.361964225769043,197800,0.0,0.0
1999-07-22 00:00:00-04:00,9.34249781760849,9.361961354728507,9.264643669128418,9.264643669128418,266800,0.0,0.0
1999-07-23 00:00:00-04:00,9.245182991027832,9.30357362044485,9.20625590474982,9.245182991027832,172800,0.0,0.0
1999-07-26 00:00:00-04:00,9.30357074537617,9.342497819624606,9.206253059755081,9.284107208251953,282800,0.0,0.0
1999-07-27 00:00:00-04:00,9.284110077305844,9.30357362044485,9.167328818471809,9.245182991027832,200300,0.0,0.0
1999-07-28 00:00:00-04:00,9.167325967397446,9.167325967397446,9.108935356140137,9.108935356140137,98200,0.0,0.0
1999-07-29 00:00:00-04:00,9.070008259111734,9.070008259111734,8.87537288874453,8.89483642578125,348100,0.0,0.0
1999-07-30 00:00:00-04:00,8.91429996281797,9.011617648001573,8.816982277634368,8.89483642578125,307500,0.0,0.0
1999-08-02 00:00:00-04:00,8.97268869342475,9.070006358212437,8.914298094552137,9.031079292297363,320100,0.0,0.0
1999-08-03 00:00:00-04:00,9.050541877746582,9.108932470506238,9.011614815906812,9.050541877746582,702400,0.0,0.0
1999-08-04 00:00:00-04:00,9.050540885925294,9.129412701924643,8.85336134592692,8.873079299926758,590400,0.375,0.0
1999-08-05 00:00:00-04:00,8.912520750593767,8.932238716856142,8.794212953019514,8.85336685180664,835200,0.0,0.0
1999-08-06 00:00:00-04:00,8.89280136635429,8.9913911819458,8.89280136635429,8.9913911819458,802400,0.0,0.0
1999-08-09 00:00:00-04:00,8.991391388540455,9.070263242825899,8.912519534255013,9.011109352111816,681500,0.0,0.0
1999-08-10 00:00:00-04:00,9.0111114047221,9.0505473408478,8.912521564407854,8.932239532470703,414500,0.0,0.0
1999-08-11 00:00:00-04:00,8.99138906290243,9.030824979844985,8.932235187488597,8.971671104431152,216600,0.0,0.0
1999-08-12 00:00:00-04:00,8.971674649380894,9.03082854816802,8.833648885544264,8.85336685180664,180700,0.0,0.0
1999-08-13 00:00:00-04:00,8.951957500533553,8.971675468596402,8.873085628282157,8.932239532470703,232200,0.0,0.0
1999-08-16 00:00:00-04:00,8.932235187488597,8.971671104431152,8.85336335360349,8.971671104431152,279100,0.0,0.0
1999-08-17 00:00:00-04:00,8.97167444229126,8.97167444229126,8.774494784218923,8.833648681640625,541800,0.0,0.0
1999-08-18 00:00:00-04:00,8.833648476824665,8.873084407524775,8.794212546124555,8.81393051147461,759200,0.0,0.0
1999-08-19 00:00:00-04:00,8.794209478189657,8.99138906290243,8.754773561247102,8.971671104431152,471000,0.0,0.0
1999-08-20 00:00:00-04:00,9.050543879640514,9.188569603295162,9.03082591911842,9.149133682250977,303800,0.0,0.0
1999-08-23 00:00:00-04:00,9.149138847645771,9.228010734263407,9.109702904336952,9.18857479095459,318400,0.0,0.0
1999-08-24 00:00:00-04:00,9.18857068600862,9.18857068600862,8.991391057553498,9.070262908935547,474700,0.0,0.0
1999-08-25 00:00:00-04:00,9.089978956210333,9.247722625732422,9.070260997520071,9.247722625732422,391400,0.0,0.0
1999-08-26 00:00:00-04:00,9.188572066170828,9.24772596359253,9.109700202941895,9.109700202941895,271600,0.0,0.0
1999-08-27 00:00:00-04:00,9.07026406741194,9.149135928867697,9.07026406741194,9.089982032775879,253200,0.0,0.0
1999-08-30 00:00:00-04:00,9.089982032775879,9.188571859595575,9.050546102048001,9.089982032775879,325700,0.0,0.0
1999-08-31 00:00:00-04:00,9.12941713353998,9.12941713353998,8.932237497826373,9.011109352111816,245300,0.0,0.0
1999-09-01 00:00:00-04:00,8.971671104431152,9.011107021373707,8.873081312074765,8.971671104431152,627700,0.0,0.0
1999-09-02 00:00:00-04:00,9.050540885925294,9.050540885925294,8.813925437927246,8.873079299926758,862500,0.0,0.0
1999-09-03 00:00:00-04:00,8.912519206171451,9.10969883462657,8.912519206171451,9.070262908935547,1128500,0.0,0.0
1999-09-07 00:00:00-04:00,9.07026448069277,9.089982446955148,8.754777020494762,8.85336685180664,274400,0.0,0.0
1999-09-08 00:00:00-04:00,8.75477681841169,8.853366647447858,8.735058852604457,8.833648681640625,346400,0.0,0.0
1999-09-09 00:00:00-04:00,8.833643391927083,8.892797253926595,8.794207483927408,8.873079299926758,481600,0.0,0.0
1999-09-10 00:00:00-04:00,8.833644439286715,8.873080351962104,8.774490570273635,8.794208526611328,1123200,0.0,0.0
1999-09-13 00:00:00-04:00,8.774490570273635,8.833644439286715,8.69561874492286,8.794208526611328,154500,0.0,0.0
1999-09-14 00:00:00-04:00,8.774494437385751,8.774494437385751,8.616750717163086,8.616750717163086,259700,0.0,0.0
1999-09-15 00:00:00-04:00,8.675904818321472,8.754776680306213,8.636468887329102,8.636468887329102,536000,0.0,0.0
1999-09-16 00:00:00-04:00,8.63646464391586,8.675900555531912,8.518156909067697,8.597028732299805,480500,0.0,0.0
1999-09-17 00:00:00-04:00,8.577311515808105,8.616747430823315,8.498439685777686,8.577311515808105,476800,0.0,0.0
1999-09-20 00:00:00-04:00,8.616753538449606,8.675907452901205,8.478727738062542,8.518163681030273,343800,0.0,0.0
1999-09-21 00:00:00-04:00,8.399854605667947,8.399854605667947,8.261828825762606,8.301264762878418,374700,0.0,0.0
1999-09-22 00:00:00-04:00,8.320979443825514,8.380133326127591,8.20267167922136,8.261825561523438,529500,0.0,0.0
1999-09-23 00:00:00-04:00,8.301264090919034,8.301264090919034,8.123802388262806,8.14352035522461,438400,0.0,0.0
1999-09-24 00:00:00-04:00,8.123801362280751,8.163237291223862,7.985775610979865,8.044929504394531,273100,0.0,0.0
1999-09-27 00:00:00-04:00,8.064647468866086,8.104083397809196,7.985775610979865,8.044929504394531,196600,0.0,0.0
1999-09-28 00:00:00-04:00,8.12380052321028,8.12380052321028,7.808313124250658,7.966056823730469,556100,0.0,0.0
1999-09-29 00:00:00-04:00,8.044930536944166,8.064648503946481,7.828032899918711,7.86746883392334,514300,0.0,0.0
1999-09-30 00:00:00-04:00,7.906899837211326,8.044925520155164,7.887181882505064,7.985771656036377,522000,0.0,0.0
1999-10-01 00:00:00-04:00,7.9857790383109215,8.123804848849629,7.926625119508618,8.104086875915527,942800,0.0,0.0
1999-10-04 00:00:00-04:00,8.064647086461385,8.28154468536377,8.064647086461385,8.28154468536377,473700,0.0,0.0
1999-10-05 00:00:00-04:00,8.32097977399826,8.32097977399826,8.16323608160019,8.202672004699707,595300,0.0,0.0
1999-10-06 00:00:00-04:00,8.182953624909626,8.22238954599353,8.04492790111597,8.163235664367676,388300,0.0,0.0
1999-10-07 00:00:00-04:00,8.12379939300461,8.14351735269637,7.847747957319987,7.906901836395264,238600,0.0,0.0
1999-10-08 00:00:00-04:00,7.946339682036755,8.044929504394531,7.867467824150534,8.044929504394531,406100,0.0,0.0
1999-10-11 00:00:00-04:00,8.123801154059333,8.123801154059333,7.985775406296189,8.025211334228516,618500,0.0,0.0
1999-10-12 00:00:00-04:00,7.98577206218662,7.98577206218662,7.7688745493864895,7.8477463722229,314500,0.0,0.0
1999-10-13 00:00:00-04:00,7.808314735627236,7.867468635139564,7.70972490310669,7.7097249031066895,401300,0.0,0.0
1999-10-14 00:00:00-04:00,7.650569424770846,7.966056823730469,7.611133499900894,7.966056823730469,324700,0.0,0.0
1999-10-15 00:00:00-04:00,8.005490017895722,8.005490017895722,7.7688745493864895,7.8477463722229,617100,0.0,0.0
1999-10-18 00:00:00-04:00,7.84774984078964,7.926621698486018,7.709724089820978,7.768877983093262,930700,0.0,0.0
1999-10-19 00:00:00-04:00,7.729438445728677,7.749156400947373,7.5716948039791125,7.611130714416504,672900,0.0,0.0
1999-10-20 00:00:00-04:00,7.611130545095738,7.650566454655819,7.532258725975574,7.551976680755615,751900,0.0,0.0
1999-10-21 00:00:00-04:00,7.473107514467214,7.670287132263184,7.473107514467214,7.670287132263184,915500,0.0,0.0
1999-10-22 00:00:00-04:00,7.670285859886481,7.828029527956126,7.650567901377775,7.729439735412598,952000,0.0,0.0
1999-10-25 00:00:00-04:00,7.729443064907141,7.887186800925654,7.729443064907141,7.86746883392334,666200,0.0,0.0
1999-10-26 00:00:00-04:00,7.9266219806671145,7.966057910919189,7.867468085289001,7.887186050415039,682000,0.0,0.0
1999-10-27 00:00:00-04:00,7.926620045034693,8.104081687833977,7.9069020847236615,8.064645767211914,392400,0.0,0.0
1999-10-28 00:00:00-04:00,8.182950019836426,8.242103875401508,8.14351411612637,8.182950019836426,495700,0.0,0.0
1999-10-29 00:00:00-04:00,8.202672212815685,8.261826098965798,8.16323628871561,8.222390174865723,509400,0.0,0.0
1999-11-01 00:00:00-05:00,8.36041653951009,8.36041653951009,8.242108758290609,8.28154468536377,504900,0.0,0.0
1999-11-02 00:00:00-05:00,8.28154468536377,8.380134503046671,8.242108758290609,8.28154468536377,210900,0.0,0.0
1999-11-03 00:00:00-05:00,8.241534920198372,8.361557273405145,8.241534920198372,8.301546096801758,1673000,0.375,0.0
1999-11-04 00:00:00-05:00,8.301546490192415,8.301546490192415,8.001490592956543,8.001490592956543,622500,0.0,0.0
1999-11-05 00:00:00-05:00,8.061502184186663,8.141517094203405,8.001491001674108,8.121513366699219,389000,0.0,0.0
1999-11-08 00:00:00-05:00,8.101512788247234,8.141520258806478,8.00149411184912,8.061505317687988,491600,0.0,0.0
1999-11-09 00:00:00-05:00,8.061509203609033,8.061509203609033,7.861471754387964,7.901479244232178,356800,0.0,0.0
1999-11-10 00:00:00-05:00,7.901472503208683,7.901472503208683,7.681431496790213,7.741442680358887,839600,0.0,0.0
1999-11-11 00:00:00-05:00,7.761446543401801,7.801453999811089,7.681431630583226,7.781450271606445,589100,0.0,0.0
1999-11-12 00:00:00-05:00,7.781450338852712,7.841461523985251,7.761446610475198,7.801454067230225,491300,0.0,0.0
1999-11-15 00:00:00-05:00,7.801454411339514,7.841461869859204,7.741443223559979,7.761446952819824,338100,0.0,0.0
1999-11-16 00:00:00-05:00,7.8214577956077385,7.841461523985251,7.721439153720171,7.801454067230225,553000,0.0,0.0
1999-11-17 00:00:00-05:00,7.761446204026948,7.821457386016847,7.721438749367015,7.821457386016846,310400,0.0,0.0
1999-11-18 00:00:00-05:00,7.801454411339514,7.8614655991190485,7.721439494300134,7.761446952819824,751600,0.0,0.0
1999-11-19 00:00:00-05:00,7.761443718295185,7.781447439218626,7.621417671831097,7.6614251136779785,551800,0.0,0.0
1999-11-22 00:00:00-05:00,7.6614311356293525,7.701438608922456,7.5814161890431455,7.601419925689697,889800,0.0,0.0
1999-11-23 00:00:00-05:00,7.601415972230296,7.621419698473007,7.481393614774028,7.561408519744873,612700,0.0,0.0
1999-11-24 00:00:00-05:00,7.5614098183652185,7.581413548043433,7.461391169974144,7.521402359008789,369600,0.0,0.0
1999-11-26 00:00:00-05:00,7.441388130187988,7.501399324786279,7.3813769355896985,7.441388130187988,229100,0.0,0.0
1999-11-29 00:00:00-05:00,7.321366959991878,7.341370694855244,7.081322141631489,7.221348285675049,719700,0.0,0.0
1999-11-30 00:00:00-05:00,7.1613350349201275,7.481394701285273,7.1613350349201275,7.461390972137451,835300,0.0,0.0
1999-12-01 00:00:00-05:00,7.361372326398344,7.5013984304330945,7.361372326398344,7.461390972137451,602000,0.0,0.0
1999-12-02 00:00:00-05:00,7.521404096147832,7.641426501937426,7.461392893253036,7.62142276763916,602300,0.0,0.0
1999-12-03 00:00:00-05:00,7.561413512804122,7.6614322100634356,7.561413512804122,7.641428470611572,489800,0.0,0.0
1999-12-06 00:00:00-05:00,7.62142473115971,7.681435949515298,7.581417252255984,7.641428470611572,664700,0.0,0.0
1999-12-07 00:00:00-05:00,7.641426378315545,7.641426378315545,7.541407708442305,7.581415176391602,583400,0.0,0.0
1999-12-08 00:00:00-05:00,7.561408309936524,7.581412035624186,7.481393407185872,7.501397132873535,626000,0.0,0.0
1999-12-09 00:00:00-05:00,7.501398778025995,7.5214025081007305,7.401380127652315,7.421383857727051,443500,0.0,0.0
1999-12-10 00:00:00-05:00,7.4213825588017865,7.461390011948966,7.281356472786658,7.321363925933838,520100,0.0,0.0
1999-12-13 00:00:00-05:00,7.281356472786658,7.341367652507428,7.241349019639479,7.321363925933838,650000,0.0,0.0
1999-12-14 00:00:00-05:00,7.321366023241988,7.401380952457748,7.281358558634109,7.381377220153809,719600,0.0,0.0
1999-12-15 00:00:00-05:00,7.381373257338189,7.4213807004673935,7.301358371079781,7.341365814208984,465300,0.0,0.0
1999-12-16 00:00:00-05:00,7.321364197849242,7.34136792516577,7.261353015899658,7.261353015899658,272400,0.0,0.0
1999-12-17 00:00:00-05:00,7.281356472786658,7.321363925933838,7.16133411334512,7.321363925933838,1293100,0.0,0.0
1999-12-20 00:00:00-05:00,7.321364197849242,7.321364197849242,7.201341833950074,7.261353015899658,410900,0.0,0.0
1999-12-21 00:00:00-05:00,7.22134691970783,7.321365575105446,7.161335726469261,7.2413506507873535,965600,0.0,0.0
1999-12-22 00:00:00-05:00,7.20133976325677,7.361369535773587,7.181336041692168,7.341365814208984,649300,0.0,0.0
1999-12-23 00:00:00-05:00,7.341365814208984,7.361369535773587,7.3213620926443825,7.341365814208984,239600,0.0,0.0
1999-12-27 00:00:00-05:00,7.361373232488763,7.361373232488763,7.301362037658691,7.301362037658691,405700,0.0,0.0
1999-12-28 00:00:00-05:00,7.301360199360248,7.361371379081017,7.301360199360248,7.321363925933838,348200,0.0,0.0
1999-12-29 00:00:00-05:00,7.301360470532714,7.301360470532714,7.161334379317018,7.261353015899658,284400,0.0,0.0
1999-12-30 00:00:00-05:00,7.24134928858313,7.281356743216186,7.201341833950074,7.261353015899658,316100,0.0,0.0
1999-12-31 00:00:00-05:00,7.181338106633546,7.281356743216186,7.161334379317018,7.261353015899658,162400,0.0,0.0
2000-01-03 00:00:00-05:00,7.181337896892774,7.2013416236250665,7.001304356302148,7.061315536499023,532500,0.0,0.0
2000-01-04 00:00:00-05:00,7.041311809766732,7.161334170160483,7.001304356302148,7.061315536499023,887800,0.0,0.0
2000-01-05 00:00:00-05:00,7.081319207050761,7.361371379081017,7.081319207050761,7.321363925933838,532000,0.0,0.0
2000-01-06 00:00:00-05:00,7.3213620926443825,7.381373257338189,7.301358371079781,7.341365814208984,359000,0.0,0.0
2000-01-07 00:00:00-05:00,7.341369755545928,7.421384684761688,7.321366023241988,7.381377220153809,378100,0.0,0.0
2000-01-10 00:00:00-05:00,7.381371576721604,7.481390161772032,7.341364142701433,7.4013752937316895,407000,0.0,0.0
2000-01-11 00:00:00-05:00,7.361370984245749,7.501397062750423,7.361370984245749,7.481393337249756,479900,0.0,0.0
2000-01-12 00:00:00-05:00,7.401378504435221,7.521400858561198,7.401378504435221,7.501397132873535,935600,0.0,0.0
2000-01-13 00:00:00-05:00,7.5414045137517585,7.5414045137517585,7.481393337249756,7.481393337249756,581400,0.0,0.0
2000-01-14 00:00:00-05:00,7.541406787851805,7.541406787851805,7.421384398655225,7.441388130187988,835800,0.0,0.0
2000-01-18 00:00:00-05:00,7.401378832228197,7.441386285375376,7.301360199360248,7.321363925933838,561300,0.0,0.0
2000-01-19 00:00:00-05:00,7.301362037658691,7.361373232488763,7.201343379608573,7.301362037658691,638200,0.0,0.0
2000-01-20 00:00:00-05:00,7.281357765197754,7.321365225446094,7.221346574825246,7.281357765197754,410400,0.0,0.0
2000-01-21 00:00:00-05:00,7.281358967656675,7.3613739013671875,7.22134776737379,7.3613739013671875,819800,0.0,0.0
2000-01-24 00:00:00-05:00,7.361367859711518,7.481390161772032,7.341364142701433,7.4013752937316895,556700,0.0,0.0
2000-01-25 00:00:00-05:00,7.381376964098787,7.4613918905388825,7.261354574438644,7.301362037658691,673400,0.0,0.0
2000-01-26 00:00:00-05:00,7.301356708681261,7.4613864447619465,7.301356708681261,7.4013752937316895,1349700,0.0,0.0
2000-01-27 00:00:00-05:00,7.4013752937316895,7.441382727751861,7.361367859711518,7.4013752937316895,808900,0.0,0.0
2000-01-28 00:00:00-05:00,7.401379107115353,7.421382834431882,7.201341833950074,7.261353015899658,909000,0.0,0.0
2000-01-31 00:00:00-05:00,7.281357765197754,7.381376415818602,7.261354035073585,7.281357765197754,523000,0.0,0.0
2000-02-01 00:00:00-05:00,7.301358371079781,7.401376978902791,7.281354649515178,7.341365814208984,289500,0.0,0.0
2000-02-02 00:00:00-05:00,7.321363925933838,7.401378832228197,7.301360199360248,7.321363925933838,3666600,0.0,0.0
2000-02-03 00:00:00-05:00,7.402711362786631,7.52473407755784,7.382374243658097,7.443385601043701,618100,0.375,0.0
2000-02-04 00:00:00-05:00,7.463727264511151,7.463727264511151,7.219681686379997,7.2603559494018555,688000,0.0,0.0
2000-02-07 00:00:00-05:00,7.199344209649346,7.240018470720812,7.158669948577881,7.158669948577881,311400,0.0,0.0
2000-02-08 00:00:00-05:00,7.158667526676156,7.2603531449528065,7.158667526676156,7.199341773986816,202500,0.0,0.0
2000-02-09 00:00:00-05:00,7.199344554869067,7.280693080912785,7.199344554869067,7.2603559494018555,523800,0.0,0.0
2000-02-10 00:00:00-05:00,7.260355601256544,7.280692731792277,7.117995687506416,7.158669948577881,439900,0.0,0.0
2000-02-11 00:00:00-05:00,7.158668628000044,7.219680008352317,7.016308740511407,7.05698299407959,940600,0.0,0.0
2000-02-14 00:00:00-05:00,7.056983972560464,7.077321102164385,6.995972583748702,7.036646842956543,625700,0.0,0.0
2000-02-15 00:00:00-05:00,7.036646842956543,7.138332490976146,7.016309713352623,7.036646842956543,392500,0.0,0.0
2000-02-16 00:00:00-05:00,7.036646842956543,7.117995361372226,6.975635454144781,7.036646842956543,460400,0.0,0.0
2000-02-17 00:00:00-05:00,7.016309478453227,7.03664660737628,6.833275318145751,6.833275318145752,910200,0.0,0.0
2000-02-18 00:00:00-05:00,6.792598359810832,6.812935480648589,6.650238513946533,6.650238513946533,1194200,0.0,0.0
2000-02-22 00:00:00-05:00,6.650238611987818,6.670575733125395,6.467204521749621,6.5282158851623535,714900,0.0,0.0
2000-02-23 00:00:00-05:00,6.507881591038674,6.609567240898654,6.507881591038674,6.548555850982666,503600,0.0,0.0
2000-02-24 00:00:00-05:00,6.548553631328546,6.548553631328546,6.304508154384625,6.3655195236206055,398500,0.0,0.0
2000-02-25 00:00:00-05:00,6.263836007369192,6.345184526945415,6.141813228004857,6.182487487792969,1887500,0.0,0.0
2000-02-28 00:00:00-05:00,6.18248599670609,6.284171621651914,6.162148871716925,6.243497371673584,877100,0.0,0.0
2000-02-29 00:00:00-05:00,6.223159983351424,6.2841713557372225,6.01978874206543,6.01978874206543,822800,0.0,0.0
2000-03-01 00:00:00-05:00,6.426533046521638,6.426533046521638,6.141813228004857,6.182487487792969,880200,0.0,0.0
2000-03-02 00:00:00-05:00,6.243500835431291,6.263837971703055,6.121478017800712,6.162152290344238,534300,0.0,0.0
2000-03-03 00:00:00-05:00,6.14181174672776,6.345182996619408,6.14181174672776,6.243497371673584,820100,0.0,0.0
2000-03-06 00:00:00-05:00,6.202822859222825,6.2841713557372225,5.979114493808231,6.01978874206543,1076700,0.0,0.0
2000-03-07 00:00:00-05:00,6.01978738529166,6.01978738529166,5.897764668022234,5.918101787567139,712500,0.0,0.0
2000-03-08 00:00:00-05:00,5.857090428932426,5.979113146201851,5.857090428932426,5.918101787567139,605300,0.0,0.0
2000-03-09 00:00:00-05:00,5.9181031214224324,6.01978874206543,5.857091749036634,6.01978874206543,392100,0.0,0.0
2000-03-10 00:00:00-05:00,6.0197878372140305,6.0197878372140305,5.918102231855685,5.958776473999023,264600,0.0,0.0
2000-03-13 00:00:00-05:00,5.918101787567139,5.979113146201851,5.857090428932426,5.918101787567139,384900,0.0,0.0
2000-03-14 00:00:00-05:00,5.9181007998330255,6.0197863805861695,5.897763683682396,5.979112148284912,535700,0.0,0.0
2000-03-15 00:00:00-05:00,5.958779492925425,6.304510726303351,5.958779492925425,6.20282506942749,614400,0.0,0.0
2000-03-16 00:00:00-05:00,6.162150381514745,6.609567240898654,6.162150381514745,6.548555850982666,491300,0.0,0.0
2000-03-17 00:00:00-05:00,6.548553650195782,6.548553650195782,6.345182418823242,6.345182418823242,812400,0.0,0.0
2000-03-20 00:00:00-05:00,6.3655195236206055,6.426530892856586,6.304508154384625,6.3655195236206055,575300,0.0,0.0
2000-03-21 00:00:00-05:00,6.36552086387899,6.548555010124711,6.36552086387899,6.446869373321533,543800,0.0,0.0
2000-03-22 00:00:00-05:00,6.426530911372258,6.446868034509512,6.263833926274226,6.345182418823242,797400,0.0,0.0
2000-03-23 00:00:00-05:00,6.28417104941148,6.467205157646766,6.243496803136972,6.345182418823242,524400,0.0,0.0
2000-03-24 00:00:00-05:00,6.345183692382047,6.507880710135433,6.324846565162874,6.48754358291626,546000,0.0,0.0
2000-03-27 00:00:00-05:00,6.507878764024776,6.589227248575086,6.487541642887199,6.5282158851623535,319300,0.0,0.0
2000-03-28 00:00:00-05:00,6.446869373321533,6.528217882764076,6.385857991239626,6.446869373321533,495200,0.0,0.0
2000-03-29 00:00:00-05:00,6.426533071150691,6.589230110926658,6.406195941178695,6.548555850982666,499700,0.0,0.0
2000-03-30 00:00:00-05:00,6.6299065587006085,6.731592242116261,6.589232285334347,6.69091796875,449000,0.0,0.0
2000-03-31 00:00:00-05:00,6.629900874513568,6.792597828489361,6.568889516772646,6.711249351501465,563100,0.0,0.0
2000-04-03 00:00:00-04:00,6.711251587117815,6.853611469268799,6.690914461096246,6.853611469268799,676400,0.0,0.0
2000-04-04 00:00:00-04:00,6.833275152712452,7.056983565450063,6.833275152712452,6.975635051727295,495500,0.0,0.0
2000-04-05 00:00:00-04:00,7.016310034827753,7.219681340185079,6.975635773756287,7.158669948577881,765000,0.0,0.0
2000-04-06 00:00:00-04:00,7.179006650107248,7.219680908748082,7.036646744864328,7.117995262145996,809900,0.0,0.0
2000-04-07 00:00:00-04:00,7.117995361372226,7.138332490976146,6.995972583748702,7.036646842956543,568600,0.0,0.0
2000-04-10 00:00:00-04:00,7.036643932746952,7.179003781097324,7.016306811554042,7.097655296325684,974500,0.0,0.0
2000-04-11 00:00:00-04:00,7.056981871637066,7.240015983581544,7.056981871637066,7.240015983581543,750800,0.0,0.0
2000-04-12 00:00:00-04:00,7.321365657060043,7.565411178962044,7.280691403409709,7.484062671661377,750700,0.0,0.0
2000-04-13 00:00:00-04:00,7.5247332988641205,7.972149873391176,7.484059064816206,7.931475639343262,761000,0.0,0.0
2000-04-14 00:00:00-04:00,7.850131963882643,8.13485177604419,7.809457705002423,7.870469093322754,1194700,0.0,0.0
2000-04-17 00:00:00-04:00,7.809457466644364,8.094177270115773,7.768783209005591,8.073840141296387,1449800,0.0,0.0
2000-04-18 00:00:00-04:00,8.134850438120347,8.338221699073356,8.134850438120347,8.19586181640625,705800,0.0,0.0
2000-04-19 00:00:00-04:00,8.195865882197513,8.195865882197513,7.8501345670675935,8.03316879272461,391400,0.0,0.0
2000-04-20 00:00:00-04:00,8.05350315845226,8.073840287640271,7.870468995760164,7.951817512512207,568900,0.0,0.0
2000-04-24 00:00:00-04:00,7.97215506174032,8.378897666931152,7.9314808012212366,8.378897666931152,939500,0.0,0.0
2000-04-25 00:00:00-04:00,8.378897491673582,8.561931660181013,8.317886102171103,8.521257400512695,867900,0.0,0.0
2000-04-26 00:00:00-04:00,8.419571533381383,8.744965602304335,8.419571533381383,8.704291343688965,427400,0.0,0.0
2000-04-27 00:00:00-04:00,8.643281315487176,8.643281315487176,8.338224327881747,8.399235725402832,727800,0.0,0.0
2000-04-28 00:00:00-04:00,8.439908215103337,8.439908215103337,8.19586267635336,8.27721118927002,455900,0.0,0.0
2000-05-01 00:00:00-04:00,8.297547425373946,8.358558803501696,8.19586179516103,8.216198921203613,503300,0.0,0.0
2000-05-02 00:00:00-04:00,8.155184745788574,8.175521864855378,7.9721506741873345,8.155184745788574,1164100,0.0,0.0
2000-05-03 00:00:00-04:00,8.072603276797702,8.17583349772862,7.969373055866786,8.093249320983887,1272700,0.375,0.0
2000-05-04 00:00:00-04:00,8.093246342585637,8.19647652552678,7.845493903526894,8.05195426940918,988300,0.0,0.0
2000-05-05 00:00:00-04:00,8.031306846957294,8.031306846957294,7.866138582752517,7.907430648803711,409600,0.0,0.0
2000-05-08 00:00:00-04:00,7.94872790041482,8.258418597833579,7.8454976679419,8.072604179382324,693500,0.0,0.0
2000-05-09 00:00:00-04:00,8.05195426940918,8.113892379173866,7.990016159644494,8.05195426940918,444700,0.0,0.0
2000-05-10 00:00:00-04:00,8.072600305997408,8.19647652552678,7.990016159644494,8.05195426940918,346000,0.0,0.0
2000-05-11 00:00:00-04:00,7.928077290076336,8.1138916015625,7.928077290076336,8.1138916015625,431700,0.0,0.0
2000-05-12 00:00:00-04:00,8.093248525431736,8.113894567588451,7.928080188178027,7.969372272491455,639400,0.0,0.0
2000-05-15 00:00:00-04:00,7.990022987655447,8.196483529972125,7.969376933423779,8.155191421508789,908300,0.0,0.0
2000-05-16 00:00:00-04:00,8.237767809219942,8.237767809219942,8.01066142851463,8.1138916015625,823600,0.0,0.0
2000-05-17 00:00:00-04:00,8.093249180442408,8.093249180442408,7.700974347716883,7.845496654510498,338900,0.0,0.0
2000-05-18 00:00:00-04:00,7.907435807425652,8.134542318866076,7.907435807425652,8.072604179382324,342700,0.0,0.0
2000-05-19 00:00:00-04:00,8.010660672428632,8.19647496637672,7.969368607106834,8.17582893371582,788800,0.0,0.0
2000-05-22 00:00:00-04:00,8.134541910086105,8.36164841011389,8.134541910086105,8.299710273742676,448500,0.0,0.0
2000-05-23 00:00:00-04:00,8.237767157243125,8.320351289145313,8.134536992365392,8.217121124267578,460600,0.0,0.0
2000-05-24 00:00:00-04:00,8.279061317443848,8.464875661226877,8.19647716465139,8.279061317443848,516500,0.0,0.0
2000-05-25 00:00:00-04:00,8.237773940563201,8.25841999053955,8.155189740657805,8.25841999053955,424600,0.0,0.0
2000-05-26 00:00:00-04:00,8.340999659785519,8.38229173730921,8.279061543499981,8.361645698547363,464500,0.0,0.0
2000-05-30 00:00:00-04:00,8.361645470236304,8.361645470236304,8.113893011858933,8.279061317443848,815000,0.0,0.0
