Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-05 00:00:00-05:00,1.7401499656737922,1.7558980079590207,1.732276076453056,1.7480239868164062,164920,0.0,0.0
1994-01-06 00:00:00-05:00,1.7480239868164065,1.7558980079590207,1.7401499656737922,1.7480239868164062,279551,0.0,0.0
1994-01-07 00:00:00-05:00,1.7558980079590207,1.7558980079590207,1.7165280341678275,1.7480239868164062,101675,0.0,0.0
1994-01-10 00:00:00-05:00,1.732276076453056,1.7558980079590207,1.7165280341678275,1.7480239868164062,76201,0.0,0.0
1994-01-11 00:00:00-05:00,1.7480239868164065,1.7558980079590207,1.732276076453056,1.7480239868164062,63684,0.0,0.0
1994-01-12 00:00:00-05:00,1.7401495064875758,1.7401495064875758,1.7165275812149048,1.7165275812149048,67198,0.0,0.0
1994-01-13 00:00:00-05:00,1.7322767270790536,1.8267644885915801,1.7244027029790339,1.8110164403915405,117925,0.0,0.0
1994-01-14 00:00:00-05:00,1.8425115387890685,1.8582594476648067,1.7952676802399878,1.82676362991333,76860,0.0,0.0
1994-01-17 00:00:00-05:00,1.8425112962722776,1.8582592030752298,1.811015350744525,1.8425112962722778,59292,0.0,0.0
1994-01-18 00:00:00-05:00,1.8503852865302575,1.8818813634844616,1.8346372480531554,1.8740073442459106,77738,0.0,0.0
1994-01-19 00:00:00-05:00,1.8740073737218788,1.8740073737218788,1.8346372769098773,1.8425112962722778,57974,0.0,0.0
1994-01-20 00:00:00-05:00,1.8503864289697118,1.8503864289697118,1.7952685241134287,1.8110164403915405,74005,0.0,0.0
1994-01-21 00:00:00-05:00,1.79526709924538,1.8110150030246916,1.7873930813948127,1.8031411170959473,72688,0.0,0.0
1994-01-24 00:00:00-05:00,1.8188896095145282,1.8346375183902663,1.8031417006387898,1.82676362991333,94428,0.0,0.0
1994-01-25 00:00:00-05:00,1.8425109425051378,1.8425109425051378,1.7795191954660685,1.8031411170959473,61927,0.0,0.0
1994-01-26 00:00:00-05:00,1.7795191954660685,1.8031411170959473,1.7795191954660685,1.8031411170959473,77299,0.0,0.0
1994-01-27 00:00:00-05:00,1.8031420563603844,1.8346378803253174,1.7795201224257386,1.8346378803253174,58194,0.0,0.0
1994-01-28 00:00:00-05:00,1.8333562323832162,1.8333562323832162,1.809338479790033,1.817344307899475,48092,0.218579,0.0
1994-01-31 00:00:00-05:00,1.8333573585773517,1.8573751259241609,1.8253513914175785,1.8413631916046143,60390,0.0,0.0
1994-02-01 00:00:00-05:00,1.8333560818435837,1.8413619092956552,1.7933264080535565,1.8093383312225342,126270,0.0,0.0
1994-02-02 00:00:00-05:00,1.793326555306292,1.8173443078994753,1.793326555306292,1.817344307899475,61268,0.0,0.0
1994-02-03 00:00:00-05:00,1.8173443696971232,1.8253503322112312,1.777314825391448,1.7933266162872314,81032,0.0,0.0
1994-02-04 00:00:00-05:00,1.7853209972381592,1.8093387534641827,1.7693090703325112,1.7853209972381592,63245,0.0,0.0
1994-02-07 00:00:00-05:00,1.7853206837928424,1.8333561878113884,1.7613029317835691,1.8013324737548828,61927,0.0,0.0
1994-02-08 00:00:00-05:00,1.8173442183493187,1.8333561420440674,1.8013324287869914,1.8333561420440674,83448,0.0,0.0
1994-02-09 00:00:00-05:00,1.8333563604781586,1.8733859062194824,1.8253503976769188,1.8733859062194824,93110,0.0,0.0
1994-02-10 00:00:00-05:00,1.8733858435837,1.9054096937179568,1.8653798810501359,1.9054096937179565,86742,0.0,0.0
1994-02-11 00:00:00-05:00,1.9054096937179568,1.9054096937179568,1.8893976345183952,1.9054096937179565,47434,0.0,0.0
1994-02-14 00:00:00-05:00,1.9134157202256814,1.9134157202256814,1.8653799434182428,1.8733859062194824,54022,0.0,0.0
1994-02-15 00:00:00-05:00,1.8653804063796997,1.9134161951089528,1.857374575723962,1.8653804063796997,47653,0.0,0.0
1994-02-16 00:00:00-05:00,1.8653793970807298,1.9054091993628886,1.8653793970807298,1.889397144317627,45238,0.0,0.0
1994-02-17 00:00:00-05:00,1.9054098142133067,1.9054098142133067,1.8733859620539082,1.8974037170410156,126929,0.0,0.0
1994-02-18 00:00:00-05:00,1.8974037170410156,1.9134157772531564,1.889397754001166,1.8974037170410156,108263,0.0,0.0
1994-02-22 00:00:00-05:00,1.921420931816101,1.921420931816101,1.8974030511258997,1.921420931816101,146034,0.0,0.0
1994-02-23 00:00:00-05:00,1.921421857979407,1.921421857979407,1.8974039657121067,1.9134160280227661,61708,0.0,0.0
1994-02-24 00:00:00-05:00,1.9134151057184283,1.953444638603975,1.8974030511258997,1.921420931816101,104969,0.0,0.0
1994-02-25 00:00:00-05:00,1.9374343409001704,1.9534461395305447,1.9214224081372986,1.9454401731491089,157014,0.0,0.0
1994-02-28 00:00:00-05:00,1.9454401731491089,1.9454401731491089,1.9294283745187344,1.9454401731491089,99698,0.0,0.0
1994-03-01 00:00:00-05:00,1.9374328522762354,1.9374328522762354,1.9134151057184283,1.921420931816101,175680,0.0,0.0
1994-03-02 00:00:00-05:00,1.9054106095069243,1.9534461395305447,1.8974045089929907,1.9454401731491089,83228,0.0,0.0
1994-03-03 00:00:00-05:00,1.9534455664239165,1.9774633243893383,1.921421844425868,1.961451530456543,74444,0.0,0.0
1994-03-04 00:00:00-05:00,1.9374337724911213,1.9614515304565432,1.9294278084584946,1.961451530456543,66539,0.0,0.0
1994-03-07 00:00:00-05:00,1.9614521674306227,2.049517263858486,1.953446200798089,2.041511297225952,195444,0.0,0.0
1994-03-08 00:00:00-05:00,2.0254994528581567,2.0415112516331324,2.0014816876294432,2.017493486404419,79276,0.0,0.0
1994-03-09 00:00:00-05:00,2.0335045918121812,2.0415104208755857,2.025498628616333,2.025498628616333,91354,0.0,0.0
1994-03-10 00:00:00-05:00,2.017493486404419,2.0415112516331324,2.0094876540831805,2.017493486404419,49190,0.0,0.0
1994-03-11 00:00:00-05:00,2.0174934402622884,2.041511204941691,1.9854698434447486,1.9934756755828857,61708,0.0,0.0
1994-03-14 00:00:00-05:00,1.9854698434447486,2.0094876081241515,1.977463877174116,1.9934756755828857,56218,0.0,0.0
1994-03-15 00:00:00-05:00,1.985469888854467,2.0254994528581567,1.985469888854467,2.017493486404419,49190,0.0,0.0
1994-03-16 00:00:00-05:00,2.0014805344340942,2.0415100753739166,1.9934745725931609,2.0335042476654053,52924,0.0,0.0
1994-03-17 00:00:00-05:00,2.0335042476654053,2.0335042476654053,2.0014805344340942,2.0335042476654053,47434,0.0,0.0
1994-03-18 00:00:00-05:00,2.0335045918121812,2.0415104208755857,2.0174926654204848,2.025498628616333,39748,0.0,0.0
1994-03-21 00:00:00-05:00,2.033504980581079,2.033504980581079,1.9774634957609236,1.9854694604873657,121219,0.0,0.0
1994-03-22 00:00:00-05:00,1.993475291081338,2.0014812558077804,1.9774634957609236,1.9854694604873657,43700,0.0,0.0
1994-03-23 00:00:00-05:00,2.001480712708417,2.03350442879212,1.9854689217327828,2.009486675262451,46994,0.0,0.0
1994-03-24 00:00:00-05:00,2.017493486404419,2.0254994528581567,1.9774639224007295,2.017493486404419,51167,0.0,0.0
1994-03-25 00:00:00-05:00,2.001480873161232,2.0335045918121812,2.001480873161232,2.025498628616333,49849,0.0,0.0
1994-03-28 00:00:00-05:00,2.03350442879212,2.03350442879212,1.9854689217327828,2.009486675262451,72688,0.0,0.0
1994-03-29 00:00:00-05:00,1.993475291081338,2.0094872205342225,1.9854694604873657,1.9854694604873657,87401,0.0,0.0
1994-03-30 00:00:00-05:00,1.9694572816790485,1.985469209104643,1.9534454883859071,1.9774632453918457,158551,0.0,0.0
1994-03-31 00:00:00-05:00,1.9774636736144908,1.9774636736144908,1.9534459114074707,1.9534459114074707,238486,0.0,0.0
1994-04-04 00:00:00-04:00,1.9374338264228443,1.9454396565458687,1.8893980408899276,1.9294278621673584,92891,0.0,0.0
1994-04-05 00:00:00-04:00,1.9374339403936522,1.993475291081338,1.9374339403936522,1.9854694604873657,47873,0.0,0.0
1994-04-06 00:00:00-04:00,1.9694579559469922,2.0415112516331324,1.9694579559469922,2.017493486404419,178754,0.0,0.0
1994-04-07 00:00:00-04:00,2.0014816418535184,2.0094876081241515,1.961452078765346,1.9934756755828857,136811,0.0,0.0
1994-04-08 00:00:00-04:00,1.9934750386849873,1.9934750386849873,1.9694572816790485,1.9774632453918457,38869,0.0,0.0
1994-04-11 00:00:00-04:00,1.9694572816790485,1.985469209104643,1.9614514520987043,1.9774632453918457,61049,0.0,0.0
1994-04-12 00:00:00-04:00,1.985469288421965,1.985469288421965,1.9294278084584946,1.961451530456543,36893,0.0,0.0
1994-04-13 00:00:00-04:00,1.961451700440509,1.9854694604873657,1.9454397709876246,1.9854694604873657,235850,0.0,0.0
1994-04-14 00:00:00-04:00,1.9694569966247149,2.03350442879212,1.9694569966247149,2.009486675262451,96404,0.0,0.0
1994-04-15 00:00:00-04:00,2.009487977630472,2.009487977630472,1.9774642407918854,2.0014820098876953,135713,0.0,0.0
1994-04-18 00:00:00-04:00,1.9854698434447486,2.0014816418535184,1.977463877174116,1.9934756755828857,45238,0.0,0.0
1994-04-19 00:00:00-04:00,1.985469209104643,1.9934750386849873,1.9534454883859071,1.9774632453918457,113094,0.0,0.0
1994-04-20 00:00:00-04:00,1.9694564249317148,1.9774623851617819,1.9054091454883613,1.921420931816101,66758,0.0,0.0
1994-04-21 00:00:00-04:00,1.929427368320301,1.9694569110870361,1.921421406113983,1.9694569110870361,74005,0.0,0.0
1994-04-22 00:00:00-04:00,1.9774628732933544,1.9774628732933544,1.9534451208068275,1.9694569110870361,107604,0.0,0.0
1994-04-25 00:00:00-04:00,1.9694573603567116,1.9774633243893383,1.9614515304565432,1.961451530456543,106506,0.0,0.0
1994-04-26 00:00:00-04:00,1.9694572816790485,1.9774632453918457,1.9614514520987043,1.9774632453918457,117925,0.0,0.0
1994-04-28 00:00:00-04:00,1.9930816051775486,2.0012165358961744,1.9524064064025877,1.952406406402588,74005,0.223133,0.0
1994-04-29 00:00:00-04:00,1.9442721982168607,1.9686772720330985,1.9442721982168607,1.9605422019958496,35575,0.0,0.0
1994-05-02 00:00:00-04:00,1.9605422019958496,1.9768122057748385,1.9524071319586007,1.9605422019958496,33160,0.0,0.0
1994-05-03 00:00:00-04:00,1.9686772720330985,1.9768122057748385,1.9524071319586007,1.9605422019958496,22399,0.0,0.0
1994-05-04 00:00:00-04:00,1.9605437555704894,1.9849488487258182,1.9605437555704894,1.9686788320541382,28548,0.0,0.0
1994-05-05 00:00:00-04:00,1.968677910787647,1.984947919845581,1.9605428381109036,1.984947919845581,39748,0.0,0.0
1994-05-06 00:00:00-04:00,1.9768118426830836,2.017487049102783,1.9768118426830836,2.017487049102783,159649,0.0,0.0
1994-05-09 00:00:00-04:00,2.0337587862826987,2.058163876452984,2.0337587862826987,2.0500288009643555,52265,0.0,0.0
1994-05-10 00:00:00-04:00,2.0581637287076724,2.0744337422213857,2.0337586402893066,2.0337586402893066,145814,0.0,0.0
1994-05-11 00:00:00-04:00,2.0337573775251996,2.0744324542020403,2.0337573775251996,2.0581624507904053,246172,0.0,0.0
1994-05-12 00:00:00-04:00,2.058163316466292,2.082568399996423,2.058163316466292,2.0744333267211914,320836,0.0,0.0
1994-05-13 00:00:00-04:00,2.0825672149658203,2.0825672149658203,2.066297213968941,2.0825672149658203,106286,0.0,0.0
1994-05-16 00:00:00-04:00,2.0825676299609484,2.115107774734497,2.058162555454665,2.115107774734497,231678,0.0,0.0
1994-05-17 00:00:00-04:00,2.106972684248649,2.1232426883315396,2.0907026801657587,2.0988376140594482,291629,0.0,0.0
1994-05-18 00:00:00-04:00,2.090702283612003,2.090702283612003,2.066297213968941,2.0825672149658203,135932,0.0,0.0
1994-05-19 00:00:00-04:00,2.0825677749179996,2.0825677749179996,2.066297769546509,2.066297769546509,58194,0.0,0.0
1994-05-20 00:00:00-04:00,2.074432704084493,2.0825677749179996,2.066297769546509,2.066297769546509,157453,0.0,0.0
1994-05-23 00:00:00-04:00,2.090702845751506,2.0988377802894904,2.066297769546509,2.066297769546509,71150,0.0,0.0
1994-05-24 00:00:00-04:00,2.0744324542020403,2.0744324542020403,2.0500273809368346,2.0581624507904053,43261,0.0,0.0
1994-05-25 00:00:00-04:00,2.066297769546509,2.074432704084493,2.0500276278794956,2.066297769546509,39748,0.0,0.0
1994-05-26 00:00:00-04:00,2.074432704084493,2.074432704084493,2.0500276278794956,2.066297769546509,50947,0.0,0.0
1994-05-27 00:00:00-04:00,2.0581624507904053,2.0662975206439755,2.0581624507904053,2.0581624507904053,9662,0.0,0.0
1994-05-31 00:00:00-04:00,2.058162119226999,2.0744321200175886,2.017487049102783,2.017487049102783,70931,0.0,0.0
1994-06-01 00:00:00-04:00,2.025622307671629,2.0662975206439755,2.017487374113564,2.0581624507904053,28987,0.0,0.0
1994-06-02 00:00:00-04:00,2.0662975206439755,2.0744324542020403,2.0581624507904053,2.0581624507904053,89158,0.0,0.0
1994-06-03 00:00:00-04:00,2.0662989519416124,2.0662989519416124,2.041893861771327,2.0500288009643555,66978,0.0,0.0
1994-06-06 00:00:00-04:00,2.0662976058936677,2.0988376140594482,2.058162535704467,2.0988376140594482,165359,0.0,0.0
1994-06-07 00:00:00-04:00,2.0988372159627,2.0988372159627,2.074432146319638,2.0825672149658203,83887,0.0,0.0
1994-06-08 00:00:00-04:00,2.090702283612003,2.090702283612003,2.0581621453227585,2.0825672149658203,42822,0.0,0.0
1994-06-09 00:00:00-04:00,2.074432704084493,2.0988377802894904,2.066297769546509,2.066297769546509,30305,0.0,0.0
1994-06-10 00:00:00-04:00,2.058162698713002,2.066297769546509,2.058162698713002,2.066297769546509,44579,0.0,0.0
1994-06-13 00:00:00-04:00,2.074432146319638,2.0988372159627,2.066297213968941,2.0825672149658203,40187,0.0,0.0
1994-06-14 00:00:00-04:00,2.082568399996423,2.106973483526554,2.0744333267211914,2.0744333267211914,83668,0.0,0.0
1994-06-15 00:00:00-04:00,2.082568399996423,2.0907034732716543,2.058163316466292,2.0744333267211914,102114,0.0,0.0
1994-06-16 00:00:00-04:00,2.0744324542020403,2.082567524055611,2.0500273809368346,2.0581624507904053,79056,0.0,0.0
1994-06-17 00:00:00-04:00,2.0581624507904053,2.0662975206439755,2.0500273809368346,2.0581624507904053,33379,0.0,0.0
1994-06-20 00:00:00-04:00,2.058163876452984,2.058163876452984,2.0337587862826987,2.0500288009643555,69174,0.0,0.0
1994-06-21 00:00:00-04:00,2.050027223046881,2.050027223046881,2.017487218729792,2.0418922901153564,42822,0.0,0.0
1994-06-22 00:00:00-04:00,2.0418937151939587,2.0418937151939587,2.0174886267755934,2.0337586402893066,69833,0.0,0.0
1994-06-23 00:00:00-04:00,2.0337581560824387,2.041893229050254,2.009353073474552,2.025623083114624,80374,0.0,0.0
1994-06-24 00:00:00-04:00,2.0256221516613167,2.0418922901153564,2.017487218729792,2.0418922901153564,32062,0.0,0.0
1994-06-27 00:00:00-04:00,2.050027223046881,2.050027223046881,2.0337572208883365,2.0418922901153564,34916,0.0,0.0
1994-06-28 00:00:00-04:00,2.025622291490705,2.0337573612792914,1.9930822849273682,1.9930822849273682,81911,0.0,0.0
1994-06-29 00:00:00-04:00,1.993081979769157,2.025621981350336,1.993081979769157,2.017487049102783,52265,0.0,0.0
1994-06-30 00:00:00-04:00,2.001216173171997,2.0093512387115853,1.9930812439278427,2.001216173171997,69174,0.0,0.0
1994-07-01 00:00:00-04:00,2.0174879947959097,2.0337580032130305,1.9849478416661204,2.009352922439575,73346,0.0,0.0
1994-07-05 00:00:00-04:00,2.0174881881007507,2.0174881881007507,1.9768129587173462,1.9768129587173462,68735,0.0,0.0
1994-07-06 00:00:00-04:00,1.9849474690654838,1.9930825398947587,1.911732104193054,1.9198670387268066,221576,0.0,0.0
1994-07-07 00:00:00-04:00,1.9361371994018555,1.9442722697383588,1.9361371994018555,1.9361371994018555,185782,0.0,0.0
1994-07-08 00:00:00-04:00,1.9361371281796118,1.9605422019958496,1.9361371281796118,1.9605422019958496,25913,0.0,0.0
1994-07-11 00:00:00-04:00,1.9686765404307554,1.9686765404307554,1.944271475683962,1.952406406402588,37771,0.0,0.0
1994-07-12 00:00:00-04:00,1.9361371281796118,1.9605422019958496,1.9361371281796118,1.9605422019958496,42822,0.0,0.0
1994-07-13 00:00:00-04:00,1.9442723875101535,1.9524073220439062,1.9198670387268066,1.9198670387268066,48312,0.0,0.0
1994-07-14 00:00:00-04:00,1.903596927847635,1.9524072138222142,1.903596927847635,1.9442722797393799,65441,0.0,0.0
1994-07-15 00:00:00-04:00,1.9605422019958496,1.9686772720330985,1.9524071319586007,1.9605422019958496,56437,0.0,0.0
1994-07-18 00:00:00-04:00,1.9605437555704894,1.9768137722421697,1.9442737388988094,1.9686788320541382,43042,0.0,0.0
1994-07-19 00:00:00-04:00,1.9686773444523553,1.9686773444523553,1.928001992769838,1.9361371994018555,95965,0.0,0.0
1994-07-20 00:00:00-04:00,1.9442722697383588,1.9524072037793485,1.928001992769838,1.9361371994018555,35356,0.0,0.0
1994-07-21 00:00:00-04:00,1.9361368473800749,1.944271916237488,1.9198665733697597,1.9280016422271729,47653,0.0,0.0
1994-07-22 00:00:00-04:00,1.9280025481852892,1.9280025481852892,1.8791923846961534,1.8954623937606812,156794,0.0,0.0
1994-07-25 00:00:00-04:00,1.895462608356514,1.895462608356514,1.8629225865434227,1.8873276710510254,197201,0.0,0.0
1994-07-26 00:00:00-04:00,1.887326908640861,1.887326908640861,1.8629218339920044,1.8629218339920044,84107,0.0,0.0
1994-07-27 00:00:00-04:00,1.8710563560647213,1.8710563560647213,1.838516354560852,1.838516354560852,130442,0.0,0.0
1994-07-28 00:00:00-04:00,1.855080259885214,1.8882067203521729,1.8467987488319615,1.8882067203521729,109361,0.227687,0.0
1994-07-29 00:00:00-04:00,1.888207192513001,1.888207192513001,1.8550807237625124,1.8550807237625122,86303,0.0,0.0
1994-08-01 00:00:00-04:00,1.871644027513432,1.888207192513001,1.8550807237625124,1.8550807237625122,52045,0.0,0.0
1994-08-02 00:00:00-04:00,1.8716433652153697,1.879924875408991,1.8633617162704468,1.8633617162704468,70711,0.0,0.0
1994-08-03 00:00:00-04:00,1.8716433652153697,1.879924875408991,1.8550800673255239,1.8633617162704468,82130,0.0,0.0
1994-08-04 00:00:00-04:00,1.8633619096897829,1.8882067203521729,1.855080259885214,1.8882067203521729,91354,0.0,0.0
1994-08-05 00:00:00-04:00,1.8799251280005116,1.8964884281158447,1.8716436166941655,1.8964884281158447,136372,0.0,0.0
1994-08-08 00:00:00-04:00,1.8964871418623375,1.9544582366943357,1.8882054974215263,1.954458236694336,37991,0.0,0.0
1994-08-09 00:00:00-04:00,1.9544603177570123,1.96274197101593,1.9296154967316335,1.9627419710159302,49190,0.0,0.0
1994-08-10 00:00:00-04:00,1.96274197101593,1.987586930792683,1.96274197101593,1.9627419710159302,51167,0.0,0.0
1994-08-11 00:00:00-04:00,1.9793035610040701,2.0207115109825686,1.9793035610040701,1.9875850677490234,83448,0.0,0.0
1994-08-12 00:00:00-04:00,1.987586930792683,1.987586930792683,1.96274197101593,1.9627419710159302,25693,0.0,0.0
1994-08-15 00:00:00-04:00,1.971021664327184,1.971021664327184,1.9544582366943357,1.954458236694336,47873,0.0,0.0
1994-08-16 00:00:00-04:00,1.96274197101593,1.9710237630262217,1.9544603177570123,1.9627419710159302,49410,0.0,0.0
1994-08-17 00:00:00-04:00,1.9544603177570123,1.9710237630262217,1.9461788032494687,1.9627419710159302,53582,0.0,0.0
1994-08-18 00:00:00-04:00,1.962741649706497,1.9710234403610232,1.9378968327483237,1.971023440361023,39089,0.0,0.0
1994-08-19 00:00:00-04:00,1.9710227589040976,2.020712375640869,1.9544593220730015,2.020712375640869,69833,0.0,0.0
1994-08-22 00:00:00-04:00,2.0207131464612664,2.045557964306946,1.995868328615587,2.0289947986602783,129125,0.0,0.0
1994-08-23 00:00:00-04:00,2.0289939654736644,2.0538387731170658,2.0124306678771973,2.0124306678771973,54241,0.0,0.0
1994-08-24 00:00:00-04:00,2.02071307427737,2.02071307427737,1.9544599978033221,1.971023440361023,84985,0.0,0.0
1994-08-25 00:00:00-04:00,1.971021664327184,1.979303308767995,1.9544582366943357,1.954458236694336,67417,0.0,0.0
1994-08-26 00:00:00-04:00,1.9544599978033221,1.979305092264198,1.9544599978033221,1.971023440361023,37112,0.0,0.0
1994-08-29 00:00:00-04:00,1.9710237630262217,1.9710237630262217,1.9544603177570123,1.9627419710159302,27230,0.0,0.0
1994-08-30 00:00:00-04:00,1.96274197101593,2.0041502373105184,1.96274197101593,1.9627419710159302,131760,0.0,0.0
1994-08-31 00:00:00-04:00,1.9627401312604318,1.9875850677490234,1.9627401312604318,1.9875850677490234,89816,0.0,0.0
1994-09-01 00:00:00-04:00,1.987586930792683,1.987586930792683,1.96274197101593,1.9627419710159302,81472,0.0,0.0
1994-09-02 00:00:00-04:00,1.9710229706053637,1.9793046205347655,1.9296147209583545,1.9378963708877563,55998,0.0,0.0
1994-09-06 00:00:00-04:00,1.937895333523084,1.9875850677490234,1.937895333523084,1.9875850677490234,39528,0.0,0.0
1994-09-07 00:00:00-04:00,1.9875850677490234,1.9875850677490234,1.971021915507873,1.9875850677490234,35575,0.0,0.0
1994-09-08 00:00:00-04:00,1.9958667132452208,1.9958667132452208,1.9875850677490234,1.9875850677490234,23717,0.0,0.0
1994-09-09 00:00:00-04:00,1.9875850677490234,2.004148358741418,1.9875850677490234,1.9875850677490234,42602,0.0,0.0
1994-09-12 00:00:00-04:00,1.9958667132452208,1.9958667132452208,1.971021915507873,1.9875850677490234,47873,0.0,0.0
1994-09-13 00:00:00-04:00,1.9875852250134343,2.0041485173163722,1.9710220714617515,1.9793037176132202,99918,0.0,0.0
1994-09-14 00:00:00-04:00,1.9627405189081188,1.9710223047912399,1.9296140691319914,1.946177363395691,113972,0.0,0.0
1994-09-15 00:00:00-04:00,1.9461788032494687,1.9793054162851393,1.9461788032494687,1.9627419710159302,44140,0.0,0.0
1994-09-16 00:00:00-04:00,1.9627402865590275,1.9793037176132202,1.9627402865590275,1.9793037176132202,33379,0.0,0.0
1994-09-19 00:00:00-04:00,1.9875852250134343,1.9875852250134343,1.9627402865590275,1.9793037176132202,112216,0.0,0.0
1994-09-20 00:00:00-04:00,1.9875848144575798,2.004148103339202,1.9544582366943357,1.954458236694336,77958,0.0,0.0
1994-09-21 00:00:00-04:00,1.9627411819246436,1.9627411819246436,1.9296147209583545,1.9378963708877563,54241,0.0,0.0
1994-09-22 00:00:00-04:00,1.9544582366943357,1.9875848144575798,1.93789508656394,1.954458236694336,56218,0.0,0.0
1994-09-23 00:00:00-04:00,1.9544582366943357,1.979303308767995,1.93789508656394,1.954458236694336,29866,0.0,0.0
1994-09-26 00:00:00-04:00,1.9544586404075588,1.9793037176132202,1.9461771330073447,1.9793037176132202,54022,0.0,0.0
1994-09-27 00:00:00-04:00,1.979305092264198,1.979305092264198,1.9544599978033221,1.971023440361023,123415,0.0,0.0
1994-09-28 00:00:00-04:00,1.9710237630262217,1.9710237630262217,1.9461788032494687,1.9627419710159302,74664,0.0,0.0
1994-09-29 00:00:00-04:00,1.962741649706497,1.9710234403610232,1.9544599978033221,1.971023440361023,95526,0.0,0.0
1994-09-30 00:00:00-04:00,1.9793037176132202,1.9875852250134343,1.9710220714617515,1.9793037176132202,28987,0.0,0.0
1994-10-03 00:00:00-04:00,1.979305092264198,1.979305092264198,1.962741649706497,1.971023440361023,37332,0.0,0.0
1994-10-04 00:00:00-04:00,1.971021915507873,1.9875850677490234,1.971021915507873,1.9875850677490234,134176,0.0,0.0
1994-10-05 00:00:00-04:00,1.9875852250134343,1.995866871164903,1.9710220714617515,1.9793037176132202,91573,0.0,0.0
1994-10-06 00:00:00-04:00,1.9875852250134343,1.9875852250134343,1.9627402865590275,1.9793037176132202,148669,0.0,0.0
1994-10-07 00:00:00-04:00,1.9793037176132202,1.995866871164903,1.9793037176132202,1.9793037176132202,51386,0.0,0.0
1994-10-10 00:00:00-04:00,1.995866871164903,1.995866871164903,1.9793037176132202,1.9793037176132202,79715,0.0,0.0
1994-10-11 00:00:00-04:00,1.9793035610040701,1.9958667132452208,1.9793035610040701,1.9875850677490234,84546,0.0,0.0
1994-10-12 00:00:00-04:00,1.9875866099437607,2.0289947308026117,1.9793050967730716,2.004149913787842,84766,0.0,0.0
1994-10-13 00:00:00-04:00,2.004149468345413,2.037275791168213,2.004149468345413,2.037275791168213,30305,0.0,0.0
1994-10-14 00:00:00-04:00,2.0289947986602783,2.045557964306946,2.0207131464612664,2.0289947986602783,53363,0.0,0.0
1994-10-17 00:00:00-04:00,2.0289940246807654,2.0289940246807654,2.0124307266009724,2.020712375640869,56218,0.0,0.0
1994-10-18 00:00:00-04:00,2.0289939654736644,2.0289939654736644,2.004149157830263,2.0124306678771973,25913,0.0,0.0
1994-10-19 00:00:00-04:00,2.004149913787842,2.020713078880571,1.9875866099437607,2.004149913787842,83009,0.0,0.0
1994-10-20 00:00:00-04:00,2.004149157830263,2.0124306678771973,2.004149157830263,2.0124306678771973,40626,0.0,0.0
1994-10-21 00:00:00-04:00,2.0124298654863715,2.0124298654863715,1.9875850677490234,1.9875850677490234,54900,0.0,0.0
1994-10-24 00:00:00-04:00,1.9793039519230897,1.9958671074355177,1.937895716263841,1.946177363395691,34038,0.0,0.0
1994-10-25 00:00:00-04:00,1.946177642356602,1.946177642356602,1.8799247333077975,1.921332836151123,72468,0.0,0.0
1994-10-26 00:00:00-04:00,1.9378972705726292,1.9461789243468575,1.9213341017755552,1.9296156167984009,37771,0.0,0.0
1994-10-27 00:00:00-04:00,1.9378972705726292,1.9461789243468575,1.8964892792042531,1.9296156167984009,37112,0.0,0.0
1994-10-28 00:00:00-04:00,1.9296154967316335,1.9710237630262217,1.9296154967316335,1.9627419710159302,30085,0.0,0.0
1994-10-31 00:00:00-05:00,1.9627405189081188,1.9710223047912399,1.9296140691319914,1.946177363395691,45018,0.0,0.0
1994-11-01 00:00:00-05:00,1.9544595192096552,1.971022957711423,1.85508027571222,1.9047698974609375,79934,0.0,0.0
1994-11-02 00:00:00-05:00,1.8885823488235474,1.905444775725782,1.8548577775333088,1.8885823488235474,104749,0.23224,0.0
1994-11-03 00:00:00-05:00,1.8970135622746647,1.905444775725782,1.871720063178428,1.8885823488235474,59951,0.0,0.0
1994-11-04 00:00:00-05:00,1.9054445292256015,1.9138756003289075,1.871719821041086,1.8801510334014893,61268,0.0,0.0
1994-11-07 00:00:00-05:00,1.8801510496218614,1.8885821207979037,1.871719837188721,1.8717198371887207,43261,0.0,0.0
1994-11-08 00:00:00-05:00,1.8801512766295454,1.9138758479197837,1.8801512766295454,1.8885823488235474,1971569,0.0,0.0
1994-11-09 00:00:00-05:00,1.9138756003289075,1.9223068126893106,1.8801510334014893,1.8801510334014893,47653,0.0,0.0
1994-11-10 00:00:00-05:00,1.8801510334014893,1.9138756003289075,1.8801510334014893,1.8801510334014893,97283,0.0,0.0
1994-11-11 00:00:00-05:00,1.8970121358205279,1.8970121358205279,1.8379939685555196,1.846425175666809,70052,0.0,0.0
1994-11-14 00:00:00-05:00,1.8632878065109253,1.8717190152415828,1.854856739037304,1.8632878065109253,39528,0.0,0.0
1994-11-15 00:00:00-05:00,1.863288305629363,1.8801507276076097,1.8379948139190672,1.8379948139190674,80374,0.0,0.0
1994-11-16 00:00:00-05:00,1.8211318140003625,1.84642529572181,1.8211318140003625,1.829563021659851,38430,0.0,0.0
1994-11-17 00:00:00-05:00,1.8295644702938112,1.8464267577071891,1.8211332559585571,1.8211332559585571,118364,0.0,0.0
1994-11-18 00:00:00-05:00,1.8211326686714144,1.8295638802877332,1.8042703866958618,1.8042703866958618,60610,0.0,0.0
