Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-20 00:00:00-05:00,2.288702504249438,2.3711784274783763,2.288702504249438,2.340250015258789,278400,0.0,0.0
1990-12-21 00:00:00-05:00,2.3505593398889566,2.4330352635108903,2.3299402410009433,2.3917970657348633,763800,0.0,0.0
1990-12-24 00:00:00-05:00,2.433035135269165,2.433035135269165,2.3711783137956277,2.433035135269165,37200,0.0,0.0
1990-12-26 00:00:00-05:00,2.4330349496914216,2.494891766446881,2.3917967572344088,2.453653573989868,292200,0.0,0.0
1990-12-27 00:00:00-05:00,2.49489302670313,2.536130768060684,2.453654813415278,2.474273920059204,312000,0.0,0.0
1990-12-28 00:00:00-05:00,2.4639635460059335,2.4639635460059335,2.433035135269165,2.433035135269165,279600,0.0,0.0
1990-12-31 00:00:00-05:00,2.4742728589414913,2.4742728589414913,2.433035135269165,2.433035135269165,137400,0.0,0.0
1991-01-02 00:00:00-05:00,2.4433455986854358,2.4742740239852514,2.391798065875637,2.41241717338562,858600,0.0,0.0
1991-01-03 00:00:00-05:00,2.4330352635108903,2.4330352635108903,2.3711784387769703,2.3917970657348633,530400,0.0,0.0
1991-01-04 00:00:00-05:00,2.3608696987981492,2.3711794887725537,2.3299412727355957,2.3299412727355957,235200,0.0,0.0
1991-01-07 00:00:00-05:00,2.3093213822716754,2.371178200797434,2.2577738761901855,2.2577738761901855,537000,0.0,0.0
1991-01-08 00:00:00-05:00,2.2680845706559136,2.288703680038452,2.2474659332037352,2.288703680038452,372000,0.0,0.0
1991-01-09 00:00:00-05:00,2.3299394276730374,2.4124153225045455,2.309320807912627,2.3505585193634033,306000,0.0,0.0
1991-01-10 00:00:00-05:00,2.3299409907706568,2.3711792018170463,2.3093223571777344,2.3093223571777344,176400,0.0,0.0
1991-01-11 00:00:00-05:00,2.3093227894209907,2.3505605362557076,2.288703680038452,2.288703680038452,59400,0.0,0.0
1991-01-14 00:00:00-05:00,2.268083095550537,2.3093212874953104,2.2268453755358175,2.268083095550537,396600,0.0,0.0
1991-01-15 00:00:00-05:00,2.268083095550537,2.2887021915229235,2.2474644715082044,2.268083095550537,54000,0.0,0.0
1991-01-16 00:00:00-05:00,2.2577752519298246,2.3093227894209907,2.2268468238211967,2.288703680038452,233400,0.0,0.0
1991-01-17 00:00:00-05:00,2.391798124860703,2.4124172328791817,2.3299412727355957,2.3299412727355957,620400,0.0,0.0
1991-01-18 00:00:00-05:00,2.3711792018170463,2.3711792018170463,2.3093223571777344,2.3093223571777344,78000,0.0,0.0
1991-01-21 00:00:00-05:00,2.309320807912627,2.3505585193634033,2.309320807912627,2.3505585193634033,366600,0.0,0.0
1991-01-22 00:00:00-05:00,2.391797015117121,2.4330352120204215,2.3505592901439307,2.371178388595581,514200,0.0,0.0
1991-01-23 00:00:00-05:00,2.41241717338562,2.41241717338562,2.371179430295972,2.41241717338562,100800,0.0,0.0
1991-01-24 00:00:00-05:00,2.412416037467954,2.4536537611402807,2.3711783137956277,2.433035135269165,700200,0.0,0.0
1991-01-25 00:00:00-05:00,2.4536543910099384,2.5155112283625436,2.433035759845881,2.4948925971984863,1024200,0.0,0.0
1991-01-28 00:00:00-05:00,2.484583237416018,2.49489302670313,2.453654813415278,2.474273920059204,600000,0.0,0.0
1991-01-29 00:00:00-05:00,2.4742734941042124,2.4948925971984863,2.4536543910099384,2.4948925971984863,421800,0.0,0.0
1991-01-30 00:00:00-05:00,2.4742733048156555,2.5155110359191895,2.4742733048156555,2.5155110359191895,864000,0.0,0.0
1991-01-31 00:00:00-05:00,2.4742731756226832,2.5773677339635763,2.4742731756226832,2.556749105453491,452400,0.0,0.0
1991-02-01 00:00:00-05:00,2.597986291094524,2.597986291094524,2.5361294746398926,2.5361294746398926,396600,0.0,0.0
1991-02-04 00:00:00-05:00,2.567058419708534,2.5979868344038173,2.5361300050132503,2.556749105453491,313200,0.0,0.0
1991-02-05 00:00:00-05:00,2.5773681256004735,2.72170090675354,2.5773681256004735,2.72170090675354,799200,0.0,0.0
1991-02-06 00:00:00-05:00,2.7010818969324117,2.7629387378692627,2.6804632645736244,2.7629387378692627,1182000,0.0,0.0
1991-02-07 00:00:00-05:00,2.7629389329632503,2.7835580387082186,2.7217011934035917,2.7423202991485596,759600,0.0,0.0
1991-02-08 00:00:00-05:00,2.7217011934035917,2.7629389329632503,2.7217011934035917,2.7423202991485596,1036200,0.0,0.0
1991-02-11 00:00:00-05:00,2.7217011934035917,2.7423202991485596,2.6804634538439327,2.7423202991485596,772800,0.0,0.0
1991-02-12 00:00:00-05:00,2.7217007642564224,2.762938497313876,2.701081661762594,2.7113914489746094,976200,0.0,0.0
1991-02-13 00:00:00-05:00,2.701081654609626,2.742319859488076,2.639224819222152,2.659843921661377,648000,0.0,0.0
1991-02-14 00:00:00-05:00,2.6804620366609884,2.7216997544179176,2.5773670343736246,2.608295440673828,1570200,0.0,0.0
1991-02-15 00:00:00-05:00,2.639223284431236,2.701080083847046,2.5979855754640053,2.701080083847046,1226400,0.0,0.0
1991-02-19 00:00:00-05:00,2.701080083847046,2.701080083847046,2.659842374879815,2.701080083847046,1570800,0.0,0.0
1991-02-20 00:00:00-05:00,2.6804634538439327,2.7629389329632503,2.6598443480989644,2.7423202991485596,1092600,0.0,0.0
1991-02-21 00:00:00-05:00,2.7629387378692627,2.8041769464473263,2.7217010012214433,2.7629387378692627,705600,0.0,0.0
1991-02-22 00:00:00-05:00,2.804176035764168,2.8247946614268584,2.7835569381713867,2.7835569381713867,952200,0.0,0.0
1991-02-25 00:00:00-05:00,2.8247946614268584,2.8454137590196398,2.7835569381713867,2.7835569381713867,153000,0.0,0.0
1991-02-26 00:00:00-05:00,2.804175941948252,2.804175941948252,2.7629377481423463,2.7938661575317383,478200,0.0,0.0
1991-02-27 00:00:00-05:00,2.804175615310669,2.804175615310669,2.762937426308293,2.804175615310669,865800,0.0,0.0
1991-02-28 00:00:00-05:00,2.7938671583376884,2.8041769464473263,2.7629387378692627,2.7629387378692627,91800,0.0,0.0
1991-03-01 00:00:00-05:00,2.804176035764168,2.804176035764168,2.7217001173231337,2.7835569381713867,753600,0.0,0.0
1991-03-04 00:00:00-05:00,2.821733681932808,2.8632296048677883,2.780237284112865,2.8321075439453125,379800,0.035,0.0
1991-03-05 00:00:00-05:00,2.86323111070421,2.9254752652847364,2.8217351659455967,2.883979320526123,1123800,0.0,0.0
1991-03-06 00:00:00-05:00,2.9254744390318286,2.966970372070587,2.90472623506991,2.915100574493408,259800,0.0,0.0
1991-03-07 00:00:00-05:00,2.9047257900238037,2.9047257900238037,2.8632298633428226,2.9047257900238037,166800,0.0,0.0
1991-03-08 00:00:00-05:00,2.883979412875634,2.9254753589630127,2.883979412875634,2.9254753589630127,108600,0.0,0.0
1991-03-11 00:00:00-05:00,2.88397607499749,2.98771605759118,2.88397607499749,2.9462201595306396,1457400,0.0,0.0
1991-03-12 00:00:00-05:00,2.9462235694493155,2.9669713050503908,2.9254753589630127,2.9254753589630127,136800,0.0,0.0
1991-03-13 00:00:00-05:00,2.9254744450251264,3.008466786157745,2.9254744450251264,2.9877185821533203,381000,0.0,0.0
1991-03-14 00:00:00-05:00,3.02921451527709,3.02921451527709,2.966970378148896,2.9877185821533203,427200,0.0,0.0
1991-03-15 00:00:00-05:00,2.966969952942087,3.049962282180786,2.966969952942087,3.049962282180786,268800,0.0,0.0
1991-03-18 00:00:00-05:00,3.049961071079018,3.049961071079018,2.925472864096201,2.9669687747955322,678600,0.0,0.0
1991-03-19 00:00:00-05:00,2.9254719730580305,2.9462201595306396,2.9254719730580305,2.9462201595306396,591600,0.0,0.0
1991-03-20 00:00:00-05:00,2.9254753589630127,2.9669713050503908,2.9254753589630127,2.9254753589630127,36600,0.0,0.0
1991-03-21 00:00:00-05:00,2.966970378148896,2.9877185821533203,2.9462226490295507,2.9877185821533203,258600,0.0,0.0
1991-03-22 00:00:00-05:00,2.9877178357249243,2.998091697692871,2.946221912968176,2.998091697692871,57600,0.0,0.0
1991-03-25 00:00:00-05:00,2.966968846661079,3.0707093382494306,2.966968846661079,3.0292129516601562,179400,0.0,0.0
1991-03-26 00:00:00-05:00,3.091458257690101,3.11220645904541,3.0499623298645018,3.11220645904541,154200,0.0,0.0
1991-03-27 00:00:00-05:00,3.132952844787593,3.153700559234139,3.070708751678467,3.070708751678467,323400,0.0,0.0
1991-03-28 00:00:00-05:00,3.091458320617676,3.1018326589490126,3.0707105937250594,3.091458320617676,328800,0.0,0.0
1991-04-01 00:00:00-05:00,3.112206522395321,3.112206522395321,3.0292141901697693,3.091458320617676,435000,0.0,0.0
1991-04-02 00:00:00-05:00,3.0810843462846718,3.0914582093576297,3.049962282180786,3.049962282180786,291600,0.0,0.0
1991-04-03 00:00:00-05:00,3.0707098552549255,3.1537016926368735,3.0707098552549255,3.1018319129943848,605400,0.0,0.0
1991-04-04 00:00:00-05:00,3.0707085496204227,3.153700351715088,3.0707085496204227,3.153700351715088,190800,0.0,0.0
1991-04-05 00:00:00-05:00,3.153702563524188,3.153702563524188,3.112206633374214,3.1329548358917236,44400,0.0,0.0
1991-04-08 00:00:00-04:00,3.132952844787593,3.132952844787593,3.0499605623471773,3.070708751678467,294600,0.0,0.0
1991-04-09 00:00:00-04:00,3.0914582093576297,3.0914582093576297,3.0084663550039425,3.049962282180786,203400,0.0,0.0
1991-04-10 00:00:00-04:00,3.0084657669067383,3.0395878249268597,3.0084657669067383,3.0084657669067383,162600,0.0,0.0
1991-04-11 00:00:00-04:00,3.070710531219811,3.11220645904541,3.070710531219811,3.11220645904541,744600,0.0,0.0
1991-04-12 00:00:00-04:00,3.112206038306741,3.2159460812886476,3.1018321764740366,3.174450159072876,878400,0.0,0.0
1991-04-15 00:00:00-04:00,3.174448391056597,3.2574406641503586,3.174448391056597,3.215944290161133,393000,0.0,0.0
1991-04-16 00:00:00-04:00,3.1951981198131834,3.2574422359466553,3.1951981198131834,3.2574422359466553,208800,0.0,0.0
1991-04-17 00:00:00-04:00,3.2366930375735627,3.2989371344499774,3.2366930375735627,3.278188943862915,841800,0.0,0.0
1991-04-18 00:00:00-04:00,3.257442478389374,3.2781902020547826,3.1640762972401717,3.174450159072876,1120800,0.0,0.0
1991-04-19 00:00:00-04:00,3.195198357623239,3.2159460812886476,3.174450159072876,3.174450159072876,120600,0.0,0.0
1991-04-22 00:00:00-04:00,3.174450588226318,3.195198789581627,3.0499623298645018,3.11220645904541,387600,0.0,0.0
1991-04-23 00:00:00-04:00,3.0914579294121274,3.1537020519834114,3.0914579294121274,3.1433281898498535,230400,0.0,0.0
1991-04-24 00:00:00-04:00,3.153702563524188,3.1744507660416983,3.1329548358917236,3.1329548358917236,83400,0.0,0.0
1991-04-25 00:00:00-04:00,3.153702386871009,3.174450588226318,3.11220645904541,3.11220645904541,357600,0.0,0.0
1991-04-26 00:00:00-04:00,3.070710531219811,3.132954660400719,3.070710531219811,3.11220645904541,496800,0.0,0.0
1991-04-29 00:00:00-04:00,3.132955778884828,3.236695872927175,3.122581437060962,3.205573797225952,736200,0.0,0.0
1991-04-30 00:00:00-04:00,3.1951981198131834,3.2678160970072607,3.1951981198131834,3.2574422359466553,474000,0.0,0.0
1991-05-01 00:00:00-04:00,3.2159448469865004,3.2989371344499774,3.2159448469865004,3.278188943862915,951000,0.0,0.0
1991-05-02 00:00:00-04:00,3.2989381550739965,3.2989381550739965,3.2574422359466553,3.2574422359466553,1137600,0.0,0.0
1991-05-03 00:00:00-04:00,3.257441228160625,3.2989371344499774,3.2366930375735627,3.278188943862915,207600,0.0,0.0
1991-05-06 00:00:00-04:00,3.2366924771557457,3.2781883762602817,3.215944290161133,3.215944290161133,408000,0.0,0.0
1991-05-07 00:00:00-04:00,3.2159476641646303,3.2574440816897194,3.174451721524729,3.205573797225952,1030200,0.0,0.0
1991-05-08 00:00:00-04:00,3.174448391056597,3.215944290161133,3.174448391056597,3.215944290161133,162000,0.0,0.0
1991-05-09 00:00:00-04:00,3.1744507660416983,3.2159466961916725,3.1329548358917236,3.1329548358917236,295200,0.0,0.0
1991-05-10 00:00:00-04:00,3.184824451461463,3.184824451461463,3.11220645904541,3.11220645904541,139200,0.0,0.0
1991-05-13 00:00:00-04:00,3.11220645904541,3.153702386871009,3.11220645904541,3.11220645904541,173400,0.0,0.0
1991-05-14 00:00:00-04:00,3.1122044506677553,3.153700351715088,3.1122044506677553,3.153700351715088,358800,0.0,0.0
1991-05-15 00:00:00-04:00,3.1122054077254684,3.174449515879978,3.0499612995709593,3.060335159301758,308400,0.0,0.0
1991-05-16 00:00:00-04:00,3.0707104832117134,3.0707104832117134,3.0084663550039425,3.049962282180786,87600,0.0,0.0
1991-05-17 00:00:00-04:00,3.008464658569341,3.070708751678467,2.987716469238051,3.070708751678467,483600,0.0,0.0
1991-05-20 00:00:00-04:00,3.091458430856704,3.1329548358917236,3.091458430856704,3.1329548358917236,118200,0.0,0.0
1991-05-21 00:00:00-04:00,3.1329548358917236,3.153702563524188,3.112206633374214,3.1329548358917236,148800,0.0,0.0
1991-05-22 00:00:00-04:00,3.132954724172966,3.1537024510655822,3.091458320617676,3.091458320617676,178200,0.0,0.0
1991-05-23 00:00:00-04:00,3.091458320617676,3.132954724172966,3.091458320617676,3.091458320617676,91800,0.0,0.0
1991-05-24 00:00:00-04:00,3.0707105937250594,3.132954724172966,3.0707105937250594,3.091458320617676,41400,0.0,0.0
1991-05-28 00:00:00-04:00,3.1018327695579817,3.1329548358917236,3.091458430856704,3.1329548358917236,645000,0.0,0.0
1991-05-29 00:00:00-04:00,3.11220645904541,3.174450588226318,3.11220645904541,3.11220645904541,1141800,0.0,0.0
1991-05-30 00:00:00-04:00,3.1744485396811104,3.195196727647133,3.1122044506677553,3.153700351715088,628200,0.0,0.0
1991-05-31 00:00:00-04:00,3.174450099340657,3.1951982975006104,3.1537019011807033,3.1951982975006104,681600,0.0,0.0
1991-06-03 00:00:00-04:00,3.1537019011807033,3.1951982975006104,3.1537019011807033,3.1951982975006104,153000,0.0,0.0
1991-06-04 00:00:00-04:00,3.170998482412175,3.254445974248366,3.170998482412175,3.2440152168273926,319200,0.035,0.0
1991-06-05 00:00:00-04:00,3.2335845107569328,3.285739261370439,3.2335845107569328,3.254446506500244,805800,0.0,0.0
1991-06-06 00:00:00-04:00,3.275307311635922,3.275307311635922,3.212721824645996,3.212721824645996,109800,0.0,0.0
1991-06-07 00:00:00-04:00,3.191859185672988,3.233582675995818,3.170997201766936,3.1814284324645996,68400,0.0,0.0
1991-06-10 00:00:00-04:00,3.170996904373169,3.212720868272168,3.170996904373169,3.170996904373169,82200,0.0,0.0
1991-06-11 00:00:00-04:00,3.212721824645996,3.212721824645996,3.170997848326464,3.212721824645996,626400,0.0,0.0
1991-06-12 00:00:00-04:00,3.212722260783861,3.212722260783861,3.1501367652977432,3.16056752204895,109200,0.0,0.0
1991-06-13 00:00:00-04:00,3.170998702339228,3.1918606961175424,3.1501371860504146,3.150137186050415,97800,0.0,0.0
1991-06-14 00:00:00-04:00,3.170998702339228,3.1918606961175424,3.1292751922721003,3.150137186050415,616200,0.0,0.0
1991-06-17 00:00:00-04:00,3.1918606961175424,3.1918606961175424,3.1292751922721003,3.150137186050415,246600,0.0,0.0
1991-06-18 00:00:00-04:00,3.1605661521430344,3.170996904373169,3.1292734179634003,3.170996904373169,222600,0.0,0.0
1991-06-19 00:00:00-04:00,3.1292751922721003,3.1501371860504146,3.1084131984937864,3.150137186050415,466800,0.0,0.0
1991-06-20 00:00:00-04:00,3.150136836587262,3.1709983505617854,3.1292748451232906,3.129274845123291,648000,0.0,0.0
1991-06-21 00:00:00-04:00,3.1292751922721003,3.170998702339228,3.1292751922721003,3.150137186050415,124800,0.0,0.0
1991-06-24 00:00:00-04:00,3.1918603420257567,3.1918603420257567,3.1292748451232906,3.129274845123291,68400,0.0,0.0
1991-06-25 00:00:00-04:00,3.1292748451232906,3.1918603420257567,3.1292748451232906,3.129274845123291,494400,0.0,0.0
1991-06-26 00:00:00-04:00,3.129275213370878,3.150137207289852,3.0875517030224344,3.1084132194519043,1186200,0.0,0.0
1991-06-27 00:00:00-04:00,3.1292748451232906,3.1292748451232906,3.0875513396847962,3.129274845123291,127800,0.0,0.0
1991-06-28 00:00:00-04:00,3.1084114360139012,3.170996904373169,3.0875499315536317,3.170996904373169,429000,0.0,0.0
1991-07-01 00:00:00-04:00,3.1292741059302855,3.296168565750122,3.1292741059302855,3.296168565750122,591000,0.0,0.0
1991-07-02 00:00:00-04:00,3.275308094098735,3.358755111694336,3.254446100955091,3.358755111694336,812400,0.0,0.0
1991-07-03 00:00:00-04:00,3.3378920555114746,3.358753561537475,3.317030071996209,3.3378920555114746,527400,0.0,0.0
1991-07-05 00:00:00-04:00,3.3378955345409818,3.3378955345409818,3.296171524022251,3.317033529281616,148200,0.0,0.0
1991-07-08 00:00:00-04:00,3.3378913493033906,3.37961483001709,3.3170293702019586,3.37961483001709,469200,0.0,0.0
1991-07-09 00:00:00-04:00,3.3587543296793894,3.4004783062521304,3.3587543296793894,3.390047073364258,291600,0.0,0.0
1991-07-10 00:00:00-04:00,3.400476809118522,3.442200289832221,3.358752850915658,3.37961483001709,592800,0.0,0.0
1991-07-11 00:00:00-04:00,3.37961631796576,3.4004783062521304,3.3587543296793894,3.390047073364258,379200,0.0,0.0
1991-07-12 00:00:00-04:00,3.358753443794913,3.400477409362793,3.358753443794913,3.400477409362793,186000,0.0,0.0
1991-07-15 00:00:00-04:00,3.421341286066077,3.463065280553796,3.4004797663117974,3.4422032833099365,385800,0.0,0.0
1991-07-16 00:00:00-04:00,3.463062883570655,3.494355619032169,3.4422009007665624,3.483924388885498,642600,0.0,0.0
1991-07-17 00:00:00-04:00,3.4839269246593743,3.6090979576110835,3.4630654041604876,3.609097957611084,1634400,0.0,0.0
1991-07-18 00:00:00-04:00,3.5673743628838195,3.609097880479499,3.546512365341186,3.5465123653411865,898200,0.0,0.0
1991-07-19 00:00:00-04:00,3.5673743628838195,3.5673743628838195,3.5047888477455067,3.5465123653411865,897600,0.0,0.0
1991-07-22 00:00:00-04:00,3.546511428479335,3.546511428479335,3.483925929873879,3.5047879219055176,866400,0.0,0.0
1991-07-23 00:00:00-04:00,3.5047879219055176,3.5047879219055176,3.483925929873879,3.5047879219055176,446400,0.0,0.0
1991-07-24 00:00:00-04:00,3.4839267198719126,3.5047887166341147,3.4630652005992792,3.4734959602355957,876600,0.0,0.0
1991-07-25 00:00:00-04:00,3.463062883570655,3.504786371689591,3.463062883570655,3.483924388885498,688200,0.0,0.0
1991-07-26 00:00:00-04:00,3.5047888477455067,3.546512365341186,3.5047888477455067,3.5465123653411865,403200,0.0,0.0
1991-07-29 00:00:00-04:00,3.525650024414062,3.5465115396099396,3.4839260390433555,3.5256500244140625,250800,0.0,0.0
1991-07-30 00:00:00-04:00,3.5256508969860247,3.567374415193511,3.4839269012889447,3.556943655014038,575400,0.0,0.0
1991-07-31 00:00:00-04:00,3.588234408525229,3.71340537071228,3.546510436136661,3.7134053707122803,895200,0.0,0.0
1991-08-01 00:00:00-04:00,3.7134066370980694,3.7134066370980694,3.6508211346609643,3.6821138858795166,489600,0.0,0.0
1991-08-02 00:00:00-04:00,3.71340537071228,3.71340537071228,3.6716813983237118,3.7134053707122803,483000,0.0,0.0
1991-08-05 00:00:00-04:00,3.7134075233447037,3.7134075233447037,3.609098009395225,3.6195292472839355,572400,0.0,0.0
1991-08-06 00:00:00-04:00,3.6090979576110835,3.6403907158490107,3.588236437112197,3.609097957611084,238800,0.0,0.0
1991-08-07 00:00:00-04:00,3.650821685791016,3.692545201217861,3.6299596893328125,3.6508216857910156,494400,0.0,0.0
1991-08-08 00:00:00-04:00,3.6925446437892044,3.6925446437892044,3.6299591413520993,3.6821138858795166,556800,0.0,0.0
1991-08-09 00:00:00-04:00,3.6508195388941806,3.6925430297851562,3.6508195388941806,3.6925430297851562,436800,0.0,0.0
1991-08-12 00:00:00-04:00,3.6508211694254684,3.734268188476563,3.6508211694254684,3.7342681884765625,531000,0.0,0.0
1991-08-13 00:00:00-04:00,3.7342685107310576,3.859439527599021,3.7134069929127542,3.796854019165039,971400,0.0,0.0
1991-08-14 00:00:00-04:00,3.828145201140007,3.859437942504883,3.8177144465148283,3.859437942504883,396000,0.0,0.0
1991-08-15 00:00:00-04:00,3.817716175161094,3.8803016862293083,3.7968541789751704,3.8281469345092773,890400,0.0,0.0
1991-08-16 00:00:00-04:00,3.859439690043385,3.859439690043385,3.7968541789751704,3.8281469345092773,784800,0.0,0.0
1991-08-19 00:00:00-04:00,3.7342681529174446,3.7342681529174446,3.6508211346609643,3.6821138858795166,384600,0.0,0.0
1991-08-20 00:00:00-04:00,3.7134063410797427,3.734267855236119,3.6716823577880864,3.671682357788086,240000,0.0,0.0
1991-08-21 00:00:00-04:00,3.73426697704538,3.859437942504883,3.73426697704538,3.859437942504883,316800,0.0,0.0
1991-08-22 00:00:00-04:00,3.859438294788062,3.880300283432007,3.817714794989555,3.880300283432007,238800,0.0,0.0
1991-08-23 00:00:00-04:00,3.88029992924458,3.922023425234634,3.859437942504883,3.859437942504883,314400,0.0,0.0
1991-08-26 00:00:00-04:00,3.859438294788062,3.880300283432007,3.859438294788062,3.880300283432007,491400,0.0,0.0
1991-08-27 00:00:00-04:00,3.8594389887531566,3.9220244884490967,3.8594389887531566,3.9220244884490967,304200,0.0,0.0
1991-08-28 00:00:00-04:00,3.859438154703071,3.9846091270446773,3.859438154703071,3.9846091270446777,573000,0.0,0.0
1991-08-29 00:00:00-04:00,3.9846086537745573,4.005470639183407,3.9428851604461665,3.942885160446167,214800,0.0,0.0
1991-08-30 00:00:00-04:00,3.9428856287605973,4.0054711149314,3.9428856287605973,3.9846091270446777,149400,0.0,0.0
1991-09-03 00:00:00-04:00,4.005472367270353,4.005472367270353,3.9637488559411254,3.995041608810425,875400,0.0,0.0
1991-09-04 00:00:00-04:00,3.986525774002075,3.986525774002075,3.9447822061921047,3.986525774002075,126600,0.003833,0.0
1991-09-05 00:00:00-04:00,3.986525584487026,3.986525584487026,3.944782018661499,3.944782018661499,493200,0.0,0.0
1991-09-06 00:00:00-04:00,3.944779266516865,3.9656512737274165,3.882163722603899,3.965651273727417,210600,0.0,0.0
1991-09-09 00:00:00-04:00,3.9656532222489056,3.9656532222489056,3.9239091873168945,3.9239091873168945,56400,0.0,0.0
1991-09-10 00:00:00-04:00,3.9239094193599113,3.965653456760484,3.8612938409780035,3.871730089187622,1273800,0.0,0.0
1991-09-11 00:00:00-04:00,3.8612920156577357,3.903036033324965,3.819548475709232,3.8404204845428467,594000,0.0,0.0
1991-09-12 00:00:00-04:00,3.8612953126695144,3.903039365980388,3.8404237637332113,3.882167339324951,1008600,0.0,0.0
1991-09-13 00:00:00-04:00,3.9030380249023433,3.9239095666672164,3.871730234536065,3.9030380249023438,535800,0.0,0.0
1991-09-16 00:00:00-04:00,3.882167339324951,3.903039365980388,3.8612953126695144,3.882167339324951,757800,0.0,0.0
1991-09-17 00:00:00-04:00,3.8821638176706355,3.9030358253923025,3.861291809948969,3.892599582672119,159000,0.0,0.0
1991-09-18 00:00:00-04:00,3.9030358253923025,3.9030358253923025,3.861291809948969,3.892599582672119,196800,0.0,0.0
1991-09-19 00:00:00-04:00,3.9030380249023433,3.9447815861510582,3.8612939859346596,3.9030380249023438,160200,0.0,0.0
1991-09-20 00:00:00-04:00,3.9239099968892246,3.986525584487026,3.9239099968892246,3.944782018661499,427200,0.0,0.0
1991-09-23 00:00:00-04:00,3.986525774002075,3.986525774002075,3.9447822061921047,3.986525774002075,273000,0.0,0.0
1991-09-24 00:00:00-04:00,3.944782018661499,3.986525584487026,3.944782018661499,3.944782018661499,90000,0.0,0.0
1991-09-25 00:00:00-04:00,3.986525248686643,4.007397268700787,3.965653706391481,3.9760894775390625,477000,0.0,0.0
1991-09-26 00:00:00-04:00,4.007396408862065,4.007396408862065,3.965652855509378,3.9969606399536133,81000,0.0,0.0
1991-09-27 00:00:00-04:00,4.007396796532001,4.049140353922901,3.9969610266140077,4.028268814086914,161400,0.0,0.0
1991-09-30 00:00:00-04:00,4.007395788179031,4.111754894256592,4.007395788179031,4.111754894256592,404400,0.0,0.0
1991-10-01 00:00:00-04:00,4.090885639190674,4.111757185404921,4.070013615257356,4.090885639190674,696000,0.0,0.0
1991-10-02 00:00:00-04:00,4.08044910040272,4.153500940154448,4.07001332803206,4.132628917694092,323400,0.0,0.0
1991-10-03 00:00:00-04:00,4.111756987921249,4.153501033782959,4.111756987921249,4.153501033782959,444600,0.0,0.0
1991-10-04 00:00:00-04:00,4.174371719360352,4.174371719360352,4.132628159814002,4.174371719360352,205200,0.0,0.0
1991-10-07 00:00:00-04:00,4.1743704534468895,4.1743704534468895,4.111754894256592,4.111754894256592,264000,0.0,0.0
1991-10-08 00:00:00-04:00,4.153501033782959,4.153501033782959,4.1013212153153455,4.153501033782959,174600,0.0,0.0
1991-10-09 00:00:00-04:00,4.111756987921249,4.174372578994766,4.111756987921249,4.153501033782959,358200,0.0,0.0
1991-10-10 00:00:00-04:00,4.132629010852105,4.174372578994766,4.0908854427094425,4.153501033782959,360000,0.0,0.0
1991-10-11 00:00:00-04:00,4.1535014008015585,4.278732594014479,4.132629376026375,4.236988544464111,729600,0.0,0.0
1991-10-14 00:00:00-04:00,4.27873144393604,4.299602985382081,4.236987405606036,4.29960298538208,547800,0.0,0.0
1991-10-15 00:00:00-04:00,4.299604047049307,4.341348095686839,4.17437285657487,4.216116905212402,832800,0.0,0.0
1991-10-16 00:00:00-04:00,4.216114478052957,4.216114478052957,4.070011347369329,4.111754894256592,1402800,0.0,0.0
1991-10-17 00:00:00-04:00,4.111753891045212,4.111753891045212,3.944779266516865,3.965651273727417,1314000,0.0,0.0
1991-10-18 00:00:00-04:00,3.98652280321928,3.98652280321928,3.9239072593063136,3.965651273727417,729000,0.0,0.0
1991-10-21 00:00:00-04:00,3.9552169746564414,3.986524761995988,3.882165630103806,3.9239091873168945,369600,0.0,0.0
1991-10-22 00:00:00-04:00,3.903038452835972,3.9656540404337735,3.8821664310636974,3.944782018661499,976800,0.0,0.0
1991-10-23 00:00:00-04:00,3.9447820633649826,4.049141217970941,3.92391004135618,4.007397651672363,527400,0.0,0.0
1991-10-24 00:00:00-04:00,4.028269004171862,4.0491405449927305,3.98652496709223,4.0178327560424805,277200,0.0,0.0
1991-10-25 00:00:00-04:00,3.9865256296635607,4.028269673681166,3.9865256296635607,4.007397651672363,91200,0.0,0.0
1991-10-28 00:00:00-05:00,3.9656512737274165,4.028266817640382,3.9656512737274165,3.965651273727417,211800,0.0,0.0
1991-10-29 00:00:00-05:00,4.028266247838615,4.049137774378183,4.007394243580427,4.038702011108398,1136400,0.0,0.0
1991-10-30 00:00:00-05:00,4.049139335066294,4.111754894256592,4.049139335066294,4.111754894256592,297600,0.0,0.0
1991-10-31 00:00:00-05:00,4.090883629432546,4.111755165393082,4.070011615753174,4.070011615753174,251400,0.0,0.0
1991-11-01 00:00:00-05:00,4.132626906559626,4.132626906559626,4.049139335066294,4.111754894256592,358200,0.0,0.0
1991-11-04 00:00:00-05:00,4.090885639190674,4.132629209338238,4.090885639190674,4.090885639190674,549600,0.0,0.0
1991-11-05 00:00:00-05:00,4.090884389032726,4.111755928868714,4.028268814086914,4.028268814086914,1202400,0.0,0.0
1991-11-06 00:00:00-05:00,4.028268912990192,4.070012471405992,4.017832665097039,4.049140453338623,615600,0.0,0.0
1991-11-07 00:00:00-05:00,4.070012471405992,4.070012471405992,4.007396894922823,4.049140453338623,561600,0.0,0.0
1991-11-08 00:00:00-05:00,4.028268814086914,4.070012371477814,4.028268814086914,4.028268814086914,334200,0.0,0.0
