Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-17 00:00:00-04:00,6.014615434867544,6.014615434867544,5.945482254365907,5.973134994506836,1282620,0.0,0.0
1994-08-18 00:00:00-04:00,5.973133771803655,5.973133771803655,5.917827238723618,5.959307670593262,1162075,0.0,0.0
1994-08-19 00:00:00-04:00,5.973134892115631,5.973134892115631,5.904001712799073,5.904001712799072,918463,0.0,0.0
1994-08-22 00:00:00-04:00,5.876348766347512,5.876348766347512,5.834869384765625,5.834869384765625,1074819,0.0,0.0
1994-08-23 00:00:00-04:00,5.848692893981934,5.890172785434614,5.834866263497707,5.848692893981934,1694188,0.0,0.0
1994-08-24 00:00:00-04:00,5.86251899240665,5.876345622890877,5.834866263497707,5.848692893981934,984031,0.0,0.0
1994-08-25 00:00:00-04:00,5.848694803870152,5.876347541809082,5.834868168870845,5.876347541809082,1811203,0.0,0.0
1994-08-26 00:00:00-04:00,5.890175276686478,6.028442172068291,5.890175276686478,6.014615535736084,1124247,0.0,0.0
1994-08-29 00:00:00-04:00,6.014614203673299,6.028440836943308,5.959307670593263,5.959307670593262,994119,0.0,0.0
1994-08-30 00:00:00-04:00,5.973132986347823,6.000786781311035,5.903999829088658,6.000786781311035,1892911,0.0,0.0
1994-08-31 00:00:00-04:00,5.973131874844224,6.028438922419353,5.959305778024752,5.9869585037231445,1256897,0.0,0.0
1994-09-01 00:00:00-04:00,5.959307670593263,5.973133771803655,5.9316538719936265,5.959307670593262,612813,0.0,0.0
1994-09-02 00:00:00-04:00,5.9869625905949615,5.9869625905949615,5.931656037325447,5.945483207702637,506895,0.0,0.0
1994-09-06 00:00:00-04:00,5.945483207702637,5.959309846020015,5.931656037325447,5.945483207702637,365670,0.0,0.0
1994-09-07 00:00:00-04:00,5.945480255503703,6.000786781311035,5.903999829088658,6.000786781311035,777743,0.0,0.0
1994-09-08 00:00:00-04:00,6.000786781311035,6.028440044214701,5.973132986347823,6.000786781311035,1143918,0.0,0.0
1994-09-09 00:00:00-04:00,5.973133771803655,5.973133771803655,5.9316538719936265,5.959307670593262,712679,0.0,0.0
1994-09-12 00:00:00-04:00,5.962081734357127,5.989811679523154,5.934350722100681,5.948215961456299,1319944,0.02974,0.0
1994-09-13 00:00:00-04:00,5.948212807624935,6.0175395011901855,5.93434757562087,6.0175395011901855,1155014,0.0,0.0
1994-09-14 00:00:00-04:00,6.00367555223236,6.128463745117187,6.00367555223236,6.1284637451171875,2984374,0.0,0.0
1994-09-15 00:00:00-04:00,6.267116772975952,6.3087124824523935,6.239386299991659,6.308712482452393,2566249,0.0,0.0
1994-09-16 00:00:00-04:00,6.225521079526106,6.267116789109628,6.197790072925324,6.253251552581787,4395609,0.0,0.0
1994-09-19 00:00:00-04:00,6.253250602816048,6.267115837237988,6.225520133972168,6.225520133972168,1057670,0.0,0.0
1994-09-20 00:00:00-04:00,6.197794351115453,6.211659597214144,6.100737094879151,6.10073709487915,3028759,0.0,0.0
1994-09-21 00:00:00-04:00,6.1145980438438885,6.12846327898871,6.059136569719555,6.073002338409424,2230337,0.0,0.0
1994-09-22 00:00:00-04:00,6.100733932286226,6.142330182564458,6.100733932286226,6.114599704742432,1019338,0.0,0.0
1994-09-23 00:00:00-04:00,6.086867040009198,6.100732275154019,6.059136569719555,6.073002338409424,703096,0.0,0.0
1994-09-26 00:00:00-04:00,6.045271019396909,6.225520133972168,6.045271019396909,6.225520133972168,1107098,0.0,0.0
1994-09-27 00:00:00-04:00,6.211658249988478,6.253254512808344,6.1977930068969735,6.197793006896973,893749,0.0,0.0
1994-09-28 00:00:00-04:00,6.1977874647873925,6.2532489211047,6.170057536946053,6.18392276763916,572968,0.0,0.0
1994-09-29 00:00:00-04:00,6.211658000946044,6.225523777026985,6.1839280494201585,6.211658000946045,721758,0.0,0.0
1994-09-30 00:00:00-04:00,6.225520369910984,6.253250839805812,6.197789366471117,6.239385604858398,754037,0.0,0.0
1994-10-03 00:00:00-04:00,6.225520133972168,6.2393853683941085,6.197789131583269,6.225520133972168,974953,0.0,0.0
1994-10-04 00:00:00-04:00,6.225520442303597,6.253250912520884,6.142328498106688,6.156193733215332,1170649,0.0,0.0
1994-10-05 00:00:00-04:00,6.114599704742431,6.128464943653444,6.059138215553186,6.114599704742432,783795,0.0,0.0
1994-10-06 00:00:00-04:00,6.128462375106712,6.142327608206561,6.045270442962647,6.0452704429626465,846842,0.0,0.0
1994-10-07 00:00:00-04:00,6.059136867523193,6.086867339175775,6.0314063958706114,6.059136867523193,427204,0.0,0.0
1994-10-10 00:00:00-04:00,6.128463191734048,6.253250839805812,6.100732188294181,6.239385604858398,574481,0.0,0.0
1994-10-11 00:00:00-04:00,6.239386299991659,6.36417396196608,6.225521063499512,6.308712482452393,1044556,0.0,0.0
1994-10-12 00:00:00-04:00,6.294850120187849,6.33644584513128,6.2255233784035,6.280984878540039,643075,0.0,0.0
1994-10-13 00:00:00-04:00,6.350309918753235,6.37804039694833,6.3087136679153915,6.3225789070129395,874583,0.0,0.0
1994-10-14 00:00:00-04:00,6.350312005739225,6.364177249393489,6.294851031122169,6.336446762084961,1360798,0.0,0.0
1994-10-17 00:00:00-04:00,6.3503087254739325,6.3503087254739325,6.267116772975952,6.308712482452393,575489,0.0,0.0
1994-10-18 00:00:00-04:00,6.3225789070129395,6.3225789070129395,6.2809837232654955,6.3225789070129395,472093,0.0,0.0
1994-10-19 00:00:00-04:00,6.308714269476908,6.419636726379395,6.280984322182848,6.4196367263793945,1359789,0.0,0.0
1994-10-20 00:00:00-04:00,6.4196376432099225,6.44736866155493,6.336446188810877,6.391907691955566,1141900,0.0,0.0
1994-10-21 00:00:00-04:00,6.378036736113614,6.391902500797757,6.322575278011724,6.364171504974365,715705,0.0,0.0
1994-10-24 00:00:00-04:00,6.378037453158522,6.4057684520995455,6.322575988821428,6.350306987762451,1091967,0.0,0.0
1994-10-25 00:00:00-04:00,6.26711910334693,6.322580069938172,6.23938862005131,6.280984878540039,1409722,0.0,0.0
1994-10-26 00:00:00-04:00,6.308715232240639,6.308715232240639,6.211658000946044,6.211658000946045,1106090,0.0,0.0
1994-10-27 00:00:00-04:00,6.225521079526106,6.253251552581787,6.197790072925324,6.253251552581787,915437,0.0,0.0
1994-10-28 00:00:00-04:00,6.253253307798288,6.447367740763955,6.253253307798288,6.4196367263793945,1247314,0.0,0.0
1994-10-31 00:00:00-05:00,6.447368602217009,6.530560055850407,6.447368602217009,6.475099086761475,1416783,0.0,0.0
1994-11-01 00:00:00-05:00,6.461228416311341,6.475093646935179,6.350306037775761,6.3780364990234375,1244792,0.0,0.0
1994-11-02 00:00:00-05:00,6.350309918753235,6.419636114240973,6.3225789070129395,6.3225789070129395,959317,0.0,0.0
1994-11-03 00:00:00-05:00,6.350311318037223,6.364176560189962,6.2948503494262695,6.2948503494262695,479154,0.0,0.0
1994-11-04 00:00:00-05:00,6.322580984885322,6.3919082702473915,6.308715741231058,6.336446762084961,922498,0.0,0.0
1994-11-07 00:00:00-05:00,6.364177249393489,6.364177249393489,6.294851031122169,6.336446762084961,866008,0.0,0.0
1994-11-08 00:00:00-05:00,6.3503107123015035,6.419636916452392,6.3225796970958825,6.4057722091674805,782787,0.0,0.0
1994-11-09 00:00:00-05:00,6.4612308181809865,6.475096053959026,6.419634577301793,6.433499813079834,1302291,0.0,0.0
1994-11-10 00:00:00-05:00,6.447367931658013,6.516694669354167,6.4057722091674805,6.4057722091674805,1241262,0.0,0.0
1994-11-11 00:00:00-05:00,6.364172220460487,6.378037453158522,6.308710756123393,6.350306987762451,616344,0.0,0.0
1994-11-14 00:00:00-05:00,6.364175157850782,6.391906169591077,6.3087136679153915,6.3225789070129395,1201921,0.0,0.0
1994-11-15 00:00:00-05:00,6.364177249393489,6.405773513901655,6.322580984885322,6.336446762084961,751516,0.0,0.0
1994-11-16 00:00:00-05:00,6.336446762084961,6.378042493047753,6.322580984885322,6.336446762084961,713688,0.0,0.0
1994-11-17 00:00:00-05:00,6.336441755064416,6.378037453158522,6.336441755064416,6.350306987762451,600204,0.0,0.0
1994-11-18 00:00:00-05:00,6.350306987762451,6.378037453158522,6.308710756123393,6.350306987762451,744959,0.0,0.0
1994-11-21 00:00:00-05:00,6.378037453158522,6.378037453158522,6.294846056970311,6.350306987762451,960830,0.0,0.0
1994-11-22 00:00:00-05:00,6.336446762084961,6.433503467664808,6.322580984885322,6.336446762084961,1176702,0.0,0.0
1994-11-23 00:00:00-05:00,6.211657254185465,6.211657254185465,6.0868695528215335,6.170062065124512,2168803,0.0,0.0
1994-11-25 00:00:00-05:00,6.170062806884549,6.211658000946044,6.170062806884549,6.211658000946045,395428,0.0,0.0
1994-11-28 00:00:00-05:00,6.197789366471117,6.253250839805812,6.170059430121329,6.239385604858398,881139,0.0,0.0
1994-11-29 00:00:00-05:00,6.225521079526106,6.253251552581787,6.197790072925324,6.253251552581787,934603,0.0,0.0
1994-11-30 00:00:00-05:00,6.23938926971684,6.253254512808344,6.183928297350822,6.197793006896973,1225122,0.0,0.0
1994-12-01 00:00:00-05:00,6.183925057049961,6.197789759331178,6.059136867523193,6.059136867523193,999667,0.0,0.0
1994-12-02 00:00:00-05:00,6.073007136227239,6.142333366720691,6.073007136227239,6.10073709487915,1320953,0.0,0.0
1994-12-05 00:00:00-05:00,6.114598344373431,6.114598344373431,6.059136867523193,6.059136867523193,636014,0.0,0.0
1994-12-06 00:00:00-05:00,6.100732259235712,6.225520442303597,6.086867024127068,6.156193733215332,764629,0.0,0.0
1994-12-07 00:00:00-05:00,6.128461311321853,6.18392276763916,6.128461311321853,6.18392276763916,519504,0.0,0.0
1994-12-08 00:00:00-05:00,6.156192841306411,6.170058607951229,6.031405209862798,6.0452704429626465,622900,0.0,0.0
1994-12-09 00:00:00-05:00,6.045273420382551,6.045273420382551,5.920485727478465,5.934350967407227,986049,0.0,0.0
1994-12-12 00:00:00-05:00,5.923224458333986,5.937128674533389,5.839798626092504,5.867607593536377,2492611,0.02974,0.0
1994-12-13 00:00:00-05:00,5.951035965712209,6.173504609945288,5.951035965712209,6.14569616317749,1917626,0.0,0.0
1994-12-14 00:00:00-05:00,6.117889381509974,6.256932735443115,6.117889381509974,6.256932735443115,1525224,0.0,0.0
1994-12-15 00:00:00-05:00,6.215217964918557,6.284739624543618,6.215217964918557,6.2708353996276855,1397113,0.0,0.0
1994-12-16 00:00:00-05:00,6.298643776104815,6.326451688205246,6.256930570340789,6.284739017486572,2436625,0.0,0.0
1994-12-19 00:00:00-05:00,6.229122189834488,6.298644384504953,6.215217964918557,6.2708353996276855,1270515,0.0,0.0
1994-12-20 00:00:00-05:00,6.270831574810858,6.326448440551758,6.256927358375632,6.326448440551758,1963524,0.0,0.0
1994-12-21 00:00:00-05:00,6.298643888656559,6.493303557200802,6.298643888656559,6.4654951095581055,1689649,0.0,0.0
1994-12-22 00:00:00-05:00,6.4654951095581055,6.548920452486197,6.437686126870046,6.4654951095581055,1355754,0.0,0.0
1994-12-23 00:00:00-05:00,6.4654964081516155,6.507209087993644,6.451591646492137,6.479400634765625,574985,0.0,0.0
1994-12-27 00:00:00-05:00,6.521111207473366,6.604536533355714,6.521111207473366,6.604536533355713,659215,0.0,0.0
1994-12-28 00:00:00-05:00,6.590632087632718,6.64624896965773,6.548918891068725,6.576727867126465,1091967,0.0,0.0
1994-12-29 00:00:00-05:00,6.562825406076465,6.562825406076465,6.507208504606617,6.535017490386963,483189,0.0,0.0
1994-12-30 00:00:00-05:00,6.548919102839535,6.562823323795405,6.493302219016053,6.507206439971924,475119,0.0,0.0
1995-01-03 00:00:00-05:00,6.479397998060183,6.507206439971924,6.395972137279709,6.507206439971924,1184267,0.0,0.0
1995-01-04 00:00:00-05:00,6.4933048613796345,6.535018076267132,6.4654964081516155,6.479400634765625,1073810,0.0,0.0
1995-01-05 00:00:00-05:00,6.5211100578308105,6.53501427635995,6.479396867198234,6.5211100578308105,1010763,0.0,0.0
1995-01-06 00:00:00-05:00,6.5211100578308105,6.548917959843932,6.479396867198234,6.5211100578308105,1788506,0.0,0.0
1995-01-09 00:00:00-05:00,6.507205304256512,6.53501427635995,6.493301085727373,6.5211100578308105,542705,0.0,0.0
1995-01-10 00:00:00-05:00,6.548922292229518,6.646252421366599,6.521114371820296,6.618443965911865,1352728,0.0,0.0
1995-01-11 00:00:00-05:00,6.67406002397861,6.715773236875913,6.646251572077371,6.701869010925293,1730503,0.0,0.0
1995-01-12 00:00:00-05:00,6.646246715707948,6.799194159497945,6.646246715707948,6.771385192871094,2113322,0.0,0.0
1995-01-13 00:00:00-05:00,6.785291512928275,6.785291512928275,6.7018661923108755,6.743579387664795,2497654,0.0,0.0
1995-01-16 00:00:00-05:00,6.743577296334348,6.8548115577065944,6.743577296334348,6.771385192871094,1801115,0.0,0.0
1995-01-17 00:00:00-05:00,6.715773559597848,6.715773559597848,6.632348199885181,6.674060344696045,1795567,0.0,0.0
1995-01-18 00:00:00-05:00,6.646246910095215,6.6740553424903455,6.618438477700085,6.646246910095215,841798,0.0,0.0
1995-01-19 00:00:00-05:00,6.618442621615995,6.674059521228913,6.576729946906307,6.660155296325684,898792,0.0,0.0
1995-01-20 00:00:00-05:00,6.674059744061582,6.674059744061582,6.507208504606617,6.535017490386963,1442002,0.0,0.0
1995-01-23 00:00:00-05:00,6.507207485005024,6.576729135994544,6.493303261816187,6.548920154571533,1424349,0.0,0.0
1995-01-24 00:00:00-05:00,6.576726140144869,6.604534573855163,6.562821388244629,6.562821388244629,634501,0.0,0.0
1995-01-25 00:00:00-05:00,6.535015416928916,6.562823323795405,6.507206439971924,6.507206439971924,988066,0.0,0.0
1995-01-26 00:00:00-05:00,6.507204520824042,6.590630357000016,6.507204520824042,6.562821388244629,641058,0.0,0.0
1995-01-27 00:00:00-05:00,6.59063335918338,6.646250251938725,6.507207485005024,6.548920154571533,939647,0.0,0.0
1995-01-30 00:00:00-05:00,6.548917959843932,6.548917959843932,6.507205304256512,6.5211100578308105,690991,0.0,0.0
1995-01-31 00:00:00-05:00,6.535015080859182,6.618440402304173,6.52111086061835,6.59063196182251,1649299,0.0,0.0
1995-02-01 00:00:00-05:00,6.590630357000016,6.604534573855163,6.507204520824042,6.562821388244629,1124751,0.0,0.0
1995-02-02 00:00:00-05:00,6.54891686166719,6.646246910095215,6.535013180514693,6.646246910095215,802962,0.0,0.0
1995-02-03 00:00:00-05:00,6.6601527067638795,6.729674339294434,6.646248487266808,6.729674339294434,2058346,0.0,0.0
1995-02-06 00:00:00-05:00,6.743579545513085,6.854813843985186,6.743579545513085,6.78529167175293,1265976,0.0,0.0
1995-02-07 00:00:00-05:00,6.757483230896212,6.78529167175293,6.715770569611136,6.78529167175293,1315404,0.0,0.0
1995-02-08 00:00:00-05:00,6.785291838235074,6.840909256358355,6.785291838235074,6.813100814819336,1259923,0.0,0.0
1995-02-09 00:00:00-05:00,6.81310259246667,6.854815800704085,6.771389384229256,6.827006816864014,640049,0.0,0.0
1995-02-10 00:00:00-05:00,6.8131038080243025,6.827008034902364,6.743582673633996,6.79919958114624,546740,0.0,0.0
1995-02-13 00:00:00-05:00,6.799201633388567,6.92434024810791,6.7852968672680705,6.92434024810791,796405,0.0,0.0
1995-02-14 00:00:00-05:00,6.924333165548806,6.924333165548806,6.840907329386206,6.868715763092041,722766,0.0,0.0
1995-02-15 00:00:00-05:00,6.854819493190133,6.882627421918734,6.81310626248305,6.840914726257324,1176197,0.0,0.0
1995-02-16 00:00:00-05:00,6.840914726257323,6.854819493190133,6.7992020305959135,6.840914726257324,1053131,0.0,0.0
1995-02-17 00:00:00-05:00,6.840911041261357,6.854815800704085,6.827006816864014,6.827006816864014,855921,0.0,0.0
1995-02-21 00:00:00-05:00,6.813098375288844,6.8548115577065944,6.729672545498396,6.771385192871094,1090454,0.0,0.0
1995-02-22 00:00:00-05:00,6.75748879988883,6.868723190031598,6.75748879988883,6.840914726257324,1138370,0.0,0.0
1995-02-23 00:00:00-05:00,6.8409143266131345,6.966053476378119,6.827010095538279,6.92434024810791,1934774,0.0,0.0
1995-02-24 00:00:00-05:00,6.938242546852191,6.993859455662064,6.868720875794358,6.882625102996826,1238235,0.0,0.0
1995-02-27 00:00:00-05:00,6.88262243801103,6.88262243801103,6.827005550736293,6.854814529418945,642067,0.0,0.0
1995-02-28 00:00:00-05:00,6.854814529418946,6.868718216192345,6.785292350234956,6.854814529418945,983023,0.0,0.0
1995-03-01 00:00:00-05:00,6.840911041261357,6.840911041261357,6.785293608626599,6.827006816864014,1437463,0.0,0.0
1995-03-02 00:00:00-05:00,6.827010494370187,6.854819493190133,6.81310626248305,6.840914726257324,1286151,0.0,0.0
1995-03-03 00:00:00-05:00,6.8131036483157175,6.938242222330327,6.785294660165997,6.910433769226074,1276063,0.0,0.0
1995-03-06 00:00:00-05:00,6.938242546852191,6.938242546852191,6.8548171836373815,6.882625102996826,838772,0.0,0.0
1995-03-07 00:00:00-05:00,6.882624942414608,6.882624942414608,6.7713905923446385,6.79919958114624,1267993,0.0,0.0
1995-03-08 00:00:00-05:00,6.8131006476548785,6.8131006476548785,6.743579545513085,6.78529167175293,1247818,0.0,0.0
1995-03-09 00:00:00-05:00,6.799199581146241,6.827008034902364,6.7852948192227,6.79919958114624,954273,0.0,0.0
1995-03-10 00:00:00-05:00,6.827009642888202,7.063382625579833,6.8131054127352355,7.063382625579834,2039684,0.0,0.0
1995-03-13 00:00:00-05:00,7.0522291075674115,7.191601092889472,7.0522291075674115,7.080103397369385,2487063,0.02974,0.0
1995-03-14 00:00:00-05:00,7.107973405491096,7.107973405491096,6.968601504123475,6.982539176940918,1363824,0.0,0.0
1995-03-15 00:00:00-05:00,6.982541432861289,6.982541432861289,6.940729473524082,6.954666614532471,995632,0.0,0.0
1995-03-16 00:00:00-05:00,6.968609022872249,7.0522324684427025,6.968609022872249,6.996483325958252,1168128,0.0,0.0
1995-03-17 00:00:00-05:00,7.024354281453246,7.1219148320723455,7.01041713655226,7.080103397369385,1954949,0.0,0.0
1995-03-20 00:00:00-05:00,7.121916770935059,7.177665902028279,7.107979622239838,7.121916770935059,1224113,0.0,0.0
1995-03-21 00:00:00-05:00,7.135855305384772,7.233415901509532,7.121918153983013,7.163730144500732,1152996,0.0,0.0
1995-03-22 00:00:00-05:00,7.135853767395019,7.149791452105232,7.052230877007693,7.1358537673950195,1228652,0.0,0.0
1995-03-23 00:00:00-05:00,7.135851645338595,7.135851645338595,7.0382916355657335,7.066165924072266,885174,0.0,0.0
1995-03-24 00:00:00-05:00,7.066168176154176,7.205540199418721,7.010419045060956,7.121916770935059,1391565,0.0,0.0
1995-03-27 00:00:00-05:00,7.135848565715157,7.24734620793433,7.121911427476752,7.2194719314575195,1580200,0.0,0.0
1995-03-28 00:00:00-05:00,7.205534793219115,7.233409069695925,7.177660516742305,7.2194719314575195,568428,0.0,0.0
1995-03-29 00:00:00-05:00,7.219475121381058,7.3030985240724045,7.205537976984529,7.233412265777588,2852228,0.0,0.0
1995-03-30 00:00:00-05:00,7.247349335676888,7.247349335676888,7.010416810747036,7.066165924072266,1431410,0.0,0.0
1995-03-31 00:00:00-05:00,7.052227369751821,7.052227369751821,6.912854882461851,7.024352550506592,1917121,0.0,0.0
1995-04-03 00:00:00-04:00,7.038290228285236,7.038290228285236,6.982541662418895,7.024352550506592,606256,0.0,0.0
1995-04-04 00:00:00-04:00,7.0382916355657335,7.066165924072266,6.99647966649377,7.066165924072266,649632,0.0,0.0
1995-04-05 00:00:00-04:00,7.06616509936528,7.06616509936528,6.9546674220401155,6.968604564666748,702591,0.0,0.0
1995-04-06 00:00:00-04:00,6.912854324241046,6.968603421917642,6.8849800435587545,6.940729141235352,1283629,0.0,0.0
1995-04-07 00:00:00-04:00,6.968605550761666,7.024354129156919,6.926794116965227,7.0104169845581055,819102,0.0,0.0
1995-04-10 00:00:00-04:00,6.982546190159502,7.080106243687137,6.982546190159502,7.038294792175293,706626,0.0,0.0
1995-04-11 00:00:00-04:00,7.066165924072266,7.107977356832063,7.010416810747036,7.066165924072266,1123743,0.0,0.0
1995-04-12 00:00:00-04:00,7.052229902219706,7.219476196189219,7.052229902219706,7.177664756774902,1194355,0.0,0.0
1995-04-13 00:00:00-04:00,7.177663516474786,7.289161205291747,7.163726372411686,7.289161205291748,1408713,0.0,0.0
1995-04-17 00:00:00-04:00,7.289163472396435,7.289163472396435,7.06616802540558,7.1358537673950195,1045061,0.0,0.0
1995-04-18 00:00:00-04:00,7.149789959175629,7.163727104663336,7.052229404449463,7.052229404449463,839276,0.0,0.0
1995-04-19 00:00:00-04:00,7.066164511218406,7.066164511218406,7.010415409040006,7.024352550506592,844825,0.0,0.0
1995-04-20 00:00:00-04:00,7.038295316899701,7.038295316899701,6.968609022872249,6.996483325958252,926533,0.0,0.0
1995-04-21 00:00:00-04:00,7.024354129156919,7.052228954666724,6.982543231672659,7.0104169845581055,935107,0.0,0.0
1995-04-24 00:00:00-04:00,7.038293728609805,7.135853767395019,7.010418895501704,7.1358537673950195,1221591,0.0,0.0
1995-04-25 00:00:00-04:00,7.107979470599243,7.135853767395019,7.010418895501704,7.1358537673950195,1242270,0.0,0.0
1995-04-26 00:00:00-04:00,7.107979622239838,7.1358539196302795,7.080105324849397,7.121916770935059,559349,0.0,0.0
1995-04-27 00:00:00-04:00,7.080103665762135,7.094041347503662,7.024354547732656,7.094041347503662,1222600,0.0,0.0
1995-04-28 00:00:00-04:00,7.066169548375973,7.177667295902492,7.038295245572454,7.163730144500732,685947,0.0,0.0
1995-05-01 00:00:00-04:00,7.163727465031099,7.163727465031099,7.066166905397197,7.107978343963623,834737,0.0,0.0
1995-05-02 00:00:00-04:00,7.135852636341241,7.135852636341241,7.052229759208388,7.107978343963623,908880,0.0,0.0
1995-05-03 00:00:00-04:00,7.107974289238347,7.21947193145752,7.094037687311876,7.2194719314575195,792370,0.0,0.0
1995-05-04 00:00:00-04:00,7.247352600097656,7.358850876970219,7.233415449566688,7.247352600097656,1825830,0.0,0.0
1995-05-05 00:00:00-04:00,7.247353052911292,7.247353052911292,7.163730144500732,7.163730144500732,1047078,0.0,0.0
1995-05-08 00:00:00-04:00,7.205541765983124,7.219478917708436,7.16373031080719,7.1916046142578125,916950,0.0,0.0
1995-05-09 00:00:00-04:00,7.1916008325880005,7.275224235279346,7.1916008325880005,7.233412265777588,1629124,0.0,0.0
1995-05-10 00:00:00-04:00,7.247352600097656,7.2891645880029685,7.205541148504751,7.247352600097656,1022868,0.0,0.0
1995-05-11 00:00:00-04:00,7.24734620793433,7.24734620793433,7.177660516742305,7.2194719314575195,1318431,0.0,0.0
1995-05-12 00:00:00-04:00,7.205538871524914,7.247350309905234,7.149790287017822,7.149790287017822,1284638,0.0,0.0
1995-05-15 00:00:00-04:00,7.163727465031099,7.177664611219908,7.094041734087055,7.107978343963623,2073981,0.0,0.0
1995-05-16 00:00:00-04:00,7.121915102050084,7.1358522474794,7.080103665762135,7.094041347503662,1496474,0.0,0.0
1995-05-17 00:00:00-04:00,7.080101652684991,7.080101652684991,7.010415409040006,7.024352550506592,1642238,0.0,0.0
1995-05-18 00:00:00-04:00,6.9964781575882435,7.024352440083228,6.85710620880127,6.8571062088012695,2271695,0.0,0.0
1995-05-19 00:00:00-04:00,6.857107526288549,6.954668070077797,6.84317038236325,6.912856101989746,1605923,0.0,0.0
1995-05-22 00:00:00-04:00,6.912856398114468,6.996479801560577,6.884982109069824,6.884982109069824,2990427,0.0,0.0
1995-05-23 00:00:00-04:00,6.912858773596462,6.912858773596462,6.787423893479904,6.843173027038574,4255394,0.0,0.0
1995-05-24 00:00:00-04:00,6.843170093604737,6.884981523616335,6.745609553932213,6.759547233581543,3494800,0.0,0.0
1995-05-25 00:00:00-04:00,6.773485949882986,6.843172224581551,6.74561165452848,6.829235076904297,2437130,0.0,0.0
1995-05-26 00:00:00-04:00,6.82923352513153,6.843170669641915,6.773484410777813,6.801358699798584,1191833,0.0,0.0
1995-05-30 00:00:00-04:00,6.857109372258804,6.8849836676133105,6.801360245237492,6.829235076904297,1466212,0.0,0.0
1995-05-31 00:00:00-04:00,6.857105762876464,6.968603421917642,6.801356665199867,6.940729141235352,1942340,0.0,0.0
1995-06-01 00:00:00-04:00,6.954666281576497,6.982541098570803,6.8849800435587545,6.940729141235352,1323474,0.0,0.0
1995-06-02 00:00:00-04:00,6.912854655195264,7.038289996894844,6.884980373178487,6.954666614532471,2814905,0.0,0.0
1995-06-05 00:00:00-04:00,6.954671352839199,7.066169093183189,6.954671352839199,7.038294792175293,1938809,0.0,0.0
1995-06-06 00:00:00-04:00,7.024354577161834,7.052229404449463,6.982543677010924,7.052229404449463,1746643,0.0,0.0
1995-06-07 00:00:00-04:00,7.052227369751821,7.052227369751821,6.996478267573422,7.024352550506592,1372399,0.0,0.0
1995-06-08 00:00:00-04:00,7.0522324684427025,7.066169619985704,6.982546710727696,6.996483325958252,1055148,0.0,0.0
1995-06-09 00:00:00-04:00,6.968605550761666,7.0104169845581055,6.926794116965227,7.0104169845581055,1176702,0.0,0.0
1995-06-12 00:00:00-04:00,7.024354577161834,7.080103695424878,7.024354577161834,7.052229404449463,918967,0.0,0.0
1995-06-13 00:00:00-04:00,7.080105324849397,7.1358539196302795,7.066168176154176,7.121916770935059,1004711,0.0,0.0
1995-06-14 00:00:00-04:00,7.113533309595134,7.127508211674359,6.9598023955081185,7.015704154968262,1783462,0.034697,0.0
1995-06-15 00:00:00-04:00,7.015703313971055,7.043654190350556,6.9598015612120525,6.987752437591553,690991,0.0,0.0
1995-06-16 00:00:00-04:00,7.0017251689550815,7.0017251689550815,6.8899211774615,6.959798336029053,3580039,0.0,0.0
1995-06-19 00:00:00-04:00,6.95980116854012,7.071605205535889,6.945825731138864,7.071605205535889,1078349,0.0,0.0
1995-06-20 00:00:00-04:00,7.113529930151906,7.141480258817732,7.099553959140661,7.127504825592041,2113827,0.0,0.0
1995-06-21 00:00:00-04:00,7.141480258817732,7.1554556920434225,7.099553959140661,7.127504825592041,2425529,0.0,0.0
1995-06-22 00:00:00-04:00,7.1414804458618155,7.183407284422557,7.127505012270092,7.141480445861816,2356934,0.0,0.0
1995-06-23 00:00:00-04:00,7.1694290101914,7.1694290101914,7.113527297973633,7.113527297973633,1224113,0.0,0.0
1995-06-26 00:00:00-04:00,7.113527297973633,7.1694290101914,7.113527297973633,7.113527297973633,1137361,0.0,0.0
1995-06-27 00:00:00-04:00,7.099556480895304,7.099556480895304,6.987752437591554,6.987752437591553,1431410,0.0,0.0
1995-06-28 00:00:00-04:00,6.8759461301263585,7.02967643737793,6.86197069653854,7.02967643737793,2834575,0.0,0.0
1995-06-29 00:00:00-04:00,7.02967643737793,7.043651870965748,6.9877501366144745,7.02967643737793,1032956,0.0,0.0
1995-06-30 00:00:00-04:00,7.001726107987863,7.057627842339136,7.001726107987863,7.02967643737793,896775,0.0,0.0
1995-07-03 00:00:00-04:00,7.029678051362659,7.043653488159179,7.001727715555311,7.04365348815918,454440,0.0,0.0
1995-07-05 00:00:00-04:00,7.029679594833297,7.0716064522142155,6.98775327523819,7.015704154968262,1452089,0.0,0.0
1995-07-06 00:00:00-04:00,7.029678355546403,7.113532055525374,7.001728018529606,7.071605205535889,1910564,0.0,0.0
1995-07-07 00:00:00-04:00,7.071603665841134,7.2113585472106925,7.057628231482737,7.211358547210693,2287835,0.0,0.0
1995-07-10 00:00:00-04:00,7.197379866300283,7.197379866300283,7.085575904079393,7.113527297973633,1450576,0.0,0.0
1995-07-11 00:00:00-04:00,7.127505012270092,7.169431850830834,7.099554145086644,7.141480445861816,1161571,0.0,0.0
1995-07-12 00:00:00-04:00,7.141481232029643,7.197383510336095,7.071604056378616,7.169432640075684,2776068,0.0,0.0
