Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-20 00:00:00-04:00,4.908569374951124,5.019288653612482,4.8716626223388735,4.920871734619141,6184942,0.0,0.0
2001-04-23 00:00:00-04:00,4.982379217385492,5.082026899650682,4.95777516569711,5.043889999389648,4776138,0.0,0.0
2001-04-24 00:00:00-04:00,5.117705129129926,5.191518287443592,5.105402772881795,5.142309188842773,5740935,0.0,0.0
2001-04-25 00:00:00-04:00,5.160761367850214,5.289934124350372,5.133696646448987,5.275171756744385,6093136,0.0,0.0
2001-04-26 00:00:00-04:00,5.275172792016628,5.3637483206024,5.271481954597058,5.353906631469727,5688634,0.0,0.0
2001-04-27 00:00:00-04:00,5.351444336812042,5.4031137602294015,5.320689108425251,5.376049041748047,4519637,0.0,0.0
2001-04-30 00:00:00-04:00,5.35759837208012,5.529828450524244,5.350216695996569,5.513835906982422,4807852,0.0,0.0
2001-05-01 00:00:00-04:00,5.474466910564037,5.57165394626608,5.371129023887709,5.505222797393799,9972914,0.0,0.0
2001-05-02 00:00:00-04:00,5.382202419061783,5.383432263216187,5.019288073097591,5.197669982910156,15850723,0.0,0.0
2001-05-03 00:00:00-04:00,5.117705676904378,5.117705676904378,4.9614674983453515,5.0488128662109375,6679582,0.0,0.0
2001-05-04 00:00:00-04:00,5.019285850559611,5.168142622175226,4.994681797747469,5.161991119384766,3574314,0.0,0.0
2001-05-07 00:00:00-04:00,5.142306872847081,5.165681078077875,5.068494074168982,5.12631368637085,2383618,0.0,0.0
2001-05-08 00:00:00-04:00,5.099250316619873,5.139847562434729,5.075876105224453,5.099250316619873,3406281,0.0,0.0
2001-05-09 00:00:00-04:00,5.050042300147136,5.1152436022932815,5.050042300147136,5.0783371925354,1967987,0.0,0.0
2001-05-10 00:00:00-04:00,5.166912778671738,5.166912778671738,5.075876591002969,5.096790790557861,4587518,0.0,0.0
2001-05-11 00:00:00-04:00,5.1275458873115,5.182905501201611,5.09309949190601,5.176753997802734,2462626,0.0,0.0
2001-05-14 00:00:00-04:00,5.228422791345248,5.259177691543239,5.142307308276297,5.193976402282715,2735262,0.0,0.0
2001-05-15 00:00:00-04:00,5.1939770290397504,5.240725122709301,5.1939770290397504,5.222271919250488,2608403,0.0,0.0
2001-05-16 00:00:00-04:00,5.166911056574842,5.216120134299483,5.130004656270823,5.182904243469238,3508102,0.0,0.0
2001-05-17 00:00:00-04:00,5.1669135903740155,5.207510846451838,5.074647544367686,5.165683746337891,3917056,0.0,0.0
2001-05-18 00:00:00-04:00,5.1423064649104235,5.2837815284729,5.1373857861310706,5.2837815284729,3209315,0.0,0.0
2001-05-21 00:00:00-04:00,5.2837815497406035,5.288702554931298,5.232112137608684,5.272709369659424,2282353,0.0,0.0
2001-05-22 00:00:00-04:00,5.289933588196738,5.373588410515738,5.283782738314171,5.3452935218811035,3010124,0.0,0.0
2001-05-23 00:00:00-04:00,5.345293930930488,5.346523774609506,5.296084843362957,5.326840400695801,2651802,0.0,0.0
2001-05-24 00:00:00-04:00,5.351443420554077,5.511371364122869,5.341601736099703,5.492918491363525,5107752,0.0,0.0
2001-05-25 00:00:00-04:00,5.5113736065266,5.585187085945656,5.5113736065266,5.535978317260742,5420449,0.0,0.0
2001-05-29 00:00:00-04:00,5.47446683803744,5.603639602661133,5.449862781682924,5.603639602661133,4506840,0.0,0.0
2001-05-30 00:00:00-04:00,5.658999280486576,5.7328120903630335,5.641776247996521,5.695905685424805,5586812,0.0,0.0
2001-05-31 00:00:00-04:00,5.603640143885047,5.702057684375357,5.5113737812733055,5.622093677520752,8369925,0.0,0.0
2001-06-01 00:00:00-04:00,5.622092222765127,5.7328120903630335,5.615941046478218,5.695905685424805,4018877,0.0,0.0
2001-06-04 00:00:00-04:00,5.683605351381469,5.692216870684875,5.634396576392944,5.666382312774658,2423122,0.0,0.0
2001-06-05 00:00:00-04:00,5.646698648698589,5.681144071392443,5.5495116004281995,5.609792232513428,3754587,0.0,0.0
2001-06-06 00:00:00-04:00,5.611021930575291,5.660230701803763,5.449863416956648,5.469546794891357,4399455,0.0,0.0
2001-06-07 00:00:00-04:00,5.451092398734079,5.607329870607509,5.451092398734079,5.567963123321533,4338807,0.0,0.0
2001-06-08 00:00:00-04:00,5.646697814478674,5.671301870706073,5.535977929497072,5.631935119628906,3181495,0.0,0.0
2001-06-11 00:00:00-04:00,5.683606086687308,5.769721290862356,5.683606086687308,5.6909871101379395,4390552,0.0,0.0
2001-06-12 00:00:00-04:00,5.593798389603232,5.871827301865368,5.591338049180855,5.860755443572998,3607698,0.0,0.0
2001-06-13 00:00:00-04:00,5.860753607684571,5.997307354225957,5.843530577339722,5.879207134246826,3945989,0.0,0.0
2001-06-14 00:00:00-04:00,5.860756711149561,5.861987208018555,5.735274752985415,5.774641513824463,2419784,0.0,0.0
2001-06-15 00:00:00-04:00,5.757415598304505,5.794321999752853,5.671300443997305,5.768487453460693,3713970,0.0,0.0
2001-06-18 00:00:00-04:00,5.738963502168487,5.738963502168487,5.643006323164576,5.68852424621582,3339513,0.0,0.0
2001-06-19 00:00:00-04:00,5.634397266171917,5.772181591894356,5.630706428080486,5.652850151062012,2500462,0.0,0.0
2001-06-20 00:00:00-04:00,5.646697159644831,5.693444926333996,5.59994874017242,5.68852424621582,5566782,0.0,0.0
2001-06-21 00:00:00-04:00,5.603640684035458,5.708209412484005,5.599950499179322,5.666382312774658,6089798,0.0,0.0
2001-06-22 00:00:00-04:00,5.640545632904108,5.657769319808167,5.501531516234003,5.548279285430908,4429500,0.0,0.0
2001-06-25 00:00:00-04:00,5.5175275375516675,5.579038032237724,5.4560160636901855,5.4560160636901855,3982711,0.0,0.0
2001-06-26 00:00:00-04:00,5.369899374888967,5.4252596535289666,5.339144462379836,5.374820709228516,6896022,0.0,0.0
2001-06-27 00:00:00-04:00,5.374819515137305,5.382200535831674,5.308387391363161,5.3391432762146,4014982,0.0,0.0
2001-06-28 00:00:00-04:00,5.253028801472137,5.501532678633363,5.253028801472137,5.4006547927856445,4127932,0.0,0.0
2001-06-29 00:00:00-04:00,5.431410357238826,5.431410357238826,5.376050732893152,5.4006547927856445,5054338,0.0,0.0
2001-07-02 00:00:00-04:00,5.401884603830194,5.425259144595876,5.3760503753006335,5.396963596343994,1931821,0.0,0.0
2001-07-03 00:00:00-04:00,5.366208062658169,5.399423635358389,5.339143340610777,5.385891437530518,939760,0.0,0.0
2001-07-05 00:00:00-04:00,5.355134616995198,5.43509925182371,5.355134616995198,5.411725044250488,1693682,0.0,0.0
2001-07-06 00:00:00-04:00,5.376048639168523,5.376048639168523,5.232112888586046,5.277630805969238,2750842,0.0,0.0
2001-07-09 00:00:00-04:00,5.277632836860834,5.376050707932406,5.277632836860834,5.368669033050537,1431061,0.0,0.0
2001-07-10 00:00:00-04:00,5.3022374680916435,5.399424514539308,5.278863579021659,5.289935111999512,2888829,0.0,0.0
2001-07-11 00:00:00-04:00,5.283783158708498,5.351444797541368,5.239495077680663,5.26163911819458,1817202,0.0,0.0
2001-07-12 00:00:00-04:00,5.243186441032981,5.28501385972244,5.181675320000934,5.228424072265625,5996879,0.0,0.0
2001-07-13 00:00:00-04:00,5.234574105081171,5.39450240726238,5.218581568615505,5.384660720825195,3561516,0.0,0.0
2001-07-16 00:00:00-04:00,5.400652869974852,5.6220919413013455,5.303465856186991,5.565502166748047,3820242,0.0,0.0
2001-07-17 00:00:00-04:00,5.535977838530195,5.565503227744573,5.339143433595407,5.464625358581543,3696722,0.0,0.0
2001-07-18 00:00:00-04:00,5.4646270374348385,5.475699224987677,5.376051495362669,5.403116226196289,2032529,0.0,0.0
2001-07-19 00:00:00-04:00,5.406805387051264,5.48922939812335,5.393272862636203,5.412956237792969,1998589,0.0,0.0
2001-07-20 00:00:00-04:00,5.412956721940141,5.585187085945656,5.412956721940141,5.535978317260742,4777250,0.0,0.0
2001-07-23 00:00:00-04:00,5.5482784823370555,5.65284716841294,5.5482784823370555,5.565502166748047,3064095,0.0,0.0
2001-07-24 00:00:00-04:00,5.535978815201909,5.58395709155224,5.5236764587282865,5.542129993438721,1707035,0.0,0.0
2001-07-25 00:00:00-04:00,5.505223065906633,5.56673353699961,5.438791587402542,5.555661678314209,4238099,0.0,0.0
2001-07-26 00:00:00-04:00,5.53597704924308,5.53597704924308,5.425257834649828,5.499070644378662,2578358,0.0,0.0
2001-07-27 00:00:00-04:00,5.246876208562433,5.395732320834726,5.08694791398185,5.351444244384766,14617184,0.0,0.0
2001-07-30 00:00:00-04:00,5.352677686444546,5.615943991782681,5.289936373474689,5.588879585266113,5471081,0.0,0.0
2001-07-31 00:00:00-04:00,5.558121472213145,5.628243446350098,5.4314087410393865,5.628243446350098,3909823,0.0,0.0
2001-08-01 00:00:00-04:00,5.542131180391033,5.656541292305222,5.474468858078367,5.627016544342041,5706995,0.0,0.0
2001-08-02 00:00:00-04:00,5.579036278307907,5.640546753656384,5.535978684450608,5.591338634490967,2434250,0.0,0.0
2001-08-03 00:00:00-04:00,5.590107027028956,5.595028360194378,5.462164767610309,5.548279285430908,2562778,0.0,0.0
2001-08-06 00:00:00-04:00,5.5175267456931,5.52736811009433,5.394504794801295,5.462166786193848,2319632,0.0,0.0
2001-08-07 00:00:00-04:00,5.431408257458105,5.4350990934893,5.3010050279265055,5.337912082672119,4373860,0.0,0.0
2001-08-08 00:00:00-04:00,5.332990716001482,5.443710907126381,5.3133076704541695,5.351444244384766,3020696,0.0,0.0
2001-08-09 00:00:00-04:00,5.34529435155946,5.414186492070284,5.314538465414755,5.394503116607666,2112094,0.0,0.0
2001-08-10 00:00:00-04:00,5.394503156722473,5.425258716704222,5.308387654051906,5.363747596740723,1588522,0.0,0.0
2001-08-13 00:00:00-04:00,5.40680420707753,5.40680420707753,5.272710141514736,5.337912082672119,2040319,0.0,0.0
2001-08-14 00:00:00-04:00,5.326840859484291,5.363747596740723,5.302236803168887,5.363747596740723,1797172,0.0,0.0
2001-08-15 00:00:00-04:00,5.3575957469041295,5.392041484601428,5.296084312018118,5.351444244384766,1912347,0.0,0.0
2001-08-16 00:00:00-04:00,5.283783957316164,5.410496063612842,5.283783957316164,5.39327335357666,2698540,0.0,0.0
2001-08-17 00:00:00-04:00,5.376049631346527,5.492920034260237,5.294855140606148,5.417876720428467,2053116,0.0,0.0
2001-08-20 00:00:00-04:00,5.417877497572473,5.486769644377571,5.403115127822588,5.4720072746276855,1132830,0.0,0.0
2001-08-21 00:00:00-04:00,5.474469118992945,5.492922658535055,5.437562692692325,5.447404384613037,2485439,0.0,0.0
2001-08-22 00:00:00-04:00,5.474468451116431,5.499073167504173,5.426490494449018,5.449864387512207,2798692,0.0,0.0
2001-08-23 00:00:00-04:00,5.444943279472044,5.517526273241883,5.443713109027226,5.47077751159668,2830407,0.0,0.0
2001-08-24 00:00:00-04:00,5.474467487547553,5.491690524874114,5.426489539324808,5.4670867919921875,2356910,0.0,0.0
2001-08-27 00:00:00-04:00,5.468315416964112,5.468315416964112,5.412955806351295,5.425258159637451,2433694,0.0,0.0
2001-08-28 00:00:00-04:00,5.431409678386342,5.447402217400099,5.394503266768693,5.405574798583984,2358580,0.0,0.0
2001-08-29 00:00:00-04:00,5.412957737683396,5.4338709623917465,5.410497070313226,5.414187908172607,3314475,0.0,0.0
2001-08-30 00:00:00-04:00,5.414186196791711,5.468315639557633,5.406805176189519,5.437560081481934,4963088,0.0,0.0
2001-08-31 00:00:00-04:00,5.435102015811671,5.456015241405584,5.196439791829592,5.24318790435791,8378271,0.0,0.0
2001-09-04 00:00:00-04:00,5.233345974504005,5.347756399101979,5.15461212593242,5.173065662384033,6723538,0.0,0.0
2001-09-05 00:00:00-04:00,5.1915191594889425,5.197670012254489,5.107863645176347,5.160763263702393,5109421,0.0,0.0
2001-09-06 00:00:00-04:00,5.142307844533037,5.166911897813857,4.986070376324235,5.015595436096191,2692976,0.0,0.0
2001-09-07 00:00:00-04:00,4.945473295412114,5.037739640605774,4.941782458825053,5.006983757019043,5102188,0.0,0.0
2001-09-10 00:00:00-04:00,4.982382420216028,5.117706749842426,4.982382420216028,5.027900695800781,3802994,0.0,0.0
2001-09-17 00:00:00-04:00,5.027900178285631,5.027900178285631,4.6502234399520574,4.837215900421143,5856666,0.0,0.0
2001-09-18 00:00:00-04:00,4.83721465708673,4.994682982454567,4.77939502134626,4.877811908721924,3902590,0.0,0.0
2001-09-19 00:00:00-04:00,4.877812264473883,5.010675888100364,4.705582209417731,4.786776065826416,3412958,0.0,0.0
2001-09-20 00:00:00-04:00,4.767092019294845,4.994682305261551,4.656372464823427,4.851977348327637,5118880,0.0,0.0
2001-09-21 00:00:00-04:00,4.705581645224696,4.88396350998302,4.619466464825858,4.742488384246826,5972398,0.0,0.0
2001-09-24 00:00:00-04:00,4.779393119182312,4.840903567713464,4.754788417543349,4.815069675445557,4933599,0.0,0.0
2001-09-25 00:00:00-04:00,4.84705618173163,4.914717821198321,4.7769335493098355,4.826142311096191,2798136,0.0,0.0
2001-09-26 00:00:00-04:00,4.856899628336743,4.89380604985091,4.813841701381206,4.817532539367676,1176786,0.0,0.0
2001-09-27 00:00:00-04:00,4.797848554338535,4.859359031527431,4.775704508381492,4.82368278503418,1822210,0.0,0.0
2001-09-28 00:00:00-04:00,4.803998675665343,4.872890817421688,4.783085456048833,4.8249125480651855,3610480,0.0,0.0
2001-10-01 00:00:00-04:00,4.736336011804022,4.751099031097519,4.6563720236368145,4.689587593078613,7163094,0.0,0.0
2001-10-02 00:00:00-04:00,4.689587851663721,4.819991428559723,4.625616722880894,4.794156551361084,5734258,0.0,0.0
2001-10-03 00:00:00-04:00,4.794158247788817,5.193979004932119,4.722805420507986,5.117705821990967,7117469,0.0,0.0
2001-10-04 00:00:00-04:00,5.111554660012095,5.289936250609365,5.0746482365753405,5.175526142120361,4116804,0.0,0.0
2001-10-05 00:00:00-04:00,5.200128555297852,5.265330513685927,5.117704540431962,5.200128555297852,2268443,0.0,0.0
2001-10-08 00:00:00-04:00,5.173063956986517,5.228423568915787,5.056192903555348,5.133696556091309,2183314,0.0,0.0
2001-10-09 00:00:00-04:00,5.134928304917004,5.161993034162984,5.105403234755499,5.144769668579102,1539559,0.0,0.0
2001-10-10 00:00:00-04:00,5.1484606101846095,5.243187654043719,5.138618919932275,5.20136022567749,2641231,0.0,0.0
2001-10-11 00:00:00-04:00,5.320689029404972,5.522444734637688,5.320689029404972,5.4572434425354,8101740,0.0,0.0
2001-10-12 00:00:00-04:00,5.4879978123321145,5.539666247728138,5.323148536948808,5.492918491363525,4450087,0.0,0.0
2001-10-15 00:00:00-04:00,5.5175254369935045,5.535978317260742,5.419107573231992,5.535978317260742,4934155,0.0,0.0
2001-10-16 00:00:00-04:00,5.640543952740873,5.843530117831217,5.622091080412807,5.720508575439453,7276043,0.0,0.0
2001-10-17 00:00:00-04:00,5.751267540265275,5.906274231667968,5.751267540265275,5.8558349609375,7831886,0.0,0.0
2001-10-18 00:00:00-04:00,5.8558344099123385,5.972705481837106,5.806626293377399,5.969014644622803,5409877,0.0,0.0
2001-10-19 00:00:00-04:00,5.905042537749984,6.175690383288584,5.880438484875217,6.151086330413818,10026884,0.0,0.0
2001-10-22 00:00:00-04:00,6.098186896674106,6.151087151456542,6.067432316062974,6.114180088043213,10042464,0.0,0.0
2001-10-23 00:00:00-04:00,6.114182061479055,6.114182061479055,5.779563264685313,5.782022953033447,10518742,0.0,0.0
2001-10-24 00:00:00-04:00,5.782021329247896,5.966554695702102,5.737733895748233,5.873057842254639,5304161,0.0,0.0
2001-10-25 00:00:00-04:00,5.8730592939174135,6.003462591774578,5.794325116436643,5.982548713684082,3498643,0.0,0.0
2001-10-26 00:00:00-04:00,5.981316664337088,6.1018772479831,5.928416413764468,6.088345050811768,5872246,0.0,0.0
2001-10-29 00:00:00-05:00,6.100648589793777,6.154778041780916,6.050209975128129,6.1412458419799805,6631175,0.0,0.0
2001-10-30 00:00:00-05:00,6.141245637970357,6.1449358223858646,6.016993544919489,6.120331764221191,4936381,0.0,0.0
2001-10-31 00:00:00-05:00,6.120333192885945,6.245815159105351,6.119103348721485,6.2236714363098145,9050959,0.0,0.0
2001-11-01 00:00:00-05:00,6.223669333588362,6.317166180973718,6.114179947983568,6.299942493438721,6000774,0.0,0.0
2001-11-02 00:00:00-05:00,6.2925630218673945,6.360224681000672,6.237203719952337,6.285181999206543,5876697,0.0,0.0
2001-11-05 00:00:00-05:00,6.274107886585021,6.409431156274109,6.2248991281602475,6.307323455810547,4134608,0.0,0.0
2001-11-06 00:00:00-05:00,6.311013493649731,6.44633674621582,6.249502390206205,6.44633674621582,3808002,0.0,0.0
2001-11-07 00:00:00-05:00,6.261808096907529,6.3454629551934785,6.106800738173314,6.2249016761779785,7021212,0.0,0.0
2001-11-08 00:00:00-05:00,6.224898505822116,6.320855020291365,6.151085701956053,6.279027938842773,5383170,0.0,0.0
2001-11-09 00:00:00-05:00,6.249503576961269,6.298712338504002,6.201525311889996,6.263035774230957,2380279,0.0,0.0
2001-11-12 00:00:00-05:00,6.249501845428041,6.272876049643354,6.154775185219349,6.251962184906006,2239510,0.0,0.0
2001-11-13 00:00:00-05:00,6.251962297714343,6.329466582975735,6.249501958191983,6.302401542663574,3853626,0.0,0.0
2001-11-14 00:00:00-05:00,6.317164639125532,6.3331565206584814,6.237200661978758,6.2839484214782715,3062982,0.0,0.0
2001-11-15 00:00:00-05:00,6.283950248302542,6.304863468059769,6.221209283464188,6.27410888671875,3964350,0.0,0.0
2001-11-16 00:00:00-05:00,6.3048605404727756,6.3048605404727756,6.206443706416857,6.2076735496521,2764752,0.0,0.0
2001-11-19 00:00:00-05:00,6.237201784441349,6.237201784441349,6.015762034363814,6.076042652130127,4141285,0.0,0.0
2001-11-20 00:00:00-05:00,5.997311731394714,6.058823531496935,5.960405304116998,6.014535427093506,4082307,0.0,0.0
2001-11-21 00:00:00-05:00,5.929649988756191,5.977628931171508,5.906275766099212,5.953024864196777,2143253,0.0,0.0
2001-11-23 00:00:00-05:00,5.978855977948271,6.034215918717692,5.937028887827282,6.008381366729736,992061,0.0,0.0
2001-11-26 00:00:00-05:00,6.028063727483699,6.108027710262183,6.010840695722696,6.05020809173584,2409768,0.0,0.0
2001-11-27 00:00:00-05:00,6.021913811179581,6.100647305574908,5.966553874144377,5.992387771606445,3680030,0.0,0.0
2001-11-28 00:00:00-05:00,5.9911590911401795,6.028065505401336,5.929647965515996,5.94195032119751,2802030,0.0,0.0
2001-11-29 00:00:00-05:00,5.941947386560456,5.978853782594107,5.889048458266013,5.9234938621521,2789233,0.0,0.0
2001-11-30 00:00:00-05:00,5.9173455353969615,5.935798413868053,5.794323299267593,5.837380886077881,4908561,0.0,0.0
2001-12-03 00:00:00-05:00,5.843534701985626,5.948103454081746,5.806628275593936,5.902585506439209,3421304,0.0,0.0
2001-12-04 00:00:00-05:00,5.898892368833427,6.12402233069555,5.8939716879746955,6.080964088439941,2692420,0.0,0.0
2001-12-05 00:00:00-05:00,6.11418155834441,6.173232351779256,6.025605368192142,6.100649356842041,6857074,0.0,0.0
2001-12-06 00:00:00-05:00,6.126482529449983,6.157238419341261,6.053900195986727,6.138784885406494,3558178,0.0,0.0
2001-12-07 00:00:00-05:00,6.132636073822449,6.132636073822449,5.966556833136484,6.066203594207764,2399753,0.0,0.0
2001-12-10 00:00:00-05:00,6.06743229410463,6.183072206251262,6.0452879255801095,6.108028888702393,2139358,0.0,0.0
2001-12-11 00:00:00-05:00,6.109258591908511,6.206445612577851,6.052668160565051,6.151086330413818,2537740,0.0,0.0
2001-12-12 00:00:00-05:00,6.227362298949893,6.304865989948033,6.173233483021335,6.218751430511475,5946247,0.0,0.0
2001-12-13 00:00:00-05:00,6.218750497259136,6.292563338718239,6.12525362214634,6.2249016761779785,3005673,0.0,0.0
2001-12-14 00:00:00-05:00,6.23720111627479,6.3848267301342485,6.23720111627479,6.368833541870117,6319591,0.0,0.0
2001-12-17 00:00:00-05:00,6.372524940434856,6.5582881232577535,6.372524940434856,6.529992580413818,4878515,0.0,0.0
2001-12-18 00:00:00-05:00,6.520152159395193,6.557058571433812,6.434036327593955,6.4672532081604,11208678,0.0,0.0
2001-12-19 00:00:00-05:00,6.468485610820255,6.495550671839559,6.298715526057436,6.331931114196777,4511848,0.0,0.0
2001-12-20 00:00:00-05:00,6.354071710129431,6.446337395411864,6.27410772454806,6.298711776733398,3810784,0.0,0.0
2001-12-21 00:00:00-05:00,6.341770174507795,6.341770174507795,6.199064564545096,6.235970973968506,5195663,0.0,0.0
2001-12-24 00:00:00-05:00,6.2556560024577035,6.267957705711502,6.18184251901789,6.237203121185303,1150635,0.0,0.0
2001-12-26 00:00:00-05:00,6.237201331295473,6.251963370963768,6.116639451738657,6.15354585647583,3695609,0.0,0.0
2001-12-27 00:00:00-05:00,6.153544506927543,6.175688867139888,6.035444298782711,6.098184585571289,5524496,0.0,0.0
2001-12-28 00:00:00-05:00,6.114181893904912,6.114181893904912,6.0280666927391255,6.057591438293457,5482766,0.0,0.0
2001-12-31 00:00:00-05:00,6.0588213557311565,6.112950153702396,5.897662847357521,6.052669525146484,5981300,0.0,0.0
2002-01-02 00:00:00-05:00,6.089575928594362,6.114180639756789,5.886590325421235,5.903813362121582,6378570,0.0,0.0
2002-01-03 00:00:00-05:00,5.909965695692602,6.028066635131836,5.90750535465188,6.028066635131836,5461066,0.0,0.0
2002-01-04 00:00:00-05:00,6.0034614136885995,6.261806964874268,6.0034614136885995,6.261806964874268,8121214,0.0,0.0
2002-01-07 00:00:00-05:00,6.34422939771418,6.4278842156433855,6.301171818837617,6.37867546081543,8309834,0.0,0.0
2002-01-08 00:00:00-05:00,6.458642505471569,6.520152982372033,6.458642505471569,6.501699447631836,8023288,0.0,0.0
2002-01-09 00:00:00-05:00,6.507852077484131,6.563211382933075,6.49062838460906,6.507852077484131,6147664,0.0,0.0
2002-01-10 00:00:00-05:00,6.501699358524851,6.5890450439778725,6.4955488331458415,6.563210487365723,4677655,0.0,0.0
2002-01-11 00:00:00-05:00,6.56936178021852,6.606268197054001,6.4930879530128855,6.533685207366943,2794797,0.0,0.0
2002-01-14 00:00:00-05:00,6.520153979699015,6.526305158886636,6.452491661418719,6.488168239593506,2925551,0.0,0.0
2002-01-15 00:00:00-05:00,6.550907633492503,6.575511691490096,6.490627005975863,6.557058811187744,3439665,0.0,0.0
2002-01-16 00:00:00-05:00,6.544757522385567,6.710836719524262,6.522613150725906,6.527534484863281,4944170,0.0,0.0
2002-01-17 00:00:00-05:00,6.47709521624321,6.605038153713567,6.47709521624321,6.527534484863281,3987162,0.0,0.0
2002-01-18 00:00:00-05:00,6.522612636939872,6.579202426403117,6.44756931467773,6.5410661697387695,4063389,0.0,0.0
2002-01-22 00:00:00-05:00,6.532453446535684,6.532453446535684,6.3602224638695715,6.4623308181762695,4616451,0.0,0.0
2002-01-23 00:00:00-05:00,6.48693884095828,6.691154348425332,6.470945643415326,6.611190319061279,5077706,0.0,0.0
2002-01-24 00:00:00-05:00,6.520153860665712,6.593966704002558,6.473405421920067,6.517693519592285,3450236,0.0,0.0
2002-01-25 00:00:00-05:00,6.427888617584857,6.446341505292742,6.33562222069454,6.403284549713135,2612298,0.0,0.0
2002-01-28 00:00:00-05:00,6.403282384800105,6.532455166217246,6.390980028631783,6.527534484863281,2709112,0.0,0.0
2002-01-29 00:00:00-05:00,6.5078511894707,6.581664021853009,6.446339407846409,6.563210487365723,4563036,0.0,0.0
2002-01-30 00:00:00-05:00,6.58166352894037,6.723138004947282,6.563209995835101,6.680080413818359,7479685,0.0,0.0
2002-01-31 00:00:00-05:00,6.7600443420011365,6.883065936296283,6.650555599610312,6.864613056182861,7616560,0.0,0.0
2002-02-01 00:00:00-05:00,6.8154045837148205,6.827706285551643,6.741590455993909,6.78956937789917,2846542,0.0,0.0
2002-02-04 00:00:00-05:00,6.77849850967774,6.857232016481505,6.761274820683135,6.787109375,2684074,0.0,0.0
2002-02-05 00:00:00-05:00,6.790801802537638,6.895369888148201,6.790801802537638,6.873226165771484,3761264,0.0,0.0
2002-02-06 00:00:00-05:00,6.89536597842189,6.913819505128203,6.720675333957997,6.76373291015625,4429500,0.0,0.0
2002-02-07 00:00:00-05:00,6.723137790022672,6.77603739433999,6.673929675548443,6.704684257507324,2782556,0.0,0.0
2002-02-08 00:00:00-05:00,6.673929675548443,6.704684257507323,6.549677587181808,6.704684257507324,2774767,0.0,0.0
2002-02-11 00:00:00-05:00,6.704683735652852,6.736669464519858,6.579201813222003,6.681310176849365,2643456,0.0,0.0
2002-02-12 00:00:00-05:00,6.766195742630026,6.792029642591182,6.520151916885001,6.60257625579834,5035976,0.0,0.0
2002-02-13 00:00:00-05:00,6.747742474577309,6.830166816711427,6.698533707505443,6.830166816711426,5987977,0.0,0.0
2002-02-14 00:00:00-05:00,6.827706649126746,6.901519475211529,6.795720917081109,6.890447616577148,4250340,0.0,0.0
2002-02-15 00:00:00-05:00,6.931044430804687,6.9839433801509365,6.800641170325966,6.83139705657959,3652210,0.0,0.0
2002-02-19 00:00:00-05:00,6.831397480308683,6.926124179722115,6.8092531102758675,6.864613056182861,4594195,0.0,0.0
2002-02-20 00:00:00-05:00,6.870766854380825,6.902752598598188,6.796954000207594,6.883068561553955,4667083,0.0,0.0
2002-02-21 00:00:00-05:00,6.883067186230247,6.924894940612013,6.7661974011277,6.772347927093506,2859896,0.0,0.0
2002-02-22 00:00:00-05:00,6.74159094614477,6.971642252577628,6.74159094614477,6.964260578155518,4845131,0.0,0.0
2002-02-25 00:00:00-05:00,7.030689618619589,7.2287551144783695,7.0134672415700425,7.159862995147705,6726876,0.0,0.0
2002-02-26 00:00:00-05:00,7.135261316904638,7.154945347438773,7.06267833106228,7.122959613800049,3957673,0.0,0.0
2002-02-27 00:00:00-05:00,7.129108923996949,7.191850536663026,7.084820842017945,7.1807780265808105,4228084,0.0,0.0
2002-02-28 00:00:00-05:00,7.1967725879224265,7.375154140742813,7.1967725879224265,7.274276256561279,5336989,0.0,0.0
2002-03-01 00:00:00-05:00,7.25828177485905,7.36654131462134,7.243519733457336,7.276735305786133,5562887,0.0,0.0
2002-03-04 00:00:00-05:00,7.319795728408988,7.416982795607105,7.295191010971361,7.35670280456543,4344371,0.0,0.0
2002-03-05 00:00:00-05:00,7.356702282692161,7.392377553765459,7.280428447386521,7.303802013397217,2695758,0.0,0.0
2002-03-06 00:00:00-05:00,7.307490964943454,7.3936067948526345,7.265663872960898,7.370232582092285,3492523,0.0,0.0
2002-03-07 00:00:00-05:00,7.313643814145538,7.362852591292553,7.276737394481148,7.3173346519470215,3311136,0.0,0.0
2002-03-08 00:00:00-05:00,7.3788446506606755,7.436664943703026,7.07621098477415,7.153714656829834,7799059,0.0,0.0
2002-03-11 00:00:00-05:00,7.141411581506645,7.141411581506645,7.012238166770066,7.074979782104492,5631881,0.0,0.0
2002-03-12 00:00:00-05:00,6.93842706673611,7.006089379458981,6.833858987485818,6.840010166168213,15316023,0.0,0.0
2002-03-13 00:00:00-05:00,6.8892145453677545,7.132797279564388,6.853537992896065,6.960566997528076,9131637,0.0,0.0
2002-03-14 00:00:00-05:00,7.066366439928905,7.13402806562061,6.950725905912972,7.0737481117248535,4586962,0.0,0.0
2002-03-15 00:00:00-05:00,7.04914669764718,7.196772355360173,7.04914669764718,7.195541858673096,4479576,0.0,0.0
2002-03-18 00:00:00-05:00,7.135261816421831,7.196772947384561,7.1106577557068045,7.166017055511475,4176338,0.0,0.0
2002-03-19 00:00:00-05:00,7.178317291520392,7.221374874638468,7.16478509476421,7.190618991851807,2680735,0.0,0.0
2002-03-20 00:00:00-05:00,7.15986730404115,7.295190631780044,7.09835616642787,7.254593372344971,3879221,0.0,0.0
