Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,56.30850711639057,56.43449700111722,55.569376285098876,55.8045539855957,1800334,0.0,0.0
2017-11-08 00:00:00-05:00,55.56937135414128,55.644961433402734,55.021400952496194,55.51057052612305,1634363,0.0,0.0
2017-11-09 00:00:00-05:00,55.224996238907835,55.409780521582896,54.410269033355505,54.98981857299805,2195371,0.0,0.0
2017-11-10 00:00:00-05:00,54.93102151989812,55.17460020735914,54.368274073752204,54.393470764160156,1630893,0.0,0.0
2017-11-13 00:00:00-05:00,54.242284329084214,54.637049567943905,53.645935954365996,54.59505081176758,2186138,0.0,0.0
2017-11-14 00:00:00-05:00,54.19187760817689,54.45225832856501,53.74252173349925,53.93150329589844,2046324,0.0,0.0
2017-11-15 00:00:00-05:00,53.58714478139416,55.03181172687146,53.17558386004011,54.82183074951172,3254170,0.0,0.0
2017-11-16 00:00:00-05:00,54.9394290104442,55.30899119338419,54.40187178341005,54.443870544433594,2266918,0.0,0.0
2017-11-17 00:00:00-05:00,54.25907497761515,54.92295516348432,54.17508388112685,54.64543914794922,1491345,0.0,0.0
2017-11-20 00:00:00-05:00,54.79662940958196,55.552562145579685,54.704320580166055,55.28378677368164,1237951,0.0,0.0
2017-11-21 00:00:00-05:00,55.537112975825345,55.66377638033323,55.12335186731006,55.42734146118164,1228889,0.35,0.0
2017-11-22 00:00:00-05:00,55.427337629626365,55.61310975108018,54.88691315396141,55.309120178222656,2026240,0.0,0.0
2017-11-24 00:00:00-05:00,55.36823452560071,55.427343257304024,55.04735947383537,55.22468566894531,897294,0.0,0.0
2017-11-27 00:00:00-05:00,55.30066698021203,55.5793251258418,54.996677447228116,55.17400360107422,1764582,0.0,0.0
2017-11-28 00:00:00-05:00,55.24156884907216,57.166831965360615,54.971356594897784,57.107723236083984,2291241,0.0,0.0
2017-11-29 00:00:00-05:00,57.42015409364377,59.09209670924757,57.39904245440049,58.273014068603516,2778956,0.0,0.0
2017-11-30 00:00:00-05:00,58.636110395936484,60.10538895644308,58.50100106319826,59.61562728881836,3971556,0.0,0.0
2017-12-01 00:00:00-05:00,59.77605229445184,60.11381909512373,58.07033285012343,60.054710388183594,2557963,0.0,0.0
2017-12-04 00:00:00-05:00,60.81469070555525,62.28397563786616,60.797805260957695,62.013763427734375,3998076,0.0,0.0
2017-12-05 00:00:00-05:00,62.62175243388708,62.83285595782704,61.30446206369129,61.79422378540039,3449019,0.0,0.0
2017-12-06 00:00:00-05:00,61.431100615435014,61.937747579460314,61.38887735078054,61.5915412902832,2309514,0.0,0.0
2017-12-07 00:00:00-05:00,61.24536109125429,62.343102131715554,61.00892614527656,62.022220611572266,1605917,0.0,0.0
2017-12-08 00:00:00-05:00,62.224889641193954,62.31777572631836,61.73512781824157,62.31777572631836,1851279,0.0,0.0
2017-12-11 00:00:00-05:00,62.59639345823996,63.06082363099944,62.26707258750727,62.78216552734375,2368839,0.0,0.0
2017-12-12 00:00:00-05:00,63.0439630043322,63.76171373735855,62.95107693321916,63.40705490112305,2196906,0.0,0.0
2017-12-13 00:00:00-05:00,63.19595927537943,63.41550878388754,62.25866538637635,62.334659576416016,2213066,0.0,0.0
2017-12-14 00:00:00-05:00,62.46975767496328,62.81596410439287,62.00532734508035,62.207984924316406,1316269,0.0,0.0
2017-12-15 00:00:00-05:00,62.50352086056709,63.46615873853868,62.35997202807837,62.98483657836914,5182601,0.0,0.0
2017-12-18 00:00:00-05:00,63.744832628932265,64.91856797076332,63.56851785405311,64.14170837402344,3157836,0.0,0.0
2017-12-19 00:00:00-05:00,64.47016267928528,64.78344212391487,64.0319141907525,64.13323974609375,2403686,0.0,0.0
2017-12-20 00:00:00-05:00,64.61455542249593,64.61455542249593,63.88836532096982,63.95591354370117,1920196,0.0,0.0
2017-12-21 00:00:00-05:00,64.30214511419778,64.60824140815669,63.96437813261441,64.20925903320312,2073354,0.0,0.0
2017-12-22 00:00:00-05:00,64.33593170672782,65.23100886060286,64.25993106481886,65.12967681884766,2224285,0.0,0.0
2017-12-26 00:00:00-05:00,65.04520760985098,65.45896865466925,64.99454483279452,65.23942565917969,1073469,0.0,0.0
2017-12-27 00:00:00-05:00,65.14653996120666,65.14653996120666,64.61455502974644,64.98609924316406,2108313,0.0,0.0
2017-12-28 00:00:00-05:00,65.01988584456906,65.47587023266712,65.00300039717357,65.44209289550781,1909659,0.0,0.0
2017-12-29 00:00:00-05:00,65.68698185075714,65.68698185075714,64.95233917236328,64.95233917236328,1481327,0.0,0.0
2018-01-02 00:00:00-05:00,65.22254519760934,65.41676328096119,64.49634853487046,64.94389343261719,3122476,0.0,0.0
2018-01-03 00:00:00-05:00,65.11277350083503,65.57720384515366,65.11277350083503,65.42520904541016,1921196,0.0,0.0
2018-01-04 00:00:00-05:00,65.86429018258286,66.56515532941185,65.70384946545235,66.07539367675781,1994667,0.0,0.0
2018-01-05 00:00:00-05:00,66.31182631552352,66.31182631552352,65.30697165569657,65.99939727783203,1642614,0.0,0.0
2018-01-08 00:00:00-05:00,65.99939776867711,66.02472915653054,65.39141869072634,65.50119018554688,1762281,0.0,0.0
2018-01-09 00:00:00-05:00,65.72075673435685,66.21473825325627,65.36610432730633,66.06696319580078,2306027,0.0,0.0
2018-01-10 00:00:00-05:00,66.21050639139916,67.47712742122437,66.18516855921379,67.10558319091797,2490934,0.0,0.0
2018-01-11 00:00:00-05:00,67.34200844663971,67.87398688376865,67.07601600689186,67.85710144042969,1951080,0.0,0.0
2018-01-12 00:00:00-05:00,68.2793312115862,68.39754868157225,67.73890665097316,67.9837875366211,2078412,0.0,0.0
2018-01-16 00:00:00-05:00,68.39754933494568,68.59176743313172,66.33717665144603,66.6580581665039,1985036,0.0,0.0
2018-01-17 00:00:00-05:00,66.9620403318658,66.9620403318658,66.17673496556988,66.64960479736328,2441166,0.0,0.0
2018-01-18 00:00:00-05:00,66.76781469818123,66.82692342046516,65.96562397541808,66.05006408691406,1700963,0.0,0.0
2018-01-19 00:00:00-05:00,66.01628877739442,66.1936149496817,65.12121197183926,66.13450622558594,4342418,0.0,0.0
2018-01-22 00:00:00-05:00,65.9402745143037,66.6284738642386,65.72073155160727,66.59892272949219,1818162,0.0,0.0
2018-01-23 00:00:00-05:00,66.3118416608388,66.67494000025258,65.5265362496587,66.47228240966797,2866731,0.0,0.0
2018-01-24 00:00:00-05:00,66.68338434275212,67.15625419020654,66.15139932199739,66.48916625976562,3210939,0.0,0.0
2018-01-25 00:00:00-05:00,66.10072992409637,68.60864065002059,65.90651830290538,67.80644989013672,3049228,0.0,0.0
2018-01-26 00:00:00-05:00,67.98377774255505,68.38909288343874,67.08025495647384,68.38065338134766,2365365,0.0,0.0
2018-01-29 00:00:00-05:00,68.18644712288027,69.18285614348524,68.18644712288027,68.65931701660156,2015395,0.0,0.0
2018-01-30 00:00:00-05:00,68.7690817223119,68.7690817223119,67.31668853759766,67.31668853759766,1775453,0.0,0.0
2018-01-31 00:00:00-05:00,67.82333163835509,68.13576713491737,67.29135314218767,67.38423919677734,1700863,0.0,0.0
2018-02-01 00:00:00-05:00,67.1393600849307,68.22865493652793,66.97047341663985,68.07666015625,2120746,0.0,0.0
2018-02-02 00:00:00-05:00,67.9330860254707,68.26240688428831,66.5820252659157,66.68335723876953,2176141,0.0,0.0
2018-02-05 00:00:00-05:00,65.68696902092455,66.98736741711802,62.90884605301594,63.22972106933594,2659331,0.0,0.0
2018-02-06 00:00:00-05:00,61.70133501060966,64.46256614787626,60.21516446345641,64.29368591308594,3309257,0.0,0.0
2018-02-07 00:00:00-05:00,63.89682916260827,65.50121763684513,63.89682916260827,64.70746612548828,1854947,0.0,0.0
2018-02-08 00:00:00-05:00,64.78345061507704,64.78345061507704,61.07731719130988,61.135581970214844,2845874,0.0,0.0
2018-02-09 00:00:00-05:00,61.870194993261855,63.11148428399696,60.460025523016434,62.579505920410156,3052243,0.0,0.0
2018-02-12 00:00:00-05:00,63.246608925020574,64.88476767925611,62.97639670683149,64.13323974609375,2100298,0.0,0.0
2018-02-13 00:00:00-05:00,63.85458950218867,64.62300289820978,63.55903944596679,64.59767150878906,1764468,0.0,0.0
2018-02-14 00:00:00-05:00,64.39503049003271,65.6447599331259,64.28525251785787,65.53498840332031,1847403,0.0,0.0
2018-02-15 00:00:00-05:00,66.14296921654852,66.9367142243516,65.94875110596844,66.34562683105469,2180064,0.0,0.0
2018-02-16 00:00:00-05:00,66.15983362286131,67.6291121348341,66.15983362286131,67.15624237060547,2138157,0.0,0.0
2018-02-20 00:00:00-05:00,66.80163754130353,67.73893823491052,66.71719737228088,67.24073028564453,2271616,0.0,0.0
2018-02-21 00:00:00-05:00,67.07105065643566,68.23300070418931,66.59608687973177,66.65545654296875,2667893,0.35,0.0
2018-02-22 00:00:00-05:00,67.003200911249,67.14738346148174,65.81580111992596,65.94302368164062,2223176,0.0,0.0
2018-02-23 00:00:00-05:00,66.42647360631199,67.38487162753074,66.26532457402922,67.35942840576172,1307239,0.0,0.0
2018-02-26 00:00:00-05:00,67.40184133388045,68.26694326971813,66.96080389928908,68.21605682373047,2055684,0.0,0.0
2018-02-27 00:00:00-05:00,68.27542781572231,68.98786395650643,67.4781723022461,67.4781723022461,2021689,0.0,0.0
2018-02-28 00:00:00-05:00,67.85134072354494,68.49593027224488,66.84204995962361,66.85901641845703,2172127,0.0,0.0
2018-03-01 00:00:00-05:00,66.69787658730412,67.29157331196983,63.29894827927277,63.78874969482422,4146102,0.0,0.0
2018-03-02 00:00:00-05:00,63.44947422530266,64.4248384086548,62.96603374775348,64.32305908203125,2470435,0.0,0.0
2018-03-05 00:00:00-05:00,63.92442639929453,65.62918613437424,63.52579886386197,65.36626434326172,1829130,0.0,0.0
2018-03-06 00:00:00-05:00,65.45961266054725,65.67588658348379,64.27221233344382,65.14579772949219,1708535,0.0,0.0
2018-03-07 00:00:00-05:00,64.28069721290393,65.10339617069468,64.05169519846146,64.99313354492188,1633414,0.0,0.0
2018-03-08 00:00:00-05:00,65.23058872090783,65.54864189482014,64.46725980935665,65.39173126220703,1324052,0.0,0.0
2018-03-09 00:00:00-05:00,65.95999036499825,66.57065354656339,65.47654975806067,66.51128387451172,2943224,0.0,0.0
2018-03-12 00:00:00-04:00,66.68093065740867,66.85055647999248,66.18900671278111,66.28230285644531,1640417,0.0,0.0
2018-03-13 00:00:00-04:00,66.70634641370712,66.70634641370712,65.32387129279887,65.58679962158203,2283150,0.0,0.0
2018-03-14 00:00:00-04:00,65.96847743328358,65.99816550644101,64.57752520360292,64.84893035888672,1999251,0.0,0.0
2018-03-15 00:00:00-04:00,65.07793493917013,65.20515105554739,63.508867148548454,63.924461364746094,2480309,0.0,0.0
2018-03-16 00:00:00-04:00,64.22131759529212,65.3154216253862,63.93294593107312,64.91679382324219,3233523,0.0,0.0
2018-03-19 00:00:00-04:00,64.79806087547861,65.086426097469,63.75484319474822,64.49272918701172,2021311,0.0,0.0
2018-03-20 00:00:00-04:00,64.67931038276708,64.86590265708968,63.86509484365841,63.91598129272461,2218058,0.0,0.0
2018-03-21 00:00:00-04:00,63.932932326365595,64.4927090708902,63.46645817673742,63.49190139770508,2992232,0.0,0.0
2018-03-22 00:00:00-04:00,62.999981988763416,63.41556972569559,60.8541839253994,60.972923278808594,2602322,0.0,0.0
2018-03-23 00:00:00-04:00,61.18496353097736,61.63872260821681,59.35298017074909,59.4293098449707,2715517,0.0,0.0
2018-03-26 00:00:00-04:00,60.235026870711906,61.07469189889537,59.59044377151902,60.888099670410156,1809692,0.0,0.0
2018-03-27 00:00:00-04:00,61.22735569910743,61.498760803360064,59.09003484116079,59.564998626708984,2403906,0.0,0.0
2018-03-28 00:00:00-04:00,59.61590510727513,60.29441486064929,58.98828180593121,59.607421875,2811869,0.0,0.0
2018-03-29 00:00:00-04:00,59.709195038037215,61.13407378393935,59.463233094129215,61.00685119628906,2655441,0.0,0.0
2018-04-02 00:00:00-04:00,60.56581112222501,60.66758400039983,58.14860173263489,59.013710021972656,2496444,0.0,0.0
2018-04-03 00:00:00-04:00,59.35296331705712,59.91273351482814,58.59811119617698,59.878807067871094,2394409,0.0,0.0
2018-04-04 00:00:00-04:00,58.75078312518803,60.964433872213455,58.606600563626074,60.80329132080078,2139096,0.0,0.0
2018-04-05 00:00:00-04:00,61.14255669612279,61.600554175257564,60.684565687798276,61.176483154296875,1836782,0.0,0.0
2018-04-06 00:00:00-04:00,60.48101651213419,60.896610837442374,59.09854709446661,59.65831756591797,1509695,0.0,0.0
2018-04-09 00:00:00-04:00,60.37923174361759,61.337629885125324,59.86186460001509,59.938194274902344,1374018,0.0,0.0
2018-04-10 00:00:00-04:00,60.90508245539017,61.295227046975086,60.45556817532083,60.98141860961914,1695802,0.0,0.0
2018-04-11 00:00:00-04:00,60.19263230906709,60.938994859396665,59.989080062760706,60.133262634277344,1293964,0.0,0.0
2018-04-12 00:00:00-04:00,60.557318875350504,61.27823802858408,60.47250599923026,60.73542785644531,1508313,0.0,0.0
2018-04-13 00:00:00-04:00,61.28673555493792,61.49724391914164,59.556525301054336,59.82793045043945,1886792,0.0,0.0
2018-04-16 00:00:00-04:00,60.13326481043012,61.227368688986296,59.912746094312496,60.69303512573242,2005809,0.0,0.0
2018-04-17 00:00:00-04:00,61.3885041507207,61.59206285163792,60.80329068030768,60.99835968017578,2097163,0.0,0.0
2018-04-18 00:00:00-04:00,61.24430786157835,61.744714800646356,61.100125333856504,61.14252853393555,1429333,0.0,0.0
2018-04-19 00:00:00-04:00,61.346108603735225,62.3553931209134,61.320665380644705,62.16032409667969,1687934,0.0,0.0
2018-04-20 00:00:00-04:00,62.39780361702908,62.82187459620444,61.8549932813494,62.185768127441406,2463948,0.0,0.0
2018-04-23 00:00:00-04:00,62.38083148600641,62.533497267633884,61.744725141026635,62.17727279663086,1475819,0.0,0.0
2018-04-24 00:00:00-04:00,62.59285760293341,63.09325808039599,61.4817876191917,61.82952880859375,2413220,0.0,0.0
2018-04-25 00:00:00-04:00,61.56662308309161,61.95677408732262,60.64215143296931,60.94748306274414,4104356,0.0,0.0
2018-04-26 00:00:00-04:00,60.972924416243515,61.710810244030974,60.642149572603174,61.380035400390625,2550738,0.0,0.0
2018-04-27 00:00:00-04:00,61.36305328846705,61.693828047750934,59.80247560064647,60.40465545654297,3097794,0.0,0.0
2018-04-30 00:00:00-04:00,60.75240252687261,61.11710380606288,60.42162770049181,60.430110931396484,2392787,0.0,0.0
2018-05-01 00:00:00-04:00,60.29441098201567,60.425030749895214,59.42930899910076,59.810970306396484,2228338,0.0,0.0
2018-05-02 00:00:00-04:00,59.79399871826172,60.74391989263867,59.51411036275664,59.79399871826172,2249039,0.0,0.0
2018-05-03 00:00:00-04:00,59.53108490538695,59.53532328560024,58.29279844810858,59.030677795410156,2081840,0.0,0.0
2018-05-04 00:00:00-04:00,58.65750790329223,60.56582753594018,58.08077104437065,60.10783004760742,1845050,0.0,0.0
2018-05-07 00:00:00-04:00,60.65909493016725,61.44786701412415,60.20110408085757,60.93050003051758,2617597,0.0,0.0
2018-05-08 00:00:00-04:00,61.388490707574704,62.33841169141064,61.227348193147236,61.80408477783203,2417691,0.0,0.0
2018-05-09 00:00:00-04:00,62.12640244931141,63.22898965448328,62.03310631022102,62.864288330078125,2101016,0.0,0.0
2018-05-10 00:00:00-04:00,62.86427837297757,63.74634670324187,62.686169354963965,63.50886154174805,1662591,0.0,0.0
2018-05-11 00:00:00-04:00,63.65305619845864,64.28916266358324,63.33924134617239,63.924461364746094,1794850,0.0,0.0
2018-05-14 00:00:00-04:00,64.10254924100907,64.45028396235071,63.86507060774017,63.992286682128906,1787497,0.0,0.0
2018-05-15 00:00:00-04:00,63.865083965201826,65.28996253363783,63.865083965201826,64.7217025756836,2371915,0.0,0.0
2018-05-16 00:00:00-04:00,64.61145343136675,65.68859085106695,64.54360052297994,65.671630859375,2050407,0.0,0.0
2018-05-17 00:00:00-04:00,65.63770263076663,66.2059561638229,65.01856265320063,66.0108871459961,1682297,0.0,0.0
2018-05-18 00:00:00-04:00,65.84974137013957,66.03209525667462,65.47231845612197,65.50200653076172,1389309,0.0,0.0
2018-05-21 00:00:00-04:00,65.98544392374124,66.46888455901154,65.77340844387165,66.0108871459961,1069085,0.0,0.0
2018-05-22 00:00:00-04:00,66.24834818317916,66.97775055710215,66.1635353080083,66.34164428710938,1375821,0.0,0.0
2018-05-23 00:00:00-04:00,66.02642261442682,66.15983939698648,64.99130181854879,65.70268249511719,1832889,0.35,0.0
2018-05-24 00:00:00-04:00,65.48118007083312,65.63453203937881,64.48439552523249,65.53229522705078,1574201,0.0,0.0
2018-05-25 00:00:00-04:00,65.5067431861596,65.5067431861596,64.3821641550626,64.74850463867188,1682167,0.0,0.0
2018-05-29 00:00:00-04:00,63.8965389204967,63.990254364238126,61.34067736367683,62.030757904052734,3294563,0.0,0.0
2018-05-30 00:00:00-04:00,62.652710715432434,63.28315498401554,62.39286443245174,63.02757263183594,2012602,0.0,0.0
2018-05-31 00:00:00-04:00,63.001980949639254,63.521673287957206,62.46525239526292,62.92530822753906,2538373,0.0,0.0
2018-06-01 00:00:00-04:00,63.538717820830676,63.64094811988759,62.788994294990076,63.053104400634766,1732013,0.0,0.0
2018-06-04 00:00:00-04:00,63.32575140702538,63.973231859400265,63.12127773795467,63.86248016357422,1477275,0.0,0.0
2018-06-05 00:00:00-04:00,63.760226782134595,63.862463590137686,62.737884701673345,63.453529357910156,1602301,0.0,0.0
2018-06-06 00:00:00-04:00,63.48761237824266,64.2714150371518,63.257587646753066,64.26289367675781,1892097,0.0,0.0
2018-06-07 00:00:00-04:00,64.64625910425664,65.21707315286787,63.82838414641493,64.35659790039062,2213498,0.0,0.0
2018-06-08 00:00:00-04:00,64.41624342057037,64.41624342057037,63.402416065486285,64.22029113769531,1398023,0.0,0.0
2018-06-11 00:00:00-04:00,64.07545649768218,64.70590060758154,63.973219682606796,64.12657165527344,1174901,0.0,0.0
2018-06-12 00:00:00-04:00,64.3480830762473,64.46735611346853,63.80283304898088,64.16065216064453,1322205,0.0,0.0
2018-06-13 00:00:00-04:00,64.13510435046378,64.4588510721437,63.692091073288665,63.7602424621582,1779631,0.0,0.0
2018-06-14 00:00:00-04:00,63.85395180061062,64.64626930667077,63.63244843324705,64.06694030761719,1937006,0.0,0.0
2018-06-15 00:00:00-04:00,63.70058913533204,63.75171078836991,62.70806857899671,63.53020095825195,3154908,0.0,0.0
2018-06-18 00:00:00-04:00,63.2746238070272,63.89655311732228,62.73789510080335,63.54724884033203,1873614,0.0,0.0
2018-06-19 00:00:00-04:00,62.97645321713634,63.24056344037787,62.25229344351485,62.99349594116211,1793204,0.0,0.0
2018-06-20 00:00:00-04:00,63.55578117670525,63.55578117670525,62.388608098124976,62.50788116455078,1702601,0.0,0.0
2018-06-21 00:00:00-04:00,62.354520269015346,62.64418153196399,61.689997136468506,62.218204498291016,2508054,0.0,0.0
2018-06-22 00:00:00-04:00,62.84012088923774,63.142560880935626,62.397101225490815,62.550453186035156,4647154,0.0,0.0
2018-06-25 00:00:00-04:00,62.3886075651866,62.47805911429451,61.187349049437955,61.5877685546875,2503789,0.0,0.0
2018-06-26 00:00:00-04:00,61.78369713245947,61.94131303195903,60.73579742172833,60.82099151611328,2399671,0.0,0.0
2018-06-27 00:00:00-04:00,60.72729878227691,61.178833501353694,59.72199249267579,59.72199249267578,2282521,0.0,0.0
2018-06-28 00:00:00-04:00,59.65381464050271,60.02867647054275,58.980776718229755,59.773094177246094,2212976,0.0,0.0
2018-06-29 00:00:00-04:00,60.51430284687952,60.90620097985793,59.9860954284668,59.9860954284668,2753581,0.0,0.0
2018-07-02 00:00:00-04:00,59.55158132449768,60.642081320729226,59.33007148154668,60.61652374267578,2324458,0.0,0.0
2018-07-03 00:00:00-04:00,60.95731532152381,61.1106673116367,59.97756685690775,60.096839904785156,985917,0.0,0.0
2018-07-05 00:00:00-04:00,60.420581676847384,60.475960771906365,59.734758383777155,60.13092041015625,1164004,0.0,0.0
2018-07-06 00:00:00-04:00,60.03721148529973,60.36947309208089,59.70494987851857,60.011653900146484,1835124,0.0,0.0
2018-07-09 00:00:00-04:00,60.12238508006165,61.485509988728396,60.054227209655245,61.35771560668945,3100187,0.0,0.0
2018-07-10 00:00:00-04:00,61.536631889659496,61.76665657834347,60.774129523683705,60.98286056518555,2209508,0.0,0.0
2018-07-11 00:00:00-04:00,60.62505540068718,61.05954730119053,60.55263358404283,60.693206787109375,1673865,0.0,0.0
2018-07-12 00:00:00-04:00,60.99989839358815,61.178807933931346,60.27573887318212,60.4716911315918,2483151,0.0,0.0
2018-07-13 00:00:00-04:00,60.24167385138601,60.24167385138601,59.27896805482611,59.54307174682617,2085147,0.0,0.0
2018-07-16 00:00:00-04:00,59.560115183713414,60.14795910199168,59.38972046110851,60.1138801574707,1804912,0.0,0.0
2018-07-17 00:00:00-04:00,59.94348846034357,60.940273155204395,59.94348846034357,60.57393264770508,1556502,0.0,0.0
2018-07-18 00:00:00-04:00,60.650589959291885,61.53235871665845,60.650589959291885,61.41734313964844,1314536,0.0,0.0
2018-07-19 00:00:00-04:00,61.008427133188,61.27253079613642,60.47169844722702,60.92323303222656,2146439,0.0,0.0
2018-07-20 00:00:00-04:00,61.025455674121865,62.11596212883853,60.95730430186468,61.39179611206055,3014243,0.0,0.0
2018-07-23 00:00:00-04:00,61.42587896766055,62.30339050292969,61.40884274848231,62.30339050292969,2273585,0.0,0.0
2018-07-24 00:00:00-04:00,62.61861558683933,62.74640997985226,62.03076527891554,62.286354064941406,2703228,0.0,0.0
2018-07-25 00:00:00-04:00,62.294869372532546,62.371542100955885,61.66441882822144,61.97112274169922,2062506,0.0,0.0
2018-07-26 00:00:00-04:00,62.19263897078475,62.63565216925391,61.26401227596408,61.28956985473633,2543405,0.0,0.0
2018-07-27 00:00:00-04:00,62.17562745872254,63.19797001522534,61.545176598980206,62.3289794921875,3130341,0.0,0.0
2018-07-30 00:00:00-04:00,62.22673956830589,62.50788603244481,60.936029391907816,61.25551223754883,2095346,0.0,0.0
2018-07-31 00:00:00-04:00,61.55367765163381,61.655914473508155,60.82099667793432,60.83803939819336,1973399,0.0,0.0
2018-08-01 00:00:00-04:00,60.99990577312388,61.46848307825166,60.608007708786666,60.92323303222656,1256208,0.0,0.0
2018-08-02 00:00:00-04:00,60.633535223,61.2469428455838,60.471668461405415,61.21286392211914,1595231,0.0,0.0
2018-08-03 00:00:00-04:00,61.323667128087315,62.66123498285909,61.28447276235121,62.48231887817383,2723899,0.0,0.0
2018-08-06 00:00:00-04:00,62.4822930795618,62.50785715531501,61.843327683466455,62.31190490722656,1351304,0.0,0.0
2018-08-07 00:00:00-04:00,62.17562082048607,63.76024966391243,62.107462924024034,63.72617721557617,2510492,0.0,0.0
2018-08-08 00:00:00-04:00,63.54725886315157,64.39069817725273,63.3819860449178,64.32254028320312,2105284,0.0,0.0
2018-08-09 00:00:00-04:00,64.32254604607401,64.70166542833651,64.10955748300753,64.46737670898438,2016233,0.0,0.0
2018-08-10 00:00:00-04:00,63.700606020428836,64.14362579809584,63.37686579820605,63.48761749267578,3477781,0.0,0.0
2018-08-13 00:00:00-04:00,63.46203095635202,63.968944461120614,63.19792738239502,63.325721740722656,2043436,0.0,0.0
2018-08-14 00:00:00-04:00,63.5302148343146,64.62071500555216,63.50465725215961,64.5014419555664,1834886,0.0,0.0
2018-08-15 00:00:00-04:00,64.09250457985537,64.5482966062666,63.794315469240566,64.23733520507812,2401007,0.0,0.0
2018-08-16 00:00:00-04:00,64.63776155924094,66.00088685410654,64.56960366952413,65.8560562133789,2080690,0.0,0.0
2018-08-17 00:00:00-04:00,65.91568365313391,66.46093369589843,65.73677409221679,66.3842544555664,1633825,0.0,0.0
2018-08-20 00:00:00-04:00,66.45240309905786,67.05728957804938,66.24793598641521,66.89541625976562,1517506,0.0,0.0
2018-08-21 00:00:00-04:00,66.70801001753172,67.89222572117274,66.648373489287,67.50884246826172,2238567,0.0,0.0
2018-08-22 00:00:00-04:00,67.61157923682946,67.87702281255268,67.41463933641224,67.54307556152344,1687657,0.4,0.0
2018-08-23 00:00:00-04:00,67.43176289828845,67.54307647250953,66.66967746562312,66.71249389648438,1355292,0.0,0.0
2018-08-24 00:00:00-04:00,66.96082048811714,67.22627064864602,66.8495068936188,67.02075958251953,1042896,0.0,0.0
2018-08-27 00:00:00-04:00,67.38040171601652,67.94982638801491,67.34614987113638,67.69721984863281,1580597,0.0,0.0
2018-08-28 00:00:00-04:00,67.80855303718619,67.83424029257563,67.1663455209594,67.21772003173828,2152398,0.0,0.0
2018-08-29 00:00:00-04:00,67.26908461009134,67.51740559697862,66.68681628670397,67.23483276367188,1638994,0.0,0.0
2018-08-30 00:00:00-04:00,67.10637726724585,67.26050726551068,66.55836094738642,66.6611099243164,1732266,0.0,0.0
2018-08-31 00:00:00-04:00,66.57550168003911,66.9608235139132,66.48987533171949,66.89232635498047,1629494,0.0,0.0
2018-09-04 00:00:00-04:00,66.96939963575934,67.427510804073,66.61832958735926,67.28622436523438,1480973,0.0,0.0
2018-09-05 00:00:00-04:00,67.38897367422987,67.63729470116495,66.96083532424653,67.243408203125,2357506,0.0,0.0
2018-09-06 00:00:00-04:00,67.22626709498564,67.43177161737758,66.53267871599749,66.5583724975586,1651462,0.0,0.0
2018-09-07 00:00:00-04:00,66.58405686721927,66.66968320344094,65.76203228032406,66.3271713256836,2034897,0.0,0.0
2018-09-10 00:00:00-04:00,66.54980135783691,67.17060042731302,66.4042359409968,66.90087127685547,1410444,0.0,0.0
2018-09-11 00:00:00-04:00,66.80667738415896,68.01403016316469,66.54123380843573,67.54307556152344,2248849,0.0,0.0
2018-09-12 00:00:00-04:00,67.54309164551358,67.81709987911697,66.40424880349205,66.42137145996094,1904788,0.0,0.0
2018-09-13 00:00:00-04:00,66.56693736946805,66.81525835366496,65.97611099053077,66.0189208984375,1944548,0.0,0.0
2018-09-14 00:00:00-04:00,66.07884614158723,66.78955709912059,66.07884614158723,66.65254974365234,1226924,0.0,0.0
2018-09-17 00:00:00-04:00,66.76388015279728,66.90944559078584,66.31005465032044,66.41280364990234,1416304,0.0,0.0
2018-09-18 00:00:00-04:00,66.63543657535833,67.2776439465676,66.33574110870158,67.03788757324219,1600301,0.0,0.0
2018-09-19 00:00:00-04:00,67.17488798069759,68.0140418147781,67.17488798069759,67.44033813476562,1415280,0.0,0.0
2018-09-20 00:00:00-04:00,67.84278476136674,68.75900028471665,67.84278476136674,67.9455337524414,1745810,0.0,0.0
2018-09-21 00:00:00-04:00,68.1339262006289,68.81038547275922,67.99692534695045,68.49356079101562,3394124,0.0,0.0
2018-09-24 00:00:00-04:00,68.37367051136967,68.58773961537075,67.40608051311823,67.49170684814453,1302328,0.0,0.0
2018-09-25 00:00:00-04:00,67.70576510529074,67.70576510529074,66.62685516476915,67.30331420898438,1581673,0.0,0.0
2018-09-26 00:00:00-04:00,67.51738960412186,67.51738960412186,66.19016516732425,66.31004333496094,1756375,0.0,0.0
2018-09-27 00:00:00-04:00,66.42137192341623,66.63544106156478,65.91617189316405,66.0189208984375,1362124,0.0,0.0
2018-09-28 00:00:00-04:00,65.67641810591222,66.19018933522769,65.3852871733145,65.46234893798828,2308894,0.0,0.0
2018-10-01 00:00:00-04:00,66.15592050600658,66.4470513638878,65.4666177008809,65.70209503173828,1565596,0.0,0.0
2018-10-02 00:00:00-04:00,66.36141623974748,66.36141623974748,65.57364357614509,66.21585083007812,1530335,0.0,0.0
2018-10-03 00:00:00-04:00,66.72106556540187,67.33758571148228,66.45562193195616,66.79813385009766,1651670,0.0,0.0
2018-10-04 00:00:00-04:00,66.95225334589944,67.44033062922672,66.04459592579201,66.56692504882812,1758497,0.0,0.0
