Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-18 00:00:00-05:00,28.500989616246663,28.506605738611096,27.888729426988558,28.27630615234375,3984000,0.0,0.0
2005-11-21 00:00:00-05:00,28.22576977528397,28.574027429260113,28.16398167771334,28.501007080078125,2826900,0.0,0.0
2005-11-22 00:00:00-05:00,28.310010232570214,28.49537227497034,28.169583598763296,28.433584213256836,3187800,0.0,0.0
2005-11-23 00:00:00-05:00,28.33247507899095,28.73128832233809,28.293155795423523,28.562774658203125,2847900,0.0,0.0
2005-11-25 00:00:00-05:00,28.61334377381499,28.647046953382347,28.3661935518786,28.388662338256836,1234800,0.0,0.0
2005-11-28 00:00:00-05:00,28.450424894505964,28.46727539779522,28.130252475573222,28.197656631469727,3447700,0.0,0.0
2005-11-29 00:00:00-05:00,28.310005676343003,28.461664530834877,28.090938362959104,28.113407135009766,3316500,0.0,0.0
2005-11-30 00:00:00-05:00,28.225759477898624,28.500996682280125,28.192056307135324,28.366186141967773,4093700,0.0,0.0
2005-12-01 00:00:00-05:00,28.53469947995833,29.175044764987835,28.50661457395091,28.927894592285156,5703800,0.0,0.0
2005-12-02 00:00:00-05:00,28.92789909596778,29.11326336140923,28.7593874909473,28.96721839904785,3676500,0.0,0.0
2005-12-05 00:00:00-05:00,28.888576291785544,29.062706143423412,28.618957327880526,28.91104507446289,3315100,0.0,0.0
2005-12-06 00:00:00-05:00,28.939125426200967,29.349171003183546,28.894187867919783,29.315467834472656,4333500,0.0,0.0
2005-12-07 00:00:00-05:00,29.208733819506104,29.88278195158116,29.152564034641493,29.742355346679688,5542000,0.0,0.0
2005-12-08 00:00:00-05:00,29.742358222023636,29.742358222023636,29.06831002478494,29.32669448852539,5048400,0.0,0.0
2005-12-09 00:00:00-05:00,30.556842010630483,30.89386513684521,29.944581688572466,30.000751495361328,10893900,0.0,0.0
2005-12-12 00:00:00-05:00,30.275978843344912,30.691640420958226,30.174871509819496,30.59615135192871,5061900,0.0,0.0
2005-12-13 00:00:00-05:00,30.7815116996209,31.348836389508758,30.74219242124134,31.28704833984375,5983600,0.0,0.0
2005-12-14 00:00:00-05:00,31.202788774045327,31.61845243530122,31.174703883779067,31.433088302612305,4802600,0.0,0.0
2005-12-15 00:00:00-05:00,31.539835574895655,31.71396329993516,31.455578703415007,31.612855911254883,4769200,0.0,0.0
2005-12-16 00:00:00-05:00,31.820679729470125,31.961106379392337,31.792592685293176,31.826295852661133,5681100,0.0,0.0
2005-12-19 00:00:00-05:00,32.38238557014244,32.71940866495996,32.18578697921507,32.34868240356445,7515600,0.0,0.0
2005-12-20 00:00:00-05:00,32.382394524083566,32.438564341170945,31.98358110889497,32.02851867675781,4233800,0.0,0.0
2005-12-21 00:00:00-05:00,32.29814546150074,32.432956054929,32.01729202270508,32.01729202270508,3537500,0.0,0.0
2005-12-22 00:00:00-05:00,31.989185758258582,32.202634829258166,31.949866474487642,32.08467483520508,2874400,0.0,0.0
2005-12-23 00:00:00-05:00,31.96110799594182,32.49472757844349,31.899319924012385,32.41047286987305,3199300,0.0,0.0
2005-12-27 00:00:00-05:00,32.41047145225752,32.601451783167505,32.34306725980124,32.472259521484375,3129300,0.0,0.0
2005-12-28 00:00:00-05:00,32.466656845045584,32.562148127723006,32.23635711272457,32.43857192993164,2672600,0.0,0.0
2005-12-29 00:00:00-05:00,32.42732634376598,32.573371280341,32.152091270802266,32.275665283203125,2599400,0.0,0.0
2005-12-30 00:00:00-05:00,31.99481629702326,32.01728508151379,31.742047828357798,31.786985397338867,2958800,0.0,0.0
2006-01-03 00:00:00-05:00,32.12398740744157,32.348670818682116,31.539814395147793,32.219478607177734,3957400,0.0,0.0
2006-01-04 00:00:00-05:00,32.28689909447951,32.43856015232056,31.949875949993313,32.062217712402344,3960200,0.0,0.0
2006-01-05 00:00:00-05:00,32.21386316805508,32.26441683288,31.955478722389934,32.236331939697266,3140600,0.0,0.0
2006-01-06 00:00:00-05:00,32.41047817880839,32.64639397273824,32.06783673670363,32.477882385253906,3119300,0.0,0.0
2006-01-09 00:00:00-05:00,32.511586201172385,33.06205854060842,32.432947601644535,32.904781341552734,2952400,0.0,0.0
2006-01-10 00:00:00-05:00,32.83175290492135,33.14069112242975,32.34306873749022,32.680091857910156,3468500,0.0,0.0
2006-01-11 00:00:00-05:00,32.77558095635754,32.77558095635754,32.359919250688996,32.680091857910156,1910500,0.0,0.0
2006-01-12 00:00:00-05:00,32.7362615785416,32.96656121020207,32.33745038710968,32.550899505615234,2706000,0.0,0.0
2006-01-13 00:00:00-05:00,32.63515421413059,32.85983772231967,32.46664265435915,32.550899505615234,3182900,0.0,0.0
2006-01-17 00:00:00-05:00,32.32622634764222,32.550909927770526,32.07907612369423,32.168949127197266,3369200,0.0,0.0
2006-01-18 00:00:00-05:00,32.14084545227511,32.14084545227511,31.792585892108075,31.994800567626953,3160600,0.0,0.0
2006-01-19 00:00:00-05:00,32.24196145937282,32.472261092250875,31.91617058505028,32.118385314941406,3610600,0.0,0.0
2006-01-20 00:00:00-05:00,32.1015377392512,32.21949562823489,31.854385427771916,31.961111068725586,5040100,0.0,0.0
2006-01-23 00:00:00-05:00,32.06220690374927,32.32620749225989,32.017269356838426,32.13522720336914,3364600,0.0,0.0
2006-01-24 00:00:00-05:00,32.30937455594206,32.522823734378846,31.865625681182358,32.07907485961914,3718400,0.0,0.0
2006-01-25 00:00:00-05:00,32.213877455057826,32.46102976725507,32.10153783250376,32.112770080566406,4855800,0.0,0.0
2006-01-26 00:00:00-05:00,32.29812550816284,32.382382344845496,31.96110244691294,31.97795295715332,6852500,0.0,0.0
2006-01-27 00:00:00-05:00,31.899317770934246,32.4104706822941,31.865614604136457,32.32621383666992,6860800,0.0,0.0
2006-01-30 00:00:00-05:00,32.38799687104361,32.48348809076019,32.13522851619416,32.225101470947266,3114400,0.0,0.0
2006-01-31 00:00:00-05:00,32.10152746703549,32.112759711471284,31.45556413222407,31.803821563720703,6509300,0.0,0.0
2006-02-01 00:00:00-05:00,31.646536780428935,32.01726289668091,31.466790914533416,31.955474853515625,4030600,0.0,0.0
2006-02-02 00:00:00-05:00,31.904930105000705,32.0902942862638,31.522969497616458,31.62407684326172,3407900,0.0,0.0
2006-02-03 00:00:00-05:00,31.421861829310973,31.65777968097414,31.28705346499515,31.37692642211914,4062200,0.0,0.0
2006-02-06 00:00:00-05:00,31.315140191161632,31.371309989116867,30.94441395353194,31.129776000976562,2785700,0.0,0.0
2006-02-07 00:00:00-05:00,31.034282770646982,31.214028671383552,30.669172704484485,30.88262176513672,3169500,0.0,0.0
2006-02-08 00:00:00-05:00,30.803980470906353,31.388155667888316,30.803980470906353,31.28704833984375,2623200,0.0,0.0
2006-02-09 00:00:00-05:00,31.287053786271073,31.921782757768476,31.20279695065324,31.62407684326172,5236500,0.0,0.0
2006-02-10 00:00:00-05:00,31.70272155355519,31.79259452900769,31.31514474868017,31.556678771972656,3018200,0.0,0.0
2006-02-13 00:00:00-05:00,31.556677782451857,31.579307686179426,31.058832849083725,31.313411712646484,2859100,0.4,0.0
2006-02-14 00:00:00-05:00,31.415237741394982,31.56798632337575,31.013566743282208,31.386951446533203,4020100,0.0,0.0
2006-02-15 00:00:00-05:00,31.471821018034422,31.879148522262227,31.256841234235008,31.69245719909668,2672600,0.0,0.0
2006-02-16 00:00:00-05:00,31.69811599859791,31.9300671498708,31.35867602633256,31.884809494018555,3050700,0.0,0.0
2006-02-17 00:00:00-05:00,31.952684050714314,31.963998999598374,31.398264504030262,31.590614318847656,2872700,0.0,0.0
2006-02-21 00:00:00-05:00,31.500103965406105,31.737711471055267,31.36998526115447,31.398271560668945,2678400,0.0,0.0
2006-02-22 00:00:00-05:00,31.56799858893299,31.84520956574141,31.471824717413963,31.73771858215332,2446800,0.0,0.0
2006-02-23 00:00:00-05:00,31.618901092488574,31.664160888712594,31.369978687574058,31.641530990600586,2612000,0.0,0.0
2006-02-24 00:00:00-05:00,31.76600331215295,31.850862219734907,31.57365343361801,31.69245719909668,2495400,0.0,0.0
2006-02-27 00:00:00-05:00,31.630221637492607,32.2864736921025,31.630221637492607,32.09412384033203,2480300,0.0,0.0
2006-02-28 00:00:00-05:00,32.17331641360828,32.190289914011515,31.369974559304016,31.466148376464844,4674700,0.0,0.0
2006-03-01 00:00:00-05:00,31.324721884521004,31.647190410059455,31.030539655272474,31.61890411376953,3502800,0.0,0.0
2006-03-02 00:00:00-05:00,31.618892481416406,31.69809494513262,31.44351621407487,31.539690017700195,2350000,0.0,0.0
2006-03-03 00:00:00-05:00,31.398276535359184,31.890465130832787,31.341703927366968,31.517080307006836,2319800,0.0,0.0
2006-03-06 00:00:00-05:00,31.681143990467646,32.13373133013871,31.556681662768106,31.958354949951172,4022900,0.0,0.0
2006-03-07 00:00:00-05:00,31.958353743628773,32.24122109000921,31.90743753495603,32.026241302490234,3413200,0.0,0.0
2006-03-08 00:00:00-05:00,31.963991479445458,32.53538223597186,31.94702013916512,32.450523376464844,4251000,0.0,0.0
2006-03-09 00:00:00-05:00,32.75603941921803,32.75603941921803,32.167674823583084,32.292137145996094,3366400,0.0,0.0
2006-03-10 00:00:00-05:00,32.50711324012495,32.58631574770174,32.1903032098178,32.388309478759766,3524300,0.0,0.0
2006-03-13 00:00:00-05:00,32.54671369088752,32.61460340265527,32.29213482513093,32.382652282714844,2406300,0.0,0.0
2006-03-14 00:00:00-05:00,32.2864730147356,32.654201363028015,32.162010713817025,32.55802536010742,3543700,0.0,0.0
2006-03-15 00:00:00-05:00,32.416603163421016,32.47317793750865,31.935729453264393,32.22991180419922,4035800,0.0,0.0
2006-03-16 00:00:00-05:00,32.371338689505066,32.46185615088835,32.122414052121144,32.37699508666992,2526400,0.0,0.0
2006-03-17 00:00:00-05:00,32.54105275058345,32.55802409710263,32.2129256638383,32.297786712646484,3432600,0.0,0.0
2006-03-20 00:00:00-05:00,32.69380134171283,32.79563373703441,32.45053530378972,32.48447799682617,3008100,0.0,0.0
2006-03-21 00:00:00-05:00,32.64290033898639,32.72775926918459,32.39397563094791,32.422264099121094,2847700,0.0,0.0
2006-03-22 00:00:00-05:00,32.671164968988386,33.197298187890674,32.580647541978614,33.08980941772461,3656800,0.0,0.0
2006-03-23 00:00:00-05:00,32.97101068658928,33.02192688519813,32.58631099890159,32.835235595703125,2720900,0.0,0.0
2006-03-24 00:00:00-05:00,33.06719360449282,33.51412453486901,32.99364748931667,33.29914474487305,4281800,0.0,0.0
2006-03-27 00:00:00-05:00,33.2991375266784,33.36136867540644,32.931409188616065,33.191646575927734,3190700,0.0,0.0
2006-03-28 00:00:00-05:00,32.35437729854566,32.642903298456396,31.68115356226614,31.896133422851562,7624500,0.0,0.0
2006-03-29 00:00:00-05:00,31.726399881728398,31.862174987792965,31.256839091164625,31.86217498779297,6317400,0.0,0.0
2006-03-30 00:00:00-05:00,31.62456036779043,32.077147549830045,31.477468184811357,31.70941925048828,3525300,0.0,0.0
2006-03-31 00:00:00-05:00,31.62456203336253,31.833883211435317,31.22854741893123,31.285120010375977,5139100,0.0,0.0
2006-04-03 00:00:00-04:00,31.483131751412973,31.624565403201697,31.149348246867326,31.25118064880371,3928500,0.0,0.0
2006-04-04 00:00:00-04:00,31.2285472581022,31.353007390260863,30.911735136567557,31.205917358398438,5302500,0.0,0.0
2006-04-05 00:00:00-04:00,31.347359744752843,31.47182206976019,30.92305871834411,31.04186248779297,4407100,0.0,0.0
2006-04-06 00:00:00-04:00,31.115402645571,31.228549995903407,30.702416651247983,30.82122039794922,3791500,0.0,0.0
2006-04-07 00:00:00-04:00,30.691101661252894,30.78161910978211,30.187598218927487,30.289430618286133,4515400,0.0,0.0
2006-04-10 00:00:00-04:00,30.32338082985536,30.396926949425673,30.01788571415318,30.193262100219727,2486700,0.0,0.0
2006-04-11 00:00:00-04:00,30.261140826760663,30.26679722246927,29.78592373731728,30.040502548217773,4454100,0.0,0.0
2006-04-12 00:00:00-04:00,29.859474431466257,30.329035231497365,29.70106941849501,30.22154426574707,3200100,0.0,0.0
2006-04-13 00:00:00-04:00,30.125361839464624,30.181934425686077,29.916040680718258,30.136676788330078,2174200,0.0,0.0
2006-04-17 00:00:00-04:00,30.164991213158753,30.164991213158753,29.6614873886629,29.989612579345703,3131500,0.0,0.0
2006-04-18 00:00:00-04:00,30.97396843586493,31.00225473340887,30.52138120084339,30.832534790039062,7040700,0.0,0.0
2006-04-19 00:00:00-04:00,30.9965875701721,30.9965875701721,30.719376771078593,30.91738510131836,4099900,0.0,0.0
2006-04-20 00:00:00-04:00,30.91738850735078,30.97396108901997,29.98392580306956,30.334680557250977,6309600,0.0,0.0
2006-04-21 00:00:00-04:00,30.379948017551385,30.379948017551385,29.780268573201383,29.944332122802734,5496700,0.0,0.0
2006-04-24 00:00:00-04:00,29.887745321846452,30.114037756197476,29.452129634136636,29.734996795654297,3766800,0.0,0.0
2006-04-25 00:00:00-04:00,29.88209522138033,29.88209522138033,29.40122177404096,29.536996841430664,2311600,0.0,0.0
2006-04-26 00:00:00-04:00,29.689760733163887,29.791593165312907,29.446494607264214,29.553985595703125,2697800,0.0,0.0
2006-04-27 00:00:00-04:00,28.807203472958285,30.000903769427143,28.807203472958285,29.842498779296875,3522100,0.0,0.0
2006-04-28 00:00:00-04:00,29.78592847914315,30.097082087194167,29.638836270031273,29.938674926757812,5074700,0.0,0.0
2006-05-01 00:00:00-04:00,29.706732558668577,29.955657244820326,29.491754894582705,29.587928771972656,3264700,0.0,0.0
2006-05-02 00:00:00-04:00,29.531343939635303,29.616202827265973,29.35030905629596,29.37859535217285,3541800,0.0,0.0
2006-05-03 00:00:00-04:00,29.395570755004883,29.5483193635484,29.333339600623486,29.395570755004883,3703600,0.0,0.0
2006-05-04 00:00:00-04:00,29.576603976609608,29.58791892749789,28.86943573188879,29.429513931274414,7296600,0.0,0.0
2006-05-05 00:00:00-04:00,29.655807064223254,30.01222047091712,29.44082946739125,29.949989318847656,3183900,0.0,0.0
2006-05-08 00:00:00-04:00,29.78593527553961,30.1649765199188,29.706730598195787,29.933025360107422,5091300,0.0,0.0
2006-05-09 00:00:00-04:00,29.842502253989846,29.89341845790385,29.395571370534324,29.52569007873535,3852000,0.0,0.0
2006-05-10 00:00:00-04:00,29.638826325005194,29.712372404883446,29.28807158406408,29.45213508605957,5319400,0.0,0.0
2006-05-11 00:00:00-04:00,29.33811483547691,29.640277238165186,29.104367792727082,29.144275665283203,6208300,0.4,0.0
2006-05-12 00:00:00-04:00,29.132888760305402,29.343832971245856,28.653991857473283,28.75661277770996,5770400,0.0,0.0
2006-05-15 00:00:00-04:00,28.79080996551888,29.53766146240978,28.762304648041034,29.514856338500977,5137100,0.0,0.0
2006-05-16 00:00:00-04:00,29.60036317278421,29.759996816155667,29.07585853334903,29.531949996948242,2970400,0.0,0.0
2006-05-17 00:00:00-04:00,29.33242467170973,29.64598756677964,28.876332990261076,29.07587242126465,4560700,0.0,0.0
2006-05-18 00:00:00-04:00,29.030255638778975,29.315313147446403,28.88202669119104,28.939037322998047,2728900,0.0,0.0
2006-05-19 00:00:00-04:00,29.104369070565713,29.104369070565713,28.802208829426917,29.08156394958496,3808400,0.0,0.0
2006-05-22 00:00:00-04:00,28.847813273142915,29.246894140915327,28.847813273142915,28.882020950317383,3154000,0.0,0.0
2006-05-23 00:00:00-04:00,28.79651259289909,28.89913348434565,28.6140759358422,28.739501953125,3252700,0.0,0.0
2006-05-24 00:00:00-04:00,28.750912035084678,29.047372224037577,28.676796444142187,28.927648544311523,4289700,0.0,0.0
2006-05-25 00:00:00-04:00,29.00745077346009,29.486347443357406,28.92763502427988,29.42933464050293,4321600,0.0,0.0
2006-05-26 00:00:00-04:00,29.634587109856305,29.93104726757988,29.594679220818215,29.7999210357666,2989000,0.0,0.0
2006-05-30 00:00:00-04:00,29.760007967952376,29.931042059040745,29.241203325921663,29.326719284057617,3169400,0.0,0.0
2006-05-31 00:00:00-04:00,29.38372043245958,29.486341281335992,29.087260444018337,29.440731048583984,3547100,0.0,0.0
2006-06-01 00:00:00-04:00,29.429341335616535,29.680193375612426,29.178491470437187,29.64028549194336,3185900,0.0,0.0
2006-06-02 00:00:00-04:00,29.617475959093717,29.896831103214417,29.514855080693724,29.663084030151367,3368000,0.0,0.0
2006-06-05 00:00:00-04:00,29.469252760648658,29.63458668418409,29.218402865324318,29.275413513183594,3717500,0.0,0.0
2006-06-06 00:00:00-04:00,29.417938453791347,29.452146142915666,28.97895173818681,29.161388397216797,3745700,0.0,0.0
2006-06-07 00:00:00-04:00,29.167083318328867,29.606072129386895,29.104370320346845,29.48064613342285,3955300,0.0,0.0
2006-06-08 00:00:00-04:00,29.30391756772528,29.537664676181983,29.013157643293432,29.509157180786133,5038800,0.0,0.0
2006-06-09 00:00:00-04:00,29.50345905994626,29.697298298250654,29.33242494963455,29.497758865356445,2365400,0.0,0.0
2006-06-12 00:00:00-04:00,29.805609556569514,29.8512197975011,29.395128262265207,29.423633575439453,3112300,0.0,0.0
2006-06-13 00:00:00-04:00,29.53195463542798,29.782806610919714,29.383725702032308,29.423633575439453,3847000,0.0,0.0
2006-06-14 00:00:00-04:00,29.78852332288913,30.449856959428526,29.645994503162388,30.31302833557129,6665000,0.0,0.0
2006-06-15 00:00:00-04:00,30.518250601285413,30.866021046235357,30.40422935852185,30.81471061706543,4846100,0.0,0.0
2006-06-16 00:00:00-04:00,30.740594861726382,31.025652316340977,30.72919447737969,30.928733825683594,4044700,0.0,0.0
2006-06-19 00:00:00-04:00,31.059858927762257,31.111169354824387,30.928732764118074,31.065561294555664,3272100,0.0,0.0
2006-06-20 00:00:00-04:00,31.042761713235,31.401934766725493,31.014256398631392,31.293611526489258,3745100,0.0,0.0
2006-06-21 00:00:00-04:00,31.18528410576556,31.350617941515335,31.08266325425299,31.2023868560791,3382000,0.0,0.0
2006-06-22 00:00:00-04:00,31.19100232694287,31.276520477573982,30.980060310154215,31.122589111328125,2529600,0.0,0.0
2006-06-23 00:00:00-04:00,30.98574827972275,31.03705871489328,30.672185475821063,30.957242965698242,2652600,0.0,0.0
2006-06-26 00:00:00-04:00,30.837529877962126,31.008563995361325,30.689300889500633,31.008563995361328,1951900,0.0,0.0
2006-06-27 00:00:00-04:00,30.923053119889232,30.923053119889232,30.341535285050018,30.48406410217285,3313900,0.0,0.0
2006-06-28 00:00:00-04:00,30.50115715104067,30.660788679441296,30.358628379306836,30.466949462890625,2317300,0.0,0.0
2006-06-29 00:00:00-04:00,30.5581735095221,31.19100172244034,30.501162860084204,31.088380813598633,3866900,0.0,0.0
2006-06-30 00:00:00-04:00,31.094077777615695,31.732606074540545,31.01426201235215,31.51026153564453,4833000,0.0,0.0
2006-07-03 00:00:00-04:00,31.595781670576628,31.869438865955534,31.5102656999854,31.7440128326416,1312600,0.0,0.0
2006-07-05 00:00:00-04:00,32.046158442351896,32.30841077795849,31.926434833681377,32.05186080932617,5506200,0.0,0.0
2006-07-06 00:00:00-04:00,31.98345287510065,32.39963876815234,31.98345287510065,32.30841827392578,2662500,0.0,0.0
2006-07-07 00:00:00-04:00,32.348324238122935,32.479450419772384,31.937840765261353,32.06326675415039,2356100,0.0,0.0
2006-07-10 00:00:00-04:00,32.13168611535355,32.240007197142894,31.90934158310276,32.08037567138672,1547500,0.0,0.0
2006-07-11 00:00:00-04:00,31.86371908415047,32.046155664831154,31.561558905176017,31.886524200439453,2715500,0.0,0.0
2006-07-12 00:00:00-04:00,32.00624927712677,32.09746757168055,31.641376098911632,31.709789276123047,1804500,0.0,0.0
2006-07-13 00:00:00-04:00,31.852332777999877,31.892240664459976,31.111183518976585,31.287919998168945,3619300,0.0,0.0
2006-07-14 00:00:00-04:00,31.139693345504337,31.504566745809885,30.962959015565907,31.105487823486328,3346600,0.0,0.0
2006-07-17 00:00:00-04:00,31.133980872548545,31.447543691357843,30.78621037039388,31.24230194091797,2938700,0.0,0.0
2006-07-18 00:00:00-04:00,31.145390351361872,31.470355803464326,30.974356246279,31.339229583740234,2287600,0.0,0.0
2006-07-19 00:00:00-04:00,31.390539652439507,32.2343097788002,31.356331961910715,31.972057342529297,4101700,0.0,0.0
2006-07-20 00:00:00-04:00,32.09747018878189,32.4281378927605,32.04045956559324,32.07466506958008,2591200,0.0,0.0
2006-07-21 00:00:00-04:00,32.09176833359001,32.09176833359001,30.94013597135966,31.156780242919922,8222200,0.0,0.0
2006-07-24 00:00:00-04:00,31.17960361980278,32.17730535146834,31.076982696274662,31.93215560913086,4400300,0.0,0.0
2006-07-25 00:00:00-04:00,32.22289396194778,32.22289396194778,31.65277906985702,31.66988182067871,5980900,0.0,0.0
2006-07-26 00:00:00-04:00,31.498854938098777,31.772509887442773,31.356326182722764,31.652786254882812,3714200,0.0,0.0
2006-07-27 00:00:00-04:00,31.79532372002982,31.880839691791298,31.49886356665971,31.73261070251465,2258100,0.0,0.0
2006-07-28 00:00:00-04:00,31.92073533809309,32.599171310179884,31.86942490828378,32.44524002075195,4038300,0.0,0.0
2006-07-31 00:00:00-04:00,32.240010528007495,32.40534443951719,32.143091998732835,32.36543655395508,2980400,0.0,0.0
2006-08-01 00:00:00-04:00,32.154486985011445,32.31411848964163,31.87512967709249,32.091773986816406,2742800,0.0,0.0
2006-08-02 00:00:00-04:00,32.285615701239045,32.764512427425124,31.96635049217622,32.45664978027344,3771900,0.0,0.0
2006-08-03 00:00:00-04:00,32.43954428891357,32.74740473528447,32.25140529547167,32.29131317138672,2470100,0.0,0.0
2006-08-04 00:00:00-04:00,32.32552532869309,32.77591676186678,31.892236651902863,32.08037567138672,3157400,0.0,0.0
2006-08-07 00:00:00-04:00,32.14879601281646,32.14879601281646,31.441854377595007,31.68700408935547,3235300,0.0,0.0
2006-08-08 00:00:00-04:00,31.812412617263526,31.823815176826457,31.362021301199132,31.44183921813965,2725400,0.0,0.0
2006-08-09 00:00:00-04:00,31.607192271264978,31.960665332328325,31.27082414852233,31.356342315673828,3701100,0.0,0.0
2006-08-10 00:00:00-04:00,31.401934319207005,31.64708176115721,31.21379533083546,31.521657943725586,3845800,0.0,0.0
2006-08-11 00:00:00-04:00,31.481467791254914,31.5101808408695,30.91294196062427,31.217304229736328,2738300,0.4,0.0
2006-08-14 00:00:00-04:00,31.33215435565483,31.52166220985793,31.188586936451127,31.251754760742188,2694600,0.0,0.0
2006-08-15 00:00:00-04:00,31.65373869369821,31.860476093379987,31.475716525600255,31.751365661621094,2718200,0.0,0.0
2006-08-16 00:00:00-04:00,32.00404262129222,32.08444000995303,31.837503921543682,31.906417846679688,2322500,0.0,0.0
2006-08-17 00:00:00-04:00,31.791563407519444,32.210779926280225,31.722651673238577,32.1303825378418,2972600,0.0,0.0
2006-08-18 00:00:00-04:00,31.6422609307872,31.676717902882608,30.97036640491532,31.602062225341797,6831300,0.0,0.0
2006-08-21 00:00:00-04:00,31.584840033300747,31.751378806508782,31.38958820728645,31.515928268432617,2789800,0.0,0.0
2006-08-22 00:00:00-04:00,31.441265326698154,31.573347091674805,31.24027181274782,31.573347091674805,2566300,0.0,0.0
2006-08-23 00:00:00-04:00,31.68820204543195,31.848996859526967,31.452751557364945,31.61354637145996,2418500,0.0,0.0
2006-08-24 00:00:00-04:00,31.613547416669547,31.88345488410849,31.55612132135557,31.722660064697266,2289400,0.0,0.0
2006-08-25 00:00:00-04:00,31.538878387769206,31.642247068103767,31.383827557931554,31.619277954101562,2255000,0.0,0.0
2006-08-28 00:00:00-04:00,31.579082919151503,32.30266157452859,31.579082919151503,32.06721115112305,2783800,0.0,0.0
2006-08-29 00:00:00-04:00,32.14188117405986,32.388817361523394,32.10168246360445,32.2222785949707,3289200,0.0,0.0
2006-08-30 00:00:00-04:00,32.22227078395628,32.337125153415045,32.03850466908821,32.19355773925781,3539300,0.0,0.0
2006-08-31 00:00:00-04:00,32.24522882846818,32.26819794037723,32.11888885498047,32.11888885498047,2628600,0.0,0.0
2006-09-01 00:00:00-04:00,32.15908432006836,32.2681947103725,31.917892239186457,32.15908432006836,3722400,0.0,0.0
2006-09-05 00:00:00-04:00,32.28545265225939,32.29693831248941,31.83177893116905,31.99831771850586,2510300,0.0,0.0
2006-09-06 00:00:00-04:00,31.871960821861286,31.88918820777937,31.561854731348554,31.803049087524414,2813900,0.0,0.0
2006-09-07 00:00:00-04:00,31.803054459017535,31.837509236673068,31.424036570152314,31.510175704956055,2080100,0.0,0.0
2006-09-08 00:00:00-04:00,31.625031850325566,31.88345365057062,31.3838396305402,31.734142303466797,2339300,0.0,0.0
2006-09-11 00:00:00-04:00,31.527412282098847,31.711178439265773,30.993341203249546,31.15987777709961,7760100,0.0,0.0
2006-09-12 00:00:00-04:00,31.498686378536956,31.9064194554915,31.41828898582229,31.670969009399414,7589300,0.0,0.0
2006-09-13 00:00:00-04:00,31.808795883093218,31.94662156437273,31.527404978533834,31.705427169799805,4589700,0.0,0.0
2006-09-14 00:00:00-04:00,31.469979379836772,31.68820248101183,31.469979379836772,31.579092025756836,4584300,0.0,0.0
2006-09-15 00:00:00-04:00,31.722652628217713,31.86622002351245,31.28046478783017,31.469972610473633,18261400,0.0,0.0
2006-09-18 00:00:00-04:00,31.458487682179623,31.791565098471413,31.458487682179623,31.670969009399414,4754500,0.0,0.0
2006-09-19 00:00:00-04:00,31.75710634558714,31.75710634558714,31.4125454845974,31.596311569213867,3144800,0.0,0.0
2006-09-20 00:00:00-04:00,31.814528570899366,32.18780240093252,31.630762521201543,32.01552200317383,4909800,0.0,0.0
2006-09-21 00:00:00-04:00,32.27394266901843,32.50939304962431,32.049977939986505,32.14186096191406,4653100,0.0,0.0
2006-09-22 00:00:00-04:00,31.986807151181488,32.15334580884002,31.81452676321169,32.11888885498047,2513100,0.0,0.0
2006-09-25 00:00:00-04:00,32.216539840670215,32.63575878669787,32.00406059549573,32.492191314697266,4091400,0.0,0.0
2006-09-26 00:00:00-04:00,32.56108530451383,32.767822701790834,32.27395051733234,32.64722442626953,4049900,0.0,0.0
2006-09-27 00:00:00-04:00,32.5151518222823,32.84822932051102,32.49792443122398,32.73911666870117,3003700,0.0,0.0
2006-09-28 00:00:00-04:00,32.91139159918526,32.93436071830422,32.5783141793166,32.91713333129883,2709800,0.0,0.0
2006-09-29 00:00:00-04:00,32.159105802837175,32.87694298593622,32.03276575759887,32.733375549316406,6465300,0.0,0.0
2006-10-02 00:00:00-04:00,32.62426336716517,32.813771234372304,32.45198069976672,32.61277770996094,3143500,0.0,0.0
2006-10-03 00:00:00-04:00,32.618521280172445,32.871201371565355,32.48069776729017,32.55535125732422,2891200,0.0,0.0
2006-10-04 00:00:00-04:00,32.44623472150789,33.27318221603618,32.44623472150789,33.07793045043945,6750400,0.0,0.0
2006-10-05 00:00:00-04:00,33.07794341660368,33.25022612899493,32.84249285909009,33.16982650756836,3671800,0.0,0.0
2006-10-06 00:00:00-04:00,32.99753007018619,33.12387008082484,32.779309203565326,33.05495834350586,3339200,0.0,0.0
2006-10-09 00:00:00-04:00,32.95733337568354,33.15258513549874,32.89416336652792,33.0262451171875,1518000,0.0,0.0
2006-10-10 00:00:00-04:00,32.957339091717536,33.054966083889695,32.63000552447088,32.8769416809082,2821600,0.0,0.0
2006-10-11 00:00:00-04:00,32.77930791983913,32.87119096288758,32.578312257088754,32.767822265625,3794300,0.0,0.0
2006-10-12 00:00:00-04:00,32.76782632831295,33.16407158983791,32.73336936139846,33.049217224121094,4319400,0.0,0.0
2006-10-13 00:00:00-04:00,32.8654529689774,32.99179299745845,32.74485686397183,32.94585037231445,2776600,0.0,0.0
2006-10-16 00:00:00-04:00,32.94586126969665,33.21002707032189,32.876949499851904,33.11240005493164,2493300,0.0,0.0
2006-10-17 00:00:00-04:00,32.997532869081766,33.30763899931773,32.74485501703662,33.049217224121094,3237000,0.0,0.0
