Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-04 00:00:00-04:00,15.95070588387608,16.176586347473897,15.687590888859031,16.146800994873047,5245200,0.0,0.0
2008-08-05 00:00:00-04:00,16.174105021113206,17.032950715097694,16.156727707569257,16.93117904663086,6574000,0.0,0.0
2008-08-06 00:00:00-04:00,16.84181803285681,17.077629449021263,16.606008510470943,17.018054962158203,4924000,0.0,0.0
2008-08-07 00:00:00-04:00,17.00564586226361,17.211668151287896,16.695369163022523,16.78472900390625,3806000,0.0,0.0
2008-08-08 00:00:00-04:00,16.792175449743425,17.415211596086888,16.63579478030123,17.273723602294922,8310400,0.0,0.0
2008-08-11 00:00:00-04:00,17.340743143275688,17.80243499195373,17.199257053763294,17.482229232788086,6158000,0.0,0.0
2008-08-12 00:00:00-04:00,17.40031843760746,17.623718059369317,17.256349582052167,17.454927444458008,5032400,0.0,0.0
2008-08-13 00:00:00-04:00,17.338263028208484,17.40280111731854,17.020539964557205,17.164508819580078,7038400,0.0,0.0
2008-08-14 00:00:00-04:00,16.89642977144531,16.95848511832057,16.516651351573326,16.685441970825195,8932000,0.0,0.0
2008-08-15 00:00:00-04:00,16.821961460947332,16.99820030068925,16.28580428494066,16.459558486938477,5223200,0.0,0.0
2008-08-18 00:00:00-04:00,16.462042607312412,16.534027038095566,15.863829091717195,16.04503059387207,5611600,0.0,0.0
2008-08-19 00:00:00-04:00,15.980491200939456,16.39502233024097,15.948223104434032,16.253536224365234,5137600,0.0,0.0
2008-08-20 00:00:00-04:00,16.6283494195959,16.6283494195959,16.072334068563134,16.2088565826416,12539600,0.0,0.0
2008-08-21 00:00:00-04:00,14.513505670767248,14.513505670767248,13.08871440736047,13.217789649963379,56010400,0.0,0.0
2008-08-22 00:00:00-04:00,13.488349895088538,14.086563386029361,13.354310121959202,13.892951011657715,23180800,0.0,0.0
2008-08-25 00:00:00-04:00,13.669552695016097,14.25783715962588,13.669552695016097,14.03195571899414,11970400,0.0,0.0
2008-08-26 00:00:00-04:00,14.384429584937909,14.448966729011394,13.74898249250234,14.03940200805664,16361200,0.0,0.0
2008-08-27 00:00:00-04:00,14.024506729049895,14.35960518364314,13.955005051804322,14.15109920501709,9659600,0.0,0.0
2008-08-28 00:00:00-04:00,14.156063635551947,14.344712396448283,14.064221998922834,14.322372436523438,4914800,0.0,0.0
2008-08-29 00:00:00-04:00,14.064223664427685,14.143654432035813,13.806073196256545,13.905362129211426,5167600,0.0,0.0
2008-09-02 00:00:00-04:00,14.024507734601109,14.265282772164356,13.627353912023034,13.689409255981445,6189600,0.0,0.0
2008-09-03 00:00:00-04:00,13.624872060024982,13.878057993578079,13.220270925797928,13.398990631103516,7792800,0.0,0.0
2008-09-04 00:00:00-04:00,13.25998612469488,13.480903955939183,13.00928293883665,13.379133224487305,9488400,0.0,0.0
2008-09-05 00:00:00-04:00,13.09367709733559,13.57026166703503,12.977012751947148,13.515653610229492,7794000,0.0,0.0
2008-09-08 00:00:00-04:00,13.845788513818828,13.912808401209317,13.00183637529778,13.61494255065918,13206800,0.0,0.0
2008-09-09 00:00:00-04:00,13.602530880636683,13.858199535508962,12.83800955375557,12.932332992553711,11921200,0.0,0.0
2008-09-10 00:00:00-04:00,13.639764902333306,14.178404837764756,13.57770955787036,13.922737121582031,22670000,0.0,0.0
2008-09-11 00:00:00-04:00,13.61494236674894,14.421661854859975,13.475938999422114,14.39684009552002,15580400,0.0,0.0
2008-09-12 00:00:00-04:00,14.28265943500889,14.369536545351364,14.064224340147044,14.198264122009277,87332400,0.0,0.0
2008-09-15 00:00:00-04:00,13.470974404724751,14.198263123794815,13.470974404724751,13.602531433105469,13044000,0.0,0.0
2008-09-16 00:00:00-04:00,13.356793372837993,13.95997142791748,13.192967292871309,13.95997142791748,11338800,0.0,0.0
2008-09-17 00:00:00-04:00,13.57026216740493,13.776286363930993,13.140839300678495,13.235163688659668,12199600,0.0,0.0
2008-09-18 00:00:00-04:00,13.282324853720082,13.92770097227257,12.825597503240386,13.729124069213867,14480400,0.0,0.0
2008-09-19 00:00:00-04:00,14.210673682970846,14.95285600898354,13.654657387739428,13.853235244750977,13615600,0.0,0.0
2008-09-22 00:00:00-04:00,13.838341938558242,13.838341938558242,12.85786729792825,12.999353408813477,9393600,0.0,0.0
2008-09-23 00:00:00-04:00,12.828080901759106,13.30714823745986,12.671701168356368,12.96460247039795,9320000,0.0,0.0
2008-09-24 00:00:00-04:00,13.113535251891417,13.113535251891417,12.560000771114717,12.656807899475098,8067200,0.0,0.0
2008-09-25 00:00:00-04:00,12.723827100559364,13.317076974488895,12.557519235976965,12.917440414428711,8104000,0.0,0.0
2008-09-26 00:00:00-04:00,12.517804437181395,12.748650399431263,12.376318324433338,12.572413444519043,9162400,0.0,0.0
2008-09-29 00:00:00-04:00,12.180222218581392,12.286957480527018,10.963937159935098,11.110387802124023,14679200,0.0,0.0
2008-09-30 00:00:00-04:00,11.435558797281697,12.013915061950684,10.946562380105723,12.013915061950684,12756400,0.0,0.0
2008-10-01 00:00:00-04:00,11.855053179413321,12.03873742479412,11.415702152018609,11.519954681396484,7302400,0.0,0.0
2008-10-02 00:00:00-04:00,11.413220083585948,11.413220083585948,10.951528118973238,10.968903541564941,7515200,0.0,0.0
2008-10-03 00:00:00-04:00,10.164665519891072,11.400807856715032,10.117502852519278,10.318562507629395,17098000,0.0,0.0
2008-10-06 00:00:00-04:00,9.844460585668768,10.129915571511704,9.392697718029844,10.028144836425781,17098800,0.0,0.0
2008-10-07 00:00:00-04:00,9.628507303389783,9.839495092066763,8.779589713807344,8.921075820922852,15734800,0.0,0.0
2008-10-08 00:00:00-04:00,8.407257137369413,9.37283806929549,8.367541757931738,9.060079574584961,12952000,0.0,0.0
2008-10-09 00:00:00-04:00,9.26610422622833,9.367874950378091,8.432080268859863,8.432080268859863,9391600,0.0,0.0
2008-10-10 00:00:00-04:00,7.6725219095202695,8.461865880215406,7.451605058978486,8.082087516784668,21575200,0.0,0.0
2008-10-13 00:00:00-04:00,8.685267508886708,9.36539363861084,8.387401629005618,9.36539363861084,13758000,0.0,0.0
2008-10-14 00:00:00-04:00,9.971051481425334,10.23913100217087,8.652996678427785,8.911147117614746,15102000,0.0,0.0
2008-10-15 00:00:00-04:00,8.968238573288593,8.968238573288593,7.667558147391932,7.675004959106445,11249600,0.0,0.0
2008-10-16 00:00:00-04:00,7.856206996573424,8.124286082171603,7.0445229275461205,8.064713478088379,23329600,0.0,0.0
2008-10-17 00:00:00-04:00,7.900886435976752,8.37002516193387,7.560822940094858,7.841313362121582,16047200,0.0,0.0
2008-10-20 00:00:00-04:00,7.995210789375348,7.995210789375348,7.466499434033179,7.898404598236084,8548000,0.0,0.0
2008-10-21 00:00:00-04:00,7.72216718115245,7.913297281406176,7.396996836773655,7.444159030914307,13588000,0.0,0.0
2008-10-22 00:00:00-04:00,7.35479872021586,7.35479872021586,6.697012208066843,6.833534240722656,15887600,0.0,0.0
2008-10-23 00:00:00-04:00,6.957645102829798,7.11154208558096,6.376807064890294,6.754103183746338,14671600,0.0,0.0
2008-10-24 00:00:00-04:00,6.203052396738977,6.83601721688258,6.056601740712304,6.622546672821045,12704800,0.0,0.0
2008-10-27 00:00:00-04:00,6.523257156321246,6.667225518350397,6.255178121044737,6.282482147216797,7949600,0.0,0.0
2008-10-28 00:00:00-04:00,6.530704437321349,7.091684818267822,6.116174709842724,7.091684818267822,11873200,0.0,0.0
2008-10-29 00:00:00-04:00,7.002324855517288,7.667558225200578,6.85339240727332,7.46153450012207,12514400,0.0,0.0
2008-10-30 00:00:00-04:00,7.751953444903313,7.900886364924243,7.377139111004443,7.575716495513916,11435600,0.0,0.0
2008-10-31 00:00:00-04:00,7.575716126533608,7.930672752037602,7.2282063123736044,7.684933185577393,9841200,0.0,0.0
2008-11-03 00:00:00-05:00,7.354798734599188,7.8686173507143735,7.354798734599188,7.5930914878845215,4764000,0.0,0.0
2008-11-04 00:00:00-05:00,7.801598074390179,7.980317771572971,7.67004057212448,7.826420307159424,7015600,0.0,0.0
2008-11-05 00:00:00-05:00,7.831383887473686,7.831383887473686,7.290261708700139,7.39699649810791,9453600,0.0,0.0
2008-11-06 00:00:00-05:00,7.200902552109752,7.496286137600945,6.96757431387206,7.037076473236084,6859200,0.0,0.0
2008-11-07 00:00:00-05:00,7.106577824684267,7.166151371875159,6.8980723032949625,7.089202404022217,5676400,0.0,0.0
2008-11-10 00:00:00-05:00,7.320048256792741,7.359763638726489,6.885660852628255,7.029629230499268,7584400,0.0,0.0
2008-11-11 00:00:00-05:00,6.858356559743755,6.873250183507898,6.384253759146892,6.644886493682861,11071600,0.0,0.0
2008-11-12 00:00:00-05:00,6.555526497945772,6.555526497945772,6.021850634587915,6.039226055145264,9790400,0.0,0.0
2008-11-13 00:00:00-05:00,6.056602170514021,6.79630184173584,5.902705164969895,6.79630184173584,13722800,0.0,0.0
2008-11-14 00:00:00-05:00,6.54559798077808,6.930340929334089,6.493471244931272,6.553044319152832,10644400,0.0,0.0
2008-11-17 00:00:00-05:00,6.461202999524823,6.605171387842859,6.275036955659531,6.351985454559326,8112000,0.0,0.0
2008-11-18 00:00:00-05:00,6.280001163397142,6.523258492611176,5.6917167168235565,5.9076690673828125,16338000,0.0,0.0
2008-11-19 00:00:00-05:00,5.867952551982115,5.997027767377523,5.441012001187284,5.4509406089782715,17593200,0.0,0.0
2008-11-20 00:00:00-05:00,5.386403561032224,6.212980649357525,5.373992209288805,5.666893482208252,19470400,0.0,0.0
2008-11-21 00:00:00-05:00,6.337092227272938,6.448791568179654,5.167969239691839,5.540301322937012,34756800,0.0,0.0
2008-11-24 00:00:00-05:00,5.776111906170042,6.776443813047216,5.63958985648658,6.6002068519592285,21225200,0.0,0.0
2008-11-25 00:00:00-05:00,6.806230281238994,6.8484279349175265,6.148443716733984,6.4463090896606445,12973600,0.0,0.0
2008-11-26 00:00:00-05:00,6.3842536178488265,7.253028433518002,6.344538235579526,7.171115398406982,12836000,0.0,0.0
2008-11-28 00:00:00-05:00,7.255510652096419,7.25799292265105,6.84346320892169,7.104095935821533,3034000,0.0,0.0
2008-12-01 00:00:00-05:00,6.771479651545036,6.816159103800105,6.486024675895169,6.689566612243652,15209200,0.0,0.0
2008-12-02 00:00:00-05:00,6.5034008437421775,7.228207347822856,6.337092487459958,7.215795993804932,21122400,0.0,0.0
2008-12-03 00:00:00-05:00,6.905518739314652,7.955495066655871,6.8558747472127815,7.876064300537109,21466800,0.0,0.0
2008-12-04 00:00:00-05:00,7.727131944665779,8.005140119937435,6.957645986311311,7.116507530212402,12506400,0.0,0.0
2008-12-05 00:00:00-05:00,7.069344761083848,7.796633477386335,6.997360807357046,7.7345781326293945,11990800,0.0,0.0
2008-12-08 00:00:00-05:00,8.049819638600427,8.655479480678977,8.047336894477754,8.648033142089844,15876000,0.0,0.0
2008-12-09 00:00:00-05:00,8.471795680020833,9.047669186530127,8.1913052649115,8.275700569152832,15295600,0.0,0.0
2008-12-10 00:00:00-05:00,8.320381080296123,8.640586899643967,8.109392331325068,8.58349609375,8227600,0.0,0.0
2008-12-11 00:00:00-05:00,8.593424670472954,8.593424670472954,7.746989727689872,7.821456432342529,7135600,0.0,0.0
2008-12-12 00:00:00-05:00,7.694862626725255,7.9530130840365905,7.456570333925284,7.930673122406006,6966800,0.0,0.0
2008-12-15 00:00:00-05:00,7.9679056253413885,7.9679056253413885,7.396996661777726,7.5732340812683105,5571200,0.0,0.0
2008-12-16 00:00:00-05:00,7.739542158202702,8.121803283691406,7.625360085265873,8.121803283691406,6813200,0.0,0.0
2008-12-17 00:00:00-05:00,8.042372444410839,8.384917239521005,7.9679052788840385,8.235984802246094,5984400,0.0,0.0
2008-12-18 00:00:00-05:00,8.255843017046896,8.379953712081146,7.814009245729596,7.980318069458008,8776800,0.0,0.0
2008-12-19 00:00:00-05:00,8.116839400238648,8.360096241555144,7.890957979952657,8.017550468444824,8856000,0.0,0.0
2008-12-22 00:00:00-05:00,8.024998083971376,8.027479881268084,7.496286252162485,7.717203140258789,4957200,0.0,0.0
2008-12-23 00:00:00-05:00,7.962942107939004,8.057265548008573,7.786704686749732,7.838830947875977,5270000,0.0,0.0
2008-12-24 00:00:00-05:00,7.828902861546837,7.8859936675741125,7.7494716191172515,7.831384658813477,968400,0.0,0.0
2008-12-26 00:00:00-05:00,7.851242399570166,7.851242399570166,7.5906101280476435,7.799116134643555,1626400,0.0,0.0
2008-12-29 00:00:00-05:00,7.72713136537705,7.796633522345703,7.518625841360515,7.677487373352051,2692400,0.0,0.0
2008-12-30 00:00:00-05:00,7.744506729439956,7.776775298374556,7.595573816672903,7.684933185577393,4298800,0.0,0.0
2008-12-31 00:00:00-05:00,7.657629420351485,8.072159130500179,7.652664879285107,7.945565700531006,5367600,0.0,0.0
2009-01-02 00:00:00-05:00,7.96790584865334,8.48917131016889,7.856206512709755,8.444491386413574,4069200,0.0,0.0
2009-01-05 00:00:00-05:00,8.322860991736926,8.52392061232897,8.193785784961825,8.278181076049805,7444800,0.0,0.0
2009-01-06 00:00:00-05:00,8.471796555710657,8.744839714008474,8.226056955731032,8.588459968566895,5938800,0.0,0.0
2009-01-07 00:00:00-05:00,8.377471659332514,8.427116125210148,7.878546623696678,7.943084239959717,5647600,0.0,0.0
2009-01-08 00:00:00-05:00,8.015068353678387,8.191305301084633,7.806562362684294,8.168965339660645,4781200,0.0,0.0
2009-01-09 00:00:00-05:00,8.101945717908375,8.139179303784598,7.625360647828782,7.826420307159424,6386000,0.0,0.0
2009-01-12 00:00:00-05:00,7.794151056351121,7.816491017908023,7.563305102559611,7.657629489898682,3714000,0.0,0.0
2009-01-13 00:00:00-05:00,7.506214463716962,7.749471302144455,7.193455468548167,7.354799270629883,11997600,0.0,0.0
2009-01-14 00:00:00-05:00,7.290262550558923,7.290262550558923,6.773962069943906,6.915448188781738,11250400,0.0,0.0
2009-01-15 00:00:00-05:00,6.984949342333943,7.133882262051374,6.719352546784285,6.8732500076293945,11600000,0.0,0.0
2009-01-16 00:00:00-05:00,7.047004308561057,7.056933390284474,6.523257557212359,6.982466697692871,13016800,0.0,0.0
2009-01-20 00:00:00-05:00,6.920411891664222,7.039558514322603,6.428933671074303,6.471131324768066,11439200,0.0,0.0
2009-01-21 00:00:00-05:00,6.72431773975913,6.868286132305004,6.411558720067456,6.843463897705078,9241200,0.0,0.0
2009-01-22 00:00:00-05:00,6.664743840450885,6.684601530997677,6.461202393985097,6.572901725769043,7372400,0.0,0.0
2009-01-23 00:00:00-05:00,6.431416232195411,6.843463705254523,6.431416232195411,6.72431755065918,6079200,0.0,0.0
2009-01-26 00:00:00-05:00,6.75162172701993,7.089202481959629,6.6846018407768995,6.826087951660156,9273600,0.0,0.0
2009-01-27 00:00:00-05:00,6.831052490465086,6.912965526918164,6.627511034638934,6.801265716552734,7326000,0.0,0.0
2009-01-28 00:00:00-05:00,6.9775034945543215,7.429266353145201,6.975021223815998,7.295226573944092,12048000,0.0,0.0
2009-01-29 00:00:00-05:00,7.233170866003905,7.233170866003905,6.808712533204668,6.850910186767578,8058400,0.0,0.0
2009-01-30 00:00:00-05:00,6.910483393409942,6.970056468971872,6.577866699772294,6.605171203613281,6169200,0.0,0.0
2009-02-02 00:00:00-05:00,6.577867124883798,6.667226980724162,6.441345543745242,6.6126179695129395,9271200,0.0,0.0
2009-02-03 00:00:00-05:00,6.749139495694453,7.496285910838863,6.749139495694453,7.446641445159912,18879200,0.0,0.0
2009-02-04 00:00:00-05:00,7.45160592657247,7.528554421656626,7.181044585028977,7.280333042144775,9054800,0.0,0.0
2009-02-05 00:00:00-05:00,7.146294078500267,7.729613968950108,7.079274189262672,7.62536096572876,10538000,0.0,0.0
2009-02-06 00:00:00-05:00,7.429266108447734,7.446641529598976,6.865803452414679,7.208349227905273,29706400,0.0,0.0
2009-02-09 00:00:00-05:00,7.14877539107243,7.436712147409437,7.13636451173425,7.178562164306641,9272400,0.0,0.0
2009-02-10 00:00:00-05:00,7.176080304975484,7.220760230664834,6.57538452575753,6.6647443771362305,21502000,0.0,0.0
2009-02-11 00:00:00-05:00,6.744174862115623,6.95019858700697,6.580348790440321,6.759068012237549,13372000,0.0,0.0
2009-02-12 00:00:00-05:00,6.682119752396382,6.736728287058841,6.510846862919288,6.721835136413574,9430000,0.0,0.0
2009-02-13 00:00:00-05:00,6.704459905776356,6.781408405317662,6.580349208831465,6.667226791381836,11282400,0.0,0.0
2009-02-17 00:00:00-05:00,6.600206604684138,6.600206604684138,6.364396101712114,6.4388628005981445,10872000,0.0,0.0
2009-02-18 00:00:00-05:00,6.548079816615305,6.548079816615305,6.38177147255607,6.396665096282959,12310800,0.0,0.0
2009-02-19 00:00:00-05:00,6.525740233644142,6.572901954430529,6.374325042054416,6.436380386352539,14269200,0.0,0.0
2009-02-20 00:00:00-05:00,6.342055811331467,6.498435539491683,6.252696440113177,6.4661664962768555,16829200,0.0,0.0
2009-02-23 00:00:00-05:00,6.590277424665426,6.6051710482892165,6.332127436634262,6.453755855560303,16053600,0.0,0.0
2009-02-24 00:00:00-05:00,6.386736038358755,6.895590154977866,6.3147520838474875,6.818641185760498,14177600,0.0,0.0
2009-02-25 00:00:00-05:00,6.818640684505511,7.004806707119607,6.7317635860413425,6.975020408630371,28096000,0.0,0.0
2009-02-26 00:00:00-05:00,6.999842888227496,7.118989033304593,6.47857791170933,7.086719989776611,32952800,0.0,0.0
2009-02-27 00:00:00-05:00,6.937787294733815,7.2778502973807395,6.84842745242908,6.950198173522949,15602000,0.0,0.0
2009-03-02 00:00:00-05:00,6.83105277739412,6.940269848289265,6.709424352912211,6.781408309936523,9213600,0.0,0.0
2009-03-03 00:00:00-05:00,6.838498748914378,7.1239537113012155,6.801265637042744,6.9899139404296875,10670800,0.0,0.0
2009-03-04 00:00:00-05:00,7.131400451912927,7.598056932260025,7.1065782181166375,7.451606273651123,12776800,0.0,0.0
2009-03-05 00:00:00-05:00,7.317565700506358,7.687415476225502,7.290261672396004,7.478909492492676,11576800,0.0,0.0
2009-03-06 00:00:00-05:00,7.498767756500771,7.62039665085604,7.168633335902211,7.464016914367676,11433600,0.0,0.0
2009-03-09 00:00:00-04:00,7.384585974590337,7.823937926033029,7.372175095103361,7.667558193206787,12861200,0.0,0.0
2009-03-10 00:00:00-04:00,7.794151648301209,8.087053441341954,7.712238607519676,8.064713478088379,17008000,0.0,0.0
2009-03-11 00:00:00-04:00,8.141661132363714,8.404776137909947,8.101945749157624,8.273219108581543,15950000,0.0,0.0
2009-03-12 00:00:00-04:00,8.372507526752091,8.432081078091167,7.97038913260413,8.404776573181152,11796400,0.0,0.0
2009-03-13 00:00:00-04:00,8.404775044233563,8.409739584849488,7.962941345198516,8.139178276062012,13770400,0.0,0.0
2009-03-16 00:00:00-04:00,8.161519375201674,8.228539262542508,7.885993487319176,8.010104179382324,10555600,0.0,0.0
2009-03-17 00:00:00-04:00,8.111874790575566,8.429597854614258,7.985281356261173,8.429597854614258,7601200,0.0,0.0
2009-03-18 00:00:00-04:00,8.330309247391401,8.79200018520193,8.303004746076345,8.682783126831055,12249600,0.0,0.0
2009-03-19 00:00:00-04:00,8.809377907213241,8.94341674364694,8.710088968405802,8.821788787841797,9396800,0.0,0.0
2009-03-20 00:00:00-04:00,8.88632426293156,8.935968722992715,8.536332192489917,8.628173828125,16111600,0.0,0.0
2009-03-23 00:00:00-04:00,8.903701211312331,9.191637992858887,8.687748861874784,9.191637992858887,9961600,0.0,0.0
2009-03-24 00:00:00-04:00,9.0700098852547,9.07745622400541,8.566119815925353,8.667890548706055,12135200,0.0,0.0
2009-03-25 00:00:00-04:00,8.300522064709146,8.46931266784668,7.9455654387189805,8.46931266784668,14339600,0.0,0.0
2009-03-26 00:00:00-04:00,8.55122654621264,8.906183187719197,8.501582081903933,8.863985061645508,9382800,0.0,0.0
2009-03-27 00:00:00-04:00,8.7349108339323,8.749804458998051,8.355132390205963,8.459385871887207,7468800,0.0,0.0
2009-03-30 00:00:00-04:00,8.342720382632901,8.372506681851856,8.012585506602534,8.084569931030273,6936000,0.0,0.0
2009-03-31 00:00:00-04:00,8.104427528468202,8.320379839763385,8.010103149498743,8.124284744262695,8236000,0.0,0.0
2009-04-01 00:00:00-04:00,7.7593998884485575,8.166483246983445,7.446640913277539,8.11435604095459,13760000,0.0,0.0
2009-04-02 00:00:00-04:00,8.235985812470258,8.677819584551827,8.235985812470258,8.476760864257812,9072000,0.0,0.0
2009-04-03 00:00:00-04:00,8.471795292808856,9.253692009679396,8.471795292808856,9.25121021270752,14236000,0.0,0.0
2009-04-06 00:00:00-04:00,9.094831082126678,9.20156634975721,8.85653878797501,9.055115699768066,6131600,0.0,0.0
2009-04-07 00:00:00-04:00,9.114689344229074,9.313266258145841,8.993060451829757,9.089866638183594,8107200,0.0,0.0
2009-04-08 00:00:00-04:00,9.21397772412959,9.395179225054546,9.149440579413772,9.278515815734863,6921200,0.0,0.0
2009-04-09 00:00:00-04:00,9.025329236446224,9.305819651904917,8.873914048040296,9.283479690551758,9401600,0.0,0.0
2009-04-13 00:00:00-04:00,9.581344839079904,9.665740145713619,9.395178805054599,9.494467735290527,10804000,0.0,0.0
2009-04-14 00:00:00-04:00,9.397661111212576,9.675668777274135,9.350498445447833,9.412553787231445,8170800,0.0,0.0
2009-04-15 00:00:00-04:00,9.34057087404089,9.348017212499665,9.117171251383429,9.273550987243652,3706800,0.0,0.0
2009-04-16 00:00:00-04:00,9.390215249853757,9.45227059478732,9.067526698687692,9.38773250579834,5596800,0.0,0.0
2009-04-17 00:00:00-04:00,9.372839035676476,9.628507704875831,9.367875441263168,9.514326095581055,5581600,0.0,0.0
2009-04-20 00:00:00-04:00,9.308301820279452,9.308301820279452,8.963274250976735,9.174262046813965,8122000,0.0,0.0
2009-04-21 00:00:00-04:00,9.127100309957266,9.64091849383092,9.12213576870131,9.628507614135742,8006800,0.0,0.0
2009-04-22 00:00:00-04:00,9.59872006098267,10.115020972490312,9.47709211819729,9.928854942321777,9872800,0.0,0.0
2009-04-23 00:00:00-04:00,9.83204893097395,9.84694160764002,9.444823240536182,9.75013542175293,10166000,0.0,0.0
2009-04-24 00:00:00-04:00,9.834531543673787,10.048002097891159,9.720349927614562,9.971053123474121,8279200,0.0,0.0
2009-04-27 00:00:00-04:00,9.802262707745005,10.214310160455618,9.695527438649236,10.09019947052002,7833600,0.0,0.0
2009-04-28 00:00:00-04:00,9.966088260944591,10.15473608317911,9.88913929631651,10.072823524475098,4861600,0.0,0.0
2009-04-29 00:00:00-04:00,10.102609708532858,10.41288641366661,10.050483449323835,10.293740272521973,5509200,0.0,0.0
2009-04-30 00:00:00-04:00,10.417851092074836,10.693376961372417,10.345866668280278,10.626357078552246,10798400,0.0,0.0
2009-05-01 00:00:00-04:00,10.465013736396596,10.611464393978546,10.216792347063764,10.278847694396973,5610400,0.0,0.0
2009-05-04 00:00:00-04:00,10.417852307836526,10.829899787902832,10.417852307836526,10.829899787902832,8832000,0.0,0.0
2009-05-05 00:00:00-04:00,10.824933905335898,11.169961452018162,10.70330501956038,11.145139694213867,11621600,0.0,0.0
2009-05-06 00:00:00-04:00,11.19726694497484,11.291591337382084,10.805076698100656,10.889472007751465,8181600,0.0,0.0
2009-05-07 00:00:00-04:00,11.003654693841675,11.003654693841675,10.169630670375348,10.221756935119629,10184400,0.0,0.0
2009-05-08 00:00:00-04:00,10.36324392520628,10.492319172751763,10.090200751441692,10.187006950378418,6892400,0.0,0.0
2009-05-11 00:00:00-04:00,9.985945356584393,10.40543912071682,9.976016274774436,10.244095802307129,6630800,0.0,0.0
2009-05-12 00:00:00-04:00,10.358278359747622,10.373171983839,10.020697122125274,10.144807815551758,5507200,0.0,0.0
2009-05-13 00:00:00-04:00,10.005803536620695,10.038071632221959,9.598719703748777,9.683115005493164,6796800,0.0,0.0
2009-05-14 00:00:00-04:00,9.720348993011962,9.966088570536522,9.613613726165772,9.871764183044434,6876800,0.0,0.0
2009-05-15 00:00:00-04:00,9.92885589734631,10.172112753204555,9.85438966749411,9.978500366210938,5811200,0.0,0.0
2009-05-18 00:00:00-04:00,10.060412936336071,10.291258911731614,9.871765090892465,10.028144836425781,7121200,0.0,0.0
2009-05-19 00:00:00-04:00,10.01076969373526,10.298706484957243,9.901551669792411,10.182042121887207,9710800,0.0,0.0
2009-05-20 00:00:00-04:00,10.254026806372378,10.437710119843704,9.936302757117609,9.99587631225586,7206000,0.0,0.0
2009-05-21 00:00:00-04:00,9.971052357160568,10.0306259048549,9.735242804214444,9.841978073120117,14368400,0.0,0.0
2009-05-22 00:00:00-04:00,9.005471758111568,9.256175893158183,8.712570441122343,8.973203659057617,36521200,0.0,0.0
2009-05-26 00:00:00-04:00,9.0501514583341,9.427448076680884,8.720017509086562,9.30830192565918,11081200,0.0,0.0
2009-05-27 00:00:00-04:00,9.273550094145968,9.362909934603072,9.012917857405638,9.060079574584961,9228000,0.0,0.0
2009-05-28 00:00:00-04:00,9.079938294737856,9.472127572381748,9.01043566629143,9.375321388244629,11794400,0.0,0.0
2009-05-29 00:00:00-04:00,9.318231251145336,9.432412863822346,9.164333306869928,9.420001983642578,8586400,0.0,0.0
2009-06-01 00:00:00-04:00,9.521772677779422,9.908997440409175,9.521772677779422,9.874246597290039,8040800,0.0,0.0
2009-06-02 00:00:00-04:00,9.849424061297665,9.91892574206204,9.690562535613733,9.745170593261719,6464000,0.0,0.0
2009-06-03 00:00:00-04:00,9.690562821309834,9.76006450412325,9.51432587023901,9.75013542175293,9511200,0.0,0.0
2009-06-04 00:00:00-04:00,9.784885643704808,9.958640786627786,9.633471408145411,9.747653007507324,12475600,0.0,0.0
2009-06-05 00:00:00-04:00,9.851906391821448,9.928855361755248,9.698009398843283,9.712903022766113,11769200,0.0,0.0
2009-06-08 00:00:00-04:00,9.67318734197168,9.767510783249733,9.534183030298022,9.608649253845215,9966400,0.0,0.0
2009-06-09 00:00:00-04:00,9.683116017166585,9.91892652728552,9.611132533628991,9.824603080749512,8357600,0.0,0.0
2009-06-10 00:00:00-04:00,9.926372240230233,9.978498496671616,9.774957064662043,9.921407699584961,15254000,0.0,0.0
2009-06-11 00:00:00-04:00,9.928854059397406,10.363241424496042,9.928854059397406,10.326007843017578,10732000,0.0,0.0
2009-06-12 00:00:00-04:00,10.316079708594057,10.326007843017578,10.030624775630658,10.326007843017578,4568800,0.0,0.0
2009-06-15 00:00:00-04:00,10.177076284836104,10.22672074877416,9.963605752725044,10.085234642028809,5311600,0.0,0.0
2009-06-16 00:00:00-04:00,10.211825583079937,10.221754663745687,9.896584373611724,9.918924331665039,7053600,0.0,0.0
2009-06-17 00:00:00-04:00,9.966089011645511,10.21182765315731,9.881693702657046,10.052966117858887,5196400,0.0,0.0
2009-06-18 00:00:00-04:00,10.144807664008018,10.144807664008018,9.807226431428479,9.968570709228516,4914000,0.0,0.0
2009-06-19 00:00:00-04:00,9.988429591963794,10.110057548184622,9.854389808182495,9.906516075134277,6207200,0.0,0.0
2009-06-22 00:00:00-04:00,9.73275925960738,9.73275925960738,9.25865650177002,9.25865650177002,8435600,0.0,0.0
2009-06-23 00:00:00-04:00,9.303337532470062,9.417519143989393,9.03029438372567,9.38525104522705,9307600,0.0,0.0
2009-06-24 00:00:00-04:00,9.491986284364609,9.80474481630396,9.432412734672164,9.74020767211914,8736800,0.0,0.0
2009-06-25 00:00:00-04:00,9.680634215975163,9.881693882879468,9.501914512060225,9.874246597290039,5727600,0.0,0.0
2009-06-26 00:00:00-04:00,9.827083365530815,9.864316947094023,9.55900385081006,9.658292770385742,5053600,0.0,0.0
2009-06-29 00:00:00-04:00,9.680632729945804,9.693043608170436,9.524253013025366,9.658292770385742,4187200,0.0,0.0
