Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-04 00:00:00-05:00,1.4465426206588745,1.4617696482961136,1.4465426206588745,1.4465426206588745,734260,0.0,0.0
1983-11-07 00:00:00-05:00,1.4465426206588745,1.4465426206588745,1.4160893910171881,1.4465426206588745,895894,0.0,0.0
1983-11-08 00:00:00-05:00,1.43892946068288,1.4617696482961136,1.43892946068288,1.4465426206588745,328143,0.0,0.0
1983-11-09 00:00:00-05:00,1.4465419992500728,1.4541555097980632,1.4313153319965652,1.4389288425445557,1215914,0.0,0.0
1983-11-10 00:00:00-05:00,1.4313159924700212,1.4465426667497998,1.4237024784088135,1.4237024784088135,1835649,0.0,0.0
1983-11-11 00:00:00-05:00,1.4389288425445557,1.4389288425445557,1.4313153319965652,1.4389288425445557,777308,0.0,0.0
1983-11-14 00:00:00-05:00,1.4465422107471746,1.4465422107471746,1.4237020296062428,1.431315541267395,912951,0.0,0.0
1983-11-15 00:00:00-05:00,1.4237024577105768,1.4313159716610966,1.416089415550232,1.416089415550232,302963,0.0,0.0
1983-11-16 00:00:00-05:00,1.416089415550232,1.4237024577105768,1.416089415550232,1.416089415550232,863405,0.0,0.0
1983-11-17 00:00:00-05:00,1.4084758299111255,1.416089462059246,1.3780221269514779,1.393249273300171,654661,0.0,0.0
1983-11-18 00:00:00-05:00,1.385636389761306,1.393250026022799,1.3475696238251786,1.3627963066101074,1345872,0.0,0.0
1983-11-21 00:00:00-05:00,1.3627963066101074,1.3704098249239887,1.3475696238251786,1.3627963066101074,1133879,0.0,0.0
1983-11-22 00:00:00-05:00,1.393249273300171,1.4084758299111255,1.3780221269514779,1.393249273300171,2175975,0.0,0.0
1983-11-23 00:00:00-05:00,1.385636389761306,1.393250026022799,1.3323424692498045,1.3627963066101074,2028961,0.0,0.0
1983-11-25 00:00:00-05:00,1.3475692456900346,1.3551822900772095,1.3247290510003054,1.3551822900772095,340326,0.0,0.0
1983-11-28 00:00:00-05:00,1.347569644496201,1.347569644496201,1.2790491580963135,1.2790491580963135,955187,0.0,0.0
1983-11-29 00:00:00-05:00,1.279048278870903,1.301888346672058,1.2714346477262766,1.301888346672058,1433593,0.0,0.0
1983-11-30 00:00:00-05:00,1.317115468816267,1.3399556623613718,1.3018887910671026,1.3323420286178589,2979274,0.0,0.0
1983-12-01 00:00:00-05:00,1.3247289846122077,1.3323420286178589,1.317115468816267,1.3323420286178589,943816,0.0,0.0
1983-12-02 00:00:00-05:00,1.3171155348228174,1.3551822900772095,1.3171155348228174,1.3551822900772095,1542432,0.0,0.0
1983-12-05 00:00:00-05:00,1.3475696830083015,1.3475696830083015,1.3247294809063859,1.3399561643600464,337077,0.0,0.0
1983-12-06 00:00:00-05:00,1.3323425277641747,1.3475696830083015,1.3247294809063859,1.3399561643600464,438606,0.0,0.0
1983-12-07 00:00:00-05:00,1.3475696830083015,1.3475696830083015,1.3323425277641747,1.3399561643600464,710705,0.0,0.0
1983-12-08 00:00:00-05:00,1.3399557295125466,1.3551822900772095,1.3323420953874803,1.3551822900772095,1547306,0.0,0.0
1983-12-09 00:00:00-05:00,1.3399561643600464,1.3627963664619618,1.3323425277641747,1.3399561643600464,804112,0.0,0.0
1983-12-12 00:00:00-05:00,1.3399546786557188,1.3399546786557188,1.3095009916717457,1.324728012084961,556380,0.0,0.0
1983-12-13 00:00:00-05:00,1.317115019223651,1.317115019223651,1.2942748334749636,1.301888346672058,1123320,0.0,0.0
1983-12-14 00:00:00-05:00,1.3171151876449585,1.3247287018156033,1.3095016734743137,1.3171151876449585,585621,0.0,0.0
1983-12-15 00:00:00-05:00,1.309501032421816,1.309501032421816,1.2638211492355262,1.2714341878890991,1669141,0.0,0.0
1983-12-16 00:00:00-05:00,1.2714355217180313,1.2866626765269822,1.2638224750778153,1.2790491580963135,1224037,0.0,0.0
1983-12-19 00:00:00-05:00,1.2790491580963135,1.2942757231671984,1.2714355217180313,1.2790491580963135,1193984,0.0,0.0
1983-12-20 00:00:00-05:00,1.2790481962496425,1.2790481962496425,1.2409813404083252,1.2409813404083252,725325,0.0,0.0
1983-12-21 00:00:00-05:00,1.225754336539724,1.271434587941616,1.225754336539724,1.2485944032669067,2597524,0.0,0.0
1983-12-22 00:00:00-05:00,1.2485944032669067,1.2562080340535295,1.2333678493788203,1.2485944032669067,641665,0.0,0.0
1983-12-23 00:00:00-05:00,1.2485943263367745,1.2485943263367745,1.2105275901193997,1.2257542610168457,911327,0.0,0.0
1983-12-27 00:00:00-05:00,1.2181411561350202,1.2409813404083252,1.2181411561350202,1.2409813404083252,1594415,0.0,0.0
1983-12-28 00:00:00-05:00,1.218141531139504,1.2333682073950438,1.202914501041282,1.210528016090393,1262212,0.0,0.0
1983-12-29 00:00:00-05:00,1.2105275901193997,1.2333677733868478,1.2105275901193997,1.2257542610168457,2387968,0.0,0.0
1983-12-30 00:00:00-05:00,1.2257545971922725,1.2257545971922725,1.2029144076606746,1.2181414365768433,970620,0.0,0.0
1984-01-03 00:00:00-05:00,1.218141581451911,1.218141581451911,1.180074358476763,1.187687873840332,943816,0.0,0.0
1984-01-04 00:00:00-05:00,1.18007402267906,1.301888346672058,1.18007402267906,1.301888346672058,3647743,0.0,0.0
1984-01-05 00:00:00-05:00,1.3018878758207535,1.3018878758207535,1.2638211492355262,1.2714341878890991,1410038,0.0,0.0
1984-01-06 00:00:00-05:00,1.2790491580963135,1.2942757231671984,1.2562089566471464,1.2790491580963135,1495323,0.0,0.0
1984-01-09 00:00:00-05:00,1.2714347905926986,1.370409057905914,1.2714347905926986,1.3475688695907593,3613629,0.0,0.0
1984-01-10 00:00:00-05:00,1.3551822221629637,1.3704093717024173,1.3247289846122077,1.3323420286178589,1362929,0.0,0.0
1984-01-11 00:00:00-05:00,1.3247286812756047,1.3551819118531747,1.317115167223008,1.3475688695907593,953563,0.0,0.0
1984-01-12 00:00:00-05:00,1.3475692456900346,1.3627959242022758,1.3399557295125466,1.3551822900772095,1081083,0.0,0.0
1984-01-13 00:00:00-05:00,1.3475681888623263,1.3551812272789907,1.324728012084961,1.324728012084961,635979,0.0,0.0
1984-01-16 00:00:00-05:00,1.3171149221667018,1.332341475648732,1.2866616972551177,1.3095014095306396,1747115,0.0,0.0
1984-01-17 00:00:00-05:00,1.3095019530203262,1.3323420286178589,1.2942752752711622,1.3323420286178589,1140377,0.0,0.0
1984-01-18 00:00:00-05:00,1.339954727695845,1.3780214544896616,1.339954727695845,1.3704084157943726,2135363,0.0,0.0
1984-01-19 00:00:00-05:00,1.3704098851102169,1.3704098851102169,1.3171159622581308,1.3399561643600464,4378753,0.0,0.0
1984-01-20 00:00:00-05:00,1.3399556623613718,1.3399556623613718,1.3247289846122077,1.3323420286178589,1769046,0.0,0.0
1984-01-23 00:00:00-05:00,1.317115468816267,1.3399556623613718,1.3095019530203262,1.3323420286178589,1142001,0.0,0.0
1984-01-24 00:00:00-05:00,1.3247289846122077,1.3399556623613718,1.3095019530203262,1.3323420286178589,20547896,0.0,0.0
1984-01-25 00:00:00-05:00,1.3399557295125466,1.3780224847669387,1.3399557295125466,1.3551822900772095,929196,0.0,0.0
1984-01-26 00:00:00-05:00,1.3551812768763836,1.4160887710209287,1.3551812768763836,1.3704084157943726,2248264,0.0,0.0
1984-01-27 00:00:00-05:00,1.3780220816927198,1.416089415550232,1.370409039532375,1.416089415550232,2344920,0.0,0.0
1984-01-30 00:00:00-05:00,1.4334737816726344,1.4334737816726344,1.372475028038025,1.372475028038025,1816155,0.004309,0.0
1984-01-31 00:00:00-05:00,1.372475007780406,1.3953496286497757,1.372475007780406,1.38772451877594,1050219,0.0,0.0
1984-02-01 00:00:00-05:00,1.38772451877594,1.3953496286497757,1.3800995270274605,1.38772451877594,2602398,0.0,0.0
1984-02-02 00:00:00-05:00,1.402974009513855,1.402974009513855,1.3877243818971188,1.402974009513855,3028008,0.0,0.0
1984-02-03 00:00:00-05:00,1.3953495356257242,1.4258486737088558,1.3648499250411987,1.3648499250411987,2660879,0.0,0.0
1984-02-06 00:00:00-05:00,1.3495994852787305,1.3572239994320452,1.3190998930368656,1.3343493938446045,1474205,0.0,0.0
1984-02-07 00:00:00-05:00,1.3343505678699663,1.3496006727218628,1.319101053644976,1.3496006727218628,1003921,0.0,0.0
1984-02-08 00:00:00-05:00,1.3877245392586401,1.4029741686046135,1.364850036177001,1.372475028038025,2629201,0.0,0.0
1984-02-09 00:00:00-05:00,1.3572257140964457,1.36485082850941,1.3114765632492038,1.3267265558242798,2179224,0.0,0.0
1984-02-10 00:00:00-05:00,1.3114762816598584,1.3191012763102206,1.2809771299362183,1.2809771299362183,2184909,0.0,0.0
1984-02-13 00:00:00-05:00,1.288601428700212,1.288601428700212,1.2352272037238887,1.2581018209457397,1249216,0.0,0.0
1984-02-14 00:00:00-05:00,1.2581027225311248,1.288602352142334,1.2504776084088336,1.288602352142334,1451462,0.0,0.0
1984-02-15 00:00:00-05:00,1.2962268756375146,1.3038518716343834,1.2809773561454652,1.288602352142334,502773,0.0,0.0
1984-02-16 00:00:00-05:00,1.2886021245865804,1.2886021245865804,1.2809771299362183,1.2809771299362183,822793,0.0,0.0
1984-02-17 00:00:00-05:00,1.2809776932158445,1.3191018563540455,1.2733525770871168,1.296227216720581,1000672,0.0,0.0
1984-02-21 00:00:00-05:00,1.2886012545275727,1.3267253751603034,1.2886012545275727,1.311475396156311,1823465,0.0,0.0
1984-02-22 00:00:00-05:00,1.296226965563683,1.3114766042391033,1.296226965563683,1.3038519620895386,1442528,0.0,0.0
1984-02-23 00:00:00-05:00,1.3191018563540455,1.3191018563540455,1.2733525770871168,1.296227216720581,1045345,0.0,0.0
1984-02-24 00:00:00-05:00,1.2733516693115234,1.2809767800042908,1.2504770459854353,1.2733516693115234,881274,0.0,0.0
1984-02-27 00:00:00-05:00,1.2581025462585886,1.2733520636140307,1.2199782803683612,1.2504774332046509,2503305,0.0,0.0
1984-02-28 00:00:00-05:00,1.2428513851286709,1.2428513851286709,1.219976782798767,1.219976782798767,1768233,0.0,0.0
1984-02-29 00:00:00-05:00,1.2199777442633655,1.2352273730429415,1.2123527526855469,1.2123527526855469,1106263,0.0,0.0
1984-03-01 00:00:00-05:00,1.2276022131912674,1.265726811478361,1.2199775770346586,1.2581018209457397,1591166,0.0,0.0
1984-03-02 00:00:00-05:00,1.2809762650255763,1.311475396156311,1.2809762650255763,1.311475396156311,916200,0.0,0.0
1984-03-05 00:00:00-05:00,1.2962258177420947,1.2962258177420947,1.2504765878509672,1.2657266855239868,1129817,0.0,0.0
1984-03-06 00:00:00-05:00,1.273352350083439,1.273352350083439,1.2123535581861795,1.2276031970977783,693648,0.0,0.0
1984-03-07 00:00:00-05:00,1.219976782798767,1.2276014139915472,1.1894771949003016,1.219976782798767,1235408,0.0,0.0
1984-03-08 00:00:00-05:00,1.2047283164715974,1.2352279424667358,1.2047283164715974,1.2352279424667358,1148499,0.0,0.0
1984-03-09 00:00:00-05:00,1.235226399560109,1.235226399560109,1.2123517972302054,1.219976782798767,385811,0.0,0.0
1984-03-12 00:00:00-05:00,1.2276029209206767,1.2504774332046509,1.2199782803683612,1.2504774332046509,469471,0.0,0.0
1984-03-13 00:00:00-05:00,1.2504777145278925,1.26572782594122,1.2276031970977783,1.2276031970977783,1323941,0.0,0.0
1984-03-14 00:00:00-05:00,1.2199782803683612,1.2581025462585886,1.2199782803683612,1.2504774332046509,955187,0.0,0.0
1984-03-15 00:00:00-05:00,1.2504774601507849,1.2504774601507849,1.2276029473738952,1.2352279424667358,315147,0.0,0.0
1984-03-16 00:00:00-05:00,1.2809771766679685,1.2809771766679685,1.2504774332046509,1.2504774332046509,1870575,0.0,0.0
1984-03-19 00:00:00-05:00,1.2352277720723561,1.2352277720723561,1.181853522537669,1.1894785165786743,1886007,0.0,0.0
1984-03-20 00:00:00-05:00,1.2047277611077283,1.2123527526855469,1.1971032420313246,1.2123527526855469,1000672,0.0,0.0
1984-03-21 00:00:00-05:00,1.2047283164715974,1.2352279424667358,1.2047283164715974,1.2352279424667358,579935,0.0,0.0
1984-03-22 00:00:00-05:00,1.2504768836971638,1.2504768836971638,1.2123527526855469,1.2123527526855469,408554,0.0,0.0
1984-03-23 00:00:00-05:00,1.2276029967671283,1.2276029967671283,1.204728364944458,1.204728364944458,688774,0.0,0.0
1984-03-26 00:00:00-05:00,1.204728364944458,1.204728364944458,1.1742292102238028,1.204728364944458,1346684,0.0,0.0
1984-03-27 00:00:00-05:00,1.204728021087986,1.204728021087986,1.197103500366211,1.197103500366211,410178,0.0,0.0
1984-03-28 00:00:00-05:00,1.1971036287450716,1.2047281502845097,1.1894785165786743,1.1894785165786743,511707,0.0,0.0
1984-03-29 00:00:00-05:00,1.18947838901754,1.204728021087986,1.18947838901754,1.197103500366211,687150,0.0,0.0
1984-03-30 00:00:00-05:00,1.1971038971346506,1.2123534161340224,1.1589791546328754,1.1742292642593384,1183425,0.0,0.0
1984-04-02 00:00:00-05:00,1.166603571539676,1.166603571539676,1.1589784622192383,1.1589784622192383,5870827,0.0,0.0
1984-04-03 00:00:00-05:00,1.1589784622192383,1.166603571539676,1.1589784622192383,1.1589784622192383,806548,0.0,0.0
1984-04-04 00:00:00-05:00,1.1666033267974854,1.1818528334870744,1.158978219076722,1.1666033267974854,4493278,0.0,0.0
1984-04-05 00:00:00-05:00,1.166603571539676,1.1818530814284653,1.1589784622192383,1.1589784622192383,1625280,0.0,0.0
1984-04-06 00:00:00-05:00,1.1589790856190787,1.1666041990409661,1.143729567527771,1.143729567527771,1016105,0.0,0.0
1984-04-09 00:00:00-05:00,1.1437299380509365,1.1513549358176098,1.120855299127265,1.1361048221588135,450790,0.0,0.0
1984-04-10 00:00:00-05:00,1.1284789336814556,1.1361034497358484,1.052230111253016,1.067480206489563,8546326,0.0,0.0
1984-04-11 00:00:00-05:00,1.082730564788812,1.082730564788812,1.05223082609664,1.0598559379577637,2159730,0.0,0.0
1984-04-12 00:00:00-05:00,1.0751047225439558,1.0751047225439558,1.0446055951986233,1.067480206489563,1805596,0.0,0.0
1984-04-13 00:00:00-05:00,1.067480206489563,1.067480206489563,1.0598552179339429,1.067480206489563,1245155,0.0,0.0
1984-04-16 00:00:00-05:00,1.0751045942306519,1.0751045942306519,1.059855091440661,1.0751045942306519,996611,0.0,0.0
1984-04-17 00:00:00-05:00,1.0751054903340875,1.1284797395889834,1.0751054903340875,1.113229751586914,6363041,0.0,0.0
1984-04-18 00:00:00-05:00,1.1284798383712769,1.1284798383712769,1.1056052087419992,1.1284798383712769,1369427,0.0,0.0
1984-04-19 00:00:00-05:00,1.1361040299295184,1.1361040299295184,1.0979798945590615,1.105604887008667,1317444,0.0,0.0
1984-04-23 00:00:00-05:00,1.1132293111236677,1.1132293111236677,1.0827301740646362,1.0827301740646362,686338,0.0,0.0
1984-04-24 00:00:00-05:00,1.0979800364132326,1.0979800364132326,1.0827305220453205,1.0903555154800415,471096,0.0,0.0
1984-04-25 00:00:00-05:00,1.1056051358051824,1.120854769759947,1.0903556199758115,1.0979801416397095,1441715,0.0,0.0
1984-04-26 00:00:00-05:00,1.0979796835314797,1.0979796835314797,1.0827301740646362,1.0827301740646362,319208,0.0,0.0
1984-04-27 00:00:00-05:00,1.0827301740646362,1.0903551650487469,1.0674805464724482,1.0827301740646362,588870,0.0,0.0
1984-04-30 00:00:00-04:00,1.0925098657608032,1.1001494514032382,1.0848698066832587,1.0925098657608032,766749,0.004309,0.0
1984-05-01 00:00:00-04:00,1.1077889204025269,1.1077889204025269,1.0848692288134765,1.1077889204025269,3546214,0.0,0.0
1984-05-02 00:00:00-04:00,1.1154286861419678,1.1154286861419678,1.1077889857594174,1.1154286861419678,776496,0.0,0.0
1984-05-03 00:00:00-04:00,1.1230686753423222,1.1307087303502914,1.1077889204025269,1.1077889204025269,888584,0.0,0.0
1984-05-04 00:00:00-04:00,1.1154286861419678,1.1307087970593959,1.1077889857594174,1.1154286861419678,1963170,0.0,0.0
1984-05-07 00:00:00-04:00,1.107789091642753,1.107789091642753,1.0925094526997703,1.1001490354537964,637604,0.0,0.0
1984-05-08 00:00:00-04:00,1.1077889857594174,1.1459885529006604,1.1001489303007035,1.1154286861419678,1873824,0.0,0.0
1984-05-09 00:00:00-04:00,1.130708265328707,1.1459880139844651,1.1230682134628296,1.1230682134628296,1360492,0.0,0.0
1984-05-10 00:00:00-04:00,1.1307092977940094,1.1536291192440307,1.1307092977940094,1.1459890604019165,1158246,0.0,0.0
1984-05-11 00:00:00-04:00,1.1459885529006604,1.1459885529006604,1.1154286861419678,1.1154286861419678,644102,0.0,0.0
1984-05-14 00:00:00-04:00,1.115428620334353,1.115428620334353,1.1077889204025269,1.1077889204025269,416676,0.0,0.0
1984-05-15 00:00:00-04:00,1.1077884648070715,1.1230682134628296,1.1077884648070715,1.1230682134628296,845536,0.0,0.0
1984-05-16 00:00:00-04:00,1.1154281615969521,1.1230682134628296,1.1077884648070715,1.1230682134628296,344387,0.0,0.0
1984-05-17 00:00:00-04:00,1.1230688489444682,1.1230688489444682,1.0925094526997703,1.1001490354537964,727762,0.0,0.0
1984-05-18 00:00:00-04:00,1.0925098657608032,1.1001494514032382,1.069590043604502,1.0925098657608032,1060778,0.0,0.0
1984-05-21 00:00:00-04:00,1.0772294919005534,1.092509726466195,1.0619498491287231,1.0619498491287231,998236,0.0,0.0
1984-05-22 00:00:00-04:00,1.0619494773851907,1.0619494773851907,1.031389610745434,1.0466697216033936,1541620,0.0,0.0
1984-05-23 00:00:00-04:00,1.0466704957447723,1.061950262827834,1.0466704957447723,1.0543100833892822,698521,0.0,0.0
1984-05-24 00:00:00-04:00,1.0390298895682528,1.0543095302764875,1.031389832496643,1.031389832496643,827666,0.0,0.0
1984-05-25 00:00:00-04:00,1.0237504750320727,1.0237504750320727,0.9855505318945349,1.0008307695388794,1362929,0.0,0.0
1984-05-29 00:00:00-04:00,0.9931899762163736,1.0008301494845457,0.9702702257434901,0.9779103398323059,2466755,0.0,0.0
1984-05-30 00:00:00-04:00,0.977910345240951,0.9931899817095277,0.9702702311098791,0.9855499267578125,653036,0.0,0.0
1984-05-31 00:00:00-04:00,0.9779103398323059,0.9855499213069142,0.9702702257434901,0.9779103398323059,479218,0.0,0.0
1984-06-01 00:00:00-04:00,0.9855499093316265,1.023749828338623,0.9779103279498457,1.023749828338623,738321,0.0,0.0
1984-06-04 00:00:00-04:00,1.039030434665029,1.0695903239075772,1.039030434665029,1.0543100833892822,818732,0.0,0.0
1984-06-05 00:00:00-04:00,1.0466704957447723,1.061950262827834,1.039030434665029,1.0543100833892822,993362,0.0,0.0
1984-06-06 00:00:00-04:00,1.0619497394143766,1.077229380607605,1.0466699798623982,1.077229380607605,1341811,0.0,0.0
1984-06-07 00:00:00-04:00,1.0772294919005534,1.0772294919005534,1.0543096726665213,1.0619498491287231,219303,0.0,0.0
1984-06-08 00:00:00-04:00,1.077229380607605,1.0848695562804693,1.0695897967284909,1.077229380607605,415052,0.0,0.0
1984-06-11 00:00:00-04:00,1.0695892572402954,1.0772288372660956,1.061949203779734,1.0695892572402954,116962,0.0,0.0
1984-06-12 00:00:00-04:00,1.0543100833892822,1.0695903239075772,1.0466704957447723,1.0543100833892822,497087,0.0,0.0
1984-06-13 00:00:00-04:00,1.061950262827834,1.0772299115520871,1.0466704957447723,1.0543100833892822,458100,0.0,0.0
1984-06-14 00:00:00-04:00,1.0466696377123674,1.054309219094148,1.023749828338623,1.023749828338623,494651,0.0,0.0
1984-06-15 00:00:00-04:00,1.0390296661744136,1.0619494773851907,1.0390296661744136,1.0466697216033936,661158,0.0,0.0
1984-06-18 00:00:00-04:00,1.061949203779734,1.0772288372660956,1.0390293984741206,1.0695892572402954,464598,0.0,0.0
1984-06-19 00:00:00-04:00,1.0619497394143766,1.077229380607605,1.0466699798623982,1.077229380607605,592119,0.0,0.0
1984-06-20 00:00:00-04:00,1.061949203779734,1.0695892572402954,1.0390293984741206,1.0695892572402954,774059,0.0,0.0
1984-06-21 00:00:00-04:00,1.0695897967284909,1.0848695562804693,1.0695897967284909,1.077229380607605,983615,0.0,0.0
1984-06-22 00:00:00-04:00,1.0772299115520871,1.0772299115520871,1.0313903735852856,1.0543100833892822,2864749,0.0,0.0
1984-06-25 00:00:00-04:00,1.0619494773851907,1.0619494773851907,1.0466697216033936,1.0466697216033936,380126,0.0,0.0
1984-06-26 00:00:00-04:00,1.0466700879981305,1.0619498491287231,1.0466700879981305,1.0619498491287231,236360,0.0,0.0
1984-06-27 00:00:00-04:00,1.0543090319604822,1.0695892572402954,1.0543090319604822,1.0695892572402954,731011,0.0,0.0
1984-06-28 00:00:00-04:00,1.061949203779734,1.0695892572402954,1.0543090319604822,1.0695892572402954,138080,0.0,0.0
1984-06-29 00:00:00-04:00,1.0695897967284909,1.0848695562804693,1.0619497394143766,1.077229380607605,826854,0.0,0.0
1984-07-02 00:00:00-04:00,1.0848696683627552,1.0848696683627552,1.0543096726665213,1.0619498491287231,311086,0.0,0.0
1984-07-03 00:00:00-04:00,1.0466704957447723,1.0543100833892822,1.0313903735852856,1.0543100833892822,515769,0.0,0.0
1984-07-05 00:00:00-04:00,1.039030434665029,1.0543100833892822,1.039030434665029,1.0543100833892822,1388920,0.0,0.0
1984-07-06 00:00:00-04:00,1.0466699466398628,1.0466699466398628,1.023750130501272,1.031389832496643,477594,0.0,0.0
1984-07-09 00:00:00-04:00,1.0161097735219968,1.0313895280791152,1.0084697187053708,1.023749828338623,2634887,0.0,0.0
1984-07-10 00:00:00-04:00,1.0161101054035078,1.0161101054035078,0.9779106473546635,0.9931902885437012,3013388,0.0,0.0
1984-07-11 00:00:00-04:00,0.9931902885437012,1.00083046421447,0.9779106473546635,0.9931902885437012,2631638,0.0,0.0
1984-07-12 00:00:00-04:00,0.9855500329688865,0.9931900887439578,0.9473505234252508,0.9702703356742859,3120603,0.0,0.0
1984-07-13 00:00:00-04:00,0.9779104506287202,0.9779104506287202,0.9549906383796851,0.9702703356742859,759439,0.0,0.0
1984-07-16 00:00:00-04:00,0.9702702257434901,0.9779103398323059,0.94735041609125,0.9779103398323059,1434405,0.0,0.0
1984-07-17 00:00:00-04:00,0.977910345240951,1.0008301550199563,0.9702702311098791,0.9855499267578125,735072,0.0,0.0
1984-07-18 00:00:00-04:00,0.9855500329688865,0.9855500329688865,0.9626302207198516,0.9702703356742859,1227286,0.0,0.0
1984-07-19 00:00:00-04:00,0.9626302207198516,0.9779104506287202,0.9473505234252508,0.9702703356742859,1076210,0.0,0.0
1984-07-20 00:00:00-04:00,0.9779104506287202,0.9779104506287202,0.9702703356742859,0.9702703356742859,684713,0.0,0.0
1984-07-23 00:00:00-04:00,0.9626301116546743,0.9779103398323059,0.9549905301800659,0.9779103398323059,1318256,0.0,0.0
1984-07-24 00:00:00-04:00,0.9779102439447741,0.9779102439447741,0.9397102690399005,0.9473503232002258,648163,0.0,0.0
1984-07-25 00:00:00-04:00,0.9473505738044604,0.9626302719116211,0.9473505738044604,0.9626302719116211,514956,0.0,0.0
1984-07-26 00:00:00-04:00,0.9779103398323059,0.9779103398323059,0.9626301116546743,0.9779103398323059,753753,0.0,0.0
1984-07-27 00:00:00-04:00,0.9702702311098791,0.9855499267578125,0.9626301169788072,0.9855499267578125,1356431,0.0,0.0
1984-07-30 00:00:00-04:00,0.9779105026330779,0.9855500853795102,0.9626302719116211,0.9626302719116211,525515,0.0,0.0
1984-07-31 00:00:00-04:00,0.9549905354619457,0.9931899817095277,0.9549905354619457,0.9855499267578125,921886,0.0,0.0
1984-08-01 00:00:00-04:00,1.010663253296551,1.0489462614059448,1.0030070549695984,1.0489462614059448,4541200,0.004309,0.0
1984-08-02 00:00:00-04:00,1.0795725584030151,1.0948860287889064,1.0642596810981375,1.0795725584030151,1609036,0.0,0.0
1984-08-03 00:00:00-04:00,1.0872289136668745,1.1025417847853987,1.0412895886143732,1.0489462614059448,4011624,0.0,0.0
1984-08-06 00:00:00-04:00,1.0642593109320146,1.094885647970462,1.0566025190941202,1.0719159841537476,3062934,0.0,0.0
1984-08-07 00:00:00-04:00,1.0642602952126399,1.1025428664137922,1.0566034962933586,1.0948866605758667,5085397,0.0,0.0
1984-08-08 00:00:00-04:00,1.0948860470836435,1.0948860470836435,1.0795725764418755,1.0872293710708618,1295513,0.0,0.0
1984-08-09 00:00:00-04:00,1.1025422624806283,1.156138283546091,1.0948860608364959,1.1484816074371338,3703787,0.0,0.0
1984-08-10 00:00:00-04:00,1.2250469654259353,1.2250469654259353,1.1561380788101845,1.1637942790985107,3858111,0.0,0.0
1984-08-13 00:00:00-04:00,1.156137466430664,1.156137466430664,1.1331678101865192,1.156137466430664,1123320,0.0,0.0
1984-08-14 00:00:00-04:00,1.2059047854250105,1.2139445871685601,1.1817868035880015,1.1898261308670044,2107941,0.0,1.05
1984-08-15 00:00:00-04:00,1.1898256225965909,1.1898256225965909,1.173747093523157,1.181786298751831,756538,0.0,0.0
1984-08-16 00:00:00-04:00,1.1898263954965667,1.1978657245635986,1.1898263954965667,1.1978657245635986,1527773,0.0,0.0
1984-08-17 00:00:00-04:00,1.1978649464413509,1.1978649464413509,1.1657077696783973,1.181786298751831,643599,0.0,0.0
1984-08-20 00:00:00-04:00,1.1817865981801983,1.189825924061876,1.1576687391512812,1.165708065032959,317158,0.0,0.0
1984-08-21 00:00:00-04:00,1.1657086036207658,1.2219841480255127,1.1657086036207658,1.2219841480255127,3501115,0.0,0.0
1984-08-22 00:00:00-04:00,1.2219837958314264,1.2219837958314264,1.1898261308670044,1.1898261308670044,539169,0.0,0.0
1984-08-23 00:00:00-04:00,1.1978658033888263,1.2300234776215706,1.1817871441967107,1.2219841480255127,3416024,0.0,0.0
1984-08-24 00:00:00-04:00,1.2300235286519547,1.238062858581543,1.2219841987223665,1.238062858581543,1084526,0.0,0.0
1984-08-27 00:00:00-04:00,1.2300241529764195,1.2300241529764195,1.197866461087231,1.205905795097351,668353,0.0,0.0
1984-08-28 00:00:00-04:00,1.205905795097351,1.2219848189662994,1.197866461087231,1.205905795097351,333403,0.0,0.0
1984-08-29 00:00:00-04:00,1.2139448571623148,1.2139448571623148,1.1898263954965667,1.1978657245635986,744935,0.0,0.0
1984-08-30 00:00:00-04:00,1.1978657245635986,1.1978657245635986,1.1898263954965667,1.1978657245635986,1893666,0.0,0.0
1984-08-31 00:00:00-04:00,1.1978654581460073,1.1978654581460073,1.1817868035880015,1.1898261308670044,430097,0.0,0.0
1984-09-04 00:00:00-04:00,1.1898269205990852,1.1898269205990852,1.1576697087552805,1.1737483739852905,1308857,0.0,0.0
1984-09-05 00:00:00-04:00,1.1737483739852905,1.1817875879840802,1.1657090413702855,1.1737483739852905,1257802,0.0,0.0
1984-09-06 00:00:00-04:00,1.181786298751831,1.181786298751831,1.1657077696783973,1.181786298751831,1090714,0.0,0.0
1984-09-07 00:00:00-04:00,1.1817875879840802,1.2219846069077516,1.1576697087552805,1.1737483739852905,1201333,0.0,0.0
1984-09-10 00:00:00-04:00,1.1898271270771108,1.205905795097351,1.1817877930669907,1.205905795097351,628901,0.0,0.0
1984-09-11 00:00:00-04:00,1.2059050536306306,1.221984067613184,1.1978657245635986,1.1978657245635986,1919966,0.0,0.0
1984-09-12 00:00:00-04:00,1.2059047854250105,1.2059047854250105,1.1898261308670044,1.1898261308670044,184106,0.0,0.0
1984-09-13 00:00:00-04:00,1.1978662491535785,1.2219846027654837,1.189826916565825,1.2139453887939453,1777632,0.0,0.0
1984-09-14 00:00:00-04:00,1.2541416170725008,1.2541416170725008,1.2219844103999102,1.230023741722107,3018416,0.0,0.0
1984-09-17 00:00:00-04:00,1.2300234776215706,1.2380628072176285,1.2059051329848842,1.2219841480255127,1060546,0.0,0.0
