Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-11 00:00:00-04:00,11.385454097601222,11.54711371903352,11.177606432414393,11.300775527954102,7033900,0.0,0.0
2012-07-12 00:00:00-04:00,11.185307158868522,11.269986486952284,10.908176614407129,11.16991138458252,9233400,0.0,0.0
2012-07-13 00:00:00-04:00,11.216097721105928,11.323871061159888,11.116022634087068,11.162211418151855,5340800,0.0,0.0
2012-07-16 00:00:00-04:00,11.123718400855019,11.200699445708326,10.931266522867404,11.00054931640625,6956100,0.0,0.0
2012-07-17 00:00:00-04:00,11.023647770376982,11.062138308286142,10.785007756802893,10.98515796661377,5969800,0.0,0.0
2012-07-18 00:00:00-04:00,10.969760075355946,11.847341145676928,10.962061821915077,11.708775520324707,10232700,0.0,0.0
2012-07-19 00:00:00-04:00,11.78575539525895,12.209149013672512,11.778057142596143,12.193753242492676,11098600,0.0,0.0
2012-07-20 00:00:00-04:00,12.101375241864408,12.278430631099774,11.939715622318952,12.04748821258545,9918200,0.0,0.0
2012-07-23 00:00:00-04:00,11.754964111826727,11.778058137620384,11.300777444391704,11.716473579406738,5740800,0.0,0.0
2012-07-24 00:00:00-04:00,11.616398700825801,11.685681513617343,11.200702558222401,11.408550262451172,14828900,0.0,0.0
2012-07-25 00:00:00-04:00,12.355414852288959,13.086732864379883,12.263038736666203,12.701828956604004,21426500,0.0,0.0
2012-07-26 00:00:00-04:00,12.809600073769348,13.071334817724974,12.60175310392717,12.955863952636719,13488100,0.0,0.0
2012-07-27 00:00:00-04:00,13.07903431947372,13.833445609564864,12.925073640758793,13.694881439208984,16051300,0.0,0.0
2012-07-30 00:00:00-04:00,13.617899241541974,13.848840974695948,13.325371480035761,13.510125160217285,10535000,0.0,0.0
2012-07-31 00:00:00-04:00,13.52552058547477,13.679482707457337,13.24838935322279,13.494729042053223,10080400,0.0,0.0
2012-08-01 00:00:00-04:00,13.487029808057834,13.902725157905877,12.455487483368774,13.633292198181152,41379900,0.0,0.0
2012-08-02 00:00:00-04:00,13.340769292258774,13.794956017747765,13.225298414385206,13.533221244812012,13997300,0.0,0.0
2012-08-03 00:00:00-04:00,13.74876325254409,13.964308425892117,13.61019765922529,13.918120384216309,7758700,0.0,0.0
2012-08-06 00:00:00-04:00,13.979706482546813,14.403100092917732,13.964309977513663,14.34151554107666,10736500,0.0,0.0
2012-08-07 00:00:00-04:00,14.395404412587096,14.872684358882152,14.395404412587096,14.664835929870605,10480700,0.0,0.0
2012-08-08 00:00:00-04:00,14.610946287983726,14.803398166808458,14.380004620710572,14.449287414550781,6264400,0.0,0.0
2012-08-09 00:00:00-04:00,14.472382193572214,15.07283264604508,14.41849589686788,14.934267044067383,10935300,0.0,0.0
2012-08-10 00:00:00-04:00,14.803405565605217,14.880386649268804,14.634048356178967,14.811103820800781,6460800,0.0,0.0
2012-08-13 00:00:00-04:00,14.741812712281856,14.857283538774578,14.4184935171275,14.564757347106934,5617600,0.0,0.0
2012-08-14 00:00:00-04:00,14.580157545196752,14.580157545196752,13.787255123892804,13.91042423248291,12969300,0.0,0.0
2012-08-15 00:00:00-04:00,13.995105088932283,14.303027894371965,13.995105088932283,14.195255279541016,8980200,0.0,0.0
2012-08-16 00:00:00-04:00,14.526268991838295,14.680229619562894,14.303024099444285,14.310722351074219,9924500,0.0,0.0
2012-08-17 00:00:00-04:00,14.303028658804374,14.449292549814777,14.141369727918008,14.202954292297363,7420000,0.0,0.0
2012-08-20 00:00:00-04:00,14.156760858398114,14.310722960975712,13.995101972153922,14.110572814941406,7429600,0.0,0.0
2012-08-21 00:00:00-04:00,14.118269673392735,14.326118050869935,13.96430758601156,14.010497093200684,7862600,0.0,0.0
2012-08-22 00:00:00-04:00,13.941215559550344,14.118270948222266,13.825743249442082,14.056686401367188,7633800,0.0,0.0
2012-08-23 00:00:00-04:00,14.010499887885697,14.226045091264766,13.93351882883964,14.03359317779541,5887500,0.0,0.0
2012-08-24 00:00:00-04:00,13.964311065982733,14.002802331565869,13.58710547301788,13.656388282775879,7037400,0.0,0.0
2012-08-27 00:00:00-04:00,13.702574225881465,13.7487637374778,13.487029044930928,13.664084434509277,5786700,0.0,0.0
2012-08-28 00:00:00-04:00,13.602501583882562,14.210648879503308,13.510124017459715,14.11827278137207,10192900,0.0,0.0
2012-08-29 00:00:00-04:00,14.079782262266372,14.32612046902347,14.079782262266372,14.226044654846191,5072800,0.0,0.0
2012-08-30 00:00:00-04:00,13.941215630921594,13.948913882854315,13.517820584370396,13.664084434509277,7693700,0.0,0.0
2012-08-31 00:00:00-04:00,13.787256575017059,13.856539389427537,13.356164649578782,13.425447463989258,6567200,0.0,0.0
2012-09-04 00:00:00-04:00,13.371560706233874,13.771859603648043,13.325371185988944,13.617898941040039,7557500,0.0,0.0
2012-09-05 00:00:00-04:00,13.594805139403302,13.687182718114435,13.440842997648682,13.463937759399414,6356300,0.0,0.0
2012-09-06 00:00:00-04:00,13.725670409902758,14.133668995042758,13.702575651701467,14.03359317779541,9927500,0.0,0.0
2012-09-07 00:00:00-04:00,14.018198056146707,14.672534920194272,13.933520204299413,14.403101921081543,9822900,0.0,0.0
2012-09-10 00:00:00-04:00,14.426196637474725,14.426196637474725,14.010501228127204,14.018198013305664,5370300,0.0,0.0
2012-09-11 00:00:00-04:00,14.010502063608605,14.39540595031992,13.956614286103905,14.272236824035645,6043700,0.0,0.0
2012-09-12 00:00:00-04:00,14.364611328582235,14.941967094098537,14.326121531531138,14.880382537841797,10809800,0.0,0.0
2012-09-13 00:00:00-04:00,14.788004886571798,15.080532628373346,14.564761421999531,14.941967010498047,8727300,0.0,0.0
2012-09-14 00:00:00-04:00,14.926570587961441,15.396153747101359,14.818797981585057,14.880382537841797,7086800,0.0,0.0
2012-09-17 00:00:00-04:00,14.849590221117912,15.080531927990059,14.741816152058224,14.911174774169922,5073200,0.0,0.0
2012-09-18 00:00:00-04:00,14.857286063307805,14.857286063307805,14.51087352496761,14.580156326293945,5143700,0.0,0.0
2012-09-19 00:00:00-04:00,14.51857388717063,14.626346496767155,14.44929107577524,14.533968925476074,3925700,0.0,0.0
2012-09-20 00:00:00-04:00,14.433894522080333,14.495479079976208,14.25683910166615,14.303027153015137,4281700,0.0,0.0
2012-09-21 00:00:00-04:00,14.41079907962972,14.549364695404597,14.133669316371579,14.233743667602539,5851500,0.0,0.0
2012-09-24 00:00:00-04:00,14.064385414123535,14.156761505257858,13.956611350078164,14.064385414123535,3541400,0.0,0.0
2012-09-25 00:00:00-04:00,14.141372951838605,14.179862762741092,13.748770713806152,13.748770713806152,3732900,0.0,0.0
2012-09-26 00:00:00-04:00,13.702576495416505,13.77185930599478,13.202201783244695,13.379257202148438,6713900,0.0,0.0
2012-09-27 00:00:00-04:00,13.425443630043851,13.671781802803887,13.2868780407935,13.602499008178711,4357700,0.0,0.0
2012-09-28 00:00:00-04:00,13.425447049506223,13.47163510159,13.163712307211997,13.17141056060791,9128600,0.0,0.0
2012-10-01 00:00:00-04:00,13.248390910733955,13.379258289316724,12.871185282652277,12.909676551818848,8919200,0.0,0.0
2012-10-02 00:00:00-04:00,13.040543753539922,13.109826568808318,12.801902292819102,12.878883361816406,8644800,0.0,0.0
2012-10-03 00:00:00-04:00,12.971257426406979,13.048238474562277,12.748012533585749,12.786503791809082,7479800,0.0,0.0
2012-10-04 00:00:00-04:00,12.886580729076021,12.955863539578445,12.609449487066321,12.855789184570312,7479300,0.0,0.0
2012-10-05 00:00:00-04:00,12.971257167702802,13.217595342253592,12.709522490169755,12.81729507446289,5854500,0.0,0.0
2012-10-08 00:00:00-04:00,12.732617498587784,12.99435071304961,12.578655402277187,12.786503791809082,3986600,0.0,0.0
2012-10-09 00:00:00-04:00,12.801901319337551,12.886580635624581,12.563261345055148,12.763411521911621,5767400,0.0,0.0
2012-10-10 00:00:00-04:00,12.778805182863477,12.863483012004446,12.54016526171676,12.586353302001953,5162700,0.0,0.0
2012-10-11 00:00:00-04:00,12.686427634001763,12.801898468860411,12.563258547713692,12.586353302001953,4622200,0.0,0.0
2012-10-12 00:00:00-04:00,12.578655050572534,12.632541342287148,12.393901421140429,12.586353302001953,6340200,0.0,0.0
2012-10-15 00:00:00-04:00,12.717224227622388,12.955864216096465,12.609450145495593,12.92507266998291,5376200,0.0,0.0
2012-10-16 00:00:00-04:00,12.978957857195898,13.587105156317747,12.940466592509948,13.45623779296875,11526100,0.0,0.0
2012-10-17 00:00:00-04:00,13.217601964978497,13.479336773654671,13.179112156528738,13.325374603271484,5874800,0.0,0.0
2012-10-18 00:00:00-04:00,14.13366617578911,14.79569962762908,13.64098837714412,14.010497093200684,25742400,0.0,0.0
2012-10-19 00:00:00-04:00,13.987407756571642,14.149066689466093,13.617900365705594,13.694881439208984,7933000,0.0,0.0
2012-10-22 00:00:00-04:00,13.579405899894507,13.771857804227668,13.463935050952912,13.633292198181152,5106900,0.0,0.0
2012-10-23 00:00:00-04:00,13.410047578527047,13.602499466009759,13.20989743935006,13.525518417358398,8294400,0.0,0.0
2012-10-24 00:00:00-04:00,13.533218407838742,13.533218407838742,12.247639575547774,12.309224128723145,20584000,0.0,0.0
2012-10-25 00:00:00-04:00,12.216849103053725,12.432395070997748,12.139868767289519,12.370810508728027,9083500,0.0,0.0
2012-10-26 00:00:00-04:00,12.293829092344504,12.855789091342169,12.239942054485715,12.763411521911621,11396200,0.0,0.0
2012-10-31 00:00:00-04:00,12.763411716090225,12.809599767362362,12.409300875851047,12.75571346282959,7825600,0.0,0.0
2012-11-01 00:00:00-04:00,12.748012524832369,13.371557692999902,12.663334693381916,13.294576644897461,9677600,0.0,0.0
2012-11-02 00:00:00-04:00,13.425445880060325,13.46393567539547,13.163711160564938,13.179107666015625,4511900,0.0,0.0
2012-11-05 00:00:00-05:00,12.994354070259233,13.494730278399736,12.863486695071858,13.425447463989258,6011400,0.0,0.0
2012-11-06 00:00:00-05:00,13.479331390638805,13.617896994988623,13.356162290837075,13.502426147460938,6249400,0.0,0.0
2012-11-07 00:00:00-05:00,14.033591321845664,14.264534468441484,13.286878524922688,13.67948055267334,14271800,0.0,0.0
2012-11-08 00:00:00-05:00,13.94891776514141,13.97201105907552,13.533220854825446,13.548617362976074,8348300,0.0,0.0
2012-11-09 00:00:00-05:00,13.479335980112246,13.725674263589498,13.37926013476712,13.587108612060547,7042400,0.0,0.0
2012-11-12 00:00:00-05:00,13.671786676670411,13.841143863744387,13.502429489596437,13.694881439208984,6147600,0.0,0.0
2012-11-13 00:00:00-05:00,13.594807838917605,13.610204349808704,13.340771282382827,13.356167793273926,7783000,0.0,0.0
2012-11-14 00:00:00-05:00,13.640992533882333,13.841142721151918,13.463937107244837,13.510125160217285,9323300,0.0,0.0
2012-11-15 00:00:00-05:00,13.556313625243435,13.63329321810242,12.97125961610713,13.009749412536621,8667500,0.0,0.0
2012-11-16 00:00:00-05:00,13.063637710950816,13.086732473312313,12.340019443126026,12.563262939453125,12329700,0.0,0.0
2012-11-19 00:00:00-05:00,12.6556368616252,12.932766588380547,12.501674760312241,12.5940523147583,6980200,0.0,0.0
2012-11-20 00:00:00-05:00,12.532468889331556,12.671033030962626,12.386205026825289,12.432393074035645,7767500,0.0,0.0
2012-11-21 00:00:00-05:00,12.493977934074268,12.59405375183452,12.41699687463367,12.478581428527832,6713400,0.0,0.0
2012-11-23 00:00:00-05:00,12.48628037246016,12.855789184570312,12.48628037246016,12.855789184570312,2711700,0.0,0.0
2012-11-26 00:00:00-05:00,12.809601402593426,12.994355099558693,12.724923542500093,12.940468788146973,4161500,0.0,0.0
2012-11-27 00:00:00-05:00,12.932764804785954,13.309971754151876,12.848086982204261,13.156009674072266,6268800,0.0,0.0
2012-11-28 00:00:00-05:00,13.094430827832769,13.756466004353326,13.025148008508904,13.694881439208984,13974300,0.0,0.0
2012-11-29 00:00:00-05:00,13.725673849755811,13.933522320782536,13.710277340429696,13.87193775177002,7126000,0.0,0.0
2012-11-30 00:00:00-05:00,13.856539161432774,13.918123721196363,13.67178548214201,13.841142654418945,6001600,0.0,0.0
2012-12-03 00:00:00-05:00,13.933520710023622,14.12597264947618,13.725672263024832,13.764162063598633,7584900,0.0,0.0
2012-12-04 00:00:00-05:00,13.933522320782536,14.087483009167858,13.83344647845473,13.87193775177002,11159600,0.0,0.0
2012-12-05 00:00:00-05:00,13.841138181024158,14.187552135417205,13.756460356399051,14.141364097595215,9727800,0.0,0.0
2012-12-06 00:00:00-05:00,14.064386854713115,14.75721348235149,14.064386854713115,14.703327178955078,13838900,0.0,0.0
2012-12-07 00:00:00-05:00,14.680235449675951,14.864989157293431,14.518576506120137,14.849594116210938,8737400,0.0,0.0
2012-12-10 00:00:00-05:00,14.85728059711543,15.034337395525311,14.772602790875155,14.841885566711426,7084800,0.0,0.0
2012-12-11 00:00:00-05:00,14.803405469809,15.157517865053132,14.687934579206885,14.757217407226562,9157500,0.0,0.0
2012-12-12 00:00:00-05:00,14.849586304367447,14.88807608926349,14.564756903946732,14.603246688842773,5654500,0.0,0.0
2012-12-13 00:00:00-05:00,14.580158373277351,15.0112502778266,14.533968853714033,14.903477668762207,7734400,0.0,0.0
2012-12-14 00:00:00-05:00,14.818798291019533,15.357664270736912,14.687930922704837,15.080533027648926,6907000,0.0,0.0
2012-12-17 00:00:00-05:00,15.103627987166835,15.25758864891474,14.957364110458387,15.226797103881836,4820600,0.0,0.0
2012-12-18 00:00:00-05:00,15.180606155137383,15.61169949135824,15.172907902530772,15.59630298614502,7202100,0.0,0.0
2012-12-19 00:00:00-05:00,15.69637298295689,15.911919591325264,15.442336590515053,15.519317626953125,6679800,0.0,0.0
2012-12-20 00:00:00-05:00,15.49622595671273,15.76565890367287,15.319170565504312,15.665584564208984,5369300,0.0,0.0
2012-12-21 00:00:00-05:00,15.534717753001768,15.55781104151832,15.196001994607949,15.527019500732422,7791600,0.0,0.0
2012-12-24 00:00:00-05:00,15.165214361443015,15.450042427343059,14.949667647235843,15.403854370117188,1860200,0.0,0.0
2012-12-26 00:00:00-05:00,15.403850452007765,15.70407495004889,15.219096801806188,15.31147289276123,2943200,0.0,0.0
2012-12-27 00:00:00-05:00,15.342267771642403,15.357664278108386,14.957363919742862,15.234495162963867,4461300,0.0,0.0
2012-12-28 00:00:00-05:00,15.072832072634084,15.12671836728844,14.895776684972228,14.918869972229004,5152800,0.0,0.0
2012-12-31 00:00:00-05:00,14.9496608677597,15.226792022023291,14.788000538342205,15.142112731933594,7807400,0.0,0.0
2013-01-02 00:00:00-05:00,15.496224623621229,15.919619637647092,15.403848544107765,15.819543838500977,6104100,0.0,0.0
2013-01-03 00:00:00-05:00,15.76565944791622,15.935018061258875,15.480831455407829,15.527019500732422,6327500,0.0,0.0
2013-01-04 00:00:00-05:00,15.511621454384711,15.727168091627263,15.465433413651072,15.688676834106445,7089600,0.0,0.0
2013-01-07 00:00:00-05:00,15.62709903676987,15.650193801252646,15.380760755454826,15.511628150939941,5313400,0.0,0.0
2013-01-08 00:00:00-05:00,15.3961525526893,15.3961525526893,15.04973853293718,15.1806058883667,8334700,0.0,0.0
2013-01-09 00:00:00-05:00,15.172908027109559,15.426945960338843,15.088230184324695,15.35766315460205,5493900,0.0,0.0
2013-01-10 00:00:00-05:00,15.43464236170381,15.680982036150317,15.396152567601417,15.627094268798828,6546300,0.0,0.0
2013-01-11 00:00:00-05:00,15.627089450433562,15.935013581475289,15.611694418514336,15.904220581054688,6055500,0.0,0.0
2013-01-14 00:00:00-05:00,15.834945217833184,16.065888424322484,15.781058910139876,16.02739715576172,6698000,0.0,0.0
2013-01-15 00:00:00-05:00,15.911927414077985,16.189058694184148,15.734871971028765,16.173662185668945,6103300,0.0,0.0
2013-01-16 00:00:00-05:00,16.08127758921861,16.296824209547836,16.042787803009322,16.15056037902832,4727900,0.0,0.0
2013-01-17 00:00:00-05:00,16.527772199180653,16.82029997235796,16.189057839479904,16.38150978088379,6333200,0.0,0.0
2013-01-18 00:00:00-05:00,16.350717076541283,16.543169021606445,16.227547949162922,16.543169021606445,6021300,0.0,0.0
2013-01-22 00:00:00-05:00,16.48928441797609,16.928074663197336,16.458491398799598,16.55086898803711,6658000,0.0,0.0
2013-01-23 00:00:00-05:00,16.550866960734165,16.70482910117399,16.34301851162794,16.38150978088379,6856200,0.0,0.0
2013-01-24 00:00:00-05:00,16.304530707793038,16.697132892541514,16.25834264732027,16.55086898803711,9507100,0.0,0.0
2013-01-25 00:00:00-05:00,16.751008226440078,17.428438053012243,16.550858137880095,17.37455177307129,15485500,0.0,0.0
2013-01-28 00:00:00-05:00,17.38225943105774,17.59010788186421,17.082034869865154,17.089733123779297,10210900,0.0,0.0
2013-01-29 00:00:00-05:00,16.989653281670083,17.089729090644497,16.59705123445271,16.61244773864746,7833600,0.0,0.0
2013-01-30 00:00:00-05:00,16.566259694354667,16.812597888304833,16.566259694354667,16.61244773864746,5986500,0.0,0.0
2013-01-31 00:00:00-05:00,16.689426209044438,17.251385310580098,16.59704866646059,17.228290557861328,9455600,0.0,0.0
2013-02-01 00:00:00-05:00,17.182109832763672,17.34377023400908,17.089733719159312,17.182109832763672,7183400,0.0,0.0
2013-02-04 00:00:00-05:00,17.251390823402424,17.690180987239405,17.105126946026196,17.12052345275879,7785900,0.0,0.0
2013-02-05 00:00:00-05:00,17.212902951945274,17.443844705622606,17.143620132183703,17.23599624633789,4701000,0.0,0.0
2013-02-06 00:00:00-05:00,17.120517981756198,17.305271598632665,17.012745405651064,17.228290557861328,5360600,0.0,0.0
2013-02-07 00:00:00-05:00,17.19750536693507,17.266788182359576,17.012751681900305,17.220600128173828,4898700,0.0,0.0
2013-02-08 00:00:00-05:00,17.18981060460469,17.197508859914535,16.735623819368445,16.812604904174805,6260700,0.0,0.0
2013-02-11 00:00:00-05:00,16.835691153724493,16.951161988376764,16.681729061993913,16.712520599365234,3831200,0.0,0.0
2013-02-12 00:00:00-05:00,16.751014677339928,16.80490097803277,16.56626101712523,16.635543823242188,3770500,0.0,0.0
2013-02-13 00:00:00-05:00,16.62014572289071,16.735616565907467,16.389204036857205,16.681730270385742,5596700,0.0,0.0
2013-02-14 00:00:00-05:00,16.56625734262899,16.751010961864218,16.235239890889993,16.68942642211914,4892600,0.0,0.0
2013-02-15 00:00:00-05:00,16.727919485919923,16.843390337026754,16.51237428873158,16.82799530029297,5634800,0.0,0.0
2013-02-19 00:00:00-05:00,16.62784124015578,17.128215789794922,16.419992875934675,17.128215789794922,5465000,0.0,0.0
2013-02-20 00:00:00-05:00,17.0743310744447,17.15901037172565,16.697125564825235,16.712520599365234,3848700,0.0,0.0
2013-02-21 00:00:00-05:00,16.650937957266418,16.650937957266418,16.258337368286163,16.41999626159668,4742400,0.0,0.0
2013-02-22 00:00:00-05:00,16.58166151542727,16.65864112450147,16.366114792460507,16.512378692626953,2551500,0.0,0.0
2013-02-25 00:00:00-05:00,16.681737530502325,16.689435785826014,15.950419425964355,15.950419425964355,5502900,0.0,0.0
2013-02-26 00:00:00-05:00,16.03508976704519,16.14286234450878,15.48852716043269,15.750260353088379,11591300,0.0,0.0
2013-02-27 00:00:00-05:00,15.773363958395649,16.05049527688028,15.65789306512441,15.950419425964355,4954400,0.0,0.0
2013-02-28 00:00:00-05:00,15.911927981429825,16.158266253288964,15.796457100032345,15.919626235961914,5059500,0.0,0.0
2013-03-01 00:00:00-05:00,15.850339402580856,15.919622207545908,15.696377287482619,15.773358345031738,4359400,0.0,0.0
2013-03-04 00:00:00-05:00,15.781058681814534,15.788756935415305,15.434644611238493,15.49622917175293,5086800,0.0,0.0
2013-03-05 00:00:00-05:00,15.550115963773639,15.781057684028122,15.31147452211347,15.380757331848145,9396200,0.0,0.0
2013-03-06 00:00:00-05:00,15.488536834716797,15.673290569320962,15.411555744892022,15.488536834716797,6014400,0.0,0.0
2013-03-07 00:00:00-05:00,15.911923016480186,16.319921569622768,15.911923016480186,16.258337020874023,7511800,0.0,0.0
2013-03-08 00:00:00-05:00,16.335323458402108,16.373814735199662,15.86574162780857,15.927326202392578,5743700,0.0,0.0
2013-03-11 00:00:00-04:00,15.87343659090637,16.119774838150132,15.796455521569753,16.081283569335938,3537500,0.0,0.0
2013-03-12 00:00:00-04:00,16.004303367299073,16.15826403189902,15.935020554326993,15.988906860351562,2789300,0.0,0.0
2013-03-13 00:00:00-04:00,15.97351427391308,16.00430729536588,15.673289656208661,15.81185531616211,3594400,0.0,0.0
2013-03-14 00:00:00-04:00,15.973507150976362,16.19675205208314,15.72716896236986,15.788753509521484,3422000,0.0,0.0
2013-03-15 00:00:00-04:00,15.696376645783587,15.773357700185567,15.488529707677175,15.527019500732422,5591700,0.0,0.0
2013-03-18 00:00:00-04:00,14.687935149925282,15.634798545263067,14.634048830103277,15.557817459106445,12561100,0.0,0.0
2013-03-19 00:00:00-04:00,14.672532006830517,15.065134047304376,14.356911017716687,14.734116554260254,16883300,0.0,0.0
2013-03-20 00:00:00-04:00,14.503173603913968,14.911172112743998,14.495475352620046,14.864982604980469,6639600,0.0,0.0
2013-03-21 00:00:00-04:00,14.349214118486529,14.572459041647305,14.279931312560189,14.541666030883789,13210600,0.0,0.0
2013-03-22 00:00:00-04:00,14.618649384243637,14.734120256149565,14.349216370935276,14.41080093383789,7185800,0.0,0.0
2013-03-25 00:00:00-04:00,14.43389448468387,14.703327475389637,14.38770643345455,14.595553398132324,7459700,0.0,0.0
2013-03-26 00:00:00-04:00,14.672534611737364,14.672534611737364,14.249140956526627,14.356913566589355,8993900,0.0,0.0
2013-03-27 00:00:00-04:00,14.295331467506063,14.464690133359122,14.249143407860657,14.372312545776367,9203800,0.0,0.0
2013-03-28 00:00:00-04:00,14.364612934602949,14.45699051346206,14.218349046530944,14.272236824035645,7870000,0.0,0.0
2013-04-01 00:00:00-04:00,14.310726625390053,14.418499243815845,14.202954006964262,14.272236824035645,4722700,0.0,0.0
2013-04-02 00:00:00-04:00,14.326120119489941,14.418496210624266,14.048988909503983,14.064385414123535,5177400,0.0,0.0
2013-04-03 00:00:00-04:00,14.095176955071144,14.333818371799717,14.002800863936821,14.064385414123535,4539200,0.0,0.0
2013-04-04 00:00:00-04:00,14.110579209442259,14.110579209442259,13.802656333036872,13.948920249938965,5458300,0.0,0.0
2013-04-05 00:00:00-04:00,13.079033239793727,13.587106227365854,12.894279559612201,13.510125160217285,13042800,0.0,0.0
2013-04-08 00:00:00-04:00,13.741069229923715,13.771860777753739,13.487032720085777,13.725672721862793,4887300,0.0,0.0
2013-04-09 00:00:00-04:00,13.717972205792952,13.979706926502331,13.710273953031901,13.856537818908691,4160500,0.0,0.0
2013-04-10 00:00:00-04:00,13.987403649548279,14.664833667227,13.956610641871718,14.503174781799316,11719700,0.0,0.0
2013-04-11 00:00:00-04:00,14.395406076185303,14.464688893862455,14.1336713134698,14.28763198852539,6622500,0.0,0.0
2013-04-12 00:00:00-04:00,14.226047245130047,14.426197441636493,14.048991810321507,14.41080093383789,5574700,0.0,0.0
2013-04-15 00:00:00-04:00,14.30302474112056,14.464685096019023,13.918120952104085,13.933517456054688,5733300,0.0,0.0
2013-04-16 00:00:00-04:00,14.041289788753556,14.118270838798615,13.787253351408841,13.964308738708496,5709500,0.0,0.0
2013-04-17 00:00:00-04:00,13.841141249597458,14.010499872976881,13.571708277368753,13.625596046447754,4896300,0.0,0.0
2013-04-18 00:00:00-04:00,13.694876460065677,13.733366248677441,13.279179695260304,13.3330659866333,4658700,0.0,0.0
2013-04-19 00:00:00-04:00,13.386954040440543,13.433143554805234,13.132917584600785,13.163710594177246,6323100,0.0,0.0
2013-04-22 00:00:00-04:00,13.163711160564938,13.2714837621366,13.032843800817245,13.179107666015625,4899400,0.0,0.0
2013-04-23 00:00:00-04:00,13.28688097460056,13.625596771081344,13.217598164677408,13.363862037658691,13911400,0.0,0.0
2013-04-24 00:00:00-04:00,12.424695670598043,12.67103389694427,12.024396052785425,12.078282356262207,34275200,0.0,0.0
2013-04-25 00:00:00-04:00,12.147567410608174,12.416999711924094,12.062888813191048,12.247642517089844,8979100,0.0,0.0
2013-04-26 00:00:00-04:00,12.209150206369022,12.286131272225733,12.132169874658164,12.155263900756836,7477600,0.0,0.0
2013-04-29 00:00:00-04:00,12.193754327199246,12.478582359602507,12.17066030130225,12.36311149597168,9656700,0.0,0.0
2013-04-30 00:00:00-04:00,12.363111733146257,12.971260544649303,12.324621933961488,12.740317344665527,11548400,0.0,0.0
2013-05-01 00:00:00-04:00,12.694124734913368,12.848086812964938,12.493974620762806,12.555559158325195,8188300,0.0,0.0
2013-05-02 00:00:00-04:00,12.594054433078245,12.678732281580913,12.493978609904643,12.54786491394043,8215600,0.0,0.0
2013-05-03 00:00:00-04:00,12.63254557499566,12.786507718588549,12.54786624919039,12.686431884765625,4585500,0.0,0.0
2013-05-06 00:00:00-04:00,12.755709569138117,13.063632264111488,12.686426779232706,13.032840728759766,10600400,0.0,0.0
2013-05-07 00:00:00-04:00,12.955866447520904,13.079035589772364,12.824999050342228,12.932771682739258,6358300,0.0,0.0
2013-05-08 00:00:00-04:00,12.840391544742266,13.333067959678063,12.832693292222451,13.309974670410156,8110100,0.0,0.0
2013-05-09 00:00:00-04:00,13.271484854198278,13.42544698479098,13.202202042260732,13.348465919494629,5318300,0.0,0.0
2013-05-10 00:00:00-04:00,13.386955328771974,13.48703115123504,13.256087962060647,13.363862037658691,5540500,0.0,0.0
2013-05-13 00:00:00-04:00,13.309973148176223,13.394650979626675,13.240690351713164,13.294576644897461,4583900,0.0,0.0
2013-05-14 00:00:00-04:00,13.317671237185017,13.340765994367363,13.15601234178313,13.163710594177246,8108700,0.0,0.0
2013-05-15 00:00:00-04:00,13.163714996534374,13.186808293148328,12.96356477222543,13.140620231628418,6714800,0.0,0.0
2013-05-16 00:00:00-04:00,13.625595965954817,13.871934178551568,13.46393559625597,13.687180519104004,11883400,0.0,0.0
2013-05-17 00:00:00-04:00,13.60250060678298,13.656386904870692,13.45623674890812,13.556312561035156,6355600,0.0,0.0
2013-05-20 00:00:00-04:00,13.533221244812012,13.640993868388424,13.448541915835186,13.533221244812012,4608900,0.0,0.0
2013-05-21 00:00:00-04:00,13.525519486777778,13.640990334739039,13.463934936645673,13.579405784606934,5003000,0.0,0.0
2013-05-22 00:00:00-04:00,13.564010592510003,13.59480213307667,13.348463935377438,13.410048484802246,9336500,0.0,0.0
2013-05-23 00:00:00-04:00,13.209898100987036,13.386953493949278,13.209898100987036,13.302275657653809,6993100,0.0,0.0
2013-05-24 00:00:00-04:00,13.271488451664968,13.379261091318483,13.202205620947112,13.356167793273926,5619200,0.0,0.0
2013-05-28 00:00:00-04:00,13.487030999127505,13.617898364362901,13.402351683889414,13.448539733886719,5003800,0.0,0.0
2013-05-29 00:00:00-04:00,13.402352294410317,13.918123525798812,13.386955787612642,13.848840713500977,9732400,0.0,0.0
2013-05-30 00:00:00-04:00,13.887328725425391,13.995101311164749,13.779554671394674,13.86423397064209,4434000,0.0,0.0
2013-05-31 00:00:00-04:00,13.802648493903458,13.902722821289046,13.648686408996582,13.648686408996582,4468600,0.0,0.0
2013-06-03 00:00:00-04:00,13.61789488406118,13.687177675496475,13.440838045786949,13.471631050109863,6157100,0.0,0.0
2013-06-04 00:00:00-04:00,13.402353676965044,13.525522807468871,13.333070857520157,13.386957168579102,5186100,0.0,0.0
2013-06-05 00:00:00-04:00,13.348466908611766,14.380009442461436,13.256089329752655,14.272236824035645,16774600,0.0,0.0
2013-06-06 00:00:00-04:00,14.433892295622734,14.703325245465981,14.002800456848409,14.218345642089844,9056700,0.0,0.0
2013-06-07 00:00:00-04:00,14.256843237994516,14.687935268338087,14.164465640203414,14.672538757324219,7675300,0.0,0.0
2013-06-10 00:00:00-04:00,14.672535011388096,14.741817824970317,14.472384824182987,14.649441719055176,7009000,0.0,0.0
