Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-08 00:00:00-05:00,3.5987804465956703,3.7587257419509714,3.398847818374634,3.398847818374634,654620,0.0,0.0
1986-01-09 00:00:00-05:00,3.4388342933789815,3.598780393600464,3.4388342933789815,3.598780393600464,259308,0.0,0.0
1986-01-10 00:00:00-05:00,3.5987810395070317,3.6387675717391557,3.438834910578536,3.478821039199829,84143,0.0,0.0
1986-01-13 00:00:00-05:00,3.4788202684902427,3.6387667655944824,3.4788202684902427,3.6387667655944824,178340,0.0,0.0
1986-01-14 00:00:00-05:00,3.6787532309281397,3.8386989358357155,3.6787532309281397,3.758725881576538,301115,0.0,0.0
1986-01-15 00:00:00-05:00,3.75872659435837,3.75872659435837,3.6387677974429122,3.718740463256836,141032,0.0,0.0
1986-01-16 00:00:00-05:00,3.7187407731844395,3.798713445663452,3.5987815626604758,3.798713445663452,650651,0.0,0.0
1986-01-17 00:00:00-05:00,3.7987118657319363,3.838698387145996,3.7187392265145394,3.838698387145996,592439,0.0,0.0
1986-01-20 00:00:00-05:00,3.8386985000185376,4.078617231946708,3.79871197742872,3.9986445903778076,738499,0.0,0.0
1986-01-21 00:00:00-05:00,3.998644148459791,4.038630263019731,3.7587250394360185,3.8786849975585938,294235,0.0,0.0
1986-01-22 00:00:00-05:00,3.878685312170777,3.9186718335848365,3.7187392265145394,3.838698387145996,913928,0.0,0.0
1986-01-23 00:00:00-05:00,3.8386989358357155,3.9186723937056724,3.718739758057729,3.758725881576538,725798,0.0,0.0
1986-01-24 00:00:00-05:00,3.75872581397449,3.9186723232269283,3.75872581397449,3.9186723232269287,799092,0.0,0.0
1986-01-27 00:00:00-05:00,3.95865806778799,4.118603754536526,3.95865806778799,3.9986445903778076,435532,0.0,0.0
1986-01-28 00:00:00-05:00,3.998644148459791,3.998644148459791,3.838698075777276,3.8786849975585938,376790,0.0,0.0
1986-01-29 00:00:00-05:00,3.95865806778799,4.118603754536526,3.95865806778799,3.9986445903778076,747230,0.0,0.0
1986-01-30 00:00:00-05:00,3.9986445903778076,3.9986445903778076,3.95865806778799,3.9986445903778076,311699,0.0,0.0
1986-01-31 00:00:00-05:00,3.9586576302891623,3.9586576302891623,3.8786849975585938,3.8786849975585938,59535,0.0,0.0
1986-02-03 00:00:00-05:00,3.878685312170777,3.9186718335848365,3.838698387145996,3.838698387145996,112190,0.0,0.0
1986-02-04 00:00:00-05:00,3.8386985752398726,3.8386985752398726,3.598780242221108,3.6387667655944824,140238,0.0,0.0
1986-02-05 00:00:00-05:00,3.6387672509113385,3.67875337600708,3.598780722204802,3.67875337600708,100283,0.0,0.0
1986-02-06 00:00:00-05:00,3.6787527051004796,4.038630590605572,3.6787527051004796,3.838698387145996,604611,0.0,0.0
1986-02-07 00:00:00-05:00,3.8386999837084033,3.878686925364244,3.6787542351394884,3.798713445663452,252428,0.0,0.0
1986-02-10 00:00:00-05:00,3.7987131290707596,3.838699663783149,3.678753928544446,3.718740463256836,49216,0.0,0.0
1986-02-11 00:00:00-05:00,3.718740463256836,3.7987131290707596,3.718740463256836,3.718740463256836,54243,0.0,0.0
1986-02-12 00:00:00-05:00,3.718739758057729,3.8786858665760837,3.718739758057729,3.758725881576538,195539,0.0,0.0
1986-02-13 00:00:00-05:00,3.758725881576538,3.8386989358357155,3.718739758057729,3.758725881576538,110867,0.0,0.0
1986-02-14 00:00:00-05:00,3.758726907618501,3.8386999837084033,3.7187407731844395,3.798713445663452,65885,0.0,0.0
1986-02-18 00:00:00-05:00,3.7987123403849066,3.9186723232269283,3.7187396911748456,3.9186723232269287,278359,0.0,0.0
1986-02-19 00:00:00-05:00,3.9186718618732175,4.038630619759919,3.8786853401705006,3.95865797996521,164317,0.0,0.0
1986-02-20 00:00:00-05:00,3.958657951388174,3.958657951388174,3.7987118657319363,3.838698387145996,325458,0.0,0.0
1986-02-21 00:00:00-05:00,3.8386989358357155,3.8386989358357155,3.6787532309281397,3.758725881576538,109280,0.0,0.0
1986-02-24 00:00:00-05:00,3.678753040100447,3.678753040100447,3.518806939878964,3.598780393600464,231790,0.0,0.0
1986-02-25 00:00:00-05:00,3.598781850976012,3.598781850976012,3.5188083648681636,3.518808364868164,82026,0.0,0.0
1986-02-26 00:00:00-05:00,3.518807322399414,3.5987807848146223,3.4388346672058105,3.4388346672058105,133094,0.0,0.0
1986-02-27 00:00:00-05:00,3.5188067918636174,3.71873940873049,3.5188067918636174,3.6387667655944824,291325,0.0,0.0
1986-02-28 00:00:00-05:00,3.67875337600708,3.798712558515896,3.67875337600708,3.67875337600708,333661,0.0,0.0
1986-03-03 00:00:00-05:00,3.67875337600708,3.718739904713617,3.67875337600708,3.67875337600708,119335,0.0,0.0
1986-03-04 00:00:00-05:00,3.678753928544446,3.838699663783149,3.6387677974429122,3.718740463256836,182574,0.0,0.0
1986-03-05 00:00:00-05:00,3.718739904713617,3.7587260298093588,3.67875337600708,3.67875337600708,181780,0.0,0.0
1986-03-06 00:00:00-05:00,3.6787542351394884,3.798713445663452,3.6787542351394884,3.798713445663452,87053,0.0,0.0
1986-03-07 00:00:00-05:00,3.7587256866004295,3.7587256866004295,3.598780393600464,3.598780393600464,87053,0.0,0.0
1986-03-10 00:00:00-05:00,3.598780393600464,3.678753040100447,3.558794272155852,3.598780393600464,387904,0.0,0.0
1986-03-11 00:00:00-05:00,3.5987813457230056,3.638767881357536,3.558795213699341,3.558795213699341,56360,0.0,0.0
1986-03-12 00:00:00-05:00,3.558795213699341,3.5987813457230056,3.35886253552669,3.558795213699341,215120,0.0,0.0
1986-03-13 00:00:00-05:00,3.558795213699341,3.718740549015731,3.558795213699341,3.558795213699341,197392,0.0,0.0
1986-03-14 00:00:00-05:00,3.55879459710906,3.67875337600708,3.55879459710906,3.67875337600708,1094386,0.0,0.0
1986-03-17 00:00:00-05:00,3.6787532309281397,3.798712408706127,3.6787532309281397,3.758725881576538,254016,0.0,0.0
1986-03-18 00:00:00-05:00,3.758726907618501,3.8386999837084033,3.7187407731844395,3.798713445663452,189983,0.0,0.0
1986-03-19 00:00:00-05:00,3.75872659435837,3.75872659435837,3.718740463256836,3.718740463256836,52391,0.0,0.0
1986-03-20 00:00:00-05:00,3.718739758057729,3.798712408706127,3.718739758057729,3.758725881576538,137327,0.0,0.0
1986-03-21 00:00:00-05:00,3.7587260298093588,3.7587260298093588,3.67875337600708,3.67875337600708,186543,0.0,0.0
1986-03-24 00:00:00-05:00,3.718739758057729,3.798712408706127,3.718739758057729,3.758725881576538,76469,0.0,0.0
1986-03-25 00:00:00-05:00,3.758725881576538,3.798712408706127,3.758725881576538,3.758725881576538,97637,0.0,0.0
1986-03-26 00:00:00-05:00,3.7587260298093588,3.798712558515896,3.67875337600708,3.67875337600708,65621,0.0,0.0
1986-03-27 00:00:00-05:00,3.678753928544446,3.7987131290707596,3.678753928544446,3.718740463256836,79115,0.0,0.0
1986-03-31 00:00:00-05:00,3.7187392265145394,3.878685312170777,3.7187392265145394,3.838698387145996,332338,0.0,0.0
1986-04-01 00:00:00-05:00,3.838699663783149,3.8786866021063946,3.678753928544446,3.718740463256836,124891,0.0,0.0
1986-04-02 00:00:00-05:00,3.6787540133812007,3.6787540133812007,3.47882133520855,3.558795213699341,476015,0.0,0.0
1986-04-03 00:00:00-05:00,3.5587949108857386,3.5587949108857386,3.438834910578536,3.478821039199829,265394,0.0,0.0
1986-04-04 00:00:00-05:00,3.438834282163928,3.438834282163928,3.318875312805176,3.318875312805176,157702,0.0,0.0
1986-04-07 00:00:00-05:00,3.3188758322583163,3.3588621616363525,3.158929505719122,3.3588621616363525,137592,0.0,0.0
1986-04-08 00:00:00-05:00,3.4388341487276097,3.7587255284931236,3.4388341487276097,3.6387667655944824,411453,0.0,0.0
1986-04-09 00:00:00-05:00,3.6387672509113385,3.718739904713617,3.598780722204802,3.67875337600708,54508,0.0,0.0
1986-04-10 00:00:00-05:00,3.6787527051004796,3.838698387145996,3.5987800658830826,3.838698387145996,262219,0.0,0.0
1986-04-11 00:00:00-05:00,3.838698736711171,3.9986448369326535,3.598780393600464,3.598780393600464,408013,0.0,0.0
1986-04-14 00:00:00-05:00,3.7587250394360185,3.8786849975585938,3.7587250394360185,3.8786849975585938,154791,0.0,0.0
1986-04-15 00:00:00-05:00,3.838698387145996,3.838698387145996,3.758725344317877,3.838698387145996,77792,0.0,0.0
1986-04-16 00:00:00-05:00,3.9986450961679836,4.198576927185059,3.9986450961679836,4.198576927185059,806765,0.0,0.0
1986-04-17 00:00:00-05:00,4.278550159664866,4.4384954545697,4.278550159664866,4.318536281585693,1098884,0.0,0.0
1986-04-18 00:00:00-05:00,4.318536458099176,4.4784821631523055,4.238563807378001,4.438495635986328,782951,0.0,0.0
1986-04-21 00:00:00-05:00,4.438496026594589,4.51846868435373,4.358523368835449,4.358523368835449,163523,0.0,0.0
1986-04-22 00:00:00-05:00,4.358522807117283,4.4384954545697,4.318536281585693,4.318536281585693,165375,0.0,0.0
1986-04-23 00:00:00-05:00,4.318536281585693,4.398509332648874,4.238563634133277,4.318536281585693,223852,0.0,0.0
1986-04-24 00:00:00-05:00,4.3185359800937455,4.47848166744298,4.278549860964488,4.3985090255737305,248989,0.0,0.0
1986-04-25 00:00:00-05:00,4.478483417395504,4.718402243972208,4.478483417395504,4.558456897735596,340805,0.0,0.0
1986-04-28 00:00:00-04:00,4.678414079095594,4.838359355926514,4.678414079095594,4.838359355926514,520733,0.0,0.0
1986-04-29 00:00:00-04:00,4.8383597465928165,4.918333198687051,4.678414456847348,4.798373222351074,378907,0.0,0.0
1986-04-30 00:00:00-04:00,4.758389054390454,4.758389054390454,4.438497132795217,4.51846981048584,196069,0.0,0.0
1986-05-01 00:00:00-04:00,4.518467786572238,4.5584551165337,4.358522502833738,4.3985090255737305,113778,0.0,0.0
1986-05-02 00:00:00-04:00,4.398510744277198,4.758388782336808,4.398510744277198,4.558456897735596,107163,0.0,0.0
1986-05-05 00:00:00-04:00,4.558456645738382,4.798374651830332,4.558456645738382,4.758388519287109,76469,0.0,0.0
1986-05-06 00:00:00-04:00,4.758387957721177,4.758387957721177,4.678415298461914,4.678415298461914,67473,0.0,0.0
1986-05-07 00:00:00-04:00,4.678416109218501,4.718402243972208,4.558456897735596,4.558456897735596,47628,0.0,0.0
1986-05-08 00:00:00-04:00,4.558456191180385,4.598442319736289,4.398510062513443,4.478482723236084,161935,0.0,0.0
1986-05-09 00:00:00-04:00,4.51846981048584,4.678416376699832,4.51846981048584,4.51846981048584,87583,0.0,0.0
1986-05-12 00:00:00-04:00,4.51846955214921,4.678416109218501,4.51846955214921,4.558456897735596,100548,0.0,0.0
1986-05-13 00:00:00-04:00,4.5584551165337,4.63842775840295,4.3985090255737305,4.3985090255737305,134417,0.0,0.0
1986-05-14 00:00:00-04:00,4.438496034278313,4.638428688049316,4.438496034278313,4.638428688049316,453524,0.0,0.0
1986-05-15 00:00:00-04:00,4.638429570853902,4.638429570853902,4.478483417395504,4.558456897735596,336307,0.0,0.0
1986-05-16 00:00:00-04:00,4.518468851791989,4.518468851791989,4.358523530346709,4.478482723236084,46834,0.0,0.0
1986-05-19 00:00:00-04:00,4.478483673445987,4.558457158358441,4.478483673445987,4.51846981048584,66679,0.0,0.0
1986-05-20 00:00:00-04:00,4.4784821631523055,4.4784821631523055,4.398509512431131,4.438495635986328,24872,0.0,0.0
1986-05-21 00:00:00-04:00,4.438495144702988,4.47848166744298,4.358522502833738,4.3985090255737305,44982,0.0,0.0
1986-05-22 00:00:00-04:00,4.398510062513443,4.518468851791989,4.358523530346709,4.478482723236084,65356,0.0,0.0
1986-05-23 00:00:00-04:00,4.47848166744298,4.47848166744298,4.3985090255737305,4.3985090255737305,45511,0.0,0.0
1986-05-27 00:00:00-04:00,4.398510062513443,4.518468851791989,4.398510062513443,4.478482723236084,44453,0.0,0.0
1986-05-28 00:00:00-04:00,4.478482557279567,4.51846868435373,4.358523368835449,4.358523368835449,283916,0.0,0.0
1986-05-29 00:00:00-04:00,4.358523368835449,4.438496026594589,4.318536838150472,4.358523368835449,198185,0.0,0.0
1986-05-30 00:00:00-04:00,4.358522807117283,4.398509332648874,4.1985767049909235,4.318536281585693,116159,0.0,0.0
1986-06-02 00:00:00-04:00,4.358522502833738,4.438495144702988,4.358522502833738,4.3985090255737305,232054,0.0,0.0
1986-06-03 00:00:00-04:00,4.398509982230979,4.398509982230979,4.158590793609619,4.158590793609619,256662,0.0,0.0
1986-06-04 00:00:00-04:00,4.158590793609619,4.238564260094228,4.118604665783549,4.158590793609619,129919,0.0,0.0
1986-06-05 00:00:00-04:00,4.158591095067131,4.27855110168457,4.158591095067131,4.27855110168457,32546,0.0,0.0
1986-06-06 00:00:00-04:00,4.278550386091301,4.318536510128245,4.198576927185059,4.198576927185059,84407,0.0,0.0
1986-06-09 00:00:00-04:00,4.158590345650867,4.158590345650867,3.6787532309281397,3.758725881576538,484483,0.0,0.0
1986-06-10 00:00:00-04:00,3.838698075777276,3.998644148459791,3.838698075777276,3.8786849975585938,422566,0.0,0.0
1986-06-11 00:00:00-04:00,3.8786849975585938,3.9186715157292227,3.8786849975585938,3.8786849975585938,145795,0.0,0.0
1986-06-12 00:00:00-04:00,3.8786853401705006,3.95865797996521,3.8386984148570593,3.95865797996521,166433,0.0,0.0
1986-06-13 00:00:00-04:00,3.95865806778799,4.038630709356891,3.95865806778799,3.9986445903778076,63239,0.0,0.0
1986-06-16 00:00:00-04:00,3.958658446026573,3.958658446026573,3.75872581397449,3.9186723232269287,153997,0.0,0.0
1986-06-17 00:00:00-04:00,3.9186718335848365,3.998644472802234,3.838698387145996,3.838698387145996,59535,0.0,0.0
1986-06-18 00:00:00-04:00,3.8386989358357155,3.8386989358357155,3.5987805802797417,3.758725881576538,194746,0.0,0.0
1986-06-19 00:00:00-04:00,3.758725881576538,3.758725881576538,3.6787532309281397,3.758725881576538,59535,0.0,0.0
1986-06-20 00:00:00-04:00,3.758725344317877,3.838698387145996,3.6787527051004796,3.838698387145996,38632,0.0,0.0
1986-06-23 00:00:00-04:00,3.8386996469706984,4.118604985120662,3.798713112433439,4.038631916046143,106105,0.0,0.0
1986-06-24 00:00:00-04:00,4.078618600860768,4.238564744903048,4.078618600860768,4.118605136871338,125950,0.0,0.0
1986-06-25 00:00:00-04:00,4.118604964342454,4.438496431804983,4.118604964342454,4.27855110168457,337894,0.0,0.0
1986-06-26 00:00:00-04:00,4.278550386091301,4.318536510128245,4.15859039953733,4.198576927185059,65356,0.0,0.0
1986-06-27 00:00:00-04:00,4.198576927185059,4.278550386091301,4.198576927185059,4.198576927185059,123039,0.0,0.0
1986-06-30 00:00:00-04:00,4.198576609366028,4.238563537597656,4.118603963735032,4.238563537597656,109280,0.0,0.0
1986-07-01 00:00:00-04:00,4.238563858443572,4.278550386091301,4.15859039953733,4.198576927185059,364090,0.0,0.0
1986-07-02 00:00:00-04:00,4.238563338224496,4.3985090255737305,4.238563338224496,4.3985090255737305,177811,0.0,0.0
1986-07-03 00:00:00-04:00,4.3985090255737305,4.3985090255737305,4.3185359800937455,4.3985090255737305,50009,0.0,0.0
1986-07-07 00:00:00-04:00,4.318537413313319,4.318537413313319,4.118605136871338,4.118605136871338,85201,0.0,0.0
1986-07-08 00:00:00-04:00,4.118604098715794,4.278550202441275,4.078617572784424,4.078617572784424,147647,0.0,0.0
1986-07-09 00:00:00-04:00,4.118604057538507,4.358522807117283,4.118604057538507,4.318536281585693,181516,0.0,0.0
1986-07-10 00:00:00-04:00,4.3185372324092475,4.3985103010803055,4.19857762940266,4.27855110168457,518881,0.0,0.0
1986-07-11 00:00:00-04:00,4.278550062218532,4.358522707849527,4.238563537597656,4.238563537597656,241051,0.0,0.0
1986-07-14 00:00:00-04:00,4.238564260094228,4.278550791531122,4.118604665783549,4.158590793609619,87053,0.0,0.0
1986-07-15 00:00:00-04:00,4.158591269271039,4.158591269271039,4.118605136871338,4.118605136871338,87847,0.0,0.0
1986-07-16 00:00:00-04:00,4.118603633433691,4.198576272651088,3.838698387145996,3.838698387145996,152674,0.0,0.0
1986-07-17 00:00:00-04:00,3.838698387145996,3.958657951388174,3.7987118657319363,3.838698387145996,220412,0.0,0.0
1986-07-18 00:00:00-04:00,3.838698387145996,3.838698387145996,3.7187392265145394,3.838698387145996,130448,0.0,0.0
1986-07-21 00:00:00-04:00,3.838699663783149,3.838699663783149,3.678753928544446,3.718740463256836,54508,0.0,0.0
1986-07-22 00:00:00-04:00,3.7187407731844395,3.878686925364244,3.6787542351394884,3.798713445663452,109809,0.0,0.0
1986-07-23 00:00:00-04:00,3.798712408706127,3.8386989358357155,3.758725881576538,3.758725881576538,38632,0.0,0.0
1986-07-24 00:00:00-04:00,3.7587260298093588,3.798712558515896,3.67875337600708,3.67875337600708,96314,0.0,0.0
1986-07-25 00:00:00-04:00,3.6787532309281397,3.758725881576538,3.6787532309281397,3.758725881576538,171461,0.0,0.0
1986-07-28 00:00:00-04:00,3.718740463256836,3.718740463256836,3.6387677974429122,3.718740463256836,54772,0.0,0.0
1986-07-29 00:00:00-04:00,3.718739904713617,3.718739904713617,3.67875337600708,3.67875337600708,69325,0.0,0.0
1986-07-30 00:00:00-04:00,3.678753164764429,3.9186723232269283,3.678753164764429,3.9186723232269287,193952,0.0,0.0
1986-07-31 00:00:00-04:00,3.95865797996521,4.1985763029600625,3.95865797996521,3.95865797996521,284180,0.0,0.0
1986-08-01 00:00:00-04:00,3.9586593964399266,4.118605136871338,3.8786867280296553,4.118605136871338,498771,0.0,0.0
1986-08-04 00:00:00-04:00,4.118605136871338,4.158591269271039,3.9986459324504966,4.118605136871338,248195,0.0,0.0
1986-08-05 00:00:00-04:00,4.118604098715794,4.158590221036397,4.078617572784424,4.078617572784424,18522,0.0,0.0
1986-08-06 00:00:00-04:00,4.078618450583402,4.118604985120662,4.038631916046143,4.038631916046143,61652,0.0,0.0
1986-08-07 00:00:00-04:00,4.0386310468530535,4.078617572784424,3.95865839860108,4.078617572784424,94198,0.0,0.0
1986-08-08 00:00:00-04:00,4.078617747852657,4.278550386091301,4.038631220204928,4.198576927185059,310640,0.0,0.0
1986-08-11 00:00:00-04:00,4.318536838150472,4.398509899520427,4.318536838150472,4.358523368835449,330221,0.0,0.0
1986-08-12 00:00:00-04:00,4.358522807117283,4.358522807117283,4.278550159664866,4.318536281585693,192100,0.0,0.0
1986-08-13 00:00:00-04:00,4.318536281585693,4.318536281585693,4.118604057538507,4.318536281585693,368059,0.0,0.0
1986-08-14 00:00:00-04:00,4.278550386091301,4.278550386091301,4.15859039953733,4.198576927185059,82555,0.0,0.0
1986-08-15 00:00:00-04:00,4.198576746967768,4.198576746967768,4.078617572784424,4.078617572784424,34133,0.0,0.0
1986-08-18 00:00:00-04:00,4.078618600860768,4.198577805281609,4.078618600860768,4.118605136871338,30164,0.0,0.0
1986-08-19 00:00:00-04:00,4.15859039953733,4.198576927185059,4.15859039953733,4.198576927185059,70384,0.0,0.0
1986-08-20 00:00:00-04:00,4.19857762940266,4.3185372324092475,4.118604964342454,4.27855110168457,154262,0.0,0.0
1986-08-21 00:00:00-04:00,4.278549860964488,4.3985090255737305,4.278549860964488,4.3985090255737305,213532,0.0,0.0
1986-08-22 00:00:00-04:00,4.398509512431131,4.5184682867075034,4.358522985265154,4.438495635986328,255868,0.0,0.0
1986-08-25 00:00:00-04:00,4.438495635986328,4.55845562109504,4.438495635986328,4.438495635986328,168286,0.0,0.0
1986-08-26 00:00:00-04:00,4.438497132795217,4.51846981048584,4.398510995755364,4.51846981048584,509884,0.0,0.0
1986-08-27 00:00:00-04:00,4.518467786572238,4.5584551165337,4.3185359800937455,4.3985090255737305,143678,0.0,0.0
1986-08-28 00:00:00-04:00,4.398509512431131,4.438495635986328,4.358522985265154,4.438495635986328,180193,0.0,0.0
1986-08-29 00:00:00-04:00,4.438495144702988,4.47848166744298,4.3985090255737305,4.3985090255737305,93933,0.0,0.0
1986-09-02 00:00:00-04:00,4.438497132795217,4.638429836049062,4.438497132795217,4.51846981048584,424683,0.0,0.0
1986-09-03 00:00:00-04:00,4.51846981048584,4.558457158358441,4.398510995755364,4.51846981048584,136269,0.0,0.0
1986-09-04 00:00:00-04:00,4.51846955214921,4.638429570853902,4.438496879030905,4.558456897735596,388168,0.0,0.0
1986-09-05 00:00:00-04:00,4.558456191180385,4.558456191180385,4.438496191069349,4.478482723236084,81497,0.0,0.0
1986-09-08 00:00:00-04:00,4.478483417395504,4.558456897735596,4.318537667547999,4.558456897735596,147382,0.0,0.0
1986-09-09 00:00:00-04:00,4.558457369258356,4.758389274540345,4.518470019535715,4.598443508148193,230731,0.0,0.0
1986-09-10 00:00:00-04:00,4.598441235662958,4.598441235662958,4.3985090255737305,4.3985090255737305,85730,0.0,0.0
1986-09-11 00:00:00-04:00,4.398509982230979,4.398509982230979,4.158590793609619,4.158590793609619,149499,0.0,0.0
1986-09-12 00:00:00-04:00,4.158591269271039,4.238564744903048,3.9986459324504966,4.118605136871338,218295,0.0,0.0
1986-09-15 00:00:00-04:00,4.118604665783549,4.278550791531122,4.078618134346655,4.158590793609619,87318,0.0,0.0
1986-09-16 00:00:00-04:00,4.078617231946708,4.078617231946708,3.9986445903778076,3.9986445903778076,167756,0.0,0.0
1986-09-17 00:00:00-04:00,4.038631602909763,4.158590793609619,4.038631602909763,4.158590793609619,343715,0.0,0.0
1986-09-18 00:00:00-04:00,4.158591269271039,4.278551280913618,4.118605136871338,4.118605136871338,124891,0.0,0.0
1986-09-19 00:00:00-04:00,4.118604964342454,4.27855110168457,4.118604964342454,4.27855110168457,273596,0.0,0.0
1986-09-22 00:00:00-04:00,4.3185359800937455,4.438495144702988,4.3185359800937455,4.3985090255737305,118276,0.0,0.0
1986-09-23 00:00:00-04:00,4.398510062513443,4.558456191180385,4.398510062513443,4.478482723236084,121451,0.0,0.0
1986-09-24 00:00:00-04:00,4.478483880645878,4.638430050648965,4.358524656754497,4.598443508148193,402986,0.0,0.0
1986-09-25 00:00:00-04:00,4.558456191180385,4.558456191180385,4.398510062513443,4.478482723236084,173313,0.0,0.0
1986-09-26 00:00:00-04:00,4.478482723236084,4.558456191180385,4.438496191069349,4.478482723236084,65356,0.0,0.0
1986-09-29 00:00:00-04:00,4.438496431804983,4.438496431804983,4.27855110168457,4.27855110168457,65621,0.0,0.0
1986-09-30 00:00:00-04:00,4.318536838150472,4.438496026594589,4.318536838150472,4.358523368835449,72500,0.0,0.0
1986-10-01 00:00:00-04:00,4.358523766744777,4.358523766744777,4.19857762940266,4.27855110168457,246607,0.0,0.0
1986-10-02 00:00:00-04:00,4.238564260094228,4.238564260094228,4.118604665783549,4.158590793609619,159025,0.0,0.0
1986-10-03 00:00:00-04:00,4.158591269271039,4.158591269271039,3.9986459324504966,4.118605136871338,203213,0.0,0.0
1986-10-06 00:00:00-04:00,4.15859039953733,4.278550386091301,4.15859039953733,4.198576927185059,43394,0.0,0.0
1986-10-07 00:00:00-04:00,4.238564760116504,4.758388519287109,4.238564760116504,4.758388519287109,503269,0.0,0.0
1986-10-08 00:00:00-04:00,4.75838704516886,5.038292307923761,4.598441353713521,4.958319664001465,572330,0.0,0.0
1986-10-09 00:00:00-04:00,4.958319722928794,5.038292367801528,4.71840057747834,4.798373222351074,269363,0.0,0.0
1986-10-10 00:00:00-04:00,4.798374003844487,4.798374003844487,4.638428688049316,4.638428688049316,79909,0.0,0.0
1986-10-13 00:00:00-04:00,4.638430050648965,4.638430050648965,4.518470019535715,4.598443508148193,121187,0.0,0.0
1986-10-14 00:00:00-04:00,4.598443032489302,4.678416109218501,4.51846955214921,4.558456897735596,87318,0.0,0.0
1986-10-15 00:00:00-04:00,4.558455380348828,4.878345966339111,4.558455380348828,4.878345966339111,405632,0.0,0.0
1986-10-16 00:00:00-04:00,4.878347320527649,4.918334663903483,4.718401983133016,4.758388519287109,200038,0.0,0.0
1986-10-17 00:00:00-04:00,4.758387511893348,4.9983062744140625,4.718400984204765,4.9983062744140625,334719,0.0,0.0
1986-10-20 00:00:00-04:00,4.998305945112363,4.998305945112363,4.878345966339111,4.878345966339111,179399,0.0,0.0
1986-10-21 00:00:00-04:00,4.8783461962656585,4.998306180692873,4.8783461962656585,4.918333530426025,131506,0.0,0.0
1986-10-22 00:00:00-04:00,4.9183336226476815,5.038292802102646,4.878346287737528,4.9983062744140625,106105,0.0,0.0
1986-10-23 00:00:00-04:00,4.998306180692873,5.038292707631685,4.918333530426025,4.918333530426025,117747,0.0,0.0
1986-10-24 00:00:00-04:00,4.918332889194754,5.19823733044136,4.918332889194754,5.15825080871582,329427,0.0,0.0
1986-10-27 00:00:00-05:00,5.158251662640449,5.278211651286614,4.998306356481535,5.03829288482666,221999,0.0,0.0
1986-10-28 00:00:00-05:00,5.038292362227801,5.238224983215332,5.038292362227801,5.238224983215332,260102,0.0,0.0
1986-10-29 00:00:00-05:00,5.238226491381281,5.478144494810151,5.238226491381281,5.358185291290283,395577,0.0,0.0
1986-10-30 00:00:00-05:00,5.358183472219188,5.558115275673034,5.358183472219188,5.398169994354248,686372,0.0,0.0
1986-10-31 00:00:00-05:00,5.398170955956748,5.47814361086206,5.318198301051437,5.438157081604004,126214,0.0,0.0
1986-11-03 00:00:00-05:00,5.4381579590999065,5.478144494810151,5.278212623480659,5.358185291290283,389491,0.0,0.0
1986-11-04 00:00:00-05:00,5.3581838485360125,5.3581838485360125,5.238225080927325,5.318197727203369,265923,0.0,0.0
1986-11-05 00:00:00-05:00,5.318197727203369,5.398170373479413,5.318197727203369,5.318197727203369,228879,0.0,0.0
1986-11-06 00:00:00-05:00,5.318197727203369,5.3581838485360125,5.158251223819009,5.318197727203369,482366,0.0,0.0
1986-11-07 00:00:00-05:00,5.318197627999595,5.318197627999595,5.198237651796327,5.238224983215332,130448,0.0,0.0
1986-11-10 00:00:00-05:00,5.238225646146126,5.438157081604004,5.238225646146126,5.438157081604004,324664,0.0,0.0
1986-11-11 00:00:00-05:00,5.438155742096411,5.598102223341976,5.3981696262983965,5.478142261505127,180193,0.0,0.0
1986-11-12 00:00:00-05:00,5.478143019755458,5.5181295446988585,5.238225080927325,5.318197727203369,180722,0.0,0.0
1986-11-13 00:00:00-05:00,5.318198274091443,5.318198274091443,5.118265628814697,5.118265628814697,125950,0.0,0.0
1986-11-14 00:00:00-05:00,5.118266186427323,5.238226190273284,5.118266186427323,5.198238849639893,70384,0.0,0.0
1986-11-17 00:00:00-05:00,5.198237651796327,5.2782111038020885,5.15825112759882,5.238224983215332,102136,0.0,0.0
1986-11-18 00:00:00-05:00,5.23822465938835,5.278210777503165,5.078278168875465,5.15825080871582,210886,0.0,0.0
1986-11-19 00:00:00-05:00,5.15825080871582,5.19823733044136,5.078278168875465,5.15825080871582,448497,0.0,0.0
1986-11-20 00:00:00-05:00,5.158251223819009,5.3581838485360125,5.118265102486365,5.318197727203369,208769,0.0,0.0
1986-11-21 00:00:00-05:00,5.358184426698692,5.47814361086206,5.358184426698692,5.438157081604004,189718,0.0,0.0
1986-11-24 00:00:00-05:00,5.478144000181299,5.638090128580531,5.478144000181299,5.598104000091553,409601,0.0,0.0
1986-11-25 00:00:00-05:00,5.598104000091553,5.638090128580531,5.478144000181299,5.598104000091553,141296,0.0,0.0
1986-11-26 00:00:00-05:00,5.598103782766066,5.838021755218506,5.5581164449969584,5.838021755218506,370705,0.0,0.0
1986-11-28 00:00:00-05:00,5.838021680273548,6.117926986901843,5.798035553850199,6.037954330444336,357210,0.0,0.0
1986-12-01 00:00:00-05:00,6.037954495082357,6.237887150704746,5.838021839459969,6.157913684844971,287091,0.0,0.0
1986-12-02 00:00:00-05:00,6.157912972228063,6.397831727599806,6.117926445730976,6.237886428833008,576563,0.0,0.0
