Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08 00:00:00-04:00,65.71697217039342,65.86463431596678,65.02436294363976,65.0911636352539,2458700,0.0,0.0
2017-06-09 00:00:00-04:00,65.02790394688955,65.07009161271634,63.60752506460388,63.86769485473633,2801800,0.0,0.0
2017-06-12 00:00:00-04:00,63.705949420032205,64.98569346479688,63.585711385920796,64.16300201416016,2720600,0.0,0.0
2017-06-13 00:00:00-04:00,63.76221489321208,64.45131044273319,63.403603670264516,64.40208435058594,1909800,0.0,0.0
2017-06-14 00:00:00-04:00,64.79583309278112,65.0067766955394,63.98016947441487,64.31065368652344,1697300,0.0,0.0
2017-06-15 00:00:00-04:00,64.09972982314471,64.57787094916809,63.99425530695738,64.44427490234375,2312700,0.0,0.0
2017-06-16 00:00:00-04:00,63.89579749038996,64.14190105535577,62.517612161926046,62.86919021606445,7470600,0.0,0.0
2017-06-19 00:00:00-04:00,63.255917388097046,63.452800223048385,62.594948986770476,63.17856979370117,3331600,0.0,0.0
2017-06-20 00:00:00-04:00,63.044977558174295,63.12373069685857,62.67933338743567,62.777774810791016,2659500,0.0,0.0
2017-06-21 00:00:00-04:00,62.798891941328655,63.071716948638404,62.658262817103044,62.862178802490234,2186200,0.0,0.0
2017-06-22 00:00:00-04:00,62.911380487090504,63.10826334726633,62.5070624891921,62.65121078491211,2721000,0.0,0.0
2017-06-23 00:00:00-04:00,62.862156089693826,62.862156089693826,62.27853524217753,62.47541809082031,4205800,0.0,0.0
2017-06-26 00:00:00-04:00,62.95355575357971,63.09419017222036,62.48947558370191,62.5386962890625,1704300,0.0,0.0
2017-06-27 00:00:00-04:00,62.41214067320663,62.54573669223618,61.512101669687944,61.53319549560547,2962100,0.0,0.0
2017-06-28 00:00:00-04:00,61.95510616995751,62.22230365056945,61.32226438465851,61.751190185546875,3032300,0.0,0.0
2017-06-29 00:00:00-04:00,61.659757132149544,61.74624610076093,60.0846836820665,60.30266571044922,5189200,0.0,0.0
2017-06-30 00:00:00-04:00,61.31524130255898,61.36446204028218,60.1198774637626,60.218318939208984,3415000,0.0,0.0
2017-07-03 00:00:00-04:00,60.44329273648855,60.54173415321233,59.33933796495344,59.395591735839844,2905500,0.0,0.0
2017-07-05 00:00:00-04:00,59.38858247416406,59.59953151720159,58.81550835348249,58.9174690246582,4607700,0.0,0.0
2017-07-06 00:00:00-04:00,58.572914681514135,58.79089139082719,58.09476824214706,58.23539733886719,3403100,0.0,0.0
2017-07-07 00:00:00-04:00,58.06665111788219,58.9948172604778,57.79944827864627,58.39010238647461,3454600,0.0,0.0
2017-07-10 00:00:00-04:00,58.636207586457495,58.875283535034924,58.19322101731621,58.20024871826172,2980600,0.0,0.0
2017-07-11 00:00:00-04:00,57.799452536899956,59.0581031062324,57.799452536899956,58.889347076416016,5022700,0.0,0.0
2017-07-12 00:00:00-04:00,59.29715151894817,59.894833093908986,59.269024632935846,59.557315826416016,4026400,0.0,0.0
2017-07-13 00:00:00-04:00,59.58545222748347,59.79640122393438,59.30067483753382,59.66279983520508,2626500,0.0,0.0
2017-07-14 00:00:00-04:00,59.98624305352307,60.26047349365535,59.64873114166262,60.225318908691406,2533600,0.0,0.0
2017-07-17 00:00:00-04:00,60.24641261741503,60.29563332799454,59.83154774425482,60.19015884399414,1831500,0.0,0.0
2017-07-18 00:00:00-04:00,60.25344568025642,60.3659478624431,59.8899098271316,60.19015884399414,1586800,0.0,0.0
2017-07-19 00:00:00-04:00,60.211270720073884,60.365965961033666,59.915946368054335,60.25346374511719,2184500,0.0,0.0
2017-07-20 00:00:00-04:00,60.54172538619086,60.54172538619086,60.23585426885325,60.40109634399414,2770500,0.0,0.0
2017-07-21 00:00:00-04:00,60.23234913353645,60.60502097745651,60.05656012303417,60.583927154541016,2840800,0.0,0.0
2017-07-24 00:00:00-04:00,60.55580698193153,60.68940299675756,60.190162795347085,60.626121520996094,1881400,0.0,0.0
2017-07-25 00:00:00-04:00,60.640185192029584,61.60351105385947,60.57338449908422,61.46990966796875,3016900,0.0,0.0
2017-07-26 00:00:00-04:00,61.52616431379143,63.55125213364357,61.46288283410345,61.638671875,2935300,0.0,0.0
2017-07-27 00:00:00-04:00,61.54725925823711,62.032438736613756,61.3925640410935,62.01134490966797,3025800,0.0,0.0
2017-07-28 00:00:00-04:00,61.737099363187276,61.92694912402261,61.22379311926947,61.62459182739258,1902100,0.0,0.0
2017-07-31 00:00:00-04:00,61.730097390344596,61.87072651625885,61.16054245633742,61.49805450439453,2593100,0.0,0.0
2017-08-01 00:00:00-04:00,61.44179095094827,61.71602145819218,60.85817534289321,60.94255065917969,3281500,0.0,0.0
2017-08-02 00:00:00-04:00,60.67534381148985,61.2730254560529,60.10578905621461,61.08317565917969,3770500,0.0,0.0
2017-08-03 00:00:00-04:00,61.10427811087073,61.595782561269424,60.7034792700873,60.830047607421875,3966400,0.0,0.0
2017-08-04 00:00:00-04:00,61.582438023235795,61.582438023235795,60.458091640485,60.9355354309082,8002300,0.0,0.0
2017-08-07 00:00:00-04:00,60.85113626278345,61.33631574209325,60.654253391369586,61.18864822387695,3195100,0.0,0.0
2017-08-08 00:00:00-04:00,60.92143905049868,61.16051489440231,60.48548037317727,60.583927154541016,3125500,0.0,0.0
2017-08-09 00:00:00-04:00,60.47142493460172,60.99175894937736,60.12687994579876,60.79487609863281,2527100,0.0,0.0
2017-08-10 00:00:00-04:00,60.41519783799311,60.75271527735597,60.17612723213177,60.39410400390625,3015600,0.0,0.0
2017-08-11 00:00:00-04:00,60.40112299624806,60.87223639660738,60.218300868998014,60.80192184448242,2538900,0.0,0.0
2017-08-14 00:00:00-04:00,60.998798416343845,61.37850339606596,60.82300937191634,61.18864822387695,2473400,0.0,0.0
2017-08-15 00:00:00-04:00,61.209749955402,61.31521909471021,60.82441743565484,60.99176788330078,1766700,0.0,0.0
2017-08-16 00:00:00-04:00,61.22903493488466,61.39193700630126,61.108632110215375,61.26445007324219,1920100,0.625,0.0
2017-08-17 00:00:00-04:00,61.10154262948283,61.448593663379576,60.25871752731168,60.279964447021484,3023000,0.0,0.0
2017-08-18 00:00:00-04:00,60.14540650191619,60.40038040108487,59.6071330735309,59.84085464477539,2833500,0.0,0.0
2017-08-21 00:00:00-04:00,60.010833491576484,60.010833491576484,59.670866533154516,59.88334655761719,1764700,0.0,0.0
2017-08-22 00:00:00-04:00,60.032076631097425,60.29412918735424,59.954167653942385,60.23747253417969,2038600,0.0,0.0
2017-08-23 00:00:00-04:00,60.166635990649695,60.3153752250553,59.83375859992499,60.024986267089844,1687600,0.0,0.0
2017-08-24 00:00:00-04:00,59.84792940267188,59.911670165708294,58.565981401420665,58.643890380859375,3438100,0.0,0.0
2017-08-25 00:00:00-04:00,58.98383671909841,59.01216774100839,58.39598017254365,58.502220153808594,3285600,0.0,0.0
2017-08-28 00:00:00-04:00,58.629719200547434,58.78553715154779,57.81168036138661,58.17643356323242,2644100,0.0,0.0
2017-08-29 00:00:00-04:00,57.92146973490232,58.15519670182831,57.43135313634215,57.6806640625,3491400,0.0,0.0
2017-08-30 00:00:00-04:00,57.72314293432677,58.21184366500564,57.53191526782971,58.02769470214844,3426800,0.0,0.0
2017-08-31 00:00:00-04:00,57.43982615861098,58.148085434065095,56.866137874641765,57.19193649291992,5374100,0.0,0.0
2017-09-01 00:00:00-04:00,57.19194674691953,57.439836457054966,56.73157705461634,57.26277160644531,4889900,0.0,0.0
2017-09-05 00:00:00-04:00,57.17069849207253,57.72313994847738,57.05029569333615,57.475250244140625,3301700,0.0,0.0
2017-09-06 00:00:00-04:00,57.53192018856206,57.65232300382464,57.24861531460992,57.602745056152344,2517500,0.0,0.0
2017-09-07 00:00:00-04:00,57.687721038863735,57.878954086532545,57.248603706686325,57.69480514526367,3257200,0.0,0.0
2017-09-08 00:00:00-04:00,57.68775320434616,58.09146103680277,57.12823276934259,57.87898635864258,3546800,0.0,0.0
2017-09-11 00:00:00-04:00,58.14809976850598,58.473898467098756,58.04894387778604,58.466819763183594,2905500,0.0,0.0
2017-09-12 00:00:00-04:00,58.65805480722032,58.77137892719075,58.119776044543656,58.204769134521484,2256000,0.0,0.0
2017-09-13 00:00:00-04:00,58.261428105398224,58.32516886680837,57.84355218965297,58.0135383605957,2939200,0.0,0.0
2017-09-14 00:00:00-04:00,58.063091197324496,58.07725400364874,57.36899480848229,57.56730651855469,2987900,0.0,0.0
2017-09-15 00:00:00-04:00,57.602740049454326,57.9922794891385,57.02904624357785,57.67356491088867,5962900,0.0,0.0
2017-09-18 00:00:00-04:00,57.538981526213895,57.80103940115294,57.39733183378649,57.652305603027344,2766200,0.0,0.0
2017-09-19 00:00:00-04:00,57.5814942493494,57.66648192328445,57.08570940250202,57.24861145019531,2382900,0.0,0.0
2017-09-20 00:00:00-04:00,57.00780486467903,57.05738281285938,56.04457152552567,56.568687438964844,6182400,0.0,0.0
2017-09-21 00:00:00-04:00,56.65366296398058,56.98654571759339,55.90999390083593,55.959571838378906,2962700,0.0,0.0
2017-09-22 00:00:00-04:00,55.95958841896812,56.12248508905067,54.81929011402418,54.90427780151367,4792600,0.0,0.0
2017-09-25 00:00:00-04:00,54.96093353861861,55.56295300463286,54.86886175323461,55.54170608520508,4332600,0.0,0.0
2017-09-26 00:00:00-04:00,55.66918966755088,55.88875376351873,55.265482011855916,55.662105560302734,3160300,0.0,0.0
2017-09-27 00:00:00-04:00,55.69752238738392,55.81084649243947,55.10258704661455,55.40713882446289,3278800,0.0,0.0
2017-09-28 00:00:00-04:00,55.44254682085296,55.77542961455559,55.05300737998501,55.22298812866211,2804500,0.0,0.0
2017-09-29 00:00:00-04:00,55.26548719480858,55.434760089139125,54.84761668901883,54.9255256652832,3781800,0.0,0.0
2017-10-02 00:00:00-04:00,54.92552208238851,55.435464343412086,54.45806825529515,55.137996673583984,3635900,0.0,0.0
2017-10-03 00:00:00-04:00,55.208828232867454,55.343399272791785,54.74137975267416,55.116756439208984,2372900,0.0,0.0
2017-10-04 00:00:00-04:00,54.698904343143475,55.35050203382892,54.36602138710392,55.08135986328125,3681100,0.0,0.0
2017-10-05 00:00:00-04:00,55.208834195996786,55.58775567940954,55.03176929427314,55.42131423950195,2845300,0.0,0.0
2017-10-06 00:00:00-04:00,55.839175441973616,55.91000571364872,55.23361660572534,55.371726989746094,2355900,0.0,0.0
2017-10-09 00:00:00-04:00,55.4496351764671,55.68336210104961,54.674090183546646,54.76970672607422,2673700,0.0,0.0
2017-10-10 00:00:00-04:00,55.06716687743349,55.421296567963616,55.00342612686139,55.343387603759766,2984700,0.0,0.0
2017-10-11 00:00:00-04:00,55.28674511624867,55.71170521810317,55.1875892001072,55.378822326660156,2327700,0.0,0.0
2017-10-12 00:00:00-04:00,55.49214033310843,55.70320464013311,55.2725815793187,55.35049057006836,2485400,0.0,0.0
2017-10-13 00:00:00-04:00,55.633790659383116,55.6692003952663,55.00344008259123,55.060096740722656,3707800,0.0,0.0
2017-10-16 00:00:00-04:00,55.095512872116004,55.311532258181565,54.875954133475894,54.99635696411133,3432300,0.0,0.0
2017-10-17 00:00:00-04:00,55.053012805370294,55.25132459896864,54.77678663161133,54.91844177246094,4373400,0.0,0.0
2017-10-18 00:00:00-04:00,54.826368003532465,54.86319347559141,54.30225210670417,54.60680389404297,3279400,0.0,0.0
2017-10-19 00:00:00-04:00,54.53599458888669,54.59831962423835,54.04729368744707,54.16061782836914,3965000,0.0,0.0
2017-10-20 00:00:00-04:00,54.373075502814906,54.606802417763575,53.912711184001225,54.33058166503906,4761200,0.0,0.0
2017-10-23 00:00:00-04:00,54.45097380143002,54.606791714186976,54.14642208202042,54.578460693359375,4240900,0.0,0.0
2017-10-24 00:00:00-04:00,54.62097429491312,54.83344890162885,54.48640326147936,54.69179916381836,3061500,0.0,0.0
2017-10-25 00:00:00-04:00,54.34475212002755,54.83344748536528,53.99062238105682,54.76970672607422,3927100,0.0,0.0
2017-10-26 00:00:00-04:00,54.95386083923083,55.20175602692638,54.64223028361154,54.748470306396484,2849600,0.0,0.0
2017-10-27 00:00:00-04:00,54.40850331420305,54.868873143876485,53.994172088574565,54.748470306396484,3751800,0.0,0.0
2017-10-30 00:00:00-04:00,54.6776407518669,54.69180897034307,53.26820561464634,53.310699462890625,5216300,0.0,0.0
2017-10-31 00:00:00-04:00,53.95520724572336,54.819284673386484,53.84188313552905,54.76970672607422,4836100,0.0,0.0
2017-11-01 00:00:00-04:00,55.03885290783904,55.14509292863516,54.59265130480566,55.031768798828125,4052600,0.0,0.0
2017-11-02 00:00:00-04:00,54.422653384033765,55.37880796159107,53.48067242503633,55.26548385620117,6533400,0.0,0.0
2017-11-03 00:00:00-04:00,55.15217944442851,55.378822310341114,54.93969939356388,55.2442512512207,4077600,0.0,0.0
2017-11-06 00:00:00-05:00,55.30798046783145,55.40005765897645,54.18893459073099,54.535980224609375,4682000,0.0,0.0
2017-11-07 00:00:00-05:00,54.48640262971791,55.69752570580553,54.17476672583885,55.371726989746094,3421700,0.0,0.0
2017-11-08 00:00:00-05:00,55.697523260730755,56.72449731184371,55.40005558568172,56.36328887939453,4058700,0.0,0.0
2017-11-09 00:00:00-05:00,56.13664559124663,56.61826223400146,55.966659432445546,56.24288558959961,3431600,0.0,0.0
2017-11-10 00:00:00-05:00,55.93125727472063,56.57577065243355,55.93125727472063,56.46245193481445,3403000,0.0,0.0
2017-11-13 00:00:00-05:00,56.41995402357358,56.92281761711092,56.37745477938782,56.55451965332031,3237500,0.0,0.0
2017-11-14 00:00:00-05:00,56.334965663071294,56.57577131808983,55.973751776951914,56.221641540527344,2839200,0.0,0.0
2017-11-15 00:00:00-05:00,56.29954787720456,56.58285276665454,55.64795041398353,55.79668426513672,3277400,0.0,0.0
2017-11-16 00:00:00-05:00,56.200033269604766,57.228084385717544,56.05011005630524,56.885398864746094,3028900,0.625,0.0
2017-11-17 00:00:00-05:00,56.84971237182617,57.16384037759818,56.59627264182597,56.84971237182617,4263200,0.0,0.0
2017-11-20 00:00:00-05:00,56.8996914046363,57.79923639166126,56.849716985735085,57.06389617919922,3736700,0.0,0.0
2017-11-21 00:00:00-05:00,57.199549472256486,57.320915153003355,56.942536591378555,57.12101745605469,2455600,0.0,0.0
2017-11-22 00:00:00-05:00,57.14242319380327,57.25664809268064,56.82115443168013,56.98535919189453,2923900,0.0,0.0
2017-11-24 00:00:00-05:00,57.29235636273409,57.363747617750604,56.78547137127212,56.942535400390625,1144800,0.0,0.0
2017-11-27 00:00:00-05:00,56.94253883112864,57.142436535939986,56.7212188463984,56.83544921875,4605000,0.0,0.0
2017-11-28 00:00:00-05:00,56.89970535311702,57.01393573678134,56.19649021324642,56.385684967041016,3165500,0.0,0.0
2017-11-29 00:00:00-05:00,56.3642484752672,58.227588926298466,56.27858115592065,57.89204406738281,4067400,0.0,0.0
2017-11-30 00:00:00-05:00,58.1419277013794,58.670229531004445,57.470837913204555,58.09195327758789,4409700,0.0,0.0
2017-12-01 00:00:00-05:00,57.79209674514981,58.25614804205236,57.32091013598343,57.977718353271484,3360800,0.0,0.0
2017-12-04 00:00:00-05:00,58.05626228955745,58.74876899764486,57.945605011898934,58.484615325927734,2908100,0.0,0.0
2017-12-05 00:00:00-05:00,58.57742018307086,58.88440747884514,57.4779774365026,57.57078552246094,3248000,0.0,0.0
2017-12-06 00:00:00-05:00,57.64930948953956,57.92773915535472,57.28520706239558,57.463687896728516,2582100,0.0,0.0
2017-12-07 00:00:00-05:00,57.235247285953186,57.47084335476473,56.621272623064776,56.6569709777832,2532300,0.0,0.0
2017-12-08 00:00:00-05:00,56.828303982582405,56.903981870644614,55.63962081709682,56.02871322631836,5332600,0.0,0.0
2017-12-11 00:00:00-05:00,55.814525250842436,55.96444849409135,55.10774269072538,55.950172424316406,3988400,0.0,0.0
2017-12-12 00:00:00-05:00,55.92161737685453,56.46419520177857,55.77169412679897,56.3642463684082,3140800,0.0,0.0
2017-12-13 00:00:00-05:00,56.578432869122004,56.828304984861504,56.23574721981954,56.599849700927734,3028300,0.0,0.0
2017-12-14 00:00:00-05:00,56.599858766204896,56.89970535311702,56.307152939972916,56.385684967041016,3321300,0.0,0.0
2017-12-15 00:00:00-05:00,56.971094495257546,56.99251132764734,56.40709430617664,56.78547286987305,6684900,0.0,0.0
2017-12-18 00:00:00-05:00,57.09959818865145,57.37088713054015,56.60698928017646,56.66410446166992,2721100,0.0,0.0
2017-12-19 00:00:00-05:00,56.771193540199654,56.98537276596649,55.964461957178656,56.05727005004883,2889900,0.0,0.0
2017-12-20 00:00:00-05:00,56.26429589472073,56.32141106835379,55.20055165811798,55.243385314941406,3802400,0.0,0.0
2017-12-21 00:00:00-05:00,55.57178802545856,55.80738402579466,55.022069471476925,55.600345611572266,4562400,0.0,0.0
2017-12-22 00:00:00-05:00,55.78596959489329,56.11437367910768,55.60034800057982,55.85736083984375,3091400,0.0,0.0
2017-12-26 00:00:00-05:00,55.77170145901468,56.021573575290894,55.686028684804135,55.76456069946289,2532000,0.0,0.0
2017-12-27 00:00:00-05:00,55.8573844143261,56.11439736206176,55.650345903827635,55.67176818847656,1757300,0.0,0.0
2017-12-28 00:00:00-05:00,55.8430969223565,55.89307134937773,55.48613517311802,55.6289176940918,1883800,0.0,0.0
2017-12-29 00:00:00-05:00,55.471843663754356,56.171490962865406,55.464708351753394,55.51468276977539,2443700,0.0,0.0
2018-01-02 00:00:00-05:00,55.843089061726126,55.90733955307904,54.88642887609108,54.98637771606445,4009000,0.0,0.0
2018-01-03 00:00:00-05:00,55.20769184816076,55.39330799035318,54.90070460154691,54.9792366027832,3369300,0.0,0.0
2018-01-04 00:00:00-05:00,55.13628952758404,55.84307194990522,55.0149184475478,55.62175750732422,3608500,0.0,0.0
2018-01-05 00:00:00-05:00,55.71460349186131,55.921642008408384,55.13632706596436,55.571815490722656,4152500,0.0,0.0
2018-01-08 00:00:00-05:00,55.55752114768832,56.10010448001286,55.55752114768832,56.02871322631836,3126900,0.0,0.0
2018-01-09 00:00:00-05:00,56.07153930602775,56.20004572401998,55.72171839747221,56.12865447998047,3436500,0.0,0.0
2018-01-10 00:00:00-05:00,56.15007767471048,56.15007767471048,55.25767340603041,55.60749435424805,3823700,0.0,0.0
2018-01-11 00:00:00-05:00,55.70031386669798,55.82882032562877,54.986390305261274,55.06492233276367,3493700,0.0,0.0
2018-01-12 00:00:00-05:00,55.22197723388672,55.37904126285577,54.68653465156693,55.22197723388672,4223500,0.0,0.0
2018-01-16 00:00:00-05:00,55.66460176314966,56.34282673393583,55.37189058942338,56.14292907714844,5327800,0.0,0.0
2018-01-17 00:00:00-05:00,56.47848303711341,57.592201846002496,56.25002775716685,57.163848876953125,6547600,0.0,0.0
2018-01-18 00:00:00-05:00,57.22808617149719,57.54220867482138,56.414208714643465,56.592689514160156,3447200,0.0,0.0
2018-01-19 00:00:00-05:00,56.77834504261912,57.085332419337874,56.47135766590037,56.871158599853516,3749400,0.0,0.0
2018-01-22 00:00:00-05:00,56.98534603312313,57.435115660073755,56.94251238678538,57.2352180480957,3988300,0.0,0.0
2018-01-23 00:00:00-05:00,56.94252079557593,57.492239309693375,56.799732875362025,57.306617736816406,2833000,0.0,0.0
2018-01-24 00:00:00-05:00,57.470826498627645,57.53507698211117,56.906826429683186,57.013916015625,3119600,0.0,0.0
2018-01-25 00:00:00-05:00,57.11387668822024,57.431572409426316,56.67267469241839,56.87828063964844,2927300,0.0,0.0
2018-01-26 00:00:00-05:00,57.04248152288019,57.11387277448763,55.97159640835855,56.67837905883789,4772400,0.0,0.0
2018-01-29 00:00:00-05:00,56.521309047146005,57.02819396068401,55.9644497180987,55.98586654663086,3280500,0.0,0.0
2018-01-30 00:00:00-05:00,56.14292902238801,56.871133853463384,55.993005779943694,56.0429801940918,3334300,0.0,0.0
2018-01-31 00:00:00-05:00,56.12866708054987,56.31428326736182,55.57894293974984,55.96446228027344,4855700,0.0,0.0
2018-02-01 00:00:00-05:00,55.77170459759809,56.364256950455434,55.40046133526411,56.09296798706055,3119800,0.0,0.0
2018-02-02 00:00:00-05:00,55.77170665159759,55.9287652487343,54.72223821872388,55.107757568359375,5239700,0.0,0.0
2018-02-05 00:00:00-05:00,55.1791242071674,55.64246184067384,52.95525498742374,53.01593780517578,5372900,0.0,0.0
2018-02-06 00:00:00-05:00,52.716102309989914,53.05878794552895,51.43818419127582,53.0516471862793,7556400,0.0,0.0
2018-02-07 00:00:00-05:00,52.71610818487676,53.337223585534275,52.487652884658594,52.50907516479492,6753700,0.0,0.0
2018-02-08 00:00:00-05:00,52.54474542566493,52.85887337063346,50.86702702711345,51.102622985839844,8210800,0.0,0.0
2018-02-09 00:00:00-05:00,51.40249247561891,51.87368460444471,50.14955868237517,50.95985794067383,6871000,0.0,0.0
2018-02-12 00:00:00-05:00,51.05980723082908,51.85226276565673,51.00983280281311,51.266845703125,4372900,0.0,0.0
2018-02-13 00:00:00-05:00,51.05980263093381,51.395347523156985,50.460109548767534,51.19544982910156,4043600,0.0,0.0
2018-02-14 00:00:00-05:00,50.93129057006214,51.431040196837124,50.474380049286935,51.345367431640625,5503100,0.0,0.0
2018-02-15 00:00:00-05:00,51.538140221054235,51.959352479867995,50.43869735582618,51.90937805175781,7410900,0.0,0.0
2018-02-16 00:00:00-05:00,49.93180560655404,50.8670435413191,48.296920325434186,50.545780181884766,14988800,0.0,0.0
2018-02-20 00:00:00-05:00,50.53149542721679,50.545776944874575,48.56106539427883,49.039398193359375,8715200,0.0,0.0
2018-02-21 00:00:00-05:00,49.2036018724391,49.21074263189982,48.146998238001466,48.16841506958008,6647900,0.0,0.0
2018-02-22 00:00:00-05:00,48.10416184893009,48.72456370255337,47.86857124143621,48.2897834777832,5972000,0.0,0.0
2018-02-23 00:00:00-05:00,48.518233029819434,49.33924601935593,48.08273932528625,49.27499008178711,5740900,0.0,0.0
2018-02-26 00:00:00-05:00,49.68906407566966,49.97463450505915,48.946583137978145,49.78901290893555,7520500,0.0,0.0
2018-02-27 00:00:00-05:00,49.696204590105076,49.985342673975275,48.44683873361705,48.4539794921875,5412100,0.0,0.0
2018-02-28 00:00:00-05:00,48.739554318536165,48.96800961771163,47.85429071508172,47.86857223510742,6193000,0.0,0.0
2018-03-01 00:00:00-05:00,47.932821995428604,48.53894233255504,47.37596255270342,47.75434112548828,5209600,0.0,0.0
2018-03-02 00:00:00-05:00,47.84714166777845,48.26835928671673,47.49017998421853,47.95423126220703,4820800,0.0,0.0
2018-03-05 00:00:00-05:00,47.63296947759939,48.35403362698744,47.63296947759939,48.139854431152344,3910800,0.0,0.0
2018-03-06 00:00:00-05:00,48.33261301168872,48.453984131796524,47.997073581988914,48.38258743286133,3539400,0.0,0.0
2018-03-07 00:00:00-05:00,48.08273813474148,48.25407821934389,47.64010912895168,48.16127014160156,3316500,0.0,0.0
2018-03-08 00:00:00-05:00,48.40267262225892,48.53958830216835,47.894648597294605,48.27296447753906,3508400,0.625,0.0
2018-03-09 00:00:00-05:00,48.4242811763269,48.71252205787096,47.94148086093967,48.44590377807617,4911000,0.0,0.0
2018-03-12 00:00:00-04:00,48.467535372972236,48.92151118616156,48.35223678678748,48.78459548950195,2653200,0.0,0.0
2018-03-13 00:00:00-04:00,48.885472070328866,48.96473846265408,48.39546964175612,48.54679489135742,3360700,0.0,0.0
2018-03-14 00:00:00-04:00,48.7197405293413,48.935922613466495,47.718107501856224,47.97752380371094,3900900,0.0,0.0
2018-03-15 00:00:00-04:00,47.84781367424929,48.04237314372579,46.92184056608039,47.170448303222656,4870800,0.0,0.0
2018-03-16 00:00:00-04:00,47.16324381467423,47.44427723192724,46.79574195995193,47.098392486572266,7204500,0.0,0.0
2018-03-19 00:00:00-04:00,46.96868899185684,47.09839715866654,45.81573056340356,46.08235168457031,6947200,0.0,0.0
2018-03-20 00:00:00-04:00,46.13999348043031,46.26970163388371,45.26806858689203,45.52748489379883,7502500,0.0,0.0
2018-03-21 00:00:00-04:00,45.05910086594713,45.2248384762952,44.49703394834325,44.669979095458984,7088700,0.0,0.0
2018-03-22 00:00:00-04:00,44.482609404603025,44.6483469694241,43.58906751175298,43.617889404296875,8156600,0.0,0.0
2018-03-23 00:00:00-04:00,43.76200763645404,44.43000478543228,43.19994090183674,43.25758743286133,6316300,0.0,0.0
2018-03-26 00:00:00-04:00,43.87011043619421,44.48261908067613,43.61789889227189,44.42497253417969,5310600,0.0,0.0
2018-03-27 00:00:00-04:00,44.48981492721639,44.662757270134364,43.51700394004411,43.74039077758789,5276500,0.0,0.0
2018-03-28 00:00:00-04:00,43.841277236061124,44.64834797165782,43.777143369581765,44.22319412231445,4778200,0.0,0.0
2018-03-29 00:00:00-04:00,44.52584677108297,45.123942967054155,44.45018414833855,44.886146545410156,5001900,0.0,0.0
2018-04-02 00:00:00-04:00,44.633942154142986,44.677179123532994,43.08465452740673,43.27921676635742,5294200,0.0,0.0
2018-04-03 00:00:00-04:00,43.68274615169325,43.711570794873786,42.86126306313277,43.40892028808594,6325300,0.0,0.0
2018-04-04 00:00:00-04:00,43.08465043441725,44.54963009241953,43.03853265410411,44.230403900146484,4764400,0.0,0.0
2018-04-05 00:00:00-04:00,44.46099172146573,44.60511217779285,43.92054207189087,44.17995834350586,4272700,0.0,0.0
2018-04-06 00:00:00-04:00,44.02142455154018,44.66275768109437,43.35126678161143,43.62509536743164,3932000,0.0,0.0
2018-04-09 00:00:00-04:00,43.87731096287366,44.24481831297093,43.48098171676183,43.704368591308594,4669300,0.0,0.0
2018-04-10 00:00:00-04:00,44.424959645465925,44.54746023927416,43.68274030174528,44.13671875,4667400,0.0,0.0
2018-04-11 00:00:00-04:00,43.84848006332384,44.55467001790154,43.798038316406725,44.34569549560547,3852600,0.0,0.0
2018-04-12 00:00:00-04:00,44.338487720870646,44.46459483634957,43.79803807922622,43.913333892822266,5145800,0.0,0.0
2018-04-13 00:00:00-04:00,44.00701681948954,44.05025378455922,43.589070485959844,43.89892578125,3746000,0.0,0.0
2018-04-16 00:00:00-04:00,43.25038286502149,44.17995689146702,43.17832126479181,44.093482971191406,5446000,0.0,0.0
2018-04-17 00:00:00-04:00,44.45378112792969,44.54025504509717,44.0214225375678,44.45378112792969,4444100,0.0,0.0
2018-04-18 00:00:00-04:00,44.432169113000384,44.53305261238361,43.48818269230025,43.80524826049805,5525800,0.0,0.0
2018-04-19 00:00:00-04:00,43.776424251051914,43.877307751893696,42.969353495448416,43.041412353515625,7461800,0.0,0.0
2018-04-20 00:00:00-04:00,43.127883432674246,43.349829882879256,41.4705049611597,41.95330810546875,9765800,0.0,0.0
2018-04-23 00:00:00-04:00,41.7947815894034,41.93169453949975,41.36962766672882,41.56418991088867,7905100,0.0,0.0
2018-04-24 00:00:00-04:00,41.758737701403405,41.79476712328768,40.432834634434016,40.7354850769043,8266800,0.0,0.0
2018-04-25 00:00:00-04:00,40.7282908958661,41.362419331828406,40.562553312953,40.966087341308594,6766600,0.0,0.0
2018-04-26 00:00:00-04:00,41.0957915074161,41.40997350535832,40.72107941109085,41.311973571777344,5147400,0.0,0.0
2018-04-27 00:00:00-04:00,41.384036586425616,41.98213284435826,41.33359483270368,41.549774169921875,4096100,0.0,0.0
2018-04-30 00:00:00-04:00,41.722710983842056,41.910065639105156,40.61298712511848,40.62739944458008,6761600,0.0,0.0
2018-05-01 00:00:00-04:00,40.58417645714123,40.67064765480936,39.84916440478765,40.13740539550781,6350200,0.0,0.0
2018-05-02 00:00:00-04:00,40.26710704806271,40.31754880094283,38.991645406231115,39.05649948120117,9045100,0.0,0.0
2018-05-03 00:00:00-04:00,40.54814573654198,40.641824467890125,39.589746809284954,39.596954345703125,10380800,0.0,0.0
2018-05-04 00:00:00-04:00,39.63297922604321,42.119048472723435,39.4095923535398,41.80198287963867,9221300,0.0,0.0
