Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-15 00:00:00-04:00,0.0,1.973490650963601,1.9570447455616538,1.9652680158615112,133650,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,2.006382465362549,1.965268019382895,2.006382465362549,66150,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,2.055718897117612,2.0228273117645896,2.0474958419799805,91800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,2.0968337059020996,2.0474966265657097,2.0968337059020996,356400,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,2.1626173874239503,2.0803886836158916,2.1215033531188965,213975,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,2.1379490515339783,2.1050574429711646,2.1215033531188965,68850,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,2.113279425027742,2.063942138294626,2.088610887527466,407700,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,2.0803887640456606,2.0146057561094515,2.0228288173675537,219375,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,2.0310514596616764,1.9899370002106782,2.014605760574341,280800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,2.0310514596616764,2.006383122763332,2.014605760574341,108675,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,2.03105097655605,1.965268195853794,1.981713891029358,89775,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.981714594361656,1.9241542173531547,1.9405999183654785,544725,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.9899362890273755,1.932376362793042,1.973490595817566,627750,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.965268406996607,1.9405994381176808,1.9488224983215332,1330425,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.9652680158615112,1.9488221104595638,1.9652680158615112,58050,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.9734901449980906,1.957044243812561,1.957044243812561,171450,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.965268288916595,1.8830393856797125,1.907707929611206,408375,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.9077082069215423,1.8501482627142998,1.8583709001541138,685800,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.883039116859436,1.8501477296463107,1.883039116859436,101250,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.8830389336984992,1.8665932416915894,1.8665932416915894,142425,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.8830389336984992,1.8583701839555664,1.8665932416915894,55350,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.8830394778061827,1.8665937810472586,1.8748164176940918,116100,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.8994853862977357,1.8665937810472586,1.8748164176940918,140400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.8830389336984992,1.8665932416915894,1.8665932416915894,153225,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.85837120284704,1.8337028630443017,1.8419255018234253,177525,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.8337022066116333,1.809033240441893,1.8337022066116333,137700,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.85837120284704,1.8254798007998105,1.8419255018234253,166725,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.8337014906528182,1.7925868453997191,1.825478434562683,44550,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.8770999559984065,1.868720293045044,1.868720293045044,47250,0.077037,0.0
1984-07-27 00:00:00-04:00,0.0,1.9525194622577742,1.8854802109419506,1.9273796081542969,284175,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.944137974609821,1.9022386074066162,1.9022386074066162,443475,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.910619749060673,1.860340469364622,1.8771002292633057,88425,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.9944171905517578,1.87709874805992,1.9944171905517578,280125,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,2.094977617263794,1.9944182221065034,2.094977617263794,484650,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,2.270954643242232,2.1787756000272003,2.220674753189087,504225,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,2.3128555961458006,2.1620173331158186,2.262576103210449,442800,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,2.2793350588119416,2.2122958304544134,2.254195213317871,409050,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,2.2541944641152596,2.2122950951774487,2.220674753189087,140400,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,2.3547529299787673,2.2039143814195667,2.3463728427886963,853875,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,2.3631333816356634,2.3212342262268066,2.3212342262268066,183600,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,2.329615720620615,2.27933621979846,2.3128559589385986,370575,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,2.3463736331617464,2.3044744777528896,2.3212342262268066,103950,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,2.3128558480005483,2.1955370903015137,2.1955370903015137,875475,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,2.237435399683568,2.2122957706451416,2.2122957706451416,65475,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,2.2458154327832416,2.1787762079999777,2.2374353408813477,402300,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,2.2541951523758526,2.2122957706451416,2.2122957706451416,101250,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.2793357372283936,2.203916394074531,2.2793357372283936,245700,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,2.2625743075961693,2.2290548160915744,2.245814561843872,401625,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,2.245814561843872,2.2290548160915744,2.245814561843872,380700,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,2.2793340533484665,2.245814561843872,2.245814561843872,107325,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,2.254193367508712,2.2290539741516113,2.2290539741516113,353700,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,2.296095495362114,2.229056462827232,2.2793357372283936,261900,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,2.329615227405615,2.262575979094673,2.2793357372283936,522450,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,2.296093799100764,2.2290548160915744,2.245814561843872,93150,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,2.2625753056665583,2.2458155525211754,2.254195213317871,336825,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,2.2793358622635425,2.245816344157356,2.262576103210449,140400,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,2.2793340275038916,2.262574281941627,2.2709543704986572,306450,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,2.2960946182807858,2.2793348665490947,2.287714958190918,193050,0.0,0.0
1984-09-07 00:00:00-04:00,2.287714958190918,2.3044749256985866,2.2793348665490947,2.287714958190918,228825,0.0,0.0
1984-09-10 00:00:00-04:00,2.270955398015246,2.270955398015246,2.254195213317871,2.254195213317871,381375,0.0,0.0
1984-09-11 00:00:00-04:00,2.262575979094673,2.3044758059810944,2.262575979094673,2.2793357372283936,209250,0.0,0.0
1984-09-12 00:00:00-04:00,2.2793357372283936,2.3044758059810944,2.2793357372283936,2.2793357372283936,229500,0.0,0.0
1984-09-13 00:00:00-04:00,2.27933621979846,2.3128559589385986,2.27933621979846,2.3128559589385986,488025,0.0,0.0
1984-09-14 00:00:00-04:00,2.3128546139038892,2.379893837421571,2.3128546139038892,2.3547542095184326,216000,0.0,0.0
1984-09-17 00:00:00-04:00,2.3547545659015845,2.396653952081461,2.3547545659015845,2.371514320373535,103950,0.0,0.0
1984-09-18 00:00:00-04:00,2.371514259546621,2.396653890609741,2.3631341667495738,2.396653890609741,147150,0.0,0.0
1984-09-19 00:00:00-04:00,2.3966537714191034,2.4134135246276855,2.3966537714191034,2.4134135246276855,236925,0.0,0.0
1984-09-20 00:00:00-04:00,2.413413644651821,2.413413644651821,2.3882742293647086,2.396653890609741,847800,0.0,0.0
1984-09-21 00:00:00-04:00,2.3882743498114736,2.3882743498114736,2.371514379148138,2.379894256591797,404325,0.0,0.0
1984-09-24 00:00:00-04:00,2.379894256591797,2.396654011479114,2.379894256591797,2.379894256591797,233550,0.0,0.0
1984-09-25 00:00:00-04:00,2.379894256591797,2.3882743498114736,2.379894256591797,2.379894256591797,299700,0.0,0.0
1984-09-26 00:00:00-04:00,2.379894136567661,2.4050339834067884,2.379894136567661,2.396653890609741,45900,0.0,0.0
1984-09-27 00:00:00-04:00,2.3966537714191034,2.4217936170079732,2.3966537714191034,2.4134135246276855,230175,0.0,0.0
1984-09-28 00:00:00-04:00,2.413412403071305,2.421792491557214,2.379892912231254,2.388273000717163,183600,0.0,0.0
1984-10-01 00:00:00-04:00,2.38827407387706,2.413413487527481,2.3798939816255955,2.405033826828003,197100,0.0,0.0
1984-10-02 00:00:00-04:00,2.4050339834067884,2.430173398693901,2.379894136567661,2.396653890609741,1127250,0.0,0.0
1984-10-03 00:00:00-04:00,2.3882749309932274,2.3882749309932274,2.3631348609924316,2.3631348609924316,176175,0.0,0.0
1984-10-04 00:00:00-04:00,2.363135243984648,2.371515340601762,2.3128559589385986,2.3128559589385986,169425,0.0,0.0
1984-10-05 00:00:00-04:00,2.3128555840951224,2.3715149562513873,2.279335850387512,2.3631348609924316,205875,0.0,0.0
1984-10-08 00:00:00-04:00,2.363132585617113,2.363132585617113,2.3379931871503508,2.3463728427886963,149850,0.0,0.0
1984-10-09 00:00:00-04:00,2.3212360555557123,2.3212360555557123,2.3128559589385986,2.3128559589385986,130950,0.0,0.0
1984-10-10 00:00:00-04:00,2.3044758059810944,2.3044758059810944,2.229056462827232,2.2793357372283936,451575,0.0,0.0
1984-10-11 00:00:00-04:00,2.2960941719640595,2.3296138846878294,2.2960941719640595,2.3212342262268066,58725,0.0,0.0
1984-10-12 00:00:00-04:00,2.329615343060892,2.3631348609924316,2.329615343060892,2.3631348609924316,53325,0.0,0.0
1984-10-15 00:00:00-04:00,2.363132585617113,2.3798925442213923,2.3463728427886963,2.3463728427886963,407025,0.0,0.0
1984-10-16 00:00:00-04:00,2.3631329510353325,2.4050327461371888,2.3631329510353325,2.388273000717163,272025,0.0,0.0
1984-10-17 00:00:00-04:00,2.388274110590809,2.4134135246276855,2.388274110590809,2.4134135246276855,158625,0.0,0.0
1984-10-18 00:00:00-04:00,2.4217930150207003,2.463692387627191,2.4217930150207003,2.455312728881836,1038825,0.0,0.0
1984-10-19 00:00:00-04:00,2.45531379864795,2.4888333113374013,2.45531379864795,2.472073554992676,345600,0.0,0.0
1984-10-22 00:00:00-04:00,2.472073333315521,2.472073333315521,2.4469332695007324,2.4469332695007324,693225,0.0,0.0
1984-10-23 00:00:00-04:00,2.455313054453453,2.4972126483917236,2.455313054453453,2.4972126483917236,490725,0.0,0.0
1984-10-24 00:00:00-04:00,2.4972126483917236,2.513972399656643,2.4720728057183727,2.4972126483917236,230850,0.0,0.0
1984-10-25 00:00:00-04:00,2.4972126483917236,2.513972399656643,2.4888325569832923,2.4972126483917236,164025,0.0,0.0
1984-10-26 00:00:00-04:00,2.4972149303017717,2.5223543643951416,2.4972149303017717,2.5223543643951416,469125,0.0,0.0
1984-10-29 00:00:00-05:00,2.5223519418753444,2.5307322486689054,2.513972282409668,2.513972282409668,165375,0.0,0.0
1984-10-30 00:00:00-05:00,2.513972780733031,2.547492504119873,2.513972780733031,2.547492504119873,189000,0.0,0.0
1984-10-31 00:00:00-05:00,2.547492504119873,2.572631919051997,2.547492504119873,2.547492504119873,614925,0.0,0.0
1984-11-01 00:00:00-05:00,2.54749238511532,2.5726317988730716,2.54749238511532,2.5642521381378174,594000,0.0,0.0
1984-11-02 00:00:00-05:00,2.564252650365507,2.5977721631062622,2.564252650365507,2.572632312774658,253125,0.0,0.0
1984-11-05 00:00:00-05:00,2.572631919051997,2.572631919051997,2.539112411441159,2.547492504119873,326025,0.0,0.0
1984-11-06 00:00:00-05:00,2.547494445817018,2.547494445817018,2.505594597815449,2.5223543643951416,167400,0.0,0.0
1984-11-07 00:00:00-05:00,2.513973161630527,2.513973161630527,2.472073554992676,2.472073554992676,151875,0.0,0.0
1984-11-08 00:00:00-05:00,2.4720741917184115,2.497214048486745,2.4636940956115723,2.4636940956115723,177525,0.0,0.0
1984-11-09 00:00:00-05:00,2.4636932401185856,2.472073333315521,2.4301735146588967,2.4469332695007324,112725,0.0,0.0
1984-11-12 00:00:00-05:00,2.4301732778362677,2.4301732778362677,2.3798940182105213,2.4134135246276855,116100,0.0,0.0
1984-11-13 00:00:00-05:00,2.413412403071305,2.413412403071305,2.388273000717163,2.388273000717163,104625,0.0,0.0
1984-11-14 00:00:00-05:00,2.3882743498114736,2.3882743498114736,2.3463745310411444,2.379894256591797,107325,0.0,0.0
1984-11-15 00:00:00-05:00,2.371513961453858,2.371513961453858,2.3463741177747397,2.3547542095184326,124875,0.0,0.0
1984-11-16 00:00:00-05:00,2.3463728427886963,2.3463728427886963,2.3128533571318632,2.3463728427886963,97875,0.0,0.0
1984-11-19 00:00:00-05:00,2.346374475387952,2.363134229877748,2.3296147208981566,2.3379948139190674,118800,0.0,0.0
1984-11-20 00:00:00-05:00,2.337994971285767,2.3463746333186735,2.3212352156678993,2.3296148777008057,214650,0.0,0.0
1984-11-21 00:00:00-05:00,2.3296147208981566,2.3379948139190674,2.3296147208981566,2.3379948139190674,62100,0.0,0.0
1984-11-23 00:00:00-05:00,2.337995817237729,2.337995817237729,2.3128559589385986,2.3128559589385986,60750,0.0,0.0
1984-11-26 00:00:00-05:00,2.3128559589385986,2.329615720620615,2.3044762938736962,2.3128559589385986,74925,0.0,0.0
1984-11-27 00:00:00-05:00,2.31285502126651,2.396654011479114,2.31285502126651,2.379894256591797,157275,0.0,0.0
1984-11-28 00:00:00-05:00,2.379893516798035,2.4469325155081223,2.379893516798035,2.4385528564453125,51975,0.0,0.0
1984-11-29 00:00:00-05:00,2.430173398693901,2.430173398693901,2.3882742293647086,2.396653890609741,121500,0.0,0.0
1984-11-30 00:00:00-05:00,2.396653890609741,2.413413644651821,2.396653890609741,2.396653890609741,127575,0.0,0.0
1984-12-03 00:00:00-05:00,2.3966526576512797,2.413412403071305,2.388273000717163,2.388273000717163,411750,0.0,0.0
1984-12-04 00:00:00-05:00,2.3882742293647086,2.4050339834067884,2.3882742293647086,2.396653890609741,518400,0.0,0.0
1984-12-05 00:00:00-05:00,2.3966537345765384,2.413413487527481,2.38827407387706,2.405033826828003,50625,0.0,0.0
1984-12-06 00:00:00-05:00,2.4050339834067884,2.4050339834067884,2.396653890609741,2.396653890609741,61425,0.0,0.0
1984-12-07 00:00:00-05:00,2.396653890609741,2.4217937374488683,2.396653890609741,2.396653890609741,137700,0.0,0.0
1984-12-10 00:00:00-05:00,2.3966526576512797,2.4301721484913306,2.388273000717163,2.388273000717163,309150,0.0,0.0
1984-12-11 00:00:00-05:00,2.405033357090269,2.4385528564453125,2.405033357090269,2.4385528564453125,84375,0.0,0.0
1984-12-12 00:00:00-05:00,2.438553968337097,2.4469336312207277,2.4217942110177364,2.430173873901367,27000,0.0,0.0
1984-12-13 00:00:00-05:00,2.430173873901367,2.430173873901367,2.405034453698376,2.430173873901367,139725,0.0,0.0
1984-12-14 00:00:00-05:00,2.4217937374488683,2.4217937374488683,2.396653890609741,2.396653890609741,94500,0.0,0.0
1984-12-17 00:00:00-05:00,2.3966537345765384,2.405033826828003,2.371514105150124,2.405033826828003,110700,0.0,0.0
1984-12-18 00:00:00-05:00,2.4050339652386685,2.4972130433257833,2.3882742113231954,2.488832950592041,321975,0.0,0.0
1984-12-19 00:00:00-05:00,2.488830700082191,2.5558698709003322,2.488830700082191,2.5055904388427734,279450,0.0,0.0
1984-12-20 00:00:00-05:00,2.5055921913920685,2.5307322486689054,2.497212531926392,2.513972282409668,180225,0.0,0.0
1984-12-21 00:00:00-05:00,2.513972282409668,2.5474919991521814,2.513972282409668,2.513972282409668,416475,0.0,0.0
1984-12-24 00:00:00-05:00,2.513972282409668,2.539111908134582,2.513972282409668,2.513972282409668,86400,0.0,0.0
1984-12-26 00:00:00-05:00,2.5139705239988754,2.530730478535269,2.5055904388427734,2.5055904388427734,120150,0.0,0.0
1984-12-27 00:00:00-05:00,2.505594597815449,2.5223543643951416,2.4888348312357564,2.5223543643951416,81000,0.0,0.0
1984-12-28 00:00:00-05:00,2.530732786626718,2.564252294718511,2.530732786626718,2.5558722019195557,65475,0.0,0.0
1984-12-31 00:00:00-05:00,2.5558722019195557,2.572631955965452,2.5474925406726148,2.5558722019195557,80325,0.0,0.0
1985-01-02 00:00:00-05:00,2.555872165246578,2.572631919051997,2.539112411441159,2.547492504119873,190350,0.0,0.0
1985-01-03 00:00:00-05:00,2.5474922108264426,2.6061513423919678,2.530732458950578,2.6061513423919678,105300,0.0,0.0
1985-01-04 00:00:00-05:00,2.597771524405505,2.597771524405505,2.5810117721557617,2.5810117721557617,64125,0.0,0.0
1985-01-07 00:00:00-05:00,2.5810124067358844,2.589392069145036,2.547492893995129,2.572632312774658,68850,0.0,0.0
1985-01-08 00:00:00-05:00,2.5726316228642596,2.6061513423919678,2.564251962702307,2.6061513423919678,188325,0.0,0.0
1985-01-09 00:00:00-05:00,2.6061519994801916,2.6145320933069733,2.5893920276026616,2.5977721214294434,207225,0.0,0.0
1985-01-10 00:00:00-05:00,2.597771703748046,2.648051179744408,2.581011950341258,2.6396710872650146,263250,0.0,0.0
1985-01-11 00:00:00-05:00,2.639669980842098,2.64805006980896,2.6312903234270535,2.64805006980896,419850,0.0,0.0
1985-01-14 00:00:00-05:00,2.6480504708594004,2.68575990592983,2.6229106317031725,2.673189878463745,207225,0.0,0.0
1985-01-15 00:00:00-05:00,2.673189878463745,2.673189878463745,2.6564301295435544,2.673189878463745,428625,0.0,0.0
1985-01-16 00:00:00-05:00,2.6731900237120594,2.6899499893188477,2.6731900237120594,2.6899499893188477,365850,0.0,0.0
1985-01-17 00:00:00-05:00,2.68575949916825,2.68575949916825,2.64805006980896,2.64805006980896,704700,0.0,0.0
1985-01-18 00:00:00-05:00,2.639670448441878,2.639670448441878,2.606150949740312,2.6145310401916504,355050,0.0,0.0
1985-01-21 00:00:00-05:00,2.614532110093389,2.6312918663024902,2.614532110093389,2.6312918663024902,1339200,0.0,0.0
1985-01-22 00:00:00-05:00,2.631291244680976,2.6396709050298637,2.5726316802549056,2.5810117721557617,347625,0.0,0.0
1985-01-23 00:00:00-05:00,2.5810113257141376,2.6145310401916504,2.5810113257141376,2.6145310401916504,301050,0.0,0.0
1985-01-24 00:00:00-05:00,2.6145310401916504,2.656430197792661,2.606150949740312,2.6145310401916504,738450,0.0,0.0
1985-01-25 00:00:00-05:00,2.631290946770794,2.715089914307922,2.631290946770794,2.6983301639556885,493425,0.0,0.0
1985-01-28 00:00:00-05:00,2.7150900405832634,2.7653695097543576,2.7150900405832634,2.7486095428466797,344925,0.0,0.0
1985-01-29 00:00:00-05:00,2.7486094150123894,2.756989721740426,2.689950073003612,2.6983301639556885,264600,0.0,0.0
1985-01-30 00:00:00-05:00,2.698329659171981,2.7402292429902584,2.698329659171981,2.7234694957733154,544050,0.0,0.0
1985-01-31 00:00:00-05:00,2.723469564107522,2.7318492221503274,2.6983297268754076,2.706709384918213,593325,0.0,0.0
1985-02-01 00:00:00-05:00,2.7067093170045333,2.7318491536058676,2.698329659171981,2.7234694957733154,172125,0.0,0.0
1985-02-04 00:00:00-05:00,2.7234702736914986,2.77374974547982,2.7234702736914986,2.7653696537017822,294975,0.0,0.0
1985-02-05 00:00:00-05:00,2.815647892260042,2.8826870918273926,2.815647892260042,2.8826870918273926,513000,0.0,0.0
1985-02-06 00:00:00-05:00,2.882687644815323,2.882687644815323,2.8491681464895313,2.857548236846924,151200,0.0,0.0
1985-02-07 00:00:00-05:00,2.865928649217427,2.90782846469366,2.865928649217427,2.8994481563568115,477225,0.0,0.0
1985-02-08 00:00:00-05:00,2.8994477934633918,2.8994477934633918,2.849168539047241,2.849168539047241,147825,0.0,0.0
1985-02-11 00:00:00-05:00,2.849168539047241,2.849168539047241,2.807269160367116,2.849168539047241,225450,0.0,0.0
1985-02-12 00:00:00-05:00,2.8324083974219563,2.8324083974219563,2.798888683319092,2.798888683319092,245025,0.0,0.0
1985-02-13 00:00:00-05:00,2.8156496418768397,2.865929126739502,2.8156496418768397,2.865929126739502,103275,0.0,0.0
1985-02-14 00:00:00-05:00,2.882687364279337,2.9371569753097906,2.882687364279337,2.9162070751190186,435375,0.0,0.0
1985-02-15 00:00:00-05:00,2.9162084652277827,2.966488163342774,2.8994484939307767,2.9413483142852783,670950,0.0,0.0
1985-02-19 00:00:00-05:00,2.941347568738627,2.9664874114238984,2.93715763092041,2.93715763092041,618300,0.0,0.0
1985-02-20 00:00:00-05:00,2.93715763092041,2.9581073200114933,2.9245878174657602,2.93715763092041,220725,0.0,0.0
1985-02-21 00:00:00-05:00,2.9371583754050334,2.9413483142852783,2.9162084652277827,2.9413483142852783,255825,0.0,0.0
1985-02-22 00:00:00-05:00,2.949728012084961,2.974867426217689,2.949728012084961,2.949728012084961,179550,0.0,0.0
1985-02-25 00:00:00-05:00,2.93715669770975,2.93715669770975,2.8826870918273926,2.8826870918273926,708075,0.0,0.0
1985-02-26 00:00:00-05:00,2.88268800773165,2.941347568738627,2.88268800773165,2.93715763092041,101925,0.0,0.0
1985-02-27 00:00:00-05:00,2.9371569753097906,2.9413469121927602,2.9162070751190186,2.9162070751190186,112050,0.0,0.0
1985-02-28 00:00:00-05:00,2.916208073987999,2.9664877653574444,2.899448104939518,2.949728012084961,394875,0.0,0.0
1985-03-01 00:00:00-05:00,2.94972674488954,3.0000061988830566,2.924586910004829,3.0000061988830566,219375,0.0,0.0
1985-03-04 00:00:00-05:00,3.0000071935147066,3.0670464158071518,3.0000071935147066,3.0419063568115234,1495125,0.0,0.0
1985-03-05 00:00:00-05:00,3.0419053482884957,3.050285437100669,2.966486490962077,3.0000061988830566,450225,0.0,0.0
1985-03-06 00:00:00-05:00,2.9916273952661694,2.9916273952661694,2.924588166400238,2.949728012084961,1265625,0.0,0.0
1985-03-07 00:00:00-05:00,2.949728012084961,2.949728012084961,2.9371579813546007,2.949728012084961,106650,0.0,0.0
1985-03-08 00:00:00-05:00,2.9497284078217945,2.966488163342774,2.9371583754050334,2.9413483142852783,134325,0.0,0.0
1985-03-11 00:00:00-05:00,2.941347568738627,2.9581073200114933,2.93715763092041,2.93715763092041,135675,0.0,0.0
1985-03-12 00:00:00-05:00,2.93715763092041,2.93715763092041,2.916207726053355,2.93715763092041,144450,0.0,0.0
1985-03-13 00:00:00-05:00,2.9371592157601767,2.958108916155352,2.9245893955230713,2.9245893955230713,346275,0.0,0.0
1985-03-14 00:00:00-05:00,2.924587164660881,2.9371569753097906,2.882687364279337,2.9162070751190186,182250,0.0,0.0
1985-03-15 00:00:00-05:00,2.9078271423009916,2.9078271423009916,2.8826870918273926,2.8826870918273926,263250,0.0,0.0
1985-03-18 00:00:00-05:00,2.8659294549870586,2.8659294549870586,2.782130447802109,2.840790033340454,306450,0.0,0.0
1985-03-19 00:00:00-05:00,2.840788487684028,2.857548236846924,2.815648432387795,2.857548236846924,136350,0.0,0.0
1985-03-20 00:00:00-05:00,2.865929126739502,2.8826888831017103,2.865929126739502,2.865929126739502,432000,0.0,0.0
1985-03-21 00:00:00-05:00,2.865929802864404,2.9748686764714924,2.8491700425482636,2.9245893955230713,367875,0.0,0.0
1985-03-22 00:00:00-05:00,2.924588705559306,2.9371585228309622,2.865929126739502,2.865929126739502,136350,0.0,0.0
1985-03-25 00:00:00-05:00,2.8491696967052813,2.8491696967052813,2.8324099384235035,2.840790033340454,126900,0.0,0.0
1985-03-26 00:00:00-05:00,2.8407888790871905,2.849168539047241,2.8324087875751913,2.849168539047241,60750,0.0,0.0
1985-03-27 00:00:00-05:00,2.8491700425482636,2.9245893955230713,2.8491700425482636,2.9245893955230713,145800,0.0,0.0
1985-03-28 00:00:00-05:00,2.93715763092041,3.0000071297456032,2.93715763092041,2.93715763092041,456975,0.0,0.0
1985-03-29 00:00:00-05:00,2.93715763092041,2.949727660151032,2.88268800773165,2.93715763092041,268650,0.0,0.0
1985-04-01 00:00:00-05:00,2.9497271822894136,2.9748665893501083,2.9497271822894136,2.966486930847168,157950,0.0,0.0
1985-04-02 00:00:00-05:00,2.9664875633075285,3.0167670354764002,2.9497278111765657,2.9581074714660645,358425,0.0,0.0
1985-04-03 00:00:00-05:00,2.9497270017346233,2.9497270017346233,2.899447111811216,2.9162070751190186,309150,0.0,0.0
1985-04-04 00:00:00-05:00,2.916209299588913,2.9245893955230713,2.8910696591147027,2.9245893955230713,35775,0.0,0.0
1985-04-08 00:00:00-05:00,2.937157155095161,2.983246895180859,2.937157155095161,2.966486930847168,318600,0.0,0.0
1985-04-09 00:00:00-05:00,2.966487076545418,2.9832470417022705,2.966487076545418,2.9832470417022705,287550,0.0,0.0
1985-04-10 00:00:00-05:00,2.9916288361310617,3.0377183956046063,2.9916288361310617,3.01676869392395,174825,0.0,0.0
1985-04-11 00:00:00-05:00,3.0167665404640807,3.025146199378586,2.9832470417022705,2.9832470417022705,62775,0.0,0.0
1985-04-12 00:00:00-05:00,2.983246895180859,2.983246895180859,2.9413470922345994,2.966486930847168,174150,0.0,0.0
1985-04-15 00:00:00-05:00,2.9664867322862207,2.9832466954980887,2.958106642792326,2.9748663902282715,93150,0.0,0.0
1985-04-16 00:00:00-05:00,2.9748663902282715,2.9832466954980887,2.9497269848502756,2.9748663902282715,58725,0.0,0.0
1985-04-17 00:00:00-05:00,2.9748663902282715,3.0000064429340343,2.9748663902282715,2.9748663902282715,375975,0.0,0.0
1985-04-18 00:00:00-05:00,2.9748665893501083,3.008386302241554,2.966486930847168,2.966486930847168,159975,0.0,0.0
1985-04-19 00:00:00-05:00,2.9664867322862207,2.9748663902282715,2.9413468953563804,2.9748663902282715,160650,0.0,0.0
1985-04-22 00:00:00-05:00,2.9664874114238984,2.9664874114238984,2.93715763092041,2.93715763092041,155250,0.0,0.0
1985-04-23 00:00:00-05:00,2.9245893955230713,2.9245893955230713,2.865929802864404,2.9245893955230713,134325,0.0,0.0
1985-04-24 00:00:00-05:00,2.924588166400238,2.949728012084961,2.899448104939518,2.949728012084961,604125,0.0,0.0
1985-04-25 00:00:00-05:00,2.9497271822894136,2.983246895180859,2.9413470922345994,2.966486930847168,291600,0.0,0.0
1985-04-26 00:00:00-05:00,2.974866735459923,3.0000067910831754,2.974866735459923,2.9832470417022705,243000,0.0,0.0
1985-04-29 00:00:00-04:00,2.9832470417022705,3.0000067910831754,2.974866735459923,2.9832470417022705,231525,0.0,0.0
1985-04-30 00:00:00-04:00,2.9832466954980887,2.991626353440139,2.9664867322862207,2.9748663902282715,77625,0.0,0.0
1985-05-01 00:00:00-04:00,2.9748663902282715,2.991626353440139,2.9748663902282715,2.9748663902282715,88425,0.0,0.0
1985-05-02 00:00:00-04:00,2.974866735459923,2.9832470417022705,2.958106986079018,2.9832470417022705,96525,0.0,0.0
1985-05-03 00:00:00-04:00,2.9832466954980887,2.991626353440139,2.9664867322862207,2.9748663902282715,386100,0.0,0.0
1985-05-06 00:00:00-04:00,2.983246452810519,3.016765944955594,2.983246452810519,3.0000061988830566,119475,0.0,0.0
1985-05-07 00:00:00-04:00,3.008386609950428,3.0377163887023926,3.008386609950428,3.0377163887023926,657450,0.0,0.0
1985-05-08 00:00:00-04:00,3.050286704116328,3.138275623321533,3.050286704116328,3.138275623321533,344925,0.0,0.0
1985-05-09 00:00:00-04:00,3.1382752284095172,3.1382752284095172,3.083806037902832,3.083806037902832,167400,0.0,0.0
