Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-28 00:00:00-04:00,0.25189436260779297,0.2531665563583374,0.25189436260779297,0.2531665563583374,72800,0.0,0.0
1972-09-29 00:00:00-04:00,0.2531665563583374,0.2531665563583374,0.25189436260779297,0.2531665563583374,38800,0.0,0.0
1972-10-02 00:00:00-04:00,0.2531665563583374,0.2531665563583374,0.25189436260779297,0.2531665563583374,58400,0.0,0.0
1972-10-03 00:00:00-04:00,0.2531665563583374,0.2544387501088818,0.25189436260779297,0.2531665563583374,65600,0.0,0.0
1972-10-04 00:00:00-04:00,0.25316638618707654,0.254438579082489,0.2518941932916641,0.254438579082489,41200,0.0,0.0
1972-10-05 00:00:00-04:00,0.2531664886257865,0.2531664886257865,0.2518942952156067,0.2518942952156067,38800,0.0,0.0
1972-10-06 00:00:00-04:00,0.2518942952156067,0.2531664886257865,0.2518942952156067,0.2518942952156067,62400,0.0,0.0
1972-10-09 00:00:00-04:00,0.2518941932916641,0.254438579082489,0.2518941932916641,0.254438579082489,50800,0.0,0.0
1972-10-10 00:00:00-04:00,0.25443868203596637,0.25443868203596637,0.2518942952156067,0.2518942952156067,47600,0.0,0.0
1972-10-11 00:00:00-04:00,0.25189436260779297,0.2544387501088818,0.25189436260779297,0.2531665563583374,54000,0.0,0.0
1972-10-12 00:00:00-04:00,0.2531665563583374,0.2544387501088818,0.25189436260779297,0.2531665563583374,51600,0.0,0.0
1972-10-13 00:00:00-04:00,0.25316638618707654,0.254438579082489,0.25316638618707654,0.254438579082489,39600,0.0,0.0
1972-10-16 00:00:00-04:00,0.2544387501088818,0.2544387501088818,0.25189436260779297,0.2531665563583374,57600,0.0,0.0
1972-10-17 00:00:00-04:00,0.25316638618707654,0.254438579082489,0.25316638618707654,0.254438579082489,77200,0.0,0.0
1972-10-18 00:00:00-04:00,0.2544387501088818,0.2557109438594262,0.2531665563583374,0.2531665563583374,76000,0.0,0.0
1972-10-19 00:00:00-04:00,0.25316638618707654,0.254438579082489,0.25316638618707654,0.254438579082489,38800,0.0,0.0
1972-10-20 00:00:00-04:00,0.254438579082489,0.25571077197790143,0.254438579082489,0.254438579082489,33600,0.0,0.0
1972-10-23 00:00:00-04:00,0.25443858768216415,0.2569829735589858,0.25443858768216415,0.25571078062057495,37200,0.0,0.0
1972-10-24 00:00:00-04:00,0.25571076814177,0.25825515389442444,0.2544385752654428,0.25825515389442444,77600,0.0,0.0
1972-10-25 00:00:00-04:00,0.2582552949390789,0.2582552949390789,0.255710907796822,0.25698310136795044,59200,0.0,0.0
1972-10-26 00:00:00-04:00,0.25698296101809726,0.25825515389442444,0.25571076814177,0.25825515389442444,64400,0.0,0.0
1972-10-27 00:00:00-04:00,0.2582552005605,0.2607995867729187,0.2582552005605,0.2607995867729187,89200,0.0,0.0
1972-10-30 00:00:00-05:00,0.26157633781433104,0.26157633781433104,0.2576915407180786,0.2589864730834961,65200,0.1125,0.0
1972-10-31 00:00:00-05:00,0.2589867342656581,0.2589867342656581,0.25769180059432983,0.25769180059432983,60400,0.0,0.0
1972-11-01 00:00:00-05:00,0.2576917935200412,0.25898672715582033,0.2563968598842621,0.2563968598842621,93600,0.0,0.0
1972-11-02 00:00:00-05:00,0.2563968598842621,0.2576917935200412,0.2563968598842621,0.2563968598842621,80000,0.0,0.0
1972-11-03 00:00:00-05:00,0.25639660835266115,0.2589864730834961,0.25639660835266115,0.2589864730834961,88000,0.0,0.0
1972-11-06 00:00:00-05:00,0.2589867342656581,0.2589867342656581,0.25769180059432983,0.25769180059432983,86800,0.0,0.0
1972-11-08 00:00:00-05:00,0.25769180059432983,0.2602816679369864,0.25769180059432983,0.25769180059432983,110800,0.0,0.0
1972-11-09 00:00:00-05:00,0.25769180059432983,0.2589867342656581,0.25769180059432983,0.25769180059432983,88400,0.0,0.0
1972-11-10 00:00:00-05:00,0.2576915407180786,0.2589864730834961,0.2576915407180786,0.2589864730834961,126800,0.0,0.0
1972-11-13 00:00:00-05:00,0.2589867342656581,0.2589867342656581,0.25769180059432983,0.25769180059432983,108800,0.0,0.0
1972-11-14 00:00:00-05:00,0.25769180059432983,0.2589867342656581,0.2563968669230015,0.25769180059432983,113600,0.0,0.0
1972-11-15 00:00:00-05:00,0.25769180059432983,0.25769180059432983,0.2563968669230015,0.25769180059432983,91600,0.0,0.0
1972-11-16 00:00:00-05:00,0.2576915407180786,0.2589864730834961,0.2576915407180786,0.2589864730834961,96400,0.0,0.0
1972-11-17 00:00:00-05:00,0.2589864730834961,0.2589864730834961,0.2576915407180786,0.2589864730834961,90400,0.0,0.0
1972-11-20 00:00:00-05:00,0.2589867342656581,0.2589867342656581,0.25769180059432983,0.25769180059432983,99200,0.0,0.0
1972-11-21 00:00:00-05:00,0.25769179203722736,0.2615765929222107,0.25769179203722736,0.2615765929222107,138000,0.0,0.0
1972-11-22 00:00:00-05:00,0.2615765929222107,0.26287152655053847,0.2602816592938829,0.2615765929222107,205200,0.0,0.0
1972-11-24 00:00:00-05:00,0.261576613856525,0.26675634878437693,0.25769181266063595,0.26546141505241394,613200,0.0,0.0
1972-11-27 00:00:00-05:00,0.2654615109695972,0.26675644516944885,0.2654615109695972,0.26675644516944885,188400,0.0,0.0
1972-11-28 00:00:00-05:00,0.26675634878437693,0.26675634878437693,0.26546141505241394,0.26546141505241394,138400,0.0,0.0
1972-11-29 00:00:00-05:00,0.2654612283496296,0.2667561611708473,0.26416629552841187,0.26416629552841187,75600,0.0,0.0
1972-11-30 00:00:00-05:00,0.26416629552841187,0.2667561611708473,0.26416629552841187,0.26416629552841187,88400,0.0,0.0
1972-12-01 00:00:00-05:00,0.2641665767697455,0.26675644516944885,0.2641665767697455,0.26675644516944885,476400,0.0,0.0
1972-12-04 00:00:00-05:00,0.26675644516944885,0.26805137936930057,0.2641665767697455,0.26675644516944885,103600,0.0,0.0
1972-12-05 00:00:00-05:00,0.26675634878437693,0.26675634878437693,0.26416648132045095,0.26546141505241394,94400,0.0,0.0
1972-12-06 00:00:00-05:00,0.2654613407668222,0.2654613407668222,0.26287147402763367,0.26287147402763367,82000,0.0,0.0
1972-12-07 00:00:00-05:00,0.26287147402763367,0.2641664073972279,0.2615765406580394,0.26287147402763367,70400,0.0,0.0
1972-12-08 00:00:00-05:00,0.26287147402763367,0.2641664073972279,0.2602816072884452,0.26287147402763367,90000,0.0,0.0
1972-12-11 00:00:00-05:00,0.26287152655053847,0.26287152655053847,0.2602816592938829,0.2615765929222107,78800,0.0,0.0
1972-12-12 00:00:00-05:00,0.2615764660028676,0.2615764660028676,0.2589866000028392,0.2602815330028534,91200,0.0,0.0
1972-12-13 00:00:00-05:00,0.2602814054489136,0.26157633781433104,0.2589864730834961,0.2589864730834961,83200,0.0,0.0
1972-12-14 00:00:00-05:00,0.2589864730834961,0.26157633781433104,0.2589864730834961,0.2589864730834961,84800,0.0,0.0
1972-12-15 00:00:00-05:00,0.2589864730834961,0.26157633781433104,0.2589864730834961,0.2589864730834961,70800,0.0,0.0
1972-12-18 00:00:00-05:00,0.2589866000028392,0.2615764660028676,0.2589866000028392,0.2602815330028534,90400,0.0,0.0
1972-12-19 00:00:00-05:00,0.2602814054489136,0.2602814054489136,0.2589864730834961,0.2589864730834961,97200,0.0,0.0
1972-12-20 00:00:00-05:00,0.2589864730834961,0.2602814054489136,0.2589864730834961,0.2589864730834961,82800,0.0,0.0
1972-12-21 00:00:00-05:00,0.2589864730834961,0.2602814054489136,0.2589864730834961,0.2589864730834961,98000,0.0,0.0
1972-12-22 00:00:00-05:00,0.2589866000028392,0.2602815330028534,0.257691667002825,0.2602815330028534,107600,0.0,0.0
1972-12-26 00:00:00-05:00,0.2602815330028534,0.2602815330028534,0.257691667002825,0.2602815330028534,76000,0.0,0.0
1972-12-27 00:00:00-05:00,0.2602814054489136,0.2602814054489136,0.2576915407180786,0.2589864730834961,93600,0.0,0.0
1972-12-29 00:00:00-05:00,0.2589864730834961,0.2602814054489136,0.2576915407180786,0.2589864730834961,161200,0.0,0.0
1973-01-02 00:00:00-05:00,0.26416634822237317,0.2680511474609375,0.26416634822237317,0.2680511474609375,164400,0.0,0.0
1973-01-03 00:00:00-05:00,0.2680511474609375,0.26934608054045894,0.2654612813018946,0.2680511474609375,134000,0.0,0.0
1973-01-04 00:00:00-05:00,0.2680511474609375,0.26934608054045894,0.2680511474609375,0.2680511474609375,76800,0.0,0.0
1973-01-05 00:00:00-05:00,0.26805109573671454,0.2693460285663605,0.26675616290706855,0.2693460285663605,114400,0.0,0.0
1973-01-08 00:00:00-05:00,0.26934608054045894,0.26934608054045894,0.26675621438141606,0.2680511474609375,92000,0.0,0.0
1973-01-09 00:00:00-05:00,0.268051093992065,0.268051093992065,0.26416629552841187,0.26416629552841187,115600,0.0,0.0
1973-01-10 00:00:00-05:00,0.26416646017886625,0.265461393807194,0.2615765929222107,0.2615765929222107,114400,0.0,0.0
1973-01-11 00:00:00-05:00,0.261576613856525,0.26546141505241394,0.261576613856525,0.26546141505241394,98400,0.0,0.0
1973-01-12 00:00:00-05:00,0.2654613407668222,0.26675627413641645,0.26287147402763367,0.26287147402763367,78800,0.0,0.0
1973-01-15 00:00:00-05:00,0.26287147402763367,0.26675627413641645,0.2615765406580394,0.26287147402763367,94000,0.0,0.0
1973-01-16 00:00:00-05:00,0.26287152655053847,0.265461393807194,0.2615765929222107,0.2615765929222107,96400,0.0,0.0
1973-01-17 00:00:00-05:00,0.26157642988597646,0.26416629552841187,0.26157642988597646,0.26416629552841187,77600,0.0,0.0
1973-01-18 00:00:00-05:00,0.2641664073972279,0.2654613407668222,0.26287147402763367,0.26287147402763367,84400,0.0,0.0
1973-01-19 00:00:00-05:00,0.26287152655053847,0.26416646017886625,0.2615765929222107,0.2615765929222107,79600,0.0,0.0
1973-01-22 00:00:00-05:00,0.26287154758848796,0.26546141505241394,0.26287154758848796,0.26546141505241394,80400,0.0,0.0
1973-01-23 00:00:00-05:00,0.2654613407668222,0.2654613407668222,0.2602816072884452,0.26287147402763367,178000,0.0,0.0
1973-01-24 00:00:00-05:00,0.26287152655053847,0.26287152655053847,0.2615765929222107,0.2615765929222107,112800,0.0,0.0
1973-01-26 00:00:00-05:00,0.2615765929222107,0.26416646017886625,0.2615765929222107,0.2615765929222107,76400,0.0,0.0
1973-01-29 00:00:00-05:00,0.2615765406580394,0.2641664073972279,0.2615765406580394,0.26287147402763367,84800,0.0,0.0
1973-01-30 00:00:00-05:00,0.2628713627071942,0.26416629552841187,0.26157642988597646,0.26416629552841187,96800,0.0,0.0
1973-01-31 00:00:00-05:00,0.26416629552841187,0.2654612283496296,0.2628713627071942,0.26416629552841187,128400,0.0,0.0
1973-02-01 00:00:00-05:00,0.2636390714789156,0.2636390714789156,0.25968448540673184,0.262320876121521,314400,0.1125,0.0
1973-02-02 00:00:00-05:00,0.2623210048133677,0.2623210048133677,0.2610028088092804,0.2610028088092804,120400,0.0,0.0
1973-02-05 00:00:00-05:00,0.2610028088092804,0.2623210048133677,0.2610028088092804,0.2610028088092804,87200,0.0,0.0
1973-02-06 00:00:00-05:00,0.2610028088092804,0.2623210048133677,0.2610028088092804,0.2610028088092804,57600,0.0,0.0
1973-02-07 00:00:00-05:00,0.2610025188039402,0.26232071334335405,0.25968432426452637,0.25968432426452637,113200,0.0,0.0
1973-02-08 00:00:00-05:00,0.25968432426452637,0.26232071334335405,0.25968432426452637,0.25968432426452637,68800,0.0,0.0
1973-02-09 00:00:00-05:00,0.2596846128051931,0.2623210048133677,0.2596846128051931,0.2610028088092804,70400,0.0,0.0
1973-02-12 00:00:00-05:00,0.2610028088092804,0.2623210048133677,0.2596846128051931,0.2610028088092804,77200,0.0,0.0
1973-02-13 00:00:00-05:00,0.2610026807641264,0.262320876121521,0.2610026807641264,0.262320876121521,54400,0.0,0.0
1973-02-14 00:00:00-05:00,0.2610025188039402,0.2610025188039402,0.25968432426452637,0.25968432426452637,72000,0.0,0.0
1973-02-15 00:00:00-05:00,0.2596846128051931,0.2610028088092804,0.2596846128051931,0.2610028088092804,70000,0.0,0.0
1973-02-16 00:00:00-05:00,0.2610028088092804,0.2610028088092804,0.2596846128051931,0.2610028088092804,42400,0.0,0.0
1973-02-20 00:00:00-05:00,0.2610025188039402,0.26232071334335405,0.25968432426452637,0.25968432426452637,73600,0.0,0.0
1973-02-21 00:00:00-05:00,0.25968432426452637,0.2610025188039402,0.25968432426452637,0.25968432426452637,53200,0.0,0.0
1973-02-22 00:00:00-05:00,0.25968432426452637,0.25968432426452637,0.25968432426452637,0.25968432426452637,46400,0.0,0.0
1973-02-23 00:00:00-05:00,0.2596844820951929,0.2610026774357776,0.25836628675460815,0.25836628675460815,68000,0.0,0.0
1973-02-26 00:00:00-05:00,0.25836628675460815,0.2596844820951929,0.25836628675460815,0.25836628675460815,76400,0.0,0.0
1973-02-27 00:00:00-05:00,0.25836628675460815,0.2596844820951929,0.25836628675460815,0.25836628675460815,74800,0.0,0.0
1973-02-28 00:00:00-05:00,0.2583661297251125,0.25968432426452637,0.2583661297251125,0.25968432426452637,88800,0.0,0.0
1973-03-01 00:00:00-05:00,0.2596845211126866,0.2596845211126866,0.2570481300354004,0.2570481300354004,75200,0.0,0.0
1973-03-02 00:00:00-05:00,0.2570480914140234,0.2596844820951929,0.2570480914140234,0.25836628675460815,57200,0.0,0.0
1973-03-05 00:00:00-05:00,0.25836628675460815,0.2610026774357776,0.2570480914140234,0.25836628675460815,84000,0.0,0.0
1973-03-06 00:00:00-05:00,0.2583663255740435,0.2583663255740435,0.2570481300354004,0.2570481300354004,53600,0.0,0.0
1973-03-07 00:00:00-05:00,0.2570480914140234,0.25836628675460815,0.2570480914140234,0.25836628675460815,62400,0.0,0.0
1973-03-08 00:00:00-05:00,0.2583663255740435,0.2583663255740435,0.25572993449675735,0.2570481300354004,62400,0.0,0.0
1973-03-09 00:00:00-05:00,0.2570480914140234,0.25836628675460815,0.25572989607343866,0.25836628675460815,75600,0.0,0.0
1973-03-12 00:00:00-05:00,0.25836628675460815,0.25836628675460815,0.25572989607343866,0.25836628675460815,48800,0.0,0.0
1973-03-13 00:00:00-05:00,0.2570482289668211,0.2570482289668211,0.2557300329208374,0.2557300329208374,60800,0.0,0.0
1973-03-14 00:00:00-05:00,0.25572993449675735,0.2570481300354004,0.25572993449675735,0.2570481300354004,69200,0.0,0.0
1973-03-15 00:00:00-05:00,0.2570480914140234,0.25836628675460815,0.25572989607343866,0.25836628675460815,57600,0.0,0.0
1973-03-16 00:00:00-05:00,0.2583663255740435,0.2583663255740435,0.2570481300354004,0.2570481300354004,60000,0.0,0.0
1973-03-19 00:00:00-05:00,0.2570482289668211,0.2583664250128048,0.2557300329208374,0.2557300329208374,74800,0.0,0.0
1973-03-20 00:00:00-05:00,0.2557300329208374,0.2570482289668211,0.2557300329208374,0.2557300329208374,60800,0.0,0.0
1973-03-21 00:00:00-05:00,0.25572993449675735,0.2570481300354004,0.25572993449675735,0.2570481300354004,63600,0.0,0.0
1973-03-22 00:00:00-05:00,0.2570482289668211,0.2570482289668211,0.2544118368748537,0.2557300329208374,86000,0.0,0.0
1973-03-23 00:00:00-05:00,0.25572996182988084,0.25704815750941634,0.25309357047080994,0.25309357047080994,89200,0.0,0.0
1973-03-26 00:00:00-05:00,0.25309359100816164,0.2557299825811633,0.25309359100816164,0.2544117867946625,90000,0.0,0.0
1973-03-27 00:00:00-05:00,0.2544117867946625,0.25704817836766414,0.2544117867946625,0.2544117867946625,81200,0.0,0.0
1973-03-28 00:00:00-05:00,0.2544117661503454,0.25572996182988084,0.25309357047080994,0.25309357047080994,72400,0.0,0.0
1973-03-29 00:00:00-05:00,0.25309357047080994,0.25572996182988084,0.25309357047080994,0.25309357047080994,82800,0.0,0.0
1973-03-30 00:00:00-05:00,0.25309357047080994,0.25572996182988084,0.25309357047080994,0.25309357047080994,62000,0.0,0.0
1973-04-02 00:00:00-05:00,0.25309364082887,0.2570482289668211,0.25309364082887,0.2557300329208374,73200,0.0,0.0
1973-04-03 00:00:00-05:00,0.2557300329208374,0.2557300329208374,0.2544118368748537,0.2557300329208374,64400,0.0,0.0
1973-04-04 00:00:00-05:00,0.2557300329208374,0.2583664250128048,0.2544118368748537,0.2557300329208374,63600,0.0,0.0
1973-04-05 00:00:00-05:00,0.25572993449675735,0.2570481300354004,0.25572993449675735,0.2570481300354004,52000,0.0,0.0
1973-04-06 00:00:00-05:00,0.2570482289668211,0.2583664250128048,0.2557300329208374,0.2557300329208374,50800,0.0,0.0
1973-04-09 00:00:00-05:00,0.25572989607343866,0.25836628675460815,0.25572989607343866,0.25836628675460815,46800,0.0,0.0
1973-04-10 00:00:00-05:00,0.25836641680110584,0.2610028088092804,0.25704822079701856,0.2610028088092804,78800,0.0,0.0
1973-04-11 00:00:00-05:00,0.2610025188039402,0.2610025188039402,0.2570479351856987,0.25968432426452637,71600,0.0,0.0
1973-04-12 00:00:00-05:00,0.25836628675460815,0.25836628675460815,0.25572989607343866,0.25836628675460815,69200,0.0,0.0
1973-04-13 00:00:00-05:00,0.25836628675460815,0.25836628675460815,0.2570480914140234,0.25836628675460815,44000,0.0,0.0
1973-04-16 00:00:00-05:00,0.25836628675460815,0.2596844820951929,0.2570480914140234,0.25836628675460815,60800,0.0,0.0
1973-04-17 00:00:00-05:00,0.25836628675460815,0.2596844820951929,0.2570480914140234,0.25836628675460815,61600,0.0,0.0
1973-04-18 00:00:00-05:00,0.25836628675460815,0.25836628675460815,0.25572989607343866,0.25836628675460815,55600,0.0,0.0
1973-04-19 00:00:00-05:00,0.25836628675460815,0.2596844820951929,0.25572989607343866,0.25836628675460815,55600,0.0,0.0
1973-04-23 00:00:00-05:00,0.2583664250128048,0.2583664250128048,0.2557300329208374,0.2557300329208374,55200,0.0,0.0
1973-04-24 00:00:00-05:00,0.25572993449675735,0.2583663255740435,0.25572993449675735,0.2570481300354004,40400,0.0,0.0
1973-04-25 00:00:00-05:00,0.2570480914140234,0.25836628675460815,0.25572989607343866,0.25836628675460815,49600,0.0,0.0
1973-04-26 00:00:00-05:00,0.25836628675460815,0.2596844820951929,0.2570480914140234,0.25836628675460815,64000,0.0,0.0
1973-04-27 00:00:00-05:00,0.25836628675460815,0.2610026774357776,0.25836628675460815,0.25836628675460815,68000,0.0,0.0
1973-04-30 00:00:00-04:00,0.25836641680110584,0.2610028088092804,0.25836641680110584,0.2610028088092804,60000,0.0,0.0
1973-05-01 00:00:00-04:00,0.2610028088092804,0.2623210048133677,0.2596846128051931,0.2610028088092804,46400,0.0,0.0
1973-05-02 00:00:00-04:00,0.2610025188039402,0.2610025188039402,0.25968432426452637,0.25968432426452637,106400,0.0,0.0
1973-05-03 00:00:00-04:00,0.2618329613011118,0.2618329613011118,0.2591474950313568,0.2591474950313568,94800,0.1125,0.0
1973-05-04 00:00:00-04:00,0.25914733468865353,0.2604900669927398,0.25780460238456726,0.25780460238456726,76400,0.0,0.0
1973-05-07 00:00:00-04:00,0.25780459531803723,0.2604900598526001,0.25780459531803723,0.2604900598526001,81200,0.0,0.0
1973-05-08 00:00:00-04:00,0.25914733468865353,0.25914733468865353,0.25511913777639467,0.25780460238456726,114400,0.0,0.0
1973-05-09 00:00:00-04:00,0.2578046397158974,0.2591473722144177,0.2551191747188568,0.2551191747188568,74000,0.0,0.0
1973-05-10 00:00:00-04:00,0.2551191747188568,0.2564619072173771,0.2551191747188568,0.2551191747188568,59200,0.0,0.0
1973-05-11 00:00:00-04:00,0.25511933402865344,0.25646206736564636,0.25511933402865344,0.25646206736564636,62400,0.0,0.0
1973-05-14 00:00:00-04:00,0.25646206736564636,0.2578048007026393,0.25511933402865344,0.25646206736564636,54400,0.0,0.0
1973-05-15 00:00:00-04:00,0.25646206736564636,0.25646206736564636,0.25243386735466766,0.25646206736564636,101200,0.0,0.0
1973-05-16 00:00:00-04:00,0.25646206736564636,0.25646206736564636,0.2537766006916606,0.25646206736564636,69600,0.0,0.0
1973-05-17 00:00:00-04:00,0.25646204655132593,0.25646204655132593,0.25377658009529114,0.25377658009529114,47600,0.0,0.0
1973-05-18 00:00:00-04:00,0.2537764198285468,0.255119152208592,0.2524336874485016,0.2524336874485016,53200,0.0,0.0
1973-05-21 00:00:00-04:00,0.2524336874485016,0.2537764198285468,0.25109095506845636,0.2524336874485016,94400,0.0,0.0
1973-05-22 00:00:00-04:00,0.25109100341796875,0.25109100341796875,0.24840553814077124,0.25109100341796875,118000,0.0,0.0
1973-05-23 00:00:00-04:00,0.2510911136392563,0.25377658009529114,0.2510911136392563,0.25377658009529114,178000,0.0,0.0
1973-05-24 00:00:00-04:00,0.25377658009529114,0.25377658009529114,0.2510911136392563,0.25377658009529114,155600,0.0,0.0
1973-05-25 00:00:00-04:00,0.25377658009529114,0.25511931332330856,0.2524338468672737,0.25377658009529114,118400,0.0,0.0
1973-05-29 00:00:00-04:00,0.25377658009529114,0.25511931332330856,0.2524338468672737,0.25377658009529114,80800,0.0,0.0
1973-05-30 00:00:00-04:00,0.2537764198285468,0.2537764198285468,0.2524336874485016,0.2524336874485016,64400,0.0,0.0
1973-05-31 00:00:00-04:00,0.2524336874485016,0.2524336874485016,0.2484054903083659,0.2524336874485016,122000,0.0,0.0
1973-06-01 00:00:00-04:00,0.2524337360565675,0.2524337360565675,0.24974827077937,0.25109100341796875,92800,0.0,0.0
1973-06-04 00:00:00-04:00,0.25109100341796875,0.2524337360565675,0.24974827077937,0.25109100341796875,66400,0.0,0.0
1973-06-05 00:00:00-04:00,0.2510911122124682,0.2510911122124682,0.24840564577169313,0.2497483789920807,74800,0.0,0.0
1973-06-06 00:00:00-04:00,0.24974827077937,0.2524337360565675,0.24974827077937,0.25109100341796875,78800,0.0,0.0
1973-06-07 00:00:00-04:00,0.25109095506845636,0.2524336874485016,0.24974822268841113,0.2524336874485016,44800,0.0,0.0
1973-06-08 00:00:00-04:00,0.2524337360565675,0.2524337360565675,0.24974827077937,0.25109100341796875,81600,0.0,0.0
1973-06-11 00:00:00-04:00,0.2510911122124682,0.2510911122124682,0.2497483789920807,0.2497483789920807,74000,0.0,0.0
1973-06-12 00:00:00-04:00,0.2497483789920807,0.2510911122124682,0.2497483789920807,0.2497483789920807,58400,0.0,0.0
1973-06-13 00:00:00-04:00,0.2497483789920807,0.2510911122124682,0.2497483789920807,0.2497483789920807,58400,0.0,0.0
1973-06-14 00:00:00-04:00,0.24974827077937,0.25109100341796875,0.24840553814077124,0.25109100341796875,65200,0.0,0.0
1973-06-15 00:00:00-04:00,0.2510911122124682,0.2510911122124682,0.24840564577169313,0.2497483789920807,80400,0.0,0.0
1973-06-18 00:00:00-04:00,0.24974827863074636,0.2510910113115568,0.2484055459499359,0.2484055459499359,85200,0.0,0.0
1973-06-19 00:00:00-04:00,0.2484055459499359,0.2484055459499359,0.24706281326912544,0.2484055459499359,70000,0.0,0.0
1973-06-20 00:00:00-04:00,0.24840560984676296,0.2497483428729617,0.24706287682056427,0.24706287682056427,58000,0.0,0.0
1973-06-21 00:00:00-04:00,0.24706281326912544,0.2484055459499359,0.24706281326912544,0.2484055459499359,75600,0.0,0.0
1973-06-22 00:00:00-04:00,0.24840560984676296,0.24840560984676296,0.24437741076816683,0.24706287682056427,105600,0.0,0.0
1973-06-25 00:00:00-04:00,0.24706281017471143,0.24706281017471143,0.24303461218273245,0.24437734484672546,88800,0.0,0.0
1973-06-26 00:00:00-04:00,0.24437723720008558,0.24706270134514147,0.24437723720008558,0.24571996927261353,54000,0.0,0.0
1973-06-27 00:00:00-04:00,0.24571996927261353,0.24706270134514147,0.24437723720008558,0.24571996927261353,71600,0.0,0.0
1973-06-28 00:00:00-04:00,0.24571996927261353,0.2484054334176694,0.24571996927261353,0.24571996927261353,62400,0.0,0.0
1973-06-29 00:00:00-04:00,0.245720080588315,0.2484055459499359,0.245720080588315,0.2484055459499359,53200,0.0,0.0
1973-07-02 00:00:00-04:00,0.24840560984676296,0.24840560984676296,0.24572014379436555,0.24706287682056427,66000,0.0,0.0
1973-07-03 00:00:00-04:00,0.24706287682056427,0.24840560984676296,0.24706287682056427,0.24706287682056427,64400,0.0,0.0
1973-07-05 00:00:00-04:00,0.24706270134514147,0.2484054334176694,0.24571996927261353,0.24571996927261353,62000,0.0,0.0
1973-07-06 00:00:00-04:00,0.24571996927261353,0.24706270134514147,0.24571996927261353,0.24571996927261353,87600,0.0,0.0
1973-07-09 00:00:00-04:00,0.245720080588315,0.2484055459499359,0.245720080588315,0.2484055459499359,49200,0.0,0.0
1973-07-10 00:00:00-04:00,0.24840560984676296,0.2497483428729617,0.24572014379436555,0.24706287682056427,70000,0.0,0.0
1973-07-11 00:00:00-04:00,0.24706270134514147,0.2484054334176694,0.24571996927261353,0.24571996927261353,57200,0.0,0.0
1973-07-12 00:00:00-04:00,0.24571996927261353,0.24706270134514147,0.24571996927261353,0.24571996927261353,56800,0.0,0.0
1973-07-13 00:00:00-04:00,0.24571996927261353,0.24706270134514147,0.24571996927261353,0.24571996927261353,42800,0.0,0.0
1973-07-16 00:00:00-04:00,0.24571996927261353,0.2484054334176694,0.24571996927261353,0.24571996927261353,35200,0.0,0.0
1973-07-17 00:00:00-04:00,0.24571996927261353,0.24706270134514147,0.24571996927261353,0.24571996927261353,66400,0.0,0.0
1973-07-18 00:00:00-04:00,0.24572014379436555,0.24706287682056427,0.24572014379436555,0.24706287682056427,56800,0.0,0.0
1973-07-19 00:00:00-04:00,0.24706270134514147,0.24706270134514147,0.24571996927261353,0.24571996927261353,71200,0.0,0.0
1973-07-20 00:00:00-04:00,0.245720080588315,0.2484055459499359,0.245720080588315,0.2484055459499359,63600,0.0,0.0
1973-07-23 00:00:00-04:00,0.24706281017471143,0.24706281017471143,0.24437734484672546,0.24437734484672546,51200,0.0,0.0
1973-07-24 00:00:00-04:00,0.24437734484672546,0.24572007751071845,0.24437734484672546,0.24437734484672546,41600,0.0,0.0
1973-07-25 00:00:00-04:00,0.24571996927261353,0.24706270134514147,0.24571996927261353,0.24571996927261353,44000,0.0,0.0
1973-07-26 00:00:00-04:00,0.24571996927261353,0.24706270134514147,0.24437723720008558,0.24571996927261353,70800,0.0,0.0
1973-07-27 00:00:00-04:00,0.24572014379436555,0.24706287682056427,0.24572014379436555,0.24706287682056427,48000,0.0,0.0
1973-07-30 00:00:00-04:00,0.24706281017471143,0.24706281017471143,0.24437734484672546,0.24437734484672546,49600,0.0,0.0
1973-07-31 00:00:00-04:00,0.24437734484672546,0.24572007751071845,0.24437734484672546,0.24437734484672546,61200,0.0,0.0
1973-08-01 00:00:00-04:00,0.24437734484672546,0.24706281017471143,0.24437734484672546,0.24437734484672546,70400,0.0,0.0
1973-08-02 00:00:00-04:00,0.24519937220266308,0.24519937220266308,0.24245971441268918,0.2424597144126892,82800,0.1125,0.0
1973-08-03 00:00:00-04:00,0.24245971441268918,0.24382954330767614,0.24108988551770225,0.2424597144126892,84400,0.0,0.0
1973-08-06 00:00:00-04:00,0.24245959641628487,0.24382942464462548,0.2356104552745819,0.2356104552745819,159600,0.0,0.0
1973-08-07 00:00:00-04:00,0.2356104552745819,0.2397199399596037,0.2356104552745819,0.2356104552745819,90800,0.0,0.0
1973-08-08 00:00:00-04:00,0.235610416514336,0.23835007252031667,0.235610416514336,0.23698024451732635,136000,0.0,0.0
1973-08-09 00:00:00-04:00,0.23698028350292252,0.2383501117312631,0.2356104552745819,0.2356104552745819,110000,0.0,0.0
1973-08-10 00:00:00-04:00,0.23561039847486162,0.23698022637297128,0.2328707426786423,0.23287074267864227,91600,0.0,0.0
1973-08-13 00:00:00-04:00,0.23287083757551094,0.23424066603183746,0.23150100911918442,0.23424066603183746,109200,0.0,0.0
