Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,33.61809014127394,33.627311663016854,33.10159696562287,33.54430389404297,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,33.40595007073273,33.98239176290677,33.29527073264428,33.92243957519531,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,33.986999519619154,33.986999519619154,33.36905573701407,33.765647888183594,926900,0.0,0.0
2020-02-12 00:00:00-05:00,33.91322718080127,34.32826601450021,33.86711253668402,34.272926330566406,907700,0.0,0.0
2020-02-13 00:00:00-05:00,34.07923162430654,34.807854726546736,34.07923162430654,34.60494613647461,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,34.614167583539775,34.669507249350886,34.12534618299729,34.41126251220703,750500,0.0,0.0
2020-02-18 00:00:00-05:00,34.36515192944189,34.49888684584975,34.070014016790566,34.32826232910156,965600,0.0,0.0
2020-02-19 00:00:00-05:00,34.34670001437583,34.789406768971965,34.21757413242148,34.614166259765625,674100,0.0,0.0
2020-02-20 00:00:00-05:00,34.29135980028345,34.438928716113594,33.11080847364233,33.70108413696289,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,33.47050923823533,33.97777719306145,32.723439583681525,32.741886138916016,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,32.52976502131867,32.68655550666237,31.441442589953255,31.607458114624023,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,31.73657399057826,31.865696368024235,30.108703198038405,30.27933120727539,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,30.76815365378968,30.814268287491867,29.58760214307271,29.882740020751953,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,29.504593612574688,30.030309953648565,28.582286834716797,28.582286834716797,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,27.853663282737713,28.88664581047417,27.540078861313322,28.084239959716797,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.111908239143983,29.320131301879883,27.73376262688632,29.320131301879883,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,28.97639144711109,29.989030603568587,28.18671708475364,28.53045654296875,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,28.837036891728328,29.050712957737456,27.991619578597838,28.493295669555664,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,27.71291586358369,27.908012740301665,26.858209702871868,27.053306579589844,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,25.74336984505773,26.746721973847944,25.59472547901043,26.49588394165039,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,24.85150459088917,25.66904863514225,24.507763373885744,25.20453453063965,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,25.975629324898108,26.92323857631648,24.870086970224122,26.718852996826172,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,25.845567990622275,26.272921946060407,25.36247283125079,25.56686019897461,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,24.665697938624408,24.76789160739893,22.566095771294634,23.745960235595703,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,24.52634455752576,25.808404488412688,22.522431077583608,23.5787353515625,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,21.6463565556109,22.649706950206156,21.07036005848103,21.544164657592773,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,21.83216254682585,22.705449544853465,20.59655512037408,22.101581573486328,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,20.940296239256963,21.60919589770012,19.175141261843613,19.890493392944336,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,19.909074661331367,21.116810615682297,18.67346722299486,20.38287925720215,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,20.717329670830004,21.15397409092563,18.50624317231765,18.627016067504883,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,18.701335734502003,19.091527625349077,17.772307591721404,18.4040470123291,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.34236902587748,20.18778464163817,18.738500982045682,20.113462448120117,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.113462903646184,22.798355970752205,19.751142423537512,21.683521270751953,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,21.795000222914396,23.021318907327565,21.795000222914396,22.854093551635742,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.02725573663855,22.250224043384407,20.392167815025978,20.475780487060547,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,20.54081355170456,22.2688047552375,19.992686785750916,22.08300018310547,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.250224222050157,22.593963634747556,21.14468026114501,21.256162643432617,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.299265372897793,20.608631916058776,19.75113862423244,20.03449249267578,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.02984946782058,21.098231648608618,19.71397970696417,20.28997802734375,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.18778741253682,20.41075402369453,19.6954034773898,20.057723999023438,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.163263550428866,22.872675621907653,21.07965086862974,22.714740753173828,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,23.866737429689454,24.56350865196081,23.13280422501282,23.19783592224121,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.26286788367657,24.182605624824607,23.225705903679927,23.98750877380371,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.080412439068343,24.67498995519966,23.383641247859167,23.820283889770508,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,23.653056027862974,23.699508498903672,22.593964495863315,23.597314834594727,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,23.968929396230628,24.32196114202474,23.588027935544932,24.164026260375977,967100,0.0,0.0
2020-04-15 00:00:00-04:00,23.365057393861,23.45796056236549,22.80764015481462,23.383638381958008,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,23.37435090163262,23.49512556785445,22.6868702012294,23.346479415893555,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,23.92247698419889,24.461313288109384,23.70880091602317,24.368410110473633,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,23.653059511426687,24.56350858612655,23.653059511426687,23.866737365722656,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.142094277103226,23.57873693011205,23.02132138056234,23.272157669067383,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,23.857445696037104,24.043250282478866,22.789063565059493,22.844804763793945,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,22.881964344791367,23.318608743515846,22.21306466237908,22.714740753173828,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,22.74261173063371,22.923771960613603,22.417451480217604,22.779773712158203,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.067772584458762,24.37770234378876,23.02132187831889,24.164026260375977,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,24.758602283204702,25.743371723104758,24.619248401366697,25.055891036987305,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,25.761951771587576,26.23575637010337,25.724791564713364,25.966339111328125,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,25.45537226101693,25.45537226101693,23.38828416686554,23.745960235595703,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.225704594545103,23.57873452471071,22.919125364776335,23.244285583496094,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.08635106742162,23.188542964222567,22.491771815942123,22.8819637298584,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.058482575417074,23.234998452038987,21.95293838054641,22.157325744628906,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.194482818185197,22.965576142439154,21.72996872473147,22.863384246826172,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,24.386987611690667,24.832920674171984,23.09563912042918,23.23499298095703,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,23.801704429727536,24.108283679867764,23.522994892885034,23.90389633178711,949500,0.0,0.0
2020-05-11 00:00:00-04:00,23.97821532202305,23.97821532202305,23.021317490855285,23.643766403198242,845300,0.0,0.0
2020-05-12 00:00:00-04:00,23.77383078222299,23.93176564047537,23.123510360717773,23.123510360717773,995000,0.0,0.0
2020-05-13 00:00:00-04:00,22.96557543489729,22.998091278678825,21.720677561036666,22.3524169921875,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,21.99009894473113,23.411512817836158,21.702100680814176,23.337190628051758,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.19783427904322,23.755251571772316,22.93770750855551,23.69021987915039,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,24.76789448196862,25.12092623035504,24.35447716955313,24.949054718017578,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,24.82363162357868,25.529693232875545,24.582084091031284,25.028018951416016,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.12092810767701,25.789827899687328,25.11163761129035,25.427507400512695,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.14879519252942,25.669050531860048,25.14879519252942,25.297439575195312,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.232410520354897,25.529699316803924,25.12092810767701,25.427507400512695,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.38440293769156,26.728144182788213,26.08711417003004,26.5609188079834,856000,0.0,0.0
2020-05-27 00:00:00-04:00,26.932531268054646,27.620012024568794,26.64453297983488,27.220529556274414,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.332007635852527,27.517813970511316,26.505173167780033,26.625946044921875,937100,0.0,0.0
2020-05-29 00:00:00-04:00,26.533045139910705,26.876786356744116,26.077821530360993,26.7374324798584,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,26.839625188771077,27.32272029708621,26.756012505717276,27.071882247924805,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.109045095637807,27.276270467097905,26.551627781431076,26.821046829223633,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.136912857953007,28.418972765624563,27.136912857953007,28.075231552124023,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,27.89871815247566,28.27032908698478,27.480654743664953,27.81974983215332,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,28.762712822938415,29.273679406812207,27.98233074884119,28.103103637695312,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.23316851255725,29.775355296502017,28.23316851255725,29.431615829467773,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.050712393306362,29.134325073508144,28.112393693693583,28.177425384521484,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,27.991619401065336,28.10310356678691,27.05330246115365,27.62000846862793,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,26.67240060627129,26.73743407320877,25.557567752769184,25.659761428833008,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.365819752134133,26.588788081302127,25.34389014135412,25.966339111328125,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.055891518773425,27.276270263745598,24.95462813311259,26.811756134033203,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.592137796920337,27.88942653253478,25.748016283087402,26.031370162963867,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.01279201551988,26.105695198542904,25.58543985438714,25.789825439453125,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.61330524219059,26.653817526714853,25.529692568792193,26.625946044921875,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.081171306845587,27.397041032302912,25.826982899527458,25.845563888549805,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.594731370578998,25.799118749926773,25.241701362948977,25.641183853149414,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,25.882727576332393,26.34724170069166,25.80840538731414,25.836275100708008,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.44608378113346,25.631890144165776,24.582087205400555,25.093053817749023,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,24.851503372192383,24.91653506011674,24.270860770038354,24.851503372192383,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,24.73073111716627,24.73073111716627,23.59731559497906,23.922475814819336,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.145444385400875,24.935118764742505,23.783123929224452,24.888668060302734,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,24.86079553437485,24.990858918949513,24.56350678564379,24.935117721557617,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,24.897955271175995,25.418212343598437,24.637828506945457,25.00479507446289,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.511114559777777,25.68763042111674,24.582086321965377,24.665699005126953,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.028024827394624,25.151585062136864,24.340544045039117,24.647123336791992,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.39628081181603,24.43344101848841,23.88531423722062,23.941057205200195,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,23.93176920454195,23.93176920454195,23.318610668712807,23.588027954101562,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.485832508225474,23.560154690100404,22.32454730894183,22.715667724609375,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.603258452918528,23.60660894536447,22.603258452918528,23.588027954101562,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.57873693011205,23.801705276308915,22.67758013782459,23.272157669067383,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,22.919127266445923,23.671639661592845,22.798354372204876,23.346479415893555,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.53228912313699,24.507768226966647,23.53228912313699,24.386995315551758,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.108280762341053,24.65640750261949,24.052537798529983,24.521697998046875,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.628539992295895,24.628539992295895,23.35577046505241,23.467254638671875,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.300026850248145,23.522993402405945,22.57538422674981,23.05847930908203,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.197833465796013,23.89460461428547,23.183898609860034,23.550865173339844,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.457963939684138,24.06183196393331,23.402222739348428,24.03396224975586,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.08041189468926,24.544926011660905,24.043249914780777,24.2755069732666,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.60066434009091,25.26956572457626,24.321956611209032,24.609954833984375,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.507765612668027,24.656411769909905,23.63262148434707,23.866737365722656,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,23.745961061310233,24.256927650969935,23.639123027503924,23.88531494140625,719800,0.0,0.0
2020-07-29 00:00:00-04:00,23.848156741319634,24.25692969306422,23.616828182257564,24.080413818359375,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.65305721384558,24.16402378902998,23.46725263630817,24.043249130249023,644500,0.0,0.0
2020-07-31 00:00:00-04:00,23.829573041221714,23.96892691720931,23.439381125268042,23.941057205200195,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.03396530589352,24.452027019542932,23.625192316830535,24.386995315551758,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.30337956302309,25.139504657185928,24.30337956302309,24.81434440612793,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.154733482764055,24.303377854745687,22.556805597971174,23.08635139465332,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.207124232997653,23.60660664634072,22.970222819400156,23.37434959411621,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.169962831957058,23.383638883715978,22.724027967962904,23.123510360717773,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.13280085598196,23.272154725744745,22.66828677545228,22.928415298461914,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.160675248603045,23.89460666662019,23.104934048090797,23.169965744018555,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.38363905009586,23.569445392413858,23.05847883702966,23.420799255371094,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.197835860067176,23.89460708047107,23.169966145318764,23.866737365722656,878100,0.0,0.0
2020-08-14 00:00:00-04:00,23.848154892777778,24.23834682283883,23.60660733874182,23.98750877380371,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.089702286062423,24.089702286062423,23.476543796055356,23.88531494140625,727600,0.0,0.0
2020-08-18 00:00:00-04:00,23.950348975277276,24.108283849001808,23.81099331988798,23.90854263305664,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,23.950350422251,24.3777025934533,23.922478935093118,24.080413818359375,793100,0.0,0.0
2020-08-20 00:00:00-04:00,23.903897943654528,24.201186718748453,23.76454405182686,24.080413818359375,693100,0.0,0.0
2020-08-21 00:00:00-04:00,23.95035017696319,24.2058326046942,23.80170579093857,24.164026260375977,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.145443361219016,25.26027794029326,24.145443361219016,25.130212783813477,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.26028010597449,25.320665669965784,24.554218381624278,25.046602249145508,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,24.89795380554376,25.373617184103434,24.85150310665999,25.223114013671875,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.483242039271367,25.864143433052817,25.39033887132894,25.67833709716797,980900,0.0,0.0
2020-08-28 00:00:00-04:00,25.854858149653303,25.9802771858545,25.557569369908645,25.9384708404541,871300,0.0,0.0
2020-08-31 00:00:00-04:00,25.919889498275545,26.421565636297434,25.729438765577804,25.82698631286621,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.63026234201,25.81761698464678,25.358595698056174,25.752042770385742,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,25.836351326614665,26.370314793339823,25.71457090605549,26.220430374145508,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.49209858319429,26.91833276075776,25.6302622279627,25.77077865600586,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.16422680002047,26.31411123431757,25.65836549419521,26.004974365234375,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,25.845717573216287,26.54830141057426,25.826981575396932,26.079912185668945,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.267272107289404,26.660717393596105,25.73330681852316,26.501466751098633,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.57640797414969,26.96985503254123,26.18296091575815,26.370315551757812,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.370314654769256,26.829335909485195,25.93002939904496,26.360946655273438,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.623245198460733,27.428875284975543,26.520198991088876,26.885543823242188,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,26.960488290488254,27.204050936737445,26.632615428738823,26.82933807373047,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,26.969856101146075,27.981576893273306,26.941752100589113,27.597496032714844,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.02606067942341,27.438243728823217,26.604509630405055,26.95111846923828,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,26.904281136463137,26.908966030118144,25.873826091024707,26.229801177978516,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,25.845719509885722,25.94876571885053,24.759056569620697,25.189973831176758,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.199343394421096,25.44290603914724,24.927678535879505,25.246183395385742,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.302385869299513,25.34922407657667,24.22040612827156,24.33750343322754,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.468659530871356,24.767490367130495,23.9909021970189,24.562335968017578,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.365611287090058,25.18997565831353,24.365611287090058,25.086931228637695,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,25.620896120748483,26.136123657226562,25.424171677543256,26.136123657226562,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.173592416261766,26.2297986273123,25.536582735144922,26.06117820739746,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.182960276117385,26.801233954662266,25.901925648838567,26.20169448852539,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,26.426523208618164,26.567041426754123,25.930031698650787,26.426523208618164,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.145488803543692,26.618562964932796,25.892558169935455,26.38905143737793,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,26.623246598102114,27.11973987536627,26.407787959327653,27.06353187561035,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.138472986823317,27.33519740445632,26.239166468395943,26.342212677001953,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,26.866807760434636,27.42887521976536,26.548302926372664,27.269622802734375,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,27.494453233126613,27.77548610829286,27.222786571937586,27.756750106811523,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.019045221907945,28.140827429363632,27.316461336129386,27.353933334350586,926100,0.0,0.0
2020-10-12 00:00:00-04:00,27.569395255628113,27.63496947358158,27.12910815777466,27.288360595703125,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.24152096654375,27.24152096654375,25.695836670776625,25.733306884765625,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,25.733305485949053,25.986236116988454,25.372645538747665,25.4148006439209,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.21808044854213,25.508481319603952,24.93704757806468,25.480379104614258,992000,0.0,0.0
2020-10-16 00:00:00-04:00,25.583420282955622,25.695834488904033,25.11503103390309,25.405433654785156,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.47101124829413,25.52721746535528,24.543600626349715,24.590438842773438,832900,0.0,0.0
2020-10-20 00:00:00-04:00,24.862105066781595,24.862105066781595,24.44055397927628,24.524864196777344,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.440552740699992,25.152504659760755,24.27193231424306,25.058826446533203,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.04945754467017,25.883189860175296,25.04945754467017,25.677099227905273,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.592788076593028,25.822299592959393,24.997933520667107,25.232128143310547,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.011989500836062,25.17124193536436,24.309405546169472,24.524864196777344,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.449921917229958,24.534232134515435,24.23914637401627,24.351560592651367,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,23.934691490154588,24.196990130154965,23.39604489028324,23.438199996948242,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.325785922537648,23.925325419429466,23.241475708705412,23.784807205200195,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.681758497804523,24.50612270023725,23.681758497804523,24.48738670349121,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,24.768424569232337,25.29302004014157,24.337505520913044,25.189973831176758,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.501463683994,27.0354271241995,24.54359654539842,25.011985778808594,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.442905450278104,25.442905450278104,23.52251012425812,23.82227897644043,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.047104663536985,24.74968855305977,23.681761612749373,24.702850341796875,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.585753154588136,24.665378471501317,23.775438158777668,23.98621368408203,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.011986525313496,25.620892189567424,24.215724447398426,24.534229278564453,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.187619727419335,25.227444397354123,24.13141351970379,25.011985778808594,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.049455599696472,25.536580823707954,24.721582784044006,25.433534622192383,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.208706656737895,25.255544862136148,23.667705756511136,23.84101104736328,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,23.82227903197756,24.707534484005777,23.82227903197756,24.55296516418457,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,24.871470020078103,25.522532619289766,24.749689593616598,25.058826446533203,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,24.8621049163809,25.96750216415477,24.552966262904842,25.901927947998047,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,25.920661905999697,26.00122527382727,25.4148006439209,25.4148006439209,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.302387313293092,25.747357454872635,25.246181104000225,25.545949935913086,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.517849478038855,25.836354352824024,25.35859704064627,25.7052059173584,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,25.72393777497789,26.459310570533887,25.667731563037176,26.267271041870117,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.567041844935535,27.531922665841602,26.389053409454814,27.36330223083496,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.147842521824153,27.166578522041863,26.838705665285246,27.129106521606445,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.054163119936145,27.25088754006008,26.848072486877818,26.913646697998047,506000,0.0,0.0
2020-11-30 00:00:00-05:00,26.716923675109136,26.983905408927946,26.501465045494516,26.585773468017578,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,26.838704324333996,28.140827686193184,26.773130113611643,27.822322845458984,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,27.831691210080773,28.168932076169583,27.410141914233133,28.150196075439453,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.19703433737348,28.487435183717853,27.822323279709245,27.887897491455078,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.122091413691194,28.122091413691194,27.34456531869135,27.405454635620117,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.175945003728298,27.578760052085638,27.09163479422266,27.45697784423828,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.372666348287385,27.513184548701606,26.941749108188993,27.068214416503906,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.213415541269523,27.31646175118031,26.77313027605995,26.913646697998047,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.660716853354355,26.96985549221108,26.55767242716541,26.871492385864258,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.62324874185525,26.951121619779176,26.389054084304362,26.904281616210938,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.250889457360287,27.344567674164384,26.529569510761114,26.54830551147461,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.670085856820226,26.68882185747347,25.873825483454425,26.426523208618164,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.47336403094354,26.641984468523344,26.22980137519087,26.332847595214844,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.51083287657613,26.520200876709033,25.826984947744368,26.379684448242188,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.323478095526898,26.623246951147106,25.892559025500358,26.033077239990234,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,25.73330555314847,25.845719762825063,25.311756287078552,25.658363342285156,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.58341927618316,25.705201476731766,25.189972250991644,25.274282455444336,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.372646858429047,26.079915683481605,25.321125537660475,25.99560546875,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,25.99560652460371,26.351581611557517,25.99560652460371,26.229801177978516,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.35157908632901,27.14784118885155,26.229798664420027,27.054162979125977,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.204051357161713,27.213417570794622,26.81528738115101,26.965171813964844,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.11973844962317,27.382035287641425,26.885543823242188,26.885543823242188,756300,0.0,0.0
2020-12-31 00:00:00-05:00,26.885544345735823,27.18531318744708,26.8480723471403,27.054162979125977,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.1759457329882,27.52255279313408,26.370315614654636,26.61387825012207,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.651351122824703,27.325831052308565,26.595143121961883,27.18062973022461,833700,0.0,0.0
