Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-12 00:00:00-04:00,0.0,0.604285617207372,0.5768180891524914,0.5905518531799316,542400,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.6042853253228324,0.5768178105354309,0.5768178105354309,592000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.6042853253228324,0.5699513509595948,0.5768178105354309,3347200,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.5905515679291317,0.5768178105354309,0.5768178105354309,777600,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.6042853593826294,0.5768178430470553,0.6042853593826294,139200,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.6386201739231347,0.5768178430470553,0.6042853593826294,2985600,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.6317528757182035,0.6042853593826294,0.6042853593826294,160800,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.6317528757182035,0.6042853593826294,0.6042853593826294,173600,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.659220612567404,0.6180193242819413,0.6317530870437622,1561600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.659220612567404,0.6317530870437622,0.6317530870437622,341600,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.6454868498055831,0.6180193242819413,0.6317530870437622,147200,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.6317530870437622,0.6180193242819413,0.6317530870437622,197600,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.6317526790830824,0.6042851712968614,0.6180189251899719,268000,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.6317530870437622,0.6180193242819413,0.6317530870437622,267200,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.6317530870437622,0.6180193242819413,0.6317530870437622,142400,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.6454864329761929,0.6180189251899719,0.6180189251899719,230400,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.6317526790830824,0.6180189251899719,0.6180189251899719,254400,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.6317526790830824,0.6180189251899719,0.6180189251899719,442400,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.6317526790830824,0.6180189251899719,0.6180189251899719,270400,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.6317530870437622,0.6180193242819413,0.6317530870437622,197600,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.6317530870437622,0.6180193242819413,0.6317530870437622,289600,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.6317526790830824,0.6042851712968614,0.6180189251899719,418400,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.6180189279683639,0.5905514200586589,0.6111524701118469,206400,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.6180191175504164,0.5905516012148423,0.6042853593826294,110400,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.6180191175504164,0.5768178430470553,0.6042853593826294,677600,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.6180191175504164,0.6042853593826294,0.6042853593826294,331200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.6042853253228324,0.5630840531417302,0.5768178105354309,287200,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.5768178846777939,0.5287501467423792,0.5630841255187988,516000,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.5630841560852833,0.5356166362762451,0.5356166362762451,485600,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.5356166362762451,0.521882876371726,0.5356166362762451,440800,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.5493502020835876,0.5218826919794083,0.5493502020835876,444000,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.5630839571356773,0.5493502020835876,0.5493502020835876,238400,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.5905516801687406,0.5356166401530438,0.5836852192878723,680800,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.5905518531799316,0.5630843251250511,0.5905518531799316,214400,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.6180193812348123,0.5768180891524914,0.5905518531799316,852000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.7004217052459717,0.618019151687622,0.6866879463195801,2156000,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.7004217989742756,0.6592205166816711,0.6592205166816711,1080800,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.6935552954673767,0.6592204765271621,0.6935552954673767,1508000,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.6866880382100742,0.6592205166816711,0.6592205166816711,1009600,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.6729542774458727,0.6454867559174697,0.6592205166816711,880800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.6729540228843689,0.6454865117462314,0.6729540228843689,564000,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.7004215340225064,0.6592202673153001,0.6729540228843689,1278400,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.7004215340225064,0.6729540228843689,0.6729540228843689,780000,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.700421929359436,0.6729544027178895,0.700421929359436,1436000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.700421929359436,0.6729544027178895,0.700421929359436,1578400,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6866878435978252,0.6660876274108887,0.6660876274108887,208000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.7416232193217559,0.666087940178698,0.700421929359436,1128000,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.7416229523145236,0.700421677185939,0.7141554355621338,92000,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.7416231632232666,0.6866881140956173,0.7416231632232666,895200,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.7553566345628703,0.7004216065946616,0.7278891205787659,576000,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.7690904787270603,0.7141554445322702,0.762224018573761,1112000,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.8240253158978054,0.7553565395729883,0.7690902948379517,2870400,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.7965582609176636,0.7690907346791235,0.7965582609176636,636800,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.7965580371388218,0.7828242778778076,0.7828242778778076,293600,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.7965578053678786,0.7690902948379517,0.7690902948379517,451200,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.796558212350916,0.7416231632232666,0.7416231632232666,222400,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.755356925505179,0.7278894009413542,0.7416231632232666,187200,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.7553568482398987,0.7278893264857206,0.7553568482398987,152000,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.7553568482398987,0.7278893264857206,0.7553568482398987,47200,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.7690906091169878,0.7278893264857206,0.7553568482398987,392000,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.7690906877870913,0.7416231632232666,0.7416231632232666,44800,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.7553568482398987,0.7416230873628097,0.7553568482398987,49600,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.7553568482398987,0.7416230873628097,0.7553568482398987,144000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.755356925505179,0.7416231632232666,0.7416231632232666,672000,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.7553568482398987,0.7278893264857206,0.7553568482398987,65600,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.7690906877870913,0.7278894009413542,0.7416231632232666,207200,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.7416229523145236,0.7141554355621338,0.7141554355621338,172000,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.7416229523145236,0.7141554355621338,0.7141554355621338,363200,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.7416229523145236,0.7141554355621338,0.7141554355621338,255200,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.7278891939383287,0.7141554355621338,0.7141554355621338,471200,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.7278891205787659,0.7141553635867137,0.7278891205787659,425600,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.7416229523145236,0.7141554355621338,0.7141554355621338,77600,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.7416229523145236,0.7141554355621338,0.7141554355621338,131200,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.7278891939383287,0.7141554355621338,0.7141554355621338,208800,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.7210227338712755,0.7141554355621338,0.7141554355621338,41600,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.7416228775708181,0.7141553635867137,0.7278891205787659,200800,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.7416228775708181,0.7141553635867137,0.7278891205787659,51200,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.7416228775708181,0.7278891205787659,0.7278891205787659,1148000,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.7553567488141646,0.7278892306754677,0.7347565293312073,711200,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.7553566345628703,0.7278891205787659,0.7278891205787659,508000,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.7416231632232666,0.7278894009413542,0.7416231632232666,218400,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.7278891205787659,0.7278891205787659,0.7278891205787659,17600,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.7416231632232666,0.7278894009413542,0.7416231632232666,272000,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.7278894560009825,0.700421929359436,0.700421929359436,396800,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.7004217989742756,0.6592205166816711,0.6592205166816711,372800,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.6866880382100742,0.6592205166816711,0.6592205166816711,91200,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.6866880382100742,0.6592205166816711,0.6592205166816711,40000,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.6729540228843689,0.6454865117462314,0.6729540228843689,186400,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.6592205166816711,0.6180192343890667,0.6592205166816711,323200,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.6592205166816711,0.6317529951532682,0.6592205166816711,260800,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.659220612567404,0.6317530870437622,0.6317530870437622,25600,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.6454868498055831,0.6317530870437622,0.6317530870437622,430400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.6317530870437622,0.6317530870437622,0.6317530870437622,45600,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,0.6454868498055831,0.6317530870437622,0.6317530870437622,380800,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,0.6317530870437622,0.6317530870437622,0.6317530870437622,19200,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,0.6592205166816711,0.6317529951532682,0.6592205166816711,13600,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,0.6592205166816711,0.6317529951532682,0.6592205166816711,34400,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,0.659220612567404,0.6317530870437622,0.6317530870437622,234400,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,0.7416229523145236,0.6592204020573543,0.7141554355621338,511200,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,0.7416231632232666,0.7141556386594419,0.7416231632232666,126400,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,0.7278891205787659,0.7141553635867137,0.7278891205787659,339200,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,0.7141554355621338,0.7141554355621338,0.7141554355621338,12800,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,0.755356925505179,0.7141556386594419,0.7416231632232666,142400,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,0.7965578053678786,0.7416227843080249,0.7690902948379517,385600,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,0.7690906877870913,0.7416231632232666,0.7416231632232666,117600,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,0.7690902948379517,0.7416227843080249,0.7690902948379517,639200,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,0.7690902948379517,0.7416227843080249,0.7690902948379517,89600,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,0.7416231632232666,0.7416231632232666,0.7416231632232666,56800,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,0.755356925505179,0.7416231632232666,0.7416231632232666,158400,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,0.7965582609176636,0.7416232084405834,0.7965582609176636,736800,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,0.7965578053678786,0.7690902948379517,0.7690902948379517,154400,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,0.7690902948379517,0.7553565395729883,0.7690902948379517,208000,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,0.7690902948379517,0.7553565395729883,0.7690902948379517,139200,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,0.7828243699940769,0.7553568482398987,0.7553568482398987,24800,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,0.7690906091169878,0.7553568482398987,0.7553568482398987,148000,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,0.7828243699940769,0.7553568482398987,0.7553568482398987,250400,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,0.7553568482398987,0.7553568482398987,0.7553568482398987,19200,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,0.7690906091169878,0.7553568482398987,0.7553568482398987,92800,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,0.7690906091169878,0.7553568482398987,0.7553568482398987,121600,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,0.7828240501029151,0.7553565395729883,0.7690902948379517,340800,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,0.7828242778778076,0.7690905186167935,0.7828242778778076,217600,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,0.7828242778778076,0.7553567593557793,0.7828242778778076,374400,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,0.7828242778778076,0.7553567593557793,0.7828242778778076,36000,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,0.7965578053678786,0.7553565395729883,0.7690902948379517,305600,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,0.7690902948379517,0.7690902948379517,0.7690902948379517,8000,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,0.7965578053678786,0.7553565395729883,0.7690902948379517,399200,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,0.7828240501029151,0.7553565395729883,0.7690902948379517,83200,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,0.8102918267250061,0.7690905474000058,0.8102918267250061,1081600,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,0.824025571346283,0.7828242927789688,0.824025571346283,1300000,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,0.851493239402771,0.7965581916993664,0.851493239402771,800000,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,0.8926945073263985,0.8377594607216972,0.8652269840240479,780800,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,0.8789607632544733,0.851493239402771,0.851493239402771,442400,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,0.8789607632544733,0.851493239402771,0.851493239402771,277600,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,0.8789607632544733,0.851493239402771,0.851493239402771,96000,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,0.8652269840240479,0.8514932223728725,0.8652269840240479,213600,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,0.8789606690406799,0.8514931481331587,0.8789606690406799,511200,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,0.8789607632544733,0.8377594774769198,0.851493239402771,1740800,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,0.8652265882882916,0.8377590775489807,0.8377590775489807,87200,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,0.8514933133947439,0.7965582609176636,0.7965582609176636,451200,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,0.7965581308711659,0.7553568482398987,0.7553568482398987,379200,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,0.7690902948379517,0.7416227843080249,0.7690902948379517,56000,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,0.7416231632232666,0.7416231632232666,0.7416231632232666,75200,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,0.7690902948379517,0.7416227843080249,0.7690902948379517,30400,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,0.7416228775708181,0.7278891205787659,0.7278891205787659,428000,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,0.7278891939383287,0.7141554355621338,0.7141554355621338,68800,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,0.7278894560009825,0.700421929359436,0.700421929359436,147200,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,0.7141554641723633,0.6866879463195801,0.6866879463195801,272800,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,0.7141554641723633,0.6866879463195801,0.6866879463195801,4800,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,0.7278891205787659,0.6866878496026093,0.7278891205787659,573600,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,0.7690902948379517,0.714155273778098,0.7690902948379517,264800,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,0.7690903915549224,0.7278891205787659,0.7278891205787659,213600,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,0.7278894560009825,0.700421929359436,0.700421929359436,148800,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,0.7278891205787659,0.6866878496026093,0.7278891205787659,252800,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,0.7278891939383287,0.700421677185939,0.7141554355621338,685600,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,0.7004217052459717,0.6866879463195801,0.6866879463195801,72800,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,0.700421929359436,0.6866881660386628,0.700421929359436,12000,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,0.7141554641723633,0.6866879463195801,0.6866879463195801,428000,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,0.6866880382100742,0.6592205166816711,0.6592205166816711,124000,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,0.6729544806987681,0.6454869508743286,0.6454869508743286,280000,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,0.6729544806987681,0.6454869508743286,0.6454869508743286,13600,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,0.6592207157865484,0.6454869508743286,0.6454869508743286,161600,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,0.6866879463195801,0.6454866695404052,0.6866879463195801,704000,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,0.7004217052459717,0.6729541873931885,0.6866879463195801,184800,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,0.7141554355621338,0.6866879188097441,0.7141554355621338,789600,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,0.7141556926802093,0.700421929359436,0.700421929359436,82400,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,0.7278891939383287,0.700421677185939,0.7141554355621338,84000,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,0.7416228775708181,0.7141553635867137,0.7278891205787659,842400,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,0.7278891205787659,0.7141553635867137,0.7278891205787659,2168800,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,0.7278892230987548,0.6866879463195801,0.6866879463195801,257600,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,0.7141554641723633,0.6866879463195801,0.6866879463195801,702400,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,0.7004217052459717,0.6866879463195801,0.6866879463195801,52800,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,0.7141554641723633,0.6866879463195801,0.6866879463195801,7200,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,0.7141554641723633,0.6866879463195801,0.6866879463195801,135200,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,0.7141554355621338,0.6866879188097441,0.7141554355621338,242400,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,0.7004217052459717,0.6866879463195801,0.6866879463195801,192800,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,0.7004217052459717,0.6866879463195801,0.6866879463195801,162400,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,0.7141554641723633,0.6866879463195801,0.6866879463195801,401600,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,0.7004217052459717,0.6866879463195801,0.6866879463195801,298400,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,0.7004215340225064,0.6729540228843689,0.6729540228843689,624000,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,0.6729544806987681,0.6454869508743286,0.6454869508743286,452800,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,0.6729544806987681,0.6454869508743286,0.6454869508743286,868800,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,0.6592207157865484,0.6454869508743286,0.6454869508743286,453600,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,0.6866879463195801,0.6454866695404052,0.6866879463195801,2108000,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,0.6866879463195801,0.6592204284667968,0.6866879463195801,353600,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,0.700421929359436,0.6729544027178895,0.700421929359436,142400,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,0.7416228775708181,0.6866878496026093,0.7278891205787659,188800,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,0.7416231632232666,0.7278894009413542,0.7416231632232666,158400,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,0.7553568482398987,0.7416230873628097,0.7553568482398987,132800,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,0.7828242778778076,0.7416230000947651,0.7828242778778076,348000,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,0.7828240501029151,0.7553565395729883,0.7690902948379517,259200,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,0.7828240501029151,0.7690902948379517,0.7690902948379517,232800,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,0.7828240501029151,0.7690902948379517,0.7690902948379517,1008000,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,0.7690906091169878,0.7553568482398987,0.7553568482398987,412000,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,0.7690906091169878,0.7553568482398987,0.7553568482398987,612800,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,0.7690906091169878,0.7553568482398987,0.7553568482398987,403200,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,0.7690902948379517,0.7553565395729883,0.7690902948379517,332000,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,0.7690906091169878,0.7553568482398987,0.7553568482398987,742400,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,0.7690906877870913,0.7416231632232666,0.7416231632232666,604000,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,0.7690906877870913,0.7416231632232666,0.7416231632232666,204000,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,0.7690906091169878,0.7553568482398987,0.7553568482398987,64000,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,0.7690906091169878,0.7553568482398987,0.7553568482398987,293600,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,0.7690906091169878,0.7553568482398987,0.7553568482398987,315200,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,0.7690906091169878,0.7553568482398987,0.7553568482398987,188800,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,0.7690902948379517,0.7553565395729883,0.7690902948379517,440000,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,0.810291796399836,0.7553567593557793,0.7828242778778076,291200,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,0.837759330868721,0.7828242927789688,0.824025571346283,268000,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,0.8514930903911591,0.8102918118238449,0.824025571346283,250400,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,0.8926945073263985,0.8102919374193464,0.8652269840240479,1182400,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,0.9201617240905762,0.8652266957866611,0.9201617240905762,826400,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.0162980471338545,0.9201617453779494,0.9613630175590515,2104800,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,0.9750967749527523,0.9476292601653508,0.9613630175590515,1134400,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,0.9750967749527523,0.9476292601653508,0.9613630175590515,852000,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.9613631052129409,0.9338955879211426,0.9338955879211426,739200,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.9338954811665549,0.9064279670145974,0.9201617240905762,280000,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.9476292382425336,0.9064279670145974,0.9201617240905762,6668800,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.9338954811665549,0.9201617240905762,0.9201617240905762,146400,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.9613627281741819,0.9338952216549196,0.9476289749145508,560800,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.9750964814338131,0.9338952216549196,0.9476289749145508,2612000,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.9750970005989075,0.9476294794552762,0.9750970005989075,118400,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.9613630175590515,0.93389550277165,0.9613630175590515,423200,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.9613630175590515,0.93389550277165,0.9613630175590515,959200,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.9613631052129409,0.9338955879211426,0.9338955879211426,420000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.9476289749145508,0.9201614683952885,0.9476289749145508,467200,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.9613631052129409,0.9338955879211426,0.9338955879211426,173600,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.9613631052129409,0.9338955879211426,0.9338955879211426,169600,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.9476293465670418,0.9338955879211426,0.9338955879211426,138400,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.9613631052129409,0.9338955879211426,0.9338955879211426,2205600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.9613630175590515,0.9476292601653508,0.9613630175590515,184800,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.9750970005989075,0.9476294794552762,0.9750970005989075,344000,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.0574994373321533,0.961363124847412,1.0300319194793701,2618400,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.0437659379598256,1.0025646509350958,1.0162984132766724,418400,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.0025643242730033,0.98883056640625,0.98883056640625,164800,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.0025643242730033,0.98883056640625,0.98883056640625,315200,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.016298082139757,0.98883056640625,0.98883056640625,94400,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.98883056640625,0.98883056640625,0.98883056640625,28000,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.0025643242730033,0.9750968085394965,0.98883056640625,605600,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.0025643242730033,0.98883056640625,0.98883056640625,489600,0.0,0.0
