Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-04 00:00:00-04:00,0.0,0.18132537517946823,0.17628835060262713,0.1788071244955063,853443,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.17880712449550626,0.17628835060262713,0.1788071244955063,1460848,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.1888805143317912,0.17880701021384401,0.18384350836277008,3170296,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.18636241555213928,0.18132540552094462,0.18636241555213928,1968300,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.1888806666574843,0.18384365662628963,0.18636241555213928,399811,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.19139891776282933,0.18636241555213928,0.18636241555213928,486949,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.18384350836277005,0.18132525928830703,0.18384350836277008,292170,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.18384361162150079,0.18132536113262174,0.18132536113262177,433129,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.1888805143317912,0.18132525928830703,0.18384350836277008,443380,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.1888806666574843,0.18384365662628963,0.18636241555213928,179402,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.18636236993076014,0.18132536113262174,0.18132536113262177,156336,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.18384361162150079,0.18132536113262174,0.18132536113262177,125582,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.18384362586343017,0.17880712449550626,0.1788071244955063,258852,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.18384350836277005,0.17880701021384401,0.18384350836277008,1268631,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.18384361162150079,0.1788071106437427,0.18132536113262177,161462,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.18132537517946823,0.17880712449550626,0.1788071244955063,994402,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.18384362586343017,0.17880712449550626,0.1788071244955063,284481,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.18384350836277005,0.17880701021384401,0.18384350836277008,1517231,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.18636226525732816,0.18132525928830703,0.18384350836277008,1117420,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.18132537517946823,0.17880712449550626,0.1788071244955063,1135361,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.18132537517946823,0.17880712449550626,0.1788071244955063,179402,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.18132537517946823,0.17880712449550626,0.1788071244955063,927766,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.17880712449550626,0.17628835060262713,0.1788071244955063,763741,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.18132536113262174,0.18132536113262174,0.18132536113262177,294732,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.18132536113262174,0.1788071106437427,0.18132536113262177,94827,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.18384362586343017,0.17880712449550626,0.1788071244955063,220409,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.18132537517946823,0.17628835060262713,0.1788071244955063,397248,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.18132536113262174,0.1788071106437427,0.18132536113262177,94827,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.18384362586343017,0.17880712449550626,0.1788071244955063,458757,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.18132537517946823,0.17880712449550626,0.1788071244955063,58946,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.18132537517946823,0.17880712449550626,0.1788071244955063,258852,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.18636226525732816,0.17880701021384401,0.18384350836277008,430566,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.19139878451824185,0.18384352864138528,0.19139878451824188,322924,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.19391753568930006,0.18384350836277005,0.18384350836277008,758616,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.1888806666574843,0.18384365662628963,0.18636241555213928,287044,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.18636238436781177,0.17880712449550626,0.1788071244955063,310110,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.18636236993076014,0.1788071106437427,0.18132536113262177,4018613,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.18384361162150079,0.1788071106437427,0.18132536113262177,761179,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.18888065218925476,0.1788071407189995,0.18888065218925476,1317326,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.1888805143317912,0.18384350836277005,0.18384350836277008,256289,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.1888805143317912,0.17880701021384401,0.18384350836277008,2737167,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.18636226525732816,0.18132525928830703,0.18384350836277008,807311,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.18384361162150079,0.18132536113262174,0.18132536113262177,374182,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.18132537517946823,0.17628835060262713,0.1788071244955063,484386,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.18384350836277005,0.17880701021384401,0.18384350836277008,4051930,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.18384361162150079,0.18132536113262174,0.18132536113262177,443380,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.18384350836277005,0.18132525928830703,0.18384350836277008,174277,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.18384350836277005,0.18132525928830703,0.18384350836277008,466446,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.18132536113262174,0.1788071106437427,0.18132536113262177,1309637,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.18132536113262174,0.1788071106437427,0.18132536113262177,128145,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.18384361162150079,0.1788071106437427,0.18132536113262177,1255816,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.18132536113262174,0.1788071106437427,0.18132536113262177,753490,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.18132537517946823,0.17880712449550626,0.1788071244955063,445943,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.18132537517946823,0.17880712449550626,0.1788071244955063,292170,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.18384350836277005,0.17880701021384401,0.18384350836277008,294732,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.18384350836277005,0.18132525928830703,0.18384350836277008,740675,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.18384361162150079,0.18132536113262174,0.18132536113262177,1319889,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.18384350836277005,0.18132525928830703,0.18384350836277008,425440,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.18384361162150079,0.18132536113262174,0.18132536113262177,797059,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.18384350836277005,0.18132525928830703,0.18384350836277008,230660,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.18636226525732816,0.18132525928830703,0.18384350836277008,2527010,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.18384350836277005,0.18132525928830703,0.18384350836277008,425440,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.18636226525732816,0.18132525928830703,0.18384350836277008,1040534,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.18888065218925476,0.18384364254389426,0.18888065218925476,2173331,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.1888806666574843,0.18636241555213928,0.18636241555213928,3867402,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.19643595790282725,0.18888068081161832,0.19391770660877228,1883725,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.19643595790282725,0.19139893210567333,0.19391770660877228,435691,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.1939176772231142,0.18888065218925476,0.18888065218925476,6396975,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.1939176772231142,0.18636240127680737,0.18888065218925476,4103188,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.1939176772231142,0.18636240127680737,0.18888065218925476,1109732,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.1888806666574843,0.18636241555213928,0.18636241555213928,448506,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.1888806666574843,0.18636241555213928,0.18636241555213928,2957576,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.18888065218925476,0.18636240127680737,0.18888065218925476,279355,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.19391770660877225,0.18888068081161832,0.19391770660877228,771430,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.19391755707911754,0.18636228581377154,0.19139878451824188,4474807,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.19391770660877225,0.19139893210567333,0.19391770660877228,299858,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.19391770660877225,0.19139893210567333,0.19391770660877228,156336,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.1939176772231142,0.18888065218925476,0.18888065218925476,538207,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.1939176772231142,0.18888065218925476,0.18888065218925476,210157,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.19139890310170213,0.18636240127680737,0.18888065218925476,1017468,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.19139891776282933,0.18636241555213928,0.18636241555213928,207594,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.18888065218925476,0.18636240127680737,0.18888065218925476,84575,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.19391755707911754,0.1888805351660067,0.19139878451824188,768867,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.19139878451824185,0.19139878451824185,0.19139878451824188,207594,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.19391770660877225,0.18888068081161832,0.19391770660877228,1624873,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.19391770660877225,0.19139893210567333,0.19391770660877228,307547,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.19643595790282725,0.19391770660877225,0.19391770660877228,1314763,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.19643595790282725,0.19139893210567333,0.19391770660877228,312673,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.19391755707911754,0.19139878451824185,0.19139878451824188,1786335,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.1964358687400818,0.19139884522924577,0.1964358687400818,1524920,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.19895419478416446,0.19643594367253758,0.19895419478416443,2224589,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.19895419478416446,0.19643594367253758,0.19895419478416443,581776,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.20399117557843338,0.20147240161895755,0.20147240161895752,2160517,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.20399117557843338,0.1989541662569107,0.20147240161895752,3844336,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.20147240161895755,0.1989541662569107,0.20147240161895752,189654,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.20147240161895755,0.1989541662569107,0.20147240161895752,392122,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.20399121940135959,0.20147244490078167,0.20399121940135956,3585484,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.21406462639214363,0.20650936843804743,0.2115463763475418,4441489,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.21154637634754178,0.20650936843804743,0.2115463763475418,1383961,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.21154637634754178,0.20902761848264925,0.2115463763475418,1499291,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.21658290922641754,0.20902765012848934,0.21658290922641754,1591555,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.2266565413065522,0.21910178645694867,0.2241382896900177,1678693,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.22665637374875866,0.21910162448407253,0.2216198742389679,1735077,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.2216199332869882,0.21658290922641754,0.21658290922641754,1950360,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.22161996286965757,0.21658293813672583,0.2191017121076584,1135361,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.22161996286965757,0.21910171210765841,0.2191017121076584,420314,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.22665661573410034,0.21910185840373067,0.22665661573410034,699669,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.23169341683387756,0.22161990843951265,0.23169341683387756,1419841,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.23673057742066772,0.22665653998361085,0.22917529940605164,674040,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.23169341683387756,0.22665640872653978,0.23169341683387756,592028,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.2316935510078877,0.22917529940605164,0.22917529940605164,571525,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.24680398300096154,0.23924872370081282,0.2442857325077057,9385305,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.24932224960310537,0.24176698981480593,0.24680399894714355,3557292,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.2493222334942174,0.2442857325077057,0.2442857325077057,1468536,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.2493222334942174,0.24176697419406867,0.2442857325077057,5348753,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.24428567071989646,0.23673041333071862,0.23924866318702698,1081540,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.24176691304333534,0.234211640265665,0.23924866318702698,594591,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.23673030618676286,0.2342115342617035,0.2342115342617035,1386524,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.24176694452762604,0.23673044415912706,0.24176694452762604,1132798,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.24176691304333534,0.23673041333071862,0.23924866318702698,392122,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.2392485549033138,0.2342115342617035,0.2342115342617035,481823,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.2367304403297096,0.229175166690364,0.23169341683387756,1273757,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.2342115342617035,0.2316932855451526,0.2342115342617035,386996,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.2367304403297096,0.23169341683387756,0.23169341683387756,325487,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.23169362844178792,0.2241383632906438,0.22665661573410034,653537,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.22665637374875866,0.2216198742389679,0.2216198742389679,725298,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.22413821363165673,0.21910171210765841,0.2191017121076584,661226,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.2241381239938633,0.21910162448407253,0.2216198742389679,205031,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.22413821363165673,0.21910171210765841,0.2191017121076584,281918,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.2216198742389679,0.21910162448407253,0.2216198742389679,133270,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.21910168286113466,0.21658290922641754,0.21658290922641754,397248,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.2165829841908953,0.20902772247791288,0.2090277224779129,1301948,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.20902764681982278,0.2039911460478377,0.20650939643383026,1512105,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.20902764681982278,0.2039911460478377,0.20650939643383026,445943,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.20650942632897817,0.1989541662569107,0.20147240161895752,630471,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.22161996286965757,0.20147240253536208,0.2191017121076584,3218991,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.22917529940605164,0.2191017851781027,0.22917529940605164,1617184,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.22917530074369438,0.22413828969001767,0.2241382896900177,407500,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.22413828969001767,0.21910178645694867,0.2241382896900177,381871,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.2241381239938633,0.2216198742389679,0.2216198742389679,146085,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.2216199332869882,0.20902765012848934,0.21658290922641754,361368,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.20902772247791288,0.20147244537642914,0.2090277224779129,2357859,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.20902772247791288,0.2065094711804332,0.2090277224779129,2857623,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.21406473289341563,0.20902772247791288,0.2090277224779129,363930,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.21406462639214363,0.20902761848264925,0.2115463763475418,125582,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.21154648159593592,0.2065094711804332,0.2090277224779129,720172,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.20902764681982278,0.20650939643383023,0.20650939643383026,148648,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.20650939643383023,0.20147237245298988,0.20650939643383026,1863221,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.21154637634754178,0.20650936843804743,0.2115463763475418,307547,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,0.21406462639214363,0.21154637634754178,0.2115463763475418,381871,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.21658289302444986,0.21154639254950947,0.21406464278697968,138396,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.2216199332869882,0.21658290922641754,0.21658290922641754,1009779,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.21910168286113466,0.21658290922641754,0.21658290922641754,914952,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.21658289302444986,0.21154639254950947,0.21406464278697968,822688,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.21910168286113466,0.214064658800564,0.21658290922641754,1678693,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.22665637374875866,0.21910162448407253,0.2216198742389679,1801712,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.23673057742066772,0.2191017851781027,0.22917529940605164,1460848,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.22917537599833135,0.22665661573410034,0.22665661573410034,861131,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.22665637374875866,0.2216198742389679,0.2216198742389679,745801,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.22161991670821468,0.21406464278697965,0.21406464278697968,625345,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.21658289302444986,0.21406464278697965,0.21406464278697968,843191,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.21658290922641754,0.214064658800564,0.21658290922641754,497201,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.21658290579815995,0.20650939643383023,0.20650939643383026,1824778,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.21406464278697965,0.20147236057047463,0.21406464278697968,4618329,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.21658287643674545,0.21154637634754178,0.2115463763475418,435691,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.21406464278697965,0.20902763449170966,0.21406464278697968,863694,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.21658289302444986,0.21154639254950947,0.21406464278697968,2232278,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.2191016664707445,0.21406464278697965,0.21406464278697968,425440,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.21658289302444986,0.21406464278697965,0.21406464278697968,938018,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.21658290922641754,0.21154640837471045,0.21658290922641754,351116,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.21658289302444986,0.21406464278697965,0.21406464278697968,294732,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.21658289302444986,0.21406464278697965,0.21406464278697968,202468,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.21910171210765841,0.21406468737472667,0.2191017121076584,166588,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.22413828969001767,0.2140647600147687,0.2241382896900177,1647939,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.2266565413065522,0.22162003807348318,0.2241382896900177,284481,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.2241381239938633,0.2216198742389679,0.2216198742389679,466446,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.22917529940605164,0.2241382883817748,0.22917529940605164,443380,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.22917529940605164,0.22665653998361085,0.22917529940605164,1145612,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.22917529940605164,0.2241382883817748,0.22917529940605164,1099480,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.2316935510078877,0.22665653998361085,0.22917529940605164,1612058,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.2316935510078877,0.22665653998361085,0.22917529940605164,486949,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.22665661573410034,0.2241383632906438,0.22665661573410034,1127672,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.22665661573410034,0.2241383632906438,0.22665661573410034,1335266,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.2266565413065522,0.22162003807348318,0.2241382896900177,996964,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.2241381239938633,0.21910162448407253,0.2216198742389679,266541,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.2216199332869882,0.21658290922641754,0.21658290922641754,691980,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.21406464278697965,0.21154639254950947,0.21406464278697968,981587,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.21406462639214363,0.21154637634754178,0.2115463763475418,1012342,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.21406473289341563,0.20902772247791288,0.2090277224779129,1086666,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.21154648109650512,0.20147244490078167,0.20399121940135956,2414243,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.21154648159593592,0.2065094711804332,0.2090277224779129,2552639,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.20902772247791288,0.2039912198829535,0.2090277224779129,1232750,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.21406473289341563,0.2065094711804332,0.2090277224779129,773993,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.20902764681982278,0.20650939643383023,0.20650939643383026,1194307,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.21406464278697965,0.20650938425423945,0.21406464278697968,2173331,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.21910168286113466,0.214064658800564,0.21658290922641754,935455,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.21406473289341563,0.20902772247791288,0.2090277224779129,1332703,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.21406464278697965,0.20902763449170966,0.21406464278697968,369056,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.2216198742389679,0.21406460176555758,0.2216198742389679,873946,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.22161996286965757,0.21658293813672583,0.2191017121076584,635597,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.21910171210765841,0.21406468737472667,0.2191017121076584,197343,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.21910171210765841,0.21658293813672583,0.2191017121076584,215283,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.21910168286113466,0.21154640837471045,0.21658290922641754,392122,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.21658287643674545,0.20650936843804743,0.2115463763475418,497201,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.21154640502617486,0.20650939643383023,0.20650939643383026,1294260,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.20902764681982278,0.20650939643383023,0.20650939643383026,1250691,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.21154648159593592,0.2065094711804332,0.2090277224779129,891886,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.21154637634754178,0.20902761848264925,0.2115463763475418,794496,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.21154648159593592,0.20902772247791288,0.2090277224779129,597154,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.21406462639214363,0.20902761848264925,0.2115463763475418,848317,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.21406462639214363,0.20902761848264925,0.2115463763475418,773993,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.21658289302444986,0.20902763449170966,0.21406464278697968,307547,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.22413821363165673,0.21406468737472667,0.2191017121076584,1089229,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.22413828969001767,0.22162003807348318,0.2241382896900177,640723,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.23421188088524447,0.22162011084718722,0.22665661573410034,376745,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.23421166697739113,0.22665640872653978,0.23169341683387756,1832467,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.23924869047322317,0.23169341683387756,0.23169341683387756,674040,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.23673030618676286,0.22917503682860166,0.2342115342617035,548459,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.24176694452762604,0.23169342058181472,0.24176694452762604,845754,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.24680395271644387,0.24176694452762604,0.24176694452762604,935455,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.23924869047322317,0.23169341683387756,0.23169341683387756,233223,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.23924866318702698,0.23169339040935663,0.23924866318702698,348553,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.2367304403297096,0.23169341683387756,0.23169341683387756,817562,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.23924866318702698,0.23169339040935663,0.23924866318702698,597154,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.2367304403297096,0.23169341683387756,0.23169341683387756,258852,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.23924875184521166,0.23169347626778997,0.23673050105571747,146085,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.24176691304333534,0.234211640265665,0.23924866318702698,358805,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.24176680361986472,0.2316932855451526,0.2342115342617035,374182,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.24428567071989646,0.234211640265665,0.23924866318702698,581776,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.24176691304333534,0.23924866318702698,0.23924866318702698,599716,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.24680398300096154,0.23924872370081282,0.2442857325077057,748364,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.24680399894714355,0.24176698981480593,0.24680399894714355,345990,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.24680392057620482,0.23924866318702698,0.23924866318702698,1043096,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.24176691304333534,0.23673041333071862,0.23924866318702698,335739,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.23924875184521166,0.23673050105571747,0.23673050105571747,2691035,0.0,0.0
