Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-04 00:00:00-05:00,28.111919680754948,28.458901302307385,27.954798095156075,28.367246627807617,2212100,0.0,0.0
2006-12-05 00:00:00-05:00,28.47199742250294,28.60293125499528,28.085736622883882,28.576745986938477,3431100,0.0,0.0
2006-12-06 00:00:00-05:00,28.64875984191895,28.995741505843295,28.491638237133063,28.648759841918945,2400000,0.0,0.0
2006-12-07 00:00:00-05:00,28.818972122334994,29.03501491049796,28.445805263087916,28.517820358276367,1562900,0.0,0.0
2006-12-08 00:00:00-05:00,28.642209376548642,28.74695792808678,28.164293954068242,28.236309051513672,2661700,0.0,0.0
2006-12-11 00:00:00-05:00,28.170825552529664,28.38687073678214,27.941688991111477,28.151185989379883,5508300,0.0,0.0
2006-12-12 00:00:00-05:00,28.151205026449915,28.216671946154918,27.594728716748694,27.7911319732666,3193200,0.0,0.0
2006-12-13 00:00:00-05:00,28.079184330690786,28.301775309773024,27.568535465844295,27.771484375,3517200,0.0,0.0
2006-12-14 00:00:00-05:00,27.771475087382708,28.413062545831895,27.771475087382708,28.3214054107666,2593700,0.0,0.0
2006-12-15 00:00:00-05:00,28.33450715717475,28.799331158920527,28.125010070783247,28.17083740234375,2999000,0.0,0.0
2006-12-18 00:00:00-05:00,28.38033321726813,28.4458026147088,27.457235941273034,27.516157150268555,3653000,0.0,0.0
2006-12-19 00:00:00-05:00,27.40486977876527,28.24285829649441,27.398321588681448,28.183937072753906,3583500,0.0,0.0
2006-12-20 00:00:00-05:00,28.452346880786745,29.45400738354497,28.452346880786745,28.98918342590332,5040000,0.0,0.0
2006-12-21 00:00:00-05:00,28.864803579933227,28.995739908309382,28.544009700281777,28.7142276763916,3244200,0.0,0.0
2006-12-22 00:00:00-05:00,28.805866755553716,28.838600195568386,28.498166925132768,28.530902862548828,1913500,0.0,0.0
2006-12-26 00:00:00-05:00,27.823858946145748,28.511271432393592,27.823858946145748,28.432710647583008,2038500,0.0,0.0
2006-12-27 00:00:00-05:00,28.53091249739982,28.583285519629314,28.341054984838163,28.354148864746094,1772000,0.0,0.0
2006-12-28 00:00:00-05:00,28.229768366433973,28.629123105769892,28.229768366433973,28.570201873779297,1257700,0.0,0.0
2006-12-29 00:00:00-05:00,28.458887578844624,28.655290714834855,28.072626995856577,28.125,1301800,0.0,0.0
2007-01-03 00:00:00-05:00,28.53091249354769,29.18559150444247,28.386882311982124,28.688034057617188,4480800,0.0,0.0
2007-01-04 00:00:00-05:00,29.002280214766504,29.480195601791557,28.746955795421833,29.460556030273438,3727100,0.0,0.0
2007-01-05 00:00:00-05:00,29.362349980757493,29.362349980757493,28.707671029147274,28.80587387084961,2650100,0.0,0.0
2007-01-08 00:00:00-05:00,28.969551611399783,29.061206290359895,28.52436960153408,28.812427520751953,3851800,0.0,0.0
2007-01-09 00:00:00-05:00,28.825508896298498,29.17249038418859,28.71421469082167,29.100475311279297,2850000,0.0,0.0
2007-01-10 00:00:00-05:00,29.447454301767774,29.447454301767774,28.85824483664026,29.100475311279297,2248900,0.0,0.0
2007-01-11 00:00:00-05:00,29.133219023415737,30.030128662616736,28.976094945555946,29.866458892822266,3015800,0.0,0.0
2007-01-12 00:00:00-05:00,29.787899354765017,30.06941157043742,29.643869152122598,29.99739646911621,2062200,0.0,0.0
2007-01-16 00:00:00-05:00,30.24617301385413,30.78955533396959,30.18070360953741,30.337827682495117,3196400,0.0,0.0
2007-01-17 00:00:00-05:00,30.350914279924908,30.553863141098223,29.958105440495803,30.023574829101562,2818700,0.0,0.0
2007-01-18 00:00:00-05:00,29.61113428825284,30.08904971372919,29.218327841873023,29.4932918548584,3375400,0.0,0.0
2007-01-19 00:00:00-05:00,29.55875888266859,29.670053117807644,29.08738918701549,29.460556030273438,3779600,0.0,0.0
2007-01-22 00:00:00-05:00,29.460554702785377,29.552209362276365,28.66839372015367,28.792781829833984,4806500,0.0,0.0
2007-01-23 00:00:00-05:00,28.812420863391722,29.10048121345345,27.830402391604107,28.7469539642334,10137000,0.0,0.0
2007-01-24 00:00:00-05:00,28.491624581633165,29.336160919146266,28.465436827585854,29.329612731933594,4051200,0.0,0.0
2007-01-25 00:00:00-05:00,29.414728159294754,29.76825542455447,28.465443094016873,28.688034057617188,4654100,0.0,0.0
2007-01-26 00:00:00-05:00,28.87790123451069,29.061210619739335,28.491640388919567,28.70113754272461,3147600,0.0,0.0
2007-01-29 00:00:00-05:00,28.727326024998064,29.395099155867836,28.694592562165877,29.146320343017578,3931400,0.0,0.0
2007-01-30 00:00:00-05:00,29.231433372685295,29.460570141491058,29.028481879311993,29.342727661132812,3921400,0.0,0.0
2007-01-31 00:00:00-05:00,29.42126894093766,30.12832335346896,29.32306860413175,30.023574829101562,3416500,0.0,0.0
2007-02-01 00:00:00-05:00,30.409844050386194,30.638980731571948,30.147971416971746,30.61279296875,4121400,0.0,0.0
2007-02-02 00:00:00-05:00,30.710992180909027,30.95322271471886,30.422934316308208,30.841928482055664,3639000,0.0,0.0
2007-02-05 00:00:00-05:00,30.841936065487115,30.933590749605195,30.377114454658088,30.481863021850586,2290300,0.0,0.0
2007-02-06 00:00:00-05:00,30.665176038520443,30.848485428566104,30.396757647066526,30.802658081054688,2093900,0.0,0.0
2007-02-07 00:00:00-05:00,30.809193831646343,31.097251685032404,30.658617965280758,31.05797004699707,1874400,0.0,0.0
2007-02-08 00:00:00-05:00,30.97286031305296,31.182357365691082,30.717533438835996,31.10379409790039,3248400,0.0,0.0
2007-02-09 00:00:00-05:00,31.15616652660422,31.260915042557563,30.318178398977476,30.678251266479492,2605800,0.0,0.0
2007-02-12 00:00:00-05:00,30.678269121700477,30.979420968166107,30.455678083573037,30.907405853271484,2689200,0.0,0.0
2007-02-13 00:00:00-05:00,30.959780648280745,31.621005555965883,30.959780648280745,31.588272094726562,4563200,0.0,0.0
2007-02-14 00:00:00-05:00,31.588268214773475,32.45899266172675,31.300210294885073,32.32805633544922,4818700,0.0,0.0
2007-02-15 00:00:00-05:00,32.242950568830246,32.380432601320635,32.08582646212484,32.26913833618164,2888800,0.0,0.0
2007-02-16 00:00:00-05:00,32.2691205835131,32.73394195996827,32.08580881030421,32.720848083496094,3353200,0.0,0.0
2007-02-20 00:00:00-05:00,32.733947577370884,33.3886265289183,32.53099620332646,33.2773323059082,3924600,0.0,0.0
2007-02-21 00:00:00-05:00,33.27734753576211,33.40828138807374,32.55719886103241,32.701229095458984,4204500,0.0,0.0
2007-02-22 00:00:00-05:00,32.63575837855505,32.786336798071716,32.15784284382843,32.55719757080078,2902700,0.0,0.0
2007-02-23 00:00:00-05:00,32.70122343933032,32.91726625619943,32.43280509267311,32.714317321777344,2618100,0.0,0.0
2007-02-26 00:00:00-05:00,32.9303529755271,32.9827284939223,31.909055340842386,32.033443450927734,2551000,0.0,0.0
2007-02-27 00:00:00-05:00,30.966313002981423,31.097249288941562,27.80421505814437,30.121776580810547,6987100,0.0,0.0
2007-02-28 00:00:00-05:00,30.19380532995375,31.18891805731828,30.180711445690697,30.894311904907227,5658700,0.0,0.0
2007-03-01 00:00:00-05:00,30.769918847818918,31.77812529880494,29.964663824468573,31.54244041442871,6478600,0.0,0.0
2007-03-02 00:00:00-05:00,31.542433028984092,31.542433028984092,31.123438887043253,31.20199966430664,4690400,0.0,0.0
2007-03-05 00:00:00-05:00,30.933578491874457,31.175808989257888,30.514584389134953,30.553863525390625,4664100,0.0,0.0
2007-03-06 00:00:00-05:00,30.80265346657622,31.522802029048957,30.789559583905504,31.313304901123047,3629600,0.0,0.0
2007-03-07 00:00:00-05:00,31.313301959224404,32.079275292976966,31.01214768089707,31.568626403808594,3652600,0.0,0.0
2007-03-08 00:00:00-05:00,31.915591345199918,32.60300358238548,31.765015521618427,32.18400955200195,2729100,0.0,0.0
2007-03-09 00:00:00-05:00,32.6292060101709,32.6292060101709,31.693014709823053,32.28877258300781,2548500,0.0,0.0
2007-03-12 00:00:00-04:00,32.406623382568355,32.76669647622737,32.406623382568355,32.73396301269531,3006800,0.0,0.0
2007-03-13 00:00:00-04:00,32.688107193124345,32.688107193124345,31.706089158075308,31.909040451049805,4714000,0.0,0.0
2007-03-14 00:00:00-04:00,31.601356566466002,32.19056618549098,31.116892993247795,31.948335647583008,4520100,0.0,0.0
2007-03-15 00:00:00-04:00,31.948332686447493,32.242938717355514,31.837038462216704,32.1905632019043,2081000,0.0,0.0
2007-03-16 00:00:00-04:00,32.21020400501271,32.24293745218429,31.673367479712663,31.928691864013672,3858500,0.0,0.0
2007-03-19 00:00:00-04:00,32.1643753540366,32.406605850006564,32.053078641357324,32.30840301513672,2198400,0.0,0.0
2007-03-20 00:00:00-04:00,32.40007768882322,32.79942993975943,32.21676579771796,32.73396301269531,2609100,0.0,0.0
2007-03-21 00:00:00-04:00,32.73394563414615,32.982724320238184,32.40660617780469,32.884521484375,3134100,0.0,0.0
2007-03-22 00:00:00-04:00,33.05473363968831,33.34279141200359,32.786315432162276,33.251136779785156,2257700,0.0,0.0
2007-03-23 00:00:00-04:00,33.251151584737784,33.441009120238725,33.05474835719312,33.36244583129883,2044300,0.0,0.0
2007-03-26 00:00:00-04:00,33.93201595636206,33.93201595636206,32.94999739305098,33.31661605834961,2302700,0.0,0.0
2007-03-27 00:00:00-04:00,33.31006836364012,33.323162243385134,32.89761989257993,33.15949249267578,3037200,0.0,0.0
2007-03-28 00:00:00-04:00,32.89762025171187,32.904165942954734,32.504813844682175,32.642295837402344,2833700,0.0,0.0
2007-03-29 00:00:00-04:00,32.89762196901041,33.25769494381761,32.2102094721235,32.6030158996582,2808700,0.0,0.0
2007-03-30 00:00:00-04:00,32.72741777211056,33.19223945395023,32.58993322752714,32.76669692993164,2890800,0.0,0.0
2007-04-02 00:00:00-04:00,32.78632861805149,33.05474693352904,32.49826823248368,32.858341217041016,2758500,0.0,0.0
2007-04-03 00:00:00-04:00,32.936896249729394,33.61121471534286,32.936896249729394,33.36898422241211,3331300,0.0,0.0
2007-04-04 00:00:00-04:00,33.41482216698378,33.8403620874087,33.218418934679775,33.8076286315918,2441500,0.0,0.0
2007-04-05 00:00:00-04:00,33.879626377873805,33.8861720667231,33.56538086768024,33.650489807128906,1855600,0.0,0.0
2007-04-09 00:00:00-04:00,33.787980975413255,33.787980975413255,33.31661133271435,33.58502960205078,2158100,0.0,0.0
2007-04-10 00:00:00-04:00,33.61776031800571,33.84689943009699,33.4475449038652,33.67668151855469,2860900,0.0,0.0
2007-04-11 00:00:00-04:00,33.90583062167677,34.04331263100229,33.46064864132531,33.552303314208984,3171100,0.0,0.0
2007-04-12 00:00:00-04:00,33.65051500884456,34.65871917259285,33.15950556317506,34.606346130371094,4395400,0.0,0.0
2007-04-13 00:00:00-04:00,35.025326426620786,35.025326426620786,33.80107739845824,34.03676223754883,2969100,0.0,0.0
2007-04-16 00:00:00-04:00,34.29862973740198,34.894387481076386,34.220068962797114,34.6783447265625,2995100,0.0,0.0
2007-04-17 00:00:00-04:00,34.678353258209775,34.74382017025315,33.99748638438719,34.19388961791992,2689700,0.0,0.0
2007-04-18 00:00:00-04:00,34.193875757373135,34.59323025220547,34.01056648003433,34.52776336669922,2818100,0.0,0.0
2007-04-19 00:00:00-04:00,34.239723451282636,34.370659797611296,33.833823025326566,33.93202590942383,2030000,0.0,0.0
2007-04-20 00:00:00-04:00,34.66526407527095,35.22828858581254,34.48850039191001,35.21519470214844,4107100,0.0,0.0
2007-04-23 00:00:00-04:00,35.26755740675552,35.35266637693558,34.63252046821815,34.9271240234375,3427400,0.0,0.0
2007-04-24 00:00:00-04:00,34.3706612655733,34.698000896673996,32.47209040622797,32.904178619384766,10214900,0.0,0.0
2007-04-25 00:00:00-04:00,33.47373905448642,33.51956638617996,32.97618159981045,33.22496032714844,5344200,0.0,0.0
2007-04-26 00:00:00-04:00,33.42792127752352,33.70288534627797,33.022018370215065,33.57194900512695,4043800,0.0,0.0
2007-04-27 00:00:00-04:00,33.571942887711906,33.709427394439956,33.40172742341401,33.552303314208984,4069300,0.0,0.0
2007-04-30 00:00:00-04:00,33.46719855838074,33.46719855838074,31.88942185446337,31.967985153198242,5514900,0.0,0.0
2007-05-01 00:00:00-04:00,32.14473789888184,32.14473789888184,30.645524887008126,31.49005889892578,8523500,0.0,0.0
2007-05-02 00:00:00-04:00,31.79775659449,32.26257805243162,31.516244444491097,31.81739616394043,5080900,0.0,0.0
2007-05-03 00:00:00-04:00,31.817407322079934,31.83050120543949,31.11035510248408,31.26093101501465,4442800,0.0,0.0
2007-05-04 00:00:00-04:00,31.29364406264311,32.210195320745306,31.27400449911562,32.17091369628906,3944900,0.0,0.0
2007-05-07 00:00:00-04:00,32.35423141989979,32.38041917639374,31.372213027994107,31.555524826049805,3581900,0.0,0.0
2007-05-08 00:00:00-04:00,31.48352564591446,31.850146929794956,31.32640152499334,31.784677505493164,3347300,0.0,0.0
2007-05-09 00:00:00-04:00,31.784667248365032,32.33459774801788,31.62754567555129,32.295318603515625,2739900,0.0,0.0
2007-05-10 00:00:00-04:00,32.09237271958504,32.30186985097126,31.424599676765443,31.50316047668457,3332300,0.0,0.0
2007-05-11 00:00:00-04:00,31.751935197351973,31.948338420741695,31.01869533124252,31.319847106933594,3439100,0.0,0.0
2007-05-14 00:00:00-04:00,31.097256555302636,31.280565900038773,30.77646270461188,31.00560188293457,2912300,0.0,0.0
2007-05-15 00:00:00-04:00,30.776458080405536,31.17581266206497,30.154515040669317,30.180700302124023,6197600,0.0,0.0
2007-05-16 00:00:00-04:00,30.305096363471108,31.090711788786866,30.259269025922926,31.071069717407227,4472900,0.0,0.0
2007-05-17 00:00:00-04:00,31.07106477863925,31.620995239208185,30.894301148734716,31.3591251373291,2559200,0.0,0.0
2007-05-18 00:00:00-04:00,31.398405075073242,31.503153617960972,30.868116669317605,31.398405075073242,2686900,0.0,0.0
2007-05-21 00:00:00-04:00,31.42460421535811,32.144750396332135,31.42460421535811,31.804319381713867,3205600,0.0,0.0
2007-05-22 00:00:00-04:00,32.066180999244416,32.38697484690668,31.915605110718044,32.22985076904297,4417800,0.0,0.0
2007-05-23 00:00:00-04:00,32.373879448120135,32.609564305166806,32.19056761630473,32.249488830566406,3881500,0.0,0.0
2007-05-24 00:00:00-04:00,32.3149533032587,32.53754424568414,31.712647371883154,31.823944091796875,3430400,0.0,0.0
2007-05-25 00:00:00-04:00,31.42458623352109,32.09890468061351,31.42458623352109,31.856674194335938,1978200,0.0,0.0
2007-05-29 00:00:00-04:00,32.07927579321001,32.51136389787551,31.823951344644378,32.15129089355469,2552700,0.0,0.0
2007-05-30 00:00:00-04:00,32.07271782548708,34.04330005684384,31.909048113675336,33.48682403564453,6077200,0.0,0.0
2007-05-31 00:00:00-04:00,33.56539976147139,34.023675658323654,33.51302423158989,33.62432098388672,2999200,0.0,0.0
2007-06-01 00:00:00-04:00,33.689782097367726,33.91892125503686,33.38863034461637,33.61122131347656,2978600,0.0,0.0
2007-06-04 00:00:00-04:00,33.650506451906196,34.01712514644112,33.486836678302375,33.74870681762695,2638500,0.0,0.0
2007-06-05 00:00:00-04:00,33.696338783770564,33.71597836034552,32.78633510722143,32.95655059814453,3701600,0.0,0.0
2007-06-06 00:00:00-04:00,32.891075407561544,32.91071497919817,31.94833601056694,32.157833099365234,5150100,0.0,0.0
2007-06-07 00:00:00-04:00,32.34114349679209,32.41315608874676,31.30674948130679,31.332937240600586,3611900,0.0,0.0
2007-06-08 00:00:00-04:00,31.339483406894868,32.21020768609922,30.83538027115586,32.09236526489258,3411500,0.0,0.0
2007-06-11 00:00:00-04:00,32.098917944445844,32.098917944445844,31.431144911359855,31.470426559448242,2816500,0.0,0.0
2007-06-12 00:00:00-04:00,31.470412852064527,31.483506729057435,30.972858013342506,31.084152221679688,2765200,0.0,0.0
2007-06-13 00:00:00-04:00,31.391873165524167,32.04000427874853,31.28057638505529,32.00727081298828,3224700,0.0,0.0
2007-06-14 00:00:00-04:00,32.007259301607796,32.406613933504055,31.75193486414034,31.994165420532227,3517700,0.0,0.0
2007-06-15 00:00:00-04:00,32.17747220050275,32.27567254703062,31.647181338604867,31.876317977905273,2787300,0.0,0.0
2007-06-18 00:00:00-04:00,31.928698432102607,32.15128941502148,31.424595250274493,31.83704376220703,2049300,0.0,0.0
2007-06-19 00:00:00-04:00,31.79121738963883,32.53755114984138,31.542438637103807,32.45244216918945,2832200,0.0,0.0
2007-06-20 00:00:00-04:00,32.49826820768967,32.53754985043779,31.398407184766526,31.43768882751465,2590700,0.0,0.0
2007-06-21 00:00:00-04:00,31.437689156197216,31.476970799356028,30.93358597397015,31.44423484802246,2378700,0.0,0.0
2007-06-22 00:00:00-04:00,31.418045101455643,31.490057690870344,30.2919964655612,30.848472595214844,4830800,0.0,0.0
2007-06-25 00:00:00-04:00,30.93358700811339,31.071069017661728,30.259268344459834,30.44912338256836,2646800,0.0,0.0
2007-06-26 00:00:00-04:00,30.638989242321955,31.02525011033055,30.494961501598947,30.521146774291992,2575100,0.0,0.0
2007-06-27 00:00:00-04:00,30.278908594882473,31.018696682527462,30.187253919801297,30.92704200744629,2999300,0.0,0.0
2007-06-28 00:00:00-04:00,30.972870267360282,31.33294328621757,30.84193394302963,30.992509841918945,1959100,0.0,0.0
2007-06-29 00:00:00-04:00,31.169273967797082,31.673377200640704,30.82229482596295,31.025243759155273,2873200,0.0,0.0
2007-07-02 00:00:00-04:00,31.195454901109557,31.31329731920995,30.625882381156934,30.933582305908203,2082600,0.0,0.0
2007-07-03 00:00:00-04:00,31.12343802070537,31.36566853400941,30.966313973150147,31.149625778198242,1307500,0.0,0.0
2007-07-05 00:00:00-04:00,31.424592038448324,31.50970100782507,30.992503997815746,31.3591251373291,3842200,0.0,0.0
2007-07-06 00:00:00-04:00,31.293656818615002,32.38042389754817,31.215096035080705,32.321502685546875,3900700,0.0,0.0
2007-07-09 00:00:00-04:00,32.321497174822866,32.66847869629434,32.0007059066005,32.36077880859375,4665500,0.0,0.0
2007-07-10 00:00:00-04:00,32.275662197437775,32.34113157153151,31.97451056881038,32.17091369628906,3578900,0.0,0.0
2007-07-11 00:00:00-04:00,32.4131601513363,32.668487090349615,31.620999063927723,31.895965576171875,3053600,0.0,0.0
2007-07-12 00:00:00-04:00,32.242937637375185,33.25114379942288,31.89595860004008,33.192222595214844,3818600,0.0,0.0
2007-07-13 00:00:00-04:00,33.07438188131347,33.10056963950361,32.1512846330288,32.62919998168945,2389400,0.0,0.0
2007-07-16 00:00:00-04:00,32.21020647048138,32.406609665946085,31.62754257506184,31.97452163696289,2900200,0.0,0.0
2007-07-17 00:00:00-04:00,32.01380541169284,32.36733018816352,31.8763209180296,32.157833099365234,2309800,0.0,0.0
2007-07-18 00:00:00-04:00,32.072721411055944,32.43279431781581,31.758473331532617,32.059627532958984,2817800,0.0,0.0
2007-07-19 00:00:00-04:00,32.4000748330994,32.91726950508833,32.23640503246169,32.655399322509766,2638900,0.0,0.0
2007-07-20 00:00:00-04:00,32.897623235526844,32.897623235526844,31.797762199203603,31.994165420532227,2832800,0.0,0.0
2007-07-23 00:00:00-04:00,32.13164539396192,32.43279712404336,31.967975649691294,32.112003326416016,1929600,0.0,0.0
2007-07-24 00:00:00-04:00,32.616113719835695,32.62266190961355,31.69301625596875,32.07927703857422,3406800,0.0,0.0
2007-07-25 00:00:00-04:00,32.07927099784712,32.22984686814875,30.972864386986156,31.49005889892578,3791700,0.0,0.0
2007-07-26 00:00:00-04:00,31.22819284623525,31.22819284623525,29.905740795174943,30.65862274169922,6262200,0.0,0.0
2007-07-27 00:00:00-04:00,30.80264935862802,30.979413005004712,29.768257739619226,29.827178955078125,4876400,0.0,0.0
2007-07-30 00:00:00-04:00,30.049772806427146,31.450785732942446,29.853367071201312,31.339488983154297,7988000,0.0,0.0
2007-07-31 00:00:00-04:00,31.562074590103826,31.751932103086446,29.185591573095216,29.761707305908203,9234800,0.0,0.0
2007-08-01 00:00:00-04:00,30.0039404409487,31.103798887979448,29.92537716105902,31.038331985473633,7680000,0.0,0.0
2007-08-02 00:00:00-04:00,31.260923080796022,31.424592835145738,30.56041673197141,31.398405075073242,3739900,0.0,0.0
2007-08-03 00:00:00-04:00,31.391864767220497,31.621001463644387,30.089052200317383,30.089052200317383,4078000,0.0,0.0
2007-08-06 00:00:00-04:00,30.180698836769658,30.69789581077146,28.616016533373593,30.59314727783203,6003100,0.0,0.0
2007-08-07 00:00:00-04:00,30.593161454635528,32.02036243817326,30.462225103435124,31.784677505493164,5232300,0.0,0.0
2007-08-08 00:00:00-04:00,31.765020019398623,31.765020019398623,29.86645024081796,30.298538208007812,7187700,0.0,0.0
2007-08-09 00:00:00-04:00,29.905739501921218,30.69135486923346,28.399978171390824,28.904081344604492,6407800,0.0,0.0
2007-08-10 00:00:00-04:00,27.823865369257,30.219991087042782,26.6912706786203,29.454017639160156,7964300,0.0,0.0
2007-08-13 00:00:00-04:00,30.514588287168067,30.769912695053314,29.60458488577105,30.0432186126709,4376800,0.0,0.0
2007-08-14 00:00:00-04:00,29.73552214245269,30.03667641249429,28.544006435573934,28.760051727294922,4193800,0.0,0.0
2007-08-15 00:00:00-04:00,28.544012150317407,29.27725465319965,28.19048727998103,28.41307830810547,3843000,0.0,0.0
2007-08-16 00:00:00-04:00,27.71911437494721,29.126675498881355,26.84184424367254,28.426166534423828,8616400,0.0,0.0
2007-08-17 00:00:00-04:00,29.26415002683494,30.115232175801083,28.131555725128926,29.015371322631836,9090800,0.0,0.0
2007-08-20 00:00:00-04:00,29.021917320470948,30.082496456912015,28.7862325129503,29.152851104736328,3526500,0.0,0.0
2007-08-21 00:00:00-04:00,28.989193115853325,29.218332325908815,27.660195187662367,28.66840171813965,7542700,0.0,0.0
2007-08-22 00:00:00-04:00,28.812430966858557,29.211785685008966,28.138112178940776,28.589839935302734,5325100,0.0,0.0
2007-08-23 00:00:00-04:00,28.58983157119076,29.231419207753962,28.48508302800943,28.897531509399414,3936000,0.0,0.0
2007-08-24 00:00:00-04:00,28.62911337150856,29.506383362083902,28.544004399259574,29.460556030273438,3042300,0.0,0.0
2007-08-27 00:00:00-04:00,29.421282145225547,29.440924219323556,27.987535606217698,28.013723373413086,5269700,0.0,0.0
2007-08-28 00:00:00-04:00,27.967890962383738,28.01371829797134,27.103714780728286,27.142993927001953,6418200,0.0,0.0
2007-08-29 00:00:00-04:00,27.14953523760427,27.496514261256294,26.377013922853017,27.417953491210938,8114200,0.0,0.0
2007-08-30 00:00:00-04:00,27.313209485366734,28.471991649258516,26.848385483620962,28.17083740234375,6289100,0.0,0.0
2007-08-31 00:00:00-04:00,28.530908137270213,29.46055099204405,28.530908137270213,29.152851104736328,5510000,0.0,0.0
2007-09-04 00:00:00-04:00,28.87789412609823,29.26415487660968,28.8124247207728,29.093936920166016,4089400,0.0,0.0
2007-09-05 00:00:00-04:00,28.740415296222842,30.534234744476795,28.635666733532123,29.99085235595703,7430300,0.0,0.0
2007-09-06 00:00:00-04:00,30.19379851748155,30.350922595784034,29.611134534955994,30.082504272460938,4722800,0.0,0.0
2007-09-07 00:00:00-04:00,29.264162262634276,29.951574958932436,28.544013606709896,29.24452018737793,6140800,0.0,0.0
2007-09-10 00:00:00-04:00,29.46055813197411,29.558760991375006,28.308324068336205,28.760051727294922,4415700,0.0,0.0
2007-09-11 00:00:00-04:00,28.773138294523868,30.095589978648672,28.68148364766206,30.03666877746582,5696500,0.0,0.0
2007-09-12 00:00:00-04:00,29.545654980805683,30.377097357550074,29.460546037425164,30.115224838256836,4137300,0.0,0.0
2007-09-13 00:00:00-04:00,30.298537083917097,31.26746150477701,30.023573159271113,31.084152221679688,6349800,0.0,0.0
2007-09-14 00:00:00-04:00,30.763368059455875,31.59480821202835,30.46876200278731,31.385311126708984,3867600,0.0,0.0
2007-09-17 00:00:00-04:00,31.051442790034027,31.162737084435285,30.06942373278413,30.455684661865234,4157900,0.0,0.0
2007-09-18 00:00:00-04:00,30.599704528687045,31.411505275049265,30.08905309414022,31.313304901123047,4468300,0.0,0.0
2007-09-19 00:00:00-04:00,31.882867990747474,33.35589574958425,31.699556171414287,32.77977752685547,7539600,0.0,0.0
2007-09-20 00:00:00-04:00,32.50482348519661,32.73396020768925,31.653738521874317,31.902517318725586,3924100,0.0,0.0
2007-09-21 00:00:00-04:00,31.974535256741188,32.43281123963279,31.411510691823207,31.607913970947266,3320600,0.0,0.0
2007-09-24 00:00:00-04:00,31.830495104160057,32.09236772634959,30.992506708997404,31.20854949951172,3257700,0.0,0.0
2007-09-25 00:00:00-04:00,30.73718675971407,30.85502920714936,30.18725617081698,30.743732452392578,4242700,0.0,0.0
2007-09-26 00:00:00-04:00,30.94668752870098,31.169278566990677,30.19380541458501,30.763378143310547,2861900,0.0,0.0
2007-09-27 00:00:00-04:00,30.756823206605226,31.44423574845312,30.449123236556087,31.162723541259766,2332800,0.0,0.0
2007-09-28 00:00:00-04:00,31.103813150081724,31.568637361658016,30.756833912375672,30.946691513061523,1939500,0.0,0.0
2007-10-01 00:00:00-04:00,31.30676146583085,31.30676146583085,30.200354434847817,30.815752029418945,4449700,0.0,0.0
2007-10-02 00:00:00-04:00,30.769913992317424,31.077613931409324,30.59969854568501,30.900850296020508,3136100,0.0,0.0
2007-10-03 00:00:00-04:00,30.966319486639605,30.966319486639605,30.508043638527315,30.717540740966797,3984700,0.0,0.0
2007-10-04 00:00:00-04:00,30.717543565425206,30.841934198400477,29.846821621611745,30.089052200317383,3882700,0.0,0.0
2007-10-05 00:00:00-04:00,30.52112778749129,31.35257024029382,30.350912382560836,31.044870376586914,4000800,0.0,0.0
2007-10-08 00:00:00-04:00,31.090701856677242,31.175808314991766,30.21343203651418,30.540771484375,1942200,0.0,0.0
2007-10-09 00:00:00-04:00,30.540778380156805,30.606245285549978,29.198684342975508,29.526023864746094,7504500,0.0,0.0
2007-10-10 00:00:00-04:00,29.290351917973346,29.938483002908193,29.277258032760095,29.66351890563965,3265300,0.0,0.0
2007-10-11 00:00:00-04:00,29.827187590450787,29.95157574914165,28.688044594248996,28.982650756835938,5931600,0.0,0.0
2007-10-12 00:00:00-04:00,29.05465409365034,29.414727036416593,28.583284424631454,28.786235809326172,3982800,0.0,0.0
2007-10-15 00:00:00-04:00,28.773141513222924,28.773141513222924,27.11680200464209,27.32630157470703,9506800,0.0,0.0
2007-10-16 00:00:00-04:00,27.40488034202465,27.640565327831858,27.156101468405517,27.365598678588867,6410200,0.0,0.0
2007-10-17 00:00:00-04:00,27.961346515428723,28.963007335312188,27.797676724309515,28.216670989990234,7854100,0.0,0.0
2007-10-18 00:00:00-04:00,27.640548308274173,28.16429101124007,27.640548308274173,27.95479393005371,5491000,0.0,0.0
2007-10-19 00:00:00-04:00,27.85658905756374,27.935149832952636,26.9138522606909,27.025146484375,4942800,0.0,0.0
2007-10-22 00:00:00-04:00,26.87457534657831,27.568536060425714,26.560329692402824,27.1495418548584,7805100,0.0,0.0
2007-10-23 00:00:00-04:00,24.87780190046975,25.493199258942898,23.666646754276172,23.96125030517578,34057900,0.0,0.0
2007-10-24 00:00:00-04:00,24.177291743363213,24.33441327930121,23.692828263183856,23.830312728881836,12567000,0.0,0.0
2007-10-25 00:00:00-04:00,23.78448258968805,23.941604107020577,22.959585882787078,23.031600952148438,13755400,0.0,0.0
2007-10-26 00:00:00-04:00,23.280388445301995,23.797583008511445,22.97923417744293,23.673194885253906,8459700,0.0,0.0
2007-10-29 00:00:00-04:00,23.75830109512267,24.707586128051208,23.732113336202755,24.288589477539062,9737800,0.0,0.0
2007-10-30 00:00:00-04:00,24.020169939860487,24.288588211290634,23.358945294718616,23.502975463867188,10623800,0.0,0.0
2007-10-31 00:00:00-04:00,23.705925175236036,24.092185871846326,23.33930654618363,23.9350643157959,6796400,0.0,0.0
