Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-29 00:00:00-05:00,0.0,2.006561860782063,1.9644660760736345,1.978498101234436,351738,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,2.006561860782063,1.978498101234436,1.978498101234436,156177,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,1.9925298356212613,1.978498101234436,1.978498101234436,201264,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,2.0065627348176087,1.9784989630457275,1.9925307035446167,183338,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,2.0065634401187498,1.9504358768463135,1.9504358768463135,298502,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,1.9784996584825316,1.9504358768463135,1.9504358768463135,129831,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,1.9644676526527325,1.9364038705825806,1.9364038705825806,90175,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,1.9504358200579934,1.908339858055115,1.9083398580551147,125756,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,1.932208181838951,1.889586151435616,1.9180009365081787,124127,0.077316,0.0
1989-12-12 00:00:00-05:00,0.0,1.9464158687862512,1.918000936508179,1.9180009365081787,276773,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,1.9322075105915975,1.8611707197938245,1.8895854949951172,167041,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,1.9037940502166748,1.875379255391137,1.9037940502166748,612485,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,1.8753784835927174,1.8043413785581184,1.8327561616897583,337614,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,1.832755921852949,1.7901338999385616,1.8185486793518066,53779,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,1.8043410778045652,1.7759261522037202,1.8043410778045654,134176,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,1.8327558561999358,1.7901338358123549,1.8043410778045654,200721,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,1.889585494995117,1.804340874980323,1.8895854949951172,172474,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,1.903792735390305,1.8753779601890126,1.8895854949951172,115435,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,1.9180002701964096,1.889585494995117,1.8895854949951172,110818,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,2.0316615104675293,1.8895873479367606,2.0316615104675293,333268,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,2.0458670188054553,2.0174522399902344,2.0174522399902344,73878,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,2.045866453988018,1.9748296737670898,1.9748296737670898,230327,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,2.017452118206081,1.9748300997616184,2.0032448768615723,159708,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,2.017453452134493,1.960623860359192,1.960623860359192,121139,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,1.9748305305773597,1.9322080612182617,1.9322080612182617,76595,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,1.9464163780212405,1.918001438309054,1.9464163780212402,84743,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,1.960623860359192,1.9180016665277162,1.960623860359192,50791,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,1.960623860359192,1.932208917265976,1.960623860359192,130645,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,1.9748305305773597,1.9322080612182617,1.9322080612182617,272155,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,1.960623860359192,1.932208917265976,1.960623860359192,143683,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,1.9322088450422126,1.8895868000094658,1.9037940502166748,252328,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,1.9180002701964096,1.889585494995117,1.8895854949951172,35310,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,1.903792304591476,1.8611702986396979,1.8753775358200073,116793,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,1.9037940502166748,1.875379255391137,1.9037940502166748,159165,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,1.9037926635158624,1.8611706495285034,1.8611706495285034,155362,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,1.903792304591476,1.8611702986396979,1.8753775358200073,18741,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,1.903792304591476,1.8753775358200073,1.8753775358200073,141238,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,1.903792304591476,1.8753775358200073,1.8753775358200073,291711,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,1.8753778893873212,1.8327555809890568,1.8611706495285034,242821,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,1.8753775358200073,1.8611702986396979,1.8753775358200073,365318,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,1.8753780631613177,1.846963286399841,1.8469632863998413,195561,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,1.8753784835927174,1.8327561616897583,1.8327561616897583,98324,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,1.8611709290062557,1.7901338358123549,1.8043410778045654,215932,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,1.832755921852949,1.804341142439704,1.8185486793518066,289810,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,1.8469637004610775,1.8185489173294376,1.8327561616897583,725476,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,1.8611708219860459,1.8327557508136365,1.8469632863998413,798811,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,1.8753778893873212,1.8327555809890568,1.8611706495285034,499766,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,1.8753778893873212,1.84696311525878,1.8611706495285034,279489,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,1.8753775358200073,1.8327552354573793,1.8753775358200073,142596,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,1.9037926635158624,1.8611706495285034,1.8611706495285034,330009,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,1.8753780631613177,1.846963286399841,1.8469632863998413,77409,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,1.8753780631613177,1.846963286399841,1.8469632863998413,26890,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,1.8753775358200073,1.8469627670485387,1.8753775358200073,236846,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,1.8753780631613177,1.846963286399841,1.8469632863998413,19556,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,1.9180002701964096,1.84696318498772,1.8895854949951172,181437,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,1.9180002701964096,1.889585494995117,1.8895854949951172,155090,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,1.9180002701964096,1.8753779601890126,1.8895854949951172,76051,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,1.8753775358200073,1.8327552354573793,1.8753775358200073,20643,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,1.8895850674111667,1.8611702986396979,1.8753775358200073,79311,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,1.8753775358200073,1.8469627670485387,1.8753775358200073,30964,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,1.8895855987475225,1.846963286399841,1.8469632863998413,69533,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,1.8753778893873212,1.84696311525878,1.8611706495285034,87731,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,1.8753775358200073,1.8611702986396979,1.8753775358200073,75237,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,1.8753775358200073,1.8469627670485387,1.8753775358200073,107287,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,1.8895854236570446,1.8611706495285034,1.8611706495285034,40470,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,1.8895854236570446,1.8611706495285034,1.8611706495285034,34766,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,1.8895854236570446,1.8611706495285034,1.8611706495285034,27161,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,1.9748305305773597,1.8753784946207983,1.9322080612182617,182795,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,1.9606229917224938,1.9322080612182617,1.9322080612182617,41013,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,1.9731106545479937,1.944306015968323,1.9443060159683228,102941,0.08468,0.0
1990-03-12 00:00:00-05:00,0.0,1.973110950783484,1.944306307879192,1.95870840549469,71706,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,1.9587089627822358,1.9299044609069824,1.9299044609069824,29877,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,1.9443059679991175,1.9010990858078005,1.9010990858078003,133633,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,1.9299035704018372,1.901099081817686,1.9155014753341675,64644,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,1.9299035744524078,1.9010990858078005,1.9010990858078003,256945,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,1.9010985488453112,1.8434895878276627,1.8722940683364868,371294,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,1.872294007271699,1.8146850481329642,1.8434895277023315,168671,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,1.8434895277023315,1.8146850481329642,1.8434895277023315,498680,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,1.8434904883645633,1.8146859937848716,1.8290880918502808,331095,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,1.8290880918502808,1.7858813499807433,1.8290880918502808,397368,0.0,0.0
1990-03-26 00:00:00-05:00,1.8146850481329642,1.8578916182626561,1.8146850481329642,1.8434895277023315,192845,0.0,0.0
1990-03-27 00:00:00-05:00,1.8290880918502808,1.8434904883645633,1.8290880918502808,1.8290880918502808,130645,0.0,0.0
1990-03-28 00:00:00-05:00,1.8290880918502808,1.8578925864299725,1.8290880918502808,1.8290880918502808,202894,0.0,0.0
1990-03-29 00:00:00-05:00,1.8290880918502808,1.8578925864299725,1.8290880918502808,1.8290880918502808,35310,0.0,0.0
1990-03-30 00:00:00-05:00,1.8290874699711073,1.84348986158866,1.800282835960388,1.8002828359603882,220277,0.0,0.0
1990-04-02 00:00:00-04:00,1.8146857023239136,1.8146857023239136,1.7858810631461663,1.8146857023239136,642634,0.0,0.0
1990-04-03 00:00:00-04:00,1.7858807427916075,1.8290874699711073,1.7858807427916075,1.8002828359603882,242821,0.0,0.0
1990-04-04 00:00:00-04:00,1.8002831588984207,1.829087798076168,1.8002831588984207,1.8146857023239136,248525,0.0,0.0
1990-04-05 00:00:00-04:00,1.8146857023239136,1.829087798076168,1.8146857023239136,1.8146857023239136,126571,0.0,0.0
1990-04-06 00:00:00-04:00,1.8146854417092042,1.8290875353931126,1.7426739287189228,1.7714784145355225,605966,0.0,0.0
1990-04-09 00:00:00-04:00,1.8002825098995625,1.8434895277023315,1.785880419339238,1.8434895277023315,288995,0.0,0.0
1990-04-10 00:00:00-04:00,1.8434904883645633,1.8434904883645633,1.8146859937848716,1.8290880918502808,100496,0.0,0.0
1990-04-11 00:00:00-04:00,1.8434904883645633,1.8578925864299725,1.8290880918502808,1.8290880918502808,35581,0.0,0.0
1990-04-12 00:00:00-04:00,1.8578922748565674,1.8578922748565674,1.829087785107464,1.8578922748565674,32593,0.0,0.0
1990-04-16 00:00:00-04:00,1.8578925864299725,1.8578925864299725,1.8146859937848716,1.8290880918502808,98595,0.0,0.0
1990-04-17 00:00:00-04:00,1.8146853768023268,1.84348986158866,1.800282835960388,1.8002828359603882,146670,0.0,0.0
1990-04-18 00:00:00-04:00,1.829087798076168,1.829087798076168,1.7858810631461663,1.8146857023239136,99138,0.0,0.0
1990-04-19 00:00:00-04:00,1.7858807427916075,1.8146853768023268,1.7858807427916075,1.8002828359603882,44001,0.0,0.0
1990-04-20 00:00:00-04:00,1.7858807427916075,1.800282835960388,1.7714783511740548,1.8002828359603882,197734,0.0,0.0
1990-04-23 00:00:00-04:00,1.757076320851614,1.7858808066682135,1.7426739287189228,1.7714784145355225,338700,0.0,0.0
1990-04-24 00:00:00-04:00,1.7714784145355222,1.800282900352122,1.757076320851614,1.7714784145355225,143683,0.0,0.0
1990-04-25 00:00:00-04:00,1.7858808066682135,1.7858808066682135,1.757076320851614,1.7714784145355225,67360,0.0,0.0
1990-04-26 00:00:00-04:00,1.757076320851614,1.7714784145355222,1.757076320851614,1.7714784145355225,144226,0.0,0.0
1990-04-27 00:00:00-04:00,1.7714788373865737,1.7714788373865737,1.7570767402648926,1.7570767402648926,43730,0.0,0.0
1990-04-30 00:00:00-04:00,1.7570774675260072,1.7714795706087743,1.7426750659942625,1.7426750659942627,119238,0.0,0.0
1990-05-01 00:00:00-04:00,1.7570767402648926,1.7714788373865737,1.7426743446943573,1.7570767402648926,561965,0.0,0.0
1990-05-02 00:00:00-04:00,1.7714788373865737,1.785881232957109,1.7426743446943573,1.7570767402648926,744488,0.0,0.0
1990-05-03 00:00:00-04:00,1.7570767402648926,1.785881232957109,1.7570767402648926,1.7570767402648926,197734,0.0,0.0
1990-05-04 00:00:00-04:00,1.757076320851614,1.7714784145355222,1.7426739287189228,1.7714784145355225,18198,0.0,0.0
1990-05-07 00:00:00-04:00,1.7426739287189228,1.7858808066682135,1.7426739287189228,1.7714784145355225,553274,0.0,0.0
1990-05-08 00:00:00-04:00,1.785880446434021,1.785880446434021,1.7570759664276416,1.785880446434021,635572,0.0,0.0
1990-05-09 00:00:00-04:00,1.7714784145355222,1.7858808066682135,1.757076320851614,1.7714784145355225,188499,0.0,0.0
1990-05-10 00:00:00-04:00,1.7570759664276416,1.785880446434021,1.7570759664276416,1.785880446434021,37482,0.0,0.0
1990-05-11 00:00:00-04:00,1.785881232957109,1.785881232957109,1.7570767402648926,1.7570767402648926,103213,0.0,0.0
1990-05-14 00:00:00-04:00,1.7714780572064701,1.8146850756647617,1.7570759664276416,1.785880446434021,271612,0.0,0.0
1990-05-15 00:00:00-04:00,1.7858813499807433,1.8290880918502808,1.7858813499807433,1.8290880918502808,433493,0.0,0.0
1990-05-16 00:00:00-04:00,1.829087798076168,1.829087798076168,1.8002831588984207,1.8146857023239136,188770,0.0,0.0
1990-05-17 00:00:00-04:00,1.843490192277248,1.843490192277248,1.8146857023239136,1.8146857023239136,178449,0.0,0.0
1990-05-18 00:00:00-04:00,1.8146859937848716,1.8290880918502808,1.7858813499807433,1.8290880918502808,219191,0.0,0.0
1990-05-21 00:00:00-04:00,1.8146850756647617,1.8146850756647617,1.785880446434021,1.785880446434021,78224,0.0,0.0
1990-05-22 00:00:00-04:00,1.8146857023239136,1.8146857023239136,1.7858810631461663,1.8146857023239136,795280,0.0,0.0
1990-05-23 00:00:00-04:00,1.8002834480461523,1.8434904883645633,1.8002834480461523,1.8290880918502808,432678,0.0,0.0
1990-05-24 00:00:00-04:00,1.8290880918502808,1.8290880918502808,1.8146859937848716,1.8290880918502808,404159,0.0,0.0
1990-05-25 00:00:00-04:00,1.8290880918502808,1.8290880918502808,1.8002834480461523,1.8290880918502808,106472,0.0,0.0
1990-05-29 00:00:00-04:00,1.8290871386932888,1.8434895277023315,1.8146850481329642,1.8434895277023315,298773,0.0,0.0
1990-05-30 00:00:00-04:00,1.8578919136831444,1.8866966962814333,1.8434898208327655,1.886696696281433,345490,0.0,0.0
1990-05-31 00:00:00-04:00,1.8866966962814333,1.9010987891318123,1.8722943049822889,1.886696696281433,233043,0.0,0.0
1990-06-01 00:00:00-04:00,1.901099081817686,1.9155014753341673,1.8722945932335349,1.9155014753341675,532631,0.0,0.0
1990-06-04 00:00:00-04:00,1.9155018141993319,1.9587084054946897,1.9010994181349699,1.95870840549469,132818,0.0,0.0
1990-06-05 00:00:00-04:00,1.9587080141909723,2.00191504452788,1.9443059194526737,1.973110556602478,738513,0.0,0.0
1990-06-06 00:00:00-04:00,1.9875121713292503,2.0307190420067016,1.9731100800692547,2.0163166522979736,387590,0.0,0.0
1990-06-07 00:00:00-04:00,2.0163165920196264,2.030718981297791,2.0019145011901855,2.0019145011901855,242550,0.0,0.0
1990-06-08 00:00:00-04:00,2.0307188034057617,2.0739253705578906,2.016316415389254,2.0307188034057617,369664,0.0,0.0
1990-06-11 00:00:00-04:00,2.0283845739141526,2.072162438517426,2.0283845739141526,2.0429770946502686,81212,0.08468,0.0
1990-06-12 00:00:00-04:00,2.057569980621338,2.0721625018031222,2.057569980621338,2.057569980621338,576089,0.0,0.0
1990-06-13 00:00:00-04:00,2.057570697518926,2.1451267623006705,2.057570697518926,2.1305339336395264,841182,0.0,0.0
1990-06-14 00:00:00-04:00,2.130534227356254,2.1597198887020954,2.1159416990784154,2.145127058029175,963136,0.0,0.0
1990-06-15 00:00:00-04:00,2.1159430373213644,2.1451284147306193,2.0867576599121094,2.0867576599121094,498408,0.0,0.0
1990-06-18 00:00:00-04:00,2.0867552616484675,2.101347782384583,2.0429770946502686,2.0429770946502686,982421,0.0,0.0
1990-06-19 00:00:00-04:00,2.028384635862834,2.101347846561626,2.028384635862834,2.057569980621338,341688,0.0,0.0
1990-06-20 00:00:00-04:00,2.0867554526404897,2.101347974712198,2.072162628173828,2.072162628173828,116250,0.0,0.0
1990-06-21 00:00:00-04:00,2.0721625018031222,2.086755325379842,2.0429771570446182,2.057569980621338,351194,0.0,0.0
1990-06-22 00:00:00-04:00,2.072163282776434,2.101348638534546,2.072163282776434,2.101348638534546,87187,0.0,0.0
1990-06-25 00:00:00-04:00,2.072162628173828,2.101347974712198,2.0575701061021197,2.072162628173828,714611,0.0,0.0
1990-06-26 00:00:00-04:00,2.0575701061021197,2.0867554526404897,2.0429772816354577,2.072162628173828,351194,0.0,0.0
1990-06-27 00:00:00-04:00,2.057569980621338,2.0721625018031222,2.0429771570446182,2.057569980621338,357170,0.0,0.0
1990-06-28 00:00:00-04:00,2.0575701061021197,2.072162628173828,2.0429772816354577,2.072162628173828,199092,0.0,0.0
1990-06-29 00:00:00-04:00,2.0429770946502686,2.072162438517426,2.0429770946502686,2.0429770946502686,74693,0.0,0.0
1990-07-02 00:00:00-04:00,2.0721648200098453,2.0867576599121094,2.04297944260059,2.0867576599121094,168128,0.0,0.0
1990-07-03 00:00:00-04:00,2.086755325379842,2.086755325379842,2.057569980621338,2.057569980621338,63557,0.0,0.0
1990-07-05 00:00:00-04:00,2.0575701061021197,2.072162628173828,2.0429772816354577,2.072162628173828,107830,0.0,0.0
1990-07-06 00:00:00-04:00,2.057569980621338,2.086755325379842,2.057569980621338,2.057569980621338,111089,0.0,0.0
1990-07-09 00:00:00-04:00,2.0867554526404897,2.0867554526404897,2.0575701061021197,2.072162628173828,220006,0.0,0.0
1990-07-10 00:00:00-04:00,2.057569980621338,2.086755325379842,2.057569980621338,2.057569980621338,214845,0.0,0.0
1990-07-11 00:00:00-04:00,2.057569980621338,2.086755325379842,2.057569980621338,2.057569980621338,30149,0.0,0.0
1990-07-12 00:00:00-04:00,2.057569980621338,2.086755325379842,2.057569980621338,2.057569980621338,75237,0.0,0.0
1990-07-13 00:00:00-04:00,2.086755325379842,2.086755325379842,2.057569980621338,2.057569980621338,203981,0.0,0.0
1990-07-16 00:00:00-04:00,2.0867576599121094,2.0867576599121094,2.0575722825028544,2.0867576599121094,133090,0.0,0.0
1990-07-17 00:00:00-04:00,2.0575701061021197,2.101347974712198,2.0575701061021197,2.072162628173828,136349,0.0,0.0
1990-07-18 00:00:00-04:00,2.101347974712198,2.101347974712198,2.0575701061021197,2.072162628173828,72249,0.0,0.0
1990-07-19 00:00:00-04:00,2.0721648200098453,2.0867576599121094,2.0575722825028544,2.0867576599121094,114892,0.0,0.0
1990-07-20 00:00:00-04:00,2.086755325379842,2.086755325379842,2.057569980621338,2.057569980621338,49705,0.0,0.0
1990-07-23 00:00:00-04:00,2.0429770946502686,2.0867552616484675,2.0429770946502686,2.0429770946502686,245809,0.0,0.0
1990-07-24 00:00:00-04:00,2.0721625018031222,2.0721625018031222,2.0429771570446182,2.057569980621338,151831,0.0,0.0
1990-07-25 00:00:00-04:00,2.0429772816354577,2.072162628173828,2.0429772816354577,2.072162628173828,104027,0.0,0.0
1990-07-26 00:00:00-04:00,2.0429770946502686,2.072162438517426,2.0429770946502686,2.0429770946502686,44544,0.0,0.0
1990-07-27 00:00:00-04:00,2.0429770946502686,2.072162438517426,2.0429770946502686,2.0429770946502686,32050,0.0,0.0
1990-07-30 00:00:00-04:00,2.0429770946502686,2.072162438517426,2.0429770946502686,2.0429770946502686,54051,0.0,0.0
1990-07-31 00:00:00-04:00,2.0429770946502686,2.072162438517426,2.0429770946502686,2.0429770946502686,98867,0.0,0.0
1990-08-01 00:00:00-04:00,2.0283849239349365,2.057570272838356,2.0283849239349365,2.0283849239349365,188770,0.0,0.0
1990-08-02 00:00:00-04:00,2.0137925148010254,2.0283853434684778,1.9991999885286136,2.0137925148010254,154004,0.0,0.0
1990-08-03 00:00:00-04:00,2.013791753539178,2.013791753539178,1.9554209145275145,1.9700137376785278,196919,0.0,0.0
1990-08-06 00:00:00-04:00,1.970014332934986,1.9846068581003276,1.9262361526489258,1.9262361526489258,59483,0.0,0.0
1990-08-07 00:00:00-04:00,1.9554213240133311,1.9700141502202357,1.911643450182596,1.940828800201416,162696,0.0,0.0
1990-08-08 00:00:00-04:00,1.9262355706204144,1.9700137376785278,1.9262355706204144,1.9700137376785278,104299,0.0,0.0
1990-08-09 00:00:00-04:00,1.9554219245910647,1.9554219245910647,1.9116440373146255,1.9554219245910645,104842,0.0,0.0
1990-08-10 00:00:00-04:00,1.9554216283838246,1.9554216283838246,1.853272736220509,1.8824580907821655,52693,0.0,0.0
1990-08-13 00:00:00-04:00,1.8678651383975347,1.8678651383975347,1.8386797904968262,1.8386797904968262,98595,0.0,0.0
1990-08-14 00:00:00-04:00,1.8532723132496964,1.8532723132496964,1.8094942913986338,1.8386797904968262,130917,0.0,0.0
1990-08-15 00:00:00-04:00,1.853272795677185,1.8678656246236984,1.8386802691257178,1.853272795677185,192573,0.0,0.0
1990-08-16 00:00:00-04:00,1.8386802691257178,1.853272795677185,1.8240872889816813,1.853272795677185,274871,0.0,0.0
1990-08-17 00:00:00-04:00,1.8386795211051399,1.8386795211051399,1.7949012032732317,1.8240865468978882,139609,0.0,0.0
1990-08-20 00:00:00-04:00,1.8094937801361086,1.824086298765943,1.7949009591113918,1.8094937801361084,112991,0.0,0.0
1990-08-21 00:00:00-04:00,1.780309085503936,1.8094944357326084,1.780309085503936,1.7949016094207764,88002,0.0,0.0
1990-08-22 00:00:00-04:00,1.8094944357326084,1.8094944357326084,1.765716259192104,1.7949016094207764,190943,0.0,0.0
1990-08-23 00:00:00-04:00,1.765716128866774,1.765716128866774,1.7365307807922363,1.7365307807922363,302576,0.0,0.0
1990-08-24 00:00:00-04:00,1.765717031528039,1.7803098642228696,1.7365316685335022,1.7511245012283325,75237,0.0,0.0
1990-08-27 00:00:00-04:00,1.7657156194568409,1.8094937801361086,1.7657156194568409,1.8094937801361084,118151,0.0,0.0
1990-08-28 00:00:00-04:00,1.7803086659342915,1.8678648471832275,1.7803086659342915,1.8678648471832275,89360,0.0,0.0
1990-08-29 00:00:00-04:00,1.8824573197866243,1.8970501422882078,1.838679457071699,1.897050142288208,32050,0.0,0.0
1990-08-30 00:00:00-04:00,1.897050799923225,1.9262361526489258,1.8824579723628658,1.9262361526489258,204252,0.0,0.0
1990-08-31 00:00:00-04:00,1.9262361526489258,1.9262361526489258,1.8824579723628658,1.9262361526489258,13309,0.0,0.0
1990-09-04 00:00:00-04:00,1.9116429647897915,1.9116429647897915,1.8824573197866243,1.897050142288208,22001,0.0,0.0
1990-09-05 00:00:00-04:00,1.9116433858871458,1.9408287349243574,1.8970505601710503,1.911643385887146,44816,0.0,0.0
1990-09-06 00:00:00-04:00,1.9262354848964622,1.9262354848964622,1.8824573197866243,1.897050142288208,353639,0.0,0.0
1990-09-07 00:00:00-04:00,1.8970509192605118,1.9116437477388584,1.8824580907821653,1.8824580907821655,99953,0.0,0.0
1990-09-10 00:00:00-04:00,1.9096968614008416,1.9393048286437988,1.9096968614008416,1.9393048286437988,94521,0.08468,0.0
1990-09-11 00:00:00-04:00,1.9096972942352295,1.9096972942352295,1.894893614029114,1.9096972942352295,165412,0.0,0.0
1990-09-12 00:00:00-04:00,1.8948935075530433,1.9096971869273245,1.880089521408081,1.880089521408081,190128,0.0,0.0
1990-09-13 00:00:00-04:00,1.880089521408081,1.8948935075530433,1.8504817025034972,1.880089521408081,148572,0.0,0.0
1990-09-14 00:00:00-04:00,1.8652849516836112,1.8652849516836112,1.835677146911621,1.835677146911621,47260,0.0,0.0
1990-09-17 00:00:00-04:00,1.835678023129216,1.880089521408081,1.835678023129216,1.880089521408081,76595,0.0,0.0
1990-09-18 00:00:00-04:00,1.8504815101623535,1.8800893259894673,1.8356778323267833,1.8504815101623535,72792,0.0,0.0
1990-09-19 00:00:00-04:00,1.8504817025034972,1.9096971869273245,1.8504817025034972,1.880089521408081,281118,0.0,0.0
1990-09-20 00:00:00-04:00,1.9096967308633654,1.9096967308633654,1.8652853965759277,1.8652853965759277,116250,0.0,0.0
1990-09-21 00:00:00-04:00,1.894893055024422,1.894893055024422,1.8652853965759277,1.8652853965759277,65187,0.0,0.0
1990-09-24 00:00:00-04:00,1.8652858420337999,1.880089521408081,1.8652858420337999,1.880089521408081,436752,0.0,0.0
1990-09-25 00:00:00-04:00,1.865285901426745,1.865285901426745,1.8208740949630737,1.8208740949630737,393566,0.0,0.0
1990-09-26 00:00:00-04:00,1.806070908845701,1.8356785834015816,1.791266918182373,1.791266918182373,90175,0.0,0.0
1990-09-27 00:00:00-04:00,1.7912663334082737,1.8060703192387146,1.7616586685180664,1.7616586685180664,195561,0.0,0.0
1990-09-28 00:00:00-04:00,1.7616586685180664,1.7912663334082737,1.7320510036278591,1.7616586685180664,617374,0.0,0.0
1990-10-01 00:00:00-04:00,1.7616586685180664,1.7912663334082737,1.7616586685180664,1.7616586685180664,471518,0.0,0.0
1990-10-02 00:00:00-04:00,1.8060703192387146,1.820873998298481,1.7616586685180664,1.7616586685180664,87459,0.0,0.0
1990-10-03 00:00:00-04:00,1.7616592436264924,1.791266918182373,1.7616592436264924,1.791266918182373,148029,0.0,0.0
1990-10-04 00:00:00-04:00,1.7616592792249013,1.7912669543790736,1.7616592792249013,1.776463270187378,43730,0.0,0.0
1990-10-05 00:00:00-04:00,1.7764632342898201,1.8356785834015816,1.7764632342898201,1.791266918182373,165683,0.0,0.0
1990-10-08 00:00:00-04:00,1.835677146911621,1.8800886239917052,1.835677146911621,1.835677146911621,73335,0.0,0.0
1990-10-09 00:00:00-04:00,1.8356778323267833,1.8800893259894673,1.8356778323267833,1.8504815101623535,115707,0.0,0.0
1990-10-10 00:00:00-04:00,1.8504815101623535,1.8652856481538973,1.8356778323267833,1.8504815101623535,347120,0.0,0.0
1990-10-11 00:00:00-04:00,1.8504812605810725,1.8652853965759277,1.8504812605810725,1.8652853965759277,143140,0.0,0.0
1990-10-12 00:00:00-04:00,1.8504818064840216,1.9096972942352295,1.8504818064840216,1.9096972942352295,245266,0.0,0.0
1990-10-15 00:00:00-04:00,1.9096974994679856,2.013324499130249,1.8800898291031576,2.013324499130249,180894,0.0,0.0
1990-10-16 00:00:00-04:00,2.0133235354211734,2.028127670288086,1.983715879228517,2.028127670288086,752094,0.0,0.0
1990-10-17 00:00:00-04:00,1.9837157987442027,2.028127588001874,1.9689121246337888,1.968912124633789,287909,0.0,0.0
1990-10-18 00:00:00-04:00,1.9985208173332007,2.013324499130249,1.9689131469683727,2.013324499130249,294699,0.0,0.0
1990-10-19 00:00:00-04:00,2.013323453735602,2.013323453735602,1.9689121246337888,1.968912124633789,327292,0.0,0.0
1990-10-22 00:00:00-04:00,1.9541081437528032,1.9985197796251883,1.9541081437528032,1.968912124633789,124670,0.0,0.0
1990-10-23 00:00:00-04:00,1.9541084831547813,1.9541084831547813,1.924500823020935,1.924500823020935,174647,0.0,0.0
