Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-14 00:00:00-04:00,0.0,3.7693826384928033,3.75858211517334,3.75858211517334,43600,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,3.7585841189919185,3.7369830608367924,3.736983060836792,82000,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,3.7477835899143552,3.7369830608367924,3.736983060836792,57200,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,3.747780640920003,3.726179599761963,3.726179599761963,203600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,3.844988753090442,3.8341882228851314,3.834188222885132,195600,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,3.844987723786952,3.8233866691589355,3.8233866691589355,82800,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,3.9745934908507303,3.9529924392700195,3.9529924392700195,148000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,3.9745934908507303,3.9529924392700195,3.9529924392700195,70000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,3.99619684919067,3.9745957851409908,3.974595785140991,90000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,4.104200051139087,4.093399524688721,4.093399524688721,238800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,4.050198892485999,4.028597831726074,4.028597831726074,92400,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,4.060996856281464,4.039395809173584,4.039395809173584,406000,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,4.0393980523591395,4.017796993255615,4.017796993255615,250800,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,4.050198892485999,4.028597831726074,4.028597831726074,102000,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,4.1582018571595345,4.147401332855225,4.147401332855225,150400,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,4.201403780081837,4.190603256225586,4.190603256225586,138800,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,4.212204303938089,4.190603256225586,4.190603256225586,85600,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,4.212205575486995,4.201405048370361,4.201405048370361,114400,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,4.266207545768213,4.2446064949035645,4.2446064949035645,92400,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,4.35261282837599,4.331011772155762,4.331011772155762,100400,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,4.35261282837599,4.331011772155762,4.331011772155762,54400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,4.417416740866269,4.4066162109375,4.4066162109375,176000,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,4.417416740866269,4.4066162109375,4.4066162109375,92800,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,4.417416740866269,4.4066162109375,4.4066162109375,182400,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,4.352613617531696,4.341813087463379,4.341813087463379,314000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,4.320210621769267,4.309410095214844,4.309410095214844,84800,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,4.190604853075604,4.17980432510376,4.17980432510376,164000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,4.190604853075604,4.17980432510376,4.17980432510376,94000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,4.179802579583281,4.169002056121826,4.169002056121826,80000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,4.16900269644601,4.158202171325684,4.158202171325684,207600,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,4.104199258107988,4.0825982093811035,4.0825982093811035,46800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,3.9205928859288015,3.898991823196411,3.898991823196411,99200,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,3.812586952339519,3.801786422729492,3.801786422729492,88400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,3.8881882850838236,3.877387762069702,3.877387762069702,156000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,3.9097923545626063,3.898991823196411,3.898991823196411,41600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,3.9097923545626063,3.898991823196411,3.898991823196411,284000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,4.028595294592516,4.006994247436523,4.006994247436523,164400,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,4.060998606363932,4.050198078155518,4.050198078155518,100000,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,4.136601778465932,4.1150007247924805,4.1150007247924805,246000,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,4.1798032215663365,4.158202171325684,4.158202171325684,258000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,4.1906031030447375,4.169002056121826,4.169002056121826,152000,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,4.1366006566591915,4.125800132751465,4.125800132751465,218000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,3.974594282519265,3.9637937545776367,3.9637937545776367,183200,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,4.039398362106037,4.028597831726074,4.028597831726074,62400,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,4.006993931693,3.996193408966064,3.9961934089660645,126400,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,3.8989888080979456,3.877387762069702,3.877387762069702,141600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,3.8773871276225025,3.855786085128784,3.855786085128784,93200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,3.855789283295752,3.8341882228851314,3.834188222885132,142400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,3.9097923545626063,3.898991823196411,3.898991823196411,34000,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,3.9637912123170613,3.942190170288086,3.942190170288086,36800,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,3.9853948104608934,3.9637937545776367,3.9637937545776367,28800,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,4.017794454419935,3.996193408966064,3.9961934089660645,88400,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,4.028595294592516,4.006994247436523,4.006994247436523,36000,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,4.147401180566918,4.125800132751465,4.125800132751465,107200,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,4.233805341793753,4.2230048179626465,4.2230048179626465,337200,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,4.244605703013284,4.233805179595947,4.233805179595947,112000,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,4.2230061026036285,4.201405048370361,4.201405048370361,138800,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,4.2230061026036285,4.201405048370361,4.201405048370361,30400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,4.212204303938089,4.190603256225586,4.190603256225586,30000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,4.179802579583281,4.169002056121826,4.169002056121826,132400,0.0,0.0
1981-08-10 00:00:00-04:00,4.169002056121826,4.169002056121826,4.169002056121826,4.169002056121826,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,4.201403626506193,4.169002056121826,4.169002056121826,12400,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,4.255406226430621,4.233805179595947,4.233805179595947,133600,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,4.1906031030447375,4.169002056121826,4.169002056121826,77600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,4.169002381463845,4.147401332855225,4.147401332855225,72800,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,4.115000577589453,4.093399524688721,4.093399524688721,50400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,4.050198892485999,4.028597831726074,4.028597831726074,36000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,4.039395818170512,4.006994247436523,4.006994247436523,23600,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,4.071797379835404,4.039395809173584,4.039395809173584,90800,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,4.0717991345723465,4.050198078155518,4.050198078155518,19200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,3.9853948104608934,3.9637937545776367,3.9637937545776367,187200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,3.8881879678651607,3.866586923599243,3.866586923599243,103200,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,3.844987723786952,3.8233866691589355,3.8233866691589355,62800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,3.8665866063756433,3.855786085128784,3.855786085128784,21600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,3.8665866063756433,3.855786085128784,3.855786085128784,22400,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,3.8341849653984266,3.8125839233398438,3.8125839233398438,42400,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,3.823387481949546,3.801786422729492,3.801786422729492,62800,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,3.823387481949546,3.801786422729492,3.801786422729492,49200,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,3.812586952339519,3.801786422729492,3.801786422729492,42400,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,3.823387481949546,3.801786422729492,3.801786422729492,154800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,3.76938567862387,3.7477846145629887,3.7477846145629883,126400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,3.76938567862387,3.7477846145629887,3.7477846145629883,34400,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,3.8341849653984266,3.8125839233398438,3.8125839233398438,75600,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,3.8665866063756433,3.855786085128784,3.855786085128784,22400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,3.8881882850838236,3.877387762069702,3.877387762069702,62400,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,3.8881882850838236,3.877387762069702,3.877387762069702,12000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,3.8881879678651607,3.866586923599243,3.866586923599243,59600,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,3.898990080753962,3.8881895542144775,3.8881895542144775,82800,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,3.9097906072934467,3.8881895542144775,3.8881895542144775,61600,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,3.99619684919067,3.9745957851409908,3.974595785140991,34000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,3.9853963171658306,3.9745957851409908,3.974595785140991,66000,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,4.050198892485999,4.028597831726074,4.028597831726074,92400,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,3.996191897043368,3.98539137840271,3.98539137840271,33600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,3.942191286401434,3.931390762329101,3.9313907623291016,132800,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,3.9421921689319874,3.920591115951538,3.920591115951538,288400,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,4.017794454419935,3.996193408966064,3.9961934089660645,72800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,4.0393980523591395,4.017796993255615,4.017796993255615,77600,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,4.028597522807377,4.017796993255615,4.017796993255615,228000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,4.028597522807377,4.017796993255615,4.017796993255615,20800,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,4.082598536572558,4.060997486114502,4.060997486114502,89600,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,4.0717991345723465,4.050198078155518,4.050198078155518,82000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,4.060998606363932,4.050198078155518,4.050198078155518,55200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,4.060996856281464,4.039395809173584,4.039395809173584,247200,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,4.060996856281464,4.039395809173584,4.039395809173584,41200,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,4.060996856281464,4.039395809173584,4.039395809173584,44800,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,4.060996856281464,4.039395809173584,4.039395809173584,15200,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,4.050196332727523,4.039395809173584,4.039395809173584,244000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,4.060998606363932,4.050198078155518,4.050198078155518,132800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,4.060996856281464,4.039395809173584,4.039395809173584,113600,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,4.060996856281464,4.039395809173584,4.039395809173584,28000,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,4.115000577589453,4.093399524688721,4.093399524688721,477600,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,4.212204303938089,4.190603256225586,4.190603256225586,209600,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,4.212204303938089,4.190603256225586,4.190603256225586,132400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,4.255406226430621,4.233805179595947,4.233805179595947,160000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,4.233803587693434,4.212202548980713,4.212202548980713,76800,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,4.233805341793753,4.2230048179626465,4.2230048179626465,143200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,4.233805341793753,4.2230048179626465,4.2230048179626465,10800,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,4.266208337648266,4.255407810211182,4.255407810211182,98800,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,4.341810550689697,4.320209503173828,4.320209503173828,142400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,4.417416740866269,4.4066162109375,4.4066162109375,138000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,4.471418546995297,4.460618019104004,4.460618019104004,241600,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,4.48221907488659,4.460618019104004,4.460618019104004,154800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,4.514618240869963,4.493017196655273,4.493017196655273,117200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,4.5254186017336036,4.503817558288574,4.503817558288574,484000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,4.536221837312981,4.514620780944824,4.514620780944824,273200,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,4.525421309128903,4.514620780944824,4.514620780944824,227600,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,4.503817718762618,4.493017196655273,4.493017196655273,88000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,4.514618240869963,4.493017196655273,4.493017196655273,105200,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,4.557821436902406,4.54702091217041,4.54702091217041,289200,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,4.536221837312981,4.514620780944824,4.514620780944824,127200,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,4.557821436902406,4.54702091217041,4.54702091217041,30000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,4.5794232806888235,4.557822227478027,4.557822227478027,503600,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,4.579421681433423,4.5686211585998535,4.5686211585998535,64000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,4.5794232806888235,4.557822227478027,4.557822227478027,78000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,4.493018956575993,4.4714179039001465,4.4714179039001465,67600,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,4.48221843023807,4.4714179039001465,4.4714179039001465,216400,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,4.48221843023807,4.4714179039001465,4.4714179039001465,180800,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,4.557820163454328,4.536219120025635,4.536219120025635,142800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,4.536221837312981,4.514620780944824,4.514620780944824,220800,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,4.514618080011089,4.503817558288574,4.503817558288574,107600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,4.460617394923004,4.439016342163086,4.439016342163086,255600,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,4.320210621769267,4.309410095214844,4.309410095214844,252400,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,4.352613617531696,4.341813087463379,4.341813087463379,158000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,4.233803587693434,4.212202548980713,4.212202548980713,112000,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,4.212205575486995,4.201405048370361,4.201405048370361,155600,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,4.201403780081837,4.190603256225586,4.190603256225586,168400,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,4.1906031030447375,4.169002056121826,4.169002056121826,186800,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,4.169002381463845,4.147401332855225,4.147401332855225,143600,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,4.158202020680002,4.136600971221924,4.136600971221924,92000,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,4.1798032215663365,4.158202171325684,4.158202171325684,88000,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,4.1798032215663365,4.158202171325684,4.158202171325684,88400,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,4.212204303938089,4.190603256225586,4.190603256225586,169200,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,4.233805341793753,4.2230048179626465,4.2230048179626465,86400,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,4.244605703013284,4.233805179595947,4.233805179595947,162400,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,4.244605703013284,4.233805179595947,4.233805179595947,34000,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,4.212205575486995,4.201405048370361,4.201405048370361,120400,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,4.244605703013284,4.233805179595947,4.233805179595947,76400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,4.233803587693434,4.212202548980713,4.212202548980713,95200,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,4.233803587693434,4.212202548980713,4.212202548980713,90000,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,4.24460586562486,4.2230048179626465,4.2230048179626465,255200,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,4.24460586562486,4.2230048179626465,4.2230048179626465,126800,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,4.223003068337073,4.212202548980713,4.212202548980713,306000,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,4.201405381047448,4.17980432510376,4.17980432510376,228400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,4.212204303938089,4.190603256225586,4.190603256225586,106800,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,4.212204303938089,4.190603256225586,4.190603256225586,84800,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,4.233803587693434,4.212202548980713,4.212202548980713,94800,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,4.2230061026036285,4.201405048370361,4.201405048370361,89600,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,4.233803587693434,4.212202548980713,4.212202548980713,48800,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,4.233806629720261,4.201405048370361,4.201405048370361,85600,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,4.233803587693434,4.212202548980713,4.212202548980713,24800,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,4.298610233355173,4.266208648681641,4.266208648681641,92000,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,4.277009176906152,4.266208648681641,4.266208648681641,74800,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,4.2554070203358885,4.2446064949035645,4.2446064949035645,96400,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,4.298610233355173,4.266208648681641,4.266208648681641,528000,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,4.287809705130662,4.266208648681641,4.266208648681641,53200,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,4.287809705130662,4.266208648681641,4.266208648681641,295600,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,4.266207545768213,4.2446064949035645,4.2446064949035645,281200,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,4.2770088650853495,4.255407810211182,4.255407810211182,64400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,4.320210621769267,4.309410095214844,4.309410095214844,384800,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,4.320210621769267,4.309410095214844,4.309410095214844,26400,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,4.320210621769267,4.309410095214844,4.309410095214844,415200,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,4.341810550689697,4.320209503173828,4.320209503173828,82400,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,4.341812300265876,4.331011772155762,4.331011772155762,28000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,4.428217270795037,4.4066162109375,4.4066162109375,473200,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,4.417416740866269,4.4066162109375,4.4066162109375,154800,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,4.471417921302963,4.439016342163086,4.439016342163086,338800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,4.374213383929564,4.363412857055664,4.363412857055664,142400,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,4.374212112379428,4.352611064910889,4.352611064910889,34400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,4.3850139108034645,4.363412857055664,4.363412857055664,87600,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,4.3850139108034645,4.363412857055664,4.363412857055664,19200,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,4.3850139108034645,4.363412857055664,4.363412857055664,50400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,4.35261282837599,4.331011772155762,4.331011772155762,66000,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,4.35261282837599,4.331011772155762,4.331011772155762,70800,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,4.341812300265876,4.331011772155762,4.331011772155762,52800,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,4.341810550689697,4.320209503173828,4.320209503173828,91200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,4.341810550689697,4.320209503173828,4.320209503173828,56000,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,4.341810550689697,4.320209503173828,4.320209503173828,97200,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,4.363414147600013,4.341813087463379,4.341813087463379,95600,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,4.37421467766833,4.341813087463379,4.341813087463379,94800,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,4.363414147600013,4.341813087463379,4.341813087463379,50000,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,4.35261282837599,4.331011772155762,4.331011772155762,206400,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,4.363414147600013,4.341813087463379,4.341813087463379,58000,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,4.341810550689697,4.320209503173828,4.320209503173828,152000,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,4.3094109059581225,4.2878098487854,4.2878098487854,114400,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,4.255406226430621,4.233805179595947,4.233805179595947,170400,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,4.1582018571595345,4.147401332855225,4.147401332855225,70400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,4.147401180566918,4.125800132751465,4.125800132751465,114800,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,4.212205909019293,4.17980432510376,4.17980432510376,60000,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,4.125801417702123,4.10420036315918,4.10420036315918,100800,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,4.0717991345723465,4.050198078155518,4.050198078155518,52000,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,4.017794771014519,4.006994247436523,4.006994247436523,97200,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,3.9637912123170613,3.942190170288086,3.942190170288086,66800,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,3.9205928859288015,3.898991823196411,3.898991823196411,47200,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,3.9313916424417625,3.920591115951538,3.920591115951538,38000,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,4.006993931693,3.996193408966064,3.9961934089660645,170400,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,4.0393980523591395,4.017796993255615,4.017796993255615,116400,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,4.1798032215663365,4.158202171325684,4.158202171325684,296400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,4.2230061026036285,4.201405048370361,4.201405048370361,386000,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,4.24460586562486,4.2230048179626465,4.2230048179626465,382000,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,4.201403780081837,4.190603256225586,4.190603256225586,32400,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,4.1906031030447375,4.169002056121826,4.169002056121826,177200,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,4.136601778465932,4.1150007247924805,4.1150007247924805,212800,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,4.125801251629206,4.1150007247924805,4.1150007247924805,159200,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,4.147401180566918,4.125800132751465,4.125800132751465,169600,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,4.2770088650853495,4.255407810211182,4.255407810211182,756000,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,4.2770088650853495,4.255407810211182,4.255407810211182,102800,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,4.2554070203358885,4.2446064949035645,4.2446064949035645,239200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,4.341810550689697,4.320209503173828,4.320209503173828,141200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,4.352613617531696,4.341813087463379,4.341813087463379,132400,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,4.287807625953597,4.277007102966309,4.277007102966309,119200,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,4.277009176906152,4.266208648681641,4.266208648681641,26400,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,4.2230061026036285,4.201405048370361,4.201405048370361,284800,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,4.212204303938089,4.190603256225586,4.190603256225586,28800,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,4.212205575486995,4.201405048370361,4.201405048370361,362400,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,4.212205575486995,4.201405048370361,4.201405048370361,73600,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,4.212205575486995,4.201405048370361,4.201405048370361,530000,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,4.190604853075604,4.17980432510376,4.17980432510376,125200,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,4.16900269644601,4.158202171325684,4.158202171325684,250400,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,4.0933979386043795,4.071796894073486,4.071796894073486,703600,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,3.9745917333315495,3.942190170288086,3.942190170288086,248000,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,3.942191286401434,3.931390762329101,3.9313907623291016,247600,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,3.9529906913025736,3.942190170288086,3.942190170288086,146000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,3.9097923545626063,3.898991823196411,3.898991823196411,626800,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,3.99619684919067,3.9745957851409908,3.974595785140991,305600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,4.017794454419935,3.996193408966064,3.9961934089660645,39600,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,4.017794771014519,4.006994247436523,4.006994247436523,83600,0.0,0.0
