Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-15 00:00:00-05:00,16.906216394526606,17.065169161520867,16.785411952051223,16.8489933013916,2207100,0.0,0.0
2012-02-16 00:00:00-05:00,16.855352758579308,17.395792447410027,16.734548307496333,17.370359420776367,1710800,0.0,0.0
2012-02-17 00:00:00-05:00,17.472085609806655,17.497518631357117,17.29405930980628,17.421220779418945,1574400,0.0,0.0
2012-02-21 00:00:00-05:00,17.46572854146109,17.694620900118846,17.363998873771706,17.478445053100586,1592200,0.0,0.0
2012-02-22 00:00:00-05:00,17.440292725242465,17.478441038685826,17.12874553791013,17.17325210571289,1309300,0.0,0.0
2012-02-23 00:00:00-05:00,17.344928845006905,17.828145471119292,17.255914458148347,17.732772827148438,2631700,0.0,0.0
2012-02-24 00:00:00-05:00,17.777270980713475,17.85992707124783,17.669184299221264,17.707332611083984,2207000,0.0,0.0
2012-02-27 00:00:00-05:00,17.484810322298866,17.650121401780797,17.395797130544665,17.45937728881836,1835800,0.0,0.0
2012-02-28 00:00:00-05:00,17.472084391907845,17.599247065369802,17.35763822833471,17.52294921875,1858300,0.0,0.0
2012-02-29 00:00:00-05:00,17.45936990458046,17.76456011370095,17.440296350250804,17.586532592773438,2345200,0.0,0.0
2012-03-01 00:00:00-05:00,17.605607656337213,17.904438402096485,17.542026311169863,17.796350479125977,1797600,0.0,0.0
2012-03-02 00:00:00-05:00,17.70097457512931,17.764555904159383,17.47844052988056,17.535663604736328,1684900,0.0,0.0
2012-03-05 00:00:00-05:00,17.491157316522305,17.656468289545472,17.427575986480623,17.503873825073242,1568300,0.0,0.0
2012-03-06 00:00:00-05:00,17.2940629247819,17.37671783667182,16.81084632873535,16.81084632873535,2710200,0.0,0.0
2012-03-07 00:00:00-05:00,16.810848913486673,16.9952335357666,16.696402700416677,16.9952335357666,2131400,0.0,0.0
2012-03-08 00:00:00-05:00,17.21927163372257,17.25767858972968,16.880007950612047,17.014432907104492,2420600,0.18,0.0
2012-03-09 00:00:00-05:00,17.091245504951182,17.48812017367248,17.027233107144056,17.37289810180664,2010200,0.0,0.0
2012-03-12 00:00:00-04:00,17.417712863050554,17.462522412761125,17.2448809121942,17.424114227294922,1442100,0.0,0.0
2012-03-13 00:00:00-04:00,17.57133443043266,18.051425521745738,17.539327625117586,18.019418716430664,2138300,0.0,0.0
2012-03-14 00:00:00-04:00,18.070632022125448,18.429100988215456,17.955409941663305,18.275470733642578,3177600,0.0,0.0
2012-03-15 00:00:00-04:00,18.294676950287943,18.992409655697067,18.23706590335066,18.97320556640625,4059800,0.0,0.0
2012-03-16 00:00:00-04:00,18.97320668753229,19.018015010923417,18.569930556076933,18.67234992980957,2700200,0.0,0.0
2012-03-19 00:00:00-04:00,18.710755867138044,18.864384919340807,18.58913363056201,18.627540588378906,1541600,0.0,0.0
2012-03-20 00:00:00-04:00,18.4995152152795,18.653144262894344,18.339484804730485,18.48031234741211,1554400,0.0,0.0
2012-03-21 00:00:00-04:00,18.48670940309883,18.63393828413512,18.397092778851906,18.531518936157227,1695500,0.0,0.0
2012-03-22 00:00:00-04:00,18.377890481168546,18.563526330522595,18.33308216468586,18.493112564086914,2872000,0.0,0.0
2012-03-23 00:00:00-04:00,18.4931081302955,18.71074951897541,18.35868321307631,18.640336990356445,1792500,0.0,0.0
2012-03-26 00:00:00-04:00,18.838773736131472,19.018006953762093,18.78756407096062,18.998804092407227,2044900,0.0,0.0
2012-03-27 00:00:00-04:00,19.030817693467938,19.101231470595543,18.85158440032166,18.85798454284668,1717600,0.0,0.0
2012-03-28 00:00:00-04:00,18.832372392553403,18.91558764068145,18.589126788003565,18.864377975463867,1703000,0.0,0.0
2012-03-29 00:00:00-04:00,18.653142483913822,18.69155065785584,18.326680331016835,18.569927215576172,1952900,0.0,0.0
2012-03-30 00:00:00-04:00,18.742764060355274,18.947602811681243,18.550726815285728,18.889991760253906,1934600,0.0,0.0
2012-04-02 00:00:00-04:00,18.86438547896671,19.17804495580252,18.697953695575933,19.158842086791992,1888300,0.0,0.0
2012-04-03 00:00:00-04:00,19.05001957558355,19.094827893675973,18.659544996318008,18.678749084472656,2983200,0.0,0.0
2012-04-04 00:00:00-04:00,18.525122720110986,18.717158745678642,18.467511668253632,18.595535278320312,2134600,0.0,0.0
2012-04-05 00:00:00-04:00,18.505916684767268,18.80037327675916,18.48671259585416,18.755563735961914,2404200,0.0,0.0
2012-04-09 00:00:00-04:00,18.24986357413191,18.339480190793928,18.045024895513112,18.070629119873047,1761100,0.0,0.0
2012-04-10 00:00:00-04:00,18.045031269953153,18.0834382305278,17.47532212024214,17.48812484741211,2009200,0.0,0.0
2012-04-11 00:00:00-04:00,17.769772039031025,17.801777623950546,17.481716891016127,17.532926559448242,2016200,0.0,0.0
2012-04-12 00:00:00-04:00,17.62254820743994,18.24986708668379,17.564937165373152,18.237064361572266,1703000,0.0,0.0
2012-04-13 00:00:00-04:00,18.211457252612988,18.211457252612988,17.731366125260465,17.73776626586914,1934900,0.0,0.0
2012-04-16 00:00:00-04:00,17.769779917627666,17.917007627029573,17.60334811619864,17.82098960876465,1427200,0.0,0.0
2012-04-17 00:00:00-04:00,18.045027948383037,18.211459708151555,17.878596188614516,18.179452896118164,1200500,0.0,0.0
2012-04-18 00:00:00-04:00,18.019424255550724,18.1922573945762,17.949011704082505,18.0898380279541,1455800,0.0,0.0
2012-04-19 00:00:00-04:00,18.211461483668526,18.358689170570898,17.981017298301225,18.0898380279541,2086000,0.0,0.0
2012-04-20 00:00:00-04:00,18.19225727539263,18.28827527835491,17.95541172854621,18.02582550048828,1474500,0.0,0.0
2012-04-23 00:00:00-04:00,17.654555204667847,17.795381529299828,17.500926153905183,17.769777297973633,1308200,0.0,0.0
2012-04-24 00:00:00-04:00,17.820986885337305,18.173053305483872,17.705764792653653,18.0898380279541,1430500,0.0,0.0
2012-04-25 00:00:00-04:00,18.320283317591922,18.47391237678519,18.17945576429667,18.384294509887695,1840400,0.0,0.0
2012-04-26 00:00:00-04:00,18.281870982089707,18.72995655193309,18.262668117139388,18.685148239135742,1594600,0.0,0.0
2012-04-27 00:00:00-04:00,17.21927314485593,18.237066725377524,16.649565233835936,17.7249698638916,6050200,0.0,0.0
2012-04-30 00:00:00-04:00,17.616145933671234,17.897798545945584,17.5969418469973,17.7121639251709,1888200,0.0,0.0
2012-05-01 00:00:00-04:00,17.705764588394292,18.064232367436237,17.59054249703988,17.77617835998535,2304600,0.0,0.0
2012-05-02 00:00:00-04:00,17.635344994580063,17.705758742924367,17.36009380391587,17.5521297454834,2406700,0.0,0.0
2012-05-03 00:00:00-04:00,17.577743156769916,17.603348613529487,16.950424117384994,17.110454559326172,3695100,0.0,0.0
2012-05-04 00:00:00-04:00,17.001628020653467,17.03363483070412,16.623956208600507,16.70077133178711,1716800,0.0,0.0
2012-05-07 00:00:00-04:00,16.585552048659668,16.80319350989117,16.547145091070337,16.681570053100586,2679900,0.0,0.0
2012-05-08 00:00:00-04:00,16.502340327885204,16.611161081959985,16.278297455268252,16.527944564819336,2105600,0.0,0.0
2012-05-09 00:00:00-04:00,16.22067935999851,16.483129084642293,16.0990559297452,16.265487670898438,2437600,0.0,0.0
2012-05-10 00:00:00-04:00,16.502335071442857,16.67516697326902,16.348706035966796,16.425519943237305,2483400,0.0,0.0
2012-05-11 00:00:00-04:00,16.201480452717497,16.52154131393005,16.067055477057167,16.143869400024414,2224300,0.0,0.0
2012-05-14 00:00:00-04:00,15.907015411178078,15.919818130896125,15.727780997929063,15.734182357788086,2430000,0.0,0.0
2012-05-15 00:00:00-04:00,15.734189017925923,15.868615189997689,15.542153024606339,15.554954528808594,2297800,0.0,0.0
2012-05-16 00:00:00-04:00,15.69578331138265,15.811005404909459,15.330914162504538,15.34371566772461,2352700,0.0,0.0
2012-05-17 00:00:00-04:00,15.324509064856954,15.43332976878663,15.036453901238737,15.042855262756348,2135400,0.0,0.0
2012-05-18 00:00:00-04:00,15.11967512337089,15.138877993013175,14.908435010758994,15.023655891418457,2992500,0.0,0.0
2012-05-21 00:00:00-04:00,15.087665893234396,15.452535009318511,14.966042447561339,15.439733505249023,2825100,0.0,0.0
2012-05-22 00:00:00-04:00,15.458932716125808,15.881412773888146,15.401321688164147,15.529346466064453,3912200,0.0,0.0
2012-05-23 00:00:00-04:00,15.362917021537587,15.964631613409596,15.081263200947614,15.40772533416748,3184500,0.0,0.0
2012-05-24 00:00:00-04:00,15.503745618987155,15.62536907196045,15.324512341905594,15.62536907196045,2060900,0.0,0.0
2012-05-25 00:00:00-04:00,15.644571304321289,15.823804560136018,15.554953455478937,15.644571304321289,1667200,0.0,0.0
2012-05-29 00:00:00-04:00,15.772592223949916,16.137461257104814,15.772592223949916,16.073450088500977,2595100,0.0,0.0
2012-05-30 00:00:00-04:00,15.855815059765579,15.855815059765579,15.567759801709053,15.740592956542969,3221200,0.0,0.0
2012-05-31 00:00:00-04:00,15.734135276572006,16.03076306123709,15.579373435418052,15.837309837341309,7622400,0.18,0.0
2012-06-01 00:00:00-04:00,15.43105880355776,15.501991769087018,15.011912033481815,15.024807929992676,3129300,0.0,0.0
2012-06-04 00:00:00-04:00,15.10219750699652,15.211820680353995,14.908745426924897,14.979677200317383,2331700,0.0,0.0
2012-06-05 00:00:00-04:00,14.889400993375533,15.21827054142029,14.889400993375533,15.192476272583008,3623800,0.0,0.0
2012-06-06 00:00:00-04:00,15.360133889822967,15.669657707214355,15.321443720133622,15.669657707214355,3419300,0.0,0.0
2012-06-07 00:00:00-04:00,15.792169530182159,16.075900158689688,15.721236565570862,15.82441234588623,3232900,0.0,0.0
2012-06-08 00:00:00-04:00,15.701900837065873,16.00497609358198,15.547138925444562,15.998527526855469,2002300,0.0,0.0
2012-06-11 00:00:00-04:00,16.2048779010195,16.269362342957017,15.8566638824584,15.863112449645996,2681300,0.0,0.0
2012-06-12 00:00:00-04:00,15.895360656697681,16.250024619670256,15.830876187980946,16.243576049804688,2023900,0.0,0.0
2012-06-13 00:00:00-04:00,16.1597351055919,16.34673981729071,15.998524656170764,16.056560516357422,1890700,0.0,0.0
2012-06-14 00:00:00-04:00,16.088807462717007,16.44347005025698,16.037220154894133,16.3273983001709,1703600,0.0,0.0
2012-06-15 00:00:00-04:00,16.398330151588226,16.443468889003196,16.217773971989992,16.378984451293945,2747800,0.0,0.0
2012-06-18 00:00:00-04:00,16.204877853393555,16.301605130984765,16.08880733417327,16.204877853393555,1734100,0.0,0.0
2012-06-19 00:00:00-04:00,16.327397147114215,16.514401893477206,16.288706976464002,16.378984451293945,1953100,0.0,0.0
2012-06-20 00:00:00-04:00,16.417677762663484,16.514405052700567,16.146845286363114,16.211328506469727,2709600,0.0,0.0
2012-06-21 00:00:00-04:00,16.282251273162977,16.34673568260861,15.817965739042476,15.850207328796387,3444900,0.0,0.0
2012-06-22 00:00:00-04:00,15.966280935250007,16.140388492659167,15.934038111690185,16.024316787719727,2552500,0.0,0.0
2012-06-25 00:00:00-04:00,15.740592334813888,15.824422479389215,15.611623449284973,15.811525344848633,2269200,0.0,0.0
2012-06-26 00:00:00-04:00,15.830864892477004,16.075905452773558,15.77927760029953,15.94693660736084,1868800,0.0,0.0
2012-06-27 00:00:00-04:00,16.043669016772967,16.353194123062202,15.934045823489782,16.314502716064453,1329300,0.0,0.0
2012-06-28 00:00:00-04:00,16.101700531643953,16.3918798557574,16.024320198505848,16.38543128967285,1981100,0.0,0.0
2012-06-29 00:00:00-04:00,16.5853359799319,16.92065411881112,16.5724400745431,16.91420555114746,2622700,0.0,0.0
2012-07-02 00:00:00-04:00,17.094759064921693,17.210830804718963,16.733647942171103,16.86261558532715,1954400,0.0,0.0
2012-07-03 00:00:00-04:00,16.791680782643645,17.2108276996736,16.74654082424759,17.172136306762695,822800,0.0,0.0
2012-07-05 00:00:00-04:00,17.036717779894325,17.088305066747363,16.740089958035888,16.875507354736328,1279300,0.0,0.0
2012-07-06 00:00:00-04:00,16.56598641063008,16.81102575677431,16.559537844950214,16.79168128967285,1041800,0.0,0.0
2012-07-09 00:00:00-04:00,16.733646392822266,16.778785125244454,16.565987365298263,16.733646392822266,1570400,0.0,0.0
2012-07-10 00:00:00-04:00,16.830371955782955,16.959339583412348,16.31449775545084,16.366085052490234,2489100,0.0,0.0
2012-07-11 00:00:00-04:00,16.39188171849786,16.727199813369776,16.385433151680513,16.643369674682617,1613600,0.0,0.0
2012-07-12 00:00:00-04:00,16.462810573616256,16.495052169637198,16.32094459927281,16.37253189086914,1344200,0.0,0.0
2012-07-13 00:00:00-04:00,16.398326102835455,16.83681869506836,16.372531842145026,16.83681869506836,1548900,0.0,0.0
2012-07-16 00:00:00-04:00,16.75943524338229,16.785229501149136,16.59822482215321,16.720745086669922,1107400,0.0,0.0
2012-07-17 00:00:00-04:00,16.811028282077064,16.881961285272805,16.53374606588099,16.86261558532715,1134900,0.0,0.0
2012-07-18 00:00:00-04:00,16.701406038762606,16.88841079216692,16.630474261556138,16.77878761291504,1371600,0.0,0.0
2012-07-19 00:00:00-04:00,16.804573832363673,16.965784252324784,16.662709105575534,16.85616111755371,1862900,0.0,0.0
2012-07-20 00:00:00-04:00,16.69495487133954,16.73364626735836,16.43701838090509,16.495054244995117,1779700,0.0,0.0
2012-07-23 00:00:00-04:00,16.1017033672189,16.43057291581665,16.017874453233638,16.3273983001709,2053800,0.0,0.0
2012-07-24 00:00:00-04:00,16.36608481081544,16.36608481081544,16.043663901595814,16.191978454589844,2061000,0.0,0.0
2012-07-25 00:00:00-04:00,16.29515232160044,16.411224040541498,16.1403904396584,16.166183471679688,1860600,0.0,0.0
2012-07-26 00:00:00-04:00,16.527297973632812,16.88196176985346,16.437020497838418,16.527297973632812,2878200,0.0,0.0
2012-07-27 00:00:00-04:00,16.00497208557021,16.469258934104417,15.643861048884293,16.10814666748047,7555100,0.0,0.0
2012-07-30 00:00:00-04:00,15.979188610941998,16.314505587707714,15.901807013264513,16.230676651000977,1955100,0.0,0.0
2012-07-31 00:00:00-04:00,16.24356086487484,16.58532613868571,16.185525020277186,16.501497268676758,2428500,0.0,0.0
2012-08-01 00:00:00-04:00,16.54664623829674,16.630476390186644,16.301606810337088,16.314502716064453,1907700,0.0,0.0
2012-08-02 00:00:00-04:00,16.121046245920763,16.269359576198063,15.934041519097738,16.12749481201172,2065700,0.0,0.0
2012-08-03 00:00:00-04:00,16.49505212054847,16.907750452090944,16.482154990203252,16.83681869506836,2150100,0.0,0.0
2012-08-06 00:00:00-04:00,16.907751600734148,16.946442994398325,16.74009258467044,16.785232543945312,1577400,0.0,0.0
2012-08-07 00:00:00-04:00,16.84972184643899,17.185040000084186,16.84972184643899,16.96579360961914,1498500,0.0,0.0
2012-08-08 00:00:00-04:00,16.869065702945033,16.933550145421027,16.746545385234494,16.849720001220703,2171100,0.0,0.0
2012-08-09 00:00:00-04:00,16.778777318177564,16.99157497911025,16.778777318177564,16.84326171875,1279600,0.0,0.0
2012-08-10 00:00:00-04:00,16.804582360742273,16.939999821802104,16.74654648170785,16.91420555114746,1066700,0.0,0.0
2012-08-13 00:00:00-04:00,17.023828506469727,17.107658655001178,16.823927831410774,17.023828506469727,1330100,0.0,0.0
2012-08-14 00:00:00-04:00,17.056063835187626,17.165686975815998,16.96578515882793,17.00447654724121,1779000,0.0,0.0
2012-08-15 00:00:00-04:00,16.99803644935728,17.023829491209217,16.75944435504935,16.96579360961914,1674700,0.0,0.0
2012-08-16 00:00:00-04:00,16.959337440227436,17.249516718114858,16.894854249530695,17.223722457885742,1302200,0.0,0.0
2012-08-17 00:00:00-04:00,17.24952093579196,17.275315202328027,16.972238720220876,17.12055206298828,1179300,0.0,0.0
2012-08-20 00:00:00-04:00,17.043176296274485,17.1205566567687,16.952898799051685,17.0302791595459,1108600,0.0,0.0
2012-08-21 00:00:00-04:00,17.05607158679136,17.39783706353439,17.05607158679136,17.268869400024414,1822500,0.0,0.0
2012-08-22 00:00:00-04:00,17.23016689537201,17.565484818395305,17.139889466072557,17.559036254882812,3147200,0.0,0.0
2012-08-23 00:00:00-04:00,17.46876835870269,17.494561396890802,17.39138678426154,17.442974090576172,2684700,0.0,0.0
2012-08-24 00:00:00-04:00,17.417179825985784,17.61063190355944,17.397834126253095,17.5848388671875,1708400,0.0,0.0
2012-08-27 00:00:00-04:00,17.60418467258324,17.61708180671685,17.45587131986192,17.539701461791992,1576000,0.0,0.0
2012-08-28 00:00:00-04:00,17.436524457534208,17.726702556118,17.41073019280414,17.546146392822266,1771600,0.0,0.0
2012-08-29 00:00:00-04:00,17.571935121377013,17.816974409419892,17.501002145655562,17.784732818603516,1632200,0.0,0.0
2012-08-30 00:00:00-04:00,17.64287722225255,17.707360437236968,17.5397026023513,17.629980087280273,1276800,0.0,0.0
2012-08-31 00:00:00-04:00,17.75894051465874,17.887908113110587,17.642868815095547,17.694456100463867,2313600,0.0,0.0
2012-09-04 00:00:00-04:00,17.765941619873047,17.856915320291137,17.655473023898065,17.765941619873047,1488500,0.21,0.0
2012-09-05 00:00:00-04:00,17.830918956740092,18.0128663125877,17.804925769091344,17.889402389526367,1968900,0.0,0.0
2012-09-06 00:00:00-04:00,18.00637356739637,18.240307370667885,18.00637356739637,18.21431541442871,1741800,0.0,0.0
2012-09-07 00:00:00-04:00,18.29878732161552,18.506727889452858,18.20131533536971,18.396259307861328,1615400,0.0,0.0
2012-09-10 00:00:00-04:00,18.266299996292894,18.337778803287822,17.96738445261604,17.986879348754883,2309800,0.0,0.0
2012-09-11 00:00:00-04:00,18.0258683891213,18.220813637510815,17.94789128130452,18.201318740844727,1616500,0.0,0.0
2012-09-12 00:00:00-04:00,18.272802206152733,18.435255990477113,18.20132214443432,18.246809005737305,1779100,0.0,0.0
2012-09-13 00:00:00-04:00,18.220810934202017,18.643190383911133,17.993375464536,18.643190383911133,2248100,0.0,0.0
2012-09-14 00:00:00-04:00,18.727667392947655,18.948604583740234,18.68867884146182,18.948604583740234,2302000,0.0,0.0
2012-09-17 00:00:00-04:00,18.90961745300307,18.974599203310916,18.695178544583836,18.734167098999023,1537100,0.0,0.0
2012-09-18 00:00:00-04:00,18.649691242372388,18.72766834932617,18.461244294957176,18.526226043701172,1754100,0.0,0.0
2012-09-19 00:00:00-04:00,18.53272669571586,18.584711853427134,18.402763181725714,18.487239837646484,880400,0.0,0.0
2012-09-20 00:00:00-04:00,18.324780512306962,18.396259307861328,18.20131533536971,18.396259307861328,2075600,0.0,0.0
2012-09-21 00:00:00-04:00,18.506729739815643,18.513228038138227,17.934893121088884,18.142833709716797,5336900,0.0,0.0
2012-09-24 00:00:00-04:00,18.077847610066428,18.16882128581516,17.88940196181214,17.928390502929688,2558300,0.0,0.0
2012-09-25 00:00:00-04:00,17.960885652253246,18.08435084550336,17.408543910740896,17.415040969848633,2664900,0.0,0.0
2012-09-26 00:00:00-04:00,17.37605114278408,17.48651973086355,17.23959060191018,17.40854263305664,2646300,0.0,0.0
2012-09-27 00:00:00-04:00,17.564493483343416,17.63597226443815,17.428031738665656,17.506010055541992,1294800,0.0,0.0
2012-09-28 00:00:00-04:00,17.402039792655746,17.59698372571163,17.317563179421107,17.506010055541992,1973100,0.0,0.0
2012-10-01 00:00:00-04:00,17.583992726378618,17.804929915146776,17.441033879291336,17.480022430419922,1783500,0.0,0.0
2012-10-02 00:00:00-04:00,17.596988242647427,17.65547168546085,17.493017953073256,17.635976791381836,1398600,0.0,0.0
2012-10-03 00:00:00-04:00,17.785437052253503,17.79193411154486,17.57749521164138,17.629480361938477,2854100,0.0,0.0
2012-10-04 00:00:00-04:00,17.772441534866555,18.07785415649414,17.75944493664653,18.07785415649414,1730500,0.0,0.0
2012-10-05 00:00:00-04:00,18.246806662009053,18.31178841527697,17.999877486899614,18.03886604309082,1424100,0.0,0.0
2012-10-08 00:00:00-04:00,17.93489008390766,18.110340390634736,17.928391786685534,18.045358657836914,903600,0.0,0.0
2012-10-09 00:00:00-04:00,17.55150289556532,17.954387492233586,17.55150289556532,17.68146514892578,3670100,0.0,0.0
2012-10-10 00:00:00-04:00,17.681467945934404,17.765944601434494,17.538509072796302,17.603490829467773,1410500,0.0,0.0
2012-10-11 00:00:00-04:00,17.70096188667,17.947892300771304,17.596991577392775,17.785438537597656,2632600,0.0,0.0
2012-10-12 00:00:00-04:00,17.73345118910286,17.837421485517623,17.47352420864225,17.493019104003906,1319100,0.0,0.0
2012-10-15 00:00:00-04:00,17.603488406501803,17.7204553045262,17.434536358180313,17.629480361938477,1082400,0.0,0.0
2012-10-16 00:00:00-04:00,17.79843133516202,18.227309109063007,17.79843133516202,18.142833709716797,2514100,0.0,0.0
2012-10-17 00:00:00-04:00,18.20781347601986,18.519724325085974,18.20781347601986,18.480735778808594,2220300,0.0,0.0
2012-10-18 00:00:00-04:00,18.441743357042302,18.65618219005128,18.441743357042302,18.578205108642578,1337600,0.0,0.0
2012-10-19 00:00:00-04:00,18.584706982870955,18.584706982870955,18.201316080442876,18.29878807067871,2282500,0.0,0.0
2012-10-22 00:00:00-04:00,18.253304012876242,18.487237816716494,18.240307415013167,18.467742919921875,1455800,0.0,0.0
2012-10-23 00:00:00-04:00,18.142833709716797,18.23380740738559,18.019368520435098,18.142833709716797,1247900,0.0,0.0
2012-10-24 00:00:00-04:00,18.207816887849198,18.370270640440094,18.09734828651044,18.175325393676758,1168600,0.0,0.0
2012-10-25 00:00:00-04:00,18.35077305221943,18.50023018521877,18.24030446708436,18.383264541625977,2779000,0.0,0.0
2012-10-26 00:00:00-04:00,18.207816624338005,18.506730929855827,17.70096047739729,17.999876022338867,2511200,0.0,0.0
2012-10-31 00:00:00-04:00,18.07134978564476,18.12333492163469,17.81142410569509,17.89590072631836,2111400,0.0,0.0
2012-11-01 00:00:00-04:00,17.954385557424718,18.42875138737155,17.93489190320438,18.383264541625977,1884500,0.0,0.0
2012-11-02 00:00:00-04:00,18.571708491302715,18.584705085853837,18.136332489227897,18.30528450012207,1748000,0.0,0.0
2012-11-05 00:00:00-05:00,18.129834191952337,18.363767936178647,18.05835540076811,18.30528450012207,757600,0.0,0.0
2012-11-06 00:00:00-05:00,18.45474270823616,18.506727850084914,18.357270722197697,18.389760971069336,1371900,0.0,0.0
2012-11-07 00:00:00-05:00,18.045361667241888,18.16882561678188,17.519010659281694,17.53850555419922,2060600,0.0,0.0
2012-11-08 00:00:00-05:00,17.408543523079235,17.73345100587423,17.220096588134766,17.220096588134766,1412500,0.0,0.0
2012-11-09 00:00:00-05:00,17.116118456875075,17.557992629489927,17.057635037592338,17.285070419311523,1436600,0.0,0.0
2012-11-12 00:00:00-05:00,17.252587908195057,17.38255140512437,17.08363709738022,17.30457305908203,1393600,0.0,0.0
2012-11-13 00:00:00-05:00,17.135621187954488,17.473524028099284,17.083636040284237,17.220096588134766,1592300,0.0,0.0
2012-11-14 00:00:00-05:00,17.26558292670766,17.356556622583703,16.953672049912374,17.005657196044922,1253800,0.0,0.0
2012-11-15 00:00:00-05:00,17.044645309448242,17.20060074385345,16.908184769127544,17.044645309448242,1146200,0.0,0.0
2012-11-16 00:00:00-05:00,17.02515133719137,17.135619922762274,16.784719272328722,17.10312843322754,1337000,0.0,0.0
2012-11-19 00:00:00-05:00,17.330558899138563,17.480015989580966,17.25907888222122,17.350053787231445,1574500,0.0,0.0
2012-11-20 00:00:00-05:00,17.272076908339614,17.395542064332403,17.161608345487817,17.382545471191406,2083700,0.0,0.0
2012-11-21 00:00:00-05:00,17.428036171323555,17.428036171323555,17.25258584329513,17.389047622680664,864500,0.0,0.0
2012-11-23 00:00:00-05:00,17.49951754000117,17.759443283081055,17.402045541274177,17.759443283081055,537100,0.0,0.0
2012-11-26 00:00:00-05:00,17.59698480487211,17.934888799686508,17.538501373484102,17.928390502929688,1601600,0.0,0.0
2012-11-27 00:00:00-05:00,17.863413541787732,17.954387241813567,17.71395639476709,17.752944946289062,2048400,0.0,0.0
2012-11-28 00:00:00-05:00,17.330565567787218,17.43453586544298,16.992661480694128,17.415040969848633,3303800,0.0,0.0
2012-11-29 00:00:00-05:00,17.493019104003906,17.551502550665173,17.376052210681372,17.493019104003906,1450800,0.0,0.0
2012-11-30 00:00:00-05:00,17.506016480187466,17.674968529238235,17.40204617914449,17.64247703552246,2200500,0.0,0.0
2012-12-03 00:00:00-05:00,17.72694549649021,17.82441745379416,17.64896718699314,17.772432327270508,2361900,0.0,0.0
2012-12-04 00:00:00-05:00,17.75294928163119,17.986883126738014,17.739952681475472,17.980384826660156,4232300,0.0,0.0
2012-12-05 00:00:00-05:00,17.99337451938916,18.188318489192344,17.9348910805635,18.116838455200195,2430800,0.0,0.0
2012-12-06 00:00:00-05:00,18.110293367958477,18.182315903573482,18.057913682646713,18.12993621826172,970700,0.21,0.0
2012-12-07 00:00:00-05:00,18.201958484059315,18.241244186778818,18.09719910780118,18.110294342041016,1101800,0.0,0.0
2012-12-10 00:00:00-05:00,18.02517742924929,18.215053326319765,17.97279774224741,18.156126022338867,1362700,0.0,0.0
2012-12-11 00:00:00-05:00,18.241237730842904,18.300165015236352,18.123383162056008,18.149572372436523,1994500,0.0,0.0
2012-12-12 00:00:00-05:00,18.273979422934904,18.522783856377956,18.234694972486587,18.33290672302246,1432100,0.0,0.0
2012-12-13 00:00:00-05:00,18.300170900617392,18.39183503967336,18.071009304147235,18.084104537963867,1744500,0.0,0.0
2012-12-14 00:00:00-05:00,18.06446083019144,18.12338813074032,17.966249078886698,18.012081146240234,1146500,0.0,0.0
2012-12-17 00:00:00-05:00,18.129937961224133,18.234697341918945,18.090652256840837,18.234697341918945,1132300,0.0,0.0
2012-12-18 00:00:00-05:00,18.3394574354195,18.79777943156547,18.273982507732825,18.79123306274414,2187800,0.0,0.0
2012-12-19 00:00:00-05:00,18.29361930073096,18.67991987240273,18.29361930073096,18.418020248413086,1867400,0.0,0.0
2012-12-20 00:00:00-05:00,18.41147711584165,18.620995852772563,18.346002198343193,18.607900619506836,923600,0.0,0.0
2012-12-21 00:00:00-05:00,18.36564826965332,18.535882597052666,18.24779488806653,18.36564826965332,1692400,0.0,0.0
2012-12-24 00:00:00-05:00,18.326359341559346,18.522784093980913,18.326359341559346,18.391834259033203,496400,0.0,0.0
2012-12-26 00:00:00-05:00,18.424567863895824,18.516233231824184,18.372188188863888,18.418020248413086,884400,0.0,0.0
2012-12-27 00:00:00-05:00,18.404932022094727,18.457311713507483,18.260886934086873,18.404932022094727,1366200,0.0,0.0
2012-12-28 00:00:00-05:00,18.22159588394359,18.46385264958188,18.215048268782564,18.385282516479492,1378800,0.0,0.0
2012-12-31 00:00:00-05:00,18.30017253542079,18.67992560821589,18.273982065447857,18.673377990722656,1715600,0.0,0.0
2013-01-02 00:00:00-05:00,19.04003555825889,19.144794939002875,18.830516796770922,19.04658317565918,1780500,0.0,0.0
2013-01-03 00:00:00-05:00,19.000746222984592,19.112053192543414,18.830511960786986,18.90253448486328,1864100,0.0,0.0
2013-01-04 00:00:00-05:00,18.922176940906485,19.24955024870359,18.915629324890936,19.203718185424805,1728900,0.0,0.0
2013-01-07 00:00:00-05:00,19.072769862950828,19.11205556213416,18.922178429238542,19.033485412597656,1485900,0.0,0.0
2013-01-08 00:00:00-05:00,18.94836658280919,19.118600845336914,18.941818967077737,19.118600845336914,1197300,0.0,0.0
2013-01-09 00:00:00-05:00,19.14479592976946,19.36086231983942,19.12515307655205,19.22991371154785,1421900,0.0,0.0
2013-01-10 00:00:00-05:00,19.30193216008227,19.426334381103516,19.216815639697334,19.426334381103516,1214100,0.0,0.0
2013-01-11 00:00:00-05:00,19.236454182013027,19.236454182013027,18.968008181173534,19.118600845336914,2164300,0.0,0.0
2013-01-14 00:00:00-05:00,19.105502769175494,19.125144364615323,18.948363761507757,19.098955154418945,1441500,0.0,0.0
