Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01 00:00:00-04:00,20.49510485290748,20.618742236496324,19.962517930476256,20.000560760498047,1063100,0.0,0.0
2021-06-02 00:00:00-04:00,20.000558212996037,20.18125619063783,19.705731759825593,20.14321517944336,1465800,0.0,0.0
2021-06-03 00:00:00-04:00,20.523635549925725,20.799440606481344,20.295384027594444,20.31440544128418,1321800,0.0,0.0
2021-06-04 00:00:00-04:00,20.44755080962604,20.656780909063194,20.27636172191302,20.64727020263672,898700,0.0,0.0
2021-06-07 00:00:00-04:00,20.590209155502002,20.637762690815613,20.143216807445402,20.200279235839844,1529900,0.0,0.0
2021-06-08 00:00:00-04:00,20.200278179638364,20.371467269852708,20.086153328816668,20.1622371673584,794300,0.0,0.0
2021-06-09 00:00:00-04:00,20.14321657213316,20.26399874105679,19.829370498657227,19.829370498657227,1024600,0.0,0.0
2021-06-10 00:00:00-04:00,20.247829831592302,20.323913663066406,20.063326132121727,20.295381546020508,1793100,0.0,0.0
2021-06-11 00:00:00-04:00,20.323918344469135,20.713848297337936,20.26685409723318,20.390491485595703,2767400,0.0,0.0
2021-06-14 00:00:00-04:00,20.44755227178631,20.580698543314433,20.090908918208644,20.1717472076416,1136800,0.0,0.0
2021-06-15 00:00:00-04:00,20.143217631648657,20.162239046552404,19.70573415877231,19.73426628112793,1960700,0.0,0.0
2021-06-16 00:00:00-04:00,19.73426409840929,19.867410360044875,19.582096423973834,19.79132652282715,1553300,0.0,0.0
2021-06-17 00:00:00-04:00,19.724753301444455,19.967271778574926,19.724753301444455,19.81985855102539,1358500,0.0,0.0
2021-06-18 00:00:00-04:00,19.800835842357454,19.981535623336338,19.54405222948983,19.97202491760254,1268000,0.0,0.0
2021-06-21 00:00:00-04:00,20.000560769337632,20.20979089260402,19.895944800713448,20.13370704650879,1216800,0.0,0.0
2021-06-22 00:00:00-04:00,20.07664135717489,20.57118536954286,20.06713065120874,20.44754981994629,1010300,0.0,0.0
2021-06-23 00:00:00-04:00,20.514127915906606,20.937344456996957,20.428533355463376,20.88503646850586,3430600,0.0,0.0
2021-06-24 00:00:00-04:00,20.980140421235106,21.760000310594677,20.95161011219835,21.46517562866211,2929500,0.0,0.0
2021-06-25 00:00:00-04:00,21.493708137915746,21.721959684221467,21.303497609003287,21.674407958984375,5623000,0.0,0.0
2021-06-28 00:00:00-04:00,21.21790341719015,21.322519391288868,20.457064916423313,20.599721908569336,4834300,0.0,0.0
2021-06-29 00:00:00-04:00,20.618737853514283,20.98964629747182,20.495100496207375,20.837478637695312,2304000,0.0,0.0
2021-06-30 00:00:00-04:00,20.837480936473938,20.885032655156877,20.25734053583676,20.323915481567383,2026000,0.0,0.0
2021-07-01 00:00:00-04:00,20.342937462559135,20.561680110465385,20.190769768178612,20.20979118347168,2988400,0.0,0.0
2021-07-02 00:00:00-04:00,20.285870117468757,20.837478329495347,20.224051439729642,20.761394500732422,2053700,0.0,0.0
2021-07-06 00:00:00-04:00,20.685315681906307,20.808951253347228,19.919720949189436,20.20979118347168,2800200,0.0,0.0
2021-07-07 00:00:00-04:00,20.124194453853562,20.466572636200613,20.11468374723483,20.2668514251709,2042500,0.0,0.0
2021-07-08 00:00:00-04:00,20.143217297556415,20.428531260452583,19.810349798189595,20.380979537963867,2300000,0.0,0.0
2021-07-09 00:00:00-04:00,20.48559298004507,20.54265540279686,20.152725521693164,20.228809356689453,1987200,0.0,0.0
2021-07-12 00:00:00-04:00,20.114686302794503,20.33342714087077,20.048113161987118,20.257343292236328,1464600,0.0,0.0
2021-07-13 00:00:00-04:00,20.24783468044496,20.371470255954918,20.05762414921819,20.067134857177734,1527200,0.0,0.0
2021-07-14 00:00:00-04:00,20.076641013148844,20.200276560626843,19.572584489470373,19.781814575195312,1194300,0.0,0.0
2021-07-15 00:00:00-04:00,19.781814234341446,19.838878468177253,19.4204164899561,19.57258415222168,1260700,0.0,0.0
2021-07-16 00:00:00-04:00,19.620136061378574,20.02908733802369,19.553562935223628,19.97202491760254,1863500,0.0,0.0
2021-07-19 00:00:00-04:00,19.819857056898652,19.97202471916423,19.23971671077262,19.57258415222168,1511800,0.0,0.0
2021-07-20 00:00:00-04:00,19.66768988933283,20.152725005247518,19.648668477575786,20.04810905456543,877000,0.0,0.0
2021-07-21 00:00:00-04:00,20.105173481178205,20.171746614986315,19.91496478658101,20.01957893371582,1158300,0.0,0.0
2021-07-22 00:00:00-04:00,19.972028535178122,20.133706933974555,19.7532877056247,19.867412567138672,1359400,0.0,0.0
2021-07-23 00:00:00-04:00,19.981538181919383,20.024335456210732,19.772308070929384,19.829370498657227,674900,0.0,0.0
2021-07-26 00:00:00-04:00,19.734264209536274,19.810348047182444,19.325312901944944,19.334823608398438,1306000,0.0,0.0
2021-07-27 00:00:00-04:00,19.325312901944944,19.410907446044607,18.982934725546293,19.334823608398438,1755000,0.0,0.0
2021-07-28 00:00:00-04:00,19.334823205559402,19.8626556118494,19.315801793048724,19.715242385864258,1786200,0.0,0.0
2021-07-29 00:00:00-04:00,19.772309110935424,19.94349640312325,19.68671455785053,19.73426628112793,1352200,0.0,0.0
2021-07-30 00:00:00-04:00,19.753286765343724,20.038600719529324,19.62013868127281,19.933984756469727,1649100,0.0,0.0
2021-08-02 00:00:00-04:00,19.97202696876509,20.219299901294285,19.648670196533203,19.648670196533203,1636500,0.0,0.0
2021-08-03 00:00:00-04:00,19.506017405131836,19.620142282158668,17.989094732276154,18.041400909423828,3905500,0.0,0.0
2021-08-04 00:00:00-04:00,17.87020942900067,18.231607207333514,17.689509632843354,17.993844985961914,1464200,0.0,0.0
2021-08-05 00:00:00-04:00,17.917763610329924,18.11272858609168,17.356644545653257,17.718042373657227,2154000,0.0,0.0
2021-08-06 00:00:00-04:00,17.565872747873023,17.72755113543793,17.380418500309535,17.45174789428711,2332800,0.0,0.0
2021-08-09 00:00:00-04:00,17.413706095955614,17.546854184981736,17.20447597603163,17.22349739074707,2055800,0.0,0.0
2021-08-10 00:00:00-04:00,17.718039196720497,17.860697974756693,17.49929839757151,17.575382232666016,2305200,0.0,0.0
2021-08-11 00:00:00-04:00,17.57537966982053,17.88922567056799,17.394681721559067,17.879714965820312,2845000,0.0,0.0
2021-08-12 00:00:00-04:00,18.126989364624023,18.29817843644854,17.889227167974774,18.126989364624023,1879700,0.0,0.0
2021-08-13 00:00:00-04:00,18.117480496991007,18.336223118724476,17.93202625502842,18.28866958618164,1224600,0.0,0.0
2021-08-16 00:00:00-04:00,18.317205641250922,18.42182162134064,17.841681097544456,17.860702514648438,1377500,0.0,0.0
2021-08-17 00:00:00-04:00,17.670488335902114,17.91776126543138,17.442236819563206,17.537342071533203,1395800,0.0,0.0
2021-08-18 00:00:00-04:00,17.499298802622576,17.499298802622576,17.16643133613619,17.194963455200195,1537800,0.0,0.0
2021-08-19 00:00:00-04:00,17.11888083800076,17.30909135068241,17.033286288692203,17.07132911682129,1227800,0.0,0.0
2021-08-20 00:00:00-04:00,16.928672870409535,17.337624264370334,16.890631850543173,17.328113555908203,5255900,0.0,0.0
2021-08-23 00:00:00-04:00,17.4137010689675,17.486931499101633,17.099855072691632,17.185449600219727,2141500,0.0,0.0
2021-08-24 00:00:00-04:00,17.128390284695346,17.584893304762733,17.128390284695346,17.489788055419922,5376900,0.0,0.0
2021-08-25 00:00:00-04:00,17.499297211744015,17.594402452662834,17.280556427417842,17.404191970825195,2551400,0.0,0.0
2021-08-26 00:00:00-04:00,17.40419342220197,17.63244674503436,17.252025749634875,17.518320083618164,2360100,0.0,0.0
2021-08-27 00:00:00-04:00,17.43272324737764,17.61342301501903,17.399436686757056,17.470766067504883,1054000,0.0,0.0
2021-08-30 00:00:00-04:00,17.40419530559884,17.54685410130236,17.288167578759108,17.385175704956055,646300,0.0,0.0
2021-08-31 00:00:00-04:00,17.451747319337006,17.584893582127997,17.328109949046702,17.43272590637207,985700,0.0,0.0
2021-09-01 00:00:00-04:00,17.527830185109636,17.917760059356144,17.41370352763134,17.79412269592285,1080500,0.0,0.0
2021-09-02 00:00:00-04:00,17.76559163952091,18.022375247483918,17.756080933968768,17.832164764404297,706800,0.0,0.0
2021-09-03 00:00:00-04:00,17.79412554299484,17.889230803780045,17.594406127929688,17.594406127929688,624900,0.0,0.0
2021-09-07 00:00:00-04:00,17.489789857428175,17.52783268667763,17.290070445814358,17.385175704956055,1042100,0.0,0.0
2021-09-08 00:00:00-04:00,17.385174852686227,17.489789000029873,17.242516063976243,17.423215866088867,718900,0.0,0.0
2021-09-09 00:00:00-04:00,17.309092714476773,17.461260411018728,17.261539175568643,17.318601608276367,1132200,0.0,0.0
2021-09-10 00:00:00-04:00,17.280555905049468,17.31859691187811,16.881115356450255,16.928667068481445,912400,0.0,0.0
2021-09-13 00:00:00-04:00,16.995245740549162,17.033286755739432,16.795524515358945,16.957202911376953,1116500,0.0,0.0
2021-09-14 00:00:00-04:00,16.947691990414818,16.947691990414818,16.671888738321268,16.719440460205078,1045400,0.0,0.0
2021-09-15 00:00:00-04:00,16.72895162754254,16.881119318534715,16.405594830688667,16.47216796875,2069900,0.0,0.0
2021-09-16 00:00:00-04:00,16.43412471481891,16.719438643076664,16.39608189026096,16.690906524658203,1357200,0.0,0.0
2021-09-17 00:00:00-04:00,16.662377458885874,16.919161101795922,16.381817955850494,16.70041847229004,2408700,0.0,0.0
2021-09-20 00:00:00-04:00,16.481676501504666,16.576781749321576,15.868249557766406,16.10125732421875,2093300,0.0,0.0
2021-09-21 00:00:00-04:00,16.186854161877676,16.291468316731702,15.987132931734564,16.01566505432129,2086500,0.0,0.0
2021-09-22 00:00:00-04:00,16.015664380389428,16.129789237970044,15.882518108551409,15.958601951599121,731600,0.0,0.0
2021-09-23 00:00:00-04:00,16.06321447187967,16.11076800269722,15.911046801226947,15.968111038208008,993600,0.0,0.0
2021-09-24 00:00:00-04:00,15.977620753103633,16.51020944179375,15.873006607881708,16.358041763305664,3296200,0.0,0.0
2021-09-27 00:00:00-04:00,16.453146836111753,16.776503638512366,16.26293812609974,16.41510581970215,5617600,0.0,0.0
2021-09-28 00:00:00-04:00,16.27244488038839,16.35803941399273,15.94908815654568,16.148807525634766,2862000,0.0,0.0
2021-09-29 00:00:00-04:00,16.17734053148803,16.253424363990774,15.815940966613748,15.882515907287598,1416700,0.0,0.0
2021-09-30 00:00:00-04:00,15.882518870651374,16.115524857548365,15.796924316367829,15.987133026123047,933000,0.0,0.0
2021-10-01 00:00:00-04:00,16.072726243556588,16.74797191407629,15.939579976404184,16.72895050048828,1893900,0.0,0.0
2021-10-04 00:00:00-04:00,16.690904531525252,17.052304065742632,16.690904531525252,17.01426124572754,2901300,0.0,0.0
2021-10-05 00:00:00-04:00,17.109372703225688,17.337624264370334,17.014267432586546,17.328113555908203,3141500,0.0,0.0
2021-10-06 00:00:00-04:00,17.328110326950227,18.088950536304573,17.29006931417251,18.069929122924805,3953900,0.0,0.0
2021-10-07 00:00:00-04:00,18.117479537430302,18.317200735568754,18.098459939402296,18.222095489501953,2875500,0.0,0.0
2021-10-08 00:00:00-04:00,18.26013855388807,18.640557729181214,18.146011894309268,18.459857940673828,2635300,0.0,0.0
2021-10-11 00:00:00-04:00,18.41231051408832,18.531191647440682,18.050910852867137,18.079442977905273,2856900,0.0,0.0
2021-10-12 00:00:00-04:00,18.05091107319066,18.117484218443412,17.313848400206087,17.328113555908203,2232900,0.0,0.0
2021-10-13 00:00:00-04:00,17.356643102941376,17.4422376524032,17.05230773329129,17.337621688842773,764900,0.0,0.0
2021-10-14 00:00:00-04:00,17.45174896793301,17.889230623562973,17.375665122867716,17.784616470336914,1318400,0.0,0.0
2021-10-15 00:00:00-04:00,17.803636240988553,17.85118977834681,17.408951857815847,17.461259841918945,903000,0.0,0.0
2021-10-18 00:00:00-04:00,17.366155813762152,17.851191045350355,17.28056125442411,17.737064361572266,2087600,0.0,0.0
2021-10-19 00:00:00-04:00,17.822658245192816,17.917763509071776,17.527833559751866,17.613428115844727,736900,0.0,0.0
2021-10-20 00:00:00-04:00,17.59440364493507,17.727549902855024,17.480276985302456,17.575382232666016,540800,0.0,0.0
2021-10-21 00:00:00-04:00,17.59440322429453,17.86069754774969,17.53734080283331,17.822654724121094,1166700,0.0,0.0
2021-10-22 00:00:00-04:00,17.851192008816724,17.982437248749584,17.67049217224121,17.67049217224121,849500,0.0,0.0
2021-10-25 00:00:00-04:00,17.58489260685794,17.827411073756185,17.41370352763134,17.79412269592285,1347900,0.0,0.0
2021-10-26 00:00:00-04:00,17.96531591522657,18.031889058271542,17.603918075561523,17.603918075561523,872900,0.0,0.0
2021-10-27 00:00:00-04:00,17.546853167055755,17.817901962089888,17.48978892621984,17.58489418029785,961500,0.0,0.0
2021-10-28 00:00:00-04:00,17.5848965632857,17.756085681028157,17.53734483679372,17.632450103759766,1101100,0.0,0.0
2021-10-29 00:00:00-04:00,17.699021928402757,17.95580377191192,17.689511221016204,17.917762756347656,1473600,0.0,0.0
2021-11-01 00:00:00-04:00,18.022377403457206,18.14601296246206,17.889229323780647,18.069929122924805,845200,0.0,0.0
2021-11-02 00:00:00-04:00,18.14601574196911,18.14601574196911,17.660980510380906,17.737064361572266,1004500,0.0,0.0
2021-11-03 00:00:00-04:00,17.670488654356035,17.80363492112448,17.508810267287846,17.746572494506836,1321900,0.0,0.0
2021-11-04 00:00:00-04:00,18.906853294754583,20.114685958379454,18.754685600091197,18.925874710083008,5756400,0.0,0.0
2021-11-05 00:00:00-04:00,18.612025146886207,18.612025146886207,17.613424609884117,18.11747932434082,4472000,0.0,0.0
2021-11-08 00:00:00-05:00,18.098458973819238,18.26013733931248,18.04615100057413,18.155521392822266,1638400,0.0,0.0
2021-11-09 00:00:00-05:00,18.250629366627926,18.573986146033207,18.193565125098615,18.545454025268555,1799800,0.0,0.0
2021-11-10 00:00:00-05:00,18.46936959028805,19.02097787613674,18.23160736683634,18.393285751342773,2875300,0.0,0.0
2021-11-11 00:00:00-05:00,18.402796828187057,18.502656528690125,18.17454530675926,18.30769157409668,2059800,0.0,0.0
2021-11-12 00:00:00-05:00,18.336222727565644,19.268250177741226,18.193563946962204,19.258739471435547,4275700,0.0,0.0
2021-11-15 00:00:00-05:00,19.325312601593552,19.33482330789923,18.925872006663766,19.258739471435547,1555400,0.0,0.0
2021-11-16 00:00:00-05:00,19.325313853017107,19.42897928867471,18.165034818315828,18.545454025268555,6063400,0.0,0.0
2021-11-17 00:00:00-05:00,18.450348640007757,19.044754213551705,18.260139944862807,19.001956939697266,3412600,0.0,0.0
2021-11-18 00:00:00-05:00,19.020976161355268,19.03048686711374,18.497900042510654,18.631046295166016,1876900,0.0,0.0
2021-11-19 00:00:00-05:00,18.564479006740495,18.669093175018055,17.756086902874532,18.041400909423828,3512000,0.0,0.0
2021-11-22 00:00:00-05:00,18.041395043684886,18.088948571970324,17.27104602527703,17.480276107788086,1865000,0.0,0.0
2021-11-23 00:00:00-05:00,17.43272560597609,17.76559307119946,17.118879553389878,17.35664176940918,2892200,0.0,0.0
2021-11-24 00:00:00-05:00,17.25202515435974,17.87971723553615,17.223494850476424,17.79412269592285,1439000,0.0,0.0
2021-11-26 00:00:00-05:00,17.537342609657628,17.622937157658868,17.128391283425444,17.261537551879883,583500,0.0,0.0
2021-11-29 00:00:00-05:00,17.347129803456248,17.670486538881004,17.309088794925955,17.64195442199707,2248000,0.0,0.0
2021-11-30 00:00:00-05:00,17.556361845561984,18.12699154908229,17.556361845561984,18.069929122924805,6738600,0.0,0.0
2021-12-01 00:00:00-05:00,18.165036765979963,18.436085593369633,17.641958713101147,17.689512252807617,3627700,0.0,0.0
2021-12-02 00:00:00-05:00,17.803633285798877,18.212584569289035,17.671437557655175,18.11747932434082,2220100,0.0,0.0
2021-12-03 00:00:00-05:00,18.088949354490918,18.260138435760815,17.822655026517552,17.898738861083984,2145500,0.0,0.0
2021-12-06 00:00:00-05:00,18.079439371413596,18.364753308951908,17.927271696195593,18.18405532836914,1596000,0.0,0.0
2021-12-07 00:00:00-05:00,18.3171996566444,18.697618804522367,18.231605121624163,18.478878021240234,834600,0.0,0.0
2021-12-08 00:00:00-05:00,18.545451338641556,18.545451338641556,17.998597560755638,18.126989364624023,1538800,0.0,0.0
2021-12-09 00:00:00-05:00,17.946296312835077,18.250631717600516,17.689512634820954,17.737064361572266,1548100,0.0,0.0
2021-12-10 00:00:00-05:00,17.651464109104342,17.851185287804363,17.290066386002582,17.44223403930664,1266800,0.0,0.0
2021-12-13 00:00:00-05:00,17.423216650712238,17.88447597662098,17.423216650712238,17.68000030517578,1948100,0.0,0.0
2021-12-14 00:00:00-05:00,17.651464109104342,17.708528339579498,17.177842605642226,17.44223403930664,4632000,0.0,0.0
2021-12-15 00:00:00-05:00,17.423214913160365,18.079439137797102,17.356641782860446,17.946292877197266,8802900,0.0,0.0
2021-12-16 00:00:00-05:00,17.803638057111527,18.38377857418777,17.803638057111527,18.31720542907715,3126100,0.0,0.0
2021-12-17 00:00:00-05:00,18.31720100442256,18.840277144494962,18.29342514605231,18.59300422668457,2620100,0.0,0.0
2021-12-20 00:00:00-05:00,18.516925822869908,18.57399007647458,18.17454937115312,18.383779525756836,1886600,0.0,0.0
2021-12-21 00:00:00-05:00,18.4218162104245,18.982933338321367,18.4218162104245,18.631046295166016,2712400,0.0,0.0
2021-12-22 00:00:00-05:00,18.58349672198926,19.020978353406317,18.34668501906258,19.001956939697266,1356200,0.0,0.0
2021-12-23 00:00:00-05:00,19.020974758628782,19.30628865441561,19.020974758628782,19.106569290161133,1014400,0.0,0.0
2021-12-27 00:00:00-05:00,19.10657301232699,19.4965029257229,19.088502125003654,19.13510513305664,891600,0.0,0.0
2021-12-28 00:00:00-05:00,19.144610778940905,19.486988913699822,19.097059066438415,19.44894790649414,1041900,0.0,0.0
2021-12-29 00:00:00-05:00,19.43944128308711,19.601119679118955,19.211189749980143,19.230209350585938,889200,0.0,0.0
2021-12-30 00:00:00-05:00,19.192167301140145,19.501257108615437,19.11608346087126,19.325313568115234,1375700,0.0,0.0
2021-12-31 00:00:00-05:00,19.29678318935654,19.62013814879978,19.29678318935654,19.48699188232422,1101400,0.0,0.0
2022-01-03 00:00:00-05:00,19.211190236427488,19.448952482848707,19.13035012937364,19.41090965270996,1812700,0.0,0.0
2022-01-04 00:00:00-05:00,19.515525621609534,19.62013977652712,19.239720545049565,19.41090965270996,1343000,0.0,0.0
2022-01-05 00:00:00-05:00,19.334823347997798,19.58209627051303,18.944893458565012,18.96391487121582,1401700,0.0,0.0
2022-01-06 00:00:00-05:00,18.93538541774722,19.154126252078083,18.830769447422888,18.925874710083008,838800,0.0,0.0
2022-01-07 00:00:00-05:00,18.973428624760306,19.182658755577236,18.68811283112044,18.707134246826172,888900,0.0,0.0
2022-01-10 00:00:00-05:00,18.59300503071241,18.87832078543865,18.307691089967964,18.849788665771484,1438800,0.0,0.0
2022-01-11 00:00:00-05:00,18.90684907364134,19.192164797922555,18.650067279964333,19.17314338684082,645800,0.0,0.0
2022-01-12 00:00:00-05:00,19.249227217186156,19.40139487787683,19.097059556495484,19.17314338684082,828000,0.0,0.0
2022-01-13 00:00:00-05:00,19.182657868868866,19.429930819667202,18.03188766761438,18.612028121948242,3329900,0.0,0.0
2022-01-14 00:00:00-05:00,18.431325314495492,18.73566246032715,18.30768976617456,18.73566246032715,1376700,0.0,0.0
2022-01-18 00:00:00-05:00,18.631048590609943,18.84027870112972,18.488391614620014,18.678600311279297,1365500,0.0,0.0
2022-01-19 00:00:00-05:00,18.764193756303126,19.201677179460262,18.72139648462451,18.935382843017578,977800,0.0,0.0
2022-01-20 00:00:00-05:00,19.125595572362077,19.582098647503976,19.049511726505095,19.144615173339844,1626500,0.0,0.0
2022-01-21 00:00:00-05:00,19.16363486428108,19.458459513705826,18.88783162810485,19.1160831451416,2712800,0.0,0.0
2022-01-24 00:00:00-05:00,18.707129613080973,19.325310958537788,18.274402489863046,19.201675415039062,3088100,0.0,0.0
2022-01-25 00:00:00-05:00,18.97342674355235,19.420419084425696,18.792726940228288,19.13510513305664,2704600,0.0,0.0
2022-01-26 00:00:00-05:00,19.182656277529595,19.467970220330084,18.84978880160782,19.1160831451416,4922700,0.0,0.0
2022-01-27 00:00:00-05:00,19.192168042217375,19.55356584395396,19.040000355803876,19.154125213623047,2405700,0.0,0.0
2022-01-28 00:00:00-05:00,18.97342648277652,19.03048890946968,18.184055959924137,18.602516174316406,2710100,0.0,0.0
2022-01-31 00:00:00-05:00,18.602518470251965,19.12559652377371,18.35524550542057,19.07804298400879,2308200,0.0,0.0
2022-02-01 00:00:00-05:00,19.16363745642162,19.724756525279073,19.04475632851084,19.667694091796875,1868400,0.0,0.0
2022-02-02 00:00:00-05:00,19.73426416539079,19.83792778173295,19.458459120801788,19.629648208618164,1435200,0.0,0.0
2022-02-03 00:00:00-05:00,19.258741917513376,19.458461333354016,18.383776780059662,18.716644287109375,2056600,0.0,0.0
2022-02-04 00:00:00-05:00,18.55496683178301,18.792729089780256,18.15552616578835,18.65007209777832,1373600,0.0,0.0
2022-02-07 00:00:00-05:00,18.75468538966196,18.887833481484993,18.440839296192358,18.55496597290039,1032300,0.0,0.0
2022-02-08 00:00:00-05:00,18.431329443763435,18.86881294179578,18.28867245174626,18.783218383789062,1257100,0.0,0.0
2022-02-09 00:00:00-05:00,18.98293597621883,19.059021632859608,18.57874090221513,18.754684448242188,1874700,0.0,0.0
2022-02-10 00:00:00-05:00,18.48839455306569,18.963919091264007,18.13650559664678,18.31720542907715,3104400,0.0,0.0
2022-02-11 00:00:00-05:00,18.317201961934547,18.478880346878228,17.927272059537763,18.098461151123047,1947400,0.0,0.0
2022-02-14 00:00:00-05:00,18.22209576335909,18.459857975108534,18.036641528431595,18.1650333404541,2171000,0.0,0.0
2022-02-15 00:00:00-05:00,18.250630700487307,18.973428153514543,18.241119992870658,18.95440673828125,1965900,0.0,0.0
2022-02-16 00:00:00-05:00,19.039997035480447,19.039997035480447,17.185451186499023,17.404191970825195,4638600,0.0,0.0
2022-02-17 00:00:00-05:00,17.261537047363902,17.34713159286341,16.595803910567742,17.08083724975586,3193300,0.0,0.0
2022-02-18 00:00:00-05:00,17.366153809990678,17.413705531255296,17.071329147389893,17.337621688842773,3960700,0.0,0.0
2022-02-22 00:00:00-05:00,17.166429256600463,17.347129027485746,16.87160465124771,16.928667068481445,2328900,0.0,0.0
2022-02-23 00:00:00-05:00,16.94769219212477,17.12839200260137,16.80503521079353,16.82405662536621,2063700,0.0,0.0
2022-02-24 00:00:00-05:00,16.396082348013707,17.237760818048656,16.35804133637543,17.166431427001953,3404500,0.0,0.0
2022-02-25 00:00:00-05:00,17.118883793858632,17.31860323407553,16.890632227618383,17.24251937866211,2091100,0.0,0.0
2022-02-28 00:00:00-05:00,17.099858102264932,17.66097707592608,17.00475285327492,17.651466369628906,2648100,0.0,0.0
2022-03-01 00:00:00-05:00,17.54209967334028,17.58489695372613,17.1379045472378,17.252029418945312,1468900,0.0,0.0
2022-03-02 00:00:00-05:00,17.25202807632686,17.361398492360824,17.014265829127282,17.137903213500977,935100,0.0,0.0
2022-03-03 00:00:00-05:00,17.12839279490939,17.271049782839512,16.966714391526715,17.213987350463867,801900,0.0,0.0
2022-03-04 00:00:00-05:00,17.061817609722045,17.123634481560245,15.930068921698416,16.22489356994629,4281200,0.0,0.0
2022-03-07 00:00:00-05:00,16.32951172444313,16.415106281248914,15.692308809323443,15.739860534667969,2806500,0.0,0.0
2022-03-08 00:00:00-05:00,15.692307176288846,15.930069406232615,15.39748251907349,15.616223335266113,1755200,0.0,0.0
2022-03-09 00:00:00-05:00,15.930070425096304,16.329511069508744,15.844475871723498,16.310489654541016,2238300,0.0,0.0
2022-03-10 00:00:00-05:00,15.920560259826543,16.186854636498143,15.635246281521429,15.768392562866211,715900,0.0,0.0
2022-03-11 00:00:00-05:00,15.597200530154208,15.692305776444147,14.8839139039522,14.912446022033691,1363400,0.0,0.0
2022-03-14 00:00:00-04:00,14.931467085841215,15.426012026878853,14.788810118058846,15.3594388961792,2625800,0.0,0.0
2022-03-15 00:00:00-04:00,15.368950857550097,15.844475331642569,15.368950857550097,15.502097129821777,2701400,0.0,0.0
2022-03-16 00:00:00-04:00,15.739856970298305,16.291465203697754,15.67328384429897,15.977619171142578,1860500,0.0,0.0
2022-03-17 00:00:00-04:00,15.873005817847199,16.177341159675933,15.77790057003029,16.10125732421875,1723300,0.0,0.0
2022-03-18 00:00:00-04:00,15.939580192259166,16.33902081310747,15.892026657645161,16.243915557861328,1694200,0.0,0.0
2022-03-21 00:00:00-04:00,15.94909371781437,16.243918428597162,15.892029466192781,16.044198989868164,1341600,0.0,0.0
2022-03-22 00:00:00-04:00,16.082237168137446,16.443636775276413,16.082237168137446,16.243915557861328,1124600,0.0,0.0
2022-03-23 00:00:00-04:00,16.10125835108948,16.243915324922046,15.930069256897665,15.939579963684082,897200,0.0,0.0
2022-03-24 00:00:00-04:00,15.987131693105352,16.063215533459918,15.815942598812121,16.006153106689453,1126700,0.0,0.0
2022-03-25 00:00:00-04:00,16.139298061229482,16.243914013451942,15.911046558729144,16.1583194732666,856500,0.0,0.0
2022-03-28 00:00:00-04:00,16.053703218785238,16.196361992395953,15.92055696499567,16.08223533630371,1339800,0.0,0.0
2022-03-29 00:00:00-04:00,16.358039876058463,16.947689108675785,16.33901846494652,16.7860107421875,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,16.500697310111917,16.86209506181474,16.481675898448174,16.83356475830078,1032700,0.0,0.0
2022-03-31 00:00:00-04:00,16.805033369509275,17.16643113688312,16.567271155347562,16.662376403808594,1693800,0.0,0.0
2022-04-01 00:00:00-04:00,16.77650036329117,16.900137723944557,16.377059792070828,16.567270278930664,1878300,0.0,0.0
2022-04-04 00:00:00-04:00,16.681394747598045,16.852581986558324,16.510205694656367,16.624330520629883,1437200,0.0,0.0
2022-04-05 00:00:00-04:00,16.548250475326057,16.805034113342213,16.300977543975147,16.491188049316406,2978300,0.0,0.0
2022-04-06 00:00:00-04:00,16.377059792070828,16.64810855675803,16.262934951140238,16.567270278930664,2860300,0.0,0.0
2022-04-07 00:00:00-04:00,16.500700007510446,16.700419420683254,16.3485323172887,16.633846282958984,1729400,0.0,0.0
2022-04-08 00:00:00-04:00,16.56727562227262,16.738464752862726,16.457905191947212,16.519723892211914,1809000,0.0,0.0
2022-04-11 00:00:00-04:00,16.519719381646844,16.690906651513536,16.339019591586652,16.367549896240234,1096300,0.0,0.0
2022-04-12 00:00:00-04:00,16.41510388908979,16.548250151836807,16.243914800425465,16.281957626342773,1397000,0.0,0.0
2022-04-13 00:00:00-04:00,16.19636469926817,16.443637650476305,16.167832576981166,16.339021682739258,768000,0.0,0.0
2022-04-14 00:00:00-04:00,16.43412548688113,16.453145086071913,16.201117710471458,16.22489356994629,719700,0.0,0.0
2022-04-18 00:00:00-04:00,16.13929987338128,16.34377554078499,16.03088180335604,16.186853408813477,1037900,0.0,0.0
2022-04-19 00:00:00-04:00,16.243915337885017,16.83356646124051,16.18685291110282,16.72895050048828,1831500,0.0,0.0
2022-04-20 00:00:00-04:00,16.776503464134315,16.928671156155065,16.6528678946107,16.738462448120117,801400,0.0,0.0
2022-04-21 00:00:00-04:00,16.957201460538965,16.957201460538965,16.22489338746681,16.281957626342773,755600,0.0,0.0
2022-04-22 00:00:00-04:00,16.319995731994805,16.358038551137405,15.87300349095801,15.892023086547852,617600,0.0,0.0
2022-04-25 00:00:00-04:00,15.768391366919612,16.234405130263777,15.735104799108022,16.186853408813477,799200,0.0,0.0
2022-04-26 00:00:00-04:00,16.196364920757592,16.239162197782377,15.197762394839902,15.22629451751709,1094500,0.0,0.0
