Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-12 00:00:00-04:00,0.2072036533388993,0.21170845627784726,0.2072036533388993,0.2117084562778473,325800,0.0,0.0
1991-07-15 00:00:00-04:00,0.2026995981438901,0.20720374584197998,0.2026995981438901,0.20720374584197998,163800,0.0,0.0
1991-07-16 00:00:00-04:00,0.20720374584197998,0.20720374584197998,0.2026995981438901,0.20720374584197998,624600,0.0,0.0
1991-07-17 00:00:00-04:00,0.20269949734210968,0.21170844551013204,0.20269949734210968,0.20269949734210968,32400,0.0,0.0
1991-07-18 00:00:00-04:00,0.20269949734210968,0.20269949734210968,0.20269949734210968,0.20269949734210968,28800,0.0,0.0
1991-07-19 00:00:00-04:00,0.21621266230785594,0.22972641885280612,0.20269958234575547,0.2297264188528061,640800,0.0,0.0
1991-07-22 00:00:00-04:00,0.23423033958812312,0.24323928356170654,0.22071727158433418,0.24323928356170654,370800,0.0,0.0
1991-07-23 00:00:00-04:00,0.24323939129866806,0.24323939129866806,0.22522151470184326,0.22522151470184326,2772000,0.0,0.0
1991-07-24 00:00:00-04:00,0.2297264581058978,0.2297264581058978,0.21170857046614816,0.22071750462055206,617400,0.0,0.0
1991-07-25 00:00:00-04:00,0.23423059284687045,0.24323954656126656,0.22071751023223868,0.23423059284687042,244800,0.0,0.0
1991-07-26 00:00:00-04:00,0.24323928356170654,0.24323928356170654,0.2297262155579176,0.24323928356170654,133200,0.0,0.0
1991-07-29 00:00:00-04:00,0.24323949881490659,0.24323949881490659,0.22972641885280612,0.2297264188528061,129600,0.0,0.0
1991-07-30 00:00:00-04:00,0.22972641885280612,0.23873535146786395,0.22972641885280612,0.2297264188528061,91800,0.0,0.0
1991-07-31 00:00:00-04:00,0.23873535146786395,0.23873535146786395,0.22972641885280612,0.2297264188528061,54000,0.0,0.0
1991-08-01 00:00:00-04:00,0.24323928356170654,0.24323928356170654,0.24323928356170654,0.24323928356170654,9000,0.0,0.0
1991-08-02 00:00:00-04:00,0.22972641885280612,0.2477436461619492,0.22972641885280612,0.2297264188528061,27000,0.0,0.0
1991-08-05 00:00:00-04:00,0.22972641885280612,0.2477436461619492,0.22972641885280612,0.2297264188528061,176400,0.0,0.0
1991-08-06 00:00:00-04:00,0.24774361897550726,0.25675255060195923,0.23423052116534415,0.25675255060195923,860400,0.0,0.0
1991-08-07 00:00:00-04:00,0.2567523212931073,0.2567523212931073,0.24774339771264267,0.25224819779396057,48600,0.0,0.0
1991-08-08 00:00:00-04:00,0.25224819779396057,0.2567523212931073,0.24774339771264267,0.25224819779396057,149400,0.0,0.0
1991-08-09 00:00:00-04:00,0.25675255060195923,0.25675255060195923,0.25675255060195923,0.25675255060195923,57600,0.0,0.0
1991-08-12 00:00:00-04:00,0.24774359166622162,0.2567525222996006,0.24774359166622162,0.24774359166622162,23400,0.0,0.0
1991-08-13 00:00:00-04:00,0.2567523212931073,0.2567523212931073,0.25224819779396057,0.25224819779396057,70200,0.0,0.0
1991-08-14 00:00:00-04:00,0.24774339771264267,0.2567523212931073,0.24774339771264267,0.25224819779396057,61200,0.0,0.0
1991-08-15 00:00:00-04:00,0.2477436149341718,0.26576149722409415,0.2477436149341718,0.2612573504447937,176400,0.0,0.0
1991-08-16 00:00:00-04:00,0.2657614905611814,0.2702662944793701,0.2612573438948045,0.2702662944793701,262800,0.0,0.0
1991-08-19 00:00:00-04:00,0.24774366808565992,0.2657615542411804,0.24774366808565992,0.2657615542411804,99000,0.0,0.0
1991-08-20 00:00:00-04:00,0.2702662491661226,0.27927517890930176,0.26576144600321594,0.27927517890930176,185400,0.0,0.0
1991-08-21 00:00:00-04:00,0.27927517890930176,0.27927517890930176,0.2612573000920109,0.27927517890930176,189000,0.0,0.0
1991-08-22 00:00:00-04:00,0.27927530108875004,0.31531041723654235,0.2657615622705726,0.2972925305366516,556200,0.0,0.0
1991-08-23 00:00:00-04:00,0.3108061586103365,0.32882338051785354,0.28828347620270733,0.3063013553619385,664200,0.0,0.0
1991-08-26 00:00:00-04:00,0.3243192345211696,0.3243192345211696,0.3063013553619385,0.3063013553619385,289800,0.0,0.0
1991-08-27 00:00:00-04:00,0.3243191376733818,0.3243191376733818,0.30630126389462625,0.3108060657978058,106200,0.0,0.0
1991-08-28 00:00:00-04:00,0.32431915402412415,0.32431915402412415,0.3108060814672786,0.32431915402412415,50400,0.0,0.0
1991-08-29 00:00:00-04:00,0.32431915402412415,0.34233704804218945,0.3063012793369868,0.32431915402412415,567000,0.0,0.0
1991-08-30 00:00:00-04:00,0.32431915402412415,0.34233704804218945,0.32431915402412415,0.32431915402412415,111600,0.0,0.0
1991-09-03 00:00:00-04:00,0.3423371159852634,0.3423371159852634,0.3153102695941925,0.3153102695941925,320400,0.0,0.0
1991-09-04 00:00:00-04:00,0.3153103839876375,0.33332828811851395,0.3153103839876375,0.31981518864631653,399600,0.0,0.0
1991-09-05 00:00:00-04:00,0.33712714736860483,0.33712714736860483,0.30979229239349615,0.32346004247665405,270000,0.005556,0.0
1991-09-06 00:00:00-04:00,0.30979214331456995,0.32345988682050314,0.30979214331456995,0.31890374422073364,196200,0.0,0.0
1991-09-09 00:00:00-04:00,0.31890374422073364,0.33712698513553974,0.31890374422073364,0.31890374422073364,234000,0.0,0.0
1991-09-10 00:00:00-04:00,0.31890374422073364,0.3280153646781367,0.31890374422073364,0.31890374422073364,174600,0.0,0.0
1991-09-11 00:00:00-04:00,0.31890378077006115,0.3371270237734197,0.31890378077006115,0.332570880651474,464400,0.0,0.0
1991-09-12 00:00:00-04:00,0.33712698513553974,0.33712698513553974,0.31890374422073364,0.31890374422073364,48600,0.0,0.0
1991-09-13 00:00:00-04:00,0.31890374422073364,0.32345988682050314,0.31890374422073364,0.31890374422073364,43200,0.0,0.0
1991-09-16 00:00:00-04:00,0.31890374422073364,0.3280153646781367,0.3143482859143394,0.31890374422073364,309600,0.0,0.0
1991-09-17 00:00:00-04:00,0.3097922205924988,0.3097922205924988,0.3097922205924988,0.3097922205924988,16200,0.0,0.0
1991-09-18 00:00:00-04:00,0.31890379495365195,0.32801541686058044,0.30979219259796587,0.32801541686058044,100800,0.0,0.0
1991-09-19 00:00:00-04:00,0.32801544650186454,0.32801544650186454,0.3097922205924988,0.3097922205924988,19800,0.0,0.0
1991-09-20 00:00:00-04:00,0.3097922205924988,0.31890382377155957,0.3097922205924988,0.3097922205924988,45000,0.0,0.0
1991-09-23 00:00:00-04:00,0.32801542115129095,0.32801542115129095,0.30979219665030167,0.31434834003448486,41400,0.0,0.0
1991-09-24 00:00:00-04:00,0.30979219665030167,0.31890379912517497,0.30979219665030167,0.31434834003448486,41400,0.0,0.0
1991-09-25 00:00:00-04:00,0.31890374422073364,0.31890374422073364,0.3006805228571669,0.31890374422073364,120600,0.0,0.0
1991-09-26 00:00:00-04:00,0.30979219259796587,0.3462386606744374,0.30979219259796587,0.32801541686058044,1080000,0.0,0.0
1991-09-27 00:00:00-04:00,0.3553502434788811,0.3553502434788811,0.32801541686058044,0.32801541686058044,241200,0.0,0.0
1991-09-30 00:00:00-04:00,0.32801541686058044,0.3462386606744374,0.32801541686058044,0.32801541686058044,66600,0.0,0.0
1991-10-01 00:00:00-04:00,0.3280154283873171,0.3553502559661865,0.3280154283873171,0.3553502559661865,54000,0.0,0.0
1991-10-02 00:00:00-04:00,0.35535050054786976,0.35535050054786976,0.32801565415489226,0.346238911151886,300600,0.0,0.0
1991-10-03 00:00:00-04:00,0.34623874338632543,0.34623874338632543,0.33712711930274963,0.33712711930274963,12600,0.0,0.0
1991-10-04 00:00:00-04:00,0.33712728265338915,0.346238911151886,0.33712728265338915,0.346238911151886,63000,0.0,0.0
1991-10-07 00:00:00-04:00,0.33712728265338915,0.346238911151886,0.33712728265338915,0.346238911151886,145800,0.0,0.0
1991-10-08 00:00:00-04:00,0.3371270740352389,0.38268448449103265,0.3371270740352389,0.3781290054321289,628200,0.0,0.0
1991-10-09 00:00:00-04:00,0.3826846182346344,0.41001945726569433,0.3644620308881363,0.3826846182346344,309600,0.0,0.0
1991-10-10 00:00:00-04:00,0.391796062859072,0.41001930832862854,0.391796062859072,0.41001930832862854,241200,0.0,0.0
1991-10-11 00:00:00-04:00,0.41001930832862854,0.41001930832862854,0.391796062859072,0.41001930832862854,261000,0.0,0.0
1991-10-14 00:00:00-04:00,0.4191309310634068,0.4191309310634068,0.38268447922678206,0.41001930832862854,761400,0.0,0.0
1991-10-15 00:00:00-04:00,0.39179617166519165,0.410019422195546,0.39179617166519165,0.39179617166519165,259200,0.0,0.0
1991-10-16 00:00:00-04:00,0.41001930832862854,0.41001930832862854,0.38268447922678206,0.41001930832862854,311400,0.0,0.0
1991-10-17 00:00:00-04:00,0.410019422195546,0.410019422195546,0.3826845855025137,0.39179617166519165,442800,0.0,0.0
1991-10-18 00:00:00-04:00,0.4191310474607231,0.4191310474607231,0.39179617166519165,0.39179617166519165,306000,0.0,0.0
1991-10-21 00:00:00-04:00,0.39179617166519165,0.4191310474607231,0.3735729602373366,0.39179617166519165,291600,0.0,0.0
1991-10-22 00:00:00-04:00,0.37357282638549805,0.3826844483859641,0.3553502471268145,0.37357282638549805,120600,0.0,0.0
1991-10-23 00:00:00-04:00,0.3735728356781585,0.3735728356781585,0.3553502559661865,0.3553502559661865,307800,0.0,0.0
1991-10-24 00:00:00-04:00,0.3553503883294103,0.3644620139504864,0.3553503883294103,0.359905868768692,419400,0.0,0.0
1991-10-25 00:00:00-04:00,0.359905868768692,0.359905868768692,0.359905868768692,0.359905868768692,0,0.0,0.0
1991-10-28 00:00:00-05:00,0.37357282638549805,0.37357282638549805,0.37357282638549805,0.37357282638549805,10800,0.0,0.0
1991-10-29 00:00:00-05:00,0.3735728568037912,0.3735728568037912,0.36446189880371094,0.36446189880371094,57600,0.0,0.0
1991-10-30 00:00:00-05:00,0.39179620517665265,0.39179620517665265,0.37357299219011353,0.3826846182346344,127800,0.0,0.0
1991-10-31 00:00:00-05:00,0.40090760588645935,0.40090760588645935,0.3735727822192503,0.40090760588645935,246600,0.0,0.0
1991-11-01 00:00:00-05:00,0.40090760588645935,0.40090760588645935,0.40090760588645935,0.40090760588645935,0,0.0,0.0
1991-11-04 00:00:00-05:00,0.37357282638549805,0.40090765328441097,0.37357282638549805,0.37357282638549805,63000,0.0,0.0
1991-11-05 00:00:00-05:00,0.37357282638549805,0.3917960312839449,0.37357282638549805,0.37357282638549805,88200,0.0,0.0
1991-11-06 00:00:00-05:00,0.37357282638549805,0.37357282638549805,0.37357282638549805,0.37357282638549805,43200,0.0,0.0
1991-11-07 00:00:00-05:00,0.36446189880371094,0.38268447954617413,0.36446189880371094,0.36446189880371094,354600,0.0,0.0
1991-11-08 00:00:00-05:00,0.382684457905277,0.382684457905277,0.3553502559661865,0.3553502559661865,478800,0.0,0.0
1991-11-11 00:00:00-05:00,0.3553502471268145,0.37357282638549805,0.3553502471268145,0.37357282638549805,203400,0.0,0.0
1991-11-12 00:00:00-05:00,0.3735728356781585,0.3735728356781585,0.3553502559661865,0.3553502559661865,93600,0.0,0.0
1991-11-13 00:00:00-05:00,0.37357282638549805,0.37357282638549805,0.37357282638549805,0.37357282638549805,32400,0.0,0.0
1991-11-14 00:00:00-05:00,0.3735728356781585,0.3735728356781585,0.3553502559661865,0.3553502559661865,149400,0.0,0.0
1991-11-15 00:00:00-05:00,0.3553502559661865,0.3735728356781585,0.3553502559661865,0.3553502559661865,279000,0.0,0.0
1991-11-18 00:00:00-05:00,0.3553503883294103,0.3644620139504864,0.3553503883294103,0.359905868768692,221400,0.0,0.0
1991-11-19 00:00:00-05:00,0.3690174449284406,0.3735729247571276,0.34623875540265364,0.3507941961288452,1584000,0.0,0.0
1991-11-20 00:00:00-05:00,0.34623875540265364,0.3553503406999558,0.34623875540265364,0.3507941961288452,129600,0.0,0.0
1991-11-21 00:00:00-05:00,0.346238911151886,0.346238911151886,0.346238911151886,0.346238911151886,5400,0.0,0.0
1991-11-22 00:00:00-05:00,0.36446189880371094,0.36446189880371094,0.36446189880371094,0.36446189880371094,3600,0.0,0.0
1991-11-25 00:00:00-05:00,0.346238911151886,0.346238911151886,0.346238911151886,0.346238911151886,37800,0.0,0.0
1991-11-26 00:00:00-05:00,0.36833952309455775,0.36833952309455775,0.3545263409614563,0.3545263409614563,23400,0.005556,0.0
1991-11-27 00:00:00-05:00,0.36833959817886347,0.36833959817886347,0.36833959817886347,0.3683395981788635,9000,0.0,0.0
1991-11-29 00:00:00-05:00,0.36833959817886347,0.36833959817886347,0.36833959817886347,0.3683395981788635,0,0.0,0.0
1991-12-02 00:00:00-05:00,0.36833959817886347,0.36833959817886347,0.36833959817886347,0.3683395981788635,0,0.0,0.0
1991-12-03 00:00:00-05:00,0.36833942097242517,0.36833942097242517,0.359130859375,0.359130859375,95400,0.0,0.0
1991-12-04 00:00:00-05:00,0.36373493075370794,0.36373493075370794,0.36373493075370794,0.3637349307537079,3600,0.0,0.0
1991-12-05 00:00:00-05:00,0.36373497925763154,0.36833959817886347,0.36373497925763154,0.3683395981788635,414000,0.0,0.0
1991-12-06 00:00:00-05:00,0.35913103215124076,0.36833959817886347,0.35913103215124076,0.3683395981788635,52200,0.0,0.0
1991-12-09 00:00:00-05:00,0.36833942097242517,0.36833942097242517,0.359130859375,0.359130859375,208800,0.0,0.0
1991-12-10 00:00:00-05:00,0.34992245898010266,0.36833954906091565,0.34992245898010266,0.3637349307537079,151200,0.0,0.0
1991-12-11 00:00:00-05:00,0.3499224343120706,0.3545263409614563,0.3499224343120706,0.3545263409614563,86400,0.0,0.0
1991-12-12 00:00:00-05:00,0.35913103457251433,0.35913103457251433,0.3453178890490511,0.3499225080013275,487800,0.0,0.0
1991-12-13 00:00:00-05:00,0.3453178046161613,0.3499224224425728,0.34071385860443115,0.34071385860443115,624600,0.0,0.0
1991-12-16 00:00:00-05:00,0.34071385860443115,0.3499224224425728,0.34071385860443115,0.34071385860443115,178200,0.0,0.0
1991-12-17 00:00:00-05:00,0.34071385860443115,0.34071385860443115,0.34071385860443115,0.34071385860443115,9000,0.0,0.0
1991-12-18 00:00:00-05:00,0.3499224224425728,0.3499224224425728,0.34071385860443115,0.34071385860443115,55800,0.0,0.0
1991-12-19 00:00:00-05:00,0.3499225080013275,0.3499225080013275,0.3407139419116203,0.3499225080013275,446400,0.0,0.0
1991-12-20 00:00:00-05:00,0.3499224224425728,0.3499224224425728,0.34071385860443115,0.34071385860443115,248400,0.0,0.0
1991-12-23 00:00:00-05:00,0.34071371769437425,0.34531766180203655,0.33150515766464606,0.33610910177230835,583200,0.0,0.0
1991-12-24 00:00:00-05:00,0.322296809732206,0.3499225080013275,0.322296809732206,0.3499225080013275,10800,0.0,0.0
1991-12-26 00:00:00-05:00,0.3315052947662895,0.3499224224425728,0.3315052947662895,0.34071385860443115,275400,0.0,0.0
1991-12-27 00:00:00-05:00,0.33610942081701783,0.3453179895877838,0.33610942081701783,0.3453179895877838,138600,0.0,0.0
1991-12-30 00:00:00-05:00,0.3453178867209062,0.3775474923916451,0.3453178867209062,0.3683395981788635,806400,0.0,0.0
1991-12-31 00:00:00-05:00,0.3775472712404593,0.4235900348901538,0.35913082178763034,0.4143814742565155,608400,0.0,0.0
1992-01-02 00:00:00-05:00,0.4143816773696173,0.4235902425169209,0.39596454707500994,0.4097777307033539,691200,0.0,0.0
1992-01-03 00:00:00-05:00,0.4097777162310903,0.4097777162310903,0.3821520612833606,0.39596453309059143,378000,0.0,0.0
1992-01-06 00:00:00-05:00,0.3867560625076294,0.3867560625076294,0.3867560625076294,0.3867560625076294,18000,0.0,0.0
1992-01-07 00:00:00-05:00,0.3867558453276659,0.395964366763132,0.3867558453276659,0.39136046171188354,390600,0.0,0.0
1992-01-08 00:00:00-05:00,0.3867558453276659,0.3913604617118836,0.3867558453276659,0.39136046171188354,145800,0.0,0.0
1992-01-09 00:00:00-05:00,0.405173097912673,0.423590227556836,0.39596453309059143,0.39596453309059143,302400,0.0,0.0
1992-01-10 00:00:00-05:00,0.4143816997705782,0.46963238230789034,0.40977775285543117,0.451215922832489,928800,0.0,0.0
1992-01-13 00:00:00-05:00,0.4604236185550689,0.4604236185550689,0.4420071670037639,0.46042361855506897,203400,0.0,0.0
1992-01-14 00:00:00-05:00,0.4420072718254167,0.46963229161088654,0.4420072718254167,0.4650283455848694,248400,0.0,0.0
1992-01-15 00:00:00-05:00,0.4972579699854687,0.5433000804203791,0.4972579699854687,0.5340921878814697,1132200,0.0,0.0
1992-01-16 00:00:00-05:00,0.5525086447740076,0.5709257339627517,0.5248836235278412,0.5340921878814697,1146600,0.0,0.0
1992-01-17 00:00:00-05:00,0.5525086493673718,0.5525086493673718,0.5248836278915405,0.5248836278915405,482400,0.0,0.0
1992-01-20 00:00:00-05:00,0.5248834621751738,0.5432999134063721,0.5248834621751738,0.5432999134063721,480600,0.0,0.0
1992-01-21 00:00:00-05:00,0.529487521300958,0.5433000306589384,0.49725792444107453,0.5018618702888489,385200,0.0,0.0
1992-01-22 00:00:00-05:00,0.49725788281815775,0.5156750082969666,0.49725788281815775,0.5156750082969666,192600,0.0,0.0
1992-01-23 00:00:00-05:00,0.5156751067179499,0.5156751067179499,0.4972579777240753,0.4972579777240753,79200,0.0,0.0
1992-01-24 00:00:00-05:00,0.4972579777240753,0.5156751067179499,0.4972579777240753,0.4972579777240753,45000,0.0,0.0
1992-01-27 00:00:00-05:00,0.515674940170819,0.5432999134063721,0.5018617619792797,0.5432999134063721,748800,0.0,0.0
1992-01-28 00:00:00-05:00,0.5525088548139033,0.5801345188583548,0.5340923909202248,0.5709259510040283,666000,0.0,0.0
1992-01-29 00:00:00-05:00,0.5801342686820693,0.5985513964485459,0.570925704798831,0.5893428325653076,700200,0.0,0.0
1992-01-30 00:00:00-05:00,0.5893428325653076,0.5893428325653076,0.570925704798831,0.5893428325653076,226800,0.0,0.0
1992-01-31 00:00:00-05:00,0.5893430047948226,0.5985515713691711,0.5709258716461256,0.5985515713691711,374400,0.0,0.0
1992-02-03 00:00:00-05:00,0.5893430047948226,0.6077600984249972,0.5801344382204742,0.5985515713691711,568800,0.0,0.0
1992-02-04 00:00:00-05:00,0.5985515713691711,0.5985515713691711,0.5801344382204742,0.5985515713691711,172800,0.0,0.0
1992-02-05 00:00:00-05:00,0.5893428325653076,0.5893428325653076,0.570925704798831,0.5893428325653076,171000,0.0,0.0
1992-02-06 00:00:00-05:00,0.5932356448049306,0.5932356448049306,0.5746968655710458,0.5839662551879883,1004400,0.005833,0.0
1992-02-07 00:00:00-05:00,0.5654276842427798,0.5932358633374082,0.5561583309907958,0.5746970772743225,1443600,0.0,0.0
1992-02-10 00:00:00-05:00,0.5746968655710458,0.5839662551879883,0.5654274759541035,0.5839662551879883,201600,0.0,0.0
1992-02-11 00:00:00-05:00,0.5839662035858513,0.5839662035858513,0.5654274259901445,0.5700624585151672,410400,0.0,0.0
1992-02-12 00:00:00-05:00,0.5746969930098589,0.5746969930098589,0.5468888577721338,0.5654276013374329,34200,0.0,0.0
1992-02-13 00:00:00-05:00,0.5746970246509923,0.5746970246509923,0.5468888878822327,0.5468888878822327,46800,0.0,0.0
1992-02-14 00:00:00-05:00,0.5746970772743225,0.5746970772743225,0.546888937959253,0.5746970772743225,43200,0.0,0.0
1992-02-18 00:00:00-05:00,0.5746969930098589,0.5746969930098589,0.5468888577721338,0.5654276013374329,579600,0.0,0.0
1992-02-19 00:00:00-05:00,0.5654276013374329,0.5654276013374329,0.5468888577721338,0.5654276013374329,25200,0.0,0.0
1992-02-20 00:00:00-05:00,0.5654273287507303,0.5654273287507303,0.5468885941227647,0.5515236258506775,41400,0.0,0.0
1992-02-21 00:00:00-05:00,0.5561582494445598,0.5654276013374329,0.5468888577721338,0.5654276013374329,158400,0.0,0.0
1992-02-24 00:00:00-05:00,0.5654274600275622,0.5654274600275622,0.5376200079917908,0.5376200079917908,88200,0.0,0.0
1992-02-25 00:00:00-05:00,0.5376200079917908,0.5561581104512562,0.5376200079917908,0.5376200079917908,124200,0.0,0.0
1992-02-26 00:00:00-05:00,0.5376200079917908,0.5376200079917908,0.5376200079917908,0.5376200079917908,21600,0.0,0.0
1992-02-27 00:00:00-05:00,0.5561582800650042,0.5561582800650042,0.5376201719519001,0.5468888878822327,66600,0.0,0.0
1992-02-28 00:00:00-05:00,0.5561583638191223,0.5561583638191223,0.5376202529142897,0.5561583638191223,70200,0.0,0.0
1992-03-02 00:00:00-05:00,0.5561581104512562,0.5561581104512562,0.5376200079917908,0.5376200079917908,158400,0.0,0.0
1992-03-03 00:00:00-05:00,0.5561583309907958,0.5932358633374082,0.5376202211802112,0.5746970772743225,2595600,0.0,0.0
1992-03-04 00:00:00-05:00,0.625678245652042,0.625678245652042,0.570062613751691,0.5978701114654541,1500000,0.0,1.5
1992-03-05 00:00:00-05:00,0.6117742653580904,0.6812936198158257,0.5700623980944157,0.6534861326217651,1318800,0.0,0.0
1992-03-06 00:00:00-05:00,0.6673901118038382,0.6673901118038382,0.6256782298160983,0.6395819783210754,298800,0.0,0.0
1992-03-09 00:00:00-05:00,0.639581752552151,0.6534861326217651,0.6117742653580904,0.6534861326217651,236400,0.0,0.0
1992-03-10 00:00:00-05:00,0.6465341708099683,0.6534863632988611,0.5770141553394655,0.6395819783210754,991200,0.0,0.0
1992-03-11 00:00:00-05:00,0.6117743842592712,0.6395818768578465,0.5839662551879883,0.5839662551879883,194400,0.0,0.0
1992-03-12 00:00:00-05:00,0.611774206161499,0.618725759051075,0.5839660851856283,0.611774206161499,166800,0.0,0.0
1992-03-13 00:00:00-05:00,0.6256780624389648,0.6256780624389648,0.5839661916097005,0.6256780624389648,84000,0.0,0.0
1992-03-16 00:00:00-05:00,0.5839663626085726,0.625678245652042,0.5839663626085726,0.5978701114654541,256800,0.0,0.0
1992-03-17 00:00:00-05:00,0.6256782298160983,0.6395819783210754,0.6187260373272054,0.6395819783210754,34800,0.0,0.0
1992-03-18 00:00:00-05:00,0.6395819783210754,0.6673901118038382,0.6256782298160983,0.6395819783210754,511200,0.0,0.0
1992-03-19 00:00:00-05:00,0.6395819176586315,0.6673900485038757,0.6395819176586315,0.6673900485038757,115200,0.0,0.0
1992-03-20 00:00:00-05:00,0.6673901118038382,0.6673901118038382,0.6395819783210754,0.6395819783210754,330000,0.0,0.0
1992-03-23 00:00:00-05:00,0.6256782298160983,0.6395819783210754,0.6117744813111212,0.6395819783210754,114000,0.0,0.0
1992-03-24 00:00:00-05:00,0.6395815988860469,0.6673897158715033,0.6256778586295344,0.6465337872505188,210000,0.0,0.0
1992-03-25 00:00:00-05:00,0.639581752552151,0.6812936198158257,0.639581752552151,0.6534861326217651,56400,0.0,0.0
1992-03-26 00:00:00-05:00,0.6534863013176277,0.6812937956901237,0.6395819176586315,0.6673900485038757,75600,0.0,0.0
1992-03-27 00:00:00-05:00,0.6812936198158257,0.6812936198158257,0.639581752552151,0.6534861326217651,160800,0.0,0.0
1992-03-30 00:00:00-05:00,0.6256780089551207,0.6673898762187954,0.6256780089551207,0.6534861326217651,62400,0.0,0.0
1992-03-31 00:00:00-05:00,0.6534861326217651,0.6534861326217651,0.6117742653580904,0.6534861326217651,138000,0.0,0.0
1992-04-01 00:00:00-05:00,0.611774206161499,0.6395816906648474,0.611774206161499,0.611774206161499,372000,0.0,0.0
1992-04-02 00:00:00-05:00,0.6117743176534228,0.6395818072245069,0.5978699363952424,0.6256780624389648,132000,0.0,0.0
1992-04-03 00:00:00-05:00,0.5839665047756213,0.6117746457321204,0.5561583638191223,0.5561583638191223,248400,0.0,0.0
1992-04-06 00:00:00-04:00,0.5561581261167053,0.5839662551879883,0.5561581261167053,0.5839662551879883,33600,0.0,0.0
1992-04-07 00:00:00-04:00,0.5561581348499833,0.5561581348499833,0.5005425123068002,0.5422543883323669,171600,0.0,0.0
1992-04-08 00:00:00-04:00,0.5005425123068002,0.5422543883323669,0.5005425123068002,0.5422543883323669,345600,0.0,0.0
1992-04-09 00:00:00-04:00,0.5700623429339542,0.611774206161499,0.5283504797064092,0.611774206161499,163200,0.0,0.0
1992-04-10 00:00:00-04:00,0.6256780624389648,0.6256780624389648,0.5839661916097005,0.6256780624389648,93600,0.0,0.0
1992-04-13 00:00:00-04:00,0.6256781305585588,0.6256781305585588,0.5700625088887006,0.5839662551879883,19200,0.0,0.0
1992-04-14 00:00:00-04:00,0.5700624468241585,0.6256780624389648,0.5700624468241585,0.6256780624389648,34800,0.0,0.0
1992-04-15 00:00:00-04:00,0.6395820760261728,0.6812939643859863,0.6117745747682344,0.6812939643859863,318000,0.0,0.0
1992-04-16 00:00:00-04:00,0.6812937701574157,0.7091018999605002,0.6534862768270554,0.6743422150611877,399600,0.0,0.0
1992-04-20 00:00:00-04:00,0.6812939643859863,0.6812939643859863,0.6395820760261728,0.6812939643859863,427200,0.0,0.0
1992-04-21 00:00:00-04:00,0.6743422150611877,0.6951981532953202,0.6534862768270554,0.6743422150611877,655200,0.0,0.0
1992-04-22 00:00:00-04:00,0.6951979998854398,0.6951979998854398,0.6534861326217651,0.6534861326217651,111600,0.0,0.0
1992-04-23 00:00:00-04:00,0.6812937956901237,0.6812937956901237,0.6256781704723835,0.6673900485038757,91200,0.0,0.0
1992-04-24 00:00:00-04:00,0.6673900485038757,0.6673900485038757,0.6395819176586315,0.6673900485038757,93600,0.0,0.0
1992-04-27 00:00:00-04:00,0.6395820760261728,0.6812939643859863,0.6395820760261728,0.6812939643859863,33600,0.0,0.0
1992-04-28 00:00:00-04:00,0.6812937956901237,0.6812937956901237,0.6395819176586315,0.6673900485038757,52800,0.0,0.0
1992-04-29 00:00:00-04:00,0.6256781704723835,0.6673900485038757,0.6256781704723835,0.6673900485038757,138000,0.0,0.0
1992-04-30 00:00:00-04:00,0.6256780089551207,0.6534861326217651,0.6256780089551207,0.6534861326217651,366000,0.0,0.0
1992-05-01 00:00:00-04:00,0.6673898762187954,0.6673898762187954,0.6117742653580904,0.6534861326217651,20400,0.0,0.0
1992-05-04 00:00:00-04:00,0.6256780624389648,0.6673899332682292,0.6256780624389648,0.6256780624389648,153600,0.0,0.0
1992-05-05 00:00:00-04:00,0.6534861326217651,0.6534861326217651,0.6256780089551207,0.6534861326217651,54000,0.0,0.0
1992-05-06 00:00:00-04:00,0.6294277359405726,0.657402515411377,0.6294277359405726,0.657402515411377,172800,0.005833,0.0
1992-05-07 00:00:00-04:00,0.6294277359405726,0.657402515411377,0.6014529564697682,0.657402515411377,117600,0.0,0.0
1992-05-08 00:00:00-04:00,0.6574026270158129,0.6993644832022028,0.615440770829423,0.6713896989822388,679200,0.0,0.0
1992-05-11 00:00:00-04:00,0.699364592769598,0.7133516669273376,0.671389804166906,0.7133516669273376,338400,0.0,0.0
1992-05-12 00:00:00-04:00,0.7133512481106239,0.7273383140563965,0.6713894099864696,0.7273383140563965,76800,0.0,0.0
1992-05-13 00:00:00-04:00,0.7273387410850772,0.7273387410850772,0.671389804166906,0.7133516669273376,102000,0.0,0.0
1992-05-14 00:00:00-04:00,0.7133512481106239,0.7273383140563965,0.6993641821648513,0.7273383140563965,117600,0.0,0.0
1992-05-15 00:00:00-04:00,0.7273387410850772,0.7273387410850772,0.6853768783246457,0.7133516669273376,153600,0.0,0.0
1992-05-18 00:00:00-04:00,0.6993645970843504,0.7273387455724173,0.6853768825531006,0.6853768825531006,68400,0.0,0.0
1992-05-19 00:00:00-04:00,0.7273383793403246,0.7273383793403246,0.6993642449378967,0.6993642449378967,135600,0.0,0.0
1992-05-20 00:00:00-04:00,0.7273383140563965,0.7553130862347782,0.6993641821648513,0.7273383140563965,151200,0.0,0.0
1992-05-21 00:00:00-04:00,0.6993645577080314,0.7413264183647698,0.6993645577080314,0.7343325614929199,144000,0.0,0.0
