Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-26 00:00:00-05:00,0.0,3.650940584656376,3.610374578160194,3.626600980758667,21000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,3.618485756353899,3.5211273951963946,3.5698065757751465,84400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,3.5860330377306253,3.5211274623870845,3.521127462387085,152800,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,3.56980683337683,3.4886748598909927,3.529240846633911,108400,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,3.59414792060852,3.52924231481875,3.5941479206085205,41400,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,3.74018433010369,3.5941467640692726,3.699618339538574,157600,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,3.7645251750946045,3.6915063678190627,3.7645251750946045,100600,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,3.821316107503895,3.748297328379617,3.8050897121429443,29800,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,3.837541103363037,3.805088324476246,3.837541103363037,21600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,3.837543170502845,3.805090374134956,3.8132035732269287,16200,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,3.8375430637497012,3.7888638705520306,3.829429864883423,34400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,3.845657110214234,3.8213175082508526,3.8456571102142334,31400,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,3.845654298084735,3.8132015191979436,3.837541103363037,41200,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,3.869993882249828,3.8213147139196413,3.837541103363037,63400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,3.8375425028648458,3.796976514462469,3.8050897121429443,32200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,3.821316107503895,3.7807501191015183,3.8050897121429443,16400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,3.8294286870854317,3.7401835270050507,3.788862705230713,61000,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,3.837543356443919,3.796977359018508,3.821316957473755,87200,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,3.926789999008179,3.805091961848835,3.9267899990081787,34000,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,3.991694140434265,3.8294301509857176,3.8943357467651367,122200,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,3.9267887305816838,3.8943359311553887,3.902449131011963,47800,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,3.9754679522563503,3.918675552938402,3.9349019527435303,30400,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,3.9673532586038847,3.934900471212442,3.9430136680603027,35200,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,3.967356011394627,3.926789999008179,3.9267899990081787,24000,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,3.9267883605145393,3.805090374134956,3.8132035732269287,46800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,3.821316107503895,3.8050897121429443,3.8050897121429443,32600,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,3.8537703108686943,3.813204307596392,3.8456571102142334,28000,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,3.8943365727508414,3.845657365591456,3.87811017036438,14800,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,3.926789377523765,3.8699969691711487,3.87811017036438,72400,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,3.8781090580810935,3.813203467150866,3.829429864883423,37400,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,3.829429971410873,3.805090374134956,3.8132035732269287,36800,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,3.8618827677787615,3.7807507768590396,3.8132035732269287,39400,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,3.821315490714488,3.772636312488826,3.788862705230713,12000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,3.8132037881106267,3.7645245908155975,3.7807509899139404,138200,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,3.7969779783281785,3.7320723718610305,3.7645251750946045,40000,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,3.756410726329736,3.6996183395385738,3.699618339538574,44200,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,3.7320711319906668,3.6996183395385738,3.699618339538574,50200,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,3.699616097456572,3.6347105518871583,3.675276517868042,60800,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,3.683390716535855,3.650937934892367,3.6671643257141113,109200,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,3.6671654880046844,3.586033508181572,3.6347126960754395,2885200,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,3.6478879635566486,3.6231844333294028,3.6314189434051514,138400,0.4125,0.0
1987-02-25 00:00:00-05:00,0.0,3.6643576622009277,3.6314196157991216,3.6643576622009277,16600,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,3.697294755024953,3.6561222076416016,3.6561222076416016,32600,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,3.697296177859798,3.656123614631961,3.6725926399230957,23800,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,3.6725914937838944,3.6149499232536537,3.6314189434051514,65400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,3.631420411475717,3.590247844452183,3.6067168712615967,84000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,3.6149502195160963,3.5655431550124597,3.582012176513672,133200,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,3.6231839902340957,3.5820114448905263,3.598480463027954,211200,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,3.623184212791078,3.590246174492977,3.6149497032165527,26200,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,3.6149509297598397,3.5737783679174724,3.590247392654419,56200,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,3.5984832159826685,3.524372577667236,3.5243725776672363,53400,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,3.5655424760831753,3.532604439352615,3.5490734577178955,84200,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,3.590243826286897,3.540836801154509,3.565540313720703,104600,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,3.5655424760831753,3.524369930169975,3.5490734577178955,35200,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,3.540839231070218,3.499666681871727,3.507901191711426,26400,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,3.5326047122338897,3.516135692596436,3.5161356925964355,52600,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,3.5243709407133217,3.45849484836354,3.4996674060821533,134200,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,3.524370973144097,3.466729391807628,3.474963903427124,27400,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,3.5079011917114253,3.4584941326732364,3.507901191711426,56600,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,3.5490744219269867,3.474963819148929,3.540839910507202,71800,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,3.5655424677663374,3.5408389402760396,3.5573079586029053,22600,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,3.5984819050228927,3.540840318443579,3.590247392654419,42600,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,3.639653223211115,3.5984806754372336,3.6231842041015625,20400,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,3.623185442128313,3.5820128802859457,3.590247392654419,61000,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,3.5737780208857552,3.474963882059421,3.4914329051971436,43000,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,3.5326054522570445,3.491432894538431,3.4996674060821533,43200,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,3.491432937477094,3.4420258676071347,3.4667294025421143,88200,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,3.5490732824266944,3.4667281946673745,3.4831972122192383,158400,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,3.4996674491220867,3.4667294025421143,3.4667294025421143,25400,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,3.491432064641131,3.326741872912776,3.3843834400177,123200,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,3.425555243008379,3.3761481962342192,3.409086227416992,100400,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,3.4173214783633714,3.367914420844865,3.3843834400177,31400,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,3.400854227566483,3.326743602752685,3.3267436027526855,44600,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,3.334975115664594,3.162050480037541,3.1702849864959717,85400,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,3.244395544621852,3.162050480037541,3.1702849864959717,94200,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,3.153817203170375,3.0797066161507054,3.1291136741638184,139400,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,3.244397684244009,3.1620525653545672,3.2114596366882324,98400,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,3.3267436288482513,3.26086751738591,3.310274600982666,73400,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,3.343212630489085,3.302040061148086,3.3267436027526855,27000,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,3.3514447212219234,3.2938031658200724,3.351444721221924,58200,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,3.3679149450339705,3.326742390693702,3.3432114124298096,27400,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,3.38438322614221,3.3185071536138944,3.359679698944092,57000,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,3.3349745482206345,3.2608640027046207,3.29380202293396,45400,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,3.3514447212219234,3.244396118332771,3.351444721221924,103000,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,3.442024723841594,3.3596796347544746,3.42555570602417,171800,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,3.4667277819868447,3.4008517196212993,3.409086227416992,80800,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,3.425555243008379,3.392617211825606,3.409086227416992,16200,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,3.42555762601186,3.400854085439659,3.417323112487793,27800,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,3.425555243008379,3.392617211825606,3.409086227416992,59000,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,3.42555570602417,3.409086688206746,3.42555570602417,19200,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,3.458493741659018,3.417321197115458,3.42555570602417,69800,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,3.4584951400756836,3.409088066646031,3.4584951400756836,38200,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,3.5079007385470344,3.4584936858914426,3.4831972122192383,15000,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,3.4914317772938657,3.42555570602417,3.42555570602417,16600,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,3.417323112487793,3.3761505448674582,3.417323112487793,25200,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,3.41732170975324,3.359680138745354,3.392618179321289,46000,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,3.409086977563253,3.3679144295250496,3.3761489391326904,7400,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,3.376148244965574,3.3349757053928233,3.351444721221924,30600,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,3.3514471706466296,3.310274600982666,3.310274600982666,52000,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,3.3185065528567956,3.2196924619528713,3.2279269695281982,20400,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,3.2279300836041154,3.2032265370459205,3.219695568084717,22200,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,3.2361645991235135,3.2032265370459205,3.219695568084717,15200,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,3.3432114124298096,3.1620521733326274,3.3432114124298096,58100,0.0,2.0
1987-05-26 00:00:00-04:00,0.0,3.409086977563253,3.3596799199174088,3.3761489391326904,167300,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,3.458495642009534,3.392619534542686,3.4420266151428223,50800,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,3.442024258599765,3.3761481962342192,3.409086227416992,180200,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,3.442024723841594,3.3761486525718984,3.42555570602417,36200,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,3.3971736501939223,3.3134994223566334,3.380438804626465,242600,0.413,0.0
1987-06-02 00:00:00-04:00,0.0,3.41390849576138,3.3134994223566334,3.380438804626465,234100,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,3.363705469637501,3.263296351140859,3.280031204223633,45700,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,3.3804397942432804,3.2465609905108734,3.330235242843628,48900,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,3.3971738815307617,3.3302344947025695,3.3971738815307617,68000,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,3.413908958435059,3.346969567093195,3.4139089584350586,38000,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,3.41390849576138,3.363703959059007,3.380438804626465,45600,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,3.514316570468065,3.3637030031622905,3.4306423664093018,35200,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,3.480850238155052,3.430645667412431,3.4641153812408447,14600,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,3.514319951983466,3.447380524326638,3.4641153812408447,18800,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,3.4975814830798373,3.4139072849200325,3.480846643447876,32400,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,3.480850238155052,3.430645667412431,3.4641153812408447,21700,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,3.497582936749875,3.4306435504005948,3.447378396987915,20400,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,3.447378396987915,3.413908703813275,3.447378396987915,33200,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,3.531051874160766,3.4139079731222575,3.5310518741607666,181800,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,3.547787693699011,3.464113455640072,3.4975831508636475,22300,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,3.4975814830798373,3.4473769641839542,3.480846643447876,23900,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,3.4808480901625547,3.4306435504005948,3.447378396987915,27100,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,3.5143179984754354,3.447378608028284,3.4975831508636475,21900,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,3.480850238155052,3.430645667412431,3.4641153812408447,48000,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,3.4808468888445594,3.397172684785796,3.4306423664093018,15700,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,3.447377207221054,3.397172684785796,3.4306423664093018,19600,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,3.430643574944858,3.3637041881166656,3.3971738815307617,135000,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,3.497585095069259,3.413910810498224,3.4641153812408447,140900,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,3.480848349776923,3.380439262764127,3.4139089584350586,52300,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,3.41390849576138,3.380438804626465,3.380438804626465,28100,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,3.3971736501939223,3.346969113491549,3.380438804626465,51900,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,3.3971736501939223,3.363703959059007,3.380438804626465,21600,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,3.4139094951763824,3.330235242843628,3.330235242843628,32900,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,3.3469681739807124,3.263293969631195,3.346968173980713,31900,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,3.3804404889766255,3.330235927259151,3.363705635070801,10700,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,3.3804404889766255,3.3469707811649756,3.363705635070801,100300,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,3.36370494377673,3.2800306914439754,3.330235242843628,103200,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,3.36370494377673,3.2800306914439754,3.330235242843628,214200,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,3.33023525488497,3.28003070330379,3.31350040435791,12600,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,3.3302357634719537,3.2465614980580852,3.280031204223633,77200,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,3.2800290695743857,3.2298245429992676,3.2298245429992676,57300,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,3.26329422738268,3.2298245429992676,3.2298245429992676,44400,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,3.280028102324181,3.229823590553913,3.246558427810669,64900,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,3.280031204223633,3.2465614980580852,3.280031204223633,30200,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,3.2967648677336863,3.2632951736450195,3.2632951736450195,10600,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,3.280028102324181,3.229823590553913,3.246558427810669,53900,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,3.2967653274536133,3.2465607793198017,3.2967653274536133,13100,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,3.33023525488497,3.2298261517226092,3.31350040435791,92500,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,3.330232614094449,3.229823590553913,3.246558427810669,45800,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,3.2967653274536133,3.2632956286977386,3.2967653274536133,52700,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,3.4641147585057497,3.296766219447501,3.363705635070801,76300,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,3.4808480901625547,3.363704164051315,3.447378396987915,78400,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,3.4808480901625547,3.413908703813275,3.447378396987915,72000,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,3.4808480901625547,3.413908703813275,3.447378396987915,99600,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,3.514316322711798,3.464111803815915,3.480846643447876,152700,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,3.5143179984754354,3.48084830325186,3.4975831508636475,75300,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,3.58125640317727,3.4808473451442623,3.5310518741607666,80500,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,3.664929870102141,3.5143163137965736,3.614725351333618,69700,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,3.664932742031343,3.5812584785146453,3.648197889328003,29400,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,3.631461643727026,3.5143177197358315,3.5812571048736572,26000,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,3.614728256010673,3.5477888438623273,3.564523696899414,28000,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,3.614728256010673,3.514319137788154,3.564523696899414,46500,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,3.5812573889225865,3.48084830325186,3.4975831508636475,63300,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,3.514316322711798,3.480846643447876,3.480846643447876,76800,0.0,0.0
1987-08-25 00:00:00-04:00,3.497584328197298,3.5477888879321875,3.497584328197298,3.5143191814422607,2027300,0.0,0.0
1987-08-26 00:00:00-04:00,3.519350528717041,3.5533539154679303,3.5023488353415964,3.519350528717041,145000,0.412,0.0
1987-08-27 00:00:00-04:00,3.519350528717041,3.5363522220924857,3.4513437552152624,3.519350528717041,88500,0.0,0.0
1987-08-28 00:00:00-04:00,3.519350701799759,3.536352396011352,3.46834561916498,3.5363523960113525,13200,0.0,0.0
1987-08-31 00:00:00-04:00,3.46834561916498,3.536352396011352,3.46834561916498,3.5363523960113525,13200,0.0,0.0
1987-09-01 00:00:00-04:00,3.536351579608339,3.5873566504680747,3.3323312961693965,3.3663346767425537,29700,0.0,0.0
1987-09-02 00:00:00-04:00,3.3663348008175284,3.383336491730748,3.298328037164649,3.332331418991089,28400,0.0,0.0
1987-09-03 00:00:00-04:00,3.332330708503723,3.4003374576568604,3.2643239593505857,3.4003374576568604,30600,0.0,0.0
1987-09-04 00:00:00-04:00,3.400338182643968,3.4173398735571876,3.3323314189910884,3.332331418991089,30900,0.0,0.0
1987-09-08 00:00:00-04:00,3.3323314189910884,3.3663348008175284,3.2813263462514293,3.332331418991089,40800,0.0,0.0
1987-09-09 00:00:00-04:00,3.3323325433101747,3.4513444198569667,3.3323325433101747,3.349334239959717,63300,0.0,0.0
1987-09-10 00:00:00-04:00,3.349333397707148,3.4343418595778883,3.349333397707148,3.3833367824554443,51700,0.0,0.0
1987-09-11 00:00:00-04:00,3.3833376332588,3.3833376332588,3.2983291500110914,3.349334239959717,14100,0.0,0.0
1987-09-14 00:00:00-04:00,3.349334239959717,3.3833376332588,3.2983291500110914,3.349334239959717,11500,0.0,0.0
1987-09-15 00:00:00-04:00,3.3153305053710938,3.3493338951697713,3.2813271155724157,3.3153305053710938,21700,0.0,0.0
1987-09-16 00:00:00-04:00,3.298328037164649,3.3323314189910884,3.2643246553382093,3.332331418991089,17000,0.0,0.0
1987-09-17 00:00:00-04:00,3.298327922821045,3.3153296131448644,3.230321161525765,3.298327922821045,44200,0.0,0.0
1987-09-18 00:00:00-04:00,3.3323317053330004,3.400338474829592,3.3323317053330004,3.3833367824554443,57900,0.0,0.0
1987-09-21 00:00:00-04:00,3.383336367029132,3.4003380573157105,3.3663346767425533,3.3663346767425537,29000,0.0,0.0
1987-09-22 00:00:00-04:00,3.3493335069115484,3.4173402786254883,3.3493335069115484,3.4173402786254883,22900,0.0,0.0
1987-09-23 00:00:00-04:00,3.638364117795771,3.7743777296759866,3.638364117795771,3.7403743267059326,23300,0.0,0.0
1987-09-24 00:00:00-04:00,3.3323314189910884,3.383336491730748,3.315329728077869,3.332331418991089,52300,0.0,0.0
1987-09-25 00:00:00-04:00,3.3663346841163237,3.3663346841163237,3.298327922821045,3.298327922821045,16400,0.0,0.0
1987-09-28 00:00:00-04:00,3.315329728077869,3.3493331099043084,3.298328037164649,3.332331418991089,34800,0.0,0.0
1987-09-29 00:00:00-04:00,3.3323317053330004,3.3833367824554443,3.2813266282105564,3.3833367824554443,23200,0.0,0.0
1987-09-30 00:00:00-04:00,3.3663346767425533,3.383336367029132,3.315329605882818,3.3663346767425537,11800,0.0,0.0
1987-10-01 00:00:00-04:00,3.3833367824554443,3.3833367824554443,3.3153300129588525,3.3833367824554443,39800,0.0,0.0
1987-10-02 00:00:00-04:00,3.4173402786254883,3.4173402786254883,3.3663351998400333,3.4173402786254883,19500,0.0,0.0
1987-10-05 00:00:00-04:00,3.383336066025231,3.4683445098952115,3.383336066025231,3.451342821121216,13500,0.0,0.0
1987-10-06 00:00:00-04:00,3.4173397404132504,3.485346501416499,3.4003380501624383,3.4343414306640625,30000,0.0,0.0
1987-10-07 00:00:00-04:00,3.417339326114189,3.5023477670623033,3.4003376379245664,3.4853460788726807,62300,0.0,0.0
1987-10-08 00:00:00-04:00,3.5023477670623033,3.5023477670623033,3.4683443906830576,3.4853460788726807,41600,0.0,0.0
1987-10-09 00:00:00-04:00,3.4513428211212154,3.4853461986692076,3.4343411323472193,3.451342821121216,58600,0.0,0.0
1987-10-12 00:00:00-04:00,3.451343551952036,3.4853469367003322,3.3323317053330004,3.3833367824554443,120600,0.0,0.0
1987-10-13 00:00:00-04:00,3.4683449268341064,3.4683449268341064,3.400338163562849,3.4683449268341064,41400,0.0,0.0
1987-10-14 00:00:00-04:00,3.4683445098952115,3.4853461986692076,3.4343411323472193,3.451342821121216,15900,0.0,0.0
1987-10-15 00:00:00-04:00,3.3663346696608136,3.4683448111656867,3.3663346696608136,3.4343414306640625,71800,0.0,0.0
1987-10-16 00:00:00-04:00,3.451344064565805,3.468345759465144,3.3153305053710938,3.3153305053710938,66500,0.0,0.0
1987-10-19 00:00:00-04:00,3.12831290075384,3.1453146013014157,2.720272087612035,2.7712771892547607,169100,0.0,0.0
1987-10-20 00:00:00-04:00,2.805279940366745,3.366335928440094,2.7712765471501783,2.9922986030578613,111700,0.0,0.0
1987-10-21 00:00:00-04:00,3.1113084054762314,3.519348852096065,3.0773050349245787,3.162313461303711,63500,0.0,0.0
1987-10-22 00:00:00-04:00,3.298326943510322,3.298326943510322,3.0092982938212733,3.162313461303711,156000,0.0,0.0
1987-10-23 00:00:00-04:00,3.162314393303611,3.3663346767425533,3.0603042515841397,3.3663346767425537,43100,0.0,0.0
1987-10-26 00:00:00-05:00,3.2813273824322287,3.2983290787142607,3.230322293586132,3.247323989868164,37500,0.0,0.0
1987-10-27 00:00:00-05:00,3.2133200815383423,3.298328549303907,3.1963183879852295,3.1963183879852295,52700,0.0,0.0
1987-10-28 00:00:00-05:00,3.196318134665489,3.2813265956938267,3.1113096736371517,3.264324903488159,62100,0.0,0.0
1987-10-29 00:00:00-05:00,3.2983279934635865,3.315329684151543,3.196317849335847,3.2133195400238037,24300,0.0,0.0
1987-10-30 00:00:00-05:00,3.179317204740035,3.247323989868164,3.1453138121759703,3.247323989868164,109400,0.0,0.0
1987-11-02 00:00:00-05:00,3.2473234686445682,3.2473234686445682,3.0943082266665516,3.1963183879852295,85500,0.0,0.0
1987-11-03 00:00:00-05:00,3.1963168318553636,3.21331851713119,3.1283100907520582,3.162313461303711,24600,0.0,0.0
1987-11-04 00:00:00-05:00,3.162315508458003,3.2643256861501966,3.162315508458003,3.247323989868164,42000,0.0,0.0
1987-11-05 00:00:00-05:00,3.19631789168533,3.3323314189910884,3.19631789168533,3.332331418991089,30400,0.0,0.0
1987-11-06 00:00:00-05:00,3.3323312961693965,3.417339747602289,3.3323312961693965,3.3663346767425537,103900,0.0,0.0
1987-11-09 00:00:00-05:00,3.3663348008175284,3.3663348008175284,3.2813263462514293,3.332331418991089,39600,0.0,0.0
1987-11-10 00:00:00-05:00,3.298327922821045,3.3153296131448644,3.264324542173405,3.298327922821045,60400,0.0,0.0
1987-11-11 00:00:00-05:00,3.3153299801051617,3.3153299801051617,3.2473232112824917,3.264324903488159,19700,0.0,0.0
1987-11-12 00:00:00-05:00,3.2983275052796994,3.2983275052796994,3.247322440765065,3.2813258171081543,106600,0.0,0.0
1987-11-13 00:00:00-05:00,3.2813265956938267,3.3153299801051617,3.264324903488159,3.264324903488159,145000,0.0,0.0
1987-11-16 00:00:00-05:00,3.2473237257737377,3.3323322002704323,3.2473237257737377,3.3153305053710938,22300,0.0,0.0
1987-11-17 00:00:00-05:00,3.349332569794334,3.349332569794334,3.247322440765065,3.2813258171081543,29500,0.0,0.0
1987-11-18 00:00:00-05:00,3.2983291500110914,3.3833376332588,3.264325756712008,3.349334239959717,53800,0.0,0.0
1987-11-19 00:00:00-05:00,3.349332569794334,3.349332569794334,3.2813258171081543,3.2813258171081543,25100,0.0,0.0
1987-11-20 00:00:00-05:00,3.2473229644249892,3.3663348008175284,3.2303212735117697,3.332331418991089,33100,0.0,0.0
1987-11-23 00:00:00-05:00,3.383336491730748,3.383336491730748,3.2813263462514293,3.332331418991089,62500,0.0,0.0
1987-11-24 00:00:00-05:00,3.3663342579658786,3.3833359461374237,3.2813258171081543,3.2813258171081543,87300,0.0,0.0
1987-11-25 00:00:00-05:00,3.3153305053710938,3.3323322002704323,3.2813271155724157,3.3153305053710938,21300,0.0,0.0
1987-11-27 00:00:00-05:00,3.2813258171081543,3.315329193451244,3.2643241289366096,3.2813258171081543,121600,0.0,0.0
1987-11-30 00:00:00-05:00,3.2473247271517045,3.2473247271517045,3.0773077257301495,3.128312826156616,34300,0.0,0.0
1987-12-01 00:00:00-05:00,3.150748041513804,3.202683448791504,3.150748041513804,3.202683448791504,132300,0.412,0.0
1987-12-02 00:00:00-05:00,3.1853694915771484,3.2199930730073345,3.150745910146962,3.1853694915771484,94900,0.0,0.0
