Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-03 00:00:00-05:00,0.4618783656759771,0.4618783656759771,0.4578620101966291,0.45946845412254333,1524211,0.015241,0.0
1979-12-04 00:00:00-05:00,0.4594682009643203,0.4666976715259022,0.45866499389477156,0.4650912284851074,2041085,0.0,0.0
1979-12-05 00:00:00-05:00,0.46509140917537284,0.4683042965051847,0.4618782906318928,0.4634847342967987,1622304,0.0,0.0
1979-12-06 00:00:00-05:00,0.4642879950748432,0.47232070565223694,0.4642879950748432,0.47232070565223694,2252362,0.0,0.0
1979-12-07 00:00:00-05:00,0.4723204923154687,0.47714005290124945,0.4723204923154687,0.473123699426651,3293654,0.0,0.0
1979-12-10 00:00:00-05:00,0.4723208345659788,0.4723208345659788,0.4626816775080458,0.47071439027786255,2154269,0.0,0.0
1979-12-11 00:00:00-05:00,0.4707142317493173,0.4707142317493173,0.46428796543187395,0.4658946692943573,2448547,0.0,0.0
1979-12-12 00:00:00-05:00,0.4642880706382295,0.4642880706382295,0.46107518241601153,0.4618784189224243,2222179,0.0,0.0
1979-12-13 00:00:00-05:00,0.46187833368063574,0.4642879849517286,0.45946842229414186,0.461075097322464,1478938,0.0,0.0
1979-12-14 00:00:00-05:00,0.46268155122518473,0.47232070565223694,0.46268155122518473,0.47232070565223694,3655843,0.0,0.0
1979-12-17 00:00:00-05:00,0.4723208345659788,0.4755339543559692,0.4675012415861524,0.47071439027786255,2920147,0.0,0.0
1979-12-18 00:00:00-05:00,0.4707142932515179,0.47232073720850465,0.46428802609443665,0.46428802609443665,3022013,0.0,0.0
1979-12-19 00:00:00-05:00,0.4642883345582731,0.4642883345582731,0.4594687682715796,0.4626818895339966,3116333,0.0,0.0
1979-12-20 00:00:00-05:00,0.463484655472991,0.4691074241067239,0.463484655472991,0.46830421686172485,2139178,0.0,0.0
1979-12-21 00:00:00-05:00,0.47071426180257847,0.47232070565223694,0.47071426180257847,0.47232070565223694,1222387,0.0,0.0
1979-12-24 00:00:00-05:00,0.471517334858757,0.471517334858757,0.4675009807150222,0.46830421686172485,596102,0.0,0.0
1979-12-26 00:00:00-05:00,0.4683043204641423,0.46910752788683396,0.4658946692943573,0.4658946692943573,762106,0.0,0.0
1979-12-27 00:00:00-05:00,0.4658947326196568,0.47151750326156616,0.4658947326196568,0.47151750326156616,830016,0.0,0.0
1979-12-28 00:00:00-05:00,0.4707140961546657,0.4707140961546657,0.46750094947067317,0.4699108600616455,837562,0.0,0.0
1979-12-31 00:00:00-05:00,0.4699110568221676,0.4715175007791544,0.46428802609443665,0.46428802609443665,758333,0.0,0.0
1980-01-02 00:00:00-05:00,0.4642878862064747,0.4666977970804261,0.45384555565572693,0.4546487629413605,4206672,0.0,0.0
1980-01-03 00:00:00-05:00,0.45464885963655516,0.461075097322464,0.44661617813601395,0.461075097322464,2176906,0.0,0.0
1980-01-04 00:00:00-05:00,0.46268158213744986,0.4707142932515179,0.46268158213744986,0.46428802609443665,2018448,0.0,0.0
1980-01-07 00:00:00-05:00,0.46428786271799005,0.47473045285578924,0.46428786271799005,0.46830421686172485,1905264,0.0,0.0
1980-01-08 00:00:00-05:00,0.46830451304976317,0.4835666742291384,0.4666980686420354,0.4819599986076355,3263472,0.0,0.0
1980-01-09 00:00:00-05:00,0.48196010839460296,0.48437002121979106,0.4771405428597829,0.4787472188472748,3248381,0.0,0.0
1980-01-10 00:00:00-05:00,0.4787468416514015,0.48517287579865936,0.4787468416514015,0.48356640338897705,2995603,0.0,0.0
1980-01-11 00:00:00-05:00,0.48356654770968965,0.48597619923996366,0.4675011540789092,0.46910759806632996,2788099,0.0,0.0
1980-01-14 00:00:00-05:00,0.47232070565223694,0.4787469434782604,0.47232070565223694,0.47232070565223694,1486483,0.0,0.0
1980-01-15 00:00:00-05:00,0.4723206051094913,0.47312381241248613,0.4675010144710541,0.4675010144710541,1531757,0.0,0.0
1980-01-16 00:00:00-05:00,0.4675013477815808,0.4723209418562037,0.46509169525290084,0.46669813990592957,1927901,0.0,0.0
1980-01-17 00:00:00-05:00,0.46669797089422055,0.46910762255026045,0.45625537633895874,0.45625537633895874,2056176,0.0,0.0
1980-01-18 00:00:00-05:00,0.4546487120461924,0.4546487120461924,0.4482227076600153,0.45304226875305176,5708246,0.0,0.0
1980-01-21 00:00:00-05:00,0.4530423243546878,0.4554519751392828,0.4514356496507462,0.4538455605506897,2173133,0.0,0.0
1980-01-22 00:00:00-05:00,0.4538456654977388,0.4546488729777687,0.4458129548597746,0.4498293101787567,8945309,0.0,0.0
1980-01-23 00:00:00-05:00,0.4498293009336652,0.4546488636336234,0.4474193895259845,0.45143574476242065,3369110,0.0,0.0
1980-01-24 00:00:00-05:00,0.45143574476242065,0.4570587750413041,0.4466161820624625,0.45143574476242065,3271018,0.0,0.0
1980-01-25 00:00:00-05:00,0.45143575404052855,0.4522389615205584,0.4482228663169849,0.4498293101787567,1444982,0.0,0.0
1980-01-28 00:00:00-05:00,0.4490259903534495,0.4490259903534495,0.4385833991005586,0.44741931557655334,2350454,0.0,0.0
1980-01-29 00:00:00-05:00,0.4466162183769568,0.4466162183769568,0.43858350725094236,0.4425998628139496,2701325,0.0,0.0
1980-01-30 00:00:00-05:00,0.44259978622735235,0.448222815990448,0.4401901351561067,0.448222815990448,1795853,0.0,0.0
1980-01-31 00:00:00-05:00,0.4482226959056382,0.4530422568722845,0.44019001722335815,0.44019001722335815,2373091,0.0,0.0
1980-02-01 00:00:00-05:00,0.43778048254438284,0.43778048254438284,0.4281413523352924,0.4345673620700836,3648298,0.0,0.0
1980-02-04 00:00:00-05:00,0.43537039832864993,0.43858328461647034,0.43537039832864993,0.43858328461647034,2840918,0.0,0.0
1980-02-05 00:00:00-05:00,0.43858354852423087,0.44340311206961835,0.43858354852423087,0.439386785030365,3406838,0.0,0.0
1980-02-06 00:00:00-05:00,0.439386520639275,0.4450095485209967,0.43376372397114654,0.43858328461647034,4508496,0.0,0.0
1980-02-07 00:00:00-05:00,0.4385833892317485,0.4393866254461491,0.42653435468673706,0.42653435468673706,4278355,0.0,0.0
1980-02-08 00:00:00-05:00,0.42653454846082806,0.4353706999659014,0.420911776798782,0.42412489652633667,5549789,0.0,0.0
1980-02-11 00:00:00-05:00,0.42412474620746865,0.432157427072525,0.42412474620746865,0.432157427072525,3203107,0.0,0.0
1980-02-12 00:00:00-05:00,0.4321576694707446,0.4434032440185547,0.4305509936683423,0.4434032440185547,2191997,0.0,0.0
1980-02-13 00:00:00-05:00,0.44340303108941176,0.44420649866253825,0.43135425448417664,0.43135425448417664,2988058,0.0,0.0
1980-02-14 00:00:00-05:00,0.4313542812979983,0.43697705177042007,0.4273379258408846,0.43055081367492676,2063722,0.0,0.0
1980-02-15 00:00:00-05:00,0.42894449327234324,0.42894449327234324,0.4209118089468198,0.422518253326416,2754144,0.0,0.0
1980-02-19 00:00:00-05:00,0.4225182243595371,0.4225182243595371,0.416092187166214,0.416092187166214,2414592,0.0,0.0
1980-02-20 00:00:00-05:00,0.4160920364407033,0.432157427072525,0.4160920364407033,0.432157427072525,3101242,0.0,0.0
1980-02-21 00:00:00-05:00,0.43215757359649615,0.4361739298416332,0.41448576218717437,0.41769862174987793,3418157,0.0,0.0
1980-02-22 00:00:00-05:00,0.4176985608364263,0.42332159170751144,0.41609211683848474,0.4193052649497986,5368694,0.0,0.0
1980-02-25 00:00:00-05:00,0.41769862174987793,0.41769862174987793,0.4128790578394947,0.41769862174987793,2663597,0.0,0.0
1980-02-26 00:00:00-05:00,0.4160921747035691,0.4160921747035691,0.4080594911693401,0.41207584738731384,3414384,0.0,0.0
1980-02-27 00:00:00-05:00,0.4120755702328533,0.41287877735244494,0.39761685942243485,0.3984200954437256,4806547,0.0,0.0
1980-02-28 00:00:00-05:00,0.40214981280536777,0.4086359721271715,0.39160946842649674,0.39323118329048157,3904848,0.015241,0.0
1980-02-29 00:00:00-05:00,0.39728493060674414,0.41106823086738586,0.39728493060674414,0.41106823086738586,4127443,0.0,0.0
1980-03-03 00:00:00-05:00,0.4110685200582632,0.4143117170215153,0.4021498888567564,0.40377137064933777,2799418,0.0,0.0
1980-03-04 00:00:00-05:00,0.39890654596731034,0.39890654596731034,0.39242038779163263,0.395663321018219,4489632,0.0,0.0
1980-03-05 00:00:00-05:00,0.3956633923253526,0.39809586252699336,0.38836650682103374,0.38917723298072815,4972550,0.0,0.0
1980-03-06 00:00:00-05:00,0.38755576404267833,0.38755576404267833,0.377826402162748,0.3810696005821228,5696928,0.0,0.0
1980-03-07 00:00:00-05:00,0.3810698133414545,0.3940423808836183,0.3810698133414545,0.39160993695259094,4761274,0.0,0.0
1980-03-10 00:00:00-05:00,0.3916097850176888,0.4013393819332123,0.38917754623634376,0.4013393819332123,3968986,0.0,0.0
1980-03-11 00:00:00-05:00,0.4053931663943023,0.41025784611701965,0.4053931663943023,0.41025784611701965,5738429,0.0,0.0
1980-03-12 00:00:00-05:00,0.4094469793980966,0.4094469793980966,0.3956634088721167,0.3997173607349396,5927069,0.0,0.0
1980-03-13 00:00:00-05:00,0.4013392888201569,0.40863620767721903,0.4013392888201569,0.40539324283599854,3342701,0.0,0.0
1980-03-14 00:00:00-05:00,0.40539333688959484,0.40701481968639847,0.39971766575817474,0.4013393819332123,2048630,0.0,0.0
1980-03-17 00:00:00-05:00,0.39971782083873386,0.39971782083873386,0.3907991806534963,0.39160993695259094,1229933,0.0,0.0
1980-03-18 00:00:00-05:00,0.3916096524942765,0.40863616419790055,0.3916096524942765,0.406203955411911,3429475,0.0,0.0
1980-03-19 00:00:00-05:00,0.40620409484957476,0.40782554848198455,0.402960866689682,0.402960866689682,4104806,0.0,0.0
1980-03-20 00:00:00-05:00,0.4029604927474399,0.4045819740474149,0.39890657070561,0.4021497666835785,3731299,0.0,0.0
1980-03-21 00:00:00-05:00,0.4021498479210898,0.40377132954861716,0.39971737751560404,0.4005281329154968,2150496,0.0,0.0
1980-03-24 00:00:00-05:00,0.4005281750155669,0.4021498901916207,0.3891773065013803,0.3940419852733612,2780554,0.0,0.0
1980-03-25 00:00:00-05:00,0.3940419524978202,0.4078252613544464,0.3924205000069867,0.4078252613544464,1675123,0.0,0.0
1980-03-26 00:00:00-05:00,0.40782517002538343,0.4135006025394406,0.4021497666835785,0.4021497666835785,3704890,0.0,0.0
1980-03-27 00:00:00-05:00,0.40214989969392906,0.4086360604171335,0.3980959471390094,0.4070145785808563,2825827,0.0,0.0
1980-03-28 00:00:00-05:00,0.4078254273483063,0.41998725949197163,0.4078254273483063,0.41836580634117126,3335155,0.0,0.0
1980-03-31 00:00:00-05:00,0.41836593894309354,0.4410678655523378,0.41593346672320897,0.43782466650009155,3667162,0.0,0.0
1980-04-01 00:00:00-05:00,0.4378242874337798,0.44349972041390645,0.4345810911894784,0.43944600224494934,5855386,0.0,0.0
1980-04-02 00:00:00-05:00,0.43944625944120563,0.4467431781251574,0.4345813455384295,0.4418784976005554,3361565,0.0,0.0
1980-04-03 00:00:00-05:00,0.4418783051107645,0.44349978678656177,0.43863510838109737,0.44268903136253357,3463430,0.0,0.0
1980-04-07 00:00:00-05:00,0.44268934968172,0.44268934968172,0.42647358775138855,0.42647358775138855,4168944,0.0,0.0
1980-04-08 00:00:00-05:00,0.42647351905888864,0.43052744430236184,0.4248520364783254,0.42728447914123535,2799418,0.0,0.0
1980-04-09 00:00:00-05:00,0.4272843540928039,0.43620298701833055,0.4264733942477915,0.43539226055145264,2301408,0.0,0.0
1980-04-10 00:00:00-05:00,0.4353921871924413,0.43620291352272034,0.4321489901487063,0.43620291352272034,1614758,0.0,0.0
1980-04-11 00:00:00-05:00,0.4362029821749886,0.4378244642630072,0.4297165870666504,0.4297165870666504,1976947,0.0,0.0
1980-04-14 00:00:00-05:00,0.42809510248320487,0.42809510248320487,0.4199871961618437,0.4224196672439575,2388182,0.0,0.0
1980-04-15 00:00:00-05:00,0.4224196995999824,0.42566266400551683,0.42160871053431614,0.42404118180274963,1380845,0.0,0.0
1980-04-16 00:00:00-05:00,0.4240411982643149,0.4297166341586071,0.42323047171759265,0.4248519539833069,863971,0.0,0.0
1980-04-17 00:00:00-05:00,0.4248519539833069,0.4248519539833069,0.419987244635737,0.4248519539833069,2376864,0.0,0.0
1980-04-18 00:00:00-05:00,0.4248518999858189,0.4264733820454473,0.4135007962617706,0.4167439937591553,3467203,0.0,0.0
1980-04-21 00:00:00-05:00,0.4151224851754193,0.4151224851754193,0.4094470795373531,0.41269004344940186,2848464,0.0,0.0
1980-04-22 00:00:00-05:00,0.4224196743966016,0.43539226055145264,0.4224196743966016,0.43539226055145264,3678480,0.0,0.0
1980-04-23 00:00:00-05:00,0.43539217624348764,0.44106758130760026,0.43214897928131035,0.4329597055912018,2376864,0.0,0.0
1980-04-24 00:00:00-05:00,0.43295998461084206,0.4426893483893411,0.4297167855585958,0.43782466650009155,4425494,0.0,0.0
1980-04-25 00:00:00-05:00,0.4378242874337798,0.44106748367808124,0.4345810911894784,0.43944600224494934,1709078,0.0,0.0
1980-04-28 00:00:00-04:00,0.4394459164777863,0.4434996338555747,0.4394459164777863,0.4410673975944519,4542451,0.0,0.0
1980-04-29 00:00:00-04:00,0.44106748367808124,0.44349972041390645,0.4378242874337798,0.43944600224494934,2305181,0.0,0.0
1980-04-30 00:00:00-04:00,0.43944622732381106,0.4402569830417633,0.4370137851363365,0.4402569830417633,1109203,0.0,0.0
1980-05-01 00:00:00-04:00,0.4402570089585666,0.4402570089585666,0.43133837464110875,0.43458133935928345,1316707,0.0,0.0
1980-05-02 00:00:00-04:00,0.43458133935928345,0.43620305509654167,0.42809517654476315,0.43458133935928345,2327818,0.0,0.0
1980-05-05 00:00:00-04:00,0.4345810911894784,0.44025675754764265,0.4345810911894784,0.43944600224494934,1207296,0.0,0.0
1980-05-06 00:00:00-04:00,0.4394464130388715,0.45566197183484086,0.4394464130388715,0.45079728960990906,3455885,0.0,0.0
1980-05-07 00:00:00-04:00,0.4507969587868401,0.45728335257879726,0.44755373271860094,0.44917547702789307,5036688,0.0,0.0
1980-05-08 00:00:00-04:00,0.45079705886930654,0.4556617386042506,0.45079705886930654,0.4524187743663788,3516250,0.0,0.0
1980-05-09 00:00:00-04:00,0.4516078868394963,0.4516078868394963,0.4459324501834217,0.44755393266677856,5146099,0.0,0.0
1980-05-12 00:00:00-04:00,0.44755382734633425,0.449175571998517,0.4426891476628539,0.44674310088157654,1746806,0.0,0.0
1980-05-13 00:00:00-04:00,0.44674310088157654,0.4507970541002992,0.44512161877979434,0.44674310088157654,1709078,0.0,0.0
1980-05-14 00:00:00-04:00,0.4475540611615873,0.45322973282536183,0.4475540611615873,0.45079728960990906,2716416,0.0,0.0
1980-05-15 00:00:00-04:00,0.45079705886930654,0.4572834541013229,0.45079705886930654,0.4524187743663788,4965005,0.0,0.0
1980-05-16 00:00:00-04:00,0.4524186692405102,0.4572833478450775,0.4524186692405102,0.4572833478450775,2346682,0.0,0.0
1980-05-19 00:00:00-04:00,0.4572835768184949,0.4572835768184949,0.45241889577805916,0.45404037833213806,1531757,0.0,0.0
1980-05-20 00:00:00-04:00,0.45404037833213806,0.455661860886217,0.45241889577805916,0.45404037833213806,1750579,0.0,0.0
1980-05-21 00:00:00-04:00,0.45404019689881353,0.46620202591530346,0.45404019689881353,0.4637695550918579,4685818,0.0,0.0
1980-05-22 00:00:00-04:00,0.46376969433608656,0.46944536405400317,0.4605264961719513,0.4605264961719513,2674915,0.0,0.0
1980-05-23 00:00:00-04:00,0.46052656930974595,0.4662022399290352,0.458905086659253,0.4597158133983612,3550205,0.0,0.0
1980-05-27 00:00:00-04:00,0.45971556988148427,0.46376952232464025,0.4580941172621709,0.4621480405330658,2871101,0.0,0.0
1980-05-28 00:00:00-04:00,0.4621479711547641,0.4653911676291291,0.46052625622855453,0.4645802080631256,1882627,0.0,0.0
1980-05-29 00:00:00-04:00,0.46458029163684345,0.46458029163684345,0.4605263390730036,0.4613373279571533,2486275,0.0,0.0
1980-05-30 00:00:00-04:00,0.4613373468187813,0.4637695550918579,0.4564724051718902,0.4637695550918579,1961856,0.0,0.0
1980-06-02 00:00:00-04:00,0.46425965358927057,0.46425965358927057,0.46180772841508305,0.463442325592041,3123878,0.015241,0.0
1980-06-03 00:00:00-04:00,0.46180796263825896,0.46180796263825896,0.4560865167120535,0.45935577154159546,2116541,0.0,0.0
1980-06-04 00:00:00-04:00,0.45935607224467434,0.4675296852093777,0.45772144375984497,0.46589505672454834,2395728,0.0,0.0
1980-06-05 00:00:00-04:00,0.4658949053104364,0.46916439648780095,0.46180811486066886,0.4626254141330719,2693779,0.0,0.0
1980-06-06 00:00:00-04:00,0.46262550688054477,0.4699818193912506,0.4593560150477103,0.4699818193912506,3991622,0.0,0.0
1980-06-09 00:00:00-04:00,0.46998169730961176,0.47079899653356727,0.4675295055500102,0.46834683418273926,1203523,0.0,0.0
1980-06-10 00:00:00-04:00,0.46834683418273926,0.4724336243902519,0.46834683418273926,0.46834683418273926,1512893,0.0,0.0
1980-06-11 00:00:00-04:00,0.46834698399326297,0.4699818476430806,0.4658950267195398,0.4667123556137085,2173133,0.0,0.0
1980-06-12 00:00:00-04:00,0.4667121498318332,0.47079893954465113,0.46425995836906264,0.46916431188583374,2301408,0.0,0.0
1980-06-13 00:00:00-04:00,0.46916431188583374,0.4724335672034686,0.4675294489568569,0.46916431188583374,1331798,0.0,0.0
1980-06-16 00:00:00-04:00,0.4691645489644854,0.4707991774493147,0.46589505672454834,0.46589505672454834,1173341,0.0,0.0
1980-06-17 00:00:00-04:00,0.4658950267195398,0.4675296550990943,0.46262553469016765,0.4667123556137085,2029766,0.0,0.0
1980-06-18 00:00:00-04:00,0.46671229551807664,0.46916445833753034,0.46262547512077024,0.4675295948982239,2693779,0.0,0.0
1980-06-19 00:00:00-04:00,0.4675295332640178,0.47079902444138233,0.4626254141330719,0.4626254141330719,4674499,0.0,0.0
1980-06-20 00:00:00-04:00,0.4626254141330719,0.4642600420866533,0.4601732222281104,0.4626254141330719,2731507,0.0,0.0
1980-06-23 00:00:00-04:00,0.46262514648493236,0.46671196397907905,0.46262514648493236,0.4642597734928131,1886400,0.0,0.0
1980-06-24 00:00:00-04:00,0.4642600420866533,0.4658949053104364,0.4593559229557074,0.4626254141330719,6304349,0.0,0.0
1980-06-25 00:00:00-04:00,0.4626253333827991,0.47897258055481773,0.4626253333827991,0.47733768820762634,7734240,0.0,0.0
1980-06-26 00:00:00-04:00,0.4773378672229263,0.4806073884645419,0.4699818193912506,0.4699818193912506,4738637,0.0,0.0
1980-06-27 00:00:00-04:00,0.4699817871264567,0.47079908650660396,0.46589496672915026,0.4675295948982239,2418365,0.0,0.0
1980-06-30 00:00:00-04:00,0.4667122339916147,0.4667122339916147,0.4601732222281104,0.4626254141330719,1859990,0.0,0.0
1980-07-01 00:00:00-04:00,0.46262533071024525,0.4699816404196274,0.46262533071024525,0.46916431188583374,2463638,0.0,0.0
1980-07-02 00:00:00-04:00,0.47079935669898987,0.47406887959253263,0.47079935669898987,0.47079935669898987,2595686,0.0,0.0
1980-07-03 00:00:00-04:00,0.4724335699326839,0.47815525201630243,0.4724335699326839,0.47733768820762634,4085942,0.0,0.0
1980-07-07 00:00:00-04:00,0.4781554042220962,0.4830595240581115,0.4781554042220962,0.47897273302078247,3916166,0.0,0.0
1980-07-08 00:00:00-04:00,0.47979006398408347,0.48305955584666,0.47979006398408347,0.48224225640296936,2505139,0.0,0.0
1980-07-09 00:00:00-04:00,0.48224225640296936,0.48714637656170856,0.4789727645403928,0.48224225640296936,4606589,0.0,0.0
1980-07-10 00:00:00-04:00,0.4822422246682046,0.48551148104539105,0.47897273302078247,0.47897273302078247,4078397,0.0,0.0
1980-07-11 00:00:00-04:00,0.4789725806430378,0.4797898797729336,0.47570306062698364,0.47570306062698364,2029766,0.0,0.0
1980-07-14 00:00:00-04:00,0.475703242852641,0.4912331968467695,0.4748859434096657,0.49041563272476196,3984077,0.0,0.0
1980-07-15 00:00:00-04:00,0.49041563272476196,0.49613731700121605,0.49041563272476196,0.49041563272476196,3010694,0.0,0.0
1980-07-16 00:00:00-04:00,0.4904157828492095,0.4985893973654504,0.4887811540540905,0.4936853051185608,2984285,0.0,0.0
1980-07-17 00:00:00-04:00,0.4936853051185608,0.4953201397752124,0.4879638543609262,0.4936853051185608,3957667,0.0,0.0
1980-07-18 00:00:00-04:00,0.49531960581489165,0.5026756774377141,0.49531960581489165,0.4969542622566223,2871101,0.0,0.0
1980-07-21 00:00:00-04:00,0.4969545661105974,0.5100322961807251,0.4936850747755122,0.5100322961807251,3037104,0.0,0.0
1980-07-22 00:00:00-04:00,0.5100319235156175,0.5116665209449254,0.49858880043029785,0.49858880043029785,5149872,0.0,0.0
1980-07-23 00:00:00-04:00,0.4985890719226298,0.5059453819440403,0.4969544736032485,0.499406635761261,3301200,0.0,0.0
1980-07-24 00:00:00-04:00,0.49940672288521676,0.5002240515962656,0.49205041158046176,0.49613723158836365,3946349,0.0,0.0
1980-07-25 00:00:00-04:00,0.49613728940582175,0.49695461821211817,0.4904156054476105,0.4920504689216614,1577030,0.0,0.0
1980-07-28 00:00:00-04:00,0.4920506759016884,0.5002243203082345,0.4904158117399355,0.49777209758758545,988474,0.0,0.0
1980-07-29 00:00:00-04:00,0.49777165426063874,0.5018584728240967,0.49695438465599806,0.5018584728240967,2607005,0.0,0.0
1980-07-30 00:00:00-04:00,0.5018584728240967,0.5083974531066676,0.501041203219456,0.5018584728240967,1724170,0.0,0.0
1980-07-31 00:00:00-04:00,0.5018588315535065,0.5051283240318298,0.4945025175904593,0.5051283240318298,2524003,0.0,0.0
1980-08-01 00:00:00-04:00,0.5051283240318298,0.5165714594796008,0.5002242323582795,0.5051283240318298,3731299,0.0,0.0
1980-08-04 00:00:00-04:00,0.5051281474044272,0.5100322961807251,0.4985891647342568,0.5100322961807251,2946557,0.0,0.0
1980-08-05 00:00:00-04:00,0.5100326538566464,0.5165716411124807,0.5051285016411625,0.5067631602287292,1588349,0.0,0.0
1980-08-06 00:00:00-04:00,0.5067626198097271,0.5067626198097271,0.49858898268281127,0.5018584728240967,6111936,0.0,0.0
1980-08-07 00:00:00-04:00,0.5018590080132453,0.5067631602287292,0.4985895143853283,0.5067631602287292,3135197,0.0,0.0
1980-08-08 00:00:00-04:00,0.5108498025856629,0.5165714585253396,0.5108498025856629,0.5116670727729797,4610362,0.0,0.0
1980-08-11 00:00:00-04:00,0.5116668961949392,0.5165712802547789,0.5116668961949392,0.5149363875389099,1139386,0.0,0.0
1980-08-12 00:00:00-04:00,0.5149363861394697,0.5198405349157675,0.5100322961807251,0.5100322961807251,2165587,0.0,0.0
1980-08-13 00:00:00-04:00,0.5100322961807251,0.5141191162364166,0.5083976387395124,0.5100322961807251,1444982,0.0,0.0
1980-08-14 00:00:00-04:00,0.5100323279441866,0.5182059685646024,0.5100323279441866,0.5141191482543945,1403482,0.0,0.0
1980-08-15 00:00:00-04:00,0.5141193257449188,0.5206580758094788,0.5141193257449188,0.5206580758094788,1229933,0.0,0.0
1980-08-18 00:00:00-04:00,0.5182061165351207,0.5182061165351207,0.5100324735807723,0.5116670727729797,1177114,0.0,0.0
1980-08-19 00:00:00-04:00,0.5108498035293545,0.5108498035293545,0.5051283240318298,0.5051283240318298,1346890,0.0,0.0
1980-08-20 00:00:00-04:00,0.5051281474044272,0.5116668948043844,0.5043108775013742,0.5100322961807251,1414800,0.0,0.0
1980-08-21 00:00:00-04:00,0.5133016180760661,0.5231098535734314,0.5133016180760661,0.5214752554893494,2806963,0.0,0.0
1980-08-22 00:00:00-04:00,0.5214756408612723,0.5231102401533277,0.5182061481892747,0.5190234184265137,1516666,0.0,0.0
1980-08-25 00:00:00-04:00,0.5182059377004341,0.5182059377004341,0.5133017889108082,0.5149363875389099,924336,0.0,0.0
1980-08-26 00:00:00-04:00,0.5149361492135794,0.5149361492135794,0.5100320615112415,0.5133015513420105,1448755,0.0,0.0
1980-08-27 00:00:00-04:00,0.5116667148992075,0.5116667148992075,0.5083974599838257,0.5083974599838257,2795645,0.0,0.0
1980-08-28 00:00:00-04:00,0.5083978165101531,0.5092151455165537,0.5034937248366028,0.5051283240318298,4565088,0.0,0.0
1980-08-29 00:00:00-04:00,0.502327967585378,0.502327967585378,0.49738710300974087,0.49903419613838196,1226160,0.015241,0.0
1980-09-02 00:00:00-04:00,0.4990343073311487,0.5047986901261963,0.4982106124367651,0.5031517744064331,2867328,0.0,0.0
1980-09-03 00:00:00-04:00,0.5031519923829406,0.5113866930664609,0.5023282971317141,0.5089163184165955,1456301,0.0,0.0
1980-09-04 00:00:00-04:00,0.5113864954294935,0.519621370706412,0.5113864954294935,0.5146805047988892,3282336,0.0,0.0
1980-09-05 00:00:00-04:00,0.5146804845911935,0.5171510359652113,0.509739559619036,0.5130335688591003,4727318,0.0,0.0
1980-09-08 00:00:00-04:00,0.513033787275658,0.5187981133093128,0.5089163184165955,0.5089163184165955,1871309,0.0,0.0
1980-09-09 00:00:00-04:00,0.5072693228721619,0.5072693228721619,0.49821069237376864,0.5072693228721619,2312726,0.0,0.0
1980-09-10 00:00:00-04:00,0.5089162388915773,0.5155040221124241,0.5089162388915773,0.5097396969795227,2467411,0.0,0.0
1980-09-11 00:00:00-04:00,0.5105632938168747,0.5138573048397541,0.5105632938168747,0.5113867521286011,1395936,0.0,0.0
1980-09-12 00:00:00-04:00,0.5105628934718913,0.5105628934718913,0.5006811051864395,0.5056219696998596,2154269,0.0,0.0
1980-09-15 00:00:00-04:00,0.5056221885696273,0.5064456465921121,0.5023281787037761,0.5039753317832947,728150,0.0,0.0
1980-09-16 00:00:00-04:00,0.5064455702633424,0.5171510562699071,0.5064455702633424,0.5146805047988892,3614342,0.0,0.0
1980-09-17 00:00:00-04:00,0.518797876657479,0.5270328106192042,0.518797876657479,0.5237388014793396,2429683,0.0,0.0
1980-09-18 00:00:00-04:00,0.5237388412974171,0.5319737758852163,0.5204450689416349,0.5220919847488403,2471184,0.0,0.0
1980-09-19 00:00:00-04:00,0.5220920060971868,0.5336208912880703,0.5187979373135668,0.5286797881126404,1769443,0.0,0.0
1980-09-22 00:00:00-04:00,0.5286795750811051,0.5352675914764404,0.5237386516725143,0.5352675914764404,2644733,0.0,0.0
1980-09-23 00:00:00-04:00,0.535267788612339,0.5402086545820138,0.5278563118819399,0.5319737792015076,2576822,0.0,0.0
1980-09-24 00:00:00-04:00,0.5319735832787728,0.5369144474287563,0.525385803917866,0.5352675914764404,3240835,0.0,0.0
1980-09-25 00:00:00-04:00,0.5352679683276803,0.5426794475464715,0.5352679683276803,0.5369148254394531,4297219,0.0,0.0
1980-09-26 00:00:00-04:00,0.5369146667457849,0.5369146667457849,0.532797199260767,0.5360912680625916,2946557,0.0,0.0
1980-09-29 00:00:00-04:00,0.5319736720598055,0.5319736720598055,0.5187978148460388,0.5187978148460388,3950122,0.0,0.0
1980-09-30 00:00:00-04:00,0.523739179560024,0.5286801079486783,0.523739179560024,0.5253863334655762,2980512,0.0,0.0
1980-10-01 00:00:00-04:00,0.5253861732844702,0.5270330303945898,0.5179746940731196,0.5245624780654907,2946557,0.0,0.0
1980-10-02 00:00:00-04:00,0.5245626379954662,0.5262097326423515,0.519621709606812,0.5253863334655762,1626077,0.0,0.0
1980-10-03 00:00:00-04:00,0.5253859541958322,0.5262093527782061,0.5204450293739715,0.5237388014793396,3901075,0.0,0.0
1980-10-06 00:00:00-04:00,0.5253860156221757,0.5311503397003554,0.5253860156221757,0.5286797881126404,3557750,0.0,0.0
1980-10-07 00:00:00-04:00,0.5286801079486783,0.5311506610310057,0.5253863334655762,0.5253863334655762,1169568,0.0,0.0
