Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30 00:00:00-05:00,20.041533758269537,20.106393339040004,19.833984089478943,19.846956253051758,1849800,0.0,0.0
2006-01-31 00:00:00-05:00,19.892355229689592,19.9507287217519,19.470769860312267,19.71074867248535,3581600,0.0,0.0
2006-02-01 00:00:00-05:00,19.749668852386815,19.782098026445148,19.41888608119829,19.535633087158203,2487400,0.0,0.0
2006-02-02 00:00:00-05:00,19.470772075009155,19.626434325849914,19.25673632546641,19.457799911499023,2699500,0.0,0.0
2006-02-03 00:00:00-05:00,19.295656920648693,19.795074220203325,19.295656920648693,19.63941192626953,2037400,0.0,0.0
2006-02-06 00:00:00-05:00,19.619945952562095,19.658861201453735,19.49022680679868,19.58751678466797,2397800,0.0,0.0
2006-02-07 00:00:00-05:00,19.483748701871797,19.632924905130892,19.347543428000616,19.360515594482422,1375800,0.0,0.0
2006-02-08 00:00:00-05:00,19.328078920668414,20.158278750312252,19.328078920668414,20.132335662841797,2513900,0.0,0.0
2006-02-09 00:00:00-05:00,20.132337520852545,20.287999771321786,19.94424486168538,20.20368194580078,3045600,0.0,0.0
2006-02-10 00:00:00-05:00,20.21665472401879,20.476091816023036,20.009105050415396,20.443662643432617,3068200,0.0,0.0
2006-02-13 00:00:00-05:00,20.23611354550727,20.39826188725943,20.093422213025416,20.24908447265625,2249000,0.0,0.0
2006-02-14 00:00:00-05:00,19.457795528625123,20.06747346824151,18.841631508714666,19.269702911376953,10347600,0.0,0.0
2006-02-15 00:00:00-05:00,19.269710279448066,19.295654610544577,18.919470469301746,19.11404800415039,5135600,0.0,0.0
2006-02-16 00:00:00-05:00,19.12052788185865,19.769121103661945,19.068640473598123,19.645889282226562,3520100,0.0,0.0
2006-02-17 00:00:00-05:00,19.587525256767837,19.61346835488549,19.315115922515513,19.328086853027344,2967700,0.0,0.0
2006-02-21 00:00:00-05:00,19.399423365612012,19.40590944634827,19.114041998683735,19.12701416015625,1937400,0.0,0.0
2006-02-22 00:00:00-05:00,19.211339391223326,19.42537518979756,19.19188114150062,19.360515594482422,2093600,0.0,0.0
2006-02-23 00:00:00-05:00,19.360518891464064,19.418892413478964,19.27620103206739,19.341060638427734,1815000,0.0,0.0
2006-02-24 00:00:00-05:00,19.308623742413328,19.587519072413127,19.302137660658264,19.457799911499023,1698800,0.0,0.0
2006-02-27 00:00:00-05:00,19.373483183455335,20.04153351720282,19.373483183455335,19.9831600189209,4823600,0.0,0.0
2006-02-28 00:00:00-05:00,19.983157928625243,20.093418831947083,19.853440019307083,20.048017501831055,3050200,0.0,0.0
2006-03-01 00:00:00-05:00,20.009103346650402,20.099906011846677,19.77560936518166,20.041532516479492,2698200,0.0,0.0
2006-03-02 00:00:00-05:00,19.94424598835036,20.359345346384266,19.94424598835036,20.29448699951172,3178900,0.0,0.0
2006-03-03 00:00:00-05:00,20.1712525850652,20.430689666748048,19.976673845982877,20.26854133605957,3393600,0.0,0.0
2006-03-06 00:00:00-05:00,20.171250567212752,20.197193654238998,19.976671847595316,20.048017501831055,1425400,0.0,0.0
2006-03-07 00:00:00-05:00,19.937758684055762,19.99613218233768,19.788582516043565,19.9831600189209,3806600,0.0,0.0
2006-03-08 00:00:00-05:00,19.866417932642044,20.080453733546726,19.79507349040308,20.0739688873291,2192100,0.0,0.0
2006-03-09 00:00:00-05:00,20.0415390930941,20.073969510658735,19.821017202030326,19.879390716552734,1521500,0.0,0.0
2006-03-10 00:00:00-05:00,20.009108259930823,20.01559434290802,19.71075462844898,19.74318504333496,2776000,0.0,0.0
2006-03-13 00:00:00-05:00,19.74966658902627,19.78209575936814,19.58751826312981,19.61994743347168,2385500,0.0,0.0
2006-03-14 00:00:00-05:00,19.587515265600953,19.652373596359258,19.542112702139438,19.62643051147461,2676500,0.0,0.0
2006-03-15 00:00:00-05:00,19.535630269462878,19.555087276254046,19.26970588474627,19.477256774902344,3097300,0.0,0.0
2006-03-16 00:00:00-05:00,19.490224696107056,19.626429908117657,19.379963805276883,19.483739852905273,2610300,0.0,0.0
2006-03-17 00:00:00-05:00,19.56158197091392,19.606983322875813,19.4188918308774,19.490236282348633,2100400,0.0,0.0
2006-03-20 00:00:00-05:00,19.490223313019833,19.937752924877532,19.418878909023125,19.81451988220215,2444400,0.0,0.0
2006-03-21 00:00:00-05:00,19.87938347151251,20.06747611355523,19.82100997826432,19.918298721313477,2405700,0.0,0.0
2006-03-22 00:00:00-05:00,19.84047017126535,19.91181583382222,19.658863592526775,19.846956253051758,2012300,0.0,0.0
2006-03-23 00:00:00-05:00,19.91181039406551,19.957211717073452,19.516168172836405,19.54859733581543,2656700,0.0,0.0
2006-03-24 00:00:00-05:00,19.477256774902344,19.52265810687309,19.289164128630954,19.477256774902344,2389800,0.0,0.0
2006-03-27 00:00:00-05:00,19.490226563791232,19.69129136092696,19.490226563791232,19.555086135864258,1891300,0.0,0.0
2006-03-28 00:00:00-05:00,19.51617034467783,19.555085592001966,19.088098912832113,19.12701416015625,4237000,0.0,0.0
2006-03-29 00:00:00-05:00,19.06864356994629,19.243764065171494,19.055671406501403,19.06864356994629,2599800,0.0,0.0
2006-03-30 00:00:00-05:00,19.003784990323773,19.088102820061103,18.770292221490873,19.010271072387695,3315500,0.0,0.0
2006-03-31 00:00:00-05:00,19.010271310465647,19.159448725616784,18.919468634620873,19.042701721191406,1684700,0.0,0.0
2006-04-03 00:00:00-04:00,19.068652523720907,19.185399575356833,18.919476285339083,19.09459686279297,2785100,0.0,0.0
2006-04-04 00:00:00-04:00,19.055675016581457,19.21782337908063,19.0102736730167,19.133506774902344,2999800,0.0,0.0
2006-04-05 00:00:00-04:00,19.179170223890328,19.290070238979474,19.0878412388513,19.24440574645996,3068100,0.17,0.0
2006-04-06 00:00:00-04:00,19.094362968321327,19.250927459963787,18.885610312798054,19.14655113220215,2443700,0.0,0.0
2006-04-07 00:00:00-04:00,19.146549876102274,19.231355170246008,18.924749883093877,19.10088539123535,1993600,0.0,0.0
2006-04-10 00:00:00-04:00,19.113929748535156,19.22482973488799,19.016077112168247,19.113929748535156,1838300,0.0,0.0
2006-04-11 00:00:00-04:00,19.11392584330301,19.38139024204908,18.91822061055441,19.01607322692871,2409700,0.0,0.0
2006-04-12 00:00:00-04:00,18.983462509243765,18.996509860967038,18.689903316789874,18.787755966186523,1695300,0.0,0.0
2006-04-13 00:00:00-04:00,18.68990580387245,19.022605851504906,18.6116241716437,18.924753189086914,1830700,0.0,0.0
2006-04-17 00:00:00-04:00,19.081309982617512,19.394438873452582,18.970410011580473,19.381391525268555,3046400,0.0,0.0
2006-04-18 00:00:00-04:00,19.40748345375082,19.733659646250835,19.33572429323652,19.635807037353516,8024100,0.0,0.0
2006-04-19 00:00:00-04:00,19.557532292174322,19.83152045695939,19.524915157140075,19.766284942626953,1729400,0.0,0.0
2006-04-20 00:00:00-04:00,19.746708901999128,20.001125958585916,19.727137880621854,19.772802352905273,2251400,0.0,0.0
2006-04-21 00:00:00-04:00,19.922853329228058,20.268599486008068,19.81847574583065,20.196840286254883,5402700,0.0,0.0
2006-04-24 00:00:00-04:00,20.13813233743219,20.262078478817877,19.916332276485637,20.014184951782227,2595100,0.0,0.0
2006-04-25 00:00:00-04:00,20.412120916298157,20.412120916298157,19.720626011537025,19.753244400024414,2510900,0.0,0.0
2006-04-26 00:00:00-04:00,19.831527061315136,20.059850815383758,19.82500338328296,20.020709991455078,2712700,0.0,0.0
2006-04-27 00:00:00-04:00,19.89675842423645,20.222934791846882,19.792382086142236,20.085941314697266,4185900,0.0,0.0
2006-04-28 00:00:00-04:00,19.961991610373218,20.13160345099193,19.903279771533512,20.00765609741211,3017200,0.0,0.0
2006-05-01 00:00:00-04:00,20.00766100246042,20.22293738289486,19.883713618493847,19.994613647460938,2860000,0.0,0.0
2006-05-02 00:00:00-04:00,19.975036023528162,20.131600489312934,19.635812392195938,19.701047897338867,3940100,0.0,0.0
2006-05-03 00:00:00-04:00,18.950846015814488,20.04027510784249,18.950846015814488,19.62929344177246,6086300,0.0,0.0
2006-05-04 00:00:00-04:00,19.720620022224857,19.890231858053912,19.668431860759295,19.733667373657227,2660500,0.0,0.0
2006-05-05 00:00:00-04:00,19.73367098890973,19.831523654051495,19.531441981714863,19.577106475830078,4420000,0.0,0.0
2006-05-08 00:00:00-04:00,19.58362547802605,19.674954444455768,19.26397285125819,19.28354263305664,2816900,0.0,0.0
2006-05-09 00:00:00-04:00,19.34878597159067,19.583633402311143,19.30964514789204,19.440114974975586,2264700,0.0,0.0
2006-05-10 00:00:00-04:00,19.407485702889,19.505338323126484,19.316156756569164,19.43358039855957,2012800,0.0,0.0
2006-05-11 00:00:00-04:00,19.342259304377492,19.40097115298408,18.97694210303085,19.07479476928711,1784400,0.0,0.0
2006-05-12 00:00:00-04:00,19.07478917214939,19.100883872434945,18.83341941582697,18.852989196777344,1901600,0.0,0.0
2006-05-15 00:00:00-04:00,18.75513456160618,18.963887164601,18.729039864099995,18.892127990722656,2297200,0.0,0.0
2006-05-16 00:00:00-04:00,18.918223717846704,19.003029000829976,18.807323735937054,18.826894760131836,3081100,0.0,0.0
2006-05-17 00:00:00-04:00,18.72251425026007,18.75513137233266,18.5007143362288,18.52680778503418,2453600,0.0,0.0
2006-05-18 00:00:00-04:00,18.52680778503418,18.794272167672457,18.49419066296159,18.52680778503418,3896300,0.0,0.0
2006-05-19 00:00:00-04:00,18.42895834976255,18.683375429701094,18.344153071204257,18.618141174316406,3035700,0.0,0.0
2006-05-22 00:00:00-04:00,18.5007233806733,18.598576038991727,18.33763520205457,18.396347045898438,1996200,0.0,0.0
2006-05-23 00:00:00-04:00,18.402869700255366,18.552911772036634,18.259352549273366,18.27239990234375,2000800,0.0,0.0
2006-05-24 00:00:00-04:00,18.21368860044718,18.357205755705113,18.083217554384255,18.26587677001953,2832300,0.0,0.0
2006-05-25 00:00:00-04:00,18.520289026060354,18.63771268750115,18.285442947442537,18.559431076049805,3023600,0.0,0.0
2006-05-26 00:00:00-04:00,18.657285288236455,18.657285288236455,18.337632651908333,18.44200897216797,2216000,0.0,0.0
2006-05-30 00:00:00-04:00,18.363724595208325,18.37677194523061,18.141924621884602,18.19411277770996,2388600,0.0,0.0
2006-05-31 00:00:00-04:00,18.265880854473114,18.37678089514585,18.148457135612055,18.285451889038086,2217500,0.0,0.0
2006-06-01 00:00:00-04:00,18.337632916330882,18.468102696404816,18.22020924327961,18.41591453552246,1904200,0.0,0.0
2006-06-02 00:00:00-04:00,18.494198112393214,18.539862599393796,18.363727083022443,18.468103408813477,2564300,0.0,0.0
2006-06-05 00:00:00-04:00,18.38329603947376,18.46810132802504,18.28544340060265,18.40938949584961,2975300,0.0,0.0
2006-06-06 00:00:00-04:00,18.461581321934684,18.507247057129735,18.24630497592852,18.396347045898438,4616200,0.0,0.0
2006-06-07 00:00:00-04:00,18.494198602407753,18.5202920624149,18.305015729234025,18.363727569580078,3233500,0.0,0.0
2006-06-08 00:00:00-04:00,18.22673524968352,18.324587908317948,17.90708256787023,18.213687896728516,2704800,0.0,0.0
2006-06-09 00:00:00-04:00,18.20063601359897,18.265871517872693,18.04407154990028,18.161495208740234,1882500,0.0,0.0
2006-06-12 00:00:00-04:00,18.20064170585918,18.239782522959224,18.01798372988288,18.063648223876953,1296700,0.0,0.0
2006-06-13 00:00:00-04:00,18.05711536712863,18.16801532941969,17.93969173126004,17.998403549194336,2374900,0.0,0.0
2006-06-14 00:00:00-04:00,17.939694351346027,18.0571180043643,17.841841721918694,18.050594329833984,2764300,0.0,0.0
2006-06-15 00:00:00-04:00,18.05712328196848,18.331111471002487,17.978840408988454,18.25282859802246,2037100,0.0,0.0
2006-06-16 00:00:00-04:00,18.174546270520892,18.246304220040866,17.93969890487442,17.96579360961914,2384000,0.0,0.0
2006-06-19 00:00:00-04:00,17.978836090849214,18.076688725374055,17.809224277016405,17.841842651367188,1746600,0.0,0.0
2006-06-20 00:00:00-04:00,17.848364318893807,18.031022217660276,17.809222274075037,17.8809814453125,1558700,0.0,0.0
2006-06-21 00:00:00-04:00,17.861417132864002,17.907082868974385,17.606999967283706,17.6722354888916,1966600,0.0,0.0
2006-06-22 00:00:00-04:00,17.626564201165216,17.678752349477698,17.456952408083747,17.50261688232422,2457200,0.0,0.0
2006-06-23 00:00:00-04:00,17.391718012117817,17.47000086167182,17.30038905785788,17.352577209472656,1977600,0.0,0.0
2006-06-26 00:00:00-04:00,17.352587549248664,17.41129941033251,17.163404609253067,17.222116470336914,2812600,0.0,0.0
2006-06-27 00:00:00-04:00,17.22210642212116,17.274294574383866,16.89593015941332,16.908977508544922,9670100,0.0,0.0
2006-06-28 00:00:00-04:00,17.026406543556302,17.620047429769205,17.000311837045626,17.58742904663086,4641900,0.0,0.0
2006-06-29 00:00:00-04:00,17.678759165478798,17.730947333912297,17.522194660178304,17.6722354888916,3702200,0.0,0.0
2006-06-30 00:00:00-04:00,17.652657553690048,17.678752249831007,17.541757583618164,17.541757583618164,2353300,0.0,0.0
2006-07-03 00:00:00-04:00,17.58090891196737,17.613526055104455,17.483054994027608,17.567861557006836,803800,0.0,0.0
2006-07-05 00:00:00-04:00,17.51533768197709,17.54816202646508,17.29869375271833,17.351213455200195,1868400,0.17,0.0
2006-07-06 00:00:00-04:00,17.30526386904624,17.541601972374416,17.298698747819227,17.508777618408203,1272000,0.0,0.0
2006-07-07 00:00:00-04:00,17.46281733999136,17.574421860199333,17.370906924887578,17.502206802368164,2344200,0.0,0.0
2006-07-10 00:00:00-04:00,17.469388117973914,17.59412166460037,17.364348682831196,17.370912551879883,1481100,0.0,0.0
2006-07-11 00:00:00-04:00,17.27243321026224,17.285563448875312,17.128004342023836,17.213348388671875,1503400,0.0,0.0
2006-07-12 00:00:00-04:00,17.147692630529278,17.324945770056413,16.996697453066073,17.075477600097656,1627900,0.0,0.0
2006-07-13 00:00:00-04:00,17.03608629339471,17.134560527311017,16.990130482210468,17.062345504760742,1557000,0.0,0.0
2006-07-14 00:00:00-04:00,17.036096572875977,17.088616279465946,16.878536200937493,17.036096572875977,2103900,0.0,0.0
2006-07-17 00:00:00-04:00,16.990133783852475,17.095174406232296,16.865400314331055,16.865400314331055,1730100,0.0,0.0
2006-07-18 00:00:00-04:00,16.87197483088515,16.983579380431163,16.629070369343093,16.75380516052246,1675300,0.0,0.0
2006-07-19 00:00:00-04:00,16.760367188661334,17.226479411118103,16.760367188661334,17.180524826049805,1753800,0.0,0.0
2006-07-20 00:00:00-04:00,17.14769894132191,17.21334762714601,16.786624908447266,16.786624908447266,2230700,0.0,0.0
2006-07-21 00:00:00-04:00,16.970447487915433,17.04922642571445,16.81288836014876,16.983577728271484,1841800,0.0,0.0
2006-07-24 00:00:00-04:00,16.97043572636241,17.29211887912762,16.865396380650004,17.246164321899414,1932400,0.0,0.0
2006-07-25 00:00:00-04:00,17.305253122895806,17.311818240046033,16.865400291174964,16.871965408325195,3571300,0.0,0.0
2006-07-26 00:00:00-04:00,16.94418378152099,17.981448780979488,16.94418378152099,17.75823974609375,6169700,0.0,0.0
2006-07-27 00:00:00-04:00,17.869843962550682,17.94862413619396,17.613810589504695,17.679460525512695,2507000,0.0,0.0
2006-07-28 00:00:00-04:00,17.679455739502657,18.421296434714556,17.59411047014558,18.093048095703125,4737500,0.0,0.0
2006-07-31 00:00:00-04:00,17.948630939311624,17.948630939311624,17.410303513905415,17.7451171875,3394100,0.0,0.0
2006-08-01 00:00:00-04:00,17.62694751220745,17.725421827481913,17.429997629489673,17.60068702697754,1827200,0.0,0.0
2006-08-02 00:00:00-04:00,17.541595633345302,17.764804665726963,17.46938183028186,17.653200149536133,2701200,0.0,0.0
2006-08-03 00:00:00-04:00,15.920046908167397,17.16082542114104,15.755922713237837,17.082046508789062,18698200,0.0,0.0
2006-08-04 00:00:00-04:00,16.950749427338597,17.029529604757553,16.228602600977172,16.41242218017578,10573800,0.0,0.0
2006-08-07 00:00:00-04:00,16.300818725162614,16.47150807725791,16.1760839578298,16.458377838134766,4950900,0.0,0.0
2006-08-08 00:00:00-04:00,16.504326026250368,16.740665230193937,16.432112243398308,16.629060745239258,3226900,0.0,0.0
2006-08-09 00:00:00-04:00,16.6750174254594,16.799752160256247,16.195775091987567,16.261425018310547,2485400,0.0,0.0
2006-08-10 00:00:00-04:00,16.281128765687715,16.432124061340453,16.1957846874222,16.37960433959961,1657400,0.0,0.0
2006-08-11 00:00:00-04:00,16.313947922525728,16.40585708618164,16.274558459840115,16.40585708618164,2183500,0.0,0.0
2006-08-14 00:00:00-04:00,16.54372411196466,16.596243819373466,16.484639284608683,16.530593872070312,1858100,0.0,0.0
2006-08-15 00:00:00-04:00,16.69471936746691,16.720978597058217,16.556854342564314,16.681589126586914,2190700,0.0,0.0
2006-08-16 00:00:00-04:00,16.839141510671926,16.839141510671926,16.615932513860034,16.76692771911621,2202400,0.0,0.0
2006-08-17 00:00:00-04:00,16.806320511120997,16.91792503168886,16.63563117071318,16.8785343170166,970700,0.0,0.0
2006-08-18 00:00:00-04:00,16.885099113934107,16.924489827854728,16.747235371717164,16.806320190429688,1482100,0.0,0.0
2006-08-21 00:00:00-04:00,16.806324847991043,16.832584079046974,16.720979529679568,16.7603702545166,648900,0.0,0.0
2006-08-22 00:00:00-04:00,16.786629539322714,16.885103847393086,16.707850593733923,16.74724006652832,1998800,0.0,0.0
2006-08-23 00:00:00-04:00,16.806309893653737,16.858829561202096,16.635620661079667,16.839134216308594,1463700,0.0,0.0
2006-08-24 00:00:00-04:00,16.871971345365363,17.07548503996419,16.871971345365363,16.97044563293457,1269200,0.0,0.0
2006-08-25 00:00:00-04:00,16.90478411378595,17.068908231395525,16.826003986379593,16.839134216308594,1007100,0.0,0.0
2006-08-28 00:00:00-04:00,16.839136573394278,17.127995411427552,16.786616898494394,17.062345504760742,1631400,0.0,0.0
2006-08-29 00:00:00-04:00,17.082059905906434,17.14770988579987,16.839155355951487,16.93762969970703,2282300,0.0,0.0
2006-08-30 00:00:00-04:00,17.022965820605727,17.384038636018385,16.99014022237005,17.305259704589844,1999600,0.0,0.0
2006-08-31 00:00:00-04:00,17.226479436807544,17.344649085541405,17.08861568139706,17.173959732055664,1669800,0.0,0.0
2006-09-01 00:00:00-04:00,17.292125798948422,17.37746983192911,17.167391056436703,17.265865325927734,807900,0.0,0.0
2006-09-05 00:00:00-04:00,17.27243122244323,17.357776511437674,17.13456748937758,17.233041763305664,1526000,0.0,0.0
2006-09-06 00:00:00-04:00,17.20678133817797,17.38403578305507,17.18708723463718,17.219911575317383,2033000,0.0,0.0
2006-09-07 00:00:00-04:00,17.213348906038544,17.239609384053985,16.9704457452383,17.09518051147461,1528200,0.0,0.0
2006-09-08 00:00:00-04:00,17.20022125612081,17.2855653119675,17.075486480189245,17.22648048400879,862900,0.0,0.0
2006-09-11 00:00:00-04:00,17.213345632054633,17.318385019800836,17.049221432180154,17.265865325927734,1264400,0.0,0.0
2006-09-12 00:00:00-04:00,17.351215937435583,17.830458447663297,17.33152057662412,17.80419921875,2347300,0.0,0.0
2006-09-13 00:00:00-04:00,17.804194754733633,18.02083866066634,17.725414583408856,17.961753845214844,2569500,0.0,0.0
2006-09-14 00:00:00-04:00,17.88297347068821,17.961753641117816,17.791064315327272,17.856714248657227,1227300,0.0,0.0
2006-09-15 00:00:00-04:00,18.033973700478395,18.381917591381733,18.01427959016135,18.178403854370117,3310300,0.0,0.0
2006-09-18 00:00:00-04:00,18.25717544555664,18.296566154660752,18.112746602013015,18.25717544555664,2154000,0.0,0.0
2006-09-19 00:00:00-04:00,18.257178521599943,19.360093518973436,18.060229951569738,19.038410186767578,4300700,0.0,0.0
2006-09-20 00:00:00-04:00,18.8742780546591,18.99244764804384,18.335951020055695,18.46068572998047,5342900,0.0,0.0
2006-09-21 00:00:00-04:00,18.47382035555108,18.591989985042435,18.309696148406044,18.322826385498047,2309300,0.0,0.0
2006-09-22 00:00:00-04:00,18.43443602766445,18.80863912376754,18.408176798339525,18.611690521240234,2886200,0.0,0.0
2006-09-25 00:00:00-04:00,18.756114708987248,18.867719223007718,18.40160706291352,18.66420555114746,1921300,0.0,0.0
2006-09-26 00:00:00-04:00,18.749553628126712,18.861158166182115,18.50665044376231,18.762683868408203,1509200,0.0,0.0
2006-09-27 00:00:00-04:00,18.73642530399749,18.907113425031195,18.546040569674904,18.611690521240234,1510300,0.0,0.0
2006-09-28 00:00:00-04:00,18.71016495533232,18.80207413687506,18.4935209901468,18.57886505126953,2288500,0.0,0.0
2006-09-29 00:00:00-04:00,18.51321423971324,18.670773355315532,18.421303816485494,18.480388641357422,1749000,0.0,0.0
2006-10-02 00:00:00-04:00,18.36221659942559,18.454127010679453,18.073358884537388,18.139007568359375,2101400,0.0,0.0
2006-10-03 00:00:00-04:00,18.217782997355084,18.31625724960988,18.0602239433138,18.211217880249023,2138800,0.0,0.0
2006-10-04 00:00:00-04:00,18.25061798095703,18.38191789536285,18.106189076845656,18.25061798095703,2471300,0.0,0.0
2006-10-05 00:00:00-04:00,18.17183982195104,18.342529217211915,18.17183982195104,18.21779441833496,1666800,0.0,0.0
2006-10-06 00:00:00-04:00,18.2046634975792,18.42130748115177,18.152143781930363,18.36878776550293,3546000,0.0,0.0
2006-10-09 00:00:00-04:00,18.270314135940705,18.342529217211915,18.02084579035563,18.21779441833496,1591800,0.0,0.0
2006-10-10 00:00:00-04:00,18.27031334376854,18.32939818003428,18.13901342936272,18.25061798095703,1737100,0.0,0.0
2006-10-11 00:00:00-04:00,18.158704808696104,18.165269928193084,17.902671409156508,18.14557456970215,3480800,0.0,0.0
2006-10-12 00:00:00-04:00,18.290890218383662,18.343734920216974,18.079511411050415,18.152172088623047,3757800,0.17,0.0
2006-10-13 00:00:00-04:00,18.23144758913927,18.337137038126478,18.04649042345286,18.059701919555664,3405600,0.0,0.0
2006-10-16 00:00:00-04:00,18.5617165944489,18.77970111319862,18.46923743564332,18.759883880615234,5585800,0.0,0.0
2006-10-17 00:00:00-04:00,18.759893675433958,18.766499423077377,18.508881564571663,18.687232971191406,2512100,0.0,0.0
2006-10-18 00:00:00-04:00,18.75329305436601,18.825955038389658,18.58154734843968,18.81934928894043,1891100,0.0,0.0
2006-10-19 00:00:00-04:00,18.680626260186237,18.779709949892716,18.58814705786505,18.746681213378906,1355000,0.0,0.0
2006-10-20 00:00:00-04:00,18.832548552352396,18.891998998852692,18.495663108823074,18.680620193481445,2430900,0.0,0.0
2006-10-23 00:00:00-04:00,18.707047858677022,19.19586181640625,18.627781411433073,19.19586181640625,2634200,0.0,0.0
2006-10-24 00:00:00-04:00,19.195865031056137,19.261921254766555,19.03733085010173,19.202470779418945,2462200,0.0,0.0
2006-10-25 00:00:00-04:00,19.255314259438965,19.334581974741667,19.050541113123575,19.32797622680664,1595000,0.0,0.0
2006-10-26 00:00:00-04:00,19.39403315628346,19.39403315628346,19.030724566061405,19.341188430786133,1591600,0.0,0.0
2006-10-27 00:00:00-04:00,19.40064566314673,19.592207387340604,19.228899930469208,19.420461654663086,2830700,0.0,0.0
2006-10-30 00:00:00-05:00,19.539352270929697,19.66485894355282,19.25531145074351,19.39402961730957,3766600,0.0,0.0
2006-10-31 00:00:00-05:00,19.552564051789886,19.638436243844286,19.29494495579183,19.446874618530273,2537600,0.0,0.0
2006-11-01 00:00:00-05:00,19.585591137466682,20.213123237385673,19.453479978479855,20.081010818481445,5431000,0.0,0.0
2006-11-02 00:00:00-05:00,19.882845932099237,20.07440757751465,19.81018396663948,20.07440757751465,2344400,0.0,0.0
2006-11-03 00:00:00-05:00,20.206516463334864,20.298994395916655,19.968714625361873,20.127248764038086,1886700,0.0,0.0
2006-11-06 00:00:00-05:00,20.239546883259294,20.464137260729824,20.21312515292498,20.437715530395508,2047700,0.0,0.0
2006-11-07 00:00:00-05:00,20.4773544086628,20.774606831465377,20.464142909889826,20.675521850585938,3789100,0.0,0.0
2006-11-08 00:00:00-05:00,20.58303838381447,20.979374421766032,20.477348941683054,20.952951431274414,2183900,0.0,0.0
2006-11-09 00:00:00-05:00,20.919927325409574,21.058644268099414,20.74818163928091,20.867082595825195,2669000,0.0,0.0
2006-11-10 00:00:00-05:00,20.972768148245848,21.15111954983948,20.867078708764623,21.0916690826416,2382900,0.0,0.0
2006-11-13 00:00:00-05:00,21.058640811755158,21.137908523080423,20.91992389183286,20.939741134643555,1554200,0.0,0.0
2006-11-14 00:00:00-05:00,20.972769171427654,21.177543572840506,20.959557675868588,21.04543113708496,4540200,0.0,0.0
2006-11-15 00:00:00-05:00,21.157724062760106,21.342682471950376,21.03882438813922,21.217174530029297,1991600,0.0,0.0
2006-11-16 00:00:00-05:00,21.362505795600114,21.42195628329932,21.07185910683933,21.27663230895996,2142400,0.0,0.0
2006-11-17 00:00:00-05:00,21.3096530150863,21.362498996147902,21.07185239989678,21.197359085083008,3263600,0.0,0.0
2006-11-20 00:00:00-05:00,21.157724062760106,21.448371911558386,21.019007145743654,21.217174530029297,2358200,0.0,0.0
2006-11-21 00:00:00-05:00,21.223782396151364,21.236993891616294,21.078458465872245,21.137908935546875,2032800,0.0,0.0
2006-11-22 00:00:00-05:00,21.0982723236084,21.137905543726028,20.97276565666567,21.0982723236084,1989300,0.0,0.0
2006-11-24 00:00:00-05:00,20.807629256692003,21.184148060702476,20.781206265573868,21.04543113708496,634200,0.0,0.0
2006-11-27 00:00:00-05:00,20.95955676294722,21.05203596791507,20.72836064040385,20.754783630371094,1252900,0.0,0.0
2006-11-28 00:00:00-05:00,20.583045857241828,20.63589059749475,20.378272646251503,20.563228607177734,2295000,0.0,0.0
2006-11-29 00:00:00-05:00,20.54340342580437,20.860471725463867,20.54340342580437,20.860471725463867,1092100,0.0,0.0
2006-11-30 00:00:00-05:00,20.80762835038808,20.860473070405064,20.431109562777383,20.754783630371094,2247800,0.0,0.0
2006-12-01 00:00:00-05:00,20.72835655392455,20.7679910310617,20.477344498308874,20.58963966369629,2394100,0.0,0.0
2006-12-04 00:00:00-05:00,20.675512983084484,20.9727652783988,20.635879763681686,20.913314819335938,1863900,0.0,0.0
2006-12-05 00:00:00-05:00,20.853871802001372,21.071856476380844,20.761393837088193,21.005800247192383,1732600,0.0,0.0
2006-12-06 00:00:00-05:00,21.065242703574725,21.104877181941422,20.926525809043177,21.052032470703125,2157900,0.0,0.0
2006-12-07 00:00:00-05:00,20.840660304180123,21.190758696854292,20.781209823902287,21.005800247192383,4009100,0.0,0.0
2006-12-08 00:00:00-05:00,21.06524631433709,21.10488079949748,20.70854476731622,20.774600982666016,3148200,0.0,0.0
2006-12-11 00:00:00-05:00,20.708543809635213,20.741571285823976,20.516980919971516,20.596248626708984,2107300,0.0,0.0
2006-12-12 00:00:00-05:00,20.50377148899988,20.602855181366763,20.411292284195618,20.5103759765625,2691600,0.0,0.0
2006-12-13 00:00:00-05:00,20.543410147255905,20.61607086891949,20.08762352992142,20.199918746948242,3061200,0.0,0.0
2006-12-14 00:00:00-05:00,20.33202365905046,20.642486197896574,20.28578343163658,20.457529067993164,2536000,0.0,0.0
2006-12-15 00:00:00-05:00,20.41130503306359,20.490572792418114,20.193320269736518,20.259376525878906,3726400,0.0,0.0
2006-12-18 00:00:00-05:00,20.358449817122022,20.50377375793122,20.199915639808243,20.21312713623047,1391400,0.0,0.0
2006-12-19 00:00:00-05:00,20.074405071544493,20.193305996574818,19.981927134261973,20.081010818481445,1988600,0.0,0.0
2006-12-20 00:00:00-05:00,20.067806856766204,20.107441353264143,19.84982216569903,19.93569564819336,1468800,0.0,0.0
2006-12-21 00:00:00-05:00,19.92247672660177,19.962109948415204,19.816787295154338,19.856420516967773,1389200,0.0,0.0
2006-12-22 00:00:00-05:00,19.75733647104988,20.596247420245195,19.65164704153585,20.140460968017578,2972000,0.0,0.0
