Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-12 00:00:00-05:00,32.85021057400727,33.42041770936552,32.72349821293444,33.151153564453125,6491900,0.0,0.0
2010-01-13 00:00:00-05:00,32.88188136697364,33.452088362691754,32.24831971676475,33.357051849365234,6079100,0.0,0.0
2010-01-14 00:00:00-05:00,33.11155114278367,33.341215182965406,32.69973528088532,33.000675201416016,4302700,0.0,0.0
2010-01-15 00:00:00-05:00,32.723506215336926,33.3491499728469,32.39088731907799,32.573036193847656,7222400,0.0,0.0
2010-01-19 00:00:00-05:00,32.44632271770801,34.12526261167047,32.31961032988181,34.06190490722656,7769600,0.0,0.0
2010-01-20 00:00:00-05:00,33.824302510566085,34.529140001434406,33.51544140971908,34.06980895996094,7280300,0.0,0.0
2010-01-21 00:00:00-05:00,33.943107169193894,34.48163546842335,32.82645352365715,33.8163948059082,11787800,0.0,0.0
2010-01-22 00:00:00-05:00,32.30376695505219,32.375042853308216,29.54777059092126,29.72199821472168,22018900,0.0,0.0
2010-01-25 00:00:00-05:00,30.347645045352287,30.3714026735659,28.233131544616608,28.597429275512695,17531700,0.0,0.0
2010-01-26 00:00:00-05:00,28.47863513223372,29.06468180450397,27.83715500107454,27.88467025756836,13500900,0.0,0.0
2010-01-27 00:00:00-05:00,27.9638535133795,29.191379707807723,27.44116480383316,28.945873260498047,11448100,0.0,0.0
2010-01-28 00:00:00-05:00,28.914196002501352,29.48440299714731,28.320231390098563,29.09634780883789,10454200,0.0,0.0
2010-01-29 00:00:00-05:00,29.8962307019374,30.015024880038553,29.064680518413684,29.19139289855957,8555700,0.0,0.0
2010-02-01 00:00:00-05:00,29.183474889975813,29.587372723159397,28.882534842144572,29.12803840637207,8417200,0.0,0.0
2010-02-02 00:00:00-05:00,29.674474401954186,30.4426666159053,29.238897915467014,29.64279556274414,9958800,0.0,0.0
2010-02-03 00:00:00-05:00,29.421046737123863,29.571516676472328,28.81124273914312,28.945873260498047,5430300,0.0,0.0
2010-02-04 00:00:00-05:00,28.652858497688264,28.77957085116757,27.599559604779614,27.678756713867188,9094100,0.0,0.0
2010-02-05 00:00:00-05:00,27.80546977689127,28.14600980200577,26.950159103284374,28.00345802307129,8869700,0.0,0.0
2010-02-08 00:00:00-05:00,28.043053441228796,28.320235761376242,27.40157047323808,27.425331115722656,4895000,0.0,0.0
2010-02-09 00:00:00-05:00,27.852986610849833,28.597424392418233,27.60748310506541,27.97970199584961,5409000,0.0,0.0
2010-02-10 00:00:00-05:00,27.940054369709536,28.558652399372704,27.733856034936302,28.201770782470703,4672500,0.05,0.0
2010-02-11 00:00:00-05:00,28.15417911652295,28.447616192613257,27.622820005079888,28.265209197998047,4801100,0.0,0.0
2010-02-12 00:00:00-05:00,27.836943862129516,28.059007019653933,27.503853663856493,27.868667602539062,7013900,0.0,0.0
2010-02-16 00:00:00-05:00,28.701389019618716,29.272404104287702,28.511052674956822,29.137582778930664,8239700,0.0,0.0
2010-02-17 00:00:00-05:00,29.327925546114674,29.57377998926274,28.90759658637531,29.224824905395508,6431600,0.0,0.0
2010-02-18 00:00:00-05:00,29.034491626150395,29.7720520091816,29.034491626150395,29.605506896972656,5329000,0.0,0.0
2010-02-19 00:00:00-05:00,29.557918300516388,30.017900424782315,29.23275753195764,29.970317840576172,6076100,0.0,0.0
2010-02-22 00:00:00-05:00,30.05756217354556,30.557197552210216,29.88308459826038,30.358928680419922,6873200,0.0,0.0
2010-02-23 00:00:00-05:00,30.21617279260234,30.43030352259201,29.208969654812588,29.367582321166992,7199000,0.0,0.0
2010-02-24 00:00:00-05:00,29.502408202032214,29.891013489628186,29.272415588769302,29.851360321044922,4333100,0.0,0.0
2010-02-25 00:00:00-05:00,29.367580354511418,29.684811716661603,28.867945043337233,29.637226104736328,5267200,0.0,0.0
2010-02-26 00:00:00-05:00,29.621361577071927,30.0734142611144,29.37551016753365,29.9385929107666,3824400,0.0,0.0
2010-03-01 00:00:00-05:00,30.089288727135102,30.18445998229203,29.52620574816894,29.64516830444336,4418400,0.0,0.0
2010-03-02 00:00:00-05:00,29.756193905797158,30.398586166819165,29.716540734822644,30.121007919311523,3617600,0.0,0.0
2010-03-03 00:00:00-05:00,30.16859642745584,30.73960879990138,29.708611129160747,29.946533203125,5416800,0.0,0.0
2010-03-04 00:00:00-05:00,29.724469619257366,29.779984662682462,29.010703478644878,29.216901779174805,9498300,0.0,0.0
2010-03-05 00:00:00-05:00,28.94725537347989,30.1765217774221,28.669680162227518,30.089282989501953,10041300,0.0,0.0
2010-03-08 00:00:00-05:00,30.184446669970065,30.343059307924655,29.787909024399298,30.017898559570312,4008100,0.0,0.0
2010-03-09 00:00:00-05:00,29.88308751817671,31.033047691993126,29.740333674511596,30.660301208496094,6799200,0.0,0.0
2010-03-10 00:00:00-05:00,30.874424133449928,31.453368785583212,30.72374090355521,31.00131607055664,5789000,0.0,0.0
2010-03-11 00:00:00-05:00,30.922016408259868,31.60405882635393,30.731676948909218,31.572338104248047,4837100,0.0,0.0
2010-03-12 00:00:00-05:00,31.627845190231554,32.31781988422217,31.294751976529053,31.635774612426758,6531300,0.0,0.0
2010-03-15 00:00:00-04:00,31.64371647723718,32.06404556154748,30.890294080094733,31.70716094970703,7799500,0.0,0.0
2010-03-16 00:00:00-04:00,31.929225060698613,32.056117046557596,31.144081843616025,32.032325744628906,7872500,0.0,0.0
2010-03-17 00:00:00-04:00,32.206793264297175,32.444715285036885,31.691293031575597,31.92128562927246,5605800,0.0,0.0
2010-03-18 00:00:00-04:00,31.88163430427595,32.45264658195401,31.74680990202144,32.38920211791992,5476600,0.0,0.0
2010-03-19 00:00:00-04:00,31.540616989135742,32.69850663957077,31.524755114087455,31.540616989135742,7784600,0.0,0.0
2010-03-22 00:00:00-04:00,31.223379842589257,32.270239202044806,31.191659123623005,32.20679473876953,6350100,0.0,0.0
2010-03-23 00:00:00-04:00,32.19093349845866,32.61126253010372,31.960940885718117,32.44471740722656,4431200,0.0,0.0
2010-03-24 00:00:00-04:00,32.34954665412386,33.01573011859319,32.24644600387409,32.7222900390625,5131100,0.0,0.0
2010-03-25 00:00:00-04:00,32.96022202405553,33.93570461938697,32.96022202405553,33.34882736206055,6346700,0.0,0.0
2010-03-26 00:00:00-04:00,33.53916383952333,33.96742533839491,33.01573412712794,33.245723724365234,4469800,0.0,0.0
2010-03-29 00:00:00-04:00,33.578814407604526,33.903975218511036,33.14262351863375,33.824668884277344,4870100,0.0,0.0
2010-03-30 00:00:00-04:00,33.82467150543772,34.10224672210839,33.21400300341927,33.245723724365234,4641700,0.0,0.0
2010-03-31 00:00:00-04:00,32.94434819314062,33.174340752767435,32.62711686776969,32.84124755859375,5263600,0.0,0.0
2010-04-01 00:00:00-04:00,33.13469240162154,33.19813989183251,32.66677775001565,32.96814727783203,3969600,0.0,0.0
2010-04-05 00:00:00-04:00,33.19813121350438,34.268781615521334,33.00779181797098,34.22119903564453,5690200,0.0,0.0
2010-04-06 00:00:00-04:00,34.046731633627466,34.40361621554721,33.86432463072248,34.30844497680664,5765000,0.0,0.0
2010-04-07 00:00:00-04:00,34.118098403674686,34.64152795971396,33.89603829667077,34.22119903564453,6164700,0.0,0.0
2010-04-08 00:00:00-04:00,33.91984825296915,35.01429357254845,33.91984825296915,34.88740158081055,5279600,0.0,0.0
2010-04-09 00:00:00-04:00,34.96670114198882,35.228414500471125,34.45120082403497,34.78429412841797,3445300,0.0,0.0
2010-04-12 00:00:00-04:00,34.82394384278938,35.965971432961716,34.82394384278938,35.83115005493164,7029300,0.0,0.0
2010-04-13 00:00:00-04:00,35.799410601379044,35.84699619792614,35.299772426329874,35.64872741699219,4524600,0.0,0.0
2010-04-14 00:00:00-04:00,36.172175766655954,36.79870616766166,35.10945442488614,36.52906036376953,9193800,0.0,0.0
2010-04-15 00:00:00-04:00,36.68766899655491,36.72732518934068,35.712186555811385,35.80735778808594,8515100,0.0,0.0
2010-04-16 00:00:00-04:00,35.74390207646467,36.061133393710364,33.959482723977274,34.4908447265625,11226500,0.0,0.0
2010-04-19 00:00:00-04:00,34.18155442005013,34.75256977455747,33.86432602059066,34.7446403503418,5967800,0.0,0.0
2010-04-20 00:00:00-04:00,35.006334478525744,35.371148298950075,34.66531194302517,35.355289459228516,4244500,0.0,0.0
2010-04-21 00:00:00-04:00,35.355320061654325,35.73599607664253,34.97464102132208,35.48221206665039,5103100,0.0,0.0
2010-04-22 00:00:00-04:00,34.98255670059194,36.36250621512316,34.91117979292015,36.12458419799805,6261000,0.0,0.0
2010-04-23 00:00:00-04:00,37.853500455612576,37.853500455612576,35.84702002688206,37.0604248046875,10853300,0.0,0.0
2010-04-26 00:00:00-04:00,36.93351943414496,37.147650145319325,35.79942142237467,35.87873077392578,7297000,0.0,0.0
2010-04-27 00:00:00-04:00,35.63288446768622,36.10079916010298,34.18948721826699,34.33224105834961,9433300,0.0,0.0
2010-04-28 00:00:00-04:00,34.744642285402925,35.2918633470539,34.49878776622123,34.7922248840332,5385000,0.0,0.0
2010-04-29 00:00:00-04:00,35.18873247784397,35.94215423816774,35.04597875376829,35.585269927978516,5672400,0.0,0.0
2010-04-30 00:00:00-04:00,35.45840775426825,35.77563919012998,34.34017132960329,34.42741012573242,5548900,0.0,0.0
2010-05-03 00:00:00-04:00,34.681189523124104,36.766978831244884,34.681189523124104,36.584571838378906,7934900,0.0,0.0
2010-05-04 00:00:00-04:00,35.98183786845308,36.48147632610232,35.21255662054909,35.60116195678711,7506300,0.0,0.0
2010-05-05 00:00:00-04:00,35.006353473447625,36.16424302325912,34.6336070055638,35.085662841796875,7756600,0.0,0.0
2010-05-06 00:00:00-04:00,34.83979886369371,36.16423318886116,32.1195502885838,34.19740676879883,12246700,0.0,0.0
2010-05-07 00:00:00-04:00,34.18152826589342,34.72938746153678,32.530018109119304,33.45899200439453,11128800,0.05,0.0
2010-05-10 00:00:00-04:00,35.02317522579785,36.03155083118522,34.499137819652596,35.094635009765625,7256800,0.0,0.0
2010-05-11 00:00:00-04:00,34.467375125974804,36.34914528309453,34.364154771281065,35.55514907836914,8386400,0.0,0.0
2010-05-12 00:00:00-04:00,36.00772283010235,37.14313752399952,35.39634848310064,37.00815963745117,7920700,0.0,0.0
2010-05-13 00:00:00-04:00,36.52382699332797,36.61910569392674,35.65043234198615,35.65837097167969,6457100,0.0,0.0
2010-05-14 00:00:00-04:00,34.28474713365558,34.50706504190198,33.43517166559474,33.95126724243164,12583000,0.0,0.0
2010-05-17 00:00:00-04:00,34.38797023816227,34.76908798116316,32.44267929731752,33.83217239379883,11841200,0.0,0.0
2010-05-18 00:00:00-04:00,34.30857335354188,34.30857335354188,32.26006483533645,33.00642013549805,12251600,0.0,0.0
2010-05-19 00:00:00-04:00,32.78408447906022,34.31649648309339,32.696744463982675,33.649539947509766,12229400,0.0,0.0
2010-05-20 00:00:00-04:00,33.05405513362792,34.729387219073544,32.784096365894676,32.81585693359375,15338500,0.0,0.0
2010-05-21 00:00:00-04:00,32.10919525666362,33.379590599082015,31.96627574278087,33.19697189331055,12224200,0.0,0.0
2010-05-24 00:00:00-04:00,33.30814023507042,33.697196665690065,32.4426842808784,32.49032211303711,5806800,0.0,0.0
2010-05-25 00:00:00-04:00,31.66457011763018,32.37122626916932,31.029373747081248,32.27594757080078,8865700,0.0,0.0
2010-05-26 00:00:00-04:00,32.79204364509426,33.16522284188016,31.767787782972484,32.00598907470703,6128100,0.0,0.0
2010-05-27 00:00:00-04:00,32.78410470322984,33.570159266129814,32.609424565316424,33.51457977294922,4279700,0.0,0.0
2010-05-28 00:00:00-04:00,33.37960028715435,33.641617452750936,32.474445122421464,32.79204177856445,4296500,0.0,0.0
2010-06-01 00:00:00-04:00,32.315629292482946,33.03022368691629,32.11713034477587,32.14094924926758,4489400,0.0,0.0
2010-06-02 00:00:00-04:00,32.43474378668171,33.19698244597502,31.91864807036333,33.14934158325195,5016200,0.0,0.0
2010-06-03 00:00:00-04:00,33.14140464308314,33.29226283944591,32.371227315174906,32.70470428466797,5143500,0.0,0.0
2010-06-04 00:00:00-04:00,31.855115578786922,32.29975438600004,30.98965990166855,31.21198081970215,7139100,0.0,0.0
2010-06-07 00:00:00-04:00,31.481940388621297,31.926576178759042,30.4576848940183,30.568843841552734,5730100,0.0,0.0
2010-06-08 00:00:00-04:00,30.799112117556966,31.045248991440772,29.94159480132238,30.97378921508789,7268300,0.0,0.0
2010-06-09 00:00:00-04:00,31.227862779773368,31.394601205618347,30.036868831416264,30.187726974487305,7365000,0.0,0.0
2010-06-10 00:00:00-04:00,30.86262432482927,31.886879913422767,30.624426125560984,31.815420150756836,6751300,0.0,0.0
2010-06-11 00:00:00-04:00,31.25962024568155,32.07743814798908,31.21992105326372,31.966276168823242,6717300,0.0,0.0
2010-06-14 00:00:00-04:00,32.35533969474501,32.51413951374168,31.81542212746912,32.12508010864258,5784900,0.0,0.0
2010-06-15 00:00:00-04:00,32.32357387682365,33.84010599573728,32.29181331241033,33.768646240234375,8835500,0.0,0.0
2010-06-16 00:00:00-04:00,33.43516556047972,34.014782164611184,33.24460522473947,33.74482345581055,6302100,0.0,0.0
2010-06-17 00:00:00-04:00,33.81629694764471,33.82423557663587,33.24461873692078,33.64161682128906,5387200,0.0,0.0
2010-06-18 00:00:00-04:00,33.7369013749228,33.935400433773275,33.435181957390604,33.85599899291992,4783100,0.0,0.0
2010-06-21 00:00:00-04:00,34.308568847938226,35.086684619244615,34.24505073847167,34.40385055541992,6816800,0.0,0.0
2010-06-22 00:00:00-04:00,34.443552962959686,35.55514572750091,34.15771387158042,34.65793228149414,7245400,0.0,0.0
2010-06-23 00:00:00-04:00,34.499132104926645,34.872308222626486,33.96715312820903,34.332393646240234,5154800,0.0,0.0
2010-06-24 00:00:00-04:00,34.0544995907049,34.6738157130718,33.784540737314515,33.95922088623047,6763400,0.0,0.0
2010-06-25 00:00:00-04:00,34.22123683514665,34.61029632661044,33.47488145769494,34.49119567871094,6294300,0.0,0.0
2010-06-28 00:00:00-04:00,34.57852313305542,34.618222324918136,33.86392859296395,34.086246490478516,3794100,0.0,0.0
2010-06-29 00:00:00-04:00,33.53045746843242,33.721017879500735,32.17272476195623,32.41092300415039,7043400,0.0,0.0
2010-06-30 00:00:00-04:00,32.41091561067454,32.97465202866911,31.87893975875541,31.998037338256836,5451800,0.0,0.0
2010-07-01 00:00:00-04:00,31.958336915434778,32.379153798752505,30.69588323662741,31.426361083984375,7863600,0.0,0.0
2010-07-02 00:00:00-04:00,31.775722116176127,31.855120509213805,30.648246156142946,31.30726432800293,4247100,0.0,0.0
2010-07-06 00:00:00-04:00,31.696316249796727,32.51413412191142,30.997602008246815,31.418418884277344,4988900,0.0,0.0
2010-07-07 00:00:00-04:00,31.672507838791564,33.49075985828649,31.672507838791564,33.4193000793457,6920000,0.0,0.0
2010-07-08 00:00:00-04:00,33.863930528177676,34.30062772133177,33.26049187350473,33.96714782714844,4933200,0.0,0.0
2010-07-09 00:00:00-04:00,33.935399710925964,34.784975422401025,33.76071957362467,34.68175506591797,4075800,0.0,0.0
2010-07-12 00:00:00-04:00,34.41179623047742,34.753214846736206,34.18153660019029,34.68175506591797,2860600,0.0,0.0
2010-07-13 00:00:00-04:00,35.14226937856681,35.88862772165643,34.880252215778455,35.729827880859375,5787000,0.0,0.0
2010-07-14 00:00:00-04:00,35.4201762802293,35.42811491072396,34.808798751049935,35.35665512084961,4540300,0.0,0.0
2010-07-15 00:00:00-04:00,35.32489222097492,35.332830850267484,33.562219690222314,34.34827423095703,9129500,0.0,0.0
2010-07-16 00:00:00-04:00,33.855982732923266,33.91950385509869,32.77614788677162,32.9190673828125,7639100,0.0,0.0
2010-07-19 00:00:00-04:00,33.03817512552659,33.189033280074646,32.22036018800354,32.5458984375,4799000,0.0,0.0
2010-07-20 00:00:00-04:00,31.91069228468129,32.95082794390021,31.77571444333924,32.9190673828125,7504100,0.0,0.0
2010-07-21 00:00:00-04:00,33.30018418743138,33.331944747716136,31.736014454078553,31.8312931060791,5058800,0.0,0.0
2010-07-22 00:00:00-04:00,32.53796033826764,33.82423319289212,32.522080052549455,33.41135787963867,6835300,0.0,0.0
2010-07-23 00:00:00-04:00,32.4347422178428,32.53796256765587,31.4422470088653,32.42680358886719,10399600,0.0,0.0
2010-07-26 00:00:00-04:00,32.33151613106715,33.10963180047786,32.22829580923949,32.9111328125,4338900,0.0,0.0
2010-07-27 00:00:00-04:00,33.11757881410475,33.49869660407525,32.54590364357648,32.99053955078125,6534000,0.0,0.0
2010-07-28 00:00:00-04:00,32.89524819991101,33.347825590618235,32.68086895765172,33.16520690917969,4991900,0.0,0.0
2010-07-29 00:00:00-04:00,33.09376090088956,33.95127519707658,33.09376090088956,33.68131637573242,6660500,0.0,0.0
2010-07-30 00:00:00-04:00,33.30019841475595,33.75277599118698,33.08581908452203,33.609859466552734,4535800,0.0,0.0
2010-08-02 00:00:00-04:00,34.21328767693008,34.42766695986486,33.681308783235394,33.96714782714844,5763000,0.0,0.0
2010-08-03 00:00:00-04:00,33.65749286627408,33.776593488116326,33.06993747161741,33.29225540161133,4761000,0.0,0.0
2010-08-04 00:00:00-04:00,33.49075120816699,33.522511774794125,32.73645440947138,33.06199264526367,4278200,0.0,0.0
2010-08-05 00:00:00-04:00,32.72057282121986,33.109632174750246,32.601475244399374,32.688812255859375,3820700,0.0,0.0
2010-08-06 00:00:00-04:00,32.28388443968761,32.49032211303711,31.743966796951945,32.49032211303711,4626800,0.0,0.0
2010-08-09 00:00:00-04:00,32.62545790776863,32.91959495233089,32.24387397717337,32.80830001831055,2575800,0.05,0.0
2010-08-10 00:00:00-04:00,32.33929558119751,33.42045244940856,32.16440166646867,32.97526931762695,4811600,0.0,0.0
2010-08-11 00:00:00-04:00,32.35517355029832,32.56186373846296,31.671501106079972,31.687400817871094,4647900,0.0,0.0
2010-08-12 00:00:00-04:00,31.329678183928653,31.472772618234686,30.606257669408716,30.69370460510254,8205900,0.0,0.0
2010-08-13 00:00:00-04:00,30.67778981818037,31.305814745542094,30.630090685986907,30.860631942749023,4497600,0.0,0.0
2010-08-16 00:00:00-04:00,30.70164476208028,31.401217028541932,30.63009756400397,30.94808578491211,4182400,0.0,0.0
2010-08-17 00:00:00-04:00,31.23426520111447,31.695344647205008,31.003723961789447,31.099119186401367,4545200,0.0,0.0
2010-08-18 00:00:00-04:00,31.178626334639386,31.258121871651504,30.67779596029407,31.05143165588379,3997900,0.0,0.0
2010-08-19 00:00:00-04:00,30.86858477486362,30.91628087675396,29.763577570965893,29.898723602294922,6318500,0.0,0.0
2010-08-20 00:00:00-04:00,29.73973546453332,30.208766433086293,29.652288550175236,30.033872604370117,4155700,0.0,0.0
2010-08-23 00:00:00-04:00,30.184908535009832,30.550592755304894,30.05771389175244,30.113361358642578,4011100,0.0,0.0
2010-08-24 00:00:00-04:00,29.62048169849789,29.930521507866356,29.374043764398508,29.676132202148438,4863600,0.0,0.0
2010-08-25 00:00:00-04:00,29.437638611587918,29.707927619141515,29.16734960403432,29.509185791015625,5042800,0.0,0.0
2010-08-26 00:00:00-04:00,29.930541125461954,30.208778663283297,29.49330637665453,29.580753326416016,4361000,0.0,0.0
2010-08-27 00:00:00-04:00,29.81127955392101,30.566499242465714,29.34224863430358,30.37570571899414,5424600,0.0,0.0
2010-08-30 00:00:00-04:00,30.248507681130803,30.709590209212426,29.90667147101783,29.922571182250977,4818000,0.0,0.0
2010-08-31 00:00:00-04:00,29.914624861684864,30.542646818696575,29.73973105887753,30.10541534423828,3733200,0.0,0.0
2010-09-01 00:00:00-04:00,30.407500979819147,31.043474250009293,30.343902136520253,31.02757453918457,4939000,0.0,0.0
2010-09-02 00:00:00-04:00,31.12296581095387,31.42505115106723,30.932172356487303,31.417102813720703,3483800,0.0,0.0
2010-09-03 00:00:00-04:00,31.7828102590077,32.41083550888602,31.76691054011139,32.34723663330078,4110900,0.0,0.0
2010-09-07 00:00:00-04:00,32.021287001039575,32.10078556330516,30.852686945056185,30.884483337402344,4752500,0.0,0.0
2010-09-08 00:00:00-04:00,31.011675087409735,31.74304662865759,30.97192732629578,31.067325592041016,6960400,0.0,0.0
2010-09-09 00:00:00-04:00,31.711256354861735,31.846402420708095,30.979887635187122,31.32172393798828,3867200,0.0,0.0
2010-09-10 00:00:00-04:00,31.40120939343468,31.488656284549997,30.622141777454093,30.916278839111328,3900500,0.0,0.0
2010-09-13 00:00:00-04:00,31.480714491856858,31.92589742182952,31.16272928407119,31.36147117614746,4755000,0.0,0.0
2010-09-14 00:00:00-04:00,31.15477426361342,31.2899203113385,30.59034808399517,30.68574333190918,4452900,0.0,0.0
2010-09-15 00:00:00-04:00,30.407502691708544,31.194521742761488,30.248508607069976,31.075275421142578,4263400,0.0,0.0
2010-09-16 00:00:00-04:00,30.90833521280146,31.58405633025919,30.90038384009152,31.409162521362305,4489600,0.0,0.0
2010-09-17 00:00:00-04:00,31.52842499757759,31.584072504804265,30.717557421838173,30.741405487060547,7636300,0.0,0.0
2010-09-20 00:00:00-04:00,30.92424450534565,31.385324190870087,30.84474591642,31.266080856323242,4588400,0.0,0.0
2010-09-21 00:00:00-04:00,31.24221807326245,31.337613311717494,30.415451253158864,30.471101760864258,4835600,0.0,0.0
2010-09-22 00:00:00-04:00,30.502897067911512,30.78113746631007,29.8907718305065,30.121313095092773,6654100,0.0,0.0
2010-09-23 00:00:00-04:00,29.851038739048892,30.53471149688674,29.731795394755224,29.946434020996094,5994600,0.0,0.0
2010-09-24 00:00:00-04:00,30.487007168452394,31.32172559973053,30.264417204143996,31.28197479248047,5365300,0.0,0.0
2010-09-27 00:00:00-04:00,31.305815276150103,31.305815276150103,30.789085282588562,30.820884704589844,3660600,0.0,0.0
2010-09-28 00:00:00-04:00,30.89243691228345,31.17067431864883,30.526752597471724,31.12297821044922,3547400,0.0,0.0
2010-09-29 00:00:00-04:00,30.91628635630921,31.186575434313,30.75729224585514,30.94808578491211,2860300,0.0,0.0
2010-09-30 00:00:00-04:00,31.17068791282674,31.727166000809326,30.844751223553764,31.440977096557617,5612100,0.0,0.0
2010-10-01 00:00:00-04:00,31.743050263478874,31.822545794809628,30.781140384600153,31.242219924926758,4673700,0.0,0.0
2010-10-04 00:00:00-04:00,31.186566412482758,31.377359896345883,30.550593187204914,30.661888122558594,4842900,0.0,0.0
2010-10-05 00:00:00-04:00,30.956041779846878,32.28363944295023,30.797050662641738,32.10874557495117,6730800,0.0,0.0
2010-10-06 00:00:00-04:00,32.03718300324604,32.29952367950052,31.758945648939527,31.925888061523438,3750800,0.0,0.0
2010-10-07 00:00:00-04:00,32.164386455696494,32.299532516592315,31.186576729744182,31.21837615966797,5375500,0.0,0.0
2010-10-08 00:00:00-04:00,31.329668574765076,31.639705409815928,31.170674470683526,31.289920806884766,3405100,0.0,0.0
2010-10-11 00:00:00-04:00,31.377369071590337,31.687405920038046,31.210423587182746,31.5443115234375,2491400,0.0,0.0
2010-10-12 00:00:00-04:00,31.44891521843812,32.34722630504497,31.385316363159582,32.2518310546875,3960700,0.0,0.0
2010-10-13 00:00:00-04:00,32.48236968487424,32.712910967458676,31.727150019632873,32.140533447265625,6419700,0.0,0.0
2010-10-14 00:00:00-04:00,31.941793508961158,32.124635664995736,31.162725744420676,31.711252212524414,7168400,0.0,0.0
2010-10-15 00:00:00-04:00,31.98950092801918,31.997449270529714,29.01632045650521,29.302509307861328,18952900,0.0,0.0
2010-10-18 00:00:00-04:00,29.30250628435909,29.60459482212712,28.69832920882303,29.596643447875977,10499300,0.0,0.0
2010-10-19 00:00:00-04:00,30.407512249892996,31.917951979905496,29.97822899619754,30.812944412231445,17154400,0.0,0.0
2010-10-20 00:00:00-04:00,30.836784468442502,30.91627999102216,29.580734590277256,30.80498504638672,11237900,0.0,0.0
2010-10-21 00:00:00-04:00,30.91628339437446,31.607904221144434,30.804988437487353,31.242219924926758,7073800,0.0,0.0
2010-10-22 00:00:00-04:00,31.1945174435728,31.448906730910924,30.916277075662055,31.099119186401367,2711400,0.0,0.0
2010-10-25 00:00:00-04:00,31.36146504817811,31.671501854026804,30.312108305662527,30.399555206298828,5967300,0.0,0.0
2010-10-26 00:00:00-04:00,30.320059900528243,30.534701488980563,29.90667643749715,30.025922775268555,5813400,0.0,0.0
2010-10-27 00:00:00-04:00,29.81128380110082,30.550603881972968,29.74768494002938,30.13722038269043,5150700,0.0,0.0
2010-10-28 00:00:00-04:00,30.375711545712907,30.550605389730258,29.851033046221616,30.145170211791992,3128000,0.0,0.0
2010-10-29 00:00:00-04:00,29.938460369457886,30.041806939864806,29.47738103601561,29.6284236907959,5145000,0.0,0.0
2010-11-01 00:00:00-04:00,29.739726152452185,30.20875697414257,29.31839445981083,29.66023063659668,5018100,0.0,0.0
2010-11-02 00:00:00-04:00,29.938486252306575,30.049781255474482,29.501254583049207,29.707944869995117,3822700,0.0,0.0
2010-11-03 00:00:00-04:00,29.787436557242835,30.0577256590502,29.540995512707664,30.017974853515625,4328200,0.0,0.0
2010-11-04 00:00:00-04:00,30.447252481378698,31.353514881813865,30.1451640037136,31.242219924926758,6998400,0.0,0.0
2010-11-05 00:00:00-04:00,31.35352051651518,32.59367104304559,31.0832314158314,32.08489227294922,7910900,0.0,0.0
2010-11-08 00:00:00-05:00,31.87819755515603,32.29158104523421,31.623808181655697,31.862300872802734,4271500,0.0,0.0
2010-11-09 00:00:00-05:00,32.04537348978182,32.04537348978182,30.636525852736934,30.82755470275879,4980800,0.05,0.0
2010-11-10 00:00:00-05:00,30.96286238562438,31.59963013148761,30.70019398250998,31.567790985107422,4972400,0.0,0.0
2010-11-11 00:00:00-05:00,31.193689576469833,31.55187239352003,30.986741191256506,31.448396682739258,3375300,0.0,0.0
2010-11-12 00:00:00-05:00,31.22552703477145,31.496153700087348,30.803668982147393,31.257366180419922,4467200,0.0,0.0
2010-11-15 00:00:00-05:00,31.38472828160657,32.252325500757244,31.34493085687191,31.591676712036133,4852500,0.0,0.0
2010-11-16 00:00:00-05:00,31.344908657728453,31.49613997915442,30.77181643110926,30.899169921875,5674000,0.0,0.0
2010-11-17 00:00:00-05:00,30.867335536396855,31.02652818341889,30.34996322900924,30.461397171020508,3965600,0.0,0.0
2010-11-18 00:00:00-05:00,30.819588052216385,30.962861168949257,30.23057601272035,30.294254302978516,5124600,0.0,0.0
2010-11-19 00:00:00-05:00,30.127105460111697,30.342015171954518,29.848520483472033,30.103227615356445,4860700,0.0,0.0
2010-11-22 00:00:00-05:00,29.999748238546186,30.04750695858556,29.45053662166002,29.546051025390625,5174100,0.0,0.0
2010-11-23 00:00:00-05:00,29.29930523801753,29.59380975414336,29.00479768554355,29.09235382080078,4925200,0.0,0.0
2010-11-24 00:00:00-05:00,29.299297740836423,30.11913582237516,29.171944222962956,30.007701873779297,4737500,0.0,0.0
2010-11-26 00:00:00-05:00,29.681364065441272,29.90423200596549,29.45053482055664,29.45053482055664,1482000,0.0,0.0
2010-11-29 00:00:00-05:00,29.291357157044487,30.15099628801018,29.084408682746925,30.031600952148438,5004500,0.0,0.0
2010-11-30 00:00:00-05:00,29.73709314545911,29.983839026726926,29.506263806689894,29.633617401123047,4649300,0.0,0.0
2010-12-01 00:00:00-05:00,30.07934321569594,30.445484258446584,29.86443355068634,30.3499698638916,4689300,0.0,0.0
2010-12-02 00:00:00-05:00,30.334061303449904,31.090224539340852,30.087312405235267,31.002668380737305,4658100,0.0,0.0
2010-12-03 00:00:00-05:00,30.771832244246035,30.91510537452653,30.373852001544275,30.85142707824707,4196100,0.0,0.0
2010-12-06 00:00:00-05:00,30.77978882036328,30.87530625952946,30.509165185103466,30.660396575927734,2362500,0.0,0.0
2010-12-07 00:00:00-05:00,30.98673964448796,31.329002870768,30.541000712592364,30.700193405151367,3937400,0.0,0.0
