Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-14 00:00:00-04:00,5.607715578067149,5.638443021786368,5.607715578067149,5.623079299926758,87300,0.0,0.0
1986-08-15 00:00:00-04:00,5.623079299926758,5.638443021786368,5.561624764133322,5.623079299926758,112200,0.0,0.0
1986-08-18 00:00:00-04:00,5.607712434038622,5.62307614728439,5.561621645946127,5.5769853591918945,77400,0.0,0.0
1986-08-19 00:00:00-04:00,5.576987215952652,5.576987215952652,5.438714805639777,5.469441890716553,172800,0.0,0.0
1986-08-20 00:00:00-04:00,5.454077243804932,5.454077243804932,5.392622736431225,5.454077243804932,53700,0.0,0.0
1986-08-21 00:00:00-04:00,5.4233518824272,5.454079323654024,5.269716082872986,5.300443172454834,314700,0.0,0.0
1986-08-22 00:00:00-04:00,5.269714746737118,5.346532627037057,5.177533149719238,5.177533149719238,218700,0.0,0.0
1986-08-25 00:00:00-04:00,5.1928981607674265,5.2236256039428834,5.008534908294678,5.008534908294678,345900,0.0,0.0
1986-08-26 00:00:00-04:00,5.039261141914547,5.162169830180054,5.039261141914547,5.085351943969727,387900,0.0,0.0
1986-08-27 00:00:00-04:00,5.085352515315337,5.16217041015625,5.05462507606301,5.16217041015625,166200,0.0,0.0
1986-08-28 00:00:00-04:00,5.11608083693557,5.192898750305176,5.11608083693557,5.192898750305176,219900,0.0,0.0
1986-08-29 00:00:00-04:00,5.192896622566287,5.2543511390686035,5.162169540137575,5.2543511390686035,253800,0.0,0.0
1986-09-02 00:00:00-04:00,5.254351744780669,5.254351744780669,5.069988525665558,5.116079330444336,257700,0.0,0.0
1986-09-03 00:00:00-04:00,5.069986527119208,5.069986527119208,5.008532027757377,5.023895740509033,292500,0.0,0.0
1986-09-04 00:00:00-04:00,5.06998949901143,5.131444034396266,5.039262407141513,5.100716590881348,192600,0.0,0.0
1986-09-05 00:00:00-04:00,5.100713600977725,5.100713600977725,4.931714167288684,5.023895740509033,458700,0.0,0.0
1986-09-08 00:00:00-04:00,4.977806690761021,4.993170408873404,4.793443479992094,4.839534282684326,389100,0.0,0.0
1986-09-09 00:00:00-04:00,4.824168826630948,4.916350398806347,4.747350967033046,4.808805465698242,241800,0.0,0.0
1986-09-10 00:00:00-04:00,4.778080058060376,4.8856253882236755,4.747352971575836,4.8702616691589355,410400,0.0,0.0
1986-09-11 00:00:00-04:00,4.839533650215948,4.839533650215948,4.486170992970694,4.639806747436523,421800,0.0,0.0
1986-09-12 00:00:00-04:00,4.6551701767113265,4.68589725538226,4.547624873895785,4.593715667724609,604800,0.0,0.0
1986-09-15 00:00:00-04:00,4.639806169875418,4.639806169875418,4.547624588012695,4.547624588012695,130200,0.0,0.0
1986-09-16 00:00:00-04:00,4.532259494437561,4.547622851116994,4.424714239458058,4.501532077789307,109200,0.0,0.0
1986-09-17 00:00:00-04:00,4.5015337970813345,4.578352016396821,4.470806720342036,4.547624588012695,143100,0.0,0.0
1986-09-18 00:00:00-04:00,4.660977363586426,4.7074322862985065,4.568067518162264,4.660977363586426,348900,0.096667,0.0
1986-09-19 00:00:00-04:00,4.6454927740590675,4.769372463226318,4.630007680004547,4.769372463226318,272400,0.0,0.0
1986-09-22 00:00:00-04:00,4.769371690962578,4.8313117027282715,4.691946942072648,4.8313117027282715,110400,0.0,0.0
1986-09-23 00:00:00-04:00,4.83130929021552,4.83130929021552,4.660974785944988,4.691944599151611,134400,0.0,0.0
1986-09-24 00:00:00-04:00,4.707429682966291,4.722914412358234,4.645489702130308,4.691944599151611,623700,0.0,0.0
1986-09-25 00:00:00-04:00,4.691944383970647,4.691944383970647,4.521609887511959,4.630004405975342,136500,0.0,0.0
1986-09-26 00:00:00-04:00,4.614520348418143,4.660975250065229,4.599035263061523,4.599035263061523,53400,0.0,0.0
1986-09-29 00:00:00-04:00,4.583553103349648,4.583553103349648,4.4596734046936035,4.4596734046936035,202200,0.0,0.0
1986-09-30 00:00:00-04:00,4.475155830383301,4.506125647967233,4.41321584079265,4.475155830383301,275400,0.0,0.0
1986-10-01 00:00:00-04:00,4.475155411619976,4.475155411619976,4.335790713899176,4.351275444030762,192600,0.0,0.0
1986-10-02 00:00:00-04:00,4.382247978341654,4.475157826967817,4.382247978341654,4.444187641143799,490200,0.0,0.0
1986-10-03 00:00:00-04:00,4.537097333405588,4.660977363586426,4.475157672738102,4.660977363586426,329100,0.0,0.0
1986-10-06 00:00:00-04:00,4.630005363579176,4.722915172576904,4.614520631694751,4.722915172576904,103500,0.0,0.0
1986-10-07 00:00:00-04:00,4.707429478724619,4.722914207444725,4.676459312438965,4.676459312438965,199200,0.0,0.0
1986-10-08 00:00:00-04:00,4.660976211751076,4.7074311229830705,4.645491123199463,4.645491123199463,125100,0.0,0.0
1986-10-09 00:00:00-04:00,4.676460664300127,4.769370481169818,4.660975931103729,4.707430839538574,208500,0.0,0.0
1986-10-10 00:00:00-04:00,4.738400258884123,4.738400258884123,4.7074304406924785,4.722915172576904,52200,0.0,0.0
1986-10-13 00:00:00-04:00,4.707432795854179,4.769372463226318,4.707432795854179,4.769372463226318,15300,0.0,0.0
1986-10-14 00:00:00-04:00,4.83131248502143,4.83131248502143,4.75388772359477,4.769372463226318,100200,0.0,0.0
1986-10-15 00:00:00-04:00,4.73839980617968,4.908734321594238,4.722914721351898,4.908734321594238,136200,0.0,0.0
1986-10-16 00:00:00-04:00,4.970672651168403,5.0790675000201215,4.939702846249045,5.063582420349121,180300,0.0,0.0
1986-10-17 00:00:00-04:00,5.048098758011595,5.048098758011595,5.00164386037829,5.017128944396973,136500,0.0,0.0
1986-10-20 00:00:00-04:00,5.017129898071289,5.017129898071289,4.908734998181899,4.924220085144043,64200,0.0,0.0
1986-10-21 00:00:00-04:00,4.924218366738371,4.939703448296682,4.893248558044434,4.893248558044434,41100,0.0,0.0
1986-10-22 00:00:00-04:00,4.908735976546789,4.9242210665952815,4.78485631942749,4.78485631942749,40800,0.0,0.0
1986-10-23 00:00:00-04:00,4.784855167287236,4.86227989004092,4.769370080967382,4.81582498550415,50400,0.0,0.0
1986-10-24 00:00:00-04:00,4.81582634240014,4.831311433083037,4.784856515457239,4.800341606140137,34800,0.0,0.0
1986-10-27 00:00:00-05:00,4.80034025360709,4.831310071824005,4.707430444533552,4.81582498550415,70800,0.0,0.0
1986-10-28 00:00:00-05:00,4.846797962236179,4.955192565917969,4.831312866957495,4.955192565917969,59100,0.0,0.0
1986-10-29 00:00:00-05:00,4.986160347310495,5.14100980758667,4.986160347310495,5.14100980758667,116100,0.0,0.0
1986-10-30 00:00:00-05:00,5.171980178423155,5.264889999865351,5.156495090041842,5.2029500007629395,216600,0.0,0.0
1986-10-31 00:00:00-05:00,5.249403757769985,5.280373573303223,5.202948857258746,5.280373573303223,324600,0.0,0.0
1986-11-03 00:00:00-05:00,5.218433930260905,5.233918660780605,5.171979029856276,5.187463760375977,378900,0.0,0.0
1986-11-04 00:00:00-05:00,5.1564938657956185,5.1874636807826,5.141008781090748,5.171978950500488,87300,0.0,0.0
1986-11-05 00:00:00-05:00,5.141011165687178,5.156496257574623,5.094556244447768,5.125526428222656,136800,0.0,0.0
1986-11-06 00:00:00-05:00,5.141008781090748,5.1874636807826,5.125524050808636,5.171978950500488,149400,0.0,0.0
1986-11-07 00:00:00-05:00,5.141006441816773,5.156491519475583,5.0945515632629395,5.0945515632629395,47700,0.0,0.0
1986-11-10 00:00:00-05:00,5.079071300529412,5.156496047973633,5.048101118013398,5.156496047973633,73500,0.0,0.0
1986-11-11 00:00:00-05:00,5.125526219880526,5.17198113923164,5.125526219880526,5.156496047973633,19800,0.0,0.0
1986-11-12 00:00:00-05:00,5.1410109567156255,5.18746587606674,5.1410109567156255,5.156496047973633,51900,0.0,0.0
1986-11-13 00:00:00-05:00,5.1564938657956185,5.202948765487471,5.1564938657956185,5.171978950500488,104400,0.0,0.0
1986-11-14 00:00:00-05:00,5.156496769583364,5.2494066212875685,5.141011676158344,5.233921527862549,81000,0.0,0.0
1986-11-17 00:00:00-05:00,5.202950967324747,5.218436058582753,5.1410109567156255,5.156496047973633,348900,0.0,0.0
1986-11-18 00:00:00-05:00,5.079071395368128,5.094556132492366,4.738401862291189,4.8313117027282715,1123200,0.0,0.0
1986-11-19 00:00:00-05:00,4.800343030823126,4.955192565917969,4.784857935544442,4.955192565917969,148500,0.0,0.0
1986-11-20 00:00:00-05:00,4.986157730839404,5.063582420349121,4.955187571497403,5.063582420349121,166200,0.0,0.0
1986-11-21 00:00:00-05:00,5.07906920443587,5.07906920443587,4.955189234341957,5.001644134521484,351300,0.0,0.0
1986-11-24 00:00:00-05:00,5.001644811109145,5.001644811109145,4.862280091718276,4.924220085144043,559500,0.0,0.0
1986-11-25 00:00:00-05:00,4.924218366738371,4.939703448296682,4.86227839492781,4.893248558044434,634200,0.0,0.0
1986-11-26 00:00:00-05:00,4.9242194064220195,4.955189221654823,4.8777645063614345,4.908734321594238,551700,0.0,0.0
1986-11-28 00:00:00-05:00,4.924218366738371,4.924218366738371,4.86227839492781,4.893248558044434,174600,0.0,0.0
1986-12-01 00:00:00-05:00,4.862279421533653,4.908734321594238,4.83130960630085,4.908734321594238,320100,0.0,0.0
1986-12-02 00:00:00-05:00,4.939708963035959,5.001648649573904,4.9242238641899325,4.970678806304932,428700,0.0,0.0
1986-12-03 00:00:00-05:00,4.970677661196653,5.001647497331022,4.955192565917969,4.955192565917969,402900,0.0,0.0
1986-12-04 00:00:00-05:00,4.970678806304932,4.986163905150959,4.939708963035959,4.970678806304932,280500,0.0,0.0
1986-12-05 00:00:00-05:00,4.955189234341957,5.001644134521484,4.955189234341957,5.001644134521484,227700,0.0,0.0
1986-12-08 00:00:00-05:00,4.970672651168403,5.09455222526848,4.970672651168403,5.063582420349121,338400,0.0,0.0
1986-12-09 00:00:00-05:00,5.094553934880538,5.110039019747967,4.986159404076816,5.001644134521484,171600,0.0,0.0
1986-12-10 00:00:00-05:00,4.97067325699062,5.001643065684557,4.86227839492781,4.893248558044434,427200,0.0,0.0
1986-12-11 00:00:00-05:00,4.893250544494117,4.90873527791588,4.8158254596939845,4.862280368804932,165300,0.0,0.0
1986-12-12 00:00:00-05:00,4.893251943697236,4.893251943697236,4.753887176513672,4.753887176513672,219000,0.0,0.0
1986-12-15 00:00:00-05:00,4.738399028778076,4.753884111065311,4.70742921862631,4.738399028778076,232500,0.0,0.0
1986-12-16 00:00:00-05:00,4.753885546251695,4.87776517868042,4.753885546251695,4.87776517868042,448800,0.0,0.0
1986-12-17 00:00:00-05:00,4.877766622946813,4.908736451618202,4.78485678250973,4.8313117027282715,478800,0.0,0.0
1986-12-18 00:00:00-05:00,4.760756492614746,4.807583606828211,4.713929378401281,4.760756492614746,219900,0.103333,0.0
1986-12-19 00:00:00-05:00,4.760758778982765,4.838804244995117,4.667104505578102,4.838804244995117,515100,0.0,0.0
1986-12-22 00:00:00-05:00,4.77636564977341,4.791974806932076,4.7295385355599455,4.760756492614746,169200,0.0,0.0
1986-12-23 00:00:00-05:00,4.7607567835563165,4.7607567835563165,4.6358845904433394,4.6983208656311035,159000,0.0,0.0
1986-12-24 00:00:00-05:00,4.713929390679482,4.745147705078125,4.698320590742691,4.745147705078125,71100,0.0,0.0
1986-12-26 00:00:00-05:00,4.745147705078125,4.745147705078125,4.713929390679482,4.745147705078125,41700,0.0,0.0
1986-12-29 00:00:00-05:00,4.745149409289846,4.745149409289846,4.698322278136534,4.713931083679199,97500,0.0,0.0
1986-12-30 00:00:00-05:00,4.698319962052899,4.698319962052899,4.573447435692785,4.620274543762207,347400,0.0,0.0
1986-12-31 00:00:00-05:00,4.62027523445875,4.651493549346924,4.5890572768331115,4.651493549346924,103200,0.0,0.0
1987-01-02 00:00:00-05:00,4.651491246849592,4.791972522520261,4.651491246849592,4.776363372802734,102900,0.0,0.0
1987-01-05 00:00:00-05:00,4.745146647279677,4.96367301304315,4.745146647279677,4.932455062866211,237600,0.0,0.0
1987-01-06 00:00:00-05:00,4.9636765322369705,5.026112834119972,4.932458559926821,4.994894504547119,499800,0.0,0.0
1987-01-07 00:00:00-05:00,4.994896205459595,5.197813987731934,4.963678222518784,5.197813987731934,362700,0.0,0.0
1987-01-08 00:00:00-05:00,5.3070723020332276,5.478771577099861,5.291463147113541,5.463162422180176,1173600,0.0,0.0
1987-01-09 00:00:00-05:00,5.431948085904698,5.47877522457629,5.322684643250078,5.416338920593262,305100,0.0,0.0
1987-01-12 00:00:00-05:00,5.400726517026388,5.494380732019548,5.353899409529808,5.463162422180176,519900,0.0,0.0
1987-01-13 00:00:00-05:00,5.431945976699696,5.431945976699696,5.35390089497257,5.369509696960449,541800,0.0,0.0
1987-01-14 00:00:00-05:00,5.353901748441984,5.5880373882096706,5.353901748441984,5.572428226470947,525900,0.0,0.0
1987-01-15 00:00:00-05:00,5.556818978795244,5.603646106024593,5.494383047331198,5.541210174560547,396900,0.0,0.0
1987-01-16 00:00:00-05:00,5.509991661973985,5.556818787592072,5.400728607040194,5.494382858276367,724800,0.0,0.0
1987-01-19 00:00:00-05:00,5.463167309882738,5.619257926940918,5.400731348869703,5.619257926940918,562200,0.0,0.0
1987-01-20 00:00:00-05:00,5.650472745215846,5.72851818869897,5.6348639423293,5.66608190536499,543300,0.0,0.0
1987-01-21 00:00:00-05:00,5.650470941688285,5.697298049926758,5.619252988616797,5.697298049926758,567600,0.0,0.0
1987-01-22 00:00:00-05:00,5.712911849274583,5.853393288191172,5.712911849274583,5.790956974029541,413400,0.0,0.0
1987-01-23 00:00:00-05:00,5.853393288191172,5.8846112666406,5.666084702969054,5.790956974029541,467100,0.0,0.0
1987-01-26 00:00:00-05:00,5.728521017130684,5.806566141885642,5.681693870825155,5.790956974029541,328500,0.0,0.0
1987-01-27 00:00:00-05:00,5.775346092373234,5.822173221886361,5.712909800601516,5.728518962860107,395700,0.0,0.0
1987-01-28 00:00:00-05:00,5.80656404032754,5.9626545906066895,5.80656404032754,5.9626545906066895,728700,0.0,0.0
1987-01-29 00:00:00-05:00,5.9626545906066895,6.025090167645589,5.9314362661932725,5.9626545906066895,606900,0.0,0.0
1987-01-30 00:00:00-05:00,5.869000434875488,5.900218402574044,5.7909549797351225,5.869000434875488,285000,0.0,0.0
1987-02-02 00:00:00-05:00,5.915825737094709,5.931434537489622,5.884607421779802,5.900216579437256,147900,0.0,0.0
1987-02-03 00:00:00-05:00,5.9314363702726,5.9314363702726,5.837782109914281,5.869000434875488,176700,0.0,0.0
1987-02-04 00:00:00-05:00,5.900220434496701,5.900220434496701,5.790956974029541,5.790956974029541,222900,0.0,0.0
1987-02-05 00:00:00-05:00,5.790956765932351,5.900220222473145,5.759738788604737,5.853393077850342,445200,0.0,0.0
1987-02-06 00:00:00-05:00,5.86900224514553,5.900220222473145,5.837783910555154,5.853393077850342,841500,0.0,0.0
1987-02-09 00:00:00-05:00,5.822175309741743,5.853393288191172,5.775348163436214,5.790956974029541,219600,0.0,0.0
1987-02-10 00:00:00-05:00,5.775348641868836,5.790957453755204,5.634867191314697,5.634867191314697,201000,0.0,0.0
1987-02-11 00:00:00-05:00,5.666080919085319,5.666080919085319,5.556817531585693,5.556817531585693,388500,0.0,0.0
1987-02-12 00:00:00-05:00,5.572428036544283,5.603646001695085,5.509991748980055,5.525600910186768,661500,0.0,0.0
1987-02-13 00:00:00-05:00,5.556815191134885,5.806559818546947,5.525597246681772,5.759732723236084,380400,0.0,0.0
1987-02-17 00:00:00-05:00,5.79095514416983,6.025090444451268,5.79095514416983,5.931436538696289,408900,0.0,0.0
1987-02-18 00:00:00-05:00,5.993870393010496,6.181178842792074,5.962652437134405,6.13435173034668,766500,0.0,0.0
1987-02-19 00:00:00-05:00,6.165567190706497,6.228003795330341,6.071912998295515,6.087522506713867,419100,0.0,0.0
1987-02-20 00:00:00-05:00,6.10313827475698,6.10313827475698,5.97826529469692,6.056311130523682,352800,0.0,0.0
1987-02-23 00:00:00-05:00,5.9938680474157495,6.025085633812872,5.775341727274509,5.837777614593506,227100,0.0,0.0
1987-02-24 00:00:00-05:00,5.853386765054443,5.884604708713941,5.775341727274509,5.837777614593506,164100,0.0,0.0
1987-02-25 00:00:00-05:00,5.86899862138489,5.900216579437256,5.837780306069983,5.900216579437256,756300,0.0,0.0
1987-02-26 00:00:00-05:00,5.900217906743824,5.915827067912697,5.775345689180702,5.884608745574951,237300,0.0,0.0
1987-02-27 00:00:00-05:00,5.868999760485969,5.947044849395752,5.822172635687577,5.947044849395752,121800,0.0,0.0
1987-03-02 00:00:00-05:00,5.9314363702726,5.993872662932362,5.869000434875488,5.869000434875488,329700,0.0,0.0
1987-03-03 00:00:00-05:00,5.837782109914281,5.9314363702726,5.837782109914281,5.869000434875488,489300,0.0,0.0
1987-03-04 00:00:00-05:00,5.868997251993836,5.915824356777663,5.80656099319458,5.80656099319458,389100,0.0,0.0
1987-03-05 00:00:00-05:00,5.853388688322406,5.868997843912097,5.775343624898938,5.822170734405518,411600,0.0,0.0
1987-03-06 00:00:00-05:00,5.7909505204730705,5.837777614593506,5.759732576813572,5.837777614593506,293400,0.0,0.0
1987-03-09 00:00:00-05:00,5.853386913857809,5.868996064715558,5.759732723236084,5.759732723236084,131400,0.0,0.0
1987-03-10 00:00:00-05:00,5.775342718818232,5.7909515146966,5.744124412536621,5.744124412536621,295500,0.0,0.0
1987-03-11 00:00:00-05:00,5.759739472719663,5.759739472719663,5.55682170283164,5.634867191314697,281700,0.0,0.0
1987-03-12 00:00:00-05:00,5.619258022165525,5.681694341499409,5.603648853016353,5.634867191314697,217800,0.0,0.0
1987-03-13 00:00:00-05:00,5.68168940588578,5.822170734405518,5.666080250296089,5.822170734405518,360600,0.0,0.0
1987-03-16 00:00:00-05:00,5.837778616856579,5.853387769997385,5.744124412536621,5.744124412536621,234300,0.0,0.0
1987-03-17 00:00:00-05:00,5.775346338508664,5.931436538696289,5.759737175584837,5.931436538696289,259500,0.0,0.0
1987-03-18 00:00:00-05:00,5.970402240753174,6.017536996231777,5.923267485274571,5.970402240753174,660300,0.103333,0.0
1987-03-19 00:00:00-05:00,6.017534199940215,6.033245897668553,5.970399466364679,5.986111164093018,234000,0.0,0.0
1987-03-20 00:00:00-05:00,5.970402833681932,6.017537593841553,5.970402833681932,6.017537593841553,294300,0.0,0.0
1987-03-23 00:00:00-05:00,6.017530365353941,6.206068819903136,6.017530365353941,6.158934116363525,156600,0.0,0.0
1987-03-24 00:00:00-05:00,6.221786516422891,6.237498578014504,6.096094339004893,6.111804962158203,242400,0.0,0.0
1987-03-25 00:00:00-05:00,6.127519211620117,6.127519211620117,6.0332496852875,6.096096515655518,576900,0.0,0.0
1987-03-26 00:00:00-05:00,6.080380712944443,6.158938123813251,6.048958036284507,6.064668655395508,266700,0.0,0.0
1987-03-27 00:00:00-05:00,5.970401675083135,5.970401675083135,5.90755558013916,5.90755558013916,382200,0.0,0.0
1987-03-30 00:00:00-05:00,5.844706058502197,5.860417753798086,5.781859636928065,5.844706058502197,321000,0.0,0.0
1987-03-31 00:00:00-05:00,5.876130329838975,5.970399802294196,5.876130329838975,5.938976764678955,363300,0.0,0.0
1987-04-01 00:00:00-05:00,5.876130329838975,5.938976764678955,5.844707292223734,5.938976764678955,202800,0.0,0.0
1987-04-02 00:00:00-05:00,5.938975118090445,5.970398146993611,5.84470567177155,5.860417366027832,92400,0.0,0.0
1987-04-03 00:00:00-05:00,5.907556335791924,6.237499994695099,5.891844630241394,6.221787929534912,219600,0.0,0.0
1987-04-06 00:00:00-04:00,6.158938673476655,6.158938673476655,6.001823478107582,6.0332465171813965,181200,0.0,0.0
1987-04-07 00:00:00-04:00,5.970401593183516,5.9861132965087895,5.891843795776367,5.891843795776367,235500,0.0,0.0
1987-04-08 00:00:00-04:00,5.8289925315747855,5.891838933400831,5.8289925315747855,5.876127243041992,383100,0.0,0.0
1987-04-09 00:00:00-04:00,5.90755208918728,5.90755208918728,5.8132826428683835,5.860417366027832,319200,0.0,0.0
1987-04-10 00:00:00-04:00,5.907553727063714,6.017534538521806,5.891842028451344,5.938976764678955,104700,0.0,0.0
1987-04-13 00:00:00-04:00,5.907553406080899,5.938976441988792,5.687591075897217,5.687591075897217,563400,0.0,0.0
1987-04-14 00:00:00-04:00,5.6404570163691385,5.671880415642185,5.389071979841902,5.593322277069092,301200,0.0,0.0
1987-04-15 00:00:00-04:00,5.687590830955354,5.750437259674072,5.546186636045335,5.750437259674072,255300,0.0,0.0
1987-04-16 00:00:00-04:00,5.797572229790875,6.04895795500637,5.797572229790875,5.986111164093018,276900,0.0,0.0
1987-04-20 00:00:00-04:00,5.954688463291324,5.970399802294196,5.860418990836103,5.938976764678955,110400,0.0,0.0
1987-04-21 00:00:00-04:00,5.876127243041992,5.876127243041992,5.719011777890843,5.876127243041992,234000,0.0,0.0
1987-04-22 00:00:00-04:00,5.876131168404322,5.891842869258863,5.609034411534437,5.719015598297119,417300,0.0,0.0
1987-04-23 00:00:00-04:00,5.73472545781328,5.73472545781328,5.499051803935892,5.561898231506348,146100,0.0,0.0
1987-04-24 00:00:00-04:00,5.593320967846827,5.593320967846827,5.467628479003906,5.467628479003906,387000,0.0,0.0
1987-04-27 00:00:00-04:00,5.499053085310525,5.530476486222678,5.404783601793147,5.514764785766602,654000,0.0,0.0
1987-04-28 00:00:00-04:00,5.530475197525848,5.687590727037802,5.530475197525848,5.561898231506348,277800,0.0,0.0
1987-04-29 00:00:00-04:00,5.640456708125917,5.671880105681718,5.6090336701796195,5.6247453689575195,329700,0.0,0.0
1987-04-30 00:00:00-04:00,5.6404560134726855,5.813283599916413,5.624744676239226,5.734725475311279,255600,0.0,0.0
1987-05-01 00:00:00-04:00,5.70330345530571,5.70330345530571,5.577610937042091,5.593322277069092,497100,0.0,0.0
1987-05-04 00:00:00-04:00,5.593321265486847,5.6247446590768035,5.499051803935892,5.561898231506348,204600,0.0,0.0
1987-05-05 00:00:00-04:00,5.577613901612729,5.656171722330752,5.530479137259973,5.640460014343262,641100,0.0,0.0
1987-05-06 00:00:00-04:00,5.640454294548778,5.84470485282369,5.640454294548778,5.781858444213867,485100,0.0,0.0
1987-05-07 00:00:00-04:00,5.766148868997115,5.781860206230576,5.719014138077819,5.734725475311279,208500,0.0,0.0
1987-05-08 00:00:00-04:00,5.781860543230373,5.797572240989058,5.656168039989325,5.687591075897217,505800,0.0,0.0
1987-05-11 00:00:00-04:00,5.719018348690999,5.750441405902526,5.671883583068848,5.671883583068848,302700,0.0,0.0
1987-05-12 00:00:00-04:00,5.656172275543213,5.671883985067415,5.577614447141695,5.656172275543213,126900,0.0,0.0
1987-05-13 00:00:00-04:00,5.656168125877696,5.719014558257276,5.593321693498115,5.70330286026001,529200,0.0,0.0
1987-05-14 00:00:00-04:00,5.671880763230984,5.671880763230984,5.530476536665193,5.546187877655029,140400,0.0,0.0
1987-05-15 00:00:00-04:00,5.467629687012732,5.624745602486385,5.404783248901367,5.404783248901367,282000,0.0,0.0
1987-05-18 00:00:00-04:00,5.3890722609466115,5.530476486222678,5.357648860034458,5.514764785766602,215700,0.0,0.0
1987-05-19 00:00:00-04:00,5.514763149617283,5.514763149617283,5.121973631626583,5.310512542724609,325500,0.0,0.0
1987-05-20 00:00:00-04:00,5.294802047886312,5.326225084859309,5.2162439160395815,5.24766731262207,322500,0.0,0.0
1987-05-21 00:00:00-04:00,5.27909114904571,5.451918417983905,5.26337944837513,5.373360633850098,413400,0.0,0.0
1987-05-22 00:00:00-04:00,5.404783601793147,5.514764785766602,5.404783601793147,5.514764785766602,140100,0.0,0.0
1987-05-26 00:00:00-04:00,5.514767429272483,5.640460014343262,5.499055721284993,5.640460014343262,310200,0.0,0.0
1987-05-27 00:00:00-04:00,5.6247488174466955,5.719018348690999,5.609037109036071,5.671883583068848,200700,0.0,0.0
1987-05-28 00:00:00-04:00,5.687591162262743,5.70330286026001,5.671879823874962,5.70330286026001,84900,0.0,0.0
1987-05-29 00:00:00-04:00,5.687590830955354,5.781860294228699,5.687590830955354,5.750437259674072,101100,0.0,0.0
1987-06-01 00:00:00-04:00,5.781861947649419,5.8132853507995605,5.750438904108843,5.8132853507995605,121200,0.0,0.0
1987-06-02 00:00:00-04:00,5.781862294292954,5.797573996809998,5.750439248868454,5.766150951385498,269400,0.0,0.0
1987-06-03 00:00:00-04:00,5.828993977515267,5.90755208918728,5.828993977515267,5.860417366027832,310500,0.0,0.0
1987-06-04 00:00:00-04:00,5.828994363206308,5.860417753798086,5.781859636928065,5.844706058502197,524100,0.0,0.0
1987-06-05 00:00:00-04:00,5.813283599916413,5.828994937149872,5.703302441234901,5.734725475311279,203400,0.0,0.0
1987-06-08 00:00:00-04:00,5.7504354197136305,5.797570136268661,5.719012395213394,5.781858444213867,142800,0.0,0.0
1987-06-09 00:00:00-04:00,5.781858444213867,5.781858444213867,5.719012395213394,5.781858444213867,243900,0.0,0.0
1987-06-10 00:00:00-04:00,5.766147111768423,5.84470485282369,5.7504354197136305,5.781858444213867,276300,0.0,0.0
1987-06-11 00:00:00-04:00,5.781863805413367,5.828998565673828,5.734729045152905,5.828998565673828,132600,0.0,0.0
1987-06-12 00:00:00-04:00,5.876129771728218,6.017533966980577,5.844706737097515,5.923264503479004,402000,0.0,0.0
1987-06-15 00:00:00-04:00,5.970399802294196,6.017534538521806,5.923265066066585,5.938976764678955,177000,0.0,0.0
1987-06-16 00:00:00-04:00,5.970401082758168,6.127517023749817,5.970401082758168,6.111804962158203,339600,0.0,0.0
1987-06-17 00:00:00-04:00,6.040331840515137,6.19845510433292,6.040331840515137,6.040331840515137,241800,0.103333,0.0
1987-06-18 00:00:00-04:00,5.961270295108534,6.103581428527832,5.961270295108534,6.103581428527832,142200,0.0,0.0
1987-06-19 00:00:00-04:00,6.166834836841743,6.293333530426025,6.151021957268139,6.293333530426025,310200,0.0,0.0
1987-06-22 00:00:00-04:00,6.293331164454212,6.419831258149089,6.277519738493082,6.37239408493042,414300,0.0,0.0
1987-06-23 00:00:00-04:00,6.356580712741479,6.372393585130011,6.293330670854876,6.309143543243408,268800,0.0,0.0
1987-06-24 00:00:00-04:00,6.277520658692083,6.37239501903671,6.261707782745361,6.261707782745361,186600,0.0,0.0
1987-06-25 00:00:00-04:00,6.214265813283789,6.309140100509496,6.198452949523926,6.198452949523926,158700,0.0,0.0
1987-06-26 00:00:00-04:00,6.21426862967841,6.21426862967841,6.040332478239847,6.103581428527832,156000,0.0,0.0
1987-06-29 00:00:00-04:00,6.103583820024334,6.1668338808454015,6.087772390570037,6.1510210037231445,113100,0.0,0.0
1987-06-30 00:00:00-04:00,6.1510210037231445,6.1826467579676585,6.103583820024334,6.1510210037231445,246000,0.0,0.0
1987-07-01 00:00:00-04:00,6.119392421258473,6.135205287331586,6.0087056159973145,6.0087056159973145,123000,0.0,0.0
1987-07-02 00:00:00-04:00,6.040331840515137,6.135206522639426,6.040331840515137,6.040331840515137,117000,0.0,0.0
1987-07-06 00:00:00-04:00,6.056142766549706,6.0719552707060815,5.945456323205284,6.0087056159973145,139500,0.0,0.0
1987-07-07 00:00:00-04:00,6.040334395913554,6.261707782745361,6.008709367854037,6.261707782745361,375300,0.0,0.0
1987-07-08 00:00:00-04:00,6.261702977159918,6.261702977159918,6.151015825816158,6.23007869720459,292800,0.0,0.0
1987-07-09 00:00:00-04:00,6.230081500604891,6.230081500604891,6.0877700052687445,6.103581428527832,273000,0.0,0.0
1987-07-10 00:00:00-04:00,6.103578480436306,6.135204207013714,6.024517059326172,6.024517059326172,108900,0.0,0.0
1987-07-13 00:00:00-04:00,5.992894172668457,5.992894172668457,5.913832004582827,5.992894172668457,183900,0.0,0.0
1987-07-14 00:00:00-04:00,5.961269444002509,6.056143760681152,5.9138322856631875,6.056143760681152,175200,0.0,0.0
