Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-23 00:00:00-04:00,9.222393917618433,9.376958783531812,9.21208933117102,9.304828643798828,878600,0.0,0.0
2002-08-26 00:00:00-04:00,9.335741314731754,9.504045621430597,9.291088763998282,9.493741035461426,901000,0.0,0.0
2002-08-27 00:00:00-04:00,9.493743728081746,9.600222514563939,9.445656956853094,9.531526565551758,943500,0.0,0.0
2002-08-28 00:00:00-04:00,9.480001079590101,9.631131712931937,9.401001228917291,9.613957405090332,1052400,0.0,0.0
2002-08-29 00:00:00-04:00,9.565873964884545,9.617395595979247,9.455960977180363,9.55213451385498,855300,0.0,0.0
2002-08-30 00:00:00-04:00,9.555569211076563,9.644873675822417,9.548699485680787,9.589917182922363,617400,0.0,0.0
2002-09-03 00:00:00-04:00,9.583047971228009,9.583047971228009,9.304830629115951,9.349482536315918,965400,0.0,0.0
2002-09-04 00:00:00-04:00,9.390700508871477,9.473135255037894,9.322004559499566,9.352917671203613,764500,0.0,0.0
2002-09-05 00:00:00-04:00,9.352917369430065,9.411308727972242,9.291091148016804,9.376960754394531,831100,0.0,0.0
2002-09-06 00:00:00-04:00,9.359790802001953,9.359790802001953,9.359790802001953,9.359790802001953,663600,0.0,0.0
2002-09-09 00:00:00-04:00,9.359790802001953,9.373530258927623,9.273921161616615,9.359790802001953,811400,0.0,0.0
2002-09-10 00:00:00-04:00,9.363222260149339,9.394135371853386,9.322004559499566,9.352917671203613,981600,0.0,0.0
2002-09-11 00:00:00-04:00,9.359784853468364,9.366654577565203,9.291088922765876,9.301393508911133,576000,0.0,0.0
2002-09-12 00:00:00-04:00,9.294523050038963,9.294523050038963,9.119349030215593,9.181175231933594,1039300,0.0,0.0
2002-09-13 00:00:00-04:00,9.177745268131671,9.205223521878375,9.119353897028267,9.19491958618164,695600,0.0,0.0
2002-09-16 00:00:00-04:00,9.198348916739908,9.212087707782388,9.067826798605653,9.102174758911133,593700,0.0,0.0
2002-09-17 00:00:00-04:00,9.184609348357366,9.188044209855498,9.036913579601986,9.060956954956055,1990200,0.0,0.0
2002-09-18 00:00:00-04:00,8.97470676930089,9.079469613803019,8.751211679728605,8.831530570983887,2940900,0.433,0.0
2002-09-19 00:00:00-04:00,8.831526876270283,8.852479303191972,8.60104751586914,8.60104751586914,1152100,0.0,0.0
2002-09-20 00:00:00-04:00,8.60104779769107,8.779145097525063,8.538190514866422,8.751208305358887,1722500,0.0,0.0
2002-09-23 00:00:00-04:00,8.726766969891743,8.726766969891743,8.604543208529826,8.639464378356934,938700,0.0,0.0
2002-09-24 00:00:00-04:00,8.639456095173783,8.663900690796432,8.534693352200923,8.552153587341309,1793300,0.0,0.0
2002-09-25 00:00:00-04:00,8.555650218175238,8.55914240023298,8.381045111681866,8.42644214630127,1895900,0.0,0.0
2002-09-26 00:00:00-04:00,8.450889175601686,8.506762767996923,8.419460196621145,8.492794036865234,1279300,0.0,0.0
2002-09-27 00:00:00-04:00,8.49279443892101,8.55565239985784,8.381047248840332,8.381047248840332,1196600,0.0,0.0
2002-09-30 00:00:00-04:00,8.384537726360104,8.408982335959957,8.290250804132972,8.360093116760254,1239800,0.0,0.0
2002-10-01 00:00:00-04:00,8.356602634268409,8.433428660932426,8.199457731926335,8.381047248840332,1349000,0.0,0.0
2002-10-02 00:00:00-04:00,8.38104799396852,8.38104799396852,8.04929791111426,8.136600494384766,1329600,0.0,0.0
2002-10-03 00:00:00-04:00,8.136600022333221,8.185489919053095,8.087710791679159,8.171521186828613,1553300,0.0,0.0
2002-10-04 00:00:00-04:00,8.171519807886352,8.199456601555175,8.049296085810614,8.087709426879883,1595300,0.0,0.0
2002-10-07 00:00:00-04:00,8.112150834357132,8.15405634134351,7.9340535952795355,7.9375457763671875,2111400,0.0,0.0
2002-10-08 00:00:00-04:00,7.927075211998222,7.927075211998222,7.752470036985626,7.853740692138672,3964200,0.0,0.0
2002-10-09 00:00:00-04:00,7.867706145948332,7.867706145948332,7.651195526123046,7.651195526123047,1780600,0.0,0.0
2002-10-10 00:00:00-04:00,7.577860237882593,8.049293389890401,7.52547818449019,7.996912002563477,3408500,0.0,0.0
2002-10-11 00:00:00-04:00,8.049294438555242,8.346123226832747,8.049294438555242,8.286757469177246,1844600,0.0,0.0
2002-10-14 00:00:00-04:00,8.28675901103981,8.31818798659142,8.133106981749371,8.154059410095215,1031100,0.0,0.0
2002-10-15 00:00:00-04:00,8.171515320893944,8.492788604706575,8.171515320893944,8.429930686950684,1144500,0.0,0.0
2002-10-16 00:00:00-04:00,8.429933590687767,8.461362560391594,8.244852620282519,8.286757469177246,819400,0.0,0.0
2002-10-17 00:00:00-04:00,8.374062258169067,8.454380461788922,8.304220602612308,8.318188667297363,794700,0.0,0.0
2002-10-18 00:00:00-04:00,8.318188090400103,8.450888359066449,8.206440916406777,8.300727844238281,898600,0.0,0.0
2002-10-21 00:00:00-04:00,8.33215831789594,8.377555365716258,8.209934574596264,8.342634201049805,597500,0.0,0.0
2002-10-22 00:00:00-04:00,8.325173910968852,8.328666094024971,8.150568754557701,8.171521186828613,1331300,0.0,0.0
2002-10-23 00:00:00-04:00,8.171519807886352,8.209933148955622,8.01437559327386,8.087709426879883,868300,0.0,0.0
2002-10-24 00:00:00-04:00,8.171521494975643,8.234379460224552,8.15406124510243,8.202950477600098,1087000,0.0,0.0
2002-10-25 00:00:00-04:00,8.223901918737953,8.391523361206055,8.181997057670246,8.391523361206055,878700,0.0,0.0
2002-10-28 00:00:00-05:00,8.503268459224747,8.503268459224747,8.209931839456964,8.26929759979248,749600,0.0,0.0
2002-10-29 00:00:00-05:00,8.20992729301944,8.304214154173893,8.049290344452757,8.248340606689453,1009900,0.0,0.0
2002-10-30 00:00:00-05:00,8.244859216796689,8.328669647706425,8.199461483762605,8.311208724975586,630200,0.0,0.0
2002-10-31 00:00:00-05:00,8.37755491455551,8.433428508586518,8.216918498232804,8.283267974853516,740700,0.0,0.0
2002-11-01 00:00:00-05:00,8.223902244388194,8.34263379889116,8.19945763011978,8.328665733337402,815500,0.0,0.0
2002-11-04 00:00:00-05:00,8.33215662992681,8.608032376165312,8.31120353573223,8.541682243347168,818100,0.0,0.0
2002-11-05 00:00:00-05:00,8.541685474345158,8.590575379893375,8.381049021151403,8.422954559326172,1359500,0.0,0.0
2002-11-06 00:00:00-05:00,8.45088796650212,8.555650770737953,8.363585407617041,8.50676155090332,682700,0.0,0.0
2002-11-07 00:00:00-05:00,8.517235197056875,8.59406185500109,8.461361627314986,8.475330352783203,773000,0.0,0.0
2002-11-08 00:00:00-05:00,8.485812441250296,8.534702350104164,8.398509841377079,8.440415382385254,508700,0.0,0.0
2002-11-11 00:00:00-05:00,8.42643850640143,8.464851826377883,8.367072769194792,8.429930686950684,456800,0.0,0.0
2002-11-12 00:00:00-05:00,8.468351378876614,8.702322350832542,8.450891126996018,8.639464378356934,988100,0.0,0.0
2002-11-13 00:00:00-05:00,8.642953035778161,8.75819238294591,8.576602906782897,8.60104751586914,847400,0.0,0.0
2002-11-14 00:00:00-05:00,8.66040978733083,8.894380569458008,8.639457368860368,8.894380569458008,1174200,0.0,0.0
2002-11-15 00:00:00-05:00,8.894386570662988,8.939784285055925,8.796608107784335,8.824544906616211,863400,0.0,0.0
2002-11-18 00:00:00-05:00,8.824543466179826,8.876924872181112,8.765177695094179,8.78962230682373,807300,0.0,0.0
2002-11-19 00:00:00-05:00,8.779143907047429,8.838509665608589,8.719778148486268,8.740731239318848,637600,0.0,0.0
2002-11-20 00:00:00-05:00,8.730257987976074,8.765179153141144,8.527716029297663,8.730257987976074,1128200,0.0,0.0
2002-11-21 00:00:00-05:00,8.817564338131728,8.925819396972656,8.698832725441893,8.925819396972656,1241600,0.0,0.0
2002-11-22 00:00:00-05:00,8.852475916138621,9.159780502319336,8.81755477391992,9.159780502319336,1793700,0.0,0.0
2002-11-25 00:00:00-05:00,9.08295741373084,9.12835444682093,8.99216268148506,9.110894203186035,1395700,0.0,0.0
2002-11-26 00:00:00-05:00,9.079465052620579,9.149307357913127,8.981685958424132,9.013114929199219,1192100,0.0,0.0
2002-11-27 00:00:00-05:00,9.016606919331508,9.145814981555423,8.974702069899559,9.1283540725708,692600,0.0,0.0
2002-11-29 00:00:00-05:00,9.114385952003461,9.142322740131078,9.096925043132723,9.121370315551758,421200,0.0,0.0
2002-12-02 00:00:00-05:00,9.135344398866344,9.323918342590332,9.082962969853906,9.323918342590332,934700,0.0,0.0
2002-12-03 00:00:00-05:00,9.271531075593392,9.275023257721653,9.13533930291942,9.1458158493042,1600900,0.0,0.0
2002-12-04 00:00:00-05:00,9.114390506256221,9.19121654547899,9.037563800967552,9.072484970092773,808600,0.0,0.0
2002-12-05 00:00:00-05:00,9.068988385996223,9.068988385996223,8.904859836634028,8.960733413696289,1162000,0.0,0.0
2002-12-06 00:00:00-05:00,8.922323032155047,8.946768313016294,8.835020455847989,8.887402534484863,1342500,0.0,0.0
2002-12-09 00:00:00-05:00,8.800099241952498,8.936291036766033,8.793114876560589,8.89787769317627,1594200,0.0,0.0
2002-12-10 00:00:00-05:00,8.887404449756012,8.890895967422829,8.71279925951378,8.747719764709473,1957700,0.0,0.0
2002-12-11 00:00:00-05:00,8.695336822811004,8.782639402690766,8.695336822811004,8.730257987976074,1118500,0.0,0.0
2002-12-12 00:00:00-05:00,8.712795662182794,8.744224636735305,8.667397958466648,8.726763725280762,643200,0.0,0.0
2002-12-13 00:00:00-05:00,8.716286542146412,8.803589094849315,8.628983989443508,8.663905143737793,1397300,0.0,0.0
2002-12-16 00:00:00-05:00,8.695331856652537,8.775650024414062,8.6010449643766,8.775650024414062,837400,0.0,0.0
2002-12-17 00:00:00-05:00,8.765177596012522,8.768669778515227,8.632477325172548,8.642953872680664,1939300,0.0,0.0
2002-12-18 00:00:00-05:00,8.679563030239484,8.700888548044587,8.530283049751787,8.583597183227539,2467000,0.433,0.0
2002-12-19 00:00:00-05:00,8.530284771855301,8.583598916094173,8.448536372160625,8.484079360961914,1257100,0.0,0.0
2002-12-20 00:00:00-05:00,8.45919789155205,8.565826846577293,8.441426738010868,8.540946960449219,2769800,0.0,0.0
2002-12-23 00:00:00-05:00,8.548051363201779,8.65112590789795,8.544497676352595,8.65112590789795,1591200,0.0,0.0
2002-12-24 00:00:00-05:00,8.63691564922643,8.676013016419795,8.601373327697546,8.67245864868164,776500,0.0,0.0
2002-12-26 00:00:00-05:00,8.676008706257116,8.80040880358635,8.676008706257116,8.70799732208252,848000,0.0,0.0
2002-12-27 00:00:00-05:00,8.67245864868164,8.76487017609466,8.644024384702737,8.67245864868164,825400,0.0,0.0
2002-12-30 00:00:00-05:00,8.672456302776576,8.779085272299005,8.672456302776576,8.761313438415527,1040400,0.0,0.0
2002-12-31 00:00:00-05:00,8.743538898954368,8.882155759973939,8.722213384472715,8.736430168151855,1090300,0.0,0.0
2003-01-02 00:00:00-05:00,8.77908394007204,8.907037734985352,8.7542033764108,8.907037734985352,840900,0.0,0.0
2003-01-03 00:00:00-05:00,8.88571184656739,9.063426083498738,8.875048748298145,9.052762985229492,898300,0.0,0.0
2003-01-06 00:00:00-05:00,9.0563178608517,9.237586474071449,9.052763494561972,9.209152221679688,1265200,0.0,0.0
2003-01-07 00:00:00-05:00,9.12029547859086,9.152284098606483,9.003004097842267,9.063426971435547,1171400,0.0,0.0
2003-01-08 00:00:00-05:00,8.992341472562062,9.11318722611904,8.992341472562062,9.031438827514648,1106800,0.0,0.0
2003-01-09 00:00:00-05:00,9.010114805997775,9.152286105054147,9.010114805997775,9.113188743591309,1105700,0.0,0.0
2003-01-10 00:00:00-05:00,9.09541454669266,9.130957529063553,9.052762832262388,9.077643394470215,911900,0.0,0.0
2003-01-13 00:00:00-05:00,9.116739655563528,9.13095711904386,8.953242893095542,8.967459678649902,773400,0.0,0.0
2003-01-14 00:00:00-05:00,8.96390423380088,8.97456733012762,8.871492766080141,8.921253204345703,1097000,0.0,0.0
2003-01-15 00:00:00-05:00,8.903485238073618,8.921257072991493,8.818182464246373,8.850171089172363,969100,0.0,0.0
2003-01-16 00:00:00-05:00,8.850170418217392,8.87505030729002,8.722216606140137,8.722216606140137,646000,0.0,0.0
2003-01-17 00:00:00-05:00,8.72221420825697,8.72221420825697,8.537391257491038,8.558716773986816,1289700,0.0,0.0
2003-01-21 00:00:00-05:00,8.597816516119524,8.608478938376976,8.508959381701374,8.52673053741455,1006300,0.0,0.0
2003-01-22 00:00:00-05:00,8.526727082908163,8.576486841086364,8.47696732472996,8.512510299682617,912700,0.0,0.0
2003-01-23 00:00:00-05:00,8.583601440443145,8.679567335051372,8.576492705007057,8.619144439697266,1336400,0.0,0.0
2003-01-24 00:00:00-05:00,8.597817933496597,8.612034724825593,8.423658002677351,8.437874794006348,696200,0.0,0.0
2003-01-27 00:00:00-05:00,8.43786998341446,8.54805259562038,8.41299010432853,8.444978713989258,741400,0.0,0.0
2003-01-28 00:00:00-05:00,8.47696877574235,8.565825889370831,8.317025700040691,8.40943717956543,2030000,0.0,0.0
2003-01-29 00:00:00-05:00,8.40943532293737,8.537389755249023,8.366784297450703,8.537389755249023,1289000,0.0,0.0
2003-01-30 00:00:00-05:00,8.562274055178344,8.619142570481447,8.48408001611812,8.48763370513916,673900,0.0,0.0
2003-01-31 00:00:00-05:00,8.494737708950165,8.693777401680723,8.476966562035683,8.68666934967041,903700,0.0,0.0
2003-02-03 00:00:00-05:00,8.636911697115297,8.64046606322703,8.498294808387778,8.501849174499512,1530700,0.0,0.0
2003-02-04 00:00:00-05:00,8.469862548329257,8.491188072086375,8.381005408427386,8.48763370513916,1271300,0.0,0.0
2003-02-05 00:00:00-05:00,8.530286342513692,8.58715486389635,8.455646662421296,8.494743347167969,922900,0.0,0.0
2003-02-06 00:00:00-05:00,8.427207860694953,8.508956915893481,8.41654544152736,8.441425323486328,805600,0.0,0.0
2003-02-07 00:00:00-05:00,8.459196502583728,8.51961936379901,8.356122608702332,8.370339393615723,549800,0.0,0.0
2003-02-10 00:00:00-05:00,8.373894295650974,8.476968874059962,8.341905680139632,8.459197044372559,572800,0.0,0.0
2003-02-11 00:00:00-05:00,8.476970747536841,8.4911875365028,8.324136368077498,8.338353157043457,813600,0.0,0.0
2003-02-12 00:00:00-05:00,8.317028006753205,8.363234098293736,8.245942702890627,8.260159492492676,535700,0.0,0.0
2003-02-13 00:00:00-05:00,8.267270691190193,8.398778915405273,8.217510895857608,8.398778915405273,916300,0.0,0.0
2003-02-14 00:00:00-05:00,8.398774941440795,8.444981024895068,8.256603680670045,8.359678268432617,609700,0.0,0.0
2003-02-18 00:00:00-05:00,8.430762254831004,8.484077062552561,8.324133995239775,8.370339393615723,587600,0.0,0.0
2003-02-19 00:00:00-05:00,8.405882911162317,8.46275141031004,8.345460046077113,8.459197044372559,524200,0.0,0.0
2003-02-20 00:00:00-05:00,8.45919697917404,8.487631228528747,8.412991578194884,8.469860076904297,422900,0.0,0.0
2003-02-21 00:00:00-05:00,8.469858720634345,8.654681650807419,8.441424475832784,8.62624740600586,953600,0.0,0.0
2003-02-24 00:00:00-05:00,8.619139635663142,8.622694001400097,8.480522761551667,8.558716773986816,720700,0.0,0.0
2003-02-25 00:00:00-05:00,8.53028440478477,8.690227508544922,8.53028440478477,8.690227508544922,636800,0.0,0.0
2003-02-26 00:00:00-05:00,8.672458528643851,8.672458528643851,8.583601370198881,8.629807472229004,679800,0.0,0.0
2003-02-27 00:00:00-05:00,8.640465309270438,8.743539883738494,8.622694158188477,8.665345191955566,743400,0.0,0.0
2003-02-28 00:00:00-05:00,8.690230367088636,8.779087525533606,8.62269873685109,8.629807472229004,584600,0.0,0.0
2003-03-03 00:00:00-05:00,8.708001555950029,8.747098922729492,8.654687396294783,8.747098922729492,805600,0.0,0.0
2003-03-04 00:00:00-05:00,8.747095554222573,8.747095554222573,8.57293567152371,8.590706825256348,801200,0.0,0.0
2003-03-05 00:00:00-05:00,8.565824110573287,8.654681205749512,8.558715380256988,8.654681205749512,1144300,0.0,0.0
2003-03-06 00:00:00-05:00,8.654685001444506,8.654685001444506,8.57293660073209,8.59426212310791,637100,0.0,0.0
2003-03-07 00:00:00-05:00,8.530286382538101,8.636914691149325,8.530286382538101,8.612034797668457,649900,0.0,0.0
2003-03-10 00:00:00-05:00,8.615586178370913,8.615586178370913,8.494740442276045,8.501849174499512,493000,0.0,0.0
2003-03-11 00:00:00-05:00,8.56582640865868,8.601369391849998,8.459197459084727,8.501849174499512,571000,0.0,0.0
2003-03-12 00:00:00-05:00,8.494742439033592,8.530285430579575,8.430765189836057,8.48763370513916,660900,0.0,0.0
2003-03-13 00:00:00-05:00,8.540949484569724,8.651132160524824,8.540949484569724,8.612034797668457,1067400,0.0,0.0
2003-03-14 00:00:00-05:00,8.601366630741952,8.644017654539395,8.530280687178477,8.548051834106445,1004400,0.0,0.0
2003-03-17 00:00:00-05:00,8.576488928924773,8.814626037775431,8.576488928924773,8.81107234954834,2276000,0.0,0.0
2003-03-18 00:00:00-05:00,8.808539327806898,8.895358522445095,8.783217148951294,8.844714164733887,2292000,0.433,0.0
2003-03-19 00:00:00-05:00,8.898978702996821,9.007502555847168,8.83386411529548,9.007502555847168,966400,0.0,0.0
2003-03-20 00:00:00-05:00,8.935151835887552,9.09793758392334,8.880889229897926,9.09793758392334,1233300,0.0,0.0
2003-03-21 00:00:00-05:00,9.097934667997311,9.184753843786028,9.043672769376547,9.134109497070312,1060500,0.0,0.0
2003-03-24 00:00:00-05:00,9.097940017917585,9.097940017917585,8.765132636702562,8.768750190734863,1016000,0.0,0.0
2003-03-25 00:00:00-05:00,8.78683233371747,8.93876536590734,8.783214782001886,8.931530952453613,1069700,0.0,0.0
2003-03-26 00:00:00-05:00,8.931534324863494,8.982178688049316,8.866419749351609,8.982178688049316,685600,0.0,0.0
2003-03-27 00:00:00-05:00,8.953233972471015,8.9749385889076,8.82662244496586,8.89173698425293,755500,0.0,0.0
2003-03-28 00:00:00-05:00,8.898976676509749,8.938768378838613,8.794069711329852,8.801304817199707,566400,0.0,0.0
2003-03-31 00:00:00-05:00,8.77236709020848,8.797689276567267,8.671077654795496,8.707252502441406,918800,0.0,0.0
2003-04-01 00:00:00-05:00,8.718101267556012,8.956854189349924,8.700013506827672,8.917061805725098,924100,0.0,0.0
2003-04-02 00:00:00-05:00,9.00750384936926,9.130497934917052,9.00750384936926,9.05091381072998,1186600,0.0,0.0
2003-04-03 00:00:00-05:00,9.058142345968461,9.094316482543945,9.007497312803416,9.094316482543945,691100,0.0,0.0
2003-04-04 00:00:00-05:00,9.094317066148257,9.15943162012657,9.054525375366211,9.054525375366211,1173200,0.0,0.0
2003-04-07 00:00:00-04:00,9.217314254449331,9.235402020123642,9.148582814820081,9.188374519348145,1145600,0.0,0.0
2003-04-08 00:00:00-04:00,9.24986796928586,9.253485521023194,9.152196142310194,9.18475341796875,812600,0.0,0.0
2003-04-09 00:00:00-04:00,9.16666618958154,9.260720463181501,9.12325625946716,9.177518844604492,866600,0.0,0.0
2003-04-10 00:00:00-04:00,9.177520884995143,9.177520884995143,9.036439098240502,9.04729175567627,749700,0.0,0.0
2003-04-11 00:00:00-04:00,9.07984990362086,9.191991281237629,8.971325388849902,9.000265121459961,711700,0.0,0.0
2003-04-14 00:00:00-04:00,9.079852981511705,9.11602783203125,9.007503280472612,9.11602783203125,897100,0.0,0.0
2003-04-15 00:00:00-04:00,9.134109073600973,9.188370969706083,9.10516934967975,9.18475341796875,1253100,0.0,0.0
2003-04-16 00:00:00-04:00,9.166671835845865,9.293283462524414,9.141349648505726,9.293283462524414,981000,0.0,0.0
2003-04-17 00:00:00-04:00,9.27881049330336,9.477771759033203,9.253488313477918,9.477771759033203,1104800,0.0,0.0
2003-04-21 00:00:00-04:00,9.423508399163918,9.568207740783691,9.412656431526752,9.568207740783691,735200,0.0,0.0
2003-04-22 00:00:00-04:00,9.53204006706945,9.662268606402987,9.499482759741538,9.64056396484375,1068700,0.0,0.0
2003-04-23 00:00:00-04:00,9.58629368846634,9.6767304213764,9.513944026147286,9.673112869262695,671900,0.0,0.0
2003-04-24 00:00:00-04:00,9.640559646519373,9.665881831992193,9.532035797356482,9.58991527557373,1301600,0.0,0.0
2003-04-25 00:00:00-04:00,9.593531631636612,9.593531631636612,9.47777268965245,9.535652160644531,710400,0.0,0.0
2003-04-28 00:00:00-04:00,9.42713167133388,9.535656243392767,9.351165091872874,9.532038688659668,1090400,0.0,0.0
2003-04-29 00:00:00-04:00,9.495858395947327,9.589912695237834,9.46691866462545,9.52841567993164,1068500,0.0,0.0
2003-04-30 00:00:00-04:00,9.477769755792027,9.550118727147515,9.351158193448038,9.372862815856934,961800,0.0,0.0
2003-05-01 00:00:00-04:00,9.351160169928331,9.513945907368036,9.228166133652474,9.477771759033203,955000,0.0,0.0
2003-05-02 00:00:00-04:00,9.45606494426686,9.636938417202202,9.441595425220356,9.600764274597168,766000,0.0,0.0
2003-05-05 00:00:00-04:00,9.586293844258611,9.694817649523358,9.532031941626236,9.683965682983398,670300,0.0,0.0
2003-05-06 00:00:00-04:00,9.683969672523341,9.864843215798064,9.669499457872016,9.85399055480957,1257700,0.0,0.0
2003-05-07 00:00:00-04:00,9.853990887242897,9.853990887242897,9.680352445435988,9.734614372253418,1242900,0.0,0.0
2003-05-08 00:00:00-04:00,9.694820533938822,9.788874848474277,9.651411274908757,9.76355266571045,534600,0.0,0.0
2003-05-09 00:00:00-04:00,9.79249342091736,9.948044776916504,9.785258313666748,9.948044776916504,966700,0.0,0.0
2003-05-12 00:00:00-04:00,9.948044776916504,9.955279884167116,9.901017959743132,9.948044776916504,611900,0.0,0.0
2003-05-13 00:00:00-04:00,9.948047555729305,9.995074386038798,9.882932952240779,9.984222412109375,512500,0.0,0.0
2003-05-14 00:00:00-04:00,9.987837476915908,10.002307001874087,9.875695381095362,9.886548042297363,529800,0.0,0.0
2003-05-15 00:00:00-04:00,9.948040431493263,9.980597709921806,9.803341799576135,9.955275535583496,853700,0.0,0.0
2003-05-16 00:00:00-04:00,9.911869228698967,9.948044072412381,9.817814911035192,9.864842414855957,679000,0.0,0.0
2003-05-19 00:00:00-04:00,9.868458878964946,9.973365155178978,9.792491646554106,9.796109199523926,1087000,0.0,0.0
2003-05-20 00:00:00-04:00,9.821433606389048,9.962515444277845,9.821433606389048,9.897400856018066,687400,0.0,0.0
2003-05-21 00:00:00-04:00,9.897399060800943,9.911868583357576,9.814196718683897,9.882928848266602,674700,0.0,0.0
2003-05-22 00:00:00-04:00,9.904634823390634,9.95166233054181,9.832285820817924,9.948044776916504,767100,0.0,0.0
2003-05-23 00:00:00-04:00,9.948040747525704,10.00592020213129,9.882926188600042,9.973362922668457,748500,0.0,0.0
2003-05-27 00:00:00-04:00,9.911865601019606,10.005919884260114,9.875690770545948,9.955275535583496,759600,0.0,0.0
2003-05-28 00:00:00-04:00,9.933570463971648,9.951658224635437,9.691200680874546,9.694817543029785,1021000,0.0,0.0
2003-05-29 00:00:00-04:00,9.694821188097006,9.694821188097006,9.116026428790386,9.387336730957031,2095100,0.0,0.0
2003-05-30 00:00:00-04:00,9.44160169574051,9.582682877534543,9.38372220115947,9.579065322875977,995900,0.0,0.0
2003-06-02 00:00:00-04:00,9.60438484203765,9.720144488954949,9.54288780991632,9.61161994934082,971600,0.0,0.0
2003-06-03 00:00:00-04:00,9.539269404964585,9.655028343200684,9.43436243595206,9.655028343200684,899100,0.0,0.0
2003-06-04 00:00:00-04:00,9.655029922278285,9.814198143395991,9.633324600325842,9.774406433105469,768200,0.0,0.0
2003-06-05 00:00:00-04:00,9.788874756690214,9.861224441032258,9.738230391637419,9.857606887817383,773900,0.0,0.0
2003-06-06 00:00:00-04:00,9.868459891506784,10.110830445531368,9.857607231483803,10.038480758666992,1091000,0.0,0.0
2003-06-09 00:00:00-04:00,10.020394469467018,10.020394469467018,9.897400406117827,9.948044776916504,1358700,0.0,0.0
2003-06-10 00:00:00-04:00,9.875693632092728,10.038480071403873,9.853989003510478,10.034862518310547,826900,0.0,0.0
2003-06-11 00:00:00-04:00,10.034861517286254,10.049331728216085,9.948042321640164,10.01315689086914,740700,0.0,0.0
2003-06-12 00:00:00-04:00,10.038480408694767,10.042097961909642,9.835902258505861,9.857606887817383,715400,0.0,0.0
2003-06-13 00:00:00-04:00,9.893778718356046,9.911865788947052,9.629703623853276,9.673112869262695,751100,0.0,0.0
2003-06-16 00:00:00-04:00,9.69482020273934,9.821431802210839,9.673115573965791,9.8033447265625,1085100,0.0,0.0
2003-06-17 00:00:00-04:00,9.821434096551199,9.853991392305938,9.745467533108723,9.785259246826172,1996600,0.0,0.0
2003-06-18 00:00:00-04:00,9.705476413000937,9.749592524044463,9.584157984133494,9.595187187194824,2456000,0.433,0.0
2003-06-19 00:00:00-04:00,9.613577049743082,9.635634774301204,9.521669046014749,9.580490112304688,972600,0.0,0.0
2003-06-20 00:00:00-04:00,9.613572252831275,9.639306368842195,9.558427618350438,9.57680892944336,1248300,0.0,0.0
2003-06-23 00:00:00-04:00,9.558427809844593,9.562104212377244,9.3672590853592,9.385641098022461,1287000,0.0,0.0
2003-06-24 00:00:00-04:00,9.385641553411933,9.503283635356425,9.363583137145751,9.466520309448242,1299400,0.0,0.0
2003-06-25 00:00:00-04:00,9.492254427223335,9.54004696126461,9.411375671187026,9.466520309448242,1175200,0.0,0.0
2003-06-26 00:00:00-04:00,9.444459284221542,9.562101324934,9.429753678531549,9.551072120666504,977500,0.0,0.0
2003-06-27 00:00:00-04:00,9.558432227963394,9.672397954344746,9.52166888684613,9.613576889038086,634700,0.0,0.0
2003-06-30 00:00:00-04:00,9.613575523505817,9.654015263110905,9.477552092256124,9.54004955291748,1255100,0.0,0.0
2003-07-01 00:00:00-04:00,9.540046977086007,9.6576890592256,9.444462610047058,9.646659851074219,1050200,0.0,0.0
2003-07-02 00:00:00-04:00,9.646657120800944,9.845178604125977,9.613570206913439,9.845178604125977,639700,0.0,0.0
2003-07-03 00:00:00-04:00,9.790035104483112,9.834151231621156,9.742243276185445,9.823122024536133,473000,0.0,0.0
2003-07-07 00:00:00-04:00,9.852532918690105,9.981204201457007,9.801064686064176,9.955470085144043,751400,0.0,0.0
2003-07-08 00:00:00-04:00,9.955469953035623,9.992233276367188,9.892972513732582,9.992233276367188,650800,0.0,0.0
2003-07-09 00:00:00-04:00,9.973850763240957,9.999585579122169,9.801064063822166,9.900324821472168,933100,0.0,0.0
2003-07-10 00:00:00-04:00,9.878266996004314,9.885619099255623,9.661364173045088,9.698126792907715,631200,0.0,0.0
2003-07-11 00:00:00-04:00,9.753273331901429,9.915030842677302,9.753273331901429,9.870915412902832,976200,0.0,0.0
2003-07-14 00:00:00-04:00,9.948113894391716,9.995906409451838,9.834148260420553,9.863558769226074,653700,0.0,0.0
2003-07-15 00:00:00-04:00,9.889297055385672,9.896649860994353,9.760625762042302,9.815771102905273,665000,0.0,0.0
2003-07-16 00:00:00-04:00,9.870914084844665,9.874590487031591,9.694450987084359,9.742242813110352,649500,0.0,0.0
2003-07-17 00:00:00-04:00,9.70548358151754,9.771657446358262,9.58784146677951,9.668720245361328,610500,0.0,0.0
2003-07-18 00:00:00-04:00,9.66871725079155,9.753273108123116,9.631954627223676,9.705480575561523,535500,0.0,0.0
2003-07-21 00:00:00-04:00,9.70915697815873,9.749596705525908,9.617249016834847,9.705480575561523,565100,0.0,0.0
2003-07-22 00:00:00-04:00,9.749595927085176,9.870914398298138,9.70915620294684,9.852532386779785,722000,0.0,0.0
2003-07-23 00:00:00-04:00,9.85253211119412,9.856208513394959,9.734890045575401,9.75327205657959,515000,0.0,0.0
2003-07-24 00:00:00-04:00,9.779009621516767,9.848859885576804,9.745922691235815,9.797390937805176,400600,0.0,0.0
