Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00-05:00,61.090062020078626,62.077749852589676,60.777131000049465,61.27586364746094,6584800,0.0,0.0
2017-12-18 00:00:00-05:00,61.285635255409574,62.22443195624972,61.19762691171346,62.06796646118164,3382300,0.0,0.0
2017-12-19 00:00:00-05:00,62.11685896889672,63.21211739452379,62.0875228553987,62.23420715332031,5714400,0.0,0.0
2017-12-20 00:00:00-05:00,62.50802430070849,62.58625891495942,61.412765814217586,61.51055908203125,5545400,0.0,0.0
2017-12-21 00:00:00-05:00,61.950616558443734,62.26354755876526,61.715920173418475,62.11686325073242,3035900,0.0,0.0
2017-12-22 00:00:00-05:00,62.08753116736927,62.42979830543891,61.83327238157581,62.214656829833984,2313500,0.0,0.0
2017-12-26 00:00:00-05:00,61.55945273932692,62.7036097042839,61.53989408611731,62.380897521972656,1518000,0.0,0.0
2017-12-27 00:00:00-05:00,62.596042855784695,62.781840746710415,62.30266676989219,62.69383239746094,1958700,0.0,0.0
2017-12-28 00:00:00-05:00,62.82096090774161,63.21212655306999,62.64493674038704,62.928531646728516,1597200,0.0,0.0
2017-12-29 00:00:00-05:00,62.684053451241915,63.00676566511492,62.05819140905042,62.107086181640625,1844100,0.0,0.0
2018-01-02 00:00:00-05:00,62.488470807389305,63.094770429548234,62.13642249606829,62.6253776550293,2192400,0.0,0.0
2018-01-03 00:00:00-05:00,62.47868964144004,62.7133860287982,61.852827634575874,62.20487594604492,2610800,0.0,0.0
2018-01-04 00:00:00-05:00,62.47868841580976,62.586259145585316,61.491000655058464,61.60834884643555,2384400,0.0,0.0
2018-01-05 00:00:00-05:00,62.13642536766194,63.37836824603847,61.72570107532881,63.17300796508789,3292600,0.0,0.0
2018-01-08 00:00:00-05:00,63.03609481410531,64.5225225956374,62.88940678211865,63.661956787109375,3606000,0.0,0.0
2018-01-09 00:00:00-05:00,64.54209035878276,65.05060051519268,64.07269005521114,64.15092468261719,5334400,0.0,0.0
2018-01-10 00:00:00-05:00,63.74019244477944,63.74997363663589,62.20487360130293,62.47868728637695,3597000,0.0,0.0
2018-01-11 00:00:00-05:00,62.527587670979294,62.77206899373979,61.83327220407006,62.4297981262207,3149100,0.0,0.0
2018-01-12 00:00:00-05:00,62.742734777447104,62.84052432516863,62.107087795528685,62.27333450317383,3165200,0.0,0.0
2018-01-16 00:00:00-05:00,62.72316321859871,62.72316321859871,61.178066954050834,61.579010009765625,4669900,0.0,0.0
2018-01-17 00:00:00-05:00,61.999517906290244,63.02631930098363,61.539898846390585,62.3515625,2925600,0.0,0.0
2018-01-18 00:00:00-05:00,62.42979412826859,62.66449424326403,61.06071820673072,61.49100112915039,4088700,0.0,0.0
2018-01-19 00:00:00-05:00,61.36387645398287,62.42002145686598,61.36387645398287,62.302669525146484,4768300,0.0,0.0
2018-01-22 00:00:00-05:00,62.341782459396356,62.5764825759276,62.077746227210625,62.527584075927734,2390300,0.0,0.0
2018-01-23 00:00:00-05:00,62.60581685882186,63.368593193277206,62.253772269001715,63.10455322265625,2872400,0.0,0.0
2018-01-24 00:00:00-05:00,63.16322781538698,63.896660599834284,63.12411796577687,63.56417465209961,2894300,0.0,0.0
2018-01-25 00:00:00-05:00,63.95533523168036,64.00422627025362,62.90897150715965,62.96764373779297,2798500,0.0,0.0
2018-01-26 00:00:00-05:00,63.17299911088619,63.95533027607419,62.977420050020655,63.83797836303711,2028400,0.0,0.0
2018-01-29 00:00:00-05:00,63.31969601172801,63.53483748535165,62.92853037430902,63.17300796508789,2553600,0.0,0.0
2018-01-30 00:00:00-05:00,63.36858889449401,63.53483185087332,62.967642099959235,63.329471588134766,2017700,0.0,0.0
2018-01-31 00:00:00-05:00,63.11432942594663,63.877098239241384,62.85028947619799,63.661956787109375,2164900,0.0,0.0
2018-02-01 00:00:00-05:00,63.27079199520457,63.67173879035429,62.14619741388888,62.380897521972656,4258500,0.0,0.0
2018-02-02 00:00:00-05:00,62.42979174580935,62.899188227455234,61.92127795808506,62.1853141784668,2647200,0.0,0.0
2018-02-05 00:00:00-05:00,62.058189083559924,62.400459939729586,60.17082183493302,60.18060302734375,3489600,0.0,0.0
2018-02-06 00:00:00-05:00,58.703954153426885,60.61087998575298,58.67461803814597,59.50584030151367,5740600,0.0,0.0
2018-02-07 00:00:00-05:00,59.613406318334306,61.52033199989622,59.613406318334306,60.689109802246094,7319300,0.0,0.0
2018-02-08 00:00:00-05:00,59.6525298057232,61.11939529274918,57.559802307768564,57.57936096191406,8031400,0.0,0.0
2018-02-09 00:00:00-05:00,58.77240907750267,59.114679929728275,56.37653176408268,57.89229202270508,5150900,0.0,0.0
2018-02-12 00:00:00-05:00,58.34212619537002,58.73329179310476,56.7872487265434,56.836143493652344,4816100,0.0,0.0
2018-02-13 00:00:00-05:00,56.40586432341832,56.99260898961929,55.95602649730213,56.41564178466797,5378600,0.0,0.0
2018-02-14 00:00:00-05:00,56.08315716572273,57.5011279214682,55.79956599891919,57.325103759765625,6498600,0.0,0.0
2018-02-15 00:00:00-05:00,58.00964180986612,59.2711470598513,56.904602067058256,59.10490036010742,6213400,0.0,0.0
2018-02-16 00:00:00-05:00,59.29070402728256,59.52540041615369,58.46925920536992,58.73329544067383,4812000,0.0,0.0
2018-02-20 00:00:00-05:00,58.67461488798653,59.48628218454415,58.34212525440401,59.17334747314453,3059000,0.0,0.0
2018-02-21 00:00:00-05:00,59.7405416808844,59.7405416808844,58.07809338849202,58.10742950439453,2973800,0.0,0.0
2018-02-22 00:00:00-05:00,58.43013953166326,58.65505844957267,57.29576375022396,57.43267059326172,3066000,0.0,0.0
2018-02-23 00:00:00-05:00,58.07809358334225,58.752854094818396,57.344660839864254,58.73329544067383,4079700,0.0,0.0
2018-02-26 00:00:00-05:00,58.67461650151502,59.79921480996671,57.44245119637313,59.76009750366211,4472100,0.0,0.0
2018-02-27 00:00:00-05:00,59.69164362655816,59.8187692754289,58.60616263270856,58.61594009399414,4245400,0.0,0.0
2018-02-28 00:00:00-05:00,59.18312898022758,60.033909856118854,58.635497895397755,59.271141052246094,4176200,0.0,0.0
2018-03-01 00:00:00-05:00,59.437387755127254,61.02160515142252,59.14401540669799,60.532649993896484,5373200,0.0,0.0
2018-03-02 00:00:00-05:00,60.21972532734408,61.28564410168362,59.92634921761636,61.090065002441406,5207900,0.0,0.0
2018-03-05 00:00:00-05:00,60.64021777611572,61.72569883667504,60.64021777611572,61.55945587158203,3381000,0.0,0.0
2018-03-06 00:00:00-05:00,61.90172039294767,62.49824626461628,61.26608094494488,62.15597915649414,3791900,0.0,0.0
2018-03-07 00:00:00-05:00,62.16576286735304,63.56417501614274,61.81371453193296,63.13389205932617,6485500,0.0,0.0
2018-03-08 00:00:00-05:00,63.56417246278647,63.83798616581103,62.83073970360048,63.62284469604492,2847200,0.0,0.0
2018-03-09 00:00:00-05:00,63.857545655169005,64.32693842167956,63.68152150251168,63.80864715576172,3644000,0.0,0.0
2018-03-12 00:00:00-04:00,64.06290801477043,64.27804948180524,63.00676306434346,63.124114990234375,2965200,0.0,0.0
2018-03-13 00:00:00-04:00,64.06290029016947,64.27804173126286,63.006755467090734,63.54460906982422,4421100,0.0,0.0
2018-03-14 00:00:00-04:00,63.78909750415561,64.19003688114836,63.07521964247606,63.34903335571289,3283600,0.0,0.0
2018-03-15 00:00:00-04:00,63.280574798583984,64.0726797563719,63.182785260477154,63.280574798583984,2679300,0.0,0.0
2018-03-16 00:00:00-04:00,63.016540598124124,63.564167965426925,62.938305985405634,63.329471588134766,6054700,0.0,0.0
2018-03-19 00:00:00-04:00,63.251242183302864,63.427266345981025,61.657247257020394,61.82349395751953,3690300,0.0,0.0
2018-03-20 00:00:00-04:00,61.921280008296776,62.69383004198192,61.30519547367417,61.39320755004883,2547800,0.0,0.0
2018-03-21 00:00:00-04:00,61.21718255182451,61.81370842452167,61.13895166858957,61.20740509033203,2577400,0.0,0.0
2018-03-22 00:00:00-04:00,60.4739780769118,60.698897016765926,59.85789349270053,59.897010803222656,4103500,0.0,0.0
2018-03-23 00:00:00-04:00,60.06325029171993,60.40552114327787,58.41058318760387,58.42036437988281,5137700,0.0,0.0
2018-03-26 00:00:00-04:00,59.359155895337395,60.268612771841184,58.850642092206,60.033912658691406,3395300,0.0,0.0
2018-03-27 00:00:00-04:00,60.29794805953455,60.64999635921177,58.75285174814547,59.00710678100586,2462600,0.0,0.0
2018-03-28 00:00:00-04:00,59.2124634656667,60.34683917913538,59.026661865595884,59.525394439697266,2589700,0.0,0.0
2018-03-29 00:00:00-04:00,59.60362688013687,59.93611649425285,59.075554481758914,59.6916389465332,2703100,0.0,0.0
2018-04-02 00:00:00-04:00,59.06578157762264,59.486283290572786,57.98030058514348,58.303009033203125,2595100,0.0,0.0
2018-04-03 00:00:00-04:00,58.73329688353664,58.85064508085502,57.98030546741582,58.273677825927734,3168800,0.0,0.0
2018-04-04 00:00:00-04:00,57.745603480891894,58.76263110601869,57.60869663336172,58.43014144897461,5541600,0.0,0.0
2018-04-05 00:00:00-04:00,58.80175013452018,59.1146811467259,58.1856655721762,58.48881912231445,5461300,0.0,0.0
2018-04-06 00:00:00-04:00,58.1856636453924,58.967991150000394,58.03897560621449,58.33235168457031,3581500,0.0,0.0
2018-04-09 00:00:00-04:00,58.44970049585595,59.07556250616187,58.371465879351796,58.42036437988281,4183000,0.0,0.0
2018-04-10 00:00:00-04:00,59.04622415892717,63.13388572557556,58.87020000887632,61.735477447509766,19873000,0.0,0.0
2018-04-11 00:00:00-04:00,61.33453414794601,62.20487370301006,61.32475295607356,61.530113220214844,4766900,0.0,0.0
2018-04-12 00:00:00-04:00,61.69636022104398,62.0777446365067,61.53989472417642,61.627906799316406,2380600,0.0,0.0
2018-04-13 00:00:00-04:00,61.735481292117264,61.80393471801871,60.425081277039396,60.581546783447266,2670000,0.0,0.0
2018-04-16 00:00:00-04:00,60.97270311785405,61.64746358361285,60.44463441345657,61.363868713378906,1947200,0.0,0.0
2018-04-17 00:00:00-04:00,61.608348145903996,62.22443267188391,61.18784642361646,61.627906799316406,2957000,0.0,0.0
2018-04-18 00:00:00-04:00,61.68658323366411,61.9603969226789,61.207405547456496,61.51055908203125,2606400,0.0,0.0
2018-04-19 00:00:00-04:00,61.26608426790692,62.20487729861611,61.26608426790692,61.85282897949219,2826000,0.0,0.0
2018-04-20 00:00:00-04:00,61.87238952137695,62.16576188611903,61.53989984655407,61.69636535644531,2829200,0.0,0.0
2018-04-23 00:00:00-04:00,61.75503928394748,61.96039955944783,60.777128946785574,60.91403579711914,2649300,0.0,0.0
2018-04-24 00:00:00-04:00,61.432324402881626,61.58878990078646,60.728227797094,61.197628021240234,2560300,0.0,0.0
2018-04-25 00:00:00-04:00,61.09983629786545,62.899191434466715,60.94337079600585,62.51780700683594,5405900,0.0,0.0
2018-04-26 00:00:00-04:00,62.45913258236357,62.957865216059034,62.03863083630791,62.684051513671875,3595000,0.0,0.0
2018-04-27 00:00:00-04:00,62.92853317504326,64.22915580648049,62.576488562216255,63.09477615356445,8920000,0.0,0.0
2018-04-30 00:00:00-04:00,61.40298537558147,61.5985681712944,57.98029950711559,59.17334747314453,26172000,0.0,0.0
2018-05-01 00:00:00-04:00,59.4276064603541,59.8383269755777,56.88503756695239,58.11720657348633,12400700,0.0,0.0
2018-05-02 00:00:00-04:00,58.48882110631441,58.870205557225084,54.32292080306232,55.71155548095703,14930700,0.0,0.0
2018-05-03 00:00:00-04:00,55.38883858089173,55.81912149870375,53.873078367840904,54.68474197387695,10742200,0.0,0.0
2018-05-04 00:00:00-04:00,54.63584912767676,56.46454413186243,54.59673554957984,55.99514389038086,6230600,0.0,0.0
2018-05-07 00:00:00-04:00,56.05382267451671,56.71880203124867,54.79231738920765,55.291053771972656,6202000,0.0,0.0
2018-05-08 00:00:00-04:00,55.44751527666447,55.68221166182618,54.20556873635244,54.352256774902344,4802000,0.0,0.0
2018-05-09 00:00:00-04:00,54.66518433280808,55.183475570296046,54.34247216049415,55.075904846191406,5059200,0.0,0.0
2018-05-10 00:00:00-04:00,54.92921704995836,56.024479217824464,54.92921704995836,55.59419631958008,5527500,0.0,0.0
2018-05-11 00:00:00-04:00,55.789784077655526,56.07337897118679,54.99767909077207,55.14436340332031,2774300,0.0,0.0
2018-05-14 00:00:00-04:00,55.144360908875605,55.408397136037095,54.880324681714114,55.21281433105469,3771800,0.0,0.0
2018-05-15 00:00:00-04:00,54.82165183533694,55.77022227362752,54.762975875372206,55.12480163574219,2919400,0.0,0.0
2018-05-16 00:00:00-04:00,55.62353992298774,55.643098576996266,55.017232840019005,55.28126907348633,2904500,0.0,0.0
2018-05-17 00:00:00-04:00,55.27149012999951,55.51596770290445,55.15414193952603,55.427955627441406,2478300,0.0,0.0
2018-05-18 00:00:00-04:00,55.49641160147731,56.229844353919745,55.2617114793057,55.67243576049805,4025700,0.0,0.0
2018-05-21 00:00:00-04:00,55.92668914794922,56.05381853245644,55.31060834008024,55.92668914794922,2009200,0.0,0.0
2018-05-22 00:00:00-04:00,56.09293623389351,56.32763262032042,55.652875846303296,55.91691207885742,2752400,0.0,0.0
2018-05-23 00:00:00-04:00,55.68221002806699,56.01469967265039,55.21281354108425,55.76044464111328,2770600,0.0,0.0
2018-05-24 00:00:00-04:00,55.897356715446996,56.10271699826752,55.603984349927394,55.72133255004883,2548900,0.0,0.0
2018-05-25 00:00:00-04:00,55.838675533878835,55.9560274534696,55.330165470712174,55.339942932128906,2051400,0.0,0.0
2018-05-29 00:00:00-04:00,55.11502672471617,55.88757677972526,54.743419755273635,55.36928176879883,2997800,0.0,0.0
2018-05-30 00:00:00-04:00,55.40839800710499,55.79956362321927,54.95856015987582,55.085689544677734,4615900,0.0,0.0
2018-05-31 00:00:00-04:00,54.98789575779285,55.01723187307414,54.009985457144715,54.4696044921875,5888600,0.0,0.0
2018-06-01 00:00:00-04:00,54.762980921348344,55.78978606753722,54.6651913761616,55.61376190185547,3314900,0.0,0.0
2018-06-04 00:00:00-04:00,55.545307206241915,56.17116923418777,55.369283044578154,55.858238220214844,3642300,0.0,0.0
2018-06-05 00:00:00-04:00,55.652876544297094,56.3178558648998,55.62354042823375,55.89735412597656,1787300,0.0,0.0
2018-06-06 00:00:00-04:00,56.07338165988248,56.356976567012005,55.64310243317125,56.32763671875,2853500,0.0,0.0
2018-06-07 00:00:00-04:00,56.22984699118555,56.91438500499075,56.22984699118555,56.54277801513672,3849600,0.0,0.0
2018-06-08 00:00:00-04:00,56.06360471348393,56.689466769163914,55.721333837111864,56.52322006225586,2491500,0.0,0.0
2018-06-11 00:00:00-04:00,56.32763435403449,56.89482414448209,56.14183273152506,56.709022521972656,2509400,0.0,0.0
2018-06-12 00:00:00-04:00,56.63078051948098,56.94371149049878,56.48409249475264,56.80680465698242,1968600,0.0,0.0
2018-06-13 00:00:00-04:00,57.69670478546879,57.784716857240156,57.0904014746169,57.38377380371094,6181700,0.0,0.0
2018-06-14 00:00:00-04:00,57.51090725892113,58.38124684680309,57.305543256604494,58.21500015258789,3081300,0.0,0.0
2018-06-15 00:00:00-04:00,58.312799193378886,58.75285962698815,58.058540395990335,58.68440246582031,3696200,0.0,0.0
2018-06-18 00:00:00-04:00,58.332356874321334,59.134243104191235,57.921632566340676,59.02667236328125,4088300,0.0,0.0
2018-06-19 00:00:00-04:00,58.469261171073384,59.53518360998107,58.11721284549919,59.202693939208984,3649800,0.0,0.0
2018-06-20 00:00:00-04:00,59.310260312490506,59.38849119551229,58.74307055624794,59.00710678100586,4565900,0.0,0.0
2018-06-21 00:00:00-04:00,58.909317879793285,59.3591557207059,58.14654531212437,58.674617767333984,3008400,0.0,0.0
2018-06-22 00:00:00-04:00,58.997328612201976,59.808992199676105,58.74306985195829,59.447166442871094,3424400,0.0,0.0
2018-06-25 00:00:00-04:00,59.19291101310794,59.554740520702886,58.15632845197609,58.41058349609375,4397300,0.0,0.0
2018-06-26 00:00:00-04:00,58.39102212086694,58.43991688894587,57.52068256559413,58.38124465942383,3546400,0.0,0.0
2018-06-27 00:00:00-04:00,58.26390163776876,59.1342412702379,57.87273599757876,58.02920150756836,2475600,0.0,0.0
2018-06-28 00:00:00-04:00,58.61594298260276,58.87020175373742,57.3837776261582,58.53771209716797,4024500,0.0,0.0
2018-06-29 00:00:00-04:00,58.55727083472341,58.71373633624817,58.15632775391425,58.43014144897461,2433800,0.0,0.0
2018-07-02 00:00:00-04:00,58.14654848337696,58.635503658105186,57.73582792721258,58.58660888671875,2217800,0.0,0.0
2018-07-03 00:00:00-04:00,58.36169065441019,58.537714817859424,57.608699228640035,57.8336181640625,3121600,0.0,0.0
2018-07-05 00:00:00-04:00,58.136769545775955,58.79196767267569,57.902069426472984,58.73329544067383,3348200,0.0,0.0
2018-07-06 00:00:00-04:00,58.74307259684958,60.01435526617639,58.57682963313359,59.78943634033203,2928200,0.0,0.0
2018-07-09 00:00:00-04:00,59.652530023016915,60.249055920116184,59.3102629003035,59.98501968383789,2788700,0.0,0.0
2018-07-10 00:00:00-04:00,60.06325245790415,60.15126453942957,59.63297324290875,59.828556060791016,1502200,0.0,0.0
2018-07-11 00:00:00-04:00,58.95821771133602,59.61341587539345,58.488821176541435,58.85064697265625,2473600,0.0,0.0
2018-07-12 00:00:00-04:00,58.94843627459134,60.25883632771641,58.684400025405836,60.219722747802734,3631300,0.0,0.0
2018-07-13 00:00:00-04:00,59.8872295006534,60.44463808333872,59.62319326720797,60.317508697509766,3079300,0.0,0.0
2018-07-16 00:00:00-04:00,60.15125618058085,60.718445900577365,60.15125618058085,60.26860809326172,1695100,0.0,0.0
2018-07-17 00:00:00-04:00,60.08280618453117,60.62065982219873,59.75031654053289,59.857887268066406,1779700,0.0,0.0
2018-07-18 00:00:00-04:00,60.063249208844056,60.131706362266904,59.153796056186614,59.18313217163086,1916800,0.0,0.0
2018-07-19 00:00:00-04:00,58.92887472190195,59.04622664716893,57.921628277834124,58.097652435302734,2738600,0.0,0.0
2018-07-20 00:00:00-04:00,58.09765049559212,58.29323330074195,57.76516084596692,57.941184997558594,2102600,0.0,0.0
2018-07-23 00:00:00-04:00,57.82383794752014,57.9216274868086,57.03172924972908,57.07084655761719,2462100,0.0,0.0
2018-07-24 00:00:00-04:00,57.18819123783959,57.79449455113347,56.61122403844381,57.481563568115234,2519700,0.0,0.0
2018-07-25 00:00:00-04:00,57.481569484954946,58.00964197206696,57.21753324139894,57.53046798706055,2194900,0.0,0.0
2018-07-26 00:00:00-04:00,57.7944964896102,58.479034436834404,57.58913622457244,58.05853271484375,2548000,0.0,0.0
2018-07-27 00:00:00-04:00,58.15632892851327,59.32981834843428,57.98030476943874,58.293235778808594,2325100,0.0,0.0
2018-07-30 00:00:00-04:00,58.1856651813027,59.39827564327787,58.1856651813027,58.49859619140625,2324200,0.0,0.0
2018-07-31 00:00:00-04:00,58.54748838431721,58.870200572644784,58.16610396569862,58.674617767333984,2495700,0.0,0.0
2018-08-01 00:00:00-04:00,58.62572672101273,58.84086446312606,57.83361798790392,58.04875946044922,4099300,0.0,0.0
2018-08-02 00:00:00-04:00,59.760097636067684,60.86513729381543,58.67461663151558,60.806461334228516,6327000,0.0,0.0
2018-08-03 00:00:00-04:00,59.76009710654188,60.88469167708872,59.76009710654188,60.19037628173828,2603300,0.0,0.0
2018-08-06 00:00:00-04:00,60.22949643083697,64.93324638744059,60.219718969080084,64.83545684814453,14881000,0.0,0.0
2018-08-07 00:00:00-04:00,64.84523071428525,64.8745668300487,63.69129624212007,63.88688278198242,4777600,0.0,0.0
2018-08-08 00:00:00-04:00,63.86731813305577,64.19981150860092,63.03609588548793,64.0531234741211,3106500,0.0,0.0
2018-08-09 00:00:00-04:00,64.0726820244883,64.28782349245726,63.407702696613235,63.53483581542969,2317500,0.0,0.0
2018-08-10 00:00:00-04:00,63.21211571699001,63.75974305005476,62.644926001537044,63.54460906982422,2241600,0.0,0.0
2018-08-13 00:00:00-04:00,63.505496555111634,64.34650000052038,63.104549755407355,64.24870300292969,3222200,0.0,0.0
2018-08-14 00:00:00-04:00,64.32694366746078,64.9723681001257,64.2095991966956,64.50296783447266,3311900,0.0,0.0
2018-08-15 00:00:00-04:00,64.07268168074677,64.4442923819227,63.6032888993907,63.965118408203125,2408500,0.0,0.0
2018-08-16 00:00:00-04:00,64.22914591151554,64.74743715344938,64.10202026414827,64.52252197265625,2549400,0.0,0.0
2018-08-17 00:00:00-04:00,64.41496167183847,64.60075957715613,64.10203063771654,64.44429779052734,3088400,0.0,0.0
2018-08-20 00:00:00-04:00,64.2878229470541,64.77677811161217,64.05312655710806,64.38561248779297,2621400,0.0,0.0
2018-08-21 00:00:00-04:00,64.31715825447355,65.16794291601789,64.31715825447355,65.04081726074219,1973900,0.0,0.0
2018-08-22 00:00:00-04:00,64.81589652205737,64.94302964195673,64.0726825702514,64.35627746582031,1750200,0.0,0.0
2018-08-23 00:00:00-04:00,64.05312613889569,64.44429176016092,63.74019513405625,63.76953125,1564500,0.0,0.0
2018-08-24 00:00:00-04:00,64.00422825592968,64.47362849814948,63.73041455666135,63.965118408203125,1945600,0.0,0.0
2018-08-27 00:00:00-04:00,63.7597444711127,64.48340341834877,63.7597444711127,64.34649658203125,1629300,0.0,0.0
2018-08-28 00:00:00-04:00,64.39539494905587,64.63009134362667,63.96511946915339,64.1411361694336,1697800,0.0,0.0
2018-08-29 00:00:00-04:00,64.28781813939842,65.02125083138702,64.06290295860529,64.52252197265625,2411700,0.0,0.0
2018-08-30 00:00:00-04:00,64.12158168033744,64.89413175610825,63.886885284174134,64.55186462402344,1965700,0.0,0.0
2018-08-31 00:00:00-04:00,64.66920799524124,64.91368557985166,64.24870625127673,64.5811996459961,2375200,0.0,0.0
2018-09-04 00:00:00-04:00,64.2878178168698,64.83545263086077,64.08245755944685,64.31715393066406,2103900,0.0,0.0
2018-09-05 00:00:00-04:00,64.18025689347247,64.57142254581223,63.98467779773473,64.25849151611328,3141100,0.0,0.0
2018-09-06 00:00:00-04:00,64.05313031674915,64.50296819924246,63.926004652413255,64.07268524169922,2277400,0.0,0.0
2018-09-07 00:00:00-04:00,63.886881808986985,64.19003161507713,62.65471273964276,62.96764373779297,2843100,0.0,0.0
2018-09-10 00:00:00-04:00,63.54461124406955,64.34649734957867,63.16321938307791,64.1117935180664,2171600,0.0,0.0
2018-09-11 00:00:00-04:00,64.11179647340457,64.56163431324441,63.79886547782627,64.45407104492188,1375400,0.0,0.0
2018-09-12 00:00:00-04:00,64.54207658375654,66.81082806826618,64.17047337418502,66.41966247558594,5019900,0.0,0.0
2018-09-13 00:00:00-04:00,66.4979077656604,67.19222326026284,65.88182689433087,66.9673080444336,3797300,0.0,0.0
2018-09-14 00:00:00-04:00,67.065090425727,67.133543848559,66.40011112070336,66.74237823486328,3161700,0.0,0.0
2018-09-17 00:00:00-04:00,66.52723571152949,66.67392374693001,65.83292030222131,65.93070983886719,2757300,0.0,0.0
2018-09-18 00:00:00-04:00,65.94049866088284,67.06509711459826,65.59823151258621,66.97708129882812,4113100,0.0,0.0
2018-09-19 00:00:00-04:00,67.09442293895147,67.34868169333261,66.22408341215846,66.84016418457031,2847100,0.0,0.0
2018-09-20 00:00:00-04:00,67.26067627180169,67.6225058065388,66.8303933073429,67.60294342041016,1875200,0.0,0.0
2018-09-21 00:00:00-04:00,67.80829825164061,68.22879998918862,67.36824159040222,67.54426574707031,4046100,0.0,0.0
2018-09-24 00:00:00-04:00,67.18243392093656,67.80829590950243,66.9868548473335,67.39757537841797,2749300,0.0,0.0
2018-09-25 00:00:00-04:00,67.97454272476962,68.01366002958878,67.04552352225639,67.91586303710938,2610800,0.0,0.0
2018-09-26 00:00:00-04:00,67.93542604364842,67.95498096580602,67.17265724482958,67.27044677734375,2577700,0.0,0.0
2018-09-27 00:00:00-04:00,67.5540422646059,69.06979868465282,67.34868200618133,68.93289184570312,3661000,0.0,0.0
2018-09-28 00:00:00-04:00,68.89378564163813,69.31428741784664,68.43417401445316,68.62975311279297,3703800,0.0,0.0
2018-10-01 00:00:00-04:00,69.1480265603081,69.37294918002422,68.42437513050992,68.69818878173828,2684400,0.0,0.0
2018-10-02 00:00:00-04:00,68.6101993585662,69.02091994860992,68.03322832514476,68.17991638183594,2272300,0.0,0.0
2018-10-03 00:00:00-04:00,68.27770181166032,68.43417105225082,67.23133801301952,67.45626068115234,5562000,0.0,0.0
2018-10-04 00:00:00-04:00,67.01618987596389,67.46602770664984,66.75215738479336,67.42691040039062,2890600,0.0,0.0
2018-10-05 00:00:00-04:00,67.42690790156337,68.18968415405463,66.61524807457046,67.07485961914062,2933600,0.0,0.0
2018-10-08 00:00:00-04:00,67.07486676730193,67.7105099816869,66.52723936333398,67.29978942871094,3656400,0.0,0.0
2018-10-09 00:00:00-04:00,67.25088845481746,67.81807822285391,66.73259718642204,66.94773864746094,3237200,0.0,0.0
2018-10-10 00:00:00-04:00,67.02596950955562,67.52470582668701,65.07993019879629,65.15815734863281,6295500,0.0,0.0
2018-10-11 00:00:00-04:00,65.2755243350725,66.21431749762145,64.55187267118652,64.74745178222656,5098300,0.0,0.0
2018-10-12 00:00:00-04:00,65.78402575399598,67.08464830599638,65.36352400638923,66.8695068359375,3870600,0.0,0.0
2018-10-15 00:00:00-04:00,66.61525983158577,67.14333234842009,66.08718731475145,66.12630462646484,3014000,0.0,0.0
2018-10-16 00:00:00-04:00,66.18496810314329,67.60293502596149,66.06761618353619,67.4171371459961,2422300,0.0,0.0
2018-10-17 00:00:00-04:00,67.43669470666198,68.12123640651798,67.06509147133237,67.55404663085938,2662700,0.0,0.0
2018-10-18 00:00:00-04:00,67.70073797342911,68.15057584683406,66.8206171511742,67.25089263916016,2954400,0.0,0.0
2018-10-19 00:00:00-04:00,67.9941023135738,68.59062819649868,67.68117131440529,68.20924377441406,4744300,0.0,0.0
2018-10-22 00:00:00-04:00,68.30703426697725,68.6590825785678,67.88653253151429,67.97454833984375,2647300,0.0,0.0
2018-10-23 00:00:00-04:00,67.5540394715354,68.22879244678562,66.2925343983454,67.74961853027344,3113000,0.0,0.0
2018-10-24 00:00:00-04:00,67.52471613315629,67.83764716285523,64.14113958215208,64.25849151611328,5758800,0.0,0.0
2018-10-25 00:00:00-04:00,64.87457354130004,65.51999799831928,63.66196671216421,64.85501861572266,6795200,0.0,0.0
2018-10-26 00:00:00-04:00,63.12412165804747,64.11180582705288,62.86008166211826,63.671749114990234,7111300,0.0,0.0
2018-10-29 00:00:00-04:00,64.67899523687751,65.18751283851088,62.07775364255434,63.47616958618164,4654800,0.0,0.0
2018-10-30 00:00:00-04:00,63.10454816648844,64.04334112498645,62.20487251386908,62.50802230834961,6077300,0.0,0.0
2018-10-31 00:00:00-04:00,65.88181693692906,68.06255263979818,65.76446501975629,67.03575134277344,9212400,0.0,0.0
2018-11-01 00:00:00-04:00,67.43668644981439,68.06254838051026,67.09441937222488,67.35845184326172,4194700,0.0,0.0
2018-11-02 00:00:00-04:00,67.85719379833802,67.91586602771882,66.05784246260212,66.99663543701172,2606400,0.0,0.0
2018-11-05 00:00:00-05:00,67.43669377940331,68.13100920108116,67.05530935708539,67.36824035644531,2743100,0.0,0.0
2018-11-06 00:00:00-05:00,67.32912725910815,67.7496290152486,66.76193745578121,67.25089263916016,3891400,0.0,0.0
2018-11-07 00:00:00-05:00,67.71051674452171,69.21649971671292,67.52471883439752,68.78621673583984,3639600,0.0,0.0
2018-11-08 00:00:00-05:00,68.52217477358256,69.18715407942358,67.98432112148191,68.20924377441406,2763700,0.0,0.0
2018-11-09 00:00:00-05:00,67.88653919100503,68.16035291335506,66.47835326736713,67.16288757324219,2263600,0.0,0.0
2018-11-12 00:00:00-05:00,67.17265865183964,67.6322776712329,66.28275672733557,66.39032745361328,2471500,0.0,0.0
