Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-30 00:00:00-05:00,0.0,1.0348675783856232,1.0216003152580482,1.0304453372955322,1656000,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.0569814458164017,1.0304463535347077,1.0525586605072021,2281600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.0569806624421327,1.0481356382369995,1.0481356382369995,470400,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.0525575179164692,1.0437124967575073,1.0437124967575073,198400,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.0790929144323747,1.0481356007503173,1.074670672416687,1323200,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.0835157632827759,1.0702479567007368,1.0835157632827759,843200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.0835153145840217,1.0525574719509692,1.0569802522659302,1360000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.061402440071106,1.0481351794988163,1.061402440071106,523200,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.0614024927236663,1.0392902107205357,1.0569802522659302,499200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.061403691267767,1.0392913842952725,1.0525586605072021,1044800,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.0525575179164692,1.0304452349476887,1.0437124967575073,560000,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.043712600423107,1.0304453372955322,1.0304453372955322,283200,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.034867629420589,1.0171775844732285,1.021600365638733,441600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.0216008418514242,1.0127558152546914,1.0171780586242676,296000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.0171780586242676,1.0127558152546914,1.0171780586242676,545600,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.0304453372955322,1.0127552932205641,1.0304453372955322,540800,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.0614024927236663,1.0260224096328774,1.0569802522659302,1180800,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.0569802522659302,1.0481352314932328,1.0569802522659302,216000,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.0746709098338298,1.0525580752979624,1.0702481269836426,566400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.0879379383211645,1.0702478905435846,1.074670672416687,425600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.1233183694264244,1.0790932367718409,1.1144733428955078,1592000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.114473159279834,1.096783109132535,1.110050916671753,198400,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.1100505903755353,1.0127553431650527,1.021600365638733,1366400,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.017177008368351,0.9375718511916973,0.9552618861198425,3764800,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.9596847891807555,0.9419947519595167,0.9596847891807556,1534400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.9596854365127256,0.9375726051419695,0.9464176297187805,2441600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.9419953597119725,0.8977702381259043,0.9110375046730042,707200,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.911037317093681,0.880080008286153,0.9021922945976257,2921600,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.9021924591064453,0.8800801687629428,0.8845024108886719,1249600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.9021926469141894,0.8845025950139113,0.8933476209640503,1331200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.9021922945976257,0.8889250307822081,0.9021922945976257,435200,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.9021922945976257,0.8933472721015706,0.9021922945976257,355200,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.9021922945976257,0.8933472721015706,0.9021922945976257,2104000,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.9287284016557698,0.9021933044656049,0.9154611229896545,5065600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.933150402903493,0.9154603529892797,0.919882595539093,1747200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.9375727678387603,0.9198827156153875,0.9243054986000061,5764800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.9287276204961996,0.9154603529892797,0.919882595539093,1300800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.9198823395897361,0.9021922945976257,0.9021922945976257,937600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.911037317093681,0.9021922945976257,0.9021922945976257,1676800,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.911037317093681,0.8977700532782632,0.9021922945976257,2006400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.9066150757743184,0.8977700532782632,0.9021922945976257,590400,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.9066150757743184,0.8977700532782632,0.9021922945976257,844800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.9021926469141894,0.8889253779177513,0.8933476209640503,940800,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.8933476209640504,0.8845025950139113,0.8933476209640503,310400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.8933471972706514,0.8889249563217163,0.8889249563217163,1548800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8933476209640504,0.8889253779177513,0.8933476209640503,1614400,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.8933471972706514,0.8845021755154965,0.8889249563217163,1360000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.8889254283493766,0.8800804018974304,0.8800804018974304,931200,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.8800802026474676,0.8535451292991638,0.8535451292991638,300800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.8491218566894531,0.8314318180084228,0.840276837348938,1897600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.8402776084047684,0.8270103371482463,0.831432580947876,811200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.8358549307763232,0.8137421036823652,0.8181648850440979,1099200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.8225871240315229,0.8137421011924743,0.8137421011924744,193600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.8314324566113052,0.8181651873388369,0.8225874304771423,502400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.8314325809478761,0.8225875534909838,0.831432580947876,163200,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.8314319780847143,0.8225869570412598,0.8270097374916077,203200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.8358547585350621,0.8270097374916077,0.8270097374916077,211200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.8358553647994995,0.8270103373405505,0.8358553647994995,401600,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.8358552396071626,0.8225874304771423,0.8225874304771423,1750400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.8402768373489379,0.8225867986679076,0.840276837348938,1801600,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.8491218566894531,0.8358545976072491,0.840276837348938,937600,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.844700392062031,0.8314325809478761,0.831432580947876,1396800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.8402776086001575,0.8314325811412084,0.8358553647994995,264000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.8402776084047684,0.8314325809478761,0.831432580947876,1924800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.8358547585350621,0.8181647164481534,0.8270097374916077,1563200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.8314319780847143,0.8270097374916077,0.8270097374916077,198400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.8270097374916077,0.8181647164481534,0.8270097374916077,987200,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.8181650421258301,0.7872071862220765,0.7872071862220764,921600,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.8093199133872985,0.7872070848941624,0.8093199133872986,441600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.8093199133872985,0.8048971317457165,0.8093199133872986,68800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.8093197246752715,0.8004747033119202,0.8004747033119202,142400,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.8093199133872985,0.8048971317457165,0.8093199133872986,945600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.8093199133872985,0.8004748899615214,0.8093199133872986,1574400,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.8137421551714936,0.8048971317457165,0.8093199133872986,257600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.8137419654283166,0.8004747033119202,0.8004747033119202,1595200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.8004749343857072,0.7916299104690552,0.7916299104690552,75200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.8004749343857072,0.7916299104690552,0.7916299104690552,440000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.796052098274231,0.791629856545842,0.796052098274231,427200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.7960522107863695,0.7872071862220765,0.7872071862220764,352000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7872075965292264,0.7606725090057694,0.7650952935218811,936000,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.769517538180255,0.7606725090057694,0.7650952935218811,246400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7650946347269826,0.760671854019165,0.760671854019165,80000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7783626893440676,0.7606726282226115,0.7739404439926147,1499200,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.7827843976434988,0.7739393792512395,0.7783616185188293,1232000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.7827849302434149,0.7695171236991882,0.7695171236991882,1684800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.7827843976434988,0.7695166001265699,0.7783616185188293,472000,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.7872066369110887,0.7739393792512395,0.7783616185188293,1161600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.7872066369110887,0.7783616185188293,0.7783616185188293,4915200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.7872068214888676,0.7783618010227005,0.7827845811843872,1476800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.7827843976434988,0.7739393792512395,0.7783616185188293,304000,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.7783626893440676,0.7739404439926147,0.7739404439926147,491200,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.7827854745533428,0.7739404439926147,0.7739404439926147,374400,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.7783616185188293,0.7739393792512395,0.7783616185188293,558400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.7872071862220765,0.7739399193043651,0.7872071862220764,160000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.8137421011924743,0.7872070326753284,0.8137421011924744,1164800,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.8093199133872985,0.8004748899615214,0.8093199133872986,140800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.8137421551714936,0.8048971317457165,0.8093199133872986,600000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.8137425144950112,0.8048974871635437,0.8048974871635437,528000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.8137425144950112,0.8004752434266226,0.8048974871635437,188800,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.8048969440649654,0.7960519227016141,0.8004747033119202,192000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.8048969440649654,0.8004747033119202,0.8004747033119202,286400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.8048969440649654,0.8004747033119202,0.8004747033119202,561600,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.8093199133872985,0.8004748899615214,0.8093199133872986,494400,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.8181649368130757,0.8004748899615214,0.8093199133872986,718400,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.8093199133872985,0.8048971317457165,0.8093199133872986,664000,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.8181648850440979,0.8048970808162526,0.8181648850440979,347200,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.8225874304771423,0.8048973782088167,0.8225874304771423,931200,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.8225871240315229,0.8137421011924743,0.8137421011924744,225600,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.8181648850440979,0.8137421036823652,0.8181648850440979,432000,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.8181648825406741,0.8137421011924743,0.8137421011924744,275200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.8181648825406741,0.8137421011924743,0.8137421011924744,793600,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.8181648825406741,0.8137421011924743,0.8137421011924744,492800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.8225874304771423,0.8137424043429795,0.8225874304771423,2254400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8181648850440979,0.8137421036823652,0.8181648850440979,419200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.8181648850440979,0.8093198621779852,0.8181648850440979,1889600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.8225871265484779,0.8093198621779852,0.8181648850440979,1019200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.8225871265484779,0.8137421036823652,0.8181648850440979,836800,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.8137421011924743,0.8137421011924743,0.8137421011924744,80000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.8181648825406741,0.8137421011924743,0.8137421011924744,441600,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.8181648850440979,0.8137421036823652,0.8181648850440979,572800,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.8181648850440979,0.8137421036823652,0.8181648850440979,118400,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.8181648850440979,0.8137421036823652,0.8181648850440979,684800,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.8270099079102106,0.8137421036823652,0.8181648850440979,779200,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.8402776086001575,0.8225875536822594,0.8358553647994995,1166400,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.844700392062031,0.8314325809478761,0.831432580947876,1016000,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.8314319780847143,0.8225869570412598,0.8270097374916077,686400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.8314325809478761,0.8225875534909838,0.831432580947876,379200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.8491218566894531,0.8270095782667339,0.840276837348938,179200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.8668124614302645,0.8402773860803584,0.8579674363136292,1292800,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.8623901537485984,0.8535451292991638,0.8535451292991638,342400,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.8623902188006918,0.8491224111969937,0.8579674363136292,276800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.8623905777931213,0.8535455489945135,0.8623905777931213,72000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.8623902188006918,0.8579674363136292,0.8579674363136292,62400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.8668115735054015,0.857966557449224,0.8668115735054016,67200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.8668115735054015,0.857966557449224,0.8668115735054016,884800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.8712356065917292,0.8623905777931213,0.8623905777931213,2308800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.8712343514619588,0.8623893354057812,0.8668115735054016,929600,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.8712356065917292,0.8623905777931213,0.8623905777931213,792000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.8712356065917292,0.8623905777931213,0.8623905777931213,156800,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.8756578510621758,0.8623905777931213,0.8623905777931213,24000,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.8668120900789897,0.8491220474243164,0.8491220474243164,430400,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.8535451292991638,0.8491223471457219,0.8535451292991638,489600,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.8579676635180555,0.8225875536822594,0.8358553647994995,1252800,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.8314322020230479,0.8093199133872985,0.8093199133872986,1203200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.8137421551714936,0.8093199133872985,0.8093199133872986,564800,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.8137419654283166,0.8004747033119202,0.8004747033119202,1310400,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.8004747033119202,0.8004747033119202,0.8004747033119202,182400,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.8048969440649654,0.8004747033119202,0.8004747033119202,825600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.8048969440649654,0.7916296819485689,0.8004747033119202,812800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.8048969440649654,0.7960519227016141,0.8004747033119202,377600,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.796052098274231,0.796052098274231,0.796052098274231,49600,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.7960521524986728,0.7916299104690552,0.7916299104690552,206400,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.8004747033119202,0.7916296819485689,0.8004747033119202,843200,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.8048971215883891,0.796052098274231,0.796052098274231,240000,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.80047487986,0.796052098274231,0.796052098274231,233600,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.8004747033119202,0.7872069013382628,0.8004747033119202,696000,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.796052098274231,0.796052098274231,0.796052098274231,60800,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.8004747033119202,0.7960519227016141,0.8004747033119202,11200,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.8004747033119202,0.7960519227016141,0.8004747033119202,65600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.80047487986,0.791629856545842,0.796052098274231,4291200,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.80047487986,0.796052098274231,0.796052098274231,171200,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.8004749929972441,0.7872071862220765,0.7872071862220764,142400,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.796052098274231,0.7872070749600728,0.796052098274231,499200,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.7960522107863695,0.7872071862220765,0.7872071862220764,686400,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.7916299684329512,0.7827849438686582,0.7872071862220764,1278400,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.7916299684329512,0.7783621616577835,0.7872071862220764,78400,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.796052098274231,0.7827848332316838,0.796052098274231,1067200,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.7960522107863695,0.7872071862220765,0.7872071862220764,353600,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.7916299684329512,0.7872071862220765,0.7872071862220764,126400,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.7960522107863695,0.7872071862220765,0.7872071862220764,193600,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.796052098274231,0.7872070749600728,0.796052098274231,108800,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.8535451292991638,0.7916299581531215,0.8535451292991638,2489600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.8535451292991638,0.8491223471457219,0.8535451292991638,196800,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.8535451292991638,0.8447001048497291,0.8535451292991638,920000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.8535450621870474,0.844700038433075,0.844700038433075,400000,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.8535450621870474,0.844700038433075,0.844700038433075,604800,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.8535450621870474,0.844700038433075,0.844700038433075,617600,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.8446996169477642,0.8402768373489379,0.840276837348938,166400,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.844700392062031,0.8314325809478761,0.831432580947876,219200,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.8314321494145905,0.8181648850440979,0.8181648850440979,326400,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.8270097374916077,0.8137419359978054,0.8270097374916077,1856000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.8579670687516531,0.8270097640346042,0.8491220474243164,1390400,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.8535451292991638,0.8491223471457219,0.8535451292991638,569600,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.8712343514619588,0.8491215413930464,0.8668115735054016,1192000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.8800804018974304,0.8623903489935381,0.8800804018974304,240000,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.8756565895615791,0.8668115735054015,0.8668115735054016,160000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.8756574865468998,0.8579674363136292,0.8579674363136292,156800,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.8668115735054015,0.857966557449224,0.8668115735054016,401600,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.8668124614302645,0.8579674363136292,0.8579674363136292,320000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.8623902188006918,0.8579674363136292,0.8579674363136292,187200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.8668124614302645,0.8579674363136292,0.8579674363136292,104000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.8623898493439508,0.8491220474243164,0.8491220474243164,131200,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.8535454195189233,0.8314325809478761,0.831432580947876,259200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.8402768373489379,0.8314318180084228,0.840276837348938,59200,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.8491220474243164,0.8358547853619409,0.8491220474243164,579200,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.8535451292991638,0.8447001048497291,0.8535451292991638,281600,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.8579674363136292,0.8447001685674211,0.8579674363136292,467200,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.8933474349975586,0.8535450964362826,0.8845024108886719,3747200,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.8889249563217163,0.8845021755154965,0.8889249563217163,713600,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.8889251928718295,0.8845024108886719,0.8845024108886719,2406400,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.8977704038678904,0.8845025950139113,0.8933476209640503,1035200,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.8977704038678904,0.8889253779177513,0.8933476209640503,673600,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.8933471972706514,0.8889249563217163,0.8889249563217163,411200,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.8933477925531792,0.8756577372550964,0.8756577372550964,2766400,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.8712356065917292,0.8623905777931213,0.8623905777931213,665600,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.8889251928718295,0.8668123626708985,0.8845024108886719,1784000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.8889251928718295,0.8800801687629428,0.8845024108886719,385600,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.8845026451946177,0.8800804018974304,0.8800804018974304,284800,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.8845026451946177,0.8800804018974304,0.8800804018974304,382400,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.9021922285789217,0.8800799438855346,0.8977699875831604,2204800,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.9021922285789217,0.8977699875831604,0.8977699875831604,353600,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.9066153168678284,0.8977702920196421,0.9066153168678284,272000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.9066153168678284,0.8977702920196421,0.9066153168678284,156800,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.906615241089603,0.8756573867797852,0.8845024108886719,865600,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.8889249563217163,0.8845021755154965,0.8889249563217163,638400,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.8845024108886719,0.8756573867797852,0.8845024108886719,144000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.8756577372550964,0.871235493359398,0.8756577372550964,88000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.8756574865468998,0.8579674363136292,0.8579674363136292,409600,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.8668115735054015,0.8535443193496037,0.8668115735054016,1091200,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.8668128222635679,0.8623905777931213,0.8623905777931213,251200,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.8668128222635679,0.8623905777931213,0.8623905777931213,94400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.8712356065917292,0.8535455489945135,0.8623905777931213,1948800,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.8889251928718295,0.871235144654056,0.8845024108886719,427200,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.8933476209640504,0.8800803519676121,0.8933476209640503,2828800,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.9021926469141894,0.8889253779177513,0.8933476209640503,1112000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.911037317093681,0.8933472721015706,0.9021922945976257,164800,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.9110375046730042,0.9021924803557905,0.9110375046730042,3011200,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.9198823395897361,0.9021922945976257,0.9021922945976257,304000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.9066150757743184,0.9021922945976257,0.9021922945976257,601600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.9066150757743184,0.9021922945976257,0.9021922945976257,758400,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.8933476209640504,0.8889253779177513,0.8933476209640503,425600,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.8933476209640504,0.8889253779177513,0.8933476209640503,200000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.8889249563217163,0.8889249563217163,0.8889249563217163,894400,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.8933474349975586,0.8845024108886719,0.8845024108886719,328000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.8845026451946177,0.8756576187426716,0.8800804018974304,1342400,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.8845027649041378,0.8756577372550964,0.8756577372550964,392000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.8845027649041378,0.8756577372550964,0.8756577372550964,129600,0.0,0.0
