Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-10 00:00:00-04:00,7.50053335122929,7.50053335122929,7.357924023089125,7.3850016593933105,1362036,0.0,0.0
2003-07-11 00:00:00-04:00,7.401249550301955,7.5149757839472375,7.397639346240807,7.5095601081848145,1202706,0.0,0.0
2003-07-14 00:00:00-04:00,7.527609243083472,7.57273936580663,7.49150573637786,7.514973163604736,1386515,0.0,0.0
2003-07-15 00:00:00-04:00,7.531218530908806,7.531218530908806,7.404855545855094,7.43734884262085,1263045,0.0,0.0
2003-07-16 00:00:00-04:00,7.4554022557276545,7.466233603513649,7.292935735643465,7.332650184631348,1648486,0.0,0.0
2003-07-17 00:00:00-04:00,7.347093487017097,7.399443288668617,7.253223755399952,7.392222881317139,1709684,0.0,0.0
2003-07-18 00:00:00-04:00,7.428325020581331,7.478870080701635,7.368754083273158,7.477064609527588,1347863,0.0,0.0
2003-07-21 00:00:00-04:00,7.475258379081584,7.475258379081584,7.3470906529719775,7.350700855255127,716985,0.0,0.0
2003-07-22 00:00:00-04:00,7.356119383973395,7.4734558094421555,7.329041007985434,7.471651077270508,2101997,0.0,0.0
2003-07-23 00:00:00-04:00,7.455401059978841,7.462621464450682,7.361531365798748,7.426517963409424,1240713,0.0,0.0
2003-07-24 00:00:00-04:00,7.464428984171142,7.473454861908994,7.392221962268318,7.408468246459961,1551857,0.0,0.0
2003-07-25 00:00:00-04:00,7.417492088149109,7.455401059978841,7.338063942253725,7.426517963409424,1552716,0.0,0.0
2003-07-28 00:00:00-04:00,7.430129553344821,7.437349958446719,7.338064582578518,7.347091197967529,907022,0.0,0.0
2003-07-29 00:00:00-04:00,7.338065370952328,7.385000227180445,7.27849443476777,7.285715579986572,1267554,0.0,0.0
2003-07-30 00:00:00-04:00,7.330842447556822,7.330842447556822,7.220726490020751,7.220726490020752,1911316,0.0,0.0
2003-07-31 00:00:00-04:00,7.231560431467301,7.240586308626696,7.135885246368297,7.146716594696045,1563668,0.0,0.0
2003-08-01 00:00:00-04:00,7.076311464452772,7.1611552671154035,7.054649515846926,7.135882377624512,2201202,0.0,0.0
2003-08-04 00:00:00-04:00,7.1575471536432005,7.1575471536432005,7.047430429365313,7.1449103355407715,983680,0.0,0.0
2003-08-05 00:00:00-04:00,7.135884621318762,7.137690092328969,6.971613375670223,6.991469860076904,2000215,0.0,0.0
2003-08-06 00:00:00-04:00,6.986056729297123,7.013134365394061,6.946342271548567,6.978835582733154,2806528,0.0,0.0
2003-08-07 00:00:00-04:00,6.968004220596116,7.090756305535141,6.94092584807751,7.067288875579834,1306850,0.0,0.0
2003-08-08 00:00:00-04:00,7.076313920432699,7.10700175322023,7.049236290442323,7.101586818695068,1470475,0.0,0.0
2003-08-11 00:00:00-04:00,7.0853391283598395,7.108806553338132,7.005910977613394,7.070897579193115,1194331,0.0,0.0
2003-08-12 00:00:00-04:00,7.085336799921595,7.182816670256587,7.063674852960761,7.181011199951172,881469,0.0,0.0
2003-08-13 00:00:00-04:00,7.199066530459607,7.204481464834481,7.110612498008012,7.12324857711792,1054327,0.0,0.0
2003-08-14 00:00:00-04:00,7.137689706038029,7.173793209559296,7.0853391823275444,7.161157131195068,1542839,0.0,0.0
2003-08-15 00:00:00-04:00,7.121444849599729,7.200873025084299,7.114224442438087,7.171989917755127,487224,0.0,0.0
2003-08-18 00:00:00-04:00,7.1719888597278505,7.199067230942603,7.119639067175447,7.159352779388428,756925,0.0,0.0
2003-08-19 00:00:00-04:00,7.159354204493253,7.166575351368323,7.114224809054092,7.148522853851318,1077518,0.0,0.0
2003-08-20 00:00:00-04:00,7.123252053467118,7.195459100009815,7.123252053467118,7.184628486633301,1002362,0.0,0.0
2003-08-21 00:00:00-04:00,7.1846267758887015,7.197262858156576,7.144912318273513,7.152133464813232,1617780,0.0,0.0
2003-08-22 00:00:00-04:00,7.175602429867442,7.175602429867442,7.002304487336211,7.0167460441589355,1335839,0.0,0.0
2003-08-25 00:00:00-04:00,7.005914661997406,7.076316973956593,6.98425269652591,7.069096565246582,1150741,0.0,0.0
2003-08-26 00:00:00-04:00,7.067290075475994,7.101588860262048,7.029381086854923,7.0835371017456055,1442774,0.0,0.0
2003-08-27 00:00:00-04:00,7.076314319264058,7.121443705124909,7.058262564919718,7.094366073608398,600387,0.0,0.0
2003-08-28 00:00:00-04:00,7.123248064041712,7.123248064041712,7.023962691309494,7.054651260375977,917973,0.0,0.0
2003-08-29 00:00:00-04:00,7.058261554686593,7.162961862766485,7.032989397958137,7.161157131195068,1210006,0.0,0.0
2003-09-02 00:00:00-04:00,7.161157536878747,7.370558164901195,7.150326189472334,7.368753433227539,2463174,0.0,0.0
2003-09-03 00:00:00-04:00,7.374169161025365,7.410272666856761,7.356117408109667,7.406662464141846,1295254,0.0,0.0
2003-09-04 00:00:00-04:00,7.40846550994673,7.4373486037756145,7.356115734140453,7.390413761138916,944385,0.0,0.0
2003-09-05 00:00:00-04:00,7.365144003099482,7.38861143204756,7.312793470932047,7.3488969802856445,2592656,0.0,0.0
2003-09-08 00:00:00-04:00,7.3807911812888145,7.475557137755406,7.344342966155575,7.417240142822266,2816191,0.179295,0.0
2003-09-09 00:00:00-04:00,7.408123477181886,7.411768893913251,7.326115035922974,7.346161842346191,782478,0.0,0.0
2003-09-10 00:00:00-04:00,7.335228340195654,7.346163099461319,7.2750886570343924,7.322471618652344,900365,0.0,0.0
2003-09-11 00:00:00-04:00,7.368032932942396,7.375322275902888,7.320649964499027,7.335229396820068,795147,0.0,0.0
2003-09-12 00:00:00-04:00,7.335228858016487,7.4318167503485295,7.289668601859863,7.426350116729736,744256,0.0,0.0
2003-09-15 00:00:00-04:00,7.428172280876172,7.433639661043455,7.32976167706515,7.386256694793701,1395963,0.0,0.0
2003-09-16 00:00:00-04:00,7.378966783368137,7.473731962162713,7.3643873528459025,7.471909999847412,1151814,0.0,0.0
2003-09-17 00:00:00-04:00,7.471906274455131,7.4937750361350295,7.389897111956227,7.451859474182129,1325746,0.0,0.0
2003-09-18 00:00:00-04:00,7.464620693769366,7.515648332745522,7.45004126171903,7.513826370239258,1547348,0.0,0.0
2003-09-19 00:00:00-04:00,7.513826232787415,7.586722645305545,7.513826232787415,7.557563781738281,2557870,0.0,0.0
2003-09-22 00:00:00-04:00,7.553920038498429,7.56303209118274,7.442752697189786,7.490135669708252,901439,0.0,0.0
2003-09-23 00:00:00-04:00,7.490135558582559,7.572144031524657,7.481023506033437,7.572144031524658,1869444,0.0,0.0
2003-09-24 00:00:00-04:00,7.544809029509323,7.566677809696817,7.415417564932964,7.435464382171631,1839167,0.0,0.0
2003-09-25 00:00:00-04:00,7.4336394899398615,7.453686301291797,7.368032422242623,7.395368576049805,1442130,0.0,0.0
2003-09-26 00:00:00-04:00,7.395367399136841,7.491955276497705,7.337050429575529,7.462797164916992,1116813,0.0,0.0
2003-09-29 00:00:00-04:00,7.460973145069767,7.541159617223083,7.415412903982572,7.508356094360352,746833,0.0,0.0
2003-09-30 00:00:00-04:00,7.490133314373847,7.512002084659353,7.3807879701465415,7.462797164916992,1760790,0.0,0.0
2003-10-01 00:00:00-04:00,7.462800894587993,7.519295930259872,7.437286694503809,7.517473220825195,1645480,0.0,0.0
2003-10-02 00:00:00-04:00,7.52658282308177,7.637750148773193,7.4992466688691275,7.637750148773193,2032424,0.0,0.0
2003-10-03 00:00:00-04:00,7.637749948462184,7.707001686597991,7.637749948462184,7.6778435707092285,1193902,0.0,0.0
2003-10-06 00:00:00-04:00,7.665084974779991,7.683309074430548,7.6268148133537546,7.65415096282959,1426240,0.0,0.0
2003-10-07 00:00:00-04:00,7.654153458530207,7.654153458530207,7.512004539227155,7.568499565124512,2075370,0.0,0.0
2003-10-08 00:00:00-04:00,7.535697929756973,7.5448099848555765,7.435465323672338,7.468268871307373,1599313,0.0,0.0
2003-10-09 00:00:00-04:00,7.400837047921461,7.488312902289576,7.3771455618467465,7.3807902336120605,2475628,0.0,0.0
2003-10-10 00:00:00-04:00,7.3807891106662735,7.384434528277073,7.326116803304301,7.360743045806885,1814473,0.0,0.0
2003-10-13 00:00:00-04:00,7.360745437608501,7.368034782398698,7.306072366081052,7.324296474456787,931072,0.0,0.0
2003-10-14 00:00:00-04:00,7.317004484842921,7.422704424495654,7.262332179477712,7.419059753417969,2389736,0.0,0.0
2003-10-15 00:00:00-04:00,7.420883386085981,7.424528057617442,7.291491202318517,7.3516316413879395,1938372,0.0,0.0
2003-10-16 00:00:00-04:00,7.3698556740332934,7.453686850444946,7.3698556740332934,7.439107418060303,1557440,0.0,0.0
2003-10-17 00:00:00-04:00,7.471911227131509,7.4755558987607245,7.400836771561408,7.442752361297607,1864935,0.0,0.0
2003-10-20 00:00:00-04:00,7.442752905759032,7.473733736473845,7.402660022104559,7.45368766784668,1043805,0.0,0.0
2003-10-21 00:00:00-04:00,7.455507720066352,7.4755545299565185,7.4081247583622964,7.450040340423584,1242216,0.0,0.0
2003-10-22 00:00:00-04:00,7.450040340423585,7.5065353527322705,7.417237555366878,7.450040340423584,1434400,0.0,0.0
2003-10-23 00:00:00-04:00,7.450042678047159,7.450042678047159,7.326118601660151,7.3443427085876465,1791067,0.0,0.0
2003-10-24 00:00:00-04:00,7.344342299355125,7.386257892232832,7.307894087531056,7.355277061462402,1463174,0.0,0.0
2003-10-27 00:00:00-05:00,7.355278426348488,7.357100389437699,7.236820969538502,7.244111061096191,1787417,0.0,0.0
2003-10-28 00:00:00-05:00,7.238639788734582,7.238639788734582,7.085556905098481,7.200368881225586,3512347,0.0,0.0
2003-10-29 00:00:00-05:00,7.171214503281999,7.238644310673223,7.1639251574885225,7.196728706359863,2033068,0.0,0.0
2003-10-30 00:00:00-05:00,7.196726354302831,7.22588522074764,7.183969630133266,7.198548316955566,2225896,0.0,0.0
2003-10-31 00:00:00-05:00,7.1985497945727746,7.295138466197555,7.19126044966537,7.275091648101807,3533820,0.0,0.0
2003-11-03 00:00:00-05:00,7.276911708131184,7.375321560553107,7.26779965711434,7.369854927062988,1356023,0.0,0.0
2003-11-04 00:00:00-05:00,7.369857491796369,7.369857491796369,7.2987830212908555,7.324296474456787,1636247,0.0,0.0
2003-11-05 00:00:00-05:00,7.324294399070422,7.353453262769342,7.276912178559718,7.337051868438721,1480782,0.0,0.0
2003-11-06 00:00:00-05:00,7.31882658034416,7.371676172542322,7.275088291876798,7.3680315017700195,894782,0.0,0.0
2003-11-07 00:00:00-05:00,7.3680318715927005,7.37167654254794,7.293312758210535,7.322471618652344,1161477,0.0,0.0
2003-11-10 00:00:00-05:00,7.311535676778182,7.353451251983642,7.306068298029674,7.353451251983643,1052609,0.0,0.0
2003-11-11 00:00:00-05:00,7.333408767940652,7.35892296833938,7.291493168028667,7.326119422912598,1091260,0.0,0.0
2003-11-12 00:00:00-05:00,7.331585640052408,7.3625664710998535,7.313361533977422,7.3625664710998535,1265192,0.0,0.0
2003-11-13 00:00:00-05:00,7.3753199182026075,7.466441154479981,7.362563198899713,7.4664411544799805,1870518,0.0,0.0
2003-11-14 00:00:00-05:00,7.473731176859802,7.539338234116208,7.462797164916992,7.462797164916992,1206356,0.0,0.0
2003-11-17 00:00:00-05:00,7.460975437231429,7.460975437231429,7.357097458519418,7.369854927062988,1790208,0.0,0.0
2003-11-18 00:00:00-05:00,7.389899978266896,7.393545395293816,7.2623312815214,7.2659759521484375,1607687,0.0,0.0
2003-11-19 00:00:00-05:00,7.265976669838623,7.318827011550502,7.265976669838623,7.296957492828369,1561091,0.0,0.0
2003-11-20 00:00:00-05:00,7.296958072717033,7.353453089905604,7.247753144481836,7.280556678771973,1545416,0.0,0.0
2003-11-21 00:00:00-05:00,7.317004469904896,7.317004469904896,7.229528632219153,7.25504207611084,1225038,0.0,0.0
2003-11-24 00:00:00-05:00,7.289666891107241,7.426348373900448,7.282376803993031,7.413590908050537,1916685,0.0,0.0
2003-11-25 00:00:00-05:00,7.435464553778411,7.45368866208863,7.417240445468193,7.4227070808410645,996779,0.0,0.0
2003-11-26 00:00:00-05:00,7.444575614907021,7.4609770116383505,7.417239456088042,7.45368766784668,841958,0.0,0.0
2003-11-28 00:00:00-05:00,7.435461656576138,7.473731821275613,7.426349605971508,7.450040340423584,225038,0.0,0.0
2003-12-01 00:00:00-05:00,7.435465893652412,7.495605611193384,7.402662343502757,7.4810261726379395,1302341,0.0,0.0
2003-12-02 00:00:00-05:00,7.453686371366299,7.481022525430477,7.38261192295943,7.406303405761719,2199055,0.0,0.0
2003-12-03 00:00:00-05:00,7.400837738622958,7.400837738622958,7.318829257449226,7.3443427085876465,2294610,0.0,0.0
2003-12-04 00:00:00-05:00,7.371675332943269,7.413590908050538,7.302423610557324,7.413590908050537,1765944,0.0,0.0
2003-12-05 00:00:00-05:00,7.426350662226559,7.435462714127203,7.327940053859576,7.335229396820068,1745544,0.0,0.0
2003-12-08 00:00:00-05:00,7.378466222846505,7.435506820678711,7.363745995637409,7.435506820678711,1741464,0.179295,0.0
2003-12-09 00:00:00-05:00,7.435509834261248,7.479669780178277,7.415269419444368,7.424469470977783,2557870,0.0,0.0
2003-12-10 00:00:00-05:00,7.422630114411218,7.4336697243860685,7.35086925833673,7.35270881652832,1324028,0.0,0.0
2003-12-11 00:00:00-05:00,7.360069547797119,7.43366996443996,7.360069547797119,7.431830406188965,1709040,0.0,0.0
2003-12-12 00:00:00-05:00,7.488872562462562,7.630553242760695,7.488872562462562,7.615833759307861,3533605,0.0,0.0
2003-12-15 00:00:00-05:00,7.6268721158305715,7.650792402914925,7.553271696253173,7.5661516189575195,1836375,0.0,0.0
2003-12-16 00:00:00-05:00,7.593752184979019,7.696793079376221,7.571672208639199,7.696793079376221,2193902,0.0,0.0
2003-12-17 00:00:00-05:00,7.682072783592855,7.7446335952741245,7.645272572112765,7.742794036865234,2034142,0.0,0.0
2003-12-18 00:00:00-05:00,7.761196106107509,7.847676474242655,7.702315149956273,7.831116676330566,1369766,0.0,0.0
2003-12-19 00:00:00-05:00,7.847679809637481,7.897360731706398,7.799839200833723,7.862400054931641,2640326,0.0,0.0
2003-12-22 00:00:00-05:00,7.8660747840410785,7.928635597229004,7.838474624766314,7.928635597229004,1605325,0.0,0.0
2003-12-23 00:00:00-05:00,7.939673202526121,7.965433040784948,7.902873002951638,7.963593482971191,804381,0.0,0.0
2003-12-24 00:00:00-05:00,7.963593566039319,7.967273435313496,7.912073135375977,7.912073135375977,569251,0.0,0.0
2003-12-26 00:00:00-05:00,7.913916271561536,7.947036617221386,7.912076712896819,7.919436454772949,509556,0.0,0.0
2003-12-29 00:00:00-05:00,7.921271728886527,8.073992681354621,7.860551259398231,8.06479263305664,2295469,0.0,0.0
2003-12-30 00:00:00-05:00,8.040874526550974,8.075835171682147,8.022474424989838,8.050074577331543,775821,0.0,0.0
2003-12-31 00:00:00-05:00,8.051914888930998,8.053755200530453,7.996714584247587,8.050074577331543,850548,0.0,0.0
2004-01-02 00:00:00-05:00,8.077674729673248,8.079515041272703,8.016954243799825,8.050074577331543,1261756,0.0,0.0
2004-01-05 00:00:00-05:00,8.068475705302237,8.068475705302237,7.912074822136454,7.950714588165283,2350225,0.0,0.0
2004-01-06 00:00:00-05:00,7.930477691083971,7.935997874900889,7.875276606523504,7.884476661682129,3230191,0.0,0.0
2004-01-07 00:00:00-05:00,7.902872794803764,7.958073092711611,7.87527189224158,7.948873043060303,1923771,0.0,0.0
2004-01-08 00:00:00-05:00,7.967272991748797,8.013273239135742,7.950712450524549,8.013273239135742,1306850,0.0,0.0
2004-01-09 00:00:00-05:00,7.94887564458634,7.994875907897949,7.888155146293315,7.994875907897949,1890058,0.0,0.0
2004-01-12 00:00:00-05:00,7.958079499798918,7.994879728032187,7.902879157449016,7.915759086608887,2044664,0.0,0.0
2004-01-13 00:00:00-05:00,7.917592562483097,7.928632923913917,7.862392262545579,7.912073135375977,2845823,0.0,0.0
2004-01-14 00:00:00-05:00,7.939678632733099,8.057439804077148,7.9323181356191474,8.057439804077148,1985613,0.0,0.0
2004-01-15 00:00:00-05:00,8.057438970174362,8.088719007247143,8.013278252887448,8.06847858428955,1900795,0.0,0.0
2004-01-16 00:00:00-05:00,8.083196819746833,8.142077761534155,8.05191679042765,8.136557579040527,2095985,0.0,0.0
2004-01-20 00:00:00-05:00,8.147596573068947,8.186236336805543,8.118156107129098,8.17703628540039,1372557,0.0,0.0
2004-01-21 00:00:00-05:00,8.17703735588242,8.361039161682129,8.16599774491605,8.361039161682129,1665450,0.0,0.0
2004-01-22 00:00:00-05:00,8.340799876647708,8.349999929674807,8.274559193409184,8.311359405517578,1614988,0.0,0.0
2004-01-23 00:00:00-05:00,8.316881066625681,8.353681285276396,8.289280902637644,8.35184097290039,1112948,0.0,0.0
2004-01-26 00:00:00-05:00,8.351839756017824,8.351839756017824,8.250639169473521,8.280078887939453,1175220,0.0,0.0
2004-01-27 00:00:00-05:00,8.252478334435795,8.31135927577692,8.239598411120621,8.283759117126465,1279794,0.0,0.0
2004-01-28 00:00:00-05:00,8.464079546261576,8.515599988516263,8.28007775146385,8.31319808959961,2146661,0.0,0.0
2004-01-29 00:00:00-05:00,8.307684045304367,8.451205101166982,8.305843732256418,8.41440486907959,3155250,0.0,0.0
2004-01-30 00:00:00-05:00,8.418080645800748,8.438321065044539,8.31688005679895,8.41256046295166,1421731,0.0,0.0
2004-02-02 00:00:00-05:00,8.4088773727417,8.447517884282403,8.370236861200995,8.4088773727417,1606828,0.0,0.0
2004-02-03 00:00:00-05:00,8.408879144838833,8.53952018414286,8.372078936990762,8.537680625915527,1831222,0.0,0.0
2004-02-04 00:00:00-05:00,8.51007905237705,8.51007905237705,8.384957462206865,8.429118156433105,1771741,0.0,0.0
2004-02-05 00:00:00-05:00,8.429116652956987,8.43463683295169,8.289275609929406,8.294795036315918,2056904,0.0,0.0
2004-02-06 00:00:00-05:00,8.304002599396096,8.362883567810059,8.289283110901478,8.362883567810059,1004295,0.0,0.0
2004-02-09 00:00:00-05:00,8.338955973342163,8.357356071472168,8.283755678952144,8.357356071472168,1348722,0.0,0.0
2004-02-10 00:00:00-05:00,8.33159831552537,8.394158363342285,8.313197459193358,8.394158363342285,1835516,0.0,0.0
2004-02-11 00:00:00-05:00,8.362878249570981,8.46223925537584,8.294797267338462,8.4456787109375,1289027,0.0,0.0
2004-02-12 00:00:00-05:00,8.39416101505387,8.432801544423338,8.338960689445281,8.348160743713379,1088254,0.0,0.0
2004-02-13 00:00:00-05:00,8.335278817429089,8.357358791650109,8.270877699404386,8.31319808959961,1608546,0.0,0.0
2004-02-17 00:00:00-05:00,8.35919778741507,8.39047780877076,8.333437193539302,8.379437446594238,1275070,0.0,0.0
2004-02-18 00:00:00-05:00,8.390479682661466,8.403359605671723,8.348159289677616,8.386799812316895,1464677,0.0,0.0
2004-02-19 00:00:00-05:00,8.372079544739663,8.408879755259145,8.27455883614133,8.307679176330566,1790208,0.0,0.0
2004-02-20 00:00:00-05:00,8.289279694870224,8.329759778766233,8.22855843861337,8.280078887939453,5004724,0.0,0.0
2004-02-23 00:00:00-05:00,8.28007654486346,8.381277856378622,8.278236986884709,8.344477653503418,1143011,0.0,0.0
2004-02-24 00:00:00-05:00,8.331601076775367,8.392321586608887,8.307680784585358,8.392321586608887,2106292,0.0,0.0
2004-02-25 00:00:00-05:00,8.392320930009591,8.460401176601883,8.372080510445773,8.456721305847168,1197123,0.0,0.0
2004-02-26 00:00:00-05:00,8.456720624540651,8.482480471356931,8.39967999480792,8.442000389099121,1324458,0.0,0.0
2004-02-27 00:00:00-05:00,8.442001139874602,8.561602592468262,8.442001139874602,8.561602592468262,1091046,0.0,0.0
2004-03-01 00:00:00-05:00,8.561606368861241,8.644406889296015,8.50088583648729,8.552406311035156,1275499,0.0,0.0
2004-03-02 00:00:00-05:00,8.524803442485714,8.592884457780935,8.50088390047254,8.543204307556152,1184024,0.0,0.0
2004-03-03 00:00:00-05:00,8.515602116310705,8.58368312144891,8.427281443749468,8.5321626663208,814473,0.0,0.0
2004-03-04 00:00:00-05:00,8.552400637355529,8.552400637355529,8.464079236486981,8.491680145263672,977024,0.0,0.0
2004-03-05 00:00:00-05:00,8.493519110954512,8.638880370198997,8.451198725260335,8.635200500488281,2164484,0.0,0.0
2004-03-08 00:00:00-05:00,8.677897980155963,8.766997069936618,8.629635751451683,8.63706111907959,2146446,0.190937,0.0
2004-03-09 00:00:00-05:00,8.618495899019551,8.618495899019551,8.529396079396756,8.538677215576172,1401331,0.0,0.0
2004-03-10 00:00:00-05:00,8.538677158759382,8.612927007950981,8.514546052803404,8.546102523803711,1321666,0.0,0.0
2004-03-11 00:00:00-05:00,8.527538415357528,8.531250716955164,8.403170609960412,8.41245174407959,1407988,0.0,0.0
2004-03-12 00:00:00-05:00,8.408742863558926,8.416167469774882,8.362337174082995,8.390180587768555,1490659,0.0,0.0
2004-03-15 00:00:00-05:00,8.412456298396576,8.46443082965186,8.343775260532137,8.438443183898926,789349,0.0,0.0
2004-03-16 00:00:00-05:00,8.477422384270827,8.514546932577389,8.445866670260333,8.482991218566895,804166,0.0,0.0
2004-03-17 00:00:00-05:00,8.525686244187135,8.570236166890645,8.492273992222144,8.551673889160156,1028130,0.0,0.0
2004-03-18 00:00:00-05:00,8.523827609316141,8.572089059053518,8.440296627337364,8.516402244567871,663303,0.0,0.0
2004-03-19 00:00:00-05:00,8.488557590759953,8.573944331198819,8.47556415467148,8.505263328552246,931716,0.0,0.0
2004-03-22 00:00:00-05:00,8.492272829027474,8.520116241809468,8.343773867273047,8.388323783874512,1215804,0.0,0.0
2004-03-23 00:00:00-05:00,8.377186026038563,8.399461364228872,8.299224623123832,8.315930366516113,1302126,0.0,0.0
2004-03-24 00:00:00-05:00,8.29736614227295,8.336347214697945,8.195273653803005,8.29736614227295,4295469,0.0,0.0
2004-03-25 00:00:00-05:00,8.306647174897364,8.321497143268555,8.25838496775356,8.286229133605957,1674469,0.0,0.0
2004-03-26 00:00:00-05:00,8.291798778065674,8.304792978009662,8.25653076171875,8.25653076171875,1500966,0.0,0.0
2004-03-29 00:00:00-05:00,8.26024220022404,8.297366744178918,8.230542260960005,8.293654441833496,1372128,0.0,0.0
2004-03-30 00:00:00-05:00,8.293653922152396,8.382752974111218,8.262098213818097,8.360478401184082,900150,0.0,0.0
2004-03-31 00:00:00-05:00,8.375332665043418,8.486706347045619,8.358626156592686,8.464431762695312,1249946,0.0,0.0
2004-04-01 00:00:00-05:00,8.529395862040642,8.664901359107402,8.514545892481934,8.651907920837402,2007086,0.0,0.0
2004-04-02 00:00:00-05:00,8.718731911033277,8.718731911033277,8.549814927588667,8.557239532470703,1521795,0.0,0.0
2004-04-05 00:00:00-04:00,8.575799014404645,8.609211243040313,8.53867372461499,8.58508014678955,989478,0.0,0.0
2004-04-06 00:00:00-04:00,8.55724136109151,8.57394786602167,8.510835670036357,8.55538558959961,961563,0.0,0.0
2004-04-07 00:00:00-04:00,8.555387188139312,8.555387188139312,8.473712700471388,8.534968376159668,1028344,0.0,0.0
2004-04-08 00:00:00-04:00,8.542393102098998,8.55353001304561,8.488562038313303,8.52011775970459,958342,0.0,0.0
2004-04-12 00:00:00-04:00,8.553528489197952,8.553528489197952,8.3716180403055,8.388323783874512,1458450,0.0,0.0
2004-04-13 00:00:00-04:00,8.362334033143474,8.362334033143474,8.167429450301336,8.191559791564941,2078377,0.0,0.0
2004-04-14 00:00:00-04:00,8.121025128701042,8.182280783772061,8.05605717095156,8.13958740234375,2508052,0.0,0.0
2004-04-15 00:00:00-04:00,8.158148797962928,8.224972513507279,8.082043187210768,8.14144229888916,1528237,0.0,0.0
2004-04-16 00:00:00-04:00,8.167433738708496,8.191564092642029,8.12659611766585,8.167433738708496,1114022,0.0,0.0
2004-04-19 00:00:00-04:00,8.145158670396487,8.1674340136243,8.124740619438489,8.134021759033203,1045738,0.0,0.0
2004-04-20 00:00:00-04:00,8.154434631869593,8.187846865243694,8.08575439453125,8.08575439453125,853339,0.0,0.0
2004-04-21 00:00:00-04:00,8.122884750366211,8.122884750366211,8.011510305889221,8.122884750366211,1140004,0.0,0.0
2004-04-22 00:00:00-04:00,8.13216063556045,8.211978543059578,8.111741835880373,8.17299747467041,1140219,0.0,0.0
2004-04-23 00:00:00-04:00,8.18599447849359,8.254674744222259,8.167432203418251,8.180425643920898,1254241,0.0,0.0
2004-04-26 00:00:00-04:00,8.195276551550633,8.250963383133499,8.158151997162054,8.17114543914795,1050676,0.0,0.0
2004-04-27 00:00:00-04:00,8.208268725396112,8.211981028211326,8.139587702187718,8.185994148254395,695297,0.0,0.0
2004-04-28 00:00:00-04:00,8.167431731954872,8.167431731954872,8.054200796180895,8.059769630432129,2394245,0.0,0.0
2004-04-29 00:00:00-04:00,8.056056341409997,8.083899749006992,7.961388451480087,7.991088390350342,1161263,0.0,0.0
2004-04-30 00:00:00-04:00,7.983664655168334,8.015221131753295,7.929834360259527,7.953964710235596,1297402,0.0,0.0
2004-05-03 00:00:00-04:00,7.929834799368997,8.022646182110085,7.916840597584834,8.005940437316895,1174576,0.0,0.0
2004-05-04 00:00:00-04:00,8.028213574811899,8.132162608907107,7.9818078917783915,8.091325759887695,1375134,0.0,0.0
2004-05-05 00:00:00-04:00,8.108030554367332,8.111742856526206,7.9780938968044515,7.979950428009033,1479493,0.0,0.0
2004-05-06 00:00:00-04:00,7.979953396508276,7.981809928403477,7.879716639429432,7.9316911697387695,1754348,0.0,0.0
2004-05-07 00:00:00-04:00,7.927976660759398,7.927976660759398,7.595710761489649,7.655109882354736,3098776,0.0,0.0
2004-05-10 00:00:00-04:00,7.656966942258251,7.656966942258251,7.486193412639177,7.528886795043945,2405196,0.0,0.0
2004-05-11 00:00:00-04:00,7.582720119716699,7.640263490680105,7.521464444876767,7.532601356506348,1628731,0.0,0.0
2004-05-12 00:00:00-04:00,7.536310423316448,7.577148029169213,7.426792564370881,7.519604682922363,1249732,0.0,0.0
2004-05-13 00:00:00-04:00,7.519603862364935,7.571578369392068,7.44535478382624,7.489903926849365,1380073,0.0,0.0
2004-05-14 00:00:00-04:00,7.493619472373415,7.673674173967427,7.489907168889639,7.642118453979492,1467039,0.0,0.0
2004-05-17 00:00:00-04:00,7.5957119525029135,7.6161307598693275,7.514037483287735,7.517749786376953,1222890,0.0,0.0
2004-05-18 00:00:00-04:00,7.536311400570682,7.582717845989231,7.499186852436173,7.528886795043945,836590,0.0,0.0
2004-05-19 00:00:00-04:00,7.5437333434843445,7.575289043030637,7.397090988739702,7.424934387207031,1722998,0.0,0.0
2004-05-20 00:00:00-04:00,7.452778758850499,7.55487199347867,7.393379653080602,7.510322093963623,1110157,0.0,0.0
2004-05-21 00:00:00-04:00,7.53259750919648,7.588284319653999,7.495472968891467,7.549304008483887,900580,0.0,0.0
2004-05-24 00:00:00-04:00,7.562298183503714,7.627266135377352,7.5548735788182855,7.601279258728027,1173288,0.0,0.0
2004-05-25 00:00:00-04:00,7.6105588507021125,7.744207789928124,7.575290084975737,7.740494728088379,832081,0.0,0.0
2004-05-26 00:00:00-04:00,7.74049714058044,7.853728076229564,7.701516821365611,7.7850470542907715,1506335,0.0,0.0
2004-05-27 00:00:00-04:00,7.822172209157148,7.940971228018227,7.811035300053291,7.9354023933410645,1651063,0.0,0.0
2004-05-28 00:00:00-04:00,7.937257863461678,8.03192575956123,7.933545560923538,8.009651184082031,1468113,0.0,0.0
2004-06-01 00:00:00-04:00,8.028214387201984,8.037495524747861,7.896421929950345,7.965102195739746,1638823,0.0,0.0
2004-06-02 00:00:00-04:00,7.96510069691231,8.048631679357273,7.96510069691231,8.02264404296875,914323,0.0,0.0
2004-06-03 00:00:00-04:00,8.022644756597925,8.022644756597925,7.901989220222805,7.9205522537231445,1031351,0.0,0.0
