Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-08 00:00:00-04:00,17.568000495938534,18.805184215968907,17.568000495938534,18.645078659057617,2128000,0.0,0.0
2009-05-11 00:00:00-04:00,17.109516900399527,18.26664723717087,17.102239185240194,17.160459518432617,2249200,0.0,0.0
2009-05-12 00:00:00-04:00,17.102242112507714,17.422454693915633,16.81114039671982,16.96396827697754,2094900,0.0,0.0
2009-05-13 00:00:00-04:00,16.330820824276,16.760196338932733,16.01788598599238,16.11249351501465,2173100,0.0,0.0
2009-05-14 00:00:00-04:00,16.03972453342713,17.087690973603337,16.03244681519333,16.905752182006836,1538100,0.0,0.0
2009-05-15 00:00:00-04:00,16.876641717495566,16.913028918469525,16.25804958435907,16.432710647583008,1646100,0.0,0.0
2009-05-18 00:00:00-04:00,16.869354451544346,17.349672450568445,16.61464002464806,17.26961898803711,1413500,0.0,0.0
2009-05-19 00:00:00-04:00,17.247795717836755,17.62622729937302,16.913027663763838,17.109521865844727,999500,0.0,0.0
2009-05-20 00:00:00-04:00,17.35695768935363,17.46612066589899,16.374488124280305,16.41087532043457,1974800,0.0,0.0
2009-05-21 00:00:00-04:00,16.315630693286288,16.41087174644781,15.861400584865557,16.117820739746094,2627600,0.15,0.0
2009-05-22 00:00:00-04:00,16.154453070653194,16.828471146468292,16.044559107750445,16.520767211914062,1407500,0.0,0.0
2009-05-26 00:00:00-04:00,16.40354578900992,17.34131043598267,16.30830473298945,17.268047332763672,1499100,0.0,0.0
2009-05-27 00:00:00-04:00,17.355966594920705,17.399923906154697,16.396222417563994,16.41087532043457,1374400,0.0,0.0
2009-05-28 00:00:00-04:00,16.586713953139874,17.092228166676485,16.418209681087138,16.98233413696289,1450900,0.0,0.0
2009-05-29 00:00:00-04:00,16.98232223134135,17.31200408935547,16.711249177199704,17.31200408935547,1045100,0.0,0.0
2009-06-01 00:00:00-04:00,17.561093683572125,17.912756206136972,17.21675900649792,17.392589569091797,1960100,0.0,0.0
2009-06-02 00:00:00-04:00,17.341314735476537,17.736933355142313,17.326661831724298,17.480514526367188,1652100,0.0,0.0
2009-06-03 00:00:00-04:00,17.370614976383134,17.70762469490796,17.18013286283397,17.62703514099121,1978200,0.0,0.0
2009-06-04 00:00:00-04:00,17.69297719556279,18.132554555163548,17.583083205007078,17.92009162902832,1904900,0.0,0.0
2009-06-05 00:00:00-04:00,17.927414270006327,18.337687130344396,17.927414270006327,18.249771118164062,2608800,0.0,0.0
2009-06-08 00:00:00-04:00,17.949395663220002,18.16918362259404,17.729607703845968,17.854154586791992,1796000,0.0,0.0
2009-06-09 00:00:00-04:00,17.986017892518266,18.015323684972458,17.268042745915665,17.392589569091797,1719700,0.0,0.0
2009-06-10 00:00:00-04:00,17.546451161054485,18.39630001370851,17.546451161054485,18.38164710998535,3097500,0.0,0.0
2009-06-11 00:00:00-04:00,18.46223172054363,18.68201962780209,18.264421765584554,18.51351547241211,1687500,0.0,0.0
2009-06-12 00:00:00-04:00,18.410946908974665,18.42559980902796,17.736928877675066,18.037307739257812,945400,0.0,0.0
2009-06-15 00:00:00-04:00,17.883465116254555,18.05929582340451,17.473193466237994,17.48784637451172,1240000,0.0,0.0
2009-06-16 00:00:00-04:00,17.531801846180677,17.736936950785903,17.443885803222656,17.443885803222656,989300,0.0,0.0
2009-06-17 00:00:00-04:00,17.385267832779693,17.509814689710847,17.055585962581333,17.084890365600586,1115500,0.0,0.0
2009-06-18 00:00:00-04:00,17.055591115865642,17.319336412238513,16.989654442427952,17.12885284423828,1333000,0.0,0.0
2009-06-19 00:00:00-04:00,17.3046870419382,17.83217909720158,17.2607283226327,17.810199737548828,1731200,0.0,0.0
2009-06-22 00:00:00-04:00,17.304690479551052,17.692982795571563,16.916396766152197,16.923723220825195,1296000,0.0,0.0
2009-06-23 00:00:00-04:00,17.209436896309157,17.29002644849503,16.909059434824012,17.09221649169922,1013400,0.0,0.0
2009-06-24 00:00:00-04:00,17.224088591917504,17.465855834193256,17.004299300608505,17.407245635986328,1610900,0.0,0.0
2009-06-25 00:00:00-04:00,17.18746518783494,17.810199737548828,17.136181412689922,17.810199737548828,1130800,0.0,0.0
2009-06-26 00:00:00-04:00,17.773559099608065,17.89810594109371,17.619706461360007,17.63435935974121,1035500,0.0,0.0
2009-06-29 00:00:00-04:00,17.77357014653356,18.037316891814335,17.50982340125279,17.898117065429688,674200,0.0,0.0
2009-06-30 00:00:00-04:00,17.868809145607045,17.964051635685255,17.473190471665717,17.64902114868164,1085300,0.0,0.0
2009-07-01 00:00:00-04:00,17.670993841697154,17.890781755716947,17.561098487309778,17.62703514099121,1423500,0.0,0.0
2009-07-02 00:00:00-04:00,17.47319026427175,17.51714758365949,17.040939331054688,17.040939331054688,1142800,0.0,0.0
2009-07-06 00:00:00-04:00,16.960341509409577,16.996973755587334,16.68926987458072,16.799163818359375,1207200,0.0,0.0
2009-07-07 00:00:00-04:00,16.61601228172885,16.9456942222337,16.286328943846225,16.293655395507812,1124400,0.0,0.0
2009-07-08 00:00:00-04:00,16.374247410181415,16.696604344512597,15.861406896353529,16.176437377929688,1445000,0.0,0.0
2009-07-09 00:00:00-04:00,16.454825532528833,16.916381992177566,16.344931603166746,16.762529373168945,1314100,0.0,0.0
2009-07-10 00:00:00-04:00,16.498797422775226,16.6379958592298,16.176440427670155,16.403554916381836,963700,0.0,0.0
2009-07-13 00:00:00-04:00,16.528092271436925,17.20943674042128,16.491461419344677,17.202110290527344,1099400,0.0,0.0
2009-07-14 00:00:00-04:00,17.165480244982636,17.165480244982636,16.799166117338544,17.077564239501953,802600,0.0,0.0
2009-07-15 00:00:00-04:00,17.333991457430464,17.94939955392677,17.121529903632826,17.810199737548828,1333000,0.0,0.0
2009-07-16 00:00:00-04:00,17.707632018834158,18.13988297291377,17.531801335418763,17.993356704711914,782700,0.0,0.0
2009-07-17 00:00:00-04:00,17.986034738146063,18.095930165399686,17.77357313337109,18.051971435546875,896200,0.0,0.0
2009-07-20 00:00:00-04:00,18.132548896885762,18.132548896885762,17.90543453429147,18.066612243652344,826300,0.0,0.0
2009-07-21 00:00:00-04:00,18.205813752921976,18.315707719765044,18.044634630666376,18.1765079498291,760000,0.0,0.0
2009-07-22 00:00:00-04:00,17.942068505343464,18.11789914539709,17.64901743858742,17.795543670654297,1602100,0.0,0.0
2009-07-23 00:00:00-04:00,17.788212279286732,18.901806023699695,17.788212279286732,18.791912078857422,1921400,0.0,0.0
2009-07-24 00:00:00-04:00,18.73331173649186,19.26080518502782,18.68935441490655,19.216846466064453,920000,0.0,0.0
2009-07-27 00:00:00-04:00,19.121598980356005,19.649090855255395,19.121598980356005,19.487913131713867,1075500,0.0,0.0
2009-07-28 00:00:00-04:00,19.319413607649583,19.46593846503476,18.938446463167857,18.960424423217773,762800,0.0,0.0
2009-07-29 00:00:00-04:00,18.98972627659823,19.01170562944666,18.169181936166133,18.31570816040039,1400100,0.0,0.0
2009-07-30 00:00:00-04:00,18.601433661383478,19.99342866688841,18.095921097787052,18.879833221435547,4980800,0.0,0.0
2009-07-31 00:00:00-04:00,19.1509089664863,19.1509089664863,18.660047804732585,18.696680068969727,2319300,0.0,0.0
2009-08-03 00:00:00-04:00,19.07764756299562,19.17288865690478,18.79924793948633,19.048341751098633,1345200,0.0,0.0
2009-08-04 00:00:00-04:00,18.938447875690912,19.312088595564664,18.791921609999154,19.150909423828125,1439100,0.0,0.0
2009-08-05 00:00:00-04:00,19.158233084819738,19.36336954741697,18.718655749184435,19.202190399169922,1594400,0.0,0.0
2009-08-06 00:00:00-04:00,19.363362770339815,19.421972968086067,18.784585844890408,19.011701583862305,1045000,0.0,0.0
2009-08-07 00:00:00-04:00,19.165564213473292,20.13996020316687,19.07764956332037,20.015413284301758,1356200,0.0,0.0
2009-08-10 00:00:00-04:00,20.044713417973234,20.205891162489557,19.861556318459233,20.08867073059082,878400,0.0,0.0
2009-08-11 00:00:00-04:00,19.942146862520456,20.161936246489944,19.685728010622963,19.898189544677734,1124900,0.0,0.0
2009-08-12 00:00:00-04:00,19.766309651439915,20.689421404869513,19.766309651439915,20.53557014465332,1140800,0.0,0.0
2009-08-13 00:00:00-04:00,20.682095670889794,20.953168744904037,20.49161215351878,20.806642532348633,839200,0.0,0.0
2009-08-14 00:00:00-04:00,20.71872830966863,20.748032714300496,20.389045023950434,20.660118103027344,757200,0.0,0.0
2009-08-17 00:00:00-04:00,20.110642665026102,20.32310409543043,19.986095827417614,20.052032470703125,934900,0.0,0.0
2009-08-18 00:00:00-04:00,20.12530247625145,20.53557540331042,20.05204075112748,20.32311248779297,762500,0.0,0.0
2009-08-19 00:00:00-04:00,20.14728063639353,20.440331711629156,19.8542295611579,20.38172149658203,643900,0.0,0.0
2009-08-20 00:00:00-04:00,20.374401501204034,20.645474705054895,20.3011383598353,20.586864471435547,1433600,0.0,0.0
2009-08-21 00:00:00-04:00,20.887234033352005,21.487989045472972,20.887234033352005,21.42205238342285,882800,0.0,0.0
2009-08-24 00:00:00-04:00,21.524617886642737,21.88360696744897,21.524617886642737,21.605207443237305,843500,0.0,0.0
2009-08-25 00:00:00-04:00,21.700463098792913,22.008167214217337,21.641852857634852,21.78837776184082,1027500,0.0,0.0
2009-08-26 00:00:00-04:00,21.722426952080966,21.949541314332393,21.414723036582032,21.91291046142578,889300,0.0,0.0
2009-08-27 00:00:00-04:00,21.93500749919745,21.93500749919745,21.596299043502874,21.721473693847656,1189300,0.15,0.0
2009-08-28 00:00:00-04:00,21.846644532527055,22.141172657121142,21.684654415105527,21.942365646362305,635900,0.0,0.0
2009-08-31 00:00:00-04:00,21.7582868423563,22.05281639099121,21.456395318984388,22.05281639099121,971000,0.0,0.0
2009-09-01 00:00:00-04:00,21.86873450737728,22.10435700531623,20.72007272329358,20.77897834777832,1743900,0.0,0.0
2009-09-02 00:00:00-04:00,20.75689695464528,21.029335037545714,20.59490537672694,20.705354690551758,1251700,0.0,0.0
2009-09-03 00:00:00-04:00,20.815790406415992,21.073502980341285,20.631710197100862,20.78633689880371,1218700,0.0,0.0
2009-09-04 00:00:00-04:00,20.80106924372152,21.03669175027049,20.653804474917955,20.970422744750977,801300,0.0,0.0
2009-09-08 00:00:00-04:00,21.206044782642156,21.456394041422893,20.93360679212369,21.419578552246094,997000,0.0,0.0
2009-09-09 00:00:00-04:00,21.53002458719772,21.537387965288993,21.19131762152369,21.522661209106445,775600,0.0,0.0
2009-09-10 00:00:00-04:00,21.43430968346288,21.802470268039457,21.206049109842162,21.795106887817383,772600,0.0,0.0
2009-09-11 00:00:00-04:00,21.824554242701424,22.074903497947115,21.743559886771962,21.905550003051758,751100,0.0,0.0
2009-09-14 00:00:00-04:00,21.706747474884036,22.33262074220495,21.596299581691206,22.317893981933594,456300,0.0,0.0
2009-09-15 00:00:00-04:00,22.465149021691193,22.693408089105024,22.332611045637822,22.568233489990234,749700,0.0,0.0
2009-09-16 00:00:00-04:00,22.671325849629987,23.385556763987864,22.671325849629987,22.92903709411621,1277500,0.0,0.0
2009-09-17 00:00:00-04:00,22.929036855828368,23.34873962611102,22.767046731774645,22.9584903717041,952000,0.0,0.0
2009-09-18 00:00:00-04:00,22.958496568578223,23.621186810443813,22.884864163435235,23.554916381835938,2107900,0.0,0.0
2009-09-21 00:00:00-04:00,23.35609973115863,23.51809123692627,22.943760397644226,23.400279998779297,1144100,0.0,0.0
2009-09-22 00:00:00-04:00,23.63590062921138,23.63590062921138,23.046844449478158,23.164655685424805,795800,0.0,0.0
2009-09-23 00:00:00-04:00,23.230925852522056,23.392917363431987,22.678685129519906,22.68604850769043,816300,0.0,0.0
2009-09-24 00:00:00-04:00,22.85540225944778,23.039482491288354,22.479878417962517,22.70813751220703,1379300,0.0,0.0
2009-09-25 00:00:00-04:00,22.663959623814776,23.392917204700822,22.575600490788844,22.987939834594727,1421000,0.0,0.0
2009-09-28 00:00:00-04:00,23.03948359566471,23.724262315643198,22.951124462200706,23.65799331665039,557200,0.0,0.0
2009-09-29 00:00:00-04:00,23.68008383708587,23.900979580816017,23.36346557449734,23.67272186279297,858600,0.0,0.0
2009-09-30 00:00:00-04:00,23.746352924686388,23.923071205597694,23.201475537735718,23.60645294189453,930600,0.0,0.0
2009-10-01 00:00:00-04:00,23.48864011430563,23.66535698950069,22.752319098782436,22.78177261352539,762000,0.0,0.0
2009-10-02 00:00:00-04:00,22.42833377404689,23.061570192779463,22.126442319632677,22.715499877929688,1078900,0.0,0.0
2009-10-05 00:00:00-04:00,22.781775319825464,23.297199249267578,22.56824152583554,23.297199249267578,815700,0.0,0.0
2009-10-06 00:00:00-04:00,23.503367143942363,24.357500823910843,23.503367143942363,24.320682525634766,1454500,0.0,0.0
2009-10-07 00:00:00-04:00,24.291231310043734,24.55630451371747,24.143966546552722,24.328046798706055,862300,0.0,0.0
2009-10-08 00:00:00-04:00,24.556302823668066,24.571029579887792,24.055604347563463,24.12923812866211,1351500,0.0,0.0
2009-10-09 00:00:00-04:00,23.47391685863547,23.680087279328777,23.010035167601895,23.437101364135742,2441100,0.0,0.0
2009-10-12 00:00:00-04:00,23.488639595039043,23.923070501368255,23.31928610227364,23.51809310913086,998400,0.0,0.0
2009-10-13 00:00:00-04:00,23.451822984375383,23.451822984375383,22.54614853571285,22.68604850769043,2809200,0.0,0.0
2009-10-14 00:00:00-04:00,23.061577036400028,23.07630379572233,22.3620728216436,22.487247467041016,3219400,0.0,0.0
2009-10-15 00:00:00-04:00,22.376791045688787,22.501965651196564,22.273706572124958,22.428333282470703,1709100,0.0,0.0
2009-10-16 00:00:00-04:00,22.126441267427744,22.818583268633702,22.03072017363252,22.78913116455078,1942700,0.0,0.0
2009-10-19 00:00:00-04:00,22.980581675895248,23.63590702883601,22.85540843267833,23.488643646240234,1575800,0.0,0.0
2009-10-20 00:00:00-04:00,23.525461276020703,23.75371903458757,23.267748592945917,23.68008804321289,1682000,0.0,0.0
2009-10-21 00:00:00-04:00,23.66535980273018,24.004066836012765,23.01003447042715,23.076303482055664,1340200,0.0,0.0
2009-10-22 00:00:00-04:00,23.09102776853367,23.80526006084345,23.039485521546553,23.761079788208008,1064500,0.0,0.0
2009-10-23 00:00:00-04:00,23.842071415198305,23.864160143264133,22.82594779155049,22.9363956451416,1073800,0.0,0.0
2009-10-26 00:00:00-04:00,23.032120462248084,23.444459812479817,22.030723492978794,22.09699249267578,1552200,0.0,0.0
2009-10-27 00:00:00-04:00,22.141173303246568,22.700777458516185,22.067540918844077,22.148536682128906,1355300,0.0,0.0
2009-10-28 00:00:00-04:00,22.15590334919061,22.32525687535561,21.55948361541497,21.603662490844727,1324000,0.0,0.0
2009-10-29 00:00:00-04:00,22.15589697128568,23.27510512574701,22.05281249015028,22.744953155517578,3552000,0.0,0.0
2009-10-30 00:00:00-04:00,22.663964901325965,22.700780396080813,21.920280391025074,22.0380916595459,1638800,0.0,0.0
2009-11-02 00:00:00-05:00,22.200076151227478,22.384156386982966,21.52266082747046,21.854005813598633,1425600,0.0,0.0
2009-11-03 00:00:00-05:00,21.72146962483724,22.317889245027132,21.544752752352117,22.089630126953125,1881600,0.0,0.0
2009-11-04 00:00:00-05:00,22.376800735527947,22.68605569455692,22.170631699122787,22.2442626953125,1573200,0.0,0.0
2009-11-05 00:00:00-05:00,22.406250716260743,22.597694365823266,22.111722564788014,22.546152114868164,1237100,0.0,0.0
2009-11-06 00:00:00-05:00,22.281072423883334,22.730228659013953,22.16326118260658,22.700775146484375,1027600,0.0,0.0
2009-11-09 00:00:00-05:00,23.017395829560503,23.54018309271713,22.89958457576687,23.481277465820312,1280700,0.0,0.0
2009-11-10 00:00:00-05:00,23.429732295737985,23.429732295737985,23.02475633688262,23.149930953979492,876500,0.0,0.0
2009-11-11 00:00:00-05:00,23.289829897444648,23.62853824826441,23.208835551891347,23.613811492919922,916200,0.0,0.0
2009-11-12 00:00:00-05:00,23.525456817017254,23.59172582023078,23.223565315453804,23.25301742553711,942000,0.0,0.0
2009-11-13 00:00:00-05:00,23.34137298086989,23.370825086431214,22.752315421016196,22.9363956451416,1125600,0.0,0.0
2009-11-16 00:00:00-05:00,23.348743214023408,23.348743214023408,23.0173995360307,23.15730094909668,1033100,0.0,0.0
2009-11-17 00:00:00-05:00,23.135203569607118,23.172019054168288,22.752316350719802,22.995302200317383,631000,0.0,0.0
2009-11-18 00:00:00-05:00,23.010030510871946,23.127841754733947,22.722865779510922,23.03948402404785,1123800,0.0,0.0
2009-11-19 00:00:00-05:00,22.914300005883618,23.061563298115406,22.560865014802822,22.671314239501953,1003900,0.0,0.0
2009-11-20 00:00:00-05:00,22.51669130357714,22.715498268078672,22.332611092983992,22.619775772094727,683200,0.0,0.0
2009-11-23 00:00:00-05:00,22.8627632029057,23.172018034643333,22.83331109743674,23.00266456604004,1016700,0.0,0.0
2009-11-24 00:00:00-05:00,23.098389684458585,23.149931928181473,22.76704468278172,23.091026306152344,878400,0.0,0.0
2009-11-25 00:00:00-05:00,23.187208444535482,23.20200598062018,23.00224347698888,23.046634674072266,1077600,0.15,0.0
2009-11-27 00:00:00-05:00,22.55832814359831,22.684104382832928,22.314174433457087,22.388160705566406,666700,0.0,0.0
2009-11-30 00:00:00-05:00,22.550929965788505,22.66930743979494,22.28458135485942,22.617517471313477,1617900,0.0,0.0
2009-12-01 00:00:00-05:00,22.817281949964528,22.9134631266764,22.565729443276947,22.743295669555664,1033100,0.0,0.0
2009-12-02 00:00:00-05:00,22.9578495931587,22.9578495931587,22.728492044199612,22.824674606323242,962200,0.0,0.0
2009-12-03 00:00:00-05:00,22.93564888100325,23.15020885434856,22.33636296665955,22.395551681518555,1191000,0.0,0.0
2009-12-04 00:00:00-05:00,22.750688808138634,22.83207383756347,22.254982686603913,22.61011505126953,823800,0.0,0.0
2009-12-07 00:00:00-05:00,22.639713354415697,22.68410455354706,22.040427227044592,22.188398361206055,1310300,0.0,0.0
2009-12-08 00:00:00-05:00,22.01083782999596,22.099621662326374,21.485537839818708,21.618711471557617,2289300,0.0,0.0
2009-12-09 00:00:00-05:00,21.626099815735675,21.633498582460465,21.411541225398544,21.529918670654297,1743500,0.0,0.0
2009-12-10 00:00:00-05:00,21.58911295541356,21.81107036965969,21.455937942397554,21.729686737060547,1356100,0.0,0.0
2009-12-11 00:00:00-05:00,21.8628585871119,21.94424362436077,21.677893619670446,21.914649963378906,815800,0.0,0.0
2009-12-14 00:00:00-05:00,22.166195980165025,22.299370952225814,21.811063662116517,22.269777297973633,1005000,0.0,0.0
2009-12-15 00:00:00-05:00,22.0848141148185,22.314170245255287,21.870254107089842,22.018226623535156,1720600,0.0,0.0
2009-12-16 00:00:00-05:00,22.18839879329032,22.38076254149991,22.114412519183436,22.232789993286133,835500,0.0,0.0
2009-12-17 00:00:00-05:00,22.136604278773962,22.41775036923876,21.93684180306001,21.94424057006836,949000,0.0,0.0
2009-12-18 00:00:00-05:00,21.996036386838703,22.040429000713267,21.45593895190285,21.811071395874023,1745700,0.0,0.0
2009-12-21 00:00:00-05:00,22.033027811745555,22.21799278239468,21.9516427730853,22.0256290435791,652600,0.0,0.0
2009-12-22 00:00:00-05:00,22.040426469770352,22.20319513510672,21.729685264185843,21.774076461791992,916500,0.0,0.0
2009-12-23 00:00:00-05:00,21.774074392363744,21.862856779138085,21.70748689669769,21.78147315979004,589900,0.0,0.0
2009-12-24 00:00:00-05:00,21.855461554967842,21.981236379972884,21.78887405280592,21.899852752685547,322400,0.0,0.0
2009-12-28 00:00:00-05:00,21.996026865064305,21.996026865064305,21.811061954168366,21.936838150024414,761700,0.0,0.0
2009-12-29 00:00:00-05:00,22.018226342852905,22.092212600132406,21.862855061448904,21.9664363861084,441200,0.0,0.0
2009-12-30 00:00:00-05:00,21.899848895673895,22.033023876542902,21.84805893892939,21.9664363861084,440200,0.0,0.0
2009-12-31 00:00:00-05:00,22.02563146275508,22.129211406120614,21.811071395874023,21.811071395874023,585900,0.0,0.0
2010-01-04 00:00:00-05:00,21.973839772701076,22.351167082931354,21.907252268267314,22.31417465209961,1228200,0.0,0.0
2010-01-05 00:00:00-05:00,22.240189199996575,22.994846670647863,22.195797999126157,22.98004913330078,1377600,0.0,0.0
2010-01-06 00:00:00-05:00,22.876469252888903,22.9800491922425,22.647113068104154,22.913461685180664,1326900,0.0,0.0
2010-01-07 00:00:00-05:00,22.80988306840954,23.23900179926133,22.69890435392856,23.194610595703125,1022500,0.0,0.0
2010-01-08 00:00:00-05:00,23.150215260461547,23.23159888393168,22.950452763345403,23.20940399169922,592400,0.0,0.0
2010-01-11 00:00:00-05:00,23.305587710323074,23.54234266127553,23.15021780294958,23.372175216674805,660100,0.0,0.0
2010-01-12 00:00:00-05:00,23.246401390396535,23.579338956783364,23.09103005569236,23.157617568969727,770500,0.0,0.0
2010-01-13 00:00:00-05:00,23.26859527842581,23.5275451240483,23.091027654040644,23.372175216674805,555500,0.0,0.0
2010-01-14 00:00:00-05:00,23.298188682945117,23.312986220008,22.913461186334985,23.128021240234375,1025600,0.0,0.0
2010-01-15 00:00:00-05:00,23.031839801792746,23.06883364628311,22.47694483497518,22.58792495727539,1367300,0.0,0.0
2010-01-19 00:00:00-05:00,22.56572560695663,22.98744549906982,22.44734814289576,22.809879302978516,2084800,0.0,0.0
2010-01-20 00:00:00-05:00,22.63970624586502,22.735887382311905,22.15879774128993,22.417747497558594,1283500,0.0,0.0
2010-01-21 00:00:00-05:00,22.36596759019546,23.28339382614131,21.892457639041723,23.157617568969727,4078900,0.0,0.0
2010-01-22 00:00:00-05:00,23.172411130888854,24.156426122406472,23.024440002133588,23.549739837646484,4528300,0.0,0.0
2010-01-25 00:00:00-05:00,23.85309418588763,23.927079077248496,23.61633773555028,23.76430892944336,2152900,0.0,0.0
2010-01-26 00:00:00-05:00,23.638523531605017,24.030648361556928,23.268593594717117,23.298187255859375,1441500,0.0,0.0
2010-01-27 00:00:00-05:00,23.23899078770609,23.66071054960882,23.024432229532007,23.564529418945312,1240200,0.0,0.0
2010-01-28 00:00:00-05:00,23.734702176097567,23.734702176097567,23.29078463191916,23.364770889282227,1085200,0.0,0.0
2010-01-29 00:00:00-05:00,23.49054862640557,23.697708467048322,23.231597414431548,23.253793716430664,991300,0.0,0.0
2010-02-01 00:00:00-05:00,23.394373531722547,23.823492269971098,23.14282102193847,23.431365966796875,1995000,0.0,0.0
2010-02-02 00:00:00-05:00,23.423968924500564,23.764303868022903,23.34998263772626,23.756906509399414,674400,0.0,0.0
2010-02-03 00:00:00-05:00,23.631120971491626,23.71250458495142,23.150212412941865,23.423959732055664,1158300,0.0,0.0
2010-02-04 00:00:00-05:00,23.512745714733416,24.27480184147458,23.33517952631395,23.475751876831055,3295400,0.0,0.0
2010-02-05 00:00:00-05:00,23.327777823835298,23.394365312511464,22.32896690486322,22.876462936401367,2015500,0.0,0.0
2010-02-08 00:00:00-05:00,22.980048285266445,23.11322329413397,22.31417465209961,22.31417465209961,1155700,0.0,0.0
2010-02-09 00:00:00-05:00,22.536123803856103,22.780278838119997,22.33636277490332,22.46953773498535,1181000,0.0,0.0
2010-02-10 00:00:00-05:00,22.432552616412263,22.454748922100837,22.13660892975197,22.29197883605957,1844300,0.0,0.0
2010-02-11 00:00:00-05:00,22.0848141148185,22.291973944437338,21.85545798438171,22.018226623535156,2199700,0.0,0.0
2010-02-12 00:00:00-05:00,21.825866483043377,22.099615259847518,21.51512527666847,22.09221649169922,1782000,0.0,0.0
2010-02-16 00:00:00-05:00,22.402961015256185,22.80248467622625,22.232792144990047,22.795085906982422,1079000,0.0,0.0
2010-02-17 00:00:00-05:00,22.84686460213744,22.987438326033892,22.632306044667303,22.721088409423828,1281500,0.0,0.0
2010-02-18 00:00:00-05:00,22.713662125898786,22.98131948867617,22.654182869514628,22.78801155090332,1496100,0.15,0.0
2010-02-19 00:00:00-05:00,22.825185017293684,23.15232019033614,22.6244420124059,22.9813175201416,1596300,0.0,0.0
2010-02-22 00:00:00-05:00,23.003629490368503,23.130023113539117,22.78058116930985,22.90697479248047,1438500,0.0,0.0
2010-02-23 00:00:00-05:00,22.869800938426415,22.966454218880656,22.31218225909641,22.624448776245117,2293700,0.0,0.0
2010-02-24 00:00:00-05:00,22.70622933671655,23.02592946581903,22.654183744534976,23.01106071472168,1001300,0.0,0.0
2010-02-25 00:00:00-05:00,22.773136384774105,22.825181963524134,22.55008957680491,22.721092224121094,2325600,0.0,0.0
2010-02-26 00:00:00-05:00,22.75083208634506,22.788006080875423,22.416260463183825,22.69135284423828,1249000,0.0,0.0
2010-03-01 00:00:00-05:00,22.69135829106556,22.936710400912386,22.57239977829724,22.78801155090332,1434400,0.0,0.0
2010-03-02 00:00:00-05:00,22.854923486848193,22.951578154613475,22.669050652942698,22.847488403320312,1048000,0.0,0.0
2010-03-03 00:00:00-05:00,22.8995297055511,23.04079343871664,22.810311550570656,22.877225875854492,900500,0.0,0.0
2010-03-04 00:00:00-05:00,22.95158049066274,23.226671518707665,22.869795981629064,23.025928497314453,1982600,0.0,0.0
2010-03-05 00:00:00-05:00,23.137459038585405,23.561249020440894,23.122588866355958,23.553813934326172,1361900,0.0,0.0
2010-03-08 00:00:00-05:00,23.531498621815878,23.9701600065742,23.5240635388779,23.955289840698242,1491300,0.0,0.0
2010-03-09 00:00:00-05:00,23.828900500345465,24.103991543808615,23.828900500345465,24.044513702392578,1309000,0.0,0.0
2010-03-10 00:00:00-05:00,24.10399313076983,24.304736176630772,24.007341277581045,24.245258331298828,1632100,0.0,0.0
2010-03-11 00:00:00-05:00,24.163473920390345,24.550089843459993,24.014775052102788,24.520349502563477,1286400,0.0,0.0
2010-03-12 00:00:00-05:00,24.594707106771587,24.735969510518174,24.341919812143733,24.460878372192383,1094300,0.0,0.0
2010-03-15 00:00:00-04:00,24.40138437494162,24.535213036582153,24.156033719396806,24.252685546875,1701100,0.0,0.0
2010-03-16 00:00:00-04:00,24.327041964039427,24.691351198437275,24.297301624359427,24.639307022094727,1287300,0.0,0.0
2010-03-17 00:00:00-04:00,24.713654928527724,25.100267953552358,24.646740590312966,24.90696144104004,828800,0.0,0.0
2010-03-18 00:00:00-04:00,24.832611561660833,24.869785560929724,24.579824395960298,24.75826072692871,1046800,0.0,0.0
2010-03-19 00:00:00-04:00,24.68391227722168,24.929262936867346,24.55751727858447,24.68391227722168,1240000,0.0,0.0
2010-03-22 00:00:00-04:00,24.53521978033291,24.795440673828125,24.393957414749078,24.795440673828125,911900,0.0,0.0
2010-03-23 00:00:00-04:00,24.750834492822026,24.89209686693461,24.475740576009606,24.66161346435547,1029200,0.0,0.0
2010-03-24 00:00:00-04:00,24.624436279937914,24.936704166930433,24.542651765816185,24.892093658447266,878400,0.0,0.0
2010-03-25 00:00:00-04:00,24.951568332596075,25.382791799393367,24.899524169985956,25.033349990844727,1433700,0.0,0.0
2010-03-26 00:00:00-04:00,25.122579986409715,25.39023739640278,25.01105512018088,25.25640869140625,1416900,0.0,0.0
2010-03-29 00:00:00-04:00,25.293581595339997,25.583542831420885,25.271277757547633,25.553802490234375,902000,0.0,0.0
2010-03-30 00:00:00-04:00,25.60583831845207,25.724796808207472,25.43483566669081,25.531490325927734,877600,0.0,0.0
2010-03-31 00:00:00-04:00,25.516621114260108,25.620709442163722,25.330748289805303,25.56123161315918,1091900,0.0,0.0
2010-04-01 00:00:00-04:00,25.724797459561998,26.02962877454071,25.61327546795175,25.940410614013672,991000,0.0,0.0
2010-04-05 00:00:00-04:00,25.925538041206433,26.49059295654297,25.925538041206433,26.49059295654297,1001600,0.0,0.0
2010-04-06 00:00:00-04:00,26.327030653531114,26.51290350559959,26.141157801462636,26.371641159057617,912200,0.0,0.0
2010-04-07 00:00:00-04:00,26.37906890416962,26.43111306417139,25.828886973809755,25.947845458984375,1012000,0.0,0.0
