Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-31 00:00:00-04:00,3.4969255725542703,3.5561954975128174,3.4969255725542703,3.5561954975128174,135000,0.0,0.0
1989-08-01 00:00:00-04:00,3.556194641446107,3.6036105699987218,3.520632695031646,3.5324866771698,97600,0.0,0.0
1989-08-02 00:00:00-04:00,3.520632695031646,3.5324866771698,3.5087787128934926,3.5324866771698,179200,0.0,0.0
1989-08-03 00:00:00-04:00,3.520632695031646,3.5443406593079536,3.520632695031646,3.5324866771698,78600,0.0,0.0
1989-08-04 00:00:00-04:00,3.5324866771698,3.556194641446107,3.520632695031646,3.5324866771698,200400,0.0,0.0
1989-08-07 00:00:00-04:00,3.5561963422408955,3.603612293470774,3.532488366625956,3.579904317855835,165400,0.0,0.0
1989-08-08 00:00:00-04:00,3.579903788299057,3.5917577743530273,3.5561958161911162,3.5917577743530273,66800,0.0,0.0
1989-08-09 00:00:00-04:00,3.579904317855835,3.615466281278244,3.568050330048365,3.579904317855835,182800,0.0,0.0
1989-08-10 00:00:00-04:00,3.5680502221772548,3.627320159422724,3.556196234728161,3.603612184524536,57400,0.0,0.0
1989-08-11 00:00:00-04:00,3.6273185342750294,3.639172516413183,3.520632695031646,3.5324866771698,118400,0.0,0.0
1989-08-14 00:00:00-04:00,3.520632459035099,3.5324864403786513,3.4732165336608887,3.4732165336608887,76000,0.0,0.0
1989-08-15 00:00:00-04:00,3.496924730755339,3.5324866771698,3.485070748617185,3.5324866771698,76800,0.0,0.0
1989-08-16 00:00:00-04:00,3.520633542537689,3.568049482504527,3.520633542537689,3.5561954975128174,83800,0.0,0.0
1989-08-17 00:00:00-04:00,3.568049639563769,3.57990362507727,3.485071740969263,3.5206336975097656,56000,0.0,0.0
1989-08-18 00:00:00-04:00,3.5324875275293985,3.568049482504527,3.5087795575459797,3.5561954975128174,50600,0.0,0.0
1989-08-21 00:00:00-04:00,3.5561969599772976,3.568050949843889,3.4495110511779785,3.4495110511779785,96000,0.0,0.0
1989-08-22 00:00:00-04:00,3.4613650410445698,3.4613650410445698,3.4139490815782056,3.4495110511779785,55800,0.0,0.0
1989-08-23 00:00:00-04:00,3.4613660565849877,3.5087820299628643,3.42580407655158,3.485074043273926,153000,0.0,0.0
1989-08-24 00:00:00-04:00,3.5087810248435543,3.5443429946899414,3.496927034894758,3.5443429946899414,96000,0.0,0.0
1989-08-25 00:00:00-04:00,3.5206336975097656,3.544341668536767,3.5087797119962647,3.5206336975097656,54200,0.0,0.0
1989-08-28 00:00:00-04:00,3.5087797119962647,3.5206336975097656,3.496925726482764,3.5206336975097656,74200,0.0,0.0
1989-08-29 00:00:00-04:00,3.496928036618395,3.5206360233073335,3.485074043273926,3.485074043273926,39600,0.0,0.0
1989-08-30 00:00:00-04:00,3.4732183327109127,3.508780295161878,3.461364345227258,3.4969263076782227,69000,0.0,0.0
1989-08-31 00:00:00-04:00,3.508782148361206,3.5206361421056696,3.4969281546167426,3.508782148361206,108800,0.0,0.0
1989-09-01 00:00:00-04:00,3.496927034894758,3.556196984638737,3.496927034894758,3.5443429946899414,63600,0.0,0.0
1989-09-05 00:00:00-04:00,3.5206336975097656,3.5324876830232665,3.496925726482764,3.5206336975097656,65800,0.0,0.0
1989-09-06 00:00:00-04:00,3.5443429122232413,3.5443429122232413,3.4495109948393416,3.461364984512329,94600,0.0,0.0
1989-09-07 00:00:00-04:00,3.461362552317336,3.485070515004441,3.461362552317336,3.4732165336608887,61600,0.0,0.0
1989-09-08 00:00:00-04:00,3.485072320194568,3.508780295161878,3.449510357743603,3.4969263076782227,213200,0.0,0.0
1989-09-11 00:00:00-04:00,3.496928036618395,3.5206360233073335,3.4732200499294565,3.485074043273926,92800,0.0,0.0
1989-09-12 00:00:00-04:00,3.4732200499294565,3.5206360233073335,3.4732200499294565,3.485074043273926,45400,0.0,0.0
1989-09-13 00:00:00-04:00,3.508780943204279,3.508780943204279,3.461364984512329,3.461364984512329,81000,0.0,0.0
1989-09-14 00:00:00-04:00,3.485073020777752,3.485073020777752,3.4139490815782056,3.4495110511779785,79200,0.0,0.0
1989-09-15 00:00:00-04:00,3.4376570613113877,3.4732190309111606,3.425803071444797,3.4495110511779785,459600,0.0,0.0
1989-09-18 00:00:00-04:00,3.461362552317336,3.4732165336608887,3.4495085709737836,3.4732165336608887,66200,0.0,0.0
1989-09-19 00:00:00-04:00,3.485071386139968,3.485071386139968,3.4376554489135738,3.437655448913574,41400,0.0,0.0
1989-09-20 00:00:00-04:00,3.461364984512329,3.4732189741853166,3.437657005166354,3.461364984512329,99800,0.0,0.0
1989-09-21 00:00:00-04:00,3.4613650410445698,3.485073020777752,3.4495110511779785,3.4495110511779785,52200,0.0,0.0
1989-09-22 00:00:00-04:00,3.4732201671278156,3.508782148361206,3.4495121796388886,3.508782148361206,117400,0.0,0.0
1989-09-25 00:00:00-04:00,3.532490135850133,3.532490135850133,3.508782148361206,3.508782148361206,1241600,0.0,0.0
1989-09-26 00:00:00-04:00,3.514075517654419,3.5381445280493122,3.502041012456972,3.514075517654419,1133400,0.2775,0.0
1989-09-27 00:00:00-04:00,3.490005645555319,3.5261091522334778,3.490005645555319,3.502040147781372,1022000,0.0,0.0
1989-09-28 00:00:00-04:00,3.514074545391535,3.5622125528626523,3.514074545391535,3.550178050994873,244000,0.0,0.0
1989-09-29 00:00:00-04:00,3.526109047259314,3.550178050994873,3.526109047259314,3.550178050994873,222800,0.0,0.0
1989-10-02 00:00:00-04:00,3.5501812921987996,3.562215805053711,3.5261122664889775,3.562215805053711,46600,0.0,0.0
1989-10-03 00:00:00-04:00,3.574247898465415,3.5983169078826904,3.5381443843395015,3.5983169078826904,197000,0.0,0.0
1989-10-04 00:00:00-04:00,3.6103523507410165,3.6103523507410165,3.526110795890393,3.5381453037261963,333200,0.0,0.0
1989-10-05 00:00:00-04:00,3.5381436544595304,3.5381436544595304,3.4779711433292664,3.502040147781372,306000,0.0,0.0
1989-10-06 00:00:00-04:00,3.5020407125867647,3.5140752167537297,3.4659372000858704,3.4900062084198,105400,0.0,0.0
1989-10-09 00:00:00-04:00,3.502040147781372,3.502040147781372,3.4779711433292664,3.502040147781372,18400,0.0,0.0
1989-10-10 00:00:00-04:00,3.490005645555319,3.502040147781372,3.4779711433292664,3.502040147781372,67400,0.0,0.0
1989-10-11 00:00:00-04:00,3.502040147781372,3.502040147781372,3.4659366411032133,3.502040147781372,46800,0.0,0.0
1989-10-12 00:00:00-04:00,3.5020413721601167,3.5020413721601167,3.4539033464259568,3.465937852859497,171000,0.0,0.0
1989-10-13 00:00:00-04:00,3.4659374264905054,3.4659374264905054,3.2613508422879405,3.297454357147217,194200,0.0,0.0
1989-10-16 00:00:00-04:00,3.2974519662923747,3.441865921020508,3.2974519662923747,3.441865921020508,355400,0.0,0.0
1989-10-17 00:00:00-04:00,3.4418682430831478,3.4418682430831478,3.3696612170044804,3.417799234390259,140800,0.0,0.0
1989-10-18 00:00:00-04:00,3.4057660102844243,3.453904045765476,3.4057660102844243,3.405766010284424,198200,0.0,0.0
1989-10-19 00:00:00-04:00,3.4057647653929504,3.490006296692423,3.4057647653929504,3.4779717922210693,119400,0.0,0.0
1989-10-20 00:00:00-04:00,3.4539004172478522,3.4779694097025415,3.417796928565819,3.441865921020508,74000,0.0,0.0
1989-10-23 00:00:00-04:00,3.4659372877497163,3.490006296692423,3.4539027832783633,3.4779717922210693,205200,0.0,0.0
1989-10-24 00:00:00-04:00,3.490006865726577,3.490006865726577,3.4057653206917973,3.465937852859497,156800,0.0,0.0
1989-10-25 00:00:00-04:00,3.4539033464259568,3.465937852859497,3.441868839992417,3.465937852859497,48400,0.0,0.0
1989-10-26 00:00:00-04:00,3.441868839992417,3.477972359293037,3.417799827125337,3.465937852859497,69800,0.0,0.0
1989-10-27 00:00:00-04:00,3.4539027832783633,3.5261098101064823,3.4539027832783633,3.4779717922210693,126400,0.0,0.0
1989-10-30 00:00:00-05:00,3.47797179222107,3.490006296692423,3.44186827880701,3.4779717922210693,115200,0.0,0.0
1989-10-31 00:00:00-05:00,3.477972764547179,3.5501798115619994,3.477972764547179,3.5381453037261963,88600,0.0,0.0
1989-11-01 00:00:00-05:00,3.5381433629989623,3.6103503704071045,3.5381433629989623,3.6103503704071045,432600,0.0,0.0
1989-11-02 00:00:00-05:00,3.6103510216578543,3.6103510216578543,3.5622130080357493,3.5862820148468018,53200,0.0,0.0
1989-11-03 00:00:00-05:00,3.5622123654683433,3.6584883753458657,3.5622123654683433,3.6103503704071045,96800,0.0,0.0
1989-11-06 00:00:00-05:00,3.586282820011229,3.598317326118649,3.5622138077963883,3.5742483139038086,168200,0.0,0.0
1989-11-07 00:00:00-05:00,3.574247898465415,3.6103514125913283,3.574247898465415,3.5983169078826904,105800,0.0,0.0
1989-11-08 00:00:00-05:00,3.610350505301827,3.7427300238295604,3.5983160036174877,3.6584885120391846,678200,0.0,0.0
1989-11-09 00:00:00-05:00,3.6584885120391846,3.6825575154078636,3.6584885120391846,3.6584885120391846,790400,0.0,0.0
1989-11-10 00:00:00-05:00,3.670522928237915,3.670522928237915,3.658488426833856,3.670522928237915,917400,0.0,0.0
1989-11-13 00:00:00-05:00,3.670524653860334,3.694593667984009,3.670524653860334,3.694593667984009,32800,0.0,0.0
1989-11-14 00:00:00-05:00,3.6825591609221715,3.718662682107683,3.6825591609221715,3.694593667984009,381600,0.0,0.0
1989-11-15 00:00:00-05:00,3.7066276673347716,3.730696678161621,3.7066276673347716,3.730696678161621,308800,0.0,0.0
1989-11-16 00:00:00-05:00,3.7186621727481963,3.730696678161621,3.7066276673347716,3.730696678161621,121000,0.0,0.0
1989-11-17 00:00:00-05:00,3.7427310334054398,3.7427310334054398,3.7066275186137476,3.7186620235443115,58200,0.0,0.0
1989-11-20 00:00:00-05:00,3.6945919310460322,3.7066264324500913,3.658488426833856,3.670522928237915,406200,0.0,0.0
1989-11-21 00:00:00-05:00,3.682560443878174,3.682560443878174,3.6344223988601585,3.682560443878174,149200,0.0,0.0
1989-11-22 00:00:00-05:00,3.6825578425190235,3.6825578425190235,3.634419831505703,3.646454334259033,352600,0.0,0.0
1989-11-24 00:00:00-05:00,3.6344194412231445,3.6584884441451524,3.622384939762141,3.6344194412231445,29200,0.0,0.0
1989-11-27 00:00:00-05:00,3.6344194412231445,3.6464539426841482,3.622384939762141,3.6344194412231445,60800,0.0,0.0
1989-11-28 00:00:00-05:00,3.634419508670506,3.6584885120391846,3.610350505301827,3.6584885120391846,218200,0.0,0.0
1989-11-29 00:00:00-05:00,3.6344197659793487,3.646454268515704,3.598316258370282,3.622385263442993,382600,0.0,0.0
1989-11-30 00:00:00-05:00,3.6223850069861663,3.6584885120391846,3.610350505301827,3.6584885120391846,539800,0.0,0.0
1989-12-01 00:00:00-05:00,3.658491421369166,3.682560443878174,3.6344223988601585,3.682560443878174,367200,0.0,0.0
1989-12-04 00:00:00-05:00,3.6825586565079225,3.730696678161621,3.6584896456810734,3.730696678161621,129200,0.0,0.0
1989-12-05 00:00:00-05:00,3.7186620235443115,3.7427310334054398,3.6945930136831833,3.7186620235443115,135200,0.0,0.0
1989-12-06 00:00:00-05:00,3.6945929863514047,3.7668000154006176,3.6945929863514047,3.754765510559082,182400,0.0,0.0
1989-12-07 00:00:00-05:00,3.730696528474876,3.7547655383360037,3.7066275186137476,3.7186620235443115,63800,0.0,0.0
1989-12-08 00:00:00-05:00,3.742730140686035,3.766799144806203,3.7306956386259515,3.742730140686035,128200,0.0,0.0
1989-12-11 00:00:00-05:00,3.730694938015628,3.7427294378156786,3.6825569388154267,3.7066259384155273,66800,0.0,0.0
1989-12-12 00:00:00-05:00,3.70662749119294,3.754765510559082,3.6945929863514047,3.754765510559082,78400,0.0,0.0
1989-12-13 00:00:00-05:00,3.7668000154006176,3.778834520242153,3.7306965008760113,3.754765510559082,135800,0.0,0.0
1989-12-14 00:00:00-05:00,3.7547655383360037,3.7547655383360037,3.7066275186137476,3.7186620235443115,500800,0.0,0.0
1989-12-15 00:00:00-05:00,3.7427311835750454,3.7427311835750454,3.6825586565079225,3.730696678161621,360800,0.0,0.0
1989-12-18 00:00:00-05:00,3.7306956386259515,3.754764642746119,3.718661136565868,3.742730140686035,53400,0.0,0.0
1989-12-19 00:00:00-05:00,3.754765510559082,3.7668000154006176,3.70662749119294,3.754765510559082,78800,0.0,0.0
1989-12-20 00:00:00-05:00,3.754765510559082,3.778834520242153,3.7306965008760113,3.754765510559082,124000,0.0,0.0
1989-12-21 00:00:00-05:00,3.7668004035949707,3.7668004035949707,3.754765897513198,3.7668004035949707,68400,0.0,0.0
1989-12-22 00:00:00-05:00,3.766799640506039,3.8510411660125636,3.7547651368622494,3.8390066623687744,637600,0.0,0.0
1989-12-26 00:00:00-05:00,3.8443774820133383,3.8443774820133383,3.819968736095793,3.8321731090545654,566600,0.2775,0.0
1989-12-27 00:00:00-05:00,3.819968736095793,3.8809906008896555,3.819968736095793,3.8321731090545654,660600,0.0,0.0
1989-12-28 00:00:00-05:00,3.8443756518484675,3.856580018997193,3.832171284699742,3.8565800189971924,49200,0.0,0.0
1989-12-29 00:00:00-05:00,3.8809924125671387,3.9054011698788815,3.8565836552553954,3.8809924125671387,114200,0.0,0.0
1990-01-02 00:00:00-05:00,3.868787043624454,3.9542176723480225,3.8443782925605774,3.9542176723480225,247200,0.0,0.0
1990-01-03 00:00:00-05:00,3.929807462190327,3.942011833190918,3.893194349188554,3.942011833190918,126800,0.0,0.0
1990-01-04 00:00:00-05:00,3.9176037561325803,3.9176037561325803,3.795560025411939,3.8443775177001953,204200,0.0,0.0
1990-01-05 00:00:00-05:00,3.8199681861278334,3.844376928531206,3.7833550725227747,3.8077638149261475,144800,0.0,0.0
1990-01-08 00:00:00-05:00,3.783355199017571,3.783355199017571,3.7223333409689006,3.771150827407837,189000,0.0,0.0
1990-01-09 00:00:00-05:00,3.7833542808106073,3.7833542808106073,3.71012806892395,3.71012806892395,109200,0.0,0.0
1990-01-10 00:00:00-05:00,3.7223339779757523,3.7589470990705958,3.661312109484346,3.7467427253723145,109400,0.0,0.0
1990-01-11 00:00:00-05:00,3.7711493550957025,3.7833537219406725,3.746740621405763,3.7589449882507324,25200,0.0,0.0
1990-01-12 00:00:00-05:00,3.7345372942470063,3.7345372942470063,3.6124935918206336,3.636902332305908,180200,0.0,0.0
1990-01-15 00:00:00-05:00,3.612494504010236,3.6613119973076715,3.600290130685877,3.6246988773345947,84000,0.0,0.0
1990-01-16 00:00:00-05:00,3.612493041335352,3.6857192516326904,3.600288672952462,3.6857192516326904,323800,0.0,0.0
1990-01-17 00:00:00-05:00,3.6979270335790275,3.710131413227803,3.5880876167400464,3.6124963760375977,167600,0.0,0.0
1990-01-18 00:00:00-05:00,3.6246982370331935,3.661311350538579,3.563676381190884,3.649106979370117,155000,0.0,0.0
1990-01-19 00:00:00-05:00,3.649107623983313,3.6735163706320306,3.612494504010236,3.6246988773345947,157600,0.0,0.0
1990-01-22 00:00:00-05:00,3.612494877406529,3.6491080011640276,3.5758817536490306,3.5880861282348633,87200,0.0,0.0
1990-01-23 00:00:00-05:00,3.612494877406529,3.624699251992362,3.539268629891532,3.5880861282348633,88600,0.0,0.0
1990-01-24 00:00:00-05:00,3.551473004477365,3.612494877406529,3.502655506134033,3.5880861282348633,102800,0.0,0.0
1990-01-25 00:00:00-05:00,3.6002870247914243,3.6124913875873275,3.490447759628296,3.490447759628296,71400,0.0,0.0
1990-01-26 00:00:00-05:00,3.514858363829937,3.563675841105353,3.4416321479168133,3.551471471786499,142600,0.0,0.0
1990-01-29 00:00:00-05:00,3.5636762816330485,3.5636762816330485,3.4660413150129648,3.5392675399780273,53400,0.0,0.0
1990-01-30 00:00:00-05:00,3.5270642217108823,3.600290468528409,3.4904510983021186,3.5758817195892334,148200,0.0,0.0
1990-01-31 00:00:00-05:00,3.6002892215779965,3.636902332305908,3.588084851335359,3.636902332305908,180000,0.0,0.0
1990-02-01 00:00:00-05:00,3.6246988773345947,3.6246988773345947,3.5880857573615184,3.6246988773345947,49200,0.0,0.0
1990-02-02 00:00:00-05:00,3.6124935918206336,3.6491067025485453,3.575880481092722,3.636902332305908,60800,0.0,0.0
1990-02-05 00:00:00-05:00,3.6246971259682867,3.649105860823292,3.575879656258276,3.6002883911132812,54000,0.0,0.0
1990-02-06 00:00:00-05:00,3.6002905028206964,3.6002905028206964,3.551473004477365,3.5880861282348633,61200,0.0,0.0
1990-02-07 00:00:00-05:00,3.575880481092722,3.636902332305908,3.53926737036481,3.636902332305908,189800,0.0,0.0
1990-02-08 00:00:00-05:00,3.636905135335149,3.649109514983925,3.5880876167400464,3.6124963760375977,82200,0.0,0.0
1990-02-09 00:00:00-05:00,3.636905135335149,3.649109514983925,3.5880876167400464,3.6124963760375977,116600,0.0,0.0
1990-02-12 00:00:00-05:00,3.6002905028206964,3.624699251992362,3.5636773790631975,3.5880861282348633,32800,0.0,0.0
1990-02-13 00:00:00-05:00,3.563678857442495,3.6247007556863733,3.539270098144944,3.6124963760375977,72000,0.0,0.0
1990-02-14 00:00:00-05:00,3.6247007556863733,3.6247007556863733,3.600291996388822,3.6124963760375977,25400,0.0,0.0
1990-02-15 00:00:00-05:00,3.6124963760375977,3.6247007556863733,3.5880876167400464,3.6124963760375977,13000,0.0,0.0
1990-02-16 00:00:00-05:00,3.612492758540784,3.636901493395789,3.575879656258276,3.6002883911132812,64000,0.0,0.0
1990-02-20 00:00:00-05:00,3.575880614119005,3.5880849848156573,3.5270631313323975,3.5270631313323975,44400,0.0,0.0
1990-02-21 00:00:00-05:00,3.5026539945110833,3.551471471786499,3.490449625192229,3.551471471786499,149000,0.0,0.0
1990-02-22 00:00:00-05:00,3.575880614119005,3.575880614119005,3.5270631313323975,3.5270631313323975,157200,0.0,0.0
1990-02-23 00:00:00-05:00,3.539268148070013,3.5514725209943925,3.4416331646749785,3.502655029296875,66400,0.0,0.0
1990-02-26 00:00:00-05:00,3.527063244009671,3.575880728355826,3.5148588729231327,3.563676357269287,65600,0.0,0.0
1990-02-27 00:00:00-05:00,3.563676357269287,3.600289470528903,3.53926761509621,3.563676357269287,74400,0.0,0.0
1990-02-28 00:00:00-05:00,3.563676357269287,3.5880850994423645,3.53926761509621,3.563676357269287,169600,0.0,0.0
1990-03-01 00:00:00-05:00,3.539268629891532,3.6002905028206964,3.539268629891532,3.5880861282348633,112200,0.0,0.0
1990-03-02 00:00:00-05:00,3.6002883911132812,3.6002883911132812,3.575879656258276,3.6002883911132812,41400,0.0,0.0
1990-03-05 00:00:00-05:00,3.600289470528903,3.600289470528903,3.53926761509621,3.563676357269287,56200,0.0,0.0
1990-03-06 00:00:00-05:00,3.5880876167400464,3.6124963760375977,3.5514744777937195,3.6124963760375977,126400,0.0,0.0
1990-03-07 00:00:00-05:00,3.612494842997997,3.612494842997997,3.5758817195892334,3.5758817195892334,81600,0.0,0.0
1990-03-08 00:00:00-05:00,3.600290130685877,3.636903250658954,3.5758813840371593,3.6246988773345947,96400,0.0,0.0
1990-03-09 00:00:00-05:00,3.6369035919371724,3.6369035919371724,3.5392685961804697,3.5758817195892334,117000,0.0,0.0
1990-03-12 00:00:00-05:00,3.5758817536490306,3.6002905028206964,3.5636773790631975,3.5880861282348633,62000,0.0,0.0
1990-03-13 00:00:00-05:00,3.5636773451196455,3.5880860940588213,3.5636773451196455,3.5758817195892334,64800,0.0,0.0
1990-03-14 00:00:00-05:00,3.5880840236857785,3.612492758540784,3.575879656258276,3.6002883911132812,107000,0.0,0.0
1990-03-15 00:00:00-05:00,3.6002905028206964,3.6002905028206964,3.5636773790631975,3.5880861282348633,329000,0.0,0.0
1990-03-16 00:00:00-05:00,3.612492758540784,3.612492758540784,3.5880840236857785,3.6002883911132812,123600,0.0,0.0
1990-03-19 00:00:00-05:00,3.575879656258276,3.612492758540784,3.575879656258276,3.6002883911132812,95000,0.0,0.0
1990-03-20 00:00:00-05:00,3.5758817195892334,3.612494842997997,3.5636773451196455,3.5758817195892334,53400,0.0,0.0
1990-03-21 00:00:00-05:00,3.5880850994423645,3.5880850994423645,3.563676357269287,3.563676357269287,42600,0.0,0.0
1990-03-22 00:00:00-05:00,3.5758802104242067,3.5758802104242067,3.514858363829937,3.551471471786499,60200,0.0,0.0
1990-03-23 00:00:00-05:00,3.5392675399780273,3.5636762816330485,3.5392675399780273,3.5392675399780273,100600,0.0,0.0
1990-03-26 00:00:00-05:00,3.551471910805538,3.551471910805538,3.5392675399780273,3.5392675399780273,25400,0.0,0.0
1990-03-27 00:00:00-05:00,3.53926761509621,3.563676357269287,3.527063244009671,3.563676357269287,217600,0.0,0.0
1990-03-28 00:00:00-05:00,3.575880728355826,3.5880850994423645,3.53926761509621,3.563676357269287,42200,0.0,0.0
1990-03-29 00:00:00-05:00,3.53926761509621,3.563676357269287,3.5148588729231327,3.563676357269287,28800,0.0,0.0
1990-03-30 00:00:00-05:00,3.5392671024676448,3.551471471786499,3.514858363829937,3.551471471786499,228800,0.0,0.0
1990-04-02 00:00:00-04:00,3.5392675399780273,3.5392675399780273,3.502654427495496,3.5392675399780273,109800,0.0,0.0
1990-04-03 00:00:00-04:00,3.507538326110574,3.5695089679146474,3.507538326110574,3.557114839553833,705000,0.2775,0.0
1990-04-04 00:00:00-04:00,3.581902908607268,3.581902908607268,3.519932270050049,3.519932270050049,775800,0.0,0.0
1990-04-05 00:00:00-04:00,3.519932270050049,3.5571146531843802,3.519932270050049,3.519932270050049,169600,0.0,0.0
1990-04-06 00:00:00-04:00,3.532328256027437,3.532328256027437,3.482751719100736,3.507539987564087,56400,0.0,0.0
1990-04-09 00:00:00-04:00,3.507539987564087,3.519934121795762,3.4951458533324113,3.507539987564087,86600,0.0,0.0
1990-04-10 00:00:00-04:00,3.507539987564087,3.519934121795762,3.482751719100736,3.507539987564087,45600,0.0,0.0
1990-04-11 00:00:00-04:00,3.495145082473755,3.5075392139718886,3.470356819477487,3.495145082473755,57000,0.0,0.0
1990-04-12 00:00:00-04:00,3.495144784662647,3.507538915104713,3.482750654220581,3.482750654220581,23400,0.0,0.0
1990-04-16 00:00:00-04:00,3.482751719100736,3.519934121795762,3.470357584869061,3.507539987564087,134200,0.0,0.0
1990-04-17 00:00:00-04:00,3.5075392139718886,3.5075392139718886,3.4827509509756207,3.495145082473755,75600,0.0,0.0
1990-04-18 00:00:00-04:00,3.5199312925338746,3.53232541680336,3.4579606711864472,3.4703547954559326,233400,0.0,0.0
1990-04-19 00:00:00-04:00,3.445567669407014,3.470355926021453,3.4331735410997943,3.4579617977142334,186200,0.0,0.0
1990-04-20 00:00:00-04:00,3.4703571900077486,3.482751322829205,3.3959923930790112,3.420780658721924,136200,0.0,0.0
1990-04-23 00:00:00-04:00,3.433174802099957,3.433174802099957,3.358810004942557,3.371204137802124,168200,0.0,0.0
1990-04-24 00:00:00-04:00,3.395992403521257,3.408386536380824,3.371204137802124,3.371204137802124,94200,0.0,0.0
1990-04-25 00:00:00-04:00,3.3959922790527344,3.4083864114580362,3.3712040142421307,3.3959922790527344,55400,0.0,0.0
1990-04-26 00:00:00-04:00,3.395991742829264,3.408385873277546,3.3216269601395716,3.3835976123809814,123400,0.0,0.0
1990-04-27 00:00:00-04:00,3.383596760503362,3.395990887831213,3.2720496145527016,3.309231996536255,151400,0.0,0.0
1990-04-30 00:00:00-04:00,3.296837457970007,3.3340198353155333,3.2720492064063227,3.3216257095336914,68200,0.0,0.0
1990-05-01 00:00:00-04:00,3.3464145039980298,3.3712027595832006,3.3216262484128594,3.3340203762054443,157400,0.0,0.0
1990-05-02 00:00:00-04:00,3.3588084547607986,3.3588084547607986,3.334020200482121,3.34641432762146,56000,0.0,0.0
1990-05-03 00:00:00-04:00,3.371204137802124,3.371204137802124,3.3464158720829906,3.371204137802124,47200,0.0,0.0
1990-05-04 00:00:00-04:00,3.395991156178136,3.4579617977142334,3.395991156178136,3.4579617977142334,216400,0.0,0.0
1990-05-07 00:00:00-04:00,3.4579606711864472,3.482748919725418,3.4455665469169614,3.4703547954559326,82400,0.0,0.0
1990-05-08 00:00:00-04:00,3.4455665469169614,3.4703547954559326,3.4207782983779906,3.4703547954559326,291000,0.0,0.0
1990-05-09 00:00:00-04:00,3.4579612255096435,3.532325983047485,3.4579612255096435,3.5323259830474854,103200,0.0,0.0
1990-05-10 00:00:00-04:00,3.5075377305348714,3.569508361816406,3.5075377305348714,3.5323259830474854,111400,0.0,0.0
1990-05-11 00:00:00-04:00,3.5447205452069843,3.619085311889648,3.5323264174265403,3.6190853118896484,153600,0.0,0.0
1990-05-14 00:00:00-04:00,3.6314787864685054,3.6438729120195927,3.6066905353663317,3.631478786468506,109600,0.0,0.0
1990-05-15 00:00:00-04:00,3.6314796172466473,3.6314796172466473,3.581903103700618,3.606691360473633,56800,0.0,0.0
1990-05-16 00:00:00-04:00,3.606691360473633,3.61908548886014,3.5571148469276035,3.606691360473633,65200,0.0,0.0
1990-05-17 00:00:00-04:00,3.619085311889648,3.643873567450536,3.606691184109204,3.6190853118896484,118600,0.0,0.0
1990-05-18 00:00:00-04:00,3.6190854813579065,3.6190854813579065,3.5323265828322032,3.557114839553833,212400,0.0,0.0
1990-05-21 00:00:00-04:00,3.557114663223426,3.594297046462695,3.5447205354770026,3.5695087909698486,66600,0.0,0.0
1990-05-22 00:00:00-04:00,3.594297046462695,3.606691174209118,3.49514402449131,3.5695087909698486,108600,0.0,0.0
1990-05-23 00:00:00-04:00,3.5695087909698486,3.581902918716272,3.5199322799841566,3.5695087909698486,60600,0.0,0.0
1990-05-24 00:00:00-04:00,3.5695098032175876,3.5819039344787598,3.5447215406952433,3.5819039344787598,35000,0.0,0.0
1990-05-25 00:00:00-04:00,3.557114538612899,3.594296920549619,3.532326283988419,3.544720411300659,54200,0.0,0.0
1990-05-29 00:00:00-04:00,3.5447215984607565,3.606692255776504,3.5323274669976072,3.5942981243133545,55600,0.0,0.0
1990-05-30 00:00:00-04:00,3.6190863282622763,3.6190863282622763,3.5571156719564154,3.5819039344787598,36600,0.0,0.0
1990-05-31 00:00:00-04:00,3.557114839553833,3.5819030962754623,3.519932454471389,3.557114839553833,77600,0.0,0.0
1990-06-01 00:00:00-04:00,3.5819030962754623,3.594297224636277,3.519932454471389,3.557114839553833,72000,0.0,0.0
1990-06-04 00:00:00-04:00,3.5571140331619833,3.6562670375706796,3.5447199076108964,3.631478786468506,126800,0.0,0.0
1990-06-05 00:00:00-04:00,3.643876075744629,3.6562702120566857,3.6066936668084595,3.643876075744629,62600,0.0,0.0
1990-06-06 00:00:00-04:00,3.643874228202691,3.6686624882584913,3.6314800981747903,3.656268358230591,59600,0.0,0.0
1990-06-07 00:00:00-04:00,3.65626769523098,3.65626769523098,3.5942970563287604,3.6190853118896484,35000,0.0,0.0
1990-06-08 00:00:00-04:00,3.606692197001104,3.6190863282622763,3.5571156719564154,3.5819039344787598,61000,0.0,0.0
1990-06-11 00:00:00-04:00,3.5695088007678724,3.619085311889648,3.5695088007678724,3.6190853118896484,68000,0.0,0.0
1990-06-12 00:00:00-04:00,3.606694944001533,3.693453928908786,3.606694944001533,3.668665647506714,57600,0.0,0.0
1990-06-13 00:00:00-04:00,3.6438729120195927,3.6438729120195927,3.6066905353663317,3.631478786468506,216000,0.0,0.0
1990-06-14 00:00:00-04:00,3.606691360473633,3.606691360473633,3.5695089753141107,3.606691360473633,53200,0.0,0.0
1990-06-15 00:00:00-04:00,3.5447205452069843,3.619085311889648,3.5447205452069843,3.6190853118896484,334000,0.0,0.0
1990-06-18 00:00:00-04:00,3.619085301955541,3.619085301955541,3.5695087909698486,3.5695087909698486,101400,0.0,0.0
1990-06-19 00:00:00-04:00,3.544720718541096,3.61908548886014,3.544720718541096,3.606691360473633,44000,0.0,0.0
